smiles,0
CCCCc1ccc2c(c1)-c1nnc(C(C)C)n1-c1ccc(Oc3c(F)cccc3F)nc1N2,*C&*C*&*C*&*C*&*C1=NN=C2C3=C(C=CC(*)=C3)NC3=NC(*)=CC=C3N12&*C(*)C&*C^*O*&&*C1=C(*)C=CC=C1*&*F&&*F&&
COc1ccccc1C1c2c(c[nH]c2-c2ccc(-c3ccsc3)cc2)C(=O)N1C,*C&*C*&*O*&*C1=C(*)C=CC=C1&*C1C2=C(*)NC=C2C(=O)N1*&*C1=CC=C(*)C=C1&*C1=CSC=C1^*C(*)(C(C)=O&&*C*&*C*&
O=C(N1CCC(CO)([C@H]2CCN(O)C2)CC1)n1ccc2cc(N3CCN(C4CCC4)CC3)nc-2c1,*C(=O)N1CCC(*)(*)CC1&*C*&*O^*N1CC[C@H](*)C1&&*O^*N1C=CC2=CC(N3CCN(*)CC3)=NC2=C1&&*C1CCC1&&&
COc1cc2c(-c3ccc4c(N)cn(F)c4c3)ccnc2cc1-n1cnnn1,*C&*O*&*C1=C(*)C=C2C(*)=CC=NC2=C1&*C1=CC2=C(C=C1)C(*)=CN2*&*F^*N1C=NN=N1&*N&&&&
Nc1nc(N)c2nc(COc3cc(F)ccc3Cl)ccc2n1,*C1=C2N=C(*)C=CC2=NC(N)=N1&*N&&*C*^*O*&*C1=CC=C(*)C=C1*&*Cl&&*F&&
CC(=O)Nc1ccc(Cc2nn(-c3ccccc3)c3ncnc(N)c23)cc1,*C&*NC(*)=O&*C1=CC=C(*)C=C1&*C*&*C1=NN(*)C2=NC=NC(*)=C12&*C1=CC=CC=C1&&*N&&
N#CCc1ccc(-c2ccnn2-c2cc(OC(F)(F)F)ccc2O)c(F)c1,*C#N&*C*&*C1=C(*)C=CC(*)=C1&*C1=CC=NN1*&*C1=CC=C(*)C(*)=C1^*F^*O*&&&*C(*)(F)F^*O^*F&&&&&
O=C1O[C@@]2(CCC(CNCCc3ccc4cccc(F)c4c3)OC2)C(=O)C=C1O,*C1=CC(=O)[C@]2(CCC(*)OC2)OC1=O&*O&&*C*^*N*&*C*&*C*&*C1=CC=CC2=C1C=C(*)C=C2&*F&&&
Cc1cc(C2CC(C)(C)N(c3ccccn3)C(=O)C2=O)c2ccccc2c1-n1cncn1,*C&*C1=C2C=CC=CC2=C(*)C(*)=C1&*N1C(=O)C(=O)C(*)CC1(*)C&*C^*N1C=NC=N1&*C1=CC=CC=N1&&&&
Cc1ccc2nc(N3CCNCC3c3ccc(F)cn3)nc(Sc3ccc([C@@H]4CNCCO4)cc3)c2n1,*C&*C1CNCCN1C1=NC2=C(N=C(*)C=C2)C(S*)=N1&*C1=CC=C(*)C=C1&*[C@@H]1CNCCO1^*C1=CC=C(*)N=C1&&*F&&&
Cc1ccnc(Oc2cc(NC3CC3)nc(-c3cccc(C(=O)NC4CC4)c3)n2)n1,*C&*OC1=NC(*)=CC=N1&*C1=NC(*)=NC(*)=C1&*C1=CC=CC(*)=C1&*NC(*)=O^*N*^*C1CC1&*C1CC1&&&&&
COc1cc(OC(C)CN2CCN(CCc3ccccc3)CC2)ccc1C1CC1,*C&*O*&*C1=CC=C(*)C(*)=C1&*C1CC1&&*O*^*C(*)*&*C&&*C*^*N1CCN(*)CC1&*C*&*C*&*C1=CC=CC=C1&&&
CC(C)(C)c1ccc(Nc2ncc(CCCC#CCC3=CCN(O)CC3)cn2)cc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*NC1=NC=C(*)C=N1&*C*&*C*&*C*&*C#C*&*C*&*N1CC=C(*)CC1&*O&&&
C=C(c1ccc(F)cc1)c1cc2c(Cl)c(F)c(O)cc2c2cc[nH]c12,*C(*)=C&*C1=CC=C(*)C=C1&*F^*C1=C(*)C2=CC(*)=C3NC=CC3=C2C=C1*&&*Cl&&*O&*F&&
CC(C)(Cc1cccc2c(=O)n3c(cc12)CCCC3)C(=O)Nc1cccc(F)c1,*C&*C(*)(*)C&*C*&*C1=CC=CC2=C1C=C1CCCCN1C2=O^*NC(*)=O&&*C1=CC(*)=CC=C1&*F&&&
CC,*C&*C*&*N1C[C@]23C4=C5C=C[C@@]4(C[C@@H](*)[C@H](*)[C@H]4*)[C@H]2]2CC[C@H](*)[C@@]3(*)[C@H]1C2&*O&&*C
CC(CC(=O)O)N(Cc1ccc2c(C(=O)O)coc2c1)c1cc2ccccc2cn1,*C&*[C@@H](*)*&*C*&*C(=O)O^*N(*)*&&*C1=CC2=CC=CC=C2C=N1&&*C*^*C1=COC2=C1C=CC(*)=C2&*C(=O)O&&&
Nc1nc(OCc2ccccc2)cc(C2CC2)n1,*C1=CC=CC=C1&*C*&*O*&*C1=CC(*)=NC(N)=N1&*C1CC1&&&
CCCCCCCCOc1ccc(-n2c(CC)nc3ccccc3c2=O)cc1,*C&*C*&*C*&*C*&*C*&*C*&*C1=NC2=C(C=CC=C2)C(=O)N1*&*C*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*N1C(=O)CCC1=O
CCOc1c(C)c2nc(-c3ccc(OC)cc3)ccc2n1-c1cc(NS(C)(=O)=O)ccn1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C1=C(*)C2=NC(*)=CC=C2N1*&*C1=NC=CC(*)=C1&*NS(*)(=O)=O^*C^*C&&*O*&&*C*&*C
Cc1nc2n(n1)C(c1ccccc1)C(C(=O)O)=C(Cl)C1=C2CCN(c2ccc(Cl)cc2)S1(=O)=O,*C&*C1=C(*)C(*)N2N=C(*)N=C2C2=C1S(=O)(=O)N(*)CC2&*C(=O)O&&*C1=CC=C(*)C=C1^*Cl^*C1=CC=CC=C1&&&*Cl&&
O=C(CCNC(=O)C(CC1CCCCC1)C(=O)NCO)NNC(=O)Sc1ccccc1,*C(=O)N*&*C*&*O^*[C@H](*)*&&*C(=O)N*&*C*^*C*^*C*&*C1CCCCC1&*C(=O)NNC(=O)S*&&&*C1=CC=CC=C1&&&
NS(=O)(=O)c1ccc(C(=O)Nc2ccc(NCc3cccc(F)c3)cc2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=C(*)C=C1&*N*&*C*&*C1=CC=CC(*)=C1&*F&&&
O=C(CN1CCC(N2CCc3ccccc32)CC1)c1ccc(Cl)cc1Cl,*C(*)=O&*C1=CC=C(*)C(*)=C1&*Cl^*C*&*Cl^*N1CCC(*)CC1&&&*N1CCC2=CC=CC=C21&&&
CCCC,*C&*[C@H](*)*&*NC(*)=O&*[C@H](*)*^*C*^*NC(=O)O*&*C*&*C*^*[C@@H]1C2=NC3=CC=CC=C3C3=CC=CC(=C32)[C@H]1*
C[C@H]1CC[C@@H](NC(=O)c2ccc(C#Cc3cccn3-c3ccc(Cl)c(Cl)c3)cn2)CC1,*C&*N1C(*)=CC=C1*&*C#C*&*C1=CC=C(*)C=N1^*C1=CC=C(*)C(*)=C1^*C(=O)N*&*Cl&*[C@H]1CC[C@H](*)CC1&&*Cl^*O
COc1cc2ncnc(N3CCN(OC)CC3)c2cc1-c1ccc2c(C(=O)O)c[nH]c2c1,*C&*O*&*C1=CC2=C(C=C1*)C(N1CCN(*)CC1)=NC=N2&*O*&*C^*C1=CC2=C(C=C1)C(*)=CN2&&*C(=O)O&&&
NC(=Nc1ccccc1)c1ccc2c(C3CN(Cc4cc(F)ccc4F)C3)cccc2c1,*N=C(*)N&*C1=CC=C2C(*)=CC=CC2=C1&*C1CN(*)C1^*C1=CC=CC=C1^*C*&&&*C1=CC=C(*)C=C1*&*F&&*F&&
CC1CCN(C(=O)CC(=O)Nc2nn(-c3cncc(C(=O)Nc4cccc(C#N)c4)c3)c3ncncc23)CC1,*C&*C(=O)N1CCC(*)CC1&*C*&*N1N=C(NC(*)=O)C2=C1N=CN=C2&*C1=CC(*)=CN=C1&*NC(*)=O&*C1=CC=CC(*)=C1&*C#N&&
O=C(O)c1ccc(N2CCN(Cc3cc(NCc4ccncc4)c4ccccc4c3)CC2)cc1,*C(=O)O&*C1=CC=C(*)C=C1&*N1CCN(*)CC1&*C*&*C1=CC(*)=CC2=CC=CC=C12&*N*&*C*&*C1=CC=NC=C1&&&
CCNC(=O)NOCc1cncc(-c2ccc(-c3nc(N)nc4ncnc(NC)c34)cc2)c1,*C&*C(*)C&*N*&*C1=C2C(N*)=NC=NC2=NC(N)=N1&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC(*)=CN=C1&*O*&*C*&*[C@H]1CC
CC(C)(C)c1c(-c2ccc(CN3CCCCC3)cc2)nn2c1CN=C2c1ccccc1,*C&*C(*)(C)C&*C1=NCC2=C(*)C(*)=NN21&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*C*&*N1CCCCC1&&&
CC(NC(=O)N1CC[C@@H](CCc2ccccc2)C1)c1ccc(Br)cc1,*C&*[C@@H](*)*&*C1=CC=C(*)C=C1&*Br^*C(=O)N*&&*[C@@H]1CCN(*)C1&*C*&*C*&*C1=CC=CC=C1&&&
O=C(NC1CN(C(=O)Nc2c(Cl)cccc2Cl)CCO1)c1nocc1-c1ccc(N2CCC3(CCNCC3)CC2)cc1,*NC(=O)C1=NOC=C1*&*C1=CC=C(*)C=C1&*N1CCC2(CCNCC2)CC1^*NC(=O)N1CCOC(*)C1&&*C1=C(*)C=CC=C1*&*Cl&&*Cl&&
O=C(O)CCC(CC(CC1C2CC3CC(C2)CC1C3)c1ccc(F)cc1)C(=O)NO,*C(=O)NO&*C(*)*&*C*&*C(*)*^*C*^*C*&*C*&*C1C2CC3CC(C2)CC1C3^*C1=CC=C(*)C=C1^*C(=O)O&&&*F&&&&&
O=C(O)CCc1nc2cc(-c3cccs3)ccc2n1Br,*C(=O)O&*C*&*C*&*N1C(*)=NC2=C1C=CC(*)=C2&*C1=CC=CS1&&*Br&&
O=C(CCNc1ncnc2c1CCN(F)C2)Nc1ccc(-c2c(Cl)ccc(Cl)c2Cl)nc1,*NC(*)=O&*C*&*C*^*C1=CC=C(*)N=C1^*N1CCC2=C(N=CN=C2N*)C1&*C1=C(*)C=CC(*)=C1*&*F&*Cl&&&&*Cl&*Cl&&
O=C(NO)C(Cn1ccnn1)SCc1ccc(C(F)(F)F)cc1,*F&*C(*)(F)F&*C1=CC=C(*)C=C1&*C*&*S*&*C(*)*&*C*&*N1C=CN=N1^*C(=O)NO&&&&
Cc1ccc(N2c3ccccc3N(C3CCCCC3)CC23CCN(C(=O)C(N)=O)CC3)cc1,*C&*C1=CC=C(*)C=C1&*C(=O)N1CCC2(CC1)CN(*)C1=CC=CC=C1N2*&*C1CCCCC1&&*C(N)=O&&
CC1(C(=O)NCc2ccnn2-c2csc3ccccc23)CCCC[C@H]1O,*C&*[C@@]1(*)CCCC[C@@H]1*&*C(=O)N*&*C*^*O^*N1C(*)=CC=N1&&&*C1=CSC2=CC=CC=C12&&&
CC(C)COC(=O)c1ccc(CCCC(O)(O)c2cccc3ccccc23)cc1,*C&*C(*)C&*C*&*C(=O)O*&*C1=CC=C(*)C=C1&*C*&*C*&*C*&*C(*)(*)*&*O&&*C1=CC=CC2=CC=CC=C12&*O&&
COc1cccc(-c2ccc(Oc3ncccn3)cc2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=CC=C(*)C=C1&*OC1=NC=CC=N1&&&
Cn1cc(C(=O)NCC23CC4CC(CC(C4)C2)C3)c2ccccc21,*C&*N1C=C(*)C2=C1C=CC=C2&*C(=O)N*&*C*&*C12CC3CC(CC(C3)C1)C2&&&
CCNC(=O)C(CN)NC[C@H]1CCCNC1,*C&*C*&*[C@H](*)*&*N&&*C(=O)N*^*[C@H]1CCCN(*)C1&*[C@H](*)*&*NC(*)=O&*[C@@H](*)*^*C*^*N*&*N*&*C*^*C*^
CCCCCNC(=O)[C@H]1NC(=O)[C@H](Cc2ccccn2)NC1=O,*C&*C*&*C*&*C*&*C*&*N1C(=O)[C@H](*)NC(=O)[C@H]1*&*C*&*C1=CC=CC=N1^*NC(*)=O&&*[C@@]12C[C@@]13CC[C@@H]
CCOc1cc(F)ccc1-c1ccc2[nH]c3c(c2c1)CCN(C(=O)CN(C)CCN)C3,*C&*C*&*O*&*C1=C(*)C=CC(*)=C1&*F&&*C(=O)N1CCC2=C(NC3=C2C=C(*)C=C3)C1^*C*&*N(*)*&*C&&*C*^*C*&*N&&&
CC(=O)OCCCCCc1cn(-c2ccccc2)cc1Cc1cnn2cccnc12,*C&*OC(*)=O&*C*&*C*&*C*&*C*&*C*&*C1=CN(*)C=C1*&*C1=CC=CC=C1&&*C*^*C1=C2N=CC=CN2N=C1&&&
O=C(Nc1ccc(N2CCOCC2)cc1)c1nc2cc(-c3cccc4[nH]ncc34)ccn2n1,*C1=CC2=NC(C(=O)N*)=NN2C=C1&*C1=CC=C(*)C=C1&*N1CCOCC1^*C1=CC=CC2=C1C=NN2&&&&
CNC(=O)C(C)Cc1ccc(C#Cc2cccc(OC3CNC3)c2)cc1,*C&*C(=O)N*&*C(*)*&*C&&*C*^*C1=CC=C(*)C=C1&*C#C*&*C1=CC(*)=CC=C1&*O*&*C1CNC1&&&
NC1(CCCCC(=O)Nc2cc(Cl)c(Cl)cc2Cl)CCN(C(=O)N2Cc3ccccc3C2)CC1,*N&*C1(*)CCN(*)CC1&*C(=O)N1CC2=CC=CC=C2C1&&*C*^*C*&*C*&*C*&*NC(*)=O&*C1=CC(*)=C(*)C=C1*&*Cl&&*Cl&*Cl
CN1CC(C(c2ccccc2)C(F)(F)F)N(CN2CCN(c3ccccc3)CC2)C1=O,*C&*N1C(*)CN(*)C1=O&*C*&*N1CCN(*)CC1^*C(*)C1=CC=CC=C1^*C1=CC=CC=C1&*C(*)(F)F&&&*F&&&
Cc1nc(C#Cc2cccnc2C)cs1,*C&*C1=NC(*)=CS1&*C#C*&*C1=CC=CN=C1*&*C&&&
O=C(CC1(CC(O)P(=O)(O)O)CCC1)Nc1c(Cl)cc(Cl)cc1Cl,*P(=O)(O)O&*C(*)*&*O&&*C*^*C1(*)CCC1&*C*&*NC(*)=O&*C1=CC(*)=CC(*)=C1*&*Cl&&*Cl&*Cl&&
COc1ccc(CCc2ncc(C(F)(F)F)nc2Nc2cnc3nc[nH]c3c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*NC1=NC(*)=CN=C1*&*C1=CN=C2N=CNC2=C1&&*C(*)(F)F^*F&&&
Oc1ccc([C@H]2Oc3nc(O)cc(Br)c3O[C@H]2c2cccc(O)c2)cc1,*O&*C1=CC=C(*)C=C1&*[C@@H]1OC2=C(*)C=C(*)N=C2O[C@@H]1*&*O&&*Br&*C1=CC=CC(*)=C1^*O&&&
CC(=O)N(C)[C@H]1C[C@H](CC(=O)O)N(c2ccccc2)[C@@H](n2cc(-c3ccccc3)cn2)C1,*C&*N(C)C(*)=O&*[C@H]1C[C@H](*)C[C@@H](*)N1*&*N1C=C(*)C=N1&*C1=CC=CC=C1^*C1=CC=CC=C1&&&*C*^*C(=O)O&&
CCc1ccc(C)c(Nc2cc3c4c(c2)C(=O)C(Cl)=C4C(CCCl)CC3)c1CCl,*C&*C*&*C*&*N(*)*&*C1CCC2=CC(*)=CC3=C2C1=C(*)C3=O&*C*^*C1=CC=C(*)C(*)=C1*^*C*^*Cl^*C&*Cl&&&*Cl&*C(=O
CN(C)Cc1ccc(OS(=O)(=O)c2ccc(-c3cccc(O)c3)cc2)cc1,*C&*N(*)C&*C*&*C1=CC=C(*)C=C1&*OS(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=CC=CC(*)=C1&*O&&&
Nc1ccc(NC(=O)Nc2cccc3c2CCNC3)cc1N1CCCC1,*NC(=O)N*&*C1=CC=CC2=C1CCNC2&&*C1=CC(*)=C(*)C=C1^*N&&*N1CCCC1&&
Fc1cc(Cl)ccc1Cc1cccc2c(C3=CCCNC3)n[nH]c12,*Cl&*C1=CC=C(*)C=C1*&*C*&*C1=NNC2=C(*)C=CC=C12^*F^*C1=CCCNC1&&&&&
FN1CCC(F)(c2ccc3c(c2)CCc2cc(CN4CCOCC4)ccc2-3)CC1,*C1=CC2=C(C=C1)C1=C(C=C(*)C=C1)CC2&*N1CCC(*)(F)CC1&*F^*C*&&*N1CCOCC1&&&
Cc1nnc(N2C[C@H](Cl)CC[C@@H]2CN2CCN(C)CC2)c2c(Cl)cccc12,*C&*[C@@H]1CC[C@H](*)CN1C1=NN=C(*)C2=CC=CC(*)=C12&*Cl&&*C*^*N1CCN(*)CC1^*Cl^*C&&&&&
CCCc1ccc(NS(=O)(=O)CCc2nc(-c3ccc(Cl)cc3)c(C)o2)cc1,*C&*C*&*C*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C*&*C*&*C1=C(*)OC(*)=N1&*C&&*C1=CC=C(*)C=C1^*Cl&&&
Nc1nc([C@@H]2[C@@H](Cc3ccccc3)[C@H](C3CCCCC3)O[C@H]2O)nc2c1CN(C=O)CC2,*C1=NC2=C(CN(C(*)=O)CC2)C(N)=N1&*C1CCCCC1&&*[C@@H]1O[C@H](*)[C@@H](*)[C@H]1*^*C*&*C1=CC=CC=C1^*O&&&*
COc1ccn2c(-c3ccc(F)cc3)c(-c3cnc(N4CCN(C(C)=O)CC4)c4ccccc34)nc2c1,*C&*O*&*C1=CC2=NC(*)=C(*)N2C=C1&*C1=CC=C(*)C=C1&*F^*C1=CN=C(N2CCN(C(*)=O)CC2)C2=CC=CC=C12&&*C&&&
COC(CCCOc1ccc(CN2C(=O)CCc3cc(Cl)ccc32)cc1)C(=O)NO,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*N1C(=O)CCC2=C1C=CC(*)=C2^*O*^*Cl&*[C@@H](*)*&&&*C(=O)NO&&*C*^*C*&*C*&*C
Cc1cc(C)c(-c2ccc(NC(=O)Cl)c(O)c2C(=O)Nc2ccc3c(c2)NCO3)cc1C,*C&*C*&*O*&*C1NC2=C(C=CC(*)=C2)O1&*NC(*)=O&*C1=CC(*)=C(*)C=C1*&*C&&*Cl&*NC(*)=O^*C1=C(*)C(*)=CC=C1*&
CCc1nc2cc(-c3ccc(C(=O)Nc4cccc(C)c4O)c(OC)c3Br)ccc2o1,*C&*O*&*C1=CC=C(*)C(*)=C1*&*C1=CC=C2C(=C1)N=C(*)O2&*C*^*NC(*)=O^*C&*C1=C(*)C=CC=C1*^*Br&&*C&&&&*O&&
Nc1nc(O)c2[nH]cc(CS(=O)(=O)N3CCN(c4cccc(Br)c4)C(=O)C3)c2n1,*C1=CNC2=C1N=C(N)N=C2O&*C*&*N1CCN(S(*)(=O)=O)CC1=O&*C1=CC=CC(*)=C1&*Br&&&
CCCCCNCc1ccc2nc(Cl)n(C(=O)OCCCN(C)C)c2c1,*C&*C*&*C*&*C*&*C*&*N*&*C*&*C1=NC2=CC=C(*)C=C2N1*&*Cl&&*C(=O)O*^*C*&*C*&*C*&*N(*)C&*C&&&
COc1cccc(-c2nn(N)c3ncnc(-c4ccnc(N)c4)c23)c1,*C&*O*&*C1=CC(*)=CC=C1&*C1=NN(*)C2=NC=NC(*)=C12&*C1=CC=NC(*)=C1&*N^*N&&&&
CCCN(CC1CCOCC1)S(=O)(=O)CCNc1cccc(Cl)c1Cc1cnc(N)nc1N,*C&*C*&*C*&*S(=O)(=O)N(*)*&*C*&*C*^*C*^*N*&*C1CCOCC1&*C1=C(*)C=CC=C1*&&&*C*&*C1=CN=C(N)N=C1N^*Cl&&&&
N#C[C@H]1CC[C@@H](c2cc3ccccc3c3nc(NCl)sc32)CC1,*C#N&*[C@H]1C[C@H](*)CC[C@H]1*&*N*&*C*^*NC1=NC2=C(C(*)=CC3=C2C=CC=C3)S1^*N1CCN(C(*)=O)CC1&*Cl&*C1CC1
CCn1cnc2c(Nc3cc(CN4CCN(CCC=NOC)CC4)ccc3C(C)C)nc(S)nc21,*C&*ON=C*&*C*&*SC1=NC2=C(N=CN2*)C(N*)=N1&*C*&*C1=CC=C(*)C=C1*^*C*^*C(*)C&*C&*C^*C*&&&&*N1CCN(*)CC1&*
NS(=O)(=O)c1ccccc1CNC(=O)Nc1nocc1-c1ccccc1C(F)(F)F,*C1=CON=C1N*&*C(=O)N*&*C*^*C1=CC=CC=C1*^*C1=CC=CC=C1*&*C(*)(F)F&*S(N)(=O)=O&*F&&&&&
CC(C)C(N)C(=O)N1Cc2cccnc2C[C@@H]1C(=O)NCC(=O)O,*C&*C(*)C&*[C@H](*)*&*N&&*C(=O)N1CC2=CC=CN=C2C[C@H]1*^*C(=O)N*&*C*&*C(=O)O&&&
Oc1cccc(Nc2ncnc3c2cnn3CC2CC2)c1,*O&*C1=CC(*)=CC=C1&*N*&*C1=C2C=NN(*)C2=NC=N1&*C*&*C1CC1&&&
COc1ccccc1COCCCOc1ccc(-c2noc(Nc3cccs3)n2)cc1,*C&*O*&*C1=C(*)C=CC=C1&*C*&*O*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*NC1=NC(*)=NO1&*C1=CC=CS1&&&
CONc1ncnc2c(Cc3c(F)ccc(Cl)c3Cl)cccc12,*C&*O*&*C1=C2N=CN=C(N*)C2=CC=C1&*C*&*C1=C(*)C=CC(*)=C1*&*Cl&&*Cl&*F&&
O=C(c1ccc(Cl)cc1F)N1CCc2ccc(-c3cc(Cl)ccc3Cl)cc2C1,*C(=O)N1CCC2=CC=C(*)C=C2C1&*C1=C(*)C=CC(*)=C1&*Cl^*C1=CC(*)=CC=C1*&*Cl^*Cl&&&&*F&&
CC1CCN(Oc2ccc(F)cc2-c2cc3nccc(F)c3cc2F)CC1,*C&*N1CCC(*)CC1&*O*&*C1=CC(*)=CC=C1*&*F&&*C1=CC=NC2=CC(*)=C(*)C=C12^*F&&*F&&
NC(=O)Cc1ccc(-c2cc(Cl)ccc2Cl)cc1C(=O)N1CCC(OCO)CC1,*C(N)=O&*C*&*C1=C(*)C=CC(*)=C1&*C(=O)N1CCC(*)CC1&*O*^*C1=CC(*)=C(*)C=C1^*C*&*Cl&*O&&*Cl&&&&
CC(C)c1ccc(N(Cc2cccc(Cl)c2)[SH](=O)=O)cc1Cl,*C&*C(*)C&*N(*)S(*)(=O)=O&*C*&*C1=CC(*)=CC=C1^*C1=CC(*)=CC=C1*^*Cl&*S(=O)(=O)N*&&&*C1=C(*)C=NN1*^*Cl
O=C(NCc1cc2c(Nc3cccnc3)ncnc2s1)N1[C@H]2CCC[C@H]1CC(C1(CF)CC1)C2,*C(=O)N*&*C*&*NC1=NC=NC2=C1C=C(*)S2^*[C@H]1C[C@@H]2CCC[C@@H](C1)N2*^*C1=CC=CN=C1&*C1(*)CC1&&&*C*&*F&
CN1C(=O)C(F)N(C(=O)c2ccccc2)c2nc(-c3cccc4nc5ccccc5cc34)ccc21,*C&*C1C(=O)N(*)C2=C(N=C(*)C=C2)N1C(*)=O&*C1=CC=CC=C1&&*F&*C1=CC=CC2=NC3=CC=CC=C3C=C12&&
Cc1ccc(On2c(=O)nc(C(C)C)c3cncnc32)nc1,*C&*OC1=NC=C(*)C=C1&*C1=NC(=O)N(*)C2=NC=NC=C12&*C(*)C&*C&&&
NCCCCc1c(NCNC(=O)CC(O)Cc2cccc(Cl)c2)oc2ccccc12,*C(*)O&*C*&*C1=CC=CC(*)=C1^*N*^*Cl&*C*&&&*C*&*C*&*C*&*NC(*)=O&*C*&*N*&*C*&*C1=C(*)OC2=C1C=CC=C2&*C1=
CS(=O)(=O)N1C[C@@H](c2ccc(Cc3ccccc3)cc2)Cc2cc(C(=O)C(N)=O)ccc21,*C&*[C@@H]1[C@H](*)N(S(*)(=O)=O)C2=CC=C(*)C=C2C1&*C(=O)C(N)=O&&*C*^*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&*Cl
Cc1ccc2c(c1)OC1=CC2=CC=C2NC(C)(C)C=C(c3ccccc3)C=C21,*C&*C1=CC(*)(C)NC2=CC=C3C4=CC=C(*)C=C4OC(=C3)C2=C1&*C&&*C1=CC=CC=C1&&
Cc1ccccc1OC(O)N1CCN(C(=O)NCc2ccc3c(c2)OCO3)CC1,*NC(=O)N1CCN(*)CC1&*C*&*C1=CC=CC=C1*^*C*^*O*&*C1=CC2=C(C=C1)OCO2&*[C@H](*)*&&&*C*&*C*^*O^*C1=CC(*)=C
CCCCCCn1c(=O)n(CS(=O)(=O)S(C)(=O)=O)c2cc(C3CCCCC3)sc21,*C&*C*&*C*&*C*&*C*&*C*&*N1C(=O)N(CS(*)(=O)=O)C2=C1SC(*)=C2&*C1CCCCC1&&*S(*)(=O)=O^*C&&&
COc1ccc([C@H]2COCCN2c2ncnc3cc(C)nn23)cn1,*C&*OC1=NC=C(*)C=C1&*C1=NN2C(N3CCOC[C@@H]3*)=NC=NC2=C1&*C&&&
C[C@@H]1CNCCN1C1CCN(CCCc2ccc(CCCc3cccnc3)cc2)CC1,*C&*[C@@H]1CN(*)CCN1*&*C*&*C1=CC=CN=C1^*C1CCN(*)CC1&&*C*&*C*&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*C1=CC=CC=C
CC(CCCN)NC(=O)c1ccc(C2=NN[C@@H](C)C2c2cc[nH]c(=O)c2)cc1,*C&*C1=NN[C@@H](*)C1*&*C1=CC(=O)NC=C1&&*C1=CC=C(*)C=C1^*C(=O)N*&*C(*)*&*C&&*C*^*C*&*C*&*N&&&
O=C(NC1COc2cc(O)ccc2N1)C1C2CC3CC(C2)CC1C3,*NC(*)=O&*C1C2CC3CC(C2)CC1C3&&*C1COC2=CC(*)=CC=C2N1^*O&&&
CCCCC(Cc1ccccc1)c1n[nH]c(=O)n1NC=O,*C&*[C@H](*)*&*NC(*)=O&*[C@H](*)*^*C*^*C*&*O*&*N*^*C1=NNC(=O)N1*^*C(*)(*)C^*[C@H](*)*&*C1=CC=CC=C1&*
Cc1cccc(N)c1F,*C&*C1=C(*)C(*)=C(*)C=C1&*F&&*C1=NC2=C(*)N=CN=C2S1^*C1=CC=C(*)C(*)=C1^*N^*NC(*)=O&&&*C*^*Cl^*C1OCCO1
O=S(=O)(NCCc1ccc(Cl)cc1)C1Oc2ccc(-c3ccns3)cc2-c2c(F)ccnc21,*NS(*)(=O)=O&*C*&*C*^*C1=CC2=C(C=C1)OC(*)C1=NC=CC(*)=C12^*C1=CC=C(*)C=C1&*C1=CC=NS1&*Cl&&*F&&&&
Cc1cc(C(C)(C)C)n(Nc2ncnc3ccc(Nc4c(F)cc(F)cc4F)cc23)n1,*C&*N1N=C(*)C=C1*&*C(*)(C)C&*C^*N*&&*C1=CC2=C(*)N=CN=C2C=C1&*N*&*C1=CC(*)=C(*)C(*)=C1&*F&&*F&*F&&
CCCCC(=O)N(CCCC)CC(O)CNC1C2CC3CC(C2)CC1C3,*C&*C*&*C*&*C*&*N(CCCC)C(*)=O&*C*&*[C@H](*)*&*O&&*C*^*N*&*C1C2CC3CC(C2)CC1C3&&&
CCC[C@@H](C)CNCCCc1cccc(C#N)c1,*C#N&*C1=CC(*)=CC=C1&*C*&*C*&*C*&*N*&*C*&*[C@H](C)CCC&&&
NC(=O)c1ccc(CC(=O)NC2(c3cc(O)ccn3)CCCCC2)cc1,*N&*C(*)=O&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*[C@@]1(*)CCCCC1&*C1=NC=CC(*)=C1&*O&&&
O=C(Nc1ccc(-n2cccn2)cc1C(F)(F)F)c1ccc(Cl)cn1,*NC(*)=O&*C1=CC(*)=CC=C1*&*C(*)(F)F^*C1=CC=C(*)C=N1^*F^*N1C=CC=N1^*Cl&&&&&&&
Oc1ccc(CCNCCc2ccccc2F)cc1,*O&*C1=CC=C(*)C=C1&*C*&*C*&*N*&*C*&*C*&*C1=C(*)C=CC=C1&*F&&&
