smiles,0
CCc1nc(N)c2c(n1)N(C(=O)Oc1ccc3ccccc3c1)CC2(C)C(=O)Nc1ccccc1,*C&*C*&*OC(=O)N1CC(*)(C)C2=C1N=C(*)N=C2N&*C1=CC2=C(C=CC=C2)C=C1&&*NC(*)=O^*C1=CC=CC=C1&&&
COc1ccc(N(Cc2ccc(Cl)cc2)c2ccc3c(C(=O)O)ccnc3c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N(*)*&*C*&*C1=CC=C(*)C=C1^*C1=CC=NC2=C1C=CC(*)=C2^*Cl&*C(=O)O&&&&&
NS(=O)(=O)c1cccc(-c2nc(-c3ccc(OC(F)F)cc3)no2)c1,*S(N)(=O)=O&*C1=CC(*)=CC=C1&*C1=NOC(*)=N1&*C1=CC=C(*)C=C1&*O*&*C(*)F&*F&&&
N#Cn1cc(C(=O)NCc2cc(F)ccc2F)cc1-c1ccc2c(c1)CCCC2,*C#N&*C1=CN(*)C(*)=C1&*C1=CC=C2CCCCC2=C1&&*C(=O)N*^*C*&*C1=CC=C(*)C=C1*&*F&&*F&&
COc1cc2nc(C#N)c(Nc3cc(F)ccc3F)c(C(=O)N3CCOC(C)C3)n2n1,*C&*C(=O)N1CCOC(*)C1&*OC1=NN2C(*)=C(*)C(*)=NC2=C1&*C&&*C#N&*N*^*C1=CC=C(*)C=C1*&*F&&*F&&
CCCS(=O)(=O)Nc1ccc(-c2cc(C(C)=O)[nH]c2-c2cc(F)ccc2OC)cc1,*C&*C*&*C*&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*C1=CC(*)=C(*)N1&*C(*)=O&*C^*C1=CC=C(*)C=C1*&&*F&&*O*^*C&&&
NS(=O)(=O)c1ccc(NCCNCC(=O)N2CCN(c3ccc4ccccc4c3)CC2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N*&*C*&*C*&*N*&*C*&*C(=O)N1CCN(*)CC1&*C1=CC2=CC=CC=C2C=C1&&&
O=c1cc(-c2ccccc2Cl)c2cc(Cl)ccc2[nH]1,*C1=CC(=O)NC2=CC=C(*)C=C12&*C1=C(*)C=CC=C1&*Cl^*Cl&&&&
CCCCOc1c(C(=O)N2CCn3c(C)cnc3C2)sc(-c2ccccc2)c1C#N,*C&*C*&*C*&*C*&*O*&*C1=C(*)SC(*)=C1*&*C(=O)N1CCN2C(*)=CN=C2C1&*C^*C#N&&&*C1=CC=CC=C1&&
CNOc1ncc(-n2c(C(C)C)nc3cc(C)ncc32)cn1,*C&*N*&*C1=CN=C(O*)N=C1&*C1=CC2=C(C=N1)N(*)C(*)=N2&*C&&*C(*)C^*C&&&
Cc1ccccc1N1CCN(CCOc2ccc3nc[nH]c3c2)CC1,*C&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*O*&*C1=CC=C2N=CNC2=C1&&&
NC(Cc1cccc(F)c1)C(N)C(=O)N1CCN(CC2(O)CCCC2)CC1,*N&*[C@H](*)*&*C*&*C1=CC=CC(*)=C1^*[C@H](*)*^*F&*N&&&&*C(=O)N1CCN(*)CC1^*C*&*C1(*)CCCC1&*O&&&
CC1CCC(SC(O)CNC(C)(C)Cc2cc(Cl)ccc2Cl)=N1,*C&*C1CCC(S*)=N1&*[C@@H](*)*&*O&&*C*^*N*&*C(*)(*)C&*C&&*C*^*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
O=S(=O)(Nc1ncns1)c1ccc(-c2ccc3c(c2)CCC(Oc2ccc(OC4CC4)nc2)=CC3)cn1,*S(=O)(=O)NC1=NC=NS1&*C1=CC=C(*)N=C1&*C1=CCC2=CC=C(*)C=C2CC1&*O*&*C1=CC=C(*)C=N1&*O*&*C1CC1&&&
NS(=O)(=O)c1ccc(NC(=O)NC(CCP(=O)(O)O)C(=O)O)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*NC(=O)N*&*[C@@H](*)*&*C(=O)O&&*C*^*C*&*P(=O)(O)O&&&
Cc1ccnc(COc2ccc3ccc(-n4ccnc4)cc3c2)c1,*C&*C1=NC=CC(*)=C1&*C*&*O*&*C1=CC2=CC(*)=CC=C2C=C1&*N1C=CN=C1&&&
O=Cn1cc(-c2ccc(Oc3ccccc3)cc2)cn1,*C=O&*C1=CN(*)N=C1&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC=C1&&&
CC,*N1C(=O)N(CC2=CC=C(Or)C=C2)C1*&*C1=CC=CC=C1&&*C1=CC(*)=CC=C1^*Cl&&&
COC(=O)NCC1(c2ccc(F)c(F)c2)OCCCO1,*C&*NC(=O)O*&*C*&*C1(*)OCCCO1&*C1=CC=C(*)C(*)=C1&*F&&*F&&
CCc1c(OC)cc(N2CN=C3C(=NC=CN3S(=O)(=O)c3ccc(C)cc3)C2=O)cc1OC,*C&*O*&*C1=CC(*)=CC(*)=C1*&*C*&*C^*O*&&*C^*S(=O)(=O)N1C=C(*)N=C2C1=NCN(*)C2=O&&*C&&*C1=CC=C(*)C=C1^*
C[C@@H]1NC(=O)C[C@@H](CCC(N)=O)[C@@H](O)CC2(CCN2CCOCCO)C(=O)N1,*C(N)=O&*C*&*[C@@H]1NC(=O)C2(CCN2CCOCCO)C[C@H](O)[C@@H](*)CC(=O)N1&*C*&*C*&*C1=[C@H](*)CCCCN1&*C*&*N
C=CCCCc1cnc(NC2=NN=C(CCCOc3cccc(C(=O)O)c3)C2=O)s1,*C(=O)O&*C=C*&*C1=CC(*)=CC=C1&*O*&*C*&*C*&*C*&*C*&*C*&*C*&*C1=NN=C(C1=O)NC1=NC=C(*)S1&*C1=CC=C(*)C=C
O=C(CNc1ccccc1-c1ccc(Cl)cc1)N1C2CCC1C(CN1CCCCC1)C2,*C(=O)N1C2CCC1C(*)C2&*C*&*N1CCCCC1^*C*&&*N*&*C1=CC=CC=C1*&*C1=CC=C(*)C=C1&*Cl&&&
CC1(C)OC(=O)C(c2ccc([N+](=O)[O-])cc2)=C1O,*C&*C1(C)OC(=O)C(*)=C1O&*C1=CC=C(*)C=C1&*[N+](=O)[O-]&&&
CCOc1c(C(C)C)cccc1S(N)(=O)=O,*C&*C(*)C&*C1COC2=CC=C3OCC4=CC(*)=CC=N4NC3=CC=C12&*C*&*O*&*C1=C(*)C=CC=C1&*S(N)(=O)=O&&&
COC(=O)C(=O)N1[C@@H](C)CCCN1C1SC[C@@H](c2cc(F)ccc2C(F)(F)F)C1=O,*C&*OC(*)=O&*[C@H]1CSC(N2CCC[C@@H](*)N2C(*)=O)C1=O&*C1=CC=C(*)C(*)=C1&*C(*)(F)F^*C^*F^*F&&&&&&
Cc1ccc2c3cccnc3n(NC(=O)N[C@H]3CC[C@@H](CN4CCCC4)CC3)c2c1,*C&*N1C2=NC=CC=C2C2=CC=C(*)C=C21&*NC(=O)N*&*[C@H]1CC[C@@H](*)CC1&*C*&*N1CCCC1&&&
O=S(=O)(Cc1ccc2c(Cl)cccc2c1)Nn1cc(Cc2ccccn2)c2ccccc21,*NS(*)(=O)=O&*C*&*C1=CC=CC2=CC(*)=CC=C12^*C1=CN(*)C2=CC=CC=C12^*Cl&*C*&&&*C1=CC=CC=N1&&&
CCCC(CC)C1(NC(=O)C(=O)N2CCC(C3CCCCC3)CC2)CCN(CCO)C(=O)C1,*C&*C(*)C&*C*&*C*&*[C@H](*)*&*C(=O)N1CCC(*)CC1&*C1CCCCC1^*NC(*)=O&&*C1(*)CC(=O)N(*)CC1&*O&&*C*^*C*&*
CC(=O)Nc1cc(OCc2cccn3cc(-c4cn[nH]c4)nc23)cc(CC(F)(F)F)n1,*C&*N1C=C(*)C=N1&*C1=CN2C=C(*)C=C(*)C2=N1&*C(*)(F)F&*F^*C*&&*O*&*C*&*C1=NC(*)=CC(*)=C1&*C(=O)N*&*C*^
O=C(NCc1ccccc1)Nc1ccc2c(c1)CCC(NC(=O)C1CCCCC1)=N2,*NC(=O)N*&*C*&*C1=CC=CC=C1^*C1=CC=C2N=C(NC(*)=O)CCC2=C1&&*C1CCCCC1&&&
Cc1nnc(C(P(=O)(O)O)P(=O)(O)O)o1,*C&*C1=NN=C(*)O1&*C(*)P(=O)(O)O&*P(=O)(O)O&&&
CCc1ccn(-c2cc(CN)nc(N)n2)c1,*C&*C*&*N1C=CC(*)=C1&*C1=NC(N)=NC(*)=C1&*C*&*N&&&
CS(=O)(=O)N(Cc1cccnc1)c1cccc(C(Cn2ccnn2)c2ccc(O)cc2)c1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=CC=CN=C1^*C1=CC(*)=CC=C1&&*[C@H](*)*&*C*&*N1C=CN=N1^*
COc1cncc2cc(-n3ncc(-c4cncc(-c5ccsc5)c4)c3C3CCNCC3)ccc12,*C&*O*&*C1=CC2=CN=CC(*)=C2C=C1&*C1=C(*)N(*)N=C1&*C1=CN=CC(*)=C1&*C1=CSC=C1^*C1CCNCC1&&&&
CC(C)C[C@@H]1CCCCCC(=O)N[C@H](C(C)C)C(=O)N[C@H](O)C(=O)NCCCCCCCCNC1=O,*C&*C(*)C&*C*&*[C@H]1NC(=O)[C@H](*)NC(=O)CCCCC[C@@H](*)C(=O)NCCCCCCCCNC1=O&*C(*)C&*C^*O&&&&
Cc1cc2ncn(-n3cnc(CCN4CCOCC4)c3)c(=O)c2c(N)n1,*C&*N1C=NC2=C(C(N)=NC(*)=C2)C1=O&*C1=CN(*)C=N1&*C*&*C*&*N1CCOCC1&&&
Cc1c(-c2cc(F)ccc2F)sc2c1CCN(CN1CCCC1)C2,*C&*N1CCC2=C(C1)SC(*)=C2*&*C1=CC(*)=C(*)C=C1&*F^*C*&*F^*N1CCCC1&&&&&
Cc1cc(C(=O)NC(C)(C)C)ccc1OC(=O)N1CCN(CCc2ccccc2)CC1,*C&*C*&*C(*)(*)C&*C&&*C(=O)N*^*C1=CC(*)=C(*)C=C1&*C1=CC=CC=C1&&*C(=O)O*^*C*&*C*&*N1CCN(*)CC1&*C1=CC=
NS(=O)(=O)c1ccc(NCc2c3ccccc3n3nc(-c4ccccc4)ccc23)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N*&*C*&*C1=C2C=CC(*)=NN2C2=C1C=CC=C2&*C1=CC=CC=C1&&&
C[C@H]1CN(C2CCOCC2)CCC1(C)Cc1ccc(C#N)c(Cl)c1,*C&*[C@H]1CN(*)CC[C@@]1(*)*&*C1CCOCC1&&*C&*C*^*C1=C(*)C=C(*)C=C1&*C#N&&*Cl&&
CC[C@@H]1O[C@H](O)[C@@H](c2ncnc3c2ncn3N)[C@H]1O,*C&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*N1C=NC2=C(*)N=CN=C21&*N^*O&&&*O&&
CC(C)CC(=O)Nc1cccc2c1C(=O)C([C@H]1CCCN1C(=O)CC(=O)NN1CCN(C=O)CC1)=C2,*C&*C(*)C&*N1CCN(C(*)=O)CC1&*C*&*NC(*)=O&*C1=CC2=C(C1=O)C(*)=CC=C2&*NC(*)=O&*[C@@H]1CCCN1C(*)=O&*C*&
Nc1ncc(-c2cc(F)ccc2CN2CCN(c3cccc(Cl)c3)CC2)cn1,*C1=CN=C(N)N=C1&*C1=CC(*)=CC=C1*&*C*&*N1CCN(*)CC1^*F^*C1=CC=CC(*)=C1&&&*Cl&&&
CCOc1cc(OC(C)(C)C)ccc1-n1cnc2c(CN3CCCC3)nccc2c1=O,*C&*C*&*O*&*C1=C(*)C=CC(*)=C1&*O*&*C(*)(C)C^*C1=NC=CC2=C1N=CN(*)C2=O^*C&*C*&&&*N1CCCC1&&&
CCO[C@@H]1C=C[C@H]2Oc3cc(CC#N)c(OC)cc3O[C@@]2(CC=NNC=O)C1,*C&*C*&*O*&*C1=C(*)C=C2O[C@@]3(*)C[C@@H](*)C=C[C@H]3OC2=C1&*O*&*C^*NC(*)=O&&*C*^*C*^*N=C*&*C#N&*C1=C
CCOC(=O)c1nn2c(C)cnc(N3CCC(C(=O)NCC(C)C)CC3)cc1-2,*C&*C*&*OC(=O)C1=NN2C(*)=CN=C(N3CCC(*)CC3)C=C21&*NC(*)=O&*C*^*C^*C(*)C&&&*C&&&
Cc1ccn2nc(C(=O)Nc3ccc(C(=O)Nc4ccc(C(F)(F)F)cc4)cc3)cc2c1,*C&*C(=O)C1=NN2C=CC(*)=CC2=C1&*N*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CNc1nc2ccccc2n1CCCCc1ccc(Oc2ccc(O)c(Cn3cccn3)c2)cc1,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*N1C=CC=N1^*O*&&*C1=CC=C(*)C=C1&*C*&*C*&*NC1=NC2=CC=CC=C2N1*&*C*&*C*&*C(
CC(C)C1Sc2ccc(C(=O)O)c(CCCO)c2C2=C1N(N)CCC2O,*C&*C(*)C&*C1SC2=CC=C(*)C(*)=C2C2=C1N(*)CCC2*&*O&&*N&*C*^*C*^*C(=O)O^*C*&&&*O&&&
COc1cccc(-n2nc(CNS(=O)(=O)c3ccc4c(c3)OCO4)cc2C)c1OC,*C&*O*&*C1=CC=CC(*)=C1*&*O*&*C^*N1N=C(*)C=C1*&&*C*&*NS(*)(=O)=O^*C^*C1=CC2=C(C=C1)OCO2&&&&&
COc1ccc(C2CN(C(C)S(=O)(=O)Nc3ccc(Cl)c4ccccc34)C2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1CC(*)C1&*[C@@H](*)*&*C&&*NS(*)(=O)=O^*C1=CC=C(*)C2=CC=CC=C12&*Cl&&&
O=C(c1ccc(-c2ccc(F)cc2)cc1)N1CCN([C@H]2C[C@H]2c2cncs2)CC1,*C(=O)N1CCN(*)CC1&*[C@H]1C[C@@H]1*&*C1=CN=CS1^*C1=CC=C(*)C=C1&&*C1=CC=C(*)C=C1&*F&&&
CCCCN1CCN(C(=O)c2ccc(-c3cc4c([nH]3)c(=O)on4CCN(CC)CC)cc2)CC1,*C&*C*&*C*&*C*&*N1CCN(C(*)=O)CC1&*C1=CC=C(*)C=C1&*C1=CC2=C(N1)C(=O)ON2*&*C*&*C*&*N(*)CC&*C*&*C&&&
CN1CCN(C(=O)C2CCN(c3cc(C(=O)Nc4ccc(C(C)(C)C)cc4)c(F)cn3)CC2)CC1,*C&*C(=O)N1CCN(*)CC1&*C1=CC(N2CCC(*)CC2)=NC=C1*&*F&&*NC(*)=O^*C1=CC=C(*)C=C1&*C(*)(C)C&*C&&&
CNC(=O)[C@@H]1O[C@H](O)[C@H](OC)[C@H]1Nc1nc(Cl)nc2c1ncn2C1CCCC1,*C&*NC(*)=O&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*N1C=NC2=C1N=C(Cl)N=C2N*&*C1CCCC1^*O*&&*C^*O&&&&
CC=C1CC(=O)N(c2nc(-c3nnc(C)cc3-c3c(F)cccc3Cl)n(CC)n2)C2=C1CCOC2,*C&*C*&*C1=NN(*)C(C2=NN=C(*)C=C2*)=N1&*C&&*C1=CC=CC(*)=C1*^*Cl^*C=C1C2=C(COCC2)N(*)C(=O)C1&*F^*C*&&&
Cc1cc(-c2ccc(F)c(C#Cc3ccc(NC(=O)CO)cn3)c2)cc(S(=O)(=O)NC#N)c1,*C&*C1=CC(*)=CC(*)=C1&*O*&*C1=CC=C(*)C=C1*^*S(=O)(=O)NC#N^*F&&&&*C#C*^*C1=CC=C(*)C=N1&*C(=O)N*&*C*&*
O=C(N1CCCCC1)N1CCN(c2nc(OCc3ccccc3)ncc2-c2ccccc2)CC1,*N1CCN(C(=O)N2CCCCC2)CC1&*C1=C(*)N=C(O*)N=C1&*C1=CC=CC=C1&&*C*^*C1=CC=CC=C1&&&
O=C1Nc2ccccc2CCOc2cc(-c3cc(O)ccc3C(=O)O)ccc21,*C(=O)O&*C1=C(*)C=CC(*)=C1&*O&&*C1=CC=C2C(=C1)OCCC1=CC=CC=C1NC2=O&&
CCOc1cc(-c2ccccc2)ccc1C(=O)NC1CN(C)C1,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1CN(*)C1^*C1=CC=CC=C1^*C&&&&&
CNNc1nc(NC(=O)[C@H]2CC[C@@H](C)CC2)cc2ncn(Cc3ccccc3)c(=O)c12,*C&*N(*)C&*[C@H]1CC[C@H](*)CC1&*C(=O)N*&*C1=CC=C(*)C=C1&*C1=CC2=C(C(N*)=N1)C(=O)N(*)C=N2&*C*&*C1CC1^
COc1ccc(Oc2ccc(S(=O)(=O)N3CCN(Cc4ccccc4)CC3C(=O)NO)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCN(*)CC1*&*C*&*C1=CC=CC=C1^*C(=O)NO&&&&
Cc1c(Nc2nc(Nc3ccc(C(=O)N4CCC4)cc3)nc3ccsc23)cccc1C(F)(F)F,*C&*C1=CC=CC(*)=C1*&*NC1=NC2=C(SC=C2)C(N*)=N1&*C1=CC=C(*)C=C1^*C(*)(F)F^*C(=O)N1CCC1&*F&&&&&
Cc1ccc(-c2cc3nc([C@H]4CC[C@H](N)CC4)nc(Nc4cccc(F)c4)c3s2)cc1,*N&*C*&*[C@H]1CC[C@H](*)CC1&*NC1=NC(*)=NC2=C1SC(*)=C2&*C1=CC(*)=CC=C1&*F^*C1=CC=C(*)C=C1&&*N1CCCC(*)
Cc1ccc(-c2cc(-c3ccc([N+](=O)[O-])c(N)c3)no2)cc1,*C&*C1=CC=C(*)C=C1&*C1=NOC(*)=C1&*C1=CC(*)=CC=C1*&*[N+](=O)[O-]&&*N&&
O=c1c2sc(CCN3CCC(c4cccc(F)c4)CC3)cc2ncn1-c1cccn1-c1ccc(F)cc1,*C1=CC2=C(S1)C(=O)N(*)C=N2&*C1=CC=CN1*&*C1=CC=C(*)C=C1^*C*^*F&*C*&&&*N1CCC(*)CC1&*C1=CC=CC(*)=C1&*F&
COc1cc2cc(CS(=O)(=O)N3CCC(C(C)(C)CO)CC3)ccc2o1,*C&*O*&*C1=CC=C2OC(*)=CC2=C1&*C*&*C1CCN(S(*)(=O)=O)CC1&*C(*)(*)C&*C&&*C*^*O&&&
Cc1ccnc(-c2sc(-c3c(C)nnc4ccc(C(=O)N5CCOCC5)cc34)nc2C)n1,*C&*C1=NC(*)=C(*)S1&*C1=CC=NC(*)=N1&*C^*C1=CC=C2N=NC(*)=C(*)C2=C1&&*C&&*C(=O)N1CCOCC1&&
CN1CCCC1CCCc1cccc(C=NNc2ccccc2-c2ccccc2)c1,*C&*C1CCCN1*&*C*&*C*&*C*&*C1=CC(*)=CC=C1&*C=NN*&*C1=CC=CC=C1*&*C1=CC=CC=C1&&&
N#Cc1ccc2oc(CC(C(=O)O)C3(F)CCN(c4nnc(C(=O)Nc5ccccc5)o4)CC3)cc2c1,*C#N&*C1=CC=C2OC(*)=CC2=C1&*C*&*[C@H](*)*&*C(=O)O&&*NC(=O)C1=NN=C(N2CCC(*)(F)CC2)O1^*C1=CC=CC=C1&&&
N#Cc1cc(NC(=O)Nc2cccc(Br)c2)ncc1-c1ccc2c(c1)C(CCN1CCOCC1)=c1sccc1=NCC2,*C#N&*C1=CN=C(NC(=O)N*)C=C1*&*C1=CC=CC(*)=C1&*Br^*C1=C2SC=CC2=NCCC2=CC=C(*)C=C12&&*C*&*C*&*N1CCOCC1&
CCC,*C&*C*&*C*&*N1CCC2(CC1)OC1=CC=C3C(=O)NCC4=C(*)C=CC1=C34&*C*&*OC(*)=O&*C*&*C*&*O&&&
Nc1ncc(-c2cncc(F)c2)c(Nc2ccc(-c3cccnc3)cn2)n1,*C1=CN=C(N)N=C1N*&*C1=CC(*)=CN=C1&*F^*C1=CC=C(*)C=N1&&*C1=CC=CN=C1&&&
Cc1cnc(N2CCN(C(=O)NCC(C)N)CC2)c(C2CCc3ccccc3C2)c1,*C&*C1=CC(*)=CN=C1N1CCN(C(=O)N*)CC1&*C1CCC2=CC=CC=C2C1&&*C*^*[C@@H](*)*&*N&&*C&&
CCCCCC(=O)Nc1nnc(C2(CCc3nc(O)[nH]c(=O)c3-c3ccccc3)CCCC2)s1,*C1=NC(*)=C(*)C(=O)N1&*C1=CC=CC=C1&&*O&*C*^*C*&*C*&*C*&*C*&*C*&*C*&*C1=NN=C(NC(*)=O)S1&*C1(*)CCCC1&*
Cn1c(=O)c2[nH]c(-c3ccc(Cl)cc3)cc2n(Cc2ccccc2)c1=O,*C&*N1C(=O)C2=C(C=C(*)N2)N(*)C1=O&*C1=CC=C(*)C=C1&*Cl^*C*&&*C1=CC=CC=C1&&&
O=CO,*C(=O)O&*C1=CN(*)C2=C3C(=CC4=CC4=CC=CC=C4C3=O)C2=C1&*C*&*C1=CC=C(*)C=C1&*O&&&
CN1C(=O)CCC[C@@H]1c1ccccc1,*C&*N1[C@H](*)CCCC1=O&*C1=CC=CC=C1&&&
CS(=O)(=O)c1cccc(-c2cccc(C(=O)N=C(N)NCCc3c[nH]cn3)c2)c1,*C&*S(*)(=O)=O&*C1=CC(*)=CC=C1&*C1=CC(*)=CC=C1&*C(=O)N=C(N)N*&*C*&*C*&*C1=CNC=N1&&&
O=[N+]([O-])c1cccc(-c2c(-c3cc(F)ccc3F)sc3ncc(O)cc23)c1,*[N+](=O)[O-]&*C1=CC=CC(*)=C1&*C1=C(*)C2=CC(*)=CN=C2S1&*C1=CC(*)=C(*)C=C1&*F^*O&*F&&&&
CCc1ccc(OCCN2CCN(C3(C)N=C(N)N(c4cc[n+]([O-])cc4)C3=O)CC2)cc1,*C&*C*&*C*&*N1C(=O)[C@](*)(*)N=C1N&*C1=CC=C(*)C=C1&*N1CCN(*)CC1^*C1=CC=[N+]([O-])C=C1^*C*&&&*C*&*O*&
Cc1ccc(C(=O)NC(NCCC(=O)OC(C)C)C(=O)N2CCC[C@@H]2C(=O)O)cc1,*C&*C(*)(C)C&*C(=O)O*&*C1=CC=C(*)C=C1&*C(=O)N*&*[C@H](*)*&*C(=O)N1CCC[C@H]1*&*C(=O)O^*C*&&*N*&*C*&*C
CC1(c2ccc(OCc3nc4c(C(N)=O)cccc4[nH]3)cc2)N=C(N)OC[C@@H]1F,*C&*[C@]1(*)N=C(N)OC[C@@H]1*&*F&&*C1=CC=C(*)C=C1^*O*&*C*&*C1=NC2=C(*)C=CC=C2N1&*C(N)=O&&&
Oc1cccc(CCNc2ncc3c(n2)-c2cn(-c4ccccc4Cl)nc2CC3)c1,*NC1=NC2=C(C=N1)CCC1=NN(*)C=C12&*C*&*C*^*C1=CC=CC=C1*^*C1=CC=CC(*)=C1&*Cl&*O*&&&*C1=CC=NC2=CC=CC=C12
O=C(CCSCCC(=O)Nc1cc(O)ccc1Oc1c[nH]c(-c2ccccc2)n1)NO,*C(=O)NO&*C*&*C*&*S*&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C(*)=C1&*O&&*O*^*C1=NC(*)=CN1&*C1=CC=CC=C1&&&
CC1(C#Cc2cc3c(ccn3F)cc2Cc2n[nH]c(=O)[nH]2)CCN(O)C1=O,*C&*N1CC[C@@](*)(*)C1=O&*O&&*C#C*^*C1=C(*)C=C2C(=C1)C=CN2*&*F&&*C*^*C1=NNC(=O)N1&&&
CNc1ncc(-c2ccc(S(=O)(=O)Nc3cnc(C)c(C)c3)cc2)c(NC)n1,*C&*NC1=NC(N*)=NC=C1*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*^*C^*C1=CC(*)=CN=C1*&&&*C&&*C&&
CNc1ncc2c(n1)C(C)(c1ccc(-c3ccc(OO)cc3)cc1C)CCC2CC(N)=O,*C&*O*&*C1=CC(*)=C(*)C=C1&*NC1=NC2=C(C=N1)C(*)CCC2(*)C&*C*^*O*^*C(N)=O^*C^*C1=CC=C(*)C=C1&&&&&*C1=CC
Cc1cc2c(cc1OC(C)(C)c1ccc(C#N)o1)c(=O)[nH]c1cc(-c3nc(Cl)c[nH]3)ccc12,*C&*C(*)(*)C&*O*&*C1=C(*)C=C2C(=C1)C(=O)NC1=C2C=CC(*)=C1^*C1=CC=C(*)O1^*C1=NC(*)=CN1&*C#N&*Cl^*C(*)(
CCCC(c1cc(Cl)ccc1C)C(O)N1CCC[C@@H]1N=C(C)C,*C&*C*&*[C@@H](*)*&*C1=CC=C(*)C=C1*&*Cl^*[C@H](*)*&*C^*O&&&&*[C@@H](*)*^*N=C(*)*&*C^*N1CCC[C@H]1*&*C
Cc1cccc(-n2nc(NC(=O)c3ccccc3)cc2CC2CCN(C(C)C)CC2)c1,*C&*C1=CC=CC(*)=C1&*C1=CC(NC(*)=O)=NN1*&*C1=CC=CC=C1&&*C*^*C1CCN(*)CC1&*C(*)C&*C&&&
CCc1nc(-c2cccc(-c3ccccc3S(=O)(=O)NNC(=O)C(C)CO)c2)cs1,*C&*O*&*C*&*[C@@H](*)*&*C&&*NC(*)=O^*C*&*C1=NC(*)=CS1&*C1=CC(*)=CC=C1&*S(=O)(=O)N*&*C1=CC=CC=C1*&*[N
CC12NC(=O)c3cc(CNc4cnc(N)c(C#N)c4)ccc3C[C@@H]1c1ccccc12,*C#N&*C1=C(*)N=CC(*)=C1&*N*&*C*^*N^*C1=CC2=C(C=C1)C[C@H]1C(C)(NC2=O)C2=CC=CC=C21&&&&&
CC(C)(Cc1ncc[nH]1)NC(=O)N(C(=O)N1C=C2C=C(CO)N=C21)C1CCCC1,*C&*C1=NC=C(*)N1&*C*&*C(*)(*)*&*C&&*O&*NC(*)=O^*C1=CC2=CN(C(=O)N(*)*)C2=N1&*C1CCCC1&&*C*^*C1=CC=CC=C
CC(=O)NC(C)c1ccc(-c2cccc(-c3cccc4c3cnn4-c3ccccc3)c2)c(C)c1,*C&*C*&*C1=CC(*)=C(*)C=C1&*C1=CC=CC(*)=C1&*N1N=CC2=C1C=CC=C2*^*C(=O)N*^*C1=CC=CC=C1&*[C@H](*)*&&&*C&
FC(F)(F)c1ccccc1C1Oc2ncccc2-c2cc[nH]c2O1,*F&*C(*)(F)F&*C1=CC=CC=C1*&*C1OC2=C(C=CN2)C2=CC=CN=C2O1&&&
CC(=O)N[C@@H]1[C@H](NC(=O)NNc2ncnc3c2ncn3-c2ccc(OO)cc2)OC(O)[C@H]1C,*C&*C*&*NC(*)=O&*[C@H]1OC(*)[C@H](*)[C@@H]1*&*O&&*N1C=NC2=C1N=CN=C2NNC(=O)N*^*C1=CC=C(*)C=C1^*O^*O*&
COCCNC(=O)N[C@H]1CC[C@@H](CCCN2CCN(c3ccccc3C)CC2)CC1,*C&*O*&*C*&*C*&*NC(=O)N*&*[C@H]1CC[C@H](*)CC1&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=C(*)C=CC=C1&*C&&&
Cn1nc(-c2ccc(C(=O)N3CCS(=O)(=O)CC3)cc2)cc1C#Cc1ccc(C(F)(F)F)cc1,*C&*N1N=C(*)C=C1*&*C1=CC=C(*)C=C1&*C(=O)N1CCS(=O)(=O)CC1^*C#C*&&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
O=C(NO)C(CCCSc1ccc(-c2ccccc2)cc1)NS(=O)(=O)c1ccc(Cl)cc1,*C(=O)NO&*C(*)*&*C*&*C*^*NS(*)(=O)=O^*C*&*C1=CC=C(*)C=C1&*S*&*Cl&*C1=CC=C(*)C=C1&&&*C1=CC=CC=C1&&&
CNC(=O)n1cnc2cnc(NC(C)c3cccc(-c4cccc(S(=O)(=O)N5CCOCC5)c4)c3)cc21,*C&*C1=C(*)C=C(*)C=C1&*S(=O)(=O)N1CCOCC1&&*NC1=NC=C2N=CN(C(=O)N*)C2=C1^*C(*)*&*C&&*C1=CC(*)=CC=C1^*C
