smiles,0
N#Cc1cc(-c2ccc(Cl)s2)cn1C(=O)NC1CCCCC1,*C#N&*C1=CN(*)C(*)=C1&*C(=O)N*&*C1CCCCC1^*C1=CC=C(*)S1&&*Cl&&&
CNC(=O)C(N)CC(=O)N1C[C@H](c2ccccc2)C[C@@H]1C(=O)N1CCOCC1,*C&*C(=O)N1CCOC(*)C1&*NC(*)=O&*[C@@H]1C[C@H](*)CN1C(*)=O&*C1=CC=CC=C1&&*[C@@H](*)*^*N&&*C*^*C1=CC(*)
CCCCCCCCCCCCNC(=O)n1cc(Cc2ccc(CCC)cc2)c(=O)[nH]1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C1=CN(C(=O)N*)NC1=O&*C*&*C1=CC=C(*)C=C1&
NS(=O)(=O)c1ccc(NCCNCC(=O)O)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N*&*C*&*C*&*N*&*C*&*C(=O)O&&&
O=c1cc(-c2ccccc2Cl)c2cc(Cl)ccc2[nH]1,*C1=CC(=O)NC2=CC=C(*)C=C12&*C1=C(*)C=CC=C1&*Cl^*Cl&&&&
CCCCOc1sccc1C(=O)N1CCN(CCc2c[nH]c3c(O)nc(N)nc23)CC1,*C&*C*&*C*&*C*&*O*&*C1=C(*)SC=C1&*C(=O)N1CCN(*)CC1&*C*&*C*&*C1=CNC2=C1N=C(N)N=C2O&&&
CNOc1ncc(CCc2ccnc(N3CCCC(O)(C4(C)COC4)C3)n2)cn1,*C&*N*&*C1=CN=C(O*)N=C1&*C*&*C*&*C1=NC(N2CCCC(*)(*)C2)=NC=C1&*C1(*)COC1&*C^*O&&&&
Cc1ccccc1N1CCN(CCOc2ccc3ccccc3c2)CC1,*C&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*O*&*C1=CC=C2C=CC=CC2=C1&&&
N=C(N)NC(=O)C(N)Cc1ccccc1,*N&*[C@H](*)*&*C*&*C1=CC=CC=C1^*C(=O)NC(=N)N&&&&
CC1CCC(N2CCN(CCCC(=O)N3c4ccccc4C[C@@H]3C(=O)NN=Cc3ccccc3)CC2)CC1,*C&*C1CCC(*)CC1&*N1CCN(*)CC1&*C*&*C*&*C*&*C(=O)N1C2=CC=CC=C2C[C@H]1*&*C(=O)NN=C*&*C1=CC=CC=C1&&&
O=S(=O)(c1ccc(F)cc1)N1CCOCc2ccc(-c3ccccc3OCc3ccc4ccccc4n3)cc21,*S(=O)(=O)N1CCOCC2=C1C=C(*)C=C2&*C1=CC=C(*)C=C1&*F^*C1=CC=CC=C1*&&*O*&*C*&*C1=NC2=CC=CC=C2C=C1&&&
NS(=O)(=O)NC(=O)Nc1ccccc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*NC(=O)N*&*[C@@H]1CC[C@@]2(*)[C@H]3CC4=C5C(*)=C(*)C=C4O[C@@H]2N3C1&*O&&*
Cc1ccnc(-n2ncc3cc(CCOCc4ccc(CC(N)=O)cc4C)ccc32)c1,*C&*C1=NC=CC(*)=C1&*C(*)*&*N1N=CC2=CC(*)=CC=C21&*O*^*C1=CC=C(*)C(*)=C1^*C*&*C*&*C*&*C(N)=O^*N1CCN(*)
O=Cn1cc(-c2ccc(Oc3ccccc3)cc2)c(-c2ccccc2)n1,*C=O&*C1=CN(*)N=C1*&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*O*&*C1=CC=CC=C1&&&
COC(=O)NC1(C)OC(=O)C(c2ccc(Cl)cc2)=C1c1ccc(OCO)cc1,*C&*NC(=O)O*&*C*&*C1(*)OC(=O)C(*)=C1*&*C1=CC=C(*)C=C1&*Cl^*O&&&*C*^*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=
Cc1ccnc2c1c1ccccc1n2C(=O)NC(=O)N1CCC(CN(C)N(C)C)CC1,*C&*N1C2=C(C(*)=CC=N2)C2=CC=CC=C21&*C(=O)N*&*C1CCN(C(*)=O)CC1&*C*&*N(N(*)C)C&*C&&&
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@@H]2CCCN2C(=O)[C@H](C(N)=O)NC(=O)CNC1=O,*C(N)=O&*C*&*[C@@H]1NC(=O)[C@H](*)NC(=O)[C@@H]2CCCN2C(=O)[C@@H](*)NC(=O)[C@H](*)NC1=O&*C*&*C1=CNC2=C
O=C(O)C=Cc1cc(COc2ccc(F)cc2)ccc1C1=CCNCC1,*C(=O)O&*C=C*&*C1=CC(*)=CC=C1*&*C1=CCNCC1&&*C*^*O*&*C1=CC=C(*)C=C1&*F&&&
O=C(c1ccncc1)N1CCN(c2ccc3ccccc3c2)CC1,*C(=O)N1CCN(*)CC1&*C1=CC=NC=C1&&*C1=CC2=C(C=CC=C2)C=C1&&
Cc1nc(N)c2c(n1)C(=O)CC(C)(c1cccc(NC(=O)c3ccc(Cl)c(S(C)(=O)=O)c3)c1)C2,*C&*C1(C)CC(=O)C2=NC(*)=NC(*)=C2C1&*N&&*C1=CC(*)=CC=C1^*NC(*)=O&*C1=CC(*)=CC=C1*&*S(*)(=O)=O&*C^*Cl&
Cc1ccc(F)c(C(C)C)c1,*C&*C(*)C&*C1CC2=C(C=C3OCC4=CC(*)=CC=NN1C3)C2=O&*C1=CC=C(*)C=C1&*F&&&
CC(=O)O[C@@H]1[C@@H](N2C(=O)CC(C)(F)c3cc(C)ccc32)CCCN1C1=C[C@@H](CO)CS1,*C&*OC(*)=O&*[C@H]1CSC(N2CCC[C@@H](*)[C@H]2*)=C1&*C*&*O^*C1=CC=C2C(=C1)C(*)(F)CC(=O)N2*&&*C&&*C&&
COn1cc(C)c(=O)c2nc(-c3cn(C)cn3)cc(-c3ccc4c5cccnc5n(C)c4c3)c21,*C&*N1C2=NC=CC=C2C2=CC=C(*)C=C21&*N1C=C(*)C(=O)C2=C1C(*)=CC(*)=N2&*C1=CN(*)C=N1&*C^*O*&&*C^*C1=CC=CC
O=S(=O)(NCCc1ccc2c(c1)C1CN=C1c1cccc(-n3cccn3)c1-2)c1cc(F)cc(F)c1,*NS(*)(=O)=O&*C*&*C*^*C1=CC(*)=CC(*)=C1^*C1=C(*)C=CC2=C1C1=C(C=C(*)C=C1)C1CN=C21&*F&*N1C=CC=N1&&*F&&
CC(=O)NC(C(C)OC(=O)NCC(C)C)N(CCS(=O)(=O)O)CC(=O)O,*C&*C(*)C&*C*&*C*&*[C@H](*)*&*C(=O)N*&*[C@@H](*)*^*NC(=O)O*^*C*&*C*&*C(=O)O^*N(*)CCS(=O)(=O)O^*C(*)C
COc1cc(OC)c(-c2cc(=O)n3cc(-c4cnn(C)c4)ccc3n2)c(OC)c1,*C&*N1C=C(*)C=N1&*C1=CN2C(=O)C=C(*)N=C2C=C1&*C1=CC(*)=C(*)C(*)=C1&*O*&*C^*O*&&*C^*O*&&*C&&&
O=C(NCc1ccccc1-c1ccccc1)Nc1ccc(F)cc1Cl,*NC(=O)N*&*C*&*C1=CC=CC=C1*^*C1=CC(*)=C(*)C=C1^*C1=CC=CC=C1&*Cl&&&&*F&&
CNc1nnc(-c2cc(Oc3ccc(S(C)(=O)=O)cc3)ccc2Cl)[nH]1,*C&*C1=NN=C(N*)N1&*C1=CC(*)=CC=C1*&*Cl&&*O*^*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C&&&
CCc1ccn(NCC(=O)N2CC(CCN)C2)c(=O)c1C=C1C(=O)Nc2ccc(F)cc21,*C&*C*&*N1C=CC(*)=C(*)C1=O&*N*&*C*^*C=C1C(=O)NC2=C1C=C(*)C=C2^*C1CN(C(*)=O)C1&*F&*C*&&&*C*&*N&&&
COc1ccc(N(c2c(Cl)cccc2Cl)S(=O)(=O)Cc2cccnc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=CC=CN=C1^*C1=C(*)C=CC=C1*&&*Cl&&*Cl&&
COn1nc(C)c2c3cc(-c4cc(Cl)ccc4Cl)c(CNCc4ccccc4)cc3cnc21,*C&*O*&*C1=CC2=CN=C3C(=C2C=C1*)C(*)=NN3*&*C&&*C1=CC=C(*)C(*)=C1^*Cl^*C*&*Cl^*N*&&&*C*&*C1=CC=CC=C1&&
CCCCc1cc([C@H]2C(=O)N(CC)C(=O)N2Cc2ccc(Cl)cc2)cc(=O)n1C,*C&*C(*)C&*C*&*[C@H]1C(=O)N(*)C(=O)N1*&*C*&*C1=CC=C(*)C=C1^*C*^*Cl&*C*&&&*N1C(*)=CC(*)=CC1=O&*C&&*C1
Cc1cc2ncn(-c3cn(C4CC4)c4cc(-c5ccco5)[nH]c4c3=O)c(=O)c2c(N)n1,*C&*N1C=NC2=C(C(N)=NC(*)=C2)C1=O&*C1=CN(*)C2=C(NC(*)=C2)C1=O&*C1CC1&&*C1=CC=CO1&&
CN1CCC2=Cc3cnc(N4CC5CCC(C4)O5)cc3N(C)C2(C)C1,*C&*N1CCC2=C(*)C3=C(C=C(*)N=C3)N(*)C2(C)C1&*C&&*N1CC2CCC(C1)O2&&*C&&
CCC(C)(C)NC(=O)Cc1ccc(Cl)c(Cl)c1,*C&*C*&*C(*)(*)C&*C&&*C(=O)N*^*C*&*C1=C(*)C=C(*)C=C1&*Cl&&*Cl&&
NS(=O)(=O)c1ccc(-c2ccn(CCNC(=O)c3cccc(Cl)c3)n2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N1C=CC(*)=N1&*C*&*C*&*NC(*)=O&*C1=CC=CC(*)=C1&*Cl&&&
CC1(C)CCN(C2CCOCC2)C[C@@H]1c1ccc(CC23CC4CC(CC(C4)C2)C3)cc1,*C&*[C@H]1CN(*)CC[C@@]1(*)*&*C1CCOCC1&&*C&*C1=CC=C(*)C=C1^*C*&*C12CC3CC(CC(C3)C1)C2&&&
CC[C@@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@@H](O)[C@@H]1O,*C&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*N1C=NC2=C(*)N=CN=C21&*N^*O&&&*O&&
CC(C)C(=O)N1CCN(Cc2nc(-c3cnccn3)n(-c3ccc(C(=O)O)cc3)n2)CC1,*C&*C(*)C&*N1CCN(C(*)=O)CC1&*C*&*N1N=C(*)N=C1C1=NC=CN=C1&*C1=CC=C(*)C=C1&*C(=O)O&&&
Nc1ncc(-c2cc(C#Cc3cccnc3)c(-c3cscn3)cc2F)cn1,*C1=CN=C(N)N=C1&*C1=CC(*)=C(*)C=C1*&*F&&*C1=CSC=N1&*C#C*^*C1=CN=CC=C1&&&
CCOc1cc(OC)ccc1[C@@H]1CN2CCC[C@@H]2c2ccccc21,*C&*C*&*O*&*C1=C(*)C=C(*)C=C1&*O*&*C^*[C@@H]1CN2CCC[C@@H]2C2=C1C=CC=C2&&&&
CCOc1cc2c(cc1N(CCC#N)c1ccnc3ccccc13)O[C@H](F)CC2,*C&*C*&*O*&*C1=C(*)C=C2O[C@@H](*)C[C@@H](*)C2=C1&*F&&*N(*)*^*C1=CC=NC2=CC=CC=C12&&*C*^*C*&*C#N&&&
CCC1=C2C=CC(OCc3cccc(C(=O)NC4CCC4)c3)=C2CC2=NC(O)=NC2=C1,*C&*C*&*C1=C2CC3=NC(O)=NC3=CC(*)=C2C=C1&*O*&*C*&*C1=CC=CC(*)=C1&*C(=O)N*&*C1CCC1&&&
CCF,*C&*C(=O)C1=NN(*)C2(C2=NOC(*)=C2)C2=CC=C(*)C=C21&*C1=CC=C(*)C=C1&*F^*C&&&*C*^*C*&*N1CCN(*)CC1&*C&&&
COc1ccc(Cn2ccc3nc(C(C)(C)C)sc3c2=O)cc1COc1ccccc1C,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*N1C=CC2=C(SC(*)=N2)C1=O^*C*^*C(*)(C)C&*O*&*C&*C1=CC=CC=C1*&&&*C&&&
CC(C)N1CSC(c2ccc(NC(=O)CCCC(=O)O)cc2)C1=O,*C&*C(*)C&*C1SCN(*)C1=O&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C*&*C*&*C(=O)O&&&
COc1cccc(F)c1C(NCCCN(c1ccccc1)c1ccccc1)C1CC1,*C&*O*&*C1=CC=CC(*)=C1*&*F&&*C(*)*^*C1CC1&&*N*^*C*&*C*&*C*&*N(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
N#Cc1cnc(N)c2c1c1cc(-c3ccsc3)ccc1n2-c1ccccc1,*C#N&*C1=CC2=C(C=C1)N(*)C1=C(*)N=CC(*)=C12&*N&&*C1=CSC=C1&*C1=CC=CC=C1&&
O=C(c1cccnc1)N1CCN(c2ccccc2)CC1,*C(=O)N1CCN(*)CC1&*C1=CC=CC=C1&&*C1=CC=CN=C1&&
CCCCN1CCN(C(=O)c2ccc(-c3cnc4c(c3)-c3cnc(o3)N4)cc2)CC1,*C&*C*&*C*&*C*&*N1CCN(C(*)=O)CC1&*C1=CC=C(*)C=C1&*C1=CC2=C(N=C1)NC(O1)=NC=C12&&&
CC(=O)N1CCC(C2CCN(C(=O)c3cn(-c4ccc(F)cc4)c4ncccc34)CC2)CC1,*C&*C(=O)N1CCC(*)CC1&*C(=O)N1CCC(*)CC1&*N1C=C(*)C2=CC=CN=C21&*C1=CC=C(*)C=C1&*F&&&
CC(=O)NC(CC(=O)NCC(C(=O)O)C1CCCCC1)CC(C)(C)O,*C&*NC(*)=O&*[C@H](*)*&*C(*)(*)C&*C^*[C@@H](*)*&*O^*C*&&&*[C@H](*)*^*NC(*)=O^*C(=O)O&*C*&&*C1CCCCC1^
CCNC(=O)C(Cc1coc2ccc(Cc3ccccc3)cc12)n1nc(C)cc1C,*C&*C*&*C1=NN(*)C(*)=C1&*C*&*C^*C(=O)N*&&*C1=CC=CC=C1*&*C*&*C1=CC=C2OC=C(*)C2=C1&*C*&*[C@H](*)*&*C(=
Cc1cc(C)c(O)c(CC(N)C(O)C#Cc2ccc(C(F)(F)F)cc2)c1,*C&*C1=CC(*)=CC(*)=C1*&*O&&*C&*C*^*[C@H](*)*&*N&&*[C@H](*)*^*O&&*C#C*^*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&
O=C(NN1CCCC1)N1CCN(c2c(Cl)nc(Oc3ccccc3)nc2NCC2CC2)CC1,*N1CCN(C(=O)NN2CCCC2)CC1&*C1=C(*)N=C(O*)N=C1N*&*C*&*C1CC1^*C1=CC=CC=C1&&&*Cl&&
O=C(O)c1c(NC(Cc2ccccc2)c2ccccc2)c(=O)[nH]c2ccccc12,*C(=O)O&*C1=C(*)C2=C(C=CC=C2)NC1=O&*N*&*C(*)*&*C*&*C1=CC=CC=C1^*C1=CC=CC=C1&&&&
Cc1c(C2CCC2)noc1NS(=O)(=O)c1ccc(-c2ccc(N3CCOCC3)cc2)cc1,*C&*C1=NOC(*)=C1*&*NS(*)(=O)=O&*C1=CC=C(*)C=C1^*C1CCC1^*C1=CC=C(*)C=C1&&&*N1CCOCC1&&&
CN(C)[C@H]1CC[C@@H](C2=C(c3cc(NC=O)ccc3F)C(=O)NC2=O)CC1,*C&*N(*)C&*[C@H]1CC[C@H](*)CC1&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*F&&*C1=C(*)C(=O)NC1=O^*C1=CN(*)C2=C1C=C(
CNC(C#N)Cc1ccc(CS(=O)(=O)c2ccc(Oc3ccc(OC)cc3)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C*&*C1=CC=C(*)C=C1&*C*&*[C@@H](*)*&*C#N&&*NC
CNc1nc2c(-c3cccc(C)c3-c3cncc(Cl)c3)nn(C)c2s1,*C&*C1=CC=CC(*)=C1*&*NC1=NC2=C(S1)N(*)N=C2*&*C^*C1=CN=CC(*)=C1&*C^*Cl&&&&&
NC[C@H]1CC[C@H](c2nc(Nc3ccc(F)c(F)c3F)c3sccc3n2)CC1,*N&*C*&*[C@H]1CC[C@H](*)CC1&*NC1=NC(*)=NC2=C1SC=C2&*C1=C(*)C(*)=CC=C1*&*F&&*F&*F&&
Cc1ccc(-c2c(C(F)(F)F)noc2C(=O)Nc2nccs2)cc1,*C&*C1=CC=C(*)C=C1&*C1=NOC(*)=C1*&*C(*)(F)F&*F^*C(=O)NC1=NC=CS1&&&&
O=C(O)c1ccc(-c2cc3ncn(-n4cccc4C[C@H]4CCCN4)c(=O)c3s2)cc1,*C1=CC2=C(S1)C(=O)N(*)C=N2&*C1=CC=CN1*&*C*^*C1=CC=C(*)C=C1^*[C@H]1CCCN1&*C(=O)O&&&&&
CNc1nc(NCc2cccnc2)cc(-c2ccc3oc(OC)cc3c2)n1,*C&*O*&*C1=CC=C2OC(*)=CC2=C1&*C1=NC(N*)=NC(*)=C1&*C&&*N*^*C*&*C1=CC=CN=C1&&&
Cc1sc(-c2ccnc(-c3cccc(C#N)c3)n2)nc1C1([C@H]2CCN(OC#N)C2)CCC1,*C&*C1=NC(*)=C(*)S1&*C1=CC=NC(*)=N1&*C1=CC=CC(*)=C1^*C1(*)CCC1^*C#N&*N1CC[C@H](*)C1&&&*OC#N&&&
CCCCOC(=O)NN1CCCC1,*C&*C1CCCN1*&*C*&*C*&*C*&*OC(=O)N*&*[C@H]1C[C@@@H]2C3=C(C[C@@]3(*)C1CC2=O)N1CCC1&*O*&*C1=CC=C(*)C=C1
N#Cc1ccc2oc(CC(C(=O)N3CCCC3)c3cccc(F)c3)cc2c1,*C#N&*C1=CC=C2OC(*)=CC2=C1&*C*&*[C@H](*)*&*C(=O)N1CCCC1&&*C1=CC=CC(*)=C1^*F&&&
N#CC(=O)N1CCN(c2ccc(C3CN(C(=O)Cl)CC3c3ccc4c(c3)OCO4)cn2)CC1,*C#N&*C1=CN=C(N2CCN(C(*)=O)CC2)C=C1&*C1CN(C(*)=O)CC1*&*C1=CC=C2OCOC2=C1&&*Cl&&
CCC(NC(=O)C1=Cc2sccc21)n1cnc(CBr)c2cc(N)cc1-2,*C&*C*&*[C@@H](*)*&*NC(*)=O&*C1=CC2=C1C=CS2^*C1=CC2=C(*)N=CN(*)C2=C1&&*C*&*Br^*N&&&&
Nc1cnc(-c2ccc(F)cc2-c2ccc(C3(C(F)F)NCCS3)cn2)cn1,*C1=CN=C(N)C=N1&*C1=C(*)C=C(*)C=C1&*F&&*C1=CC=C(*)N=C1^*C1(*)SCCN1&*C(*)F&*F&&&
CN[C@H]1[C@H]2C[C@H](C2)[C@@H]1c1cc2ccc(C)nc2cc1-c1ccc(C)[nH]c1=O,*C&*C1=CC(*)=C(*)C(=O)N1&*C&&*C1=CC2=C(C=C1*)N=C(*)C=C2^*N*&*[C@@H]1[C@H](*)[C@@H]2C[C@H]1C2^*C^*C(N
Clc1ccccc1-c1[nH]c(CCN2CCCCC2)nc1N1CCN(CC2CCCCC2)CC1,*C1=NC(*)=C(*)N1&*C*&*C*^*C1=CC=CC=C1*^*N1CCCCC1&*Cl^*N1CCN(*)CC1&&&&*C*&*C1CCCCC1&&&
CCCCCn1c(=O)c2[nH]c(C)cc2n(-c2ccc(Cl)cc2)c1=O,*C&*N1C(=O)C2=C(C=C(*)N2)N(*)C1=O&*C1=CC=C(*)C=C1&*Cl^*C*&&*C*&*C*&*C*&*C&&&
O=C1NC(=O)c2c1ccc1c(C(=O)O)cn(Cc3cn(Cc4cccc5nc(Cl)sc45)c4ccccc34)c21,*C(=O)O&*C1=CN(*)C2=C3C(=O)NC(=O)C3=CC=C21&*C*&*C1=CN(*)C2=CC=CC=C12&*C*&*C1=NC2=CC=CC(*)=C2S1&*Cl&&
Cn1ncnc1-c1nc(-c2ccc(NC(=O)Nc3ccc(F)cc3)cc2)cs1,*C&*N1N=CN=C1C1=NC(*)=CS1&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=C(*)C=C1&*F&&&
CS(=O)(=O)c1ccc(-c2ccncc2)cc1-c1ccc(F)cc1Cl,*C&*S(*)(=O)=O&*C1=CC(*)=C(*)C=C1&*C1=CC=NC=C1&&*C1=CC=C(*)C=C1*^*F&&*Cl&&
O=[N+]([O-])c1ccc(-c2c(-c3[nH]c(F)cc3S(=O)(=O)C3CCCC3)sc3ncc(F)cc23)cc1,*[N+](=O)[O-]&*C1=CC=C(*)C=C1&*C1=C(*)C2=CC(*)=CN=C2S1&*C1=CC(*)=C(*)N1&*S(*)(=O)=O^*F^*C1CCCC1^*F&&
CCCC1(c2ccccc2)N=C(N)N([C@H]2CCCN(Cc3ccccc3Cl)C2=O)C1=O,*C&*C*&*C*&*N1C(=O)[C@](*)(*)N=C1N&*C1=CC=CC=C1&&*[C@H]1CCCN(*)C1=O^*C*&*C1=C(*)C=CC=C1&*Cl&&&
CC(CCCONC(=O)C1C2CC3CC(C2)CC1C3)NC(=O)c1ccc(OC(=O)C(C)C)cc1,*C&*C(*)(C)C&*C(=O)O*&*C1=CC=C(*)C=C1&*C(=O)N*&*[C@H](*)*&*C*&*C(=O)NO*^*C*^*C1C2CC3CC(C2)CC1C3&*C*&
CCOc1ccc(Oc2cc(F)c(F)c(N3CCC(C4NC(=O)NC4=O)CC3)c2)c(Cl)c1,*C&*[C@]1(*)NC(=O)NC1=O&*C*&*N1CCC(*)CC1&*O*&*C1=CC(*)=CC(*)=C1*&*F&&*O*^*C1=CC=C(*)C(*)=C1^*F^*Cl&&
CC,*NC1=NC2=C(C=N1)C(N)=NC(N1C=NC3=C(CCNCC3)=N1)N2*&*C1CCOCC1&&*C1=CC=CC=N1&&
O=C(CCSCCNC(=O)c1ccc2[nH]c3c(c4ccccc14)CCC3CC2)NO,*C(=O)NO&*C*&*C*&*S*&*C*&*C*&*NC(*)=O&*C1=CC=C2NC3=C(CCC3CC2)C2=CC=CC=C12&&&
Cc1cc(N2CCN(C(C)C)CC2)nc2c(=O)n(CCc3ccccc3Cl)c(=O)n(CF)c12,*C&*N1C(=O)C2=NC(*)=CC(*)=C2N(*)C1=O&*N1CCN(*)CC1&*C(*)C^*C*^*C&*F^*C*&&&&*C*&*C1=CC=CC=C1*&*Cl&&&
CNc1ncc(OCc2ccc(C)cn2)c(Nc2cc(Cl)ccc2C#N)n1,*C&*NC1=NC(N*)=NC=C1*&*C1=CC=C(*)C(*)=C1&*C#N^*O*&*Cl^*C*&&&*C1=CN=C(*)C=C1&*C&&&
COc1cc(F)ccc1-c1cccc2c1N=C(NC(=O)O)N1CCNC=C21,*C&*O*&*C1=CC(*)=C(*)C=C1&*NC1=NC2=C(C=CC=C2*)C2=CNCCN12&*C(=O)O^*F&&&&
CC(O)c1cccc(N2CCOCC2)c1,*C&*C(*)(*)*&*O&&*C#C*^*C1=CC2=C(N=C(*)N=C2*)N1*^*C1=CC=CC(*)=C1^*C&*N1CCOCC1&&*C1=CC=CC=C1&&&*C(*)(
C=C(CC(=O)NC(=O)N1Cc2cccc(c2)C[C@H]1c1cccs1)c1ccccc1,*C(*)=C&*C1=CC=CC=C1&&*C*^*NC(*)=O&*[C@@H]1CC2=CC(=CC=C2)CN1C(*)=O&*C1=CC=CS1&&&
CCc1ccc(CN2[C@@H]3CC[C@H]2C(CCNC(=O)O)=C[N+]3)cc1,*C&*C*&*[C@@H](*)*&*C1=CC=C(*)C=C1&*C*^*NC(*)=O^*C1=C[N+][C@H]2CC[C@@H]1N2*&*O&*C*&&&*C1=CC(*)=C(*)C
Cc1cccc(-c2cnccc2-c2nc3cc(OCCCN4CCC(=O)CC4)ccc3[nH]2)c1,*C&*C1=CC=CC(*)=C1&*C1=CC=NC=C1*&*C1=NC2=C(C=CC(*)=C2)N1&*O*&*C*&*C*&*C*&*N1CCC(=O)CC1&&&
CCNS(=O)(=O)c1ccc(CO[C@H]2CNCC[C@H]2COC)cc1C(F)(F)F,*C&*O*&*C*&*[C@H]1CNCC[C@H]1*&*O*&*C*&*C1=C(*)C=CC(*)=C1&*C(*)(F)F&*F^*S(=O)(=O)N*&&*C*&*C&&&
N#Cc1cc(-c2ccc(F)cc2)cnc1Nc1ccc(C2CCOCC2)cn1,*C#N&*C1=C(*)N=CC(*)=C1&*N*&*C1=CN=C(*)C=C1^*C1=CC=C(*)C=C1^*C1CCOCC1&*F&&&&&
COC(=O)N1CCC(O)(C(Cc2ncc(C)[nH]2)c2ccc(P(C)(=O)O)cc2)CC1,*C&*C1=NC=C(*)N1&*C*&*C(*)*&*C1=CC=C(*)C=C1&*P(*)(=O)O^*N1CCC(*)(*)CC1^*C&*O&&&&*C(=O)O*^*C&&&
CCc1cc(C(=O)NCc2ccccc2C(=O)Oc2ccccc2OC)c(O)cc1Br,*C&*C*&*C1=CC(*)=C(*)C=C1*&*Br&&*O&*C(=O)N*^*C*&*C1=CC=CC=C1*&*C(=O)O*&*C1=CC=CC=C1*&*O*&*C&&&
FC(F)(F)c1ccccc1-c1cc(Nc2nnc(-c3ccncc3)o2)ncc1C1CCOCC1,*F&*C(*)(F)F&*C1=CC=CC=C1*&*C1=CN=C(NC2=NN=C(*)O2)C=C1*&*C1=CC=NC=C1&&*C1CCOCC1&&
CC(=O)N[C@@H]1[C@H](C)[C@@H](c2ncnc3c2ncn3NCO)O[C@@H]1O,*C&*C*&*NC(*)=O&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*O&&*N1C=NC2=C(*)N=CN=C21^*N*^*O^*C*&&&*C1=NC2=CC=
COCCNC(=O)N[C@H]1CC[C@@H](CCCN2CCN(c3ccccc3Cl)CC2)CC1,*C&*O*&*C*&*C*&*NC(=O)N*&*[C@H]1CC[C@H](*)CC1&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=C(*)C=CC=C1&*Cl&&&
Cn1nc(S(C)(=O)=O)cc1-c1ccc(NC(=O)c2ccccc2Cl)cc1,*C&*N1N=C(*)C=C1*&*C1=CC=C(*)C=C1&*C(=O)N*^*S(*)(=O)=O^*C1=C(*)C=CC=C1&*C&*Cl&&&&&
O=C(NO)C(CCCN1CCCCC1)c1ccccc1,*C(=O)NO&*C(*)*&*C*&*C*^*C1=CC=CC=C1^*C*&&&*N1CCCCC1&&&
Cc1ccc(C(=O)Nc2nc3sccn3c2-c2cccc(Cl)c2)c(S(=O)(=O)N2CCOCC2)c1,*C&*C1=C(*)C=C(*)C=C1&*S(=O)(=O)N1CCOCC1&&*NC(*)=O^*C1=C(*)N=C2SC=CN12&*C1=CC=CC(*)=C1&*Cl&&&
CC(=O)N1CCN(C(=O)CCn2c(NC(=O)NC(C)(C)C)nc3ccccc32)CC1,*C&*C(=O)N1CCN(C(*)=O)CC1&*C*&*C1=NC2=CC(*)=CC=C2N1*&*NC(=O)N*&*C(*)(C)C^*C*^*C&*C1=C(*)C2=CC=CC=C2S
CC(C)(Oc1ccc(F)cc1Cl)C(=O)N1CCN(C(=O)[C@H]2N[C@@H]3CC[C@H]2C3)CC1,*C&*C(*)(*)C&*O*&*C1=C(*)C=C(*)C=C1^*C(=O)N1CCN(C(*)=O)CC1^*Cl&*[C@H]1N[C@@H]2CC[C@H]1C2&&*F&&&&
CCCOc1ccc2c(c1)nc(CN1CC[C@H](CC)C1)n2C,*C&*C(*)C&*C*&*C*&*C*&*O*&*C1=CC2=C(C=C1)N(*)C(*)=N2&*C*&*C*^*[C@@H]1CCN(*)C1^*C1=CC(*)=CC=C1&*C*&*F
CC(=O)Oc1cccc([C@@H]2CCN(c3ccnc(N(C(C)=O)C4CCCCC4)n3)C2)c1,*C&*OC(*)=O&*C1=CC=CC(*)=C1&*C1=NC=CC(N2CC[C@@H](*)C2)=N1&*N(*)C(*)=O&*C&&*C1CCCCC1&&
Oc1ccccc1C(NCCOc1cccnc1)c1ccccc1,*C1=CC=CN=C1&*O*&*C*&*C*&*N*&*C(*)*&*C1=CC=CC=C1&&*C1=CC=CC=C1*^*O&&&
