smiles,0
COc1ccc2cc(S(=O)(=O)c3ccc4[nH]c(C(N)=O)nc4c3)ccc2c1,*C&*O*&*C1=CC2=CC=C(*)C=C2C=C1&*S(*)(=O)=O&*C1=CC=C2NC(C(N)=O)=NC2=C1&&&
CCc1ccc(CC(C)C2(C)C(=O)NC3CN(N(C=O)CC)CCN3C2=O)cc1,*C&*C*&*N(CC)C(*)=O&*C1=CC=C(*)C=C1&*C*&*N1C(=O)C(*)(C)C(=O)N2CCN(*)CC21&*C*&*C1=CC=C(*)C=C1^*C(*)C^
CCc1nc2c([nH]1)C(C)(C)CN2C(=O)Oc1c(OC)cc(N)cc1OC,*C&*C*&*OC(=O)N1CC(*)(C)C2=C1N=C(*)N2&*C&&*C1=C(*)C=C(*)C=C1*^*O*&*C^*N&&&*O*^*C&&&
COc1ccc(NC(CCc2ccc(F)cc2)C2CCCN(C=O)C2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N(*)*&*C*&*C1=CC=C(*)C=C1^*C1CCCN(C(*)=O)C1^*F&*[C@H](*)*&&&*C*&*C1=CC=CC=C1
N#Cc1ccc(NC(=O)c2cc(-c3cccc(S(N)(=O)=O)c3)n[nH]2)cc1Cl,*S(N)(=O)=O&*C1=CC(*)=CC=C1&*C1=NNC(*)=C1&*NC(*)=O&*C1=C(*)C=C(*)C=C1&*Cl&&*C#N&&
CC(C(=O)O)c1cn(C#N)c(-c2ccc(F)cc2)c1Cc1ccc(Cl)c(Cl)c1,*C#N&*C1=CN(*)C(*)=C1*&*C1=CC=C(*)C=C1&*F^*C(*)C&&*C(=O)O^*C*&&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
CC1CN(C(=O)OC(=O)C(=O)N2CC[C@@H](c3ccc4ccc(N5CCOCC5)nc4n3)C2)CCO1,*C&*C(=O)N1CCOC(*)C1&*OC(*)=O&*[C@@H]1C[C@H](*)CN1C(*)=O&*C1=CC=C2C=CC(*)=NC2=N1&*N1CCOCC1^*C1=CC(*)
CCc1ccc(-c2cc(-c3cn(C(N)=O)c4ccccc34)cnc2NS(C)(=O)=O)cc1,*C&*C*&*C*&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*C1=CC(*)=C(*)N=C1&*C1=CN(C(N)=O)C2=CC=CC=C12&&*NC(=O)N1CCCC
NS(=O)(=O)c1ccc(NCCNCc2ccc(OCc3cccs3)cc2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N*&*C*&*C*&*N*&*C*&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC=CS1&&&
O=c1cc(Cl)c2cc(-c3ccccc3Cl)ccc2[nH]1,*C1=CC(=O)NC2=CC=C(*)C=C12&*C1=C(*)C=CC=C1&*Cl^*Cl&&&&
CCCCOc1sc(C(=O)NCOc2ccc(CC3CCN(N)CC3)cc2)cc1C#N,*C&*C*&*C*&*C*&*O*&*C1=C(*)SC(*)=C1&*C#N&&*NC(*)=O^*C*&*O*&*C1=CC=C(*)C=C1&*C*&*N1CCC(*)CC1&*N&&&
CNc1cnc(On2c(C(CO)c3ccc(C(F)(F)F)cc3)nc3cc(C)ccc32)nc1,*C&*N*&*C1=CN=C(O*)N=C1&*C1=CC2=C(C=C1)N(*)C(*)=N2&*C&&*C(*)CO^*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
Cc1ccccc1NC(=O)c1c(Cl)cnc(NC[C@H]2CCN(C(=O)F)C2)c1-c1ccccc1Cl,*C&*C1=CC=CC=C1*&*NC(*)=O&*C1=CN=C(N*)C(*)=C1*&*Cl&&*C1=CC=CC=C1*^*Cl^*C*&&*C(=O)N1CC[C@H](*)C1&*F&&
N[C@H]1CC[C@H](c2c(C(F)(F)F)nn3ccc(Nc4cccnc4F)nc23)CC1,*N&*[C@H]1CC[C@H](*)CC1&*NC1=NC2=C(*)C(*)=NN2C=C1&*C1=NC=CC=C1*&*F^*C(*)(F)F&&*F&&&
CC1CCC(N2CCN(c3c(C#N)cccc3-c3ccc4c(c3)CCN(C(F)(F)F)C4=O)CC2)CC1,*C&*C1CCC(*)CC1&*N1CCN(*)CC1&*C1=C(*)C(*)=CC=C1&*C#N&&*C1=CC=C2C(=O)N(*)CCC2=C1^*C(*)(F)F&*F&&&
O=S(=O)(Nc1ncns1)c1ccc(-c2ccc3c(c2)C(Cl)=CC3)cc1,*S(=O)(=O)NC1=NC=NS1&*C1=CC=C(*)C=C1&*C1=CCC2=CC=C(*)C=C12&*Cl&&&
NS(=O)(=O)c1ccc(NC(=O)NC2(O)CC[C@@H](C3CCCCC3)C2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*NC(=O)N*&*[C@@H]1CC[C@@](*)(*)C1&*C1CCCCC1&&*O&&
Cc1cc(C(=O)Nc2cc(-c3ccc(CN(C)C4CCCC4)cc3)[nH]n2)ccn1,*C&*C1=NC=CC(*)=C1&*C(=O)N*&*C1=CC(*)=NN1&*C1=CC=C(*)C=C1&*C*&*N(*)*&*C&&*C1CCCC1&&
O=Cn1cc(-c2ccc(Oc3ccccc3)cc2)c(-c2ccccc2)n1,*C=O&*C1=CN(*)N=C1*&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*O*&*C1=CC=CC=C1&&&
O=C1N(Cc2ccc(Cl)cc2)CCN1Cc1c[nH]cn1,*N1C(=O)N(CC2=CC=C(Cl)C=C2)CC1&*C*&*C1=CNC=N1&&&
COC(=O)NCC1=C(C)[C@@H](c2ccccc2C(c2ccoc2)c2cccs2)C(C)OC1=O,*C&*NC(=O)O*&*C*&*C1(*)OC(=O)C(*)=C(*)[C@@H]1*&*C&&*C&*C1=COC=C1&*C(*)*^*C1=CC=CS1&&*C1=C(*)C=CC=C1^
CCc1cc(N)c(-c2cc(OC)cc3nc(NCCN)ncc23)c(OC)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*C*&*C^*NC1=NC2=C(C(*)=CC(*)=C2)C=N1&&*C*^*N^*C*&&*O*^*N&*C&&&&&
CC(N)=O,*C(N)=O&*C*&*[C@@H]1NC(=O)C[C@]2(*)OCCOC2)[C@@H]1*&*C1=CC=CC=C1&&*C1=CC(*)=CC=C1*^*O&&*C(*)(F)F^*F&&
O=C(O)C=Cc1ccc(OCc2ccccc2)cc1C#Cc1ccc(O)cc1,*C(=O)O&*C=C*&*C1=CC(*)=CC=C1*&*C#C*&*C1=CC=C(*)C=C1^*O*^*O&*C*&&&*C1=CC=CC=C1&&&
O=C(c1ccccc1F)N1CCN(c2ccncc2OCc2c(OC(F)F)cccc2N2CCOCC2)CC1,*C(=O)N1CCN(*)CC1&*C1=CC=NC=C1*&*O*^*C1=CC=CC=C1*^*C*&*F&*C1=CC=CC(*)=C1*&&&*O*&*C(*)F^*N1CCOCC1^*F&
CCCc1ccc(C(=O)O)cc1NC(=O)Nc1ccc(OC)c(Cl)c1Cl,*C&*C*&*OC(*)=O&*C*&*C1=CC=C(*)C(*)=C1&*O*&*C^*NC(=O)N*&&*C1=C(*)C(*)=C(*)C=C1&*Cl&&*Cl&*C1=CC=NC(N*
CCC,*C&*C(*)C&*C1COC2=C4C(*)=CC(*)=C3OCCCN21&*NC(=O)N*&*C*^*Cl^*C1=CC=CC=C1&&&&&
CC(=O)O[C@H]1CSC2=C3C=CC=C3C[C@@H](O)N2[C@@H]1c1ccc(OCC(F)(F)F)cc1,*C&*OC(*)=O&*[C@H]1CSC2=C3C(=CC=C3)C[C@@H](*)N2[C@H]1*&*O&&*C1=CC=C(*)C=C1^*O*&*C*&*C(*)(F)F&*F&&&
Cn1c2cc(NC(=O)N[C@H]3CC[C@@H](CN4CCCCC4)CC3)ccc2c2cccnc21,*C&*N1C2=NC=CC=C2C2=CC=C(*)C=C21&*NC(=O)N*&*[C@H]1CC[C@@H](*)CC1&*C*&*N1CCCCC1&&&
O=S(=O)(Cc1cccc2nn(C3CC3)c(-c3ccncc3)c12)Nc1ccccc1,*NS(*)(=O)=O&*C*&*C1=CC=CC2=NN(*)C(*)=C12^*C1=CC=CC=C1^*C1=CC=NC=C1&&&&*C1CC1&&
CCCCOC(=O)NCC(C)NC(=O)C(CC(=O)N1CCCC1)C(=O)O,*C&*C(*)C&*C*&*C*&*[C@H](*)*&*C(=O)N*&*[C@@H](*)*^*NC(=O)O*^*C*&*C*&*C(=O)N1CCCC1^*C(=O)O^*C1=CC=C(*
Cc1cnn(-c2cn3cc(-c4ccc5cccnc5c4)cc3c(C(F)(F)F)n2)c1,*C&*N1C=C(*)C=N1&*C1=CN2C=C(*)C=C2C(*)=N1&*C(*)(F)F&*F^*C1=CC=C2C=CC=NC2=C1&&&&
O=C(NCc1ccccc1-c1ccccc1)Nc1ccc(Cl)c(N2CCNCC2)c1,*NC(=O)N*&*C*&*C1=CC=CC=C1*^*C1=CC(*)=C(*)C=C1^*C1=CC=CC=C1&*Cl&&&&*N1CCNCC1&&
CNc1nc(Nn2nc(C)cc2-c2ccccc2)nnc1-c1ccc(C(C)C)cc1,*C&*C1=NN=C(N*)N=C1N*&*C1=CC(*)=NN1*&*C^*C1=CC=C(*)C=C1&*C1=CC=CC=C1^*C(*)C&&&*C&&&
CCc1ccn(-c2ccnc(NC(=O)Nc3ncc(-c4cccnc4)s3)n2)c1,*C&*C*&*N1C=CC(*)=C1&*C1=NC(N*)=NC=C1&*C1=CN=C(NC(*)=O)S1&*C1=CC=CN=C1&&&
Cc1ccc(N(c2cccc(Cc3ccccc3)c2)S(=O)(=O)O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=CC=CC=C1^*C1=CC(*)=CC=C1&&*[C@@H]1NN=C(*)C2=CC3=C(C=C
COc1cccnc1Nc1ncc2cc(-c3ccc(CN4CC[C@H](N)C4)cc3)cc-2s1,*C&*O*&*C1=CC2=CN=C(NC3=NC=CC=C3*)SC2=C1&*C1=CC=C(*)C=C1&*C*&*N1CC[C@@H](*)C1&*N&&&
CC(C)CCCCCNC(=O)[C@H]1NC(=O)C(=O)[C@@H](CC(C)C)NC1=O,*C&*C(*)C&*C*&*[C@H]1NC(=O)[C@H](*)NC(=O)C1=O&*NC(*)=O&*C*&*C*&*C*&*C*&*C*&*C(*)C&*C&&&
Cn1cnc2cc(C3CC3)nc(N)c2c1=O,*C&*N1C=NC2=C(C(N)=NC(*)=C2)C1=O&*C1CC1&&&
Cc1cc(O)c2c(c1)CN(Sc1nc(N)oc1-c1ccccc1)CC2,*C&*N1CCC2=C(*)C=C(*)C=C2C1&*S*&*C1=C(*)N=C(N)O1^*O^*C1=CC=CC=C1&&&&&
CCC(C)COc1cc(N)nc2c(CC3CCN(CC(=O)NC)CC3)cccc12,*C&*C*&*C(*)(*)C&*C&&*C(=O)N*^*C*&*C1CCN(*)CC1&*C*&*C*&*O*&*C1=CC=CC2=C(*)C=C(*)N=C12&*N&&*C1=CC=CC=
NS(=O)(=O)c1ccc(-n2ccc(CCC(=O)Nc3cccc(Cl)c3)n2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N1C=CC(*)=N1&*C*&*C*&*NC(*)=O&*C1=CC=CC(*)=C1&*Cl&&&
CC1CCN(C)C[C@@H]1c1ccccc1S(=O)(=O)Nc1ccc(C2CCOCC2)cc1,*C&*[C@H]1CN(*)CC[C@@]1(*)*&*C1CCOCC1&&*C&*C1=CC=C(*)C=C1^*C1=CC=CC=C1*&*NS(*)(=O)=O&*C1=C(*)C=C(*)C
CC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@@H](O)[C@@H]1O,*C&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*N1C=NC2=C(*)N=CN=C21&*N^*O&&&*O&&
CC(C)N1CCN(C(=O)CC(Cc2ccc(NC(=O)c3ccccc3)cc2)NC=O)CC1,*C&*C(*)C&*N1CCN(C(*)=O)CC1&*C*&*NC(*)=O&*[C@H](*)*&*NC(*)=O&*C1=CC=CC=C1^*C*&&*C1=CC=C(*)C=C1&*S(N)
Nc1ncc(-c2cc(-c3cccc4[nH]ncc34)ccc2C2COCCO2)cn1,*C1=CN=C(N)N=C1&*C1=CC=C(*)C=C1*&*C1=CC=CC2=C1C=NN2&&*C1COCCO1&&
CCOc1ccc(OC(C)(C)C)cc1C(=O)Nc1cccc(C(=O)Nc2ccccc2)c1,*C&*C*&*O*&*C1=C(*)C=CC(*)=C1&*O*&*C(*)(C)C^*NC(*)=O^*C&*C1=CC=CC(*)=C1&&&*NC(*)=O&*C1=CC=CC=C1&&&
CNC(=O)CC[C@@H]1C[C@H](F)N(C(=O)c2cc3c(cc2OC)O[C@H](OC)CC3)C1,*C&*C*&*O*&*C1=C(*)C=C2O[C@@H](*)CCC2=C1&*O*&*C^*C(=O)N*&&*C*&*C(=O)N1C[C@@H](*)C[C@H]1*&*F&&*C*^*O*
CCCNC(=O)c1cccc(-c2c(F)cnn([C@H]3C[C@@H]3NOC=O)c2=O)c1,*C&*C*&*OC(*)=O&*C*&*NC(*)=O&*C1=CC=CC(*)=C1&*N1N=CC(*)=C(*)C1=O&*F&&*N*^*[C@@H]1C[C@H]1*&*C1=CC=CC=
CC(=O)Nc1ccccc1NC(=O)c1cc2nc(-c3ccc(Cl)cc3Cl)ccn2n1,*C&*C(=O)C1=NN2C=CC(*)=NC2=C1*&*C1=CC(*)=C(*)C=C1&*Cl^*N*&*Cl^*C1=C(*)C=CC=C1&&&*C(=O)N*&*C1=CC(*)=C
CC1(C)CC(=O)C2=C(N1)[C@@H](N1C(=O)C(=O)C(c3ccccc3)C1Cl)c1ncccc1C(O)=C2,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*N1C(=O)C(=O)C(*)C1*^*C1=CC=C2C(*)=CC3=C(NC(*)(C)CC3=O)[C@H](*)C2=N1&*O
CC(C)C1CN(S(=O)(=O)OCc2ccccc2)[C@@H](c2ccc(OCS(C)(=O)=O)cc2)CS1,*C&*C(*)C&*C1SC[C@@H](*)N(S(*)(=O)=O)C1&*C1=CC=C(*)C=C1&*O*^*O*^*C*&*C*&*S(*)(=O)=O&*C1=CC=CC=C1&*C&
COC(=O)N(Cc1ccc(Cc2cccc3[nH]c(=O)ccc23)nc1OCl)C(C)c1ccccc1,*C&*O*&*C1=CC=CC=C1*&*C(*)*&*N(*)C(*)=O&*C1=C2C=CC(=O)NC2=CC=C1^*C&*C*&&*OC1=NC(*)=CC=C1*&*Cl&&*C*^*
Cc1ccc2c(c1)C(C)(O)c1cc(Cc3ccc4[nH]nc(C(C)(C)C)c4c3)ccc1N2C#N,*C#N&*C1=CC2=C(C=C1)N(*)C1=C(C=C(*)C=C1)C2(*)C&*O&&*C&*C*^*C1=NNC2=CC=C(*)C=C12&*C(*)(C)C&*C&&&
O=C(c1ccccc1)N1CCN([C@H]2C[C@@H]2c2cccnc2)CC1,*C(=O)N1CCN(*)CC1&*[C@H]1C[C@@H]1*&*C1=CN=CC=C1^*C1=CC=CC=C1&&&&
CCCCC1(C)CCN(c2ccc(-c3cc4cc(C)[nH]c4n(CC)c3=O)cc2)C(=O)C1,*C&*C*&*C*&*C*&*N1CCC(*)(C)CC1=O&*C1=CC=C(*)C=C1&*C1=CC2=C(NC(*)=C2)N(*)C1=O&*C&&*C*^*C&&&
Cc1cnc(OC(=O)N2CCCCC2)nc1C(=O)O,*C&*C(=O)N1CCC(*)CC1&*OC1=NC=C(*)C(*)=N1&*C*&*N1C(=O)NC(=O)C1*^*C(=O)O^*C1=CC2=C(C=CC3=C2C=CC=C3)C=C
CNC(=O)[C@H]1O[C@H](O)[C@@H](O)[C@@H]1Nc1nc(Cl)nc2c1ncn2C1CCCC1,*C&*NC(*)=O&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*N1C=NC2=C1N=C(Cl)N=C2N*&*C1CCCC1^*O&&&*O&&
CCc1cc(-c2nc3nc(-c4ccc(-c5ccc(NC=O)cc5)nc4)[nH]c3s2)nn1CC,*C&*C*&*C1=NN(*)C(*)=C1&*C*&*C^*C(=O)N*&&*C1=CC=C(*)C=C1&*C1=NC2=C(N1)SC(*)=N2&*C1=CC=C(*)N=C1&*NS(*
CCCCC(C(=O)NC(=O)O)c1ccc(-c2cccc(O)c2C)cc1,*C&*C1=CC(*)=CC(*)=C1*&*O&&*C&*C*^*C1=CC=C(*)C=C1&*C*&*C*&*[C@H](*)*&*C(=O)O&&*NC(*)=O^*C1=CC=C(*)C=
O=C(OCCc1ccc2c(c1)CCCc1nncn1-2)N1CCN(C2(Cl)CC2)CC1,*N1CCN(C(=O)O*)CC1&*C*&*C*^*C1(*)CC1^*C1=CC=C2C(=C1)CCCC1=NN=CN12&*Cl&&&&&
O=C(O)c1ccccc1S(=O)(=O)Nc1ccc(-c2cc3ccccc3c(-c3ccc(F)cc3)n2)cc1,*C(=O)O&*C1=C(*)C2=C(C=CC=C2)C(*)=N1&*C1=CC=C(*)C=C1&*F^*C1=CC=C(*)C=C1&&*C1=CC=CC=C1*&*S(=O)(=O)N*&
COc1ccc(C(=O)NC2CN(C)C2)cc1C(=O)Nc1cccc(-c2ccc(C)cc2)c1,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1CN(*)C1^*C1=CC=C(*)C=C1^*C&*C(=O)N*&&&*C1=CC(*)=CC=C1&*NC(*)
CN(C)[C@H]1CC[C@H](C(=O)N2CCC3(CC2)Cc2cc(-c4ccccc4F)ccc2OC3=O)CC1,*C&*N(*)C&*[C@H]1CC[C@H](*)CC1&*C(=O)N1CCC2(CC1)CC1=CC(*)=CC=C1OC2=O&*C1=C(*)C=CC=C1&*F&&&
COc1ccc(Oc2ccc(C3CCN(Nc4nc5ccccc5o4)CC3)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*N1CCC(*)CC1&*NC1=NC2=CC=CC=C2O1&&&
Cc1cccc(C2=C(N[SH](=O)=O)C(C(=O)Nc3ccc4[nH]c(N)nc4c3)=C(CF)C2F)c1,*C&*C1=CC=CC(*)=C1*&*NC(*)=O&*C1=CC=C2NC(N)=NC2=C1^*NS(*)(=O)=O&&*C1=C(*)C(*)=C(*)C1*&*F&&*C(*)F^*F^
NC[C@H]1CC[C@H](c2nc(Nc3ccoc3C(F)(F)F)c3scc(Cl)c3n2)CC1,*N&*C*&*[C@H]1CC[C@H](*)CC1&*NC1=NC(*)=NC2=C1SC=C2*&*C1=C(*)C=CO1&*C(*)(F)F^*Cl^*F&&&&&
Cc1ccc(-c2nnc(SCCCN3CCN(c4ccc(Cl)c(Cl)c4)CC3)n2C)cc1,*C&*C1=CC=C(*)C=C1&*C1=NN=C(S*)N1*&*C*&*C*^*C^*C*&&&*N1CCN(*)CC1&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
O=c1c2sc(-c3ccccc3)cc2ncn1C1CCN(CCOc2ccc(Cl)cc2)CC1,*C1=CC2=C(S1)C(=O)N(*)C=N2&*C1=CC=CC=C1&&*C1CCN(*)CC1^*C*&*C*&*O*&*C1=CC=C(*)C=C1&*Cl&&&
COc1cc2cc(CC(=O)N3CCC(C4(NC(=O)Cc5ccccc5)CC4)CC3)ccc2o1,*C&*O*&*C1=CC=C2OC(*)=CC2=C1&*C*&*C1CCN(C(*)=O)CC1&*C1(*)CC1&*NC(*)=O&*C*&*C1=CC=CC=C1&&&
Cc1ncsc1-c1cncc(F)c1,*C&*C1=NC(*)=C(*)S1&*C1=CC=NC(*)=N1&*C(=O)N*^*C1=CN=CC(*)=C1^*C1=CC=C(*)C(*)=C1&*F&*F&&&&*S(*)(=O)=O
CN1CCCC1CCCc1ccc2nc(Sc3ccccc3F)sc2c1,*C&*C1CCCN1*&*C*&*C*&*C*&*SC1=NC2=CC=C(*)C=C2S1&*C1=CC=CC=C1*&*F&&&
N#Cc1cc2cc(CN3CCN(c4ccccc4OC4CCCC4)CC3)ccc2o1,*C#N&*C1=CC=C2OC(*)=CC2=C1&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1*&*O*&*C1CCCC1&&&
N#Cc1ccc(Nc2cc(C(F)(F)F)cc(S(=O)(=O)c3nccs3)c2)nc1,*C#N&*C1=CN=C(N*)C=C1&*C1=CC(*)=CC(*)=C1&*C(*)(F)F&*F^*S(=O)(=O)C1=NC=CS1&&&&
CCNC(=O)C(=O)NC(=O)Cc1ccc2nc(Cl)c(CNc3ccc4ccccc4c3)n2c1,*C&*C*&*NC(*)=O&*C(*)=O&*C1=CC2=C(C=C1)C=C(*)C=C2&*NC(*)=O&*C*&*N*&*C*&*C1=C(*)N=C2C=CC(*)=CN12&*Cl&
Cc1cc(F)c(-c2cnc(N)c(C=Cc3ccccn3)n2)c(C(=O)N2CCC(C(F)(F)F)CC2)c1,*C1=CN=C(N)C(*)=N1&*C=C*&*C1=NC=CC=C1^*C1=CC(*)=C(*)C(*)=C1&&*F&&*C(=O)N1CCC(*)CC1^*C(*)(F)F^*Nl^*F&
Cc1cccc(C=C2NC(=O)N(c3nc4ccccc4[nH]3)C2=O)c1,*C&*C1=CC(*)=CC=C1&*N1C(=O)C(=C*)NC1=O&*C1=NC2=C(C=CC=C2)N1&&&
O=c1cc(N2CCC(c3ccccn3)CC2)[nH]c(=O)n1-c1ccc(Oc2ccncc2)cc1,*C1=CC(=O)N(*)C(=O)N1&*C1=CC=C(*)C=C1&*O*^*C1CCN(*)CC1^*C1=CC=NC=C1&*C1=CC=CC=N1&&&&&
Cn1c(=O)c2[nH]c(CC(N)=O)cc2n(-c2ccc(Cl)cc2)c1=O,*C&*N1C(=O)C2=C(C=C(*)N2)N(*)C1=O&*C1=CC=C(*)C=C1&*Cl^*C*&&*C(N)=O&&&
O=C1NC(=O)c2c1ccc1c(C(=O)O)cn(Cc3ccc(OCC(=O)N4CCCCC4)cc3)c21,*C(=O)O&*C1=CN(*)C2=C3C(=O)NC(=O)C3=CC=C12&*C*&*C1=CC=C(*)C=C1&*O*&*C*&*C(=O)N1CCCCC1&&&
CC1CCC[C@@H](C)N1C#N,*C&*N1[C@H](*)CCCC1C&*C#N&&&
CS(=O)(=O)n1cc(C(F)(F)F)nc1CC1CCC(=NC(=O)c2cccc(-c3ccccc3)c2)CC1,*C&*S(*)(=O)=O&*C1=CC(*)=CC=C1&*C1=CC(*)=CC=C1&*C(=O)N=C1CCC(*)CC1&*C*&*C1=NC(*)=CN1*&*C(*)(F)F&*F^*
NS(=O)(=O)c1cc2cc(-c3cc(S(=O)(=O)F)c(-c4ccc([N+](=O)[O-])cc4)[nH]3)cnc2s1,*[N+](=O)[O-]&*C1=CC=C(*)C=C1&*C1=C(*)C2=CC(*)=CN=C2S1&*C1=CC(*)=C(*)N1&*S(*)(=O)=O^*S(N)(=O)=O^*F^*
CCCN1OC(c2ccccc2)(c2ccc(OCC(O)CN3CCOCC3)cc2)C1=O,*C&*C*&*C*&*N1C(=O)[C@](*)(*)O1&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*O*&*C*&*[C@@H](*)*&*O&&*C*^*N1CCOCC1&
CC(C)(C)C(=O)Oc1ccc(C(C(=O)O)c2ccc(OCNC=O)cc2)cc1,*C&*C(*)(C)C&*C(=O)O*&*C1=CC=C(*)C=C1&*C(=O)N*&*[C@H](*)*&*C(=O)O&&*C1=CC=C(*)C=C1^*O*&*C*&*C1=NN=NN
Cc1ccc(-c2cc(N3CCC[C@H]3CC3NC(=O)NC3=O)nc(ON3CCOCC3)n2)cc1,*C&*[C@]1(*)NC(=O)NC1=O&*C*&*C1=CC=C(*)C=C1&*OC1=NC(*)=CC(N2CCC[C@@H]2*)=N1&*N1CCOCC1&&*C1=CC=C(*)C(
O=c1[nH]c2ccncc2c2nc(Nc3ccc(F)cc3)ncc12,*NC1=NC2=C(C=N1)C(=O)NC1=CC=NC=C12&*C1=CC=C(*)C=C1&*F&&&
N#CC1=NC2=C(CCC1)Nc1ccc(NC(=O)CCSCCC(=O)NO)cc1OC2,*C(=O)NO&*C*&*C*&*S*&*C*&*C*&*NC(*)=O&*C1=CC=C2NC3=C(N=C(C#N)CCC3)COC2=C1&&&
CNc1ccc(CC2(C3CCN(C)CC3)CC(=O)Nc3cccc(c3)C2)cc1,*C&*N1CCC(*)CC1&*C1(CC2=CC=C(NC)C=C2)CC(=O)NC2=CC=CC(=C2)C1&&&
CCNc1ncc(C)c(NOC(C)F)n1,*C&*NC1=NC(N*)=NC=C1*&*C1=CC=C(*)C(*)=C1*&*O*^*O*^*C*^*C^*F^*C&&&&*C(*)C&&*C&&&&
COc1ccc(C2CC3=NCCN3c3nc(NNC(C)C)ncc32)c(C)c1,*C&*O*&*C1=CC(*)=C(*)C=C1&*NC1=NC2=C(C=N1)C(*)CC1=NCCN12&*N*^*C^*C(*)C&&&*C&&&
CC(C)(NC(=O)c1cc(Cl)ccc1-c1ccccc1)Oc1ccccc1CC1CC1,*C&*C(*)(*)C&*O*&*C1=C(*)C=CC=C1^*C(=O)N*^*C*&*C1=CC=C(*)C(*)=C1&*C1CC1&*Cl&&&&*C1=CC=CC=C1&&
O=C(c1ccc2ccccc2c1)N1CCc2cnc(Nc3ccccn3)n2CC1,*C(=O)N1CCN2C(=CN=C2NC2=NC=CC=C2)CC1&*C1=CC=C2C=CC=CC2=C1&&&
CCc1ccc(-c2ccc(C(C)NC(=O)[C@@H]3CN=C(O)c4ccccc43)cc2)cc1,*C&*C*&*[C@@H](*)*&*C1=CC=C(*)C=C1&*C*^*NC(*)=O^*C1=CC=C(*)C=C1&*[C@@H]1CN=C(O)C2=CC=CC=C21&*C(*)(F)
Cc1cccc(-c2cnccc2-c2nnc3c(n2)CC(N)(O)c2ccccc2-3)c1,*C&*C1=CC=CC(*)=C1&*C1=CC=NC=C1*&*C1=NN=C2C3=CC=CC=C3C(*)(*)CC2=N1&*N&&*O&&
COCC(C)C(N)CNc1cc(C(N)=O)cc(-c2cccc(C#N)c2)n1,*C&*O*&*C*&*[C@@H](*)*&*C&&*[C@H](*)*^*N&&*C*^*NC1=NC(*)=CC(*)=C1&*C(N)=O&&*C1=CC(*)=CC=C1^*C#N&&&
N#Cc1cnc(Nc2ccc(Cl)c(F)c2)c(ON2CCCC(Cc3ccno3)C2)c1,*C#N&*C1=C(*)N=CC(*)=C1&*N*&*C1=C(*)C=CC(*)=C1^*O*^*F&*C1CCCN(*)C1&&*Cl^*C*&&&*C1=CC(*)=NO1&*C1=CC=C
Cc1cnc(C(c2ccc(-c3ccc(CN4CCN(C)CC4)cc3)nc2)c2cc3ccccc3[nH]2)[nH]1,*C&*C1=NC=C(*)N1&*C*&*C(*)*&*C1=CC=C(*)N=C1&*N1CCN(*)CC1^*C1=CC2=CC=CC=C2N1^*C*&&&*C1=CC=C(*)C=C1&*C
CCc1cc(Cc2c(-c3ccc(-c4ccccc4C(=O)O)cc3)[nH]c3ccccc23)c(O)cc1C,*C&*C*&*C1=CC(*)=C(*)C=C1*&*O&&*C&*C*^*C1=C(*)NC2=CC=CC=C12&*C1=CC=C(*)C=C1&*C1=C(*)C=CC=C1&*C(=O)O&
FC(F)(F)c1ccccc1-n1ccc(Nc2ncc(C3CC3)cc2C(F)(F)F)n1,*F&*C(*)(F)F&*C1=CC=CC=C1*&*C1=CN=C(NC2=NN(*)C=C2)C(*)=C1&*C(*)(F)F&*F^*C1CC1&&&&
CCNC(=O)[C@@H]1C[C@@H](O)O[C@H]1O,*C&*C*&*NC(*)=O&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*O&&*N1C=NC2=C(*)N=CN=C21^*N*^*O^*C*&&&*C1=C(*)C(*
