smiles,0
CN(Cc1ccc(S(N)(=O)=O)cc1)C1CCCN(C(=O)CCc2ccc(O)cc2)CC1,*C&*O*&*C1=CC=C(*)C=C1&*N(*)*&*C*&*C1=CC=C(*)C=C1^*C1CCCN(C(*)=O)CC1^*S(N)(=O)=O&*C*&&&*C*&*C1=CC=CS
Nc1nc(NCc2cccc(CN3CCOCC3)c2)cc(-c2cccc(S(N)(=O)=O)c2)n1,*S(N)(=O)=O&*C1=CC(*)=CC=C1&*C1=NC(N)=NC(*)=C1&*N*&*C*&*C1=CC=CC(*)=C1&*C*&*N1CCOCC1&&&
Cc1ccc2c(-c3cn(C#N)cc3-c3ccc(C(=O)N4CCC5(CCCS5)CC4)cc3)cn(CC(=O)NO)c2c1,*C#N&*C1=CN(*)C=C1*&*C1=CC=C(*)C=C1&*C(=O)N1CCC2(CCCS2)CC1^*C1=CN(*)C2=CC(*)=CC=C12&&*C*&*C(=O)NO^*C
CC1CN(C(=O)c2nc(-c3cc4c(c(CO)n3)OCC(=O)N4)nc3nc(N4CCOCC4)ccc23)CCO1,*C&*C(=O)N1CCOC(*)C1&*C1=NC(*)=C2C=CC(*)=NC2=N1&*N1CCOCC1&&*C1=CC2=C(C(*)=N1)OCC(=O)N2^*C*&*O&&&
CCCS(=O)(=O)Nc1cc(CCCN2CCOCC2)ccc1-c1cncc2c(=O)n(Cl)cnc12,*C&*C*&*C*&*S(=O)(=O)N*&*C1=CC=C(*)C=C1*&*N1C=NC2=C(C=NC=C2*)C1=O&*Cl^*C*&&*C*&*C*&*N1CCOCC1&&&
NS(=O)(=O)c1ccc(NCCCCCCCC(=O)NO)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C(=O)NO&&&
O=c1cc(-c2ccc3c(c2)ncn3C(F)(F)F)c2cc(-c3ccccc3Cl)ccc2[nH]1,*C1=CC(=O)NC2=CC=C(*)C=C12&*C1=C(*)C=CC=C1&*Cl^*N1C=NC2=C1C=CC(*)=C2&&*C(*)(F)F&*F&&&
CCCCOc1cc(NC(=O)c2ccccc2OC)c(C2CN(NC(=O)c3cccs3)C2)s1,*C&*C*&*C*&*C*&*O*&*C1=C(*)SC(*)=C1&*C(=O)NN1CC(*)C1&*C1=CC=CS1^*C(=O)N*&&*C1=CC=CC=C1*&*O*&*C&&&
CNc1cnc(OCCc2nc(-c3ccc(S(N)(=O)=O)cc3)no2)nc1,*C&*N*&*C1=CN=C(O*)N=C1&*C*&*C*&*C1=NC(*)=NO1&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
Cc1ccccc1N1CCN(CCCCCNCc2ccccc2)CC1,*C&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*C*&*N*&*C*&*C1=CC=CC=C1&&&
NC(Cc1cccc(N(c2ccccc2)c2ccccc2)c1)C(=O)N1CCC[C@@H]1Cc1ccccc1,*N&*[C@H](*)*&*C*&*C1=CC=CC(*)=C1^*C(=O)N1CCC[C@H]1*^*N(*)C1=CC=CC=C1&*C*&*C1=CC=CC=C1&*C1=CC=CC=C1&
Cc1ccc(CC(=O)N2CCNCC2)cc1C1CCC([SH](=O)=O)=N1,*C&*C1CCC(S(*)(=O)=O)=N1&*C1=CC(*)=C(*)C=C1&*C1=CC2=C(*)N=CN=C2C=C1&*N*^*C*^*C*&*C(=O)N1CCNCC1&*C*&&
O=S(=O)(c1ccc(NC2=NC(c3ccc(OC(CO)c4ccccc4)cn3)C=N2)cc1)N1CCOCC1,*S(=O)(=O)N1CCOCC1&*C1=CC=C(*)C=C1&*NC1=NC(C2=NC=C(*)C=C2)C=N1&*O*&*[C@@H](*)*&*C1=CC=CC=C1&&*C*^*O&
NS(=O)(=O)c1ccc(NC(=O)NC(CCP(=O)(O)O)C(=O)O)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*NC(=O)N*&*[C@@H](*)*&*C(=O)O&&*C*^*C*&*P(=O)(O)O&&&
Cc1ccnc(-c2cc(Nc3cccc(C[C@H]4CC[C@@H](NC=O)CC4)c3)nc(C)n2)c1,*C&*C1=NC=CC(*)=C1&*C(=O)N*&*C1=CC(*)=NC(*)=N1&*C&&*[C@H]1CC[C@H](*)CC1^*N*&*C*&*C1=CC(*)=C(*)C=C1&*
O=Cc1nc2ccc(-c3ccc(NCc4cc5ccccc5o4)cc3)cn2n1,*C=O&*C1=CN2N=C(*)N=C2C=C1&*C1=CC=C(*)C=C1&*N*&*C*&*C1=CC2=C(C=CC=C2)O1&&&
O=C1N(Cc2ccc(Cl)cc2)C(=O)N1Nc1nccc(N2CCC[C@H]2C2CCCCC2)n1,*N1C(=O)N(CC2=CC=C(Cl)C=C2)C1=O&*[C@H]1CC[C@H](*)CC1&*NC1=NC=CC(N2C[C@@H](*)C[C@@H]2*)=N1&*C1=CC=CC=
COC(=O)NCc1ccc2c(c1)NC(=O)OC2(F)c1ccc(Br)cc1,*C&*NC(=O)O*&*C*&*C1(*)OC(=O)NC2=CC(*)=CC=C21&*C1=CC=C(*)C=C1&*Br^*F&&&&
CCc1cc(OC)cc(-c2ccc(COc3nc4c(s3)CN(S(=O)(=O)OC)CC4)nc2)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*C*&*C^*O*&&*C^*S(=O)(=O)N1CCC2=C(C1)SC(*)=N2&&*C1=CC=C(*)C=N1&*O*&*C*&*[
NC(=O)Cc1cnn(CCC23C[C@@H]2C[C@H](c2ccc(CN4C5CCSCC4CC5)cc2)NC3=O)c1,*C(N)=O&*C*&*[C@@H]1NC(=O)C2(CCN3C=C(*)C=N3)C[C@@H]2C1&*C1=CC=C(*)C=C1&*C*&*N1C2CCC1CSCC2&&&
O=C(O)C=Cc1ccc(OCCCCCCc2ccccc2)cc1,*C(=O)O&*C=C*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
O=C(O)N1CCN(C2c3c(nc4ccccc4c3Cl)C2CCO)CC1,*C(=O)N1CCN(*)CC1&*C1C2=C(*)C3=C(C=CC=C3)N=C2C1*&*Cl^*O&*C*&&*C*&*O&&&
CC1CC(=O)c2nc(CF)ccc2N1N(c1ccccc1)S(C)(=O)=O,*C&*C1(C)CC(=O)C2=NC(*)=CC=C2N1*&*N(*)S(*)(=O)=O&*C*^*C*^*C1=C(*)C=CC=C1^*C1=CC=CC=C1^*F&*C1=CC=C(*)
CC(C)C1Oc2ccccc2CC1OCc1ccc(C(=O)Nc2ccc(F)cc2)c(F)c1,*C&*C(*)C&*C1CC2=C(C=CC=C2)OC1*&*O*&*C*&*C1=CC(*)=C(*)C=C1&*F&&*C(=O)N*^*C1=CC=C(*)C=C1&*F&&&
COC(=O)[C@H]1CSC[C@@H](C(=O)NC[C@H]2CC[C@@H](c3ccc(Cl)cc3)CC2)C1,*C&*OC(*)=O&*[C@H]1CSC[C@H](*)C1&*NC(*)=O&*C*&*[C@H]1CC[C@H](*)CC1&*C1=CC=C(*)C=C1&*Cl&&&
Cn1c2cc(-c3cn(C4(c5ccc(C(=O)O)cc5)CC4)nn3)ccc2c2cccnc21,*C&*N1C2=NC=CC=C2C2=CC=C(*)C=C21&*N1C=C(*)N=N1&*C1(*)CC1&*C1=CC=C(*)C=C1&*C(=O)O&&&
C[C@H]1NC(=O)[C@H](CCCNS(N)(=O)=O)NC(=O)[C@@H]2CCCN2C(=O)[C@@H](C)NC1=O,*NS(N)(=O)=O&*C*&*C*&*C*&*C*&*[C@@H]1NC(=O)[C@@H](*)NC(=O)[C@@H]2CCCN2C(=O)[C@H](*)NC1=O&*C*&*C*^*P(
CC(C)CNC(=O)C(Cc1ccc(S)cc1)C(O)CC=O,*C&*C(*)C&*C*&*C(=O)N*&*[C@@H](*)*&*[C@@H](*)*&*O^*C*&*C*^*C1=CC=C(*)C=C1&*C=O&*S&&&&&
Cc1cnn(-c2cn3cc(-c4csc5ccccc45)nc3c(C#N)n2)c1,*C&*N1C=C(*)C=N1&*C1=CN2C=C(*)N=C2C(C#N)=N1&*C1=CSC2=CC=CC=C12&&&
NC(=O)Nc1n[nH]c2ccc(CCN3CCC(N4CCCC4)CC3)cc12,*NC(N)=O&*C1=CC2=C(C=C1)NN=C2*&*C*&*C*&*N1CCC(*)CC1&*N1CCCC1&&&
Cc1nnc(C(O)P(=O)(O)OP(=O)(O)O)o1,*C&*C1=NN=C(*)O1&*C(*)P(=O)(O)OP(=O)(O)O&*O&&&
CCc1ccn(NC(=O)NC(C=O)c2ccccc2)c(=O)c1,*C&*C*&*N1C=CC(*)=CC1=O&*NC(=O)N*&*[C@@H](*)*&*C=O&&*C1=CC=CC=C1&&
COc1ccc(S(=O)(=O)N(Cc2cccnc2)c2cccc([N+](=O)[O-])c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=CC=CN=C1^*C1=CC(*)=CC=C1&&*[N+](=O)[O-]&&&
COc1cncc2cc(-c3cc(OCCNCC(C)O)ccc3C3CCCCC3)ccc12,*C&*O*&*C1=CC2=CN=CC(*)=C2C=C1&*C1=CC(*)=CC=C1*&*O*&*C*^*C1CCCCC1^*C*&&&*N*&*C*&*[C@H](*)*&*O&&*C1CC
CC[C@H]1NC(=O)CCNC(=O)[C@@H](C)NC(=O)CNCC(=O)NCCCCNC(=O)[C@@H](C)NC1=O,*C&*C(*)C&*C*&*[C@H]1NC(=O)[C@H](*)NC(=O)CCNC(=O)[C@H](*)NC(=O)CNCC(=O)NCC[C@H](*)[C@@H](*)NC1=O&*C*
Cn1cnc2cc(C3CC3)nc(N)c2c1=O,*C&*N1C=NC2=C(C(N)=NC(*)=C2)C1=O&*C1CC1&&&
CC1=CCN(c2ccccc2)N(S(=O)(=O)CCCN2CCN(c3nccc4c3CCO4)CC2)C1=O,*C&*N1CC=C(*)C(=O)N1S(*)(=O)=O&*C1=CC=CC=C1&&*C*^*C*&*C*&*N1CCN(C2=NC=CC3=C2CCO3)CC1&&&
CCC(C)(C)NC(=O)CC1CCN(CCOC2C3CC4CC(C3)CC2C4)CC1,*C&*C*&*C(*)(*)C&*C&&*C(=O)N*^*C*&*C1CCN(*)CC1&*C*&*C*&*O*&*C1C2CC3CC(C2)CC1C3&&&
NS(=O)(=O)c1ccc(-n2ccc(-c3cnn(-c4ccccc4)c3)cc2=O)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N1C=CC(*)=CC1=O&*C1=CN(*)N=C1&*C1=CC=CC=C1&&&
C[C@H]1CN(Cc2ccc(Cl)c(C#N)c2)CCC1(C)C1CCCCC1,*C&*[C@H]1CN(*)CC[C@@]1(*)*&*C1CCCCC1&&*C&*C*^*C1=C(*)C=C(*)C=C1&*C#N&&*Cl&&
CCN1C[C@@H](C(=O)NO)[C@@H](O)[C@H]1NC(=O)[C@H]1Cc2ccccc2C[C@@H]1O,*C&*C*&*[C@H]1N(*)C[C@@H](*)[C@H]1*&*C(=O)NO&&*O&*C(=O)N*^*[C@H]1CC2=C(C=CC=C2)C[C@H]1*&*O&&&
CC(C)C(=O)N1CCN(CNC(=O)C2=Cc3[nH]c4ccc(S(=O)(=O)Nc5nccs5)cc4c3C2)CC1,*C&*C(*)C&*N1CCN(C(*)=O)CC1&*C*&*NC(*)=O&*C1=CC2=C(C1)C1=CC(*)=CC=C1N2&*S(=O)(=O)NC1=NC=CS1&&&
Nc1ncc(-c2ccc(C3C4CC5CC3CC(O)(C5)C4)c(N3CCN(c4ccccn4)CC3)c2)cn1,*C1=CN=C(N)N=C1&*C1=CC=C(*)C=C1*&*C12CC3CC(C1)C(*)C(C3)C2&*O^*N1CCN(C2=NC=CC=C2)CC1&&&&
CCl,*C&*Cl&&&
CCOc1cc2c(cc1-c1ccc(NC(=O)CC3CCCCC3)cc1)O[C@H](CCO)CC2,*C&*C*&*O*&*C1=C(*)C=C2O[C@@H](*)C[C@@H](*)C2=C1&*C1=CC=C(*)C=C1&*C(=O)N*^*O^*C*&&*C*^*C1CCCCC1&*C*&
CCc1nc(OC#Cc2ccc(C)cn2)nc2c(N)cccc12,*C&*C*&*OC1=NC2=C(*)C=CC=C2C(*)=N1&*N&&*C#C*^*C1=NC=C(*)C=C1&*C&&&
Cc1ccn2nc(C(=O)c3ccsc3)c(N3CCN(S(=O)(=O)c4ccc5[nH]ncc5c4)CC3)c2n1,*C&*C(=O)C1=NN2C=CC(*)=NC2=C1*&*C1=CSC=C1&&*N1CCN(S(*)(=O)=O)CC1^*C1=CC2=C(C=C1)NN=C2&&&
CN(C)CCC1CCN(C(Cc2cc(O)ccc2Cl)n2c(=O)n(C)c3ccccc32)CC1,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*N1C(=O)N(*)C2=C1C=CC=C2^*C*&*C(*)*&*N(*)C&*C^*C*&&*N1CCC(*)CC1&*C*&*C(
CC(C)C1SCN(c2ccc(C(=O)NC(=N)N)cc2)C1=O,*C&*C(*)C&*C1SCN(*)C1=O&*C1=CC=C(*)C=C1&*C(=O)NC(=N)N&&&
COc1cccc(-c2ncnc3c(=O)n(Nc4cc(Cl)cc5ccccc45)nnc23)c1OC,*C&*O*&*C1=CC=CC(*)=C1*&*O*&*C^*N1N=NC2=C(*)N=CN=C2C1=O&&*N*&*C1=CC(*)=CC2=C1C=CC=C2&*Cl&&&
N#Cc1ccc(C#N)c2c1CCc1cc(SCCc3ccc4ccccc4c3)ccc1N2[N+](=O)[O-],*C#N&*C1=CC2=C(C=C1)N(*)C1=C(*)C=CC(*)=C1CC2&*C#N&&*S*^*C*^*[N+](=O)[O-]^*C*&&&*C1=CC=C2C=CC=CC2=C1&
O=C([C@H]1C[C@H]1c1cccnc1)N1CCN(c2ccc(Cl)c(Cl)c2)CC1,*C(=O)N1CCN(*)CC1&*[C@H]1C[C@@H]1*&*C1=CN=CC=C1^*C1=CC=C(*)C=C1*&&*Cl&&*Cl&&
CCCCN1CCC(c2ccccc2)(c2ccccc2)CC1=O,*C&*C*&*C*&*C*&*N1CCC(*)(C2=CC=CC=C2)CC1=O&*C1=CC=CC=C1&&&
CC1CN(NC(=O)C(=O)N2CC[C@@H](C3CCN(C(=O)C4CCN(C=O)CC4)CC3)C2)C1,*C&*C(=O)N1CCC(*)CC1&*C(=O)N1CCC(*)CC1&*N1CC(*)C1&*C(=O)N1CC[C@H](*)C1&*NC(*)=O&*C1=CC=C2C=C(*)C=CC2
CNC(=O)NN1C(=O)[C@H](C[N+](=O)[O-])NC(=O)[C@H]1Cc1ccccc1,*C&*NC(=O)N*&*C1=CC=C(*)C(*)=C1&*[N+](=O)[O-]&&*C*^*C*&*[C@@H]1C(=O)N[C@H](*)C(=O)N1*&*C1CC2=CC=CC=C
CCc1cc(CC)n(NC(=O)c2cc(Cl)ccc2N=[N+]=[N-])n1,*C&*C*&*C1=NN(*)C(*)=C1&*C*&*C^*C(=O)N*&&*C1=CC=C(*)C=C1*&*Cl&&*N=[N+]=[N-]&&
Cc1ccc([C@H]2C[C@]23C(=O)Nc2cc(OCCN4CCC(CC(=O)O)CC4)ccc23)c(O)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C(=O)O&&*[C@@H]1C[C@]12C(=O)NC1=CC(*)=CC=C12^*O*&*C*&*C*&*N1CCC(*)CC1&*C*&*
O=C(N1CCCCC1)N1CCN(c2nc(OCc3ccccc3)ncc2Cl)CC1,*N1CCN(C(=O)N2CCCCC2)CC1&*C1=C(*)N=C(O*)N=C1&*Cl&&*C*^*C1=CC=CC=C1&&&
N#Cc1ccc(Oc2cc(C(=O)O)ccc2-c2nnc(C3CC3O)s2)cc1F,*C(=O)O&*C1=C(*)C=CC(*)=C1&*O*&*C1=CC=C(*)C=C1*^*C1=NN=C(*)S1^*C#N&*C1CC1*&&*F^*O&&&&&
COc1ccc(NC(=O)Oc2cc(C)ccc2C2(C)C(=O)NCN2S(C)(=O)=O)s1,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*S(=O)(=O)N1CNC(=O)C1(*)C&*C^*O*&&*C1=CC=C(*)S1&*C(=O)N*&*C1=CC=C(*)C=C1
CN(C)[C@H]1CC[C@H](C(=O)NC2(c3cc(Cl)ccc3Cl)CC2)CC1,*C&*N(*)C&*[C@H]1CC[C@H](*)CC1&*C(=O)N*&*C1(*)CC1&*C1=CC(*)=C(*)C=C1&*Cl&&*Cl&&
COc1ccccc1Oc1ccc(N2CCC(Nc3ccccc3)CC2)cc1,*C&*O*&*C1=C(*)C=CC=C1&*O*&*C1=CC=C(*)C=C1&*N1CCC(*)CC1&*N*&*C1=CC=CC=C1&&&
Cc1cccc(Oc2ccc(CN3CCC(CCN)C3)cc2)c1C(=O)Nc1ccc2[nH]cnc2c1,*C&*C1=CC=CC(*)=C1*&*NC(*)=O&*C1=CC=C2NC=NC2=C1^*O*&&*C1=CC=C(*)C=C1&*C*&*N1CCC(*)C1&*C*&*C*&*N&&&
NC[C@H]1CC[C@@H](C2CN(c3noc(C4(c5ccc(F)cc5Cl)CCOCC4)n3)C2)CC1,*N&*C*&*[C@H]1CC[C@H](*)CC1&*N1CC(*)C1&*C1=NC(*)=NO1&*C1(*)CCOCC1&*C1=CC=C(*)C(*)=C1&*F&&*Cl&&
Cc1ccc(-c2onc(C)c2Cc2ccccc2)cc1,*C&*C1=CC=C(*)C=C1&*C1=NOC(*)=C1*&*C&&*C*^*C1=CC=CC=C1&&&
O=c1c2sc(Cl)cc2ncn1CCCCCCN1CCN(c2ccccc2F)CC1,*C1=CC2=C(S1)C(=O)N(*)C=N2&*Cl&&*C*^*C*&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=C(*)C=CC=C1&*F&&&
COc1cc2cc(CC3CCN(CCCc4ccccc4)CC3)ccc2o1,*C&*O*&*C1=CC=C2OC(*)=CC2=C1&*C*&*C1CCN(*)CC1&*C*&*C*&*C*&*C1=CC=CC=C1&&&
COc1ccc(C(=O)N2CCC(c3nc(-c4ccncc4)sc3C)CC2)cc1,*C&*C1=NC(*)=C(*)S1&*C(=O)N1CCC(*)CC1&*C1=CC=C(*)C=C1^*C1=CC=NC=C1^*O*&&&*C&&&
CC1CCCN1S(=O)(=O)c1ccc(Nc2nnc3c4ccccc4[nH]c(=O)n23)cc1,*C&*C1CCCN1S(*)(=O)=O&*C1=CC=C(*)C=C1&*NC1=NN=C2C3=CC=CC=C3NC(=O)N12&&&
N#CC(C(=O)Nc1ccc(-c2ccccc2)cc1)S(=O)(=O)NCc1ccc2occc2c1,*C#N&*C1=CC=C2OC(*)=CC2=C1&*C*&*[C@H](*)*&*C(=O)N*&*C1=CC=C(*)C=C1^*NS(*)(=O)=O^*C1=CC=CC=C1&*[C@@](
N#Cc1cnc(NC(=O)N2CCC(C(=O)N3CCN(c4ccc(O)cc4)CC3)CC2)s1,*C#N&*C1=CN=C(NC(=O)N2CCC(*)CC2)S1&*N1CCN(C(*)=O)CC1&*C1=CC=C(*)C=C1&*O&&&
CCCN1CCC2(CC1)OC1=CC=C3C(=O)NCC3=C(OCc3ccccc3Cl)C2=C1,*C&*C*&*C*&*N1CCC2(CC1)OC1=CC=C3C(=O)NCC3=C(*)C2=C1&*O*&*C*&*C1=C(*)C=CC=C1&*Cl&&&
Nc1cnc(-c2ccc(OCC(=O)N3CCC(N4CCOCC4)CC3)c(Cl)c2)cn1,*C1=CN=C(N)C=N1&*C1=CC(*)=C(*)C=C1&*O*&*C*^*Cl^*C(=O)N1CCC(*)CC1&&&*N1CCOCC1&&&
Cc1cc(C)c(NC(=O)CC2(C(=O)N3CCN(C(=O)Nc4ccc(F)cc4)CC3)CC2)c(C)c1,*C&*C1=CC(*)=C(*)C(*)=C1&*C&&*C&*C(=O)N*^*C*&*C1(*)CC1&*C(=O)N1CCN(C(=O)N*)CC1&*C1=CC=C(*)C=C1&*F&&&
Oc1ccc(Cc2[nH]c(-c3ccncc3)nc2CCC2CCCCC2)cc1,*C1=NC(*)=C(*)N1&*C*&*C*^*C*^*C1CCCCC1&*C1=CC=C(*)C=C1^*C1=CC=NC=C1&&*O&&&&&
CCCNC(=O)c1ccc(CCc2cc3[nH]c(=O)n(-c4ccc(Cl)cc4)c(=O)c3[nH]2)cc1,*C&*N1C(=O)C2=C(C=C(*)N2)N(*)C1=O&*C1=CC=C(*)C=C1&*Cl^*C*&&*C*&*C*&*C(=O)N*&*C*&*C1=CC=C(*)C=C1&*C1=
O=C1NC(=O)c2c1ccc1c(=O)c(-c3ccc(Cl)cc3)cn(C(=O)O)c21,*C(=O)O&*C1=CN(*)C2=C3C(=O)NC(=O)C3=CC=C2C1=O&*C1=CC=C(*)C=C1&*Cl&&&
Cc1cc2c(-c3ncnn3OCCc3ccccn3)nc(-c3cccs3)nn2c1,*C&*N1N=CN=C1C1=NC(*)=NN2C=C(*)C=C12&*C1=CC=CS1&&*O*^*C*&*C*&*C1=CC=CC=N1&&&
CS(=O)(=O)c1cccc(-c2cc(-c3ccc(Cl)c(F)c3)[nH]n2)c1,*C&*S(*)(=O)=O&*C1=CC(*)=CC=C1&*C1=CC(*)=NN1&*C1=CC=C(*)C=C1*&*Cl&&*F&&
O=[N+]([O-])c1ccc(-c2sc3ncc(NCC4CC4)cc3c2-c2cncc(Br)c2)cc1,*[N+](=O)[O-]&*C1=CC=C(*)C=C1&*C1=C(*)C2=CC(*)=CN=C2S1&*C1=CC(*)=CN=C1&*Br^*N*&&*C*&*C1CC1&&&
CCCN1C(=O)C(c2ccc(F)nc2)([C@H]2CC[C@@H](N)CC2)N=C1N,*C&*C*&*C*&*N1C(=O)[C@](*)(*)N=C1N&*C1=CC=C(*)C=N1&*F^*[C@H]1CC[C@@H](*)CC1&&*N&&&
CC(C)(C)N(CC(N)c1ccc2c(c1)OC(Cl)CO2)C(N)=O,*C&*C(*)(C)C&*N(*)C(N)=O&*C*&*[C@@H](*)*&*N&&*C1COC2=CC=C(*)C=C2O1^*Cl&&&
CC(O)C[n+]1ncnc2c(CC3NC(=O)NC3=O)cc(NC3CCCCC3)nc21,*C&*[C@]1(*)NC(=O)NC1=O&*C*&*C1=CC(N*)=NC2=[N+](*)N=CN=C21&*C*&*[C@@H](*)*^*C1CCCCC1^*O&&&&*C1=CC=C(
Nc1n[nH]c(=O)c2nc(NCCCc3c[nH]cn3)ncc12,*NC1=NC2=C(C=N1)C(N)=NNC2=O&*C*&*C*&*C*&*C1=CNC=N1&&&
CC1(C)CC2CCc3ccc(C(=O)NCCCCCC(=O)NO)ccc1[nH]c32,*C(=O)NO&*C*&*C*&*C*&*C*&*C*&*NC(*)=O&*C1=CC=C2NC3=C(CCC3CC2(C)C)C=C1&&&
CC1(O)CCN(C#Cc2c(-c3ccc(F)cc3)nc3cc(C(C)(C)C)ccn23)C1=O,*C&*N1CC[C@@](*)(*)C1=O&*O&&*C#C*^*C1=C(*)N=C2C=C(*)C=CN12&*C1=CC=C(*)C=C1&*F^*C(*)(C)C&&*C&&&
CNc1nc(Nc2cc(C#N)ccc2C(C)C)ncc1OC(C)c1ccccc1,*C&*NC1=NC(N*)=NC=C1*&*C1=CC=C(*)C(*)=C1&*C#N^*O*&*C(*)C^*[C@H](*)*&*C&*C&&&&*C1=CC=CC=C1&&
COc1cc(-n2cc(CCCC3CCCCC3)c3cnc(NCl)nc32)ccc1OC(C)C,*C&*O*&*C1=CC(*)=C(*)C=C1&*NC1=NC2=C(C=N1)C(*)=CN2*&*Cl^*O*&*C*^*C(*)C&*C*&*C&*C*&&&*C1CCCCC1&&&
CC#CNS(=O)(=O)c1ccc(-c2sc(C(C)O)nc2C)cc1,*C&*C(*)(*)C&*O&&*C#C*^*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*C1=NC(*)=C(*)S1&*[C@H](*)*&*C*^*C^*C(=O)O^*C(=O
O=C(NO)C1CCN(S(=O)(=O)c2ccc(-c3ccnc4scnc34)s2)CC1,*C(=O)NO&*C1CCN(S(*)(=O)=O)CC1&*C1=CC=C(*)S1&*C1=CC=NC2=C1N=CS2&&&
COCc1nc2c([nH]1)-c1ccccc1[C@H](NC(=O)Cc1ccc(OC)cc1)C2,*C&*O*&*[C@@H](*)*&*C*&*C1=CC=C(*)C=C1^*C(=O)N*^*O*&*[C@@H]1CC2=C(NC(*)=N2)C2=CC=CC=C21&*C&*C1=CC=CC
Cc1cccc(-c2ccc(S(=O)(=O)c3ccc(OC4CCN(C5CCCC5)CC4)cc3)cc2)c1,*C&*C1=CC=CC(*)=C1&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*O*&*C1CCN(*)CC1&*C1CCCC1&&&
COCC(C)c1ccc2c(c1)NC(=O)C2=CN1CCN(C)CC1,*C&*O*&*C*&*[C@@H](*)*&*C&&*C=C1C(=O)NC2=CC(*)=CC=C12^*N1CCN(*)CC1&*C&&&
N#Cc1cnc(Nc2cnc(Oc3cccc(CCN4CCOCC4)n3)cn2)c(CN2CCOCC2)c1,*C#N&*C1=C(*)N=CC(*)=C1&*N*&*C1=CN=C(O*)C=N1^*C*^*C1=CC=CC(*)=N1&*N1CCOCC1&*C*&&&*C*&*N1CCOCC1&&&
Cc1cnc(CC(C)N(C)c2ncnc3[nH]ncc23)[nH]1,*C&*C1=NC=C(*)N1&*C*&*C(*)*&*C&&*N(*)C1=NC=NC2=C1C=NN2^*C&&&
CCc1cc(OC(C)=O)c(OC)cc1Br,*C&*C*&*C1=CC(*)=C(*)C=C1*&*Br&&*OC(*)=O^*C^*O*&&*C&&&
Oc1ccc2c(c1)-c1ccncc1OC2c1ccccc1C(F)(F)F,*F&*C(*)(F)F&*C1=CC=CC=C1*&*C1OC2=C(C=CN=C2)C2=CC(*)=CC=C12&*O&&&
CCNC(=O)Oc1ccc(CNc2ncnc3c2ncn3[C@@H]2OC[C@@H](O)[C@H]2O)cc1,*C&*C*&*NC(*)=O&*[C@H]1OC(*)[C@H](*)[C@@H]1*&*O&&*N1C=NC2=C1N=CN=C2N*^*C*^*O^*C1=CC=C(*)C=C1&&&*O*&*
CCCNC(=O)c1cccc(-c2ccc3c(NC(CSO)OC(C)=O)ncnc3c2)c1,*C&*O*&*C*&*C*&*S*&*C*&*[C@H](*)*&*C(=O)O*&*C^*NC(*)=O&&*C1=CC2=C(C=C1)C(N*)=NC=N2&*C1=CC=CC(*)=C1&*
CC,*N1CCN(C2=NC=NC3=C3N=C(*)N(*)C3=N2)CC1&*C*&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1^*Cl&*F^*C*&&&&*C*&*C(=O)O
Cc1cc(-c2ccc(C(=O)N3CCS(=O)(=O)CC3)cc2)nn1Cl,*C&*N1N=C(*)C=C1*&*C1=CC=C(*)C=C1&*C(=O)N1CCS(=O)(=O)CC1^*Cl&&&&
O=C(Cc1ccc(OOc2ccc(C3(O)CCC(CC4CCCC4)CC3)cc2)cc1)NO,*C(=O)NO&*C(*)*&*C1CCCC1&&*C1=CC=C(*)C=C1^*O*&*C*&*[C@@]1(*)CC[C@H](*)CC1&*O&&*O*^*C1=CC=C(*)C=C1&*C
Cc1ccc(S(=O)(=O)N2CCOCC2)c(CN)c1,*C&*C1=C(*)C=C(*)C=C1&*S(=O)(=O)N1CCOCC1&&*C*^*N*&*[C@@H]1CC[C@]2(*)C3CC[C@@]1(*)[C@@]2(*)C1C3=C(C=C
CCCCc1cccc(S(=O)(=O)C(=O)NNC(=O)CCCCCC(=O)N2CCN(C(C)=O)CC2)c1,*C&*C(=O)N1CCN(C(*)=O)CC1&*C*&*C*&*C*&*C*&*CCCCCC(=O)NNC(=O)S(*)(=O)=O&*C1=CC(*)=CC=C1&*[N+](=O)[O-]
