smiles,0
Cn1c(C2=CCC(C)(C)CC2)nc2cc(-c3cnccc3OC(F)(F)F)ccc21,CC1(C)CC=C(c2nc3cc(-c4cnccc4OC(F)(F)F)ccc3n2C)CC1
CC(C)(C)Oc1cc(-c2nc(C(C)(C)C)cs2)cc(-c2ccc3[nH]ncc3c2)n1,CC(C)(C)Oc1cc(-c2nc(C(C)(C)C)cs2)cc(-c2ccc3[nH]ncc3c2)n1
,Cc1cccc(C)c1Oc1c(O)ccc2nc(-c3c(O)ccc4[nH]nc(N)c34)nc12
CN(C)CCCOc1ccc(-c2ccncc2)cc1,CN(C)CCCOc1ccc(-c2ccncc2)cc1
,N#CC1(CNC(=O)[C@@H]2CC[C@@H](C(N)=O)CC2C(=O)N2CCN(c([O)]c3ccccc32)C(=O)C(=O)CC1
COc1cccc(CNC(=O)c2ccc(Cl)c(C(=O)Nc3cc(C(=O)NCCN(C)C)cnc3N)n2)c1,COc1cccc(CNC(=O)c2ccc(Cl)c(C(=O)Nc3cc(C(=O)NCCN(C)C)cnc3N)n2)c1
,CC1(C)C2CCC(C[n+]1ccc(C(=O)Nc3cccc(C(=O)NC(C)C)c3)cc1O2
,O=C1CCSC(=Cc2ccc(Cl)c(Cl)c2)=C1c1ccc(-c2nn[nH]n2)cc1
O=C(NO)c1ccc(CN2CCC(CNC(=O)c3ccc4[nH]nc(NC(=O)c5ccccc5)c4c3)CC2)cc1,O=C(NO)c1ccc(CN2CCC(CNC(=O)c3ccc4[nH]nc(NC(=O)c5ccccc5)c4c3)CC2)cc1
Cc1cc(C)nc(O[C@H](C(=O)Nc2ccc(C)nc2)[C@H](CCN)Cc2ccncc2)c1,Cc1cc(C)nc(O[C@H](C(=O)Nc2ccc(C)nc2)[C@H](CCN)Cc2ccncc2)c1
CCOc1ccccc1NC(=O)N[C@@H]1Cc2ccccc2CN1C(=O)[C@@H](N)Cc1c(Cl)cccc1Cl,CCOc1ccccc1NC(=O)N[C@@H]1Cc2ccccc2CN1C(=O)[C@@H](N)Cc1c(Cl)cccc1Cl
COc1cccc2c1CC[C@H]1C(c3ccncc3)CC1N(C)C2,COc1cccc2c1CC[C@H]1C(c3ccncc3)CC1N(C)C2
,COc1ccccc1C1c2c(n[nH]c2C(C)C)C(=O)N1c1ccc(-c2cccc3c(=O)cccc23)cc1
NC(=O)C(=Cc1ccc2c(c1)OCCO2)NC(=O)c1cc2cc(Nc3nccc(-c4ccccn4)n3)ccc2[nH]1,NC(=O)C(=Cc1ccc2c(c1)OCCO2)NC(=O)c1cc2cc(Nc3nccc(-c4ccccn4)n3)ccc2[nH]1
O=C1OC=C(CN2CCC(c3c[nH]c4ccc(F)cc34)CC2)C1=O,O=C1OC=C(CN2CCC(c3c[nH]c4ccc(F)cc34)CC2)C1=O
CCc1ncc(Nc2ncc(Cl)c(Nc3ccccc3C(N)=S)n2)cn1,CCc1ncc(Nc2ncc(Cl)c(Nc3ccccc3C(N)=S)n2)cn1
O=C(Nc1ccc([N+](=O)[O-])cc1)c1cnc(Nc2cc(-c3c(-c4ccc(O)cc4)ccc4c(O)cccc34)ccn2)cn1,Oc1ccc(-c2ccc3c(O)cccc3c2-c2ccnc(Nc3cnc(C(=O)Nc4ccc([N+](=O)[O-])cc4)cn3)c2)cc1
O=C(C1CCC(Cc2cccc(F)c2)CN1)N1CCCC(C(c2ccccc2)c2ccccc2)C1,O=C(C1CCC(Cc2cccc(F)c2)CN1)N1CCCC(C(c2ccccc2)c2ccccc2)C1
Cc1c(Cc2ccc(O)c(N3C=CCNC3)c2)nc2cccc(F)c2c1Cl,Cc1c(Cc2ccc(O)c(N3C=CCNC3)c2)nc2cccc(F)c2c1Cl
O=C(O)CCNc1cc(NC(=O)CCCCCC(=O)c2ccc(NCc3ccc(C(=O)NCc4ccc(F)cc4F)cc3)cc2)ccn1,O=C(CCCCCC(=O)c1ccc(NCc2ccc(C(=O)NCc3ccc(F)cc3F)cc2)cc1)Nc1ccnc(NCCC(=O)O)c1
,Cc1cc(C(=O)Nc2ccc(C(C)(C)C(=O)Nc3cnc(Cl)cn3)c(-n3ccc(OCCN4CCCCC4C)c3)cc2=O)c(F)n1
,C[C@H]1Cn2nc(-c3ccc(F)cc3C#N)c3c(CCC4CCCC4=Cc5ccccc5C4)ncnc3NN2C[C@@H]1CCCCO
,COc1cccc(Oc2cccc(C=NNc3nc4cc(C(=N)N)ccc4[C@@H]4C)c3C(=O)NCC(C)C)cc21
O=C(NCCCCCC(=S)NO)c1ccc(-c2ccccc2)cc1,S=C(CCCCCNC(=O)c1ccc(-c2ccccc2)cc1)NO
CCN(CC)CCOc1ccc(N2C(=O)CCC2CC(=O)Nc2ncccc2C(N)=O)cc1,CCN(CC)CCOc1ccc(N2C(=O)CCC2CC(=O)Nc2ncccc2C(N)=O)cc1
COc1cc([C@@H](c2cccc(-c3ccccc3)c2)N(CC(C)C)C(=O)Nc2c(Cl)cccc2Cl)ccc1O,COc1cc([C@@H](c2cccc(-c3ccccc3)c2)N(CC(C)C)C(=O)Nc2c(Cl)cccc2Cl)ccc1O
,CC(C)(C)c1ccc(Cn2cnc3c(C(O)OCCOc4cccc(Cl)c4)cccc3c2c2c(n1)CCN(c1cnc3ccccc3n1)C2
N#CC1CCN(CCCc2ccccc2Oc2ccc(Cl)cc2)CC1,N#CC1CCN(CCCc2ccccc2Oc2ccc(Cl)cc2)CC1
Cc1nn(-c2ccccc2)c(C)c1C(=O)NCCC(=O)N(C)c1c(Cl)cc(Cl)cc1Cl,Cc1nn(-c2ccccc2)c(C)c1C(=O)NCCC(=O)N(C)c1c(Cl)cc(Cl)cc1Cl
,O=C(O)c1ccc(CN2CCN(Cc3cc4c(c3)OCO4)CC2)cc1
CC(C)[C@H]1NC(=O)[C@H](C(C)(C)C)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](CC#N)NC1=O,CC(C)[C@H]1NC(=O)[C@H](C(C)(C)C)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](CC#N)NC1=O
,CNS(=O)(=O)NC(=O)c1cc(C2CC2)c(OCC23CC4CC(C2)C(OC(C)(C)C)(C2)CC3)cc1
COc1ccccc1N1CCN(CCCCNC(=O)[C@H]2CCCc3c(cccc3-c3ccccc3)CC2)CC1,COc1ccccc1N1CCN(CCCCNC(=O)[C@H]2CCCc3c(cccc3-c3ccccc3)CC2)CC1
,COc1ccc(Cn2c(C(=O)c3sccc3C)nc(C)nc2-c2ccc(Cl)cc2Cl)cc1
CS(=O)(=O)c1ccccc1-c1ccc(NC(=O)c2sc(-c3ccccc3)nc2C(=O)O)c(F)c1,O=C(O)C1=C(C(=O)Nc2ccc(-c3ccccc3S(C)(=O)=O)cc2F)SC(c2ccccc2)=N1
CC(C)Cc1nc2c(c(-c3ccc(Cl)cc3)c1[C@H]1C[C@H](O)[C@H](C)CO1)C(=O)[C@H](C1CCCCC1)C2,CC(C)Cc1nc2c(c(-c3ccc(Cl)cc3)c1[C@@H]1OC[C@@H](C)[C@@H](O)C1)C(=O)[C@H](C1CCCCC1)C2
,O[C@](Cc1ccc(F)cc1)C1CCC(CN(Cc2ccccc2)CC1
NS(=O)(=O)c1ccc(NC=CC(=O)Nc2ccccc2)cc1,NS(=O)(=O)c1ccc(NC=CC(=O)Nc2ccccc2)cc1
,N#CC(CCc1cc(-c2ccc(C(=O)N3C[C@@H](F)C[C@H]3CO3)cc2)C(=O)NC1=O)c1ccccn1
,CN(C(=O)C1CN(Cc2cccc(C(=N)N)c2)C(=N)C1=O
CC(C)(C)c1cnc(C(=O)c2ccccc2)c2c1O[C@H]1C(=O)CC[C@H]21,CC(C)(C)c1cnc(C(=O)c2ccccc2)c2c1O[C@H]1C(=O)CC[C@@H]12
Cc1c(Cl)cccc1C(=O)N1C[C@H]2CC[C@H](C1)C2C(=O)N(CC#N)c1cccc(Cl)c1,Cc1c(Cl)cccc1C(=O)N1C[C@H]2CC[C@H](C1)[C@H]2C(=O)N(CC#N)c1cccc(Cl)c1
COc1ccc(CN(CCN(Cc2ccc(-c3ccc(Cl)cn3)cc2)C(=O)c2ccccc2)Cc2ccccc2)cc1,COc1ccc(CN(CCN(Cc2ccc(-c3ccc(Cl)cn3)cc2)C(=O)c2ccccc2)Cc2ccccc2)cc1
COC(=O)N1CCN(c2cccc(NC(=O)[C@H](COCCCc3ccccc3OC(F)(F)F)CS(=O)(=O)C3=C(C)N=C3)c2)CC1,Cc1c(S(=O)(=O)C[C@H](C(=O)Nc2cccc(N3CCN(C(=O)OC)CC3)c2)COCCCc2ccccc2OC(F)(F)F)cn1
C[C@]1(C(=O)NC2C3CC4CC2CC(O)(C4)C3)CCCC12CCN(c1ccc(C(=O)Nc3ccccc3OC(=O)CF)cc1)CC2,C[C@]1(C(=O)NC2C3CC4CC2CC(O)(C4)C3)CCCC12CCN(c1ccc(C(=O)Nc3ccccc3OC(=O)CF)cc1)CC2
O=C(NCc1ccc(C(=O)Nc2cc(C(F)(F)F)c(Cl)c(-c3ccccc3)n2)cc1)c1ccc(Br)cc1,O=C(NCc1ccc(C(=O)Nc2nc(-c3ccccc3)c(Cl)c(C(F)(F)F)c2)cc1)c1ccc(Br)cc1
CC(C)(CCC(=O)c1ccccc1-c1ccccc1)C1=CC(=O)C(Cc2ccc(Oc3ccccc3)cc2)C1=O,CC(C)(CCC(=O)c1ccccc1-c1ccccc1)C1=CC(=O)C(Cc2ccc(Oc3ccccc3)cc2)C1=O
,O=C1NC(=O)C(c2cn(C[C@H]3CC[C@H](O)CC3)c3ncccc321)=N[C@@H](CO)c1ccc(Cl)cc1
Cc1c(Nc2nc(Nc3ccccc3)ncc2F)cccc1NS(C)(=O)=O,Cc1c(NS(C)(=O)=O)cccc1Nc1nc(Nc2ccccc2)ncc1F
CC(C)n1cc(C(=O)c2cncc(OC(=O)c3cccc(-c4cnccn4)c3)c2)cn1,CC(C)n1cc(C(=O)c2cncc(OC(=O)c3cccc(-c4cnccn4)c3)c2)cn1
O=S(=O)(Cc1ccc(C(F)(F)F)cc1Cl)N1CCn2c(nnc2-c2ccccn2)C1,O=S(=O)(Cc1ccc(C(F)(F)F)cc1Cl)N1CCn2c(nnc2-c2ccccn2)C1
CCN1c2cc(-c3cnco3)ccc2N(C)C(=O)c2cccnc21,CCN1c2ncccc2C(=O)N(C)c2ccc(-c3cnco3)cc21
N=C(Nc1cccc(-c2cccc(O)c2)c1)[C@@H]1CSC(N2CC3CCC2C3)C1,N=C(Nc1cccc(-c2cccc(O)c2)c1)[C@@H]1CSC(N2CC3CCC2C3)C1
,CC(C)[C@H](C(=O)NCc1ccccc1)N(Cc1ccccc1C(=O)Nc1ccc(C(=N)N)cc1)C(=O)c1ccc(C(=O)NC(Cc2ccccc2)c2ccc([N+]
NC(=NN=NCCCc1ccc(Cl)cc1Cl)NCCC1CCN(C(=O)c2ccccc2)CC1,NC(=NN=NCCCc1ccc(Cl)cc1Cl)NCCC1CCN(C(=O)c2ccccc2)CC1
,CCCN1CCN(c2nc3cccc(C(=O)NC4CC4)n3CCC(O)CCF)CC(C)(C)[C@H]2C1=O
C=CCC[C@@H](C[C@@H](O)CC(=O)Nc1ccc(C#N)cc1)NC(=O)C1CC1,C=CCC[C@H](NC(=O)C1CC1)C[C@@H](O)CC(=O)Nc1ccc(C#N)cc1
Cc1cc(Nc2nccc(-c3cccc4ncccc34)n2)sc1C(N)=O,Cc1cc(Nc2nccc(-c3cccc4ncccc34)n2)sc1C(N)=O
Cc1ccc(C(=O)Nc2cccc(-c3cccc4[nH]nc(N)c34)c2)o1,Cc1ccc(C(=O)Nc2cccc(-c3cccc4[nH]nc(N)c34)c2)o1
CC(C)(Oc1ccc(Cl)cc1)C(=O)NC1CCCCC1,CC(C)(Oc1ccc(Cl)cc1)C(=O)NC1CCCCC1
N#CC1CCCCN1C(=O)c1cnc(Oc2ccc3c(c2)CC(F)(C(=O)N2CCCCCC2=O)C3)nn1,N#CC1CCCCN1C(=O)c1cnc(Oc2ccc3c(c2)CC(C(=O)N2CCCCCC2=O)(F)C3)nn1
C[C@H](C(=O)Nc1cccc(-c2ccccc2)n1)c1ccccc1,C[C@H](C(=O)Nc1cccc(-c2ccccc2)n1)c1ccccc1
,CCn1nnc(-c2ccc(S(C)(=O)=O)cc2)n1-c1cc(C)c(Cl)c(Cl)c1
CC(=O)N1CCc2ncccc2C1CN1CCN(C)CC1,CC(=O)N1CCc2ncccc2C1CN1CCN(C)CC1
O=c1c(=O)n(Cc2ccc(Cl)cc2)sc2ccc(-c3cc(Cl)cc(Cl)c3)cc12,O=C1C(=O)N(Cc2ccc(Cl)cc2)Sc2ccc(-c3cc(Cl)cc(Cl)c3)cc21
,CCCCN1CCN(C(CN2CCC(N(Cc3cccc(C(=N)N)c3)S(=O)(=O)c3ccc(C)cc32)C(=O)C(C)C)CC1
C[C@@H](Cc1ccccc1)N(O)C(=O)CCN1C(=O)c2ccccc2C1=O,C[C@@H](Cc1ccccc1)N(O)C(=O)CCN1C(=O)c2ccccc2C1=O
CCC(=O)C1CCC1CC(=O)c1ccc(Cl)cc1[SH]=Cc1ccc(-c2ccccc2)cc1,CCC(=O)C1C(CC(=O)c2ccc(Cl)cc2S=Cc2ccc(-c3ccccc3)cc2)CC1
NCCc1oc(-c2cccc(F)c2)nc1-c1ccc(Cl)cc1,NCCc1oc(-c2cccc(F)c2)nc1-c1ccc(Cl)cc1
NC(=O)c1ccc(-c2ccc3c(cnn3-c3cc(F)c(F)c(F)c3)c2)cn1,NC(=O)c1ccc(-c2ccc3c(cnn3-c3cc(F)c(F)c(F)c3)c2)cn1
O=C1CC(=C(c2ccccc2)c2ccccc2)C(=O)N1CCCCNCc1ccc(Cl)cc1F,O=C1CC(=C(c2ccccc2)c2ccccc2)C(=O)N1CCCCNCc1ccc(Cl)cc1F
CCS(=O)(=O)c1ccc(NC(=O)[C@@H](C)C(=O)NC(C)C)cc1,CC(C)NC(=O)[C@H](C)C(=O)Nc1ccc(S(=O)(=O)CC)cc1
O=C(NCc1cccnc1)Nc1cc(-c2ccc(C(=O)N3CCCCC3)nc2)cc2cc[nH]c12,O=C(NCc1cccnc1)Nc1cc(-c2ccc(C(=O)N3CCCCC3)nc2)cc2cc[nH]c12
O=C(CN1CCCCC2=C1c1ccccc12)N[C@H]1CCC2CCCC(C1)C2C(=O)O,O=C(O)C1C2CC[C@H](NC(=O)Cn3c4c(c5ccccc54)CCCC3)CC1CCC2
CCCN(C(=O)c1ccc(CN2CCCCC2)c(Cl)c1Cl)c1cc(C(N)=O)cc(-c2ccncc2)n1,CCCN(C(=O)c1ccc(CN2CCCCC2)c(Cl)c1Cl)c1cc(C(N)=O)cc(-c2ccncc2)n1
O=C(CC(=O)N(Cc1c[nH]c2ccccc12)S(=O)(=O)c1ccc(OCc2ccc(Cl)cc2)cc1)Nc1ccc(Cl)cc1,Clc1ccc(COc2ccc(S(=O)(=O)N(Cc3c[nH]c4ccccc34)C(=O)CC(=O)Nc3ccc(Cl)cc3)cc2)cc1
,CCc1nc(N)nc(N)c1-c1ccc(OCc2ccccn2-c2ccncn2)c(C)c1
CC(C)OC(=O)C(=O)[C@H](CCCC[C@H](C)NC(=O)c1ccc2c(c1)C(=O)C(=O)c1ccncc1-2)NC(=O)C[C@H](C)C(C)C,CC(C)[C@@H](C)CC(=O)N[C@@H](CCCC[C@H](C)NC(=O)c1ccc2c(c1)C(=O)C(=O)c1ccncc12)C(=O)C(=O)OC(C)C
O=C(Cc1ccccc1)Nc1nc(CCc2n[nH]c(=O)c3ccccc23)ncc1Br,O=C(Cc1ccccc1)Nc1nc(CCc2n[nH]c(=O)c3ccccc23)ncc1Br
,Cc1nc(-c2cn(C(=O)N3CCOCC3)c(=O)c3c(C)nc(NCC4=CCN(C)CC4)nc3n2)cn1C
,CNC(=O)c1ccc(C(=C2CC3CCC(C2)c2ccccc2)c3ccccc23)cc1
CCCn1c(=O)c2nc(-c3cc(F)cc(OC(C)C)c3)[nH]c2n(CCC)c1=O,CCCn1c(=O)c2nc(-c3cc(F)cc(OC(C)C)c3)[nH]c2n(CCC)c1=O
CC1(C)SCCN(S(=O)(=O)c2ccccc2Cl)C1=Nc1cccs1,CC1(C)SCCN(S(=O)(=O)c2ccccc2Cl)C1=Nc1cccs1
C#CCn1c2c(c(=O)n1CCC(O)c1ccc(F)cc1)CCN(CCCC)C2,C#CCn1c2c(c(=O)n1CCC(O)c1ccc(F)cc1)CCN(CCCC)C2
C=C(c1ccc(Cl)cc1)C1CN(C(=O)c2ccccn2)CC[C@]1(C)c1cccc(C(=N)N)c1,C=C(c1ccc(Cl)cc1)C1CN(C(=O)c2ccccn2)CC[C@]1(C)c1cccc(C(=N)N)c1
,Cc1oc(-c2ccccc2)nn1[C@H](Cc1ccc(OC)cc1)N1CCN(C2CCCC2)CC1
CC(C)[C@@H](C)CN1CCC(N(Cc2ccccc2O)C(=O)CC2CCCCC2)CC1,CC(C)[C@@H](C)CN1CCC(N(Cc2ccccc2O)C(=O)CC2CCCCC2)CC1
,O=C(c1ccc(-c2n[nH]c3cc(NC(=O)N[C@@H](CO)c4ccccc4Cl)[nH]c3c2C2CCOCC2)cc1)N1CCCC1
Cn1ncnc1CN1CCC(c2cc(=O)[nH]c(=O)c3ccc(Cl)cc23)C1,Cn1ncnc1CN1CCC(c2cc(=O)[nH]c(=O)c3ccc(Cl)cc23)C1
CC(CC(=O)O)Cc1cc(-c2ccccc2C(F)(F)F)ccn1,CC(CC(=O)O)Cc1cc(-c2ccccc2C(F)(F)F)ccn1
COc1ccc(Cl)cc1Sc1c(C(N)=O)cnc2[nH]c(-c3ccc(OC[C@H](O)CNC(C)=O)cc3)nc12,COc1ccc(Cl)cc1Sc1c(C(N)=O)cnc2[nH]c(-c3ccc(OC[C@H](O)CNC(C)=O)cc3)nc12
COc1nc2nc(N3CCC(N4CCCCC4)CC3)sc2c(=O)[nH]1,COc1nc2nc(N3CCC(N4CCCCC4)CC3)sc2c(=O)[nH]1
,CCc1ccccc1C(=O)N1CCC(c2ccc(C(=O)NC(=N)N)c(F)cc2F)CC1
CC(C)(C)c1ccc2cc(C(=O)c3ccc(C(=O)N4CCc5[nH]cnc5C4)cc3)c(=O)[nH]c2c1,CC(C)(C)c1ccc2cc(C(=O)c3ccc(C(=O)N4CCc5[nH]cnc5C4)cc3)c(=O)[nH]c2c1
,c1ccc(Nc2nc(N3CCOCC3)nc3ccsc3n2)[nH]1
CC(C)C(=O)Nc1cccc(NC(=O)Nc2ccc(Cl)cc2Cl)c1,CC(C)C(=O)Nc1cccc(NC(=O)Nc2ccc(Cl)cc2Cl)c1
CC(=O)c1cccn1CCCCN1CCN(c2ncccn2)CC1,CC(=O)c1cccn1CCCCN1CCN(c2ncccn2)CC1
C[C@H]1[C@H](C(=O)Nc2ccc(-n3ccccc3=O)cc2F)CN1c1cccc(I)c1,C[C@@H]1N(c2cccc(I)c2)C[C@H]1C(=O)Nc1ccc(-n2ccccc2=O)cc1F
,COc1cc2c(cc1CC(=O)Nc1cc(C(=O)Nc3ccccc3-c3ccccc3)ccc1CCC(=O)NC2=O
COc1cc(C(=O)c2ccccc2C)ccc1CNc1cc(CCOc2ccccc2)ccn1,Cc1ccccc1C(=O)c1ccc(CNc2cc(CCOc3ccccc3)ccn2)c(OC)c1
CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3ccccc3N3CCS(=O)(=O)CC3)CC2)CC1,CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3ccccc3N3CCS(=O)(=O)CC3)CC2)CC1
CC[C@H](C#N)n1c(=O)c(C(=O)NCC2(c3ccc(S(C)(=O)=O)cc3)CCCC2)nc2ccccc21,CC[C@H](C#N)n1c(=O)c(C(=O)NCC2(c3ccc(S(C)(=O)=O)cc3)CCCC2)nc2ccccc21
,COCC(C)c1nc2c(N3CCc4cc(C(=O)Nc5ccccc5NC(=O)c5ccccc5O4)ccc3OCC3)nccc2n1
O=C(CCc1ccncc1)Nc1cccc(Cl)c1,O=C(CCc1ccncc1)Nc1cccc(Cl)c1
,CCC(=O)N(c1ccccc1)C1CCN(CCC(CN2CCN(C(=O)CCc3ccccc3)CC2)CC1
Cc1ccc(Cl)cc1-c1ccc2nc(NCC3CC3)nnc2c1,Cc1ccc(Cl)cc1-c1ccc2nc(NCC3CC3)nnc2c1
CCCCC1(C)CCN(C(=O)c2ccc(NC(=O)c3ccccc3-c3ccccc3)cc2)CC1,CCCC[C@]1(C)CCN(C(=O)c2ccc(NC(=O)c3ccccc3-c3ccccc3)cc2)CC1
,O=c1c(Oc2c(Br)c(Br)c(Br)c(Br)c2Br)ccc2nccn12
COc1ccc2c(c1C=O)N(S(=O)(=O)c1ccc(C(C)(C)C)cc1)CCNC2,COc1ccc2c(c1C=O)N(S(=O)(=O)c1ccc(C(C)(C)C)cc1)CCNC2
,CC(C)CN(Cc1ccccc1)C(=O)C(=O)c1cc(Br)c2c(CC(=O)O)c(C(=O)NN3CCCCCC3)sn2c1
COc1ccccc1N1CCN(CC(=O)CC(=O)N2CCN(c3ncc(O)c(C)c3C(F)(F)F)CC2)CC1,COc1ccccc1N1CCN(CC(=O)CC(=O)N2CCN(c3ncc(O)c(C)c3C(F)(F)F)CC2)CC1
O=C(Nc1ccc(Cl)cc1C(=O)Nc1ccc(Cl)cc1)c1cccc(NC(=O)c2ccccn2)c1,O=C(Nc1cccc(C(=O)Nc2ccc(Cl)cc2C(=O)Nc2ccc(Cl)cc2)c1)c1ccccn1
COCCCCN1C=C(C(=O)c2cccc(C(=O)NCCOc3ccc(C(F)(F)F)cc3)c2)C(=O)N(C)c2ccccc21,COCCCCn1cc(C(=O)c2cccc(C(=O)NCCOc3ccc(C(F)(F)F)cc3)c2)C(=O)N(C)c2ccccc21
Cc1ccc(C2CC(c3ccccc3)=NC2=O)cc1,Cc1ccc(C2CC(c3ccccc3)=NC2=O)cc1
N[C@H](Cc1ccc(C(F)(F)F)cc1)C(=O)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,N[C@H](Cc1ccc(C(F)(F)F)cc1)C(=O)N1CCC(n2c(=O)[nH]c3ncccc32)CC1
O=C(O)CCCCC(=O)N1CC[C@@H](O)[C@H]1N(CC(=O)Nc1cccc(Br)c1)C[C@@H](O)c1ccc2ccccc2c1,O=C(O)CCCCC(=O)N1CC[C@@H](O)[C@H]1N(CC(=O)Nc1cccc(Br)c1)C[C@@H](O)c1ccc2ccccc2c1
CCN(CC)C1CCN(c2ccc(N3C(=O)[C@H]4C[C@H](C)C43)cc2F)CC1,CCN(CC)C1CCN(c2ccc(N3C4[C@@H](C)C[C@@H]4C3=O)cc2F)CC1
Cc1nnc(N2CCN(c3cc(C)[n+](-c4cccc(Cl)c4)c(-c4ccccc4)n3)CC2)n1C,Cc1cc(N2CCN(c3nnc(C)n3C)CC2)nc(-c2ccccc2)[n+]1-c1cccc(Cl)c1
C[C@H]1CC[C@H](CCSCCC(=O)Nc2ccc(C(=O)n3ccccc3=O)cc2)CC1,O=C(CCSCC[C@@H]1CC[C@@H](C)CC1)Nc1ccc(C(=O)n2ccccc2=O)cc1
,CC1CCCC(C#N)(C(=O)C(CC2CCCCC2)CC(=O)N1
,C[C@H]1CC(c2ccccc2)C(=O)N1CC(N)=Nc1ccc2c(c1)N(C(=O)C1CC3)[C@@H]3CCCC[C@H](C3)C12
CC(C)NCC(O)COc1ccc(-c2cc3ncn(C)c(=O)c3c(NC3CC3)n2)cn1,CC(C)NCC(O)COc1ccc(-c2cc3ncn(C)c(=O)c3c(NC3CC3)n2)cn1
,CC(C)(C)c1nc(-c2nccn3-c3ccc(C(=O)N4CC[C@@H](F)C4)cc3)cnc2[nH]1
COc1ccc2c(n1)CN(C(=O)[C@H](C)Cc1ccccc1)CN2C(=O)C1(c2cccc(Cl)c2)CCCC1,COc1ccc2c(n1)CN(C(=O)[C@H](C)Cc1ccccc1)CN2C(=O)C1(c2cccc(Cl)c2)CCCC1
COC(=O)c1ccc2c(c1)nc(Nc1c(Cl)cc(Cl)cc1Cl)c1ccncc12,COC(=O)c1ccc2c(c1)nc(Nc1c(Cl)cc(Cl)cc1Cl)c1ccncc12
Cc1nn(Cc2ncccn2)c(C)c1CC(=O)NCc1ccc(F)cc1Cl,Cc1nn(Cc2ncccn2)c(C)c1CC(=O)NCc1ccc(F)cc1Cl
Cc1cc(OCCON=CN2CCCS(=O)(=O)CC2)ccc1Cl,Cc1cc(OCCON=CN2CCCS(=O)(=O)CC2)ccc1Cl
Cn1cnc(NC(=O)c2cccnc2Nc2cccc(C(=O)O)n2)n1,Cn1cnc(NC(=O)c2cccnc2Nc2cccc(C(=O)O)n2)n1
CCOC(=O)c1ccc2c(c1)NC(=O)C2=C(NC(C)=O)c1cccs1,CCOC(=O)c1ccc2c(c1)NC(=O)C2=C(NC(C)=O)c1cccs1
COCc1nnc(-c2cc(-c3ccccc3C(F)(F)F)c(C(F)(F)F)s2)n1C,COCc1nnc(-c2cc(-c3ccccc3C(F)(F)F)c(C(F)(F)F)s2)n1C
O=C(NC1CCN(CCCCc2c[nH]c3ccc(-n4cncn4)cc23)CC1)c1ccc(Cl)cc1,O=C(NC1CCN(CCCCc2c[nH]c3ccc(-n4cncn4)cc32)CC1)c1ccc(Cl)cc1
CCOC(=O)C1CCN(c2ncnc3c2CCN3c2ccc(S(=O)(=O)c3ccccc3Cl)cn2)CC1,CCOC(=O)C1CCN(c2ncnc3c2CCN3c2ccc(S(=O)(=O)c3ccccc3Cl)cn2)CC1
CCN1CCN(CCF)C2=NC(c3cc(C(C)(C)C)on3)=C(c3ccc(F)cc3)c3nc(C)ccc3N21,CCN1CCN(CCF)c2nc(-c3cc(C(C)(C)C)on3)c(-c3ccc(F)cc3)c3nc(C)ccc3n21
,O=C(NCC(Nc1ccc(C(=O)N2CCOCC2)cc1)c1nnc(-c2cc3c([nH]2)CCCC3)cc1Cl
CNC(=O)c1ccc(N2CCN(C(=O)[C@H](C)C[C@H](Cc3c[nH]c4ccccc34)NC(=O)OCc3ccccc3)CC2)cc1,C[C@H](C[C@H](Cc1c[nH]c2ccccc12)NC(=O)OCc1ccccc1)C(=O)N1CCN(c2ccc(C(=O)NC)cc2)CC1
CCC(=O)N1CCC(c2ccccc2Cc2nccc(-c3cc4ccc(OC)cc4n3Cc3ccccc3)n2)CC1,CCC(=O)N1CCC(c2ccccc2Cc2nc(-c3cc4ccc(OC)cc4n3Cc3ccccc3)ccn2)CC1
Cc1cnc(NCc2ccccc2C(C)(C)C)nc1Cl,Cc1cnc(NCc2ccccc2C(C)(C)C)nc1Cl
CC(C)CCN(CCCCCCN)Cc1nc2ccccc2s1,CC(C)CCN(CCCCCCN)Cc1nc2ccccc2s1
O=C(NCCc1ccccc1Br)c1cnc(NCc2ccc(C(F)(F)F)cc2)[nH]1,O=C(NCCc1ccccc1Br)c1cnc(NCc2ccc(C(F)(F)F)cc2)[nH]1
Cc1ccccc1OC(=O)c1cn(Cc2ccccc2)c(=O)c2cc(Cl)ncc12,Cc1ccccc1OC(=O)c1cn(Cc2ccccc2)c(=O)c2cc(Cl)ncc21
O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)C(c1ccccc1)c1ccccc1,O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)C(c1ccccc1)c1ccccc1
,COC(=O)C=Cc1cccc(C(=C2CC(C)(C)CCC[C@@H]2C(=O)O)(c2cccc(F)c2)c2ccccc21
COc1ccc(CNc2ccc(CNc3n[nH]c4ncccc34)cn2)cn1,COc1ccc(CNc2ncc(CNc3n[nH]c4ncccc34)cc2)cn1
