smiles,0
CC(C)Cc1nc2c(c(-c3ccc(Cl)cc3)c1[C@H]1C[C@H](O)[C@H](C)CO1)C(=O)[C@H](C1CCCCC1)C2,CC(C)Cc1nc2c(c(-c3ccc(Cl)cc3)c1[C@@H]1OC[C@@H](C)[C@@H](O)C1)C(=O)[C@H](C1CCCCC1)C2
NS(=O)(=O)c1ccc(NC=CC(=O)Nc2ccccc2)cc1,NS(=O)(=O)c1ccc(NC=CC(=O)Nc2ccccc2)cc1
CC(C)(C)c1cnc(C(=O)c2ccccc2)c2c1O[C@H]1C(=O)CC[C@H]21,CC(C)(C)c1cnc(C(=O)c2ccccc2)c2c1O[C@H]1C(=O)CC[C@@H]12
Cc1c(Cl)cccc1C(=O)N1C[C@H]2CC[C@H](C1)C2C(=O)N(CC#N)c1cccc(Cl)c1,Cc1c(Cl)cccc1C(=O)N1C[C@H]2CC[C@H](C1)[C@H]2C(=O)N(CC#N)c1cccc(Cl)c1
COc1ccc(CN(CCN(Cc2ccc(-c3ccc(Cl)cn3)cc2)C(=O)c2ccccc2)Cc2ccccc2)cc1,COc1ccc(CN(CCN(Cc2ccc(-c3ccc(Cl)cn3)cc2)C(=O)c2ccccc2)Cc2ccccc2)cc1
COC(=O)N1CCN(c2cccc(NC(=O)[C@H](COCCCc3ccccc3OC(F)(F)F)CS(=O)(=O)C3=C(C)N=C3)c2)CC1,Cc1c(S(=O)(=O)C[C@H](C(=O)Nc2cccc(N3CCN(C(=O)OC)CC3)c2)COCCCc2ccccc2OC(F)(F)F)cn1
C[C@]1(C(=O)NC2C3CC4CC2CC(O)(C4)C3)CCCC12CCN(c1ccc(C(=O)Nc3ccccc3OC(=O)CF)cc1)CC2,C[C@]1(C(=O)NC2C3CC4CC2CC(O)(C4)C3)CCCC12CCN(c1ccc(C(=O)Nc3ccccc3OC(=O)CF)cc1)CC2
O=C(NCc1ccc(C(=O)Nc2cc(C(F)(F)F)c(Cl)c(-c3ccccc3)n2)cc1)c1ccc(Br)cc1,O=C(NCc1ccc(C(=O)Nc2nc(-c3ccccc3)c(Cl)c(C(F)(F)F)c2)cc1)c1ccc(Br)cc1
CC(C)(CCC(=O)c1ccccc1-c1ccccc1)C1=CC(=O)C(Cc2ccc(Oc3ccccc3)cc2)C1=O,CC(C)(CCC(=O)c1ccccc1-c1ccccc1)C1=CC(=O)C(Cc2ccc(Oc3ccccc3)cc2)C1=O
Cc1c(Nc2nc(Nc3ccccc3)ncc2F)cccc1NS(C)(=O)=O,Cc1c(NS(C)(=O)=O)cccc1Nc1nc(Nc2ccccc2)ncc1F
CC(C)n1cc(C(=O)c2cncc(OC(=O)c3cccc(-c4cnccn4)c3)c2)cn1,CC(C)n1cc(C(=O)c2cncc(OC(=O)c3cccc(-c4cnccn4)c3)c2)cn1
O=S(=O)(Cc1ccc(C(F)(F)F)cc1Cl)N1CCn2c(nnc2-c2ccccn2)C1,O=S(=O)(Cc1ccc(C(F)(F)F)cc1Cl)N1CCn2c(nnc2-c2ccccn2)C1
CCN1c2cc(-c3cnco3)ccc2N(C)C(=O)c2cccnc21,CCN1c2ncccc2C(=O)N(C)c2ccc(-c3cnco3)cc21
N=C(Nc1cccc(-c2cccc(O)c2)c1)[C@@H]1CSC(N2CC3CCC2C3)C1,N=C(Nc1cccc(-c2cccc(O)c2)c1)[C@@H]1CSC(N2CC3CCC2C3)C1
NC(=NN=NCCCc1ccc(Cl)cc1Cl)NCCC1CCN(C(=O)c2ccccc2)CC1,NC(=NN=NCCCc1ccc(Cl)cc1Cl)NCCC1CCN(C(=O)c2ccccc2)CC1
C=CCC[C@@H](C[C@@H](O)CC(=O)Nc1ccc(C#N)cc1)NC(=O)C1CC1,C=CCC[C@H](NC(=O)C1CC1)C[C@@H](O)CC(=O)Nc1ccc(C#N)cc1
Cc1cc(Nc2nccc(-c3cccc4ncccc34)n2)sc1C(N)=O,Cc1cc(Nc2nccc(-c3cccc4ncccc34)n2)sc1C(N)=O
Cc1ccc(C(=O)Nc2cccc(-c3cccc4[nH]nc(N)c34)c2)o1,Cc1ccc(C(=O)Nc2cccc(-c3cccc4[nH]nc(N)c34)c2)o1
CC(C)(Oc1ccc(Cl)cc1)C(=O)NC1CCCCC1,CC(C)(Oc1ccc(Cl)cc1)C(=O)NC1CCCCC1
N#CC1CCCCN1C(=O)c1cnc(Oc2ccc3c(c2)CC(F)(C(=O)N2CCCCCC2=O)C3)nn1,N#CC1CCCCN1C(=O)c1cnc(Oc2ccc3c(c2)CC(C(=O)N2CCCCCC2=O)(F)C3)nn1
C[C@H](C(=O)Nc1cccc(-c2ccccc2)n1)c1ccccc1,C[C@H](C(=O)Nc1cccc(-c2ccccc2)n1)c1ccccc1
CC(=O)N1CCc2ncccc2C1CN1CCN(C)CC1,CC(=O)N1CCc2ncccc2C1CN1CCN(C)CC1
O=c1c(=O)n(Cc2ccc(Cl)cc2)sc2ccc(-c3cc(Cl)cc(Cl)c3)cc12,O=C1C(=O)N(Cc2ccc(Cl)cc2)Sc2ccc(-c3cc(Cl)cc(Cl)c3)cc21
C[C@@H](Cc1ccccc1)N(O)C(=O)CCN1C(=O)c2ccccc2C1=O,C[C@@H](Cc1ccccc1)N(O)C(=O)CCN1C(=O)c2ccccc2C1=O
CCC(=O)C1CCC1CC(=O)c1ccc(Cl)cc1[SH]=Cc1ccc(-c2ccccc2)cc1,CCC(=O)C1C(CC(=O)c2ccc(Cl)cc2S=Cc2ccc(-c3ccccc3)cc2)CC1
NCCc1oc(-c2cccc(F)c2)nc1-c1ccc(Cl)cc1,NCCc1oc(-c2cccc(F)c2)nc1-c1ccc(Cl)cc1
NC(=O)c1ccc(-c2ccc3c(cnn3-c3cc(F)c(F)c(F)c3)c2)cn1,NC(=O)c1ccc(-c2ccc3c(cnn3-c3cc(F)c(F)c(F)c3)c2)cn1
O=C1CC(=C(c2ccccc2)c2ccccc2)C(=O)N1CCCCNCc1ccc(Cl)cc1F,O=C1CC(=C(c2ccccc2)c2ccccc2)C(=O)N1CCCCNCc1ccc(Cl)cc1F
CCS(=O)(=O)c1ccc(NC(=O)[C@@H](C)C(=O)NC(C)C)cc1,CC(C)NC(=O)[C@H](C)C(=O)Nc1ccc(S(=O)(=O)CC)cc1
O=C(NCc1cccnc1)Nc1cc(-c2ccc(C(=O)N3CCCCC3)nc2)cc2cc[nH]c12,O=C(NCc1cccnc1)Nc1cc(-c2ccc(C(=O)N3CCCCC3)nc2)cc2cc[nH]c12
O=C(CN1CCCCC2=C1c1ccccc12)N[C@H]1CCC2CCCC(C1)C2C(=O)O,O=C(O)C1C2CC[C@H](NC(=O)Cn3c4c(c5ccccc54)CCCC3)CC1CCC2
CCCN(C(=O)c1ccc(CN2CCCCC2)c(Cl)c1Cl)c1cc(C(N)=O)cc(-c2ccncc2)n1,CCCN(C(=O)c1ccc(CN2CCCCC2)c(Cl)c1Cl)c1cc(C(N)=O)cc(-c2ccncc2)n1
O=C(CC(=O)N(Cc1c[nH]c2ccccc12)S(=O)(=O)c1ccc(OCc2ccc(Cl)cc2)cc1)Nc1ccc(Cl)cc1,Clc1ccc(COc2ccc(S(=O)(=O)N(Cc3c[nH]c4ccccc34)C(=O)CC(=O)Nc3ccc(Cl)cc3)cc2)cc1
CC(C)OC(=O)C(=O)[C@H](CCCC[C@H](C)NC(=O)c1ccc2c(c1)C(=O)C(=O)c1ccncc1-2)NC(=O)C[C@H](C)C(C)C,CC(C)[C@@H](C)CC(=O)N[C@@H](CCCC[C@H](C)NC(=O)c1ccc2c(c1)C(=O)C(=O)c1ccncc12)C(=O)C(=O)OC(C)C
O=C(Cc1ccccc1)Nc1nc(CCc2n[nH]c(=O)c3ccccc23)ncc1Br,O=C(Cc1ccccc1)Nc1nc(CCc2n[nH]c(=O)c3ccccc23)ncc1Br
CCCn1c(=O)c2nc(-c3cc(F)cc(OC(C)C)c3)[nH]c2n(CCC)c1=O,CCCn1c(=O)c2nc(-c3cc(F)cc(OC(C)C)c3)[nH]c2n(CCC)c1=O
CC1(C)SCCN(S(=O)(=O)c2ccccc2Cl)C1=Nc1cccs1,CC1(C)SCCN(S(=O)(=O)c2ccccc2Cl)C1=Nc1cccs1
C#CCn1c2c(c(=O)n1CCC(O)c1ccc(F)cc1)CCN(CCCC)C2,C#CCn1c2c(c(=O)n1CCC(O)c1ccc(F)cc1)CCN(CCCC)C2
C=C(c1ccc(Cl)cc1)C1CN(C(=O)c2ccccn2)CC[C@]1(C)c1cccc(C(=N)N)c1,C=C(c1ccc(Cl)cc1)C1CN(C(=O)c2ccccn2)CC[C@]1(C)c1cccc(C(=N)N)c1
CC(C)[C@@H](C)CN1CCC(N(Cc2ccccc2O)C(=O)CC2CCCCC2)CC1,CC(C)[C@@H](C)CN1CCC(N(Cc2ccccc2O)C(=O)CC2CCCCC2)CC1
Cn1ncnc1CN1CCC(c2cc(=O)[nH]c(=O)c3ccc(Cl)cc23)C1,Cn1ncnc1CN1CCC(c2cc(=O)[nH]c(=O)c3ccc(Cl)cc23)C1
CC(CC(=O)O)Cc1cc(-c2ccccc2C(F)(F)F)ccn1,CC(CC(=O)O)Cc1cc(-c2ccccc2C(F)(F)F)ccn1
COc1ccc(Cl)cc1Sc1c(C(N)=O)cnc2[nH]c(-c3ccc(OC[C@H](O)CNC(C)=O)cc3)nc12,COc1ccc(Cl)cc1Sc1c(C(N)=O)cnc2[nH]c(-c3ccc(OC[C@H](O)CNC(C)=O)cc3)nc12
COc1nc2nc(N3CCC(N4CCCCC4)CC3)sc2c(=O)[nH]1,COc1nc2nc(N3CCC(N4CCCCC4)CC3)sc2c(=O)[nH]1
CC(C)(C)c1ccc2cc(C(=O)c3ccc(C(=O)N4CCc5[nH]cnc5C4)cc3)c(=O)[nH]c2c1,CC(C)(C)c1ccc2cc(C(=O)c3ccc(C(=O)N4CCc5[nH]cnc5C4)cc3)c(=O)[nH]c2c1
CC(C)C(=O)Nc1cccc(NC(=O)Nc2ccc(Cl)cc2Cl)c1,CC(C)C(=O)Nc1cccc(NC(=O)Nc2ccc(Cl)cc2Cl)c1
CC(=O)c1cccn1CCCCN1CCN(c2ncccn2)CC1,CC(=O)c1cccn1CCCCN1CCN(c2ncccn2)CC1
C[C@H]1[C@H](C(=O)Nc2ccc(-n3ccccc3=O)cc2F)CN1c1cccc(I)c1,C[C@@H]1N(c2cccc(I)c2)C[C@H]1C(=O)Nc1ccc(-n2ccccc2=O)cc1F
COc1cc(C(=O)c2ccccc2C)ccc1CNc1cc(CCOc2ccccc2)ccn1,Cc1ccccc1C(=O)c1ccc(CNc2cc(CCOc3ccccc3)ccn2)c(OC)c1
CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3ccccc3N3CCS(=O)(=O)CC3)CC2)CC1,CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3ccccc3N3CCS(=O)(=O)CC3)CC2)CC1
CC[C@H](C#N)n1c(=O)c(C(=O)NCC2(c3ccc(S(C)(=O)=O)cc3)CCCC2)nc2ccccc21,CC[C@H](C#N)n1c(=O)c(C(=O)NCC2(c3ccc(S(C)(=O)=O)cc3)CCCC2)nc2ccccc21
O=C(CCc1ccncc1)Nc1cccc(Cl)c1,O=C(CCc1ccncc1)Nc1cccc(Cl)c1
Cc1ccc(Cl)cc1-c1ccc2nc(NCC3CC3)nnc2c1,Cc1ccc(Cl)cc1-c1ccc2nc(NCC3CC3)nnc2c1
CCCCC1(C)CCN(C(=O)c2ccc(NC(=O)c3ccccc3-c3ccccc3)cc2)CC1,CCCC[C@]1(C)CCN(C(=O)c2ccc(NC(=O)c3ccccc3-c3ccccc3)cc2)CC1
COc1ccc2c(c1C=O)N(S(=O)(=O)c1ccc(C(C)(C)C)cc1)CCNC2,COc1ccc2c(c1C=O)N(S(=O)(=O)c1ccc(C(C)(C)C)cc1)CCNC2
COc1ccccc1N1CCN(CC(=O)CC(=O)N2CCN(c3ncc(O)c(C)c3C(F)(F)F)CC2)CC1,COc1ccccc1N1CCN(CC(=O)CC(=O)N2CCN(c3ncc(O)c(C)c3C(F)(F)F)CC2)CC1
O=C(Nc1ccc(Cl)cc1C(=O)Nc1ccc(Cl)cc1)c1cccc(NC(=O)c2ccccn2)c1,O=C(Nc1cccc(C(=O)Nc2ccc(Cl)cc2C(=O)Nc2ccc(Cl)cc2)c1)c1ccccn1
COCCCCN1C=C(C(=O)c2cccc(C(=O)NCCOc3ccc(C(F)(F)F)cc3)c2)C(=O)N(C)c2ccccc21,COCCCCn1cc(C(=O)c2cccc(C(=O)NCCOc3ccc(C(F)(F)F)cc3)c2)C(=O)N(C)c2ccccc21
Cc1ccc(C2CC(c3ccccc3)=NC2=O)cc1,Cc1ccc(C2CC(c3ccccc3)=NC2=O)cc1
N[C@H](Cc1ccc(C(F)(F)F)cc1)C(=O)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,N[C@H](Cc1ccc(C(F)(F)F)cc1)C(=O)N1CCC(n2c(=O)[nH]c3ncccc32)CC1
O=C(O)CCCCC(=O)N1CC[C@@H](O)[C@H]1N(CC(=O)Nc1cccc(Br)c1)C[C@@H](O)c1ccc2ccccc2c1,O=C(O)CCCCC(=O)N1CC[C@@H](O)[C@H]1N(CC(=O)Nc1cccc(Br)c1)C[C@@H](O)c1ccc2ccccc2c1
CCN(CC)C1CCN(c2ccc(N3C(=O)[C@H]4C[C@H](C)C43)cc2F)CC1,CCN(CC)C1CCN(c2ccc(N3C4[C@@H](C)C[C@@H]4C3=O)cc2F)CC1
Cc1nnc(N2CCN(c3cc(C)[n+](-c4cccc(Cl)c4)c(-c4ccccc4)n3)CC2)n1C,Cc1cc(N2CCN(c3nnc(C)n3C)CC2)nc(-c2ccccc2)[n+]1-c1cccc(Cl)c1
C[C@H]1CC[C@H](CCSCCC(=O)Nc2ccc(C(=O)n3ccccc3=O)cc2)CC1,O=C(CCSCC[C@@H]1CC[C@@H](C)CC1)Nc1ccc(C(=O)n2ccccc2=O)cc1
CC(C)NCC(O)COc1ccc(-c2cc3ncn(C)c(=O)c3c(NC3CC3)n2)cn1,CC(C)NCC(O)COc1ccc(-c2cc3ncn(C)c(=O)c3c(NC3CC3)n2)cn1
COc1ccc2c(n1)CN(C(=O)[C@H](C)Cc1ccccc1)CN2C(=O)C1(c2cccc(Cl)c2)CCCC1,COc1ccc2c(n1)CN(C(=O)[C@H](C)Cc1ccccc1)CN2C(=O)C1(c2cccc(Cl)c2)CCCC1
COC(=O)c1ccc2c(c1)nc(Nc1c(Cl)cc(Cl)cc1Cl)c1ccncc12,COC(=O)c1ccc2c(c1)nc(Nc1c(Cl)cc(Cl)cc1Cl)c1ccncc12
Cc1nn(Cc2ncccn2)c(C)c1CC(=O)NCc1ccc(F)cc1Cl,Cc1nn(Cc2ncccn2)c(C)c1CC(=O)NCc1ccc(F)cc1Cl
Cc1cc(OCCON=CN2CCCS(=O)(=O)CC2)ccc1Cl,Cc1cc(OCCON=CN2CCCS(=O)(=O)CC2)ccc1Cl
Cn1cnc(NC(=O)c2cccnc2Nc2cccc(C(=O)O)n2)n1,Cn1cnc(NC(=O)c2cccnc2Nc2cccc(C(=O)O)n2)n1
CCOC(=O)c1ccc2c(c1)NC(=O)C2=C(NC(C)=O)c1cccs1,CCOC(=O)c1ccc2c(c1)NC(=O)C2=C(NC(C)=O)c1cccs1
COCc1nnc(-c2cc(-c3ccccc3C(F)(F)F)c(C(F)(F)F)s2)n1C,COCc1nnc(-c2cc(-c3ccccc3C(F)(F)F)c(C(F)(F)F)s2)n1C
O=C(NC1CCN(CCCCc2c[nH]c3ccc(-n4cncn4)cc23)CC1)c1ccc(Cl)cc1,O=C(NC1CCN(CCCCc2c[nH]c3ccc(-n4cncn4)cc32)CC1)c1ccc(Cl)cc1
CCOC(=O)C1CCN(c2ncnc3c2CCN3c2ccc(S(=O)(=O)c3ccccc3Cl)cn2)CC1,CCOC(=O)C1CCN(c2ncnc3c2CCN3c2ccc(S(=O)(=O)c3ccccc3Cl)cn2)CC1
CCN1CCN(CCF)C2=NC(c3cc(C(C)(C)C)on3)=C(c3ccc(F)cc3)c3nc(C)ccc3N21,CCN1CCN(CCF)c2nc(-c3cc(C(C)(C)C)on3)c(-c3ccc(F)cc3)c3nc(C)ccc3n21
CNC(=O)c1ccc(N2CCN(C(=O)[C@H](C)C[C@H](Cc3c[nH]c4ccccc34)NC(=O)OCc3ccccc3)CC2)cc1,C[C@H](C[C@H](Cc1c[nH]c2ccccc12)NC(=O)OCc1ccccc1)C(=O)N1CCN(c2ccc(C(=O)NC)cc2)CC1
CCC(=O)N1CCC(c2ccccc2Cc2nccc(-c3cc4ccc(OC)cc4n3Cc3ccccc3)n2)CC1,CCC(=O)N1CCC(c2ccccc2Cc2nc(-c3cc4ccc(OC)cc4n3Cc3ccccc3)ccn2)CC1
Cc1cnc(NCc2ccccc2C(C)(C)C)nc1Cl,Cc1cnc(NCc2ccccc2C(C)(C)C)nc1Cl
CC(C)CCN(CCCCCCN)Cc1nc2ccccc2s1,CC(C)CCN(CCCCCCN)Cc1nc2ccccc2s1
O=C(NCCc1ccccc1Br)c1cnc(NCc2ccc(C(F)(F)F)cc2)[nH]1,O=C(NCCc1ccccc1Br)c1cnc(NCc2ccc(C(F)(F)F)cc2)[nH]1
Cc1ccccc1OC(=O)c1cn(Cc2ccccc2)c(=O)c2cc(Cl)ncc12,Cc1ccccc1OC(=O)c1cn(Cc2ccccc2)c(=O)c2cc(Cl)ncc21
O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)C(c1ccccc1)c1ccccc1,O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)C(c1ccccc1)c1ccccc1
COc1ccc(CNc2ccc(CNc3n[nH]c4ncccc34)cn2)cn1,COc1ccc(CNc2ncc(CNc3n[nH]c4ncccc34)cc2)cn1
CON=Cc1c(N)ncnc1Oc1ccc(NC(=N)NC(=O)Cc2ccccc2)cc1,CON=Cc1c(N)ncnc1Oc1ccc(NC(=N)NC(=O)Cc2ccccc2)cc1
CCCCCNC(=O)[C@H](CC(C)C)NC(=O)C(Cc1ccccc1)NC(=O)[C@H](CC(C)C)C(C)C,CCCCCNC(=O)[C@H](CC(C)C)NC(=O)C(Cc1ccccc1)NC(=O)[C@H](CC(C)C)C(C)C
CN1CCC[C@H]1CNC(=O)c1c(Cl)cc(Cl)cc1OCC(=O)O,CN1CCC[C@H]1CNC(=O)c1c(Cl)cc(Cl)cc1OCC(=O)O
NCCCC[C@H](NC(=O)c1cccc2ccccc12)C(=O)N1CCC2(CC1)N=CNC2=O,NCCCC[C@H](NC(=O)c1cccc2ccccc12)C(=O)N1CCC2(CC1)C(=O)NC=N2
O=C(Cc1ccc(Cl)c(Cl)c1)Nc1nc2ccccc2n2cncc12,O=C(Cc1ccc(Cl)c(Cl)c1)Nc1nc2ccccc2n2cncc12
C#CCCCc1nc(Cl)c(C(=O)O)n1Cc1ccc(-c2ccccc2S(=O)(=O)NC(=O)c2ccccc2)cc1,C#CCCCc1nc(Cl)c(C(=O)O)n1Cc1ccc(-c2ccccc2S(=O)(=O)NC(=O)c2ccccc2)cc1
CN1CCN(c2cc(CN3CCCCC3)nc(SCc3nc(-c4ccc(F)cc4)ccc3Cl)n2)CC1,CN1CCN(c2cc(CN3CCCCC3)nc(SCc3nc(-c4ccc(F)cc4)ccc3Cl)n2)CC1
CCCC(C(=O)NO)C(=O)C(C)(C)C,CCCC(C(=O)NO)C(=O)C(C)(C)C
CCCCCCCc1cccc(NC(=O)CC)c1,CCCCCCCc1cccc(NC(=O)CC)c1
Cc1cc(C[C@H](NC(=O)c2ccc(Cl)cc2)C2CC3CC2CC3C(=O)Nc2ncc(C(F)(F)F)cc2F)nc2ccccc12,Cc1cc(C[C@H](NC(=O)c2ccc(Cl)cc2)C2C3CC(C2)C(C(=O)Nc2ncc(C(F)(F)F)cc2F)C3)nc2ccccc12
CCOCCCCOc1ccc(C(=O)N(CC(=O)NO)Cc2ccccc2OC)cc1,CCOCCCCOc1ccc(C(=O)N(CC(=O)NO)Cc2ccccc2OC)cc1
O=C(NCC(=O)N1CCC2(CC1)CN(c1ccccc1Cl)C(=O)C2c1ccccc1)Nc1cccc2cnccc12,O=C(Nc1cccc2cnccc12)NCC(=O)N1CCC2(CC1)CN(c1ccccc1Cl)C(=O)C2c1ccccc1
CN(C(=O)C=C1CCc2cc(O)ccc21)[C@H]1CCc2ccccc2N1C,CN(C(=O)C=C1c2ccc(O)cc2CC1)[C@H]1CCc2ccccc2N1C
Nc1ncnc2c1c(C(=O)c1cccc(-c3cn[nH]c3)c1)nn2[C@@H]1CC[C@@H](O)C1,Nc1ncnc2c1c(C(=O)c1cccc(-c3cn[nH]c3)c1)nn2[C@@H]1CC[C@@H](O)C1
O=C1C(=C(O)c2ccc3c(c2)ncn3CCN2CCN(c3ccccc3OCCF)CC2)c2ccccc21,O=C1c2ccccc2C1=C(O)c1ccc2c(c1)ncn2CCN1CCN(c2ccccc2OCCF)CC1
CCOCc1ccc(-c2ccc(S(=O)(=O)N[C@@H](C(=O)O)[C@H](C)c3ccc(C(=O)NC4CCN(C5CCCCC5)CC4)cc3)cc2)cc1,CCOCc1ccc(-c2ccc(S(=O)(=O)N[C@@H](C(=O)O)[C@H](C)c3ccc(C(=O)NC4CCN(C5CCCCC5)CC4)cc3)cc2)cc1
NS(=O)(=O)c1ccccc1-c1ccc(Oc2ncc(-n3ccnc3)cc(=O)c2F)c(F)c1,O=c1cc(-n2ccnc2)cnc(Oc2ccc(-c3ccccc3S(N)(=O)=O)cc2F)c1F
NC(=O)c1sc(Nc2ccc3c(c2)OCCN3C(=O)CC(F)(F)F)nc1Nc1ccccc1C(=O)CCl,O=C(CCl)c1ccccc1Nc1nc(Nc2ccc3c(c2)OCCN3C(=O)CC(F)(F)F)sc1C(N)=O
Cc1nc(C)c(C=C2C=CC3=CC=C(NC2=O)C(=O)c2cc(C(=O)NC(=O)c4ccccc4C)ccc2NC(=O)C3)[nH]1,Cc1[nH]c(C=C2C(=O)Nc3ccc(CC(=O)Nc4ccc(C(=O)NC(=O)c5ccccc5C)cc4C3=O)cc2)c(C)n1
CCCS(=O)(=O)NC[C@@H]1COP(=O)([C@@H]2CCCC[C@@H]2NC(=O)c2ccccc2)C1,CCCS(=O)(=O)NC[C@@H]1COP(=O)([C@@H]2CCCC[C@@H]2NC(=O)c2ccccc2)C1
N#Cc1cc(C(=N)N)ccc1C(=O)c1ccccc1O,NC(=N)c1ccc(C(=O)c2ccccc2O)c(C#N)c1
CC(C)NC(=O)c1ccc(NC(=O)c2cnc(C#Cc3cccc4[nH]ccc34)o2)cc1,C[C@@H](C)NC(=O)c1ccc(NC(=O)c2cnc(C#Cc3cccc4[nH]ccc34)o2)cc1
O=C(Cn1nccc1-c1ccccc1C(F)(F)F)c1ccccc1C(F)(F)F,O=C(Cn1c(-c2ccccc2C(F)(F)F)ccn1)c1ccccc1C(F)(F)F
BC1CCC(=CC=C2CCC(C)CC2)Cc2c1[nH]c(=O)c1cccc(C(=O)O)c21,CC1CCC(=CC=C2CCC(B)c3[nH]c(=O)c4cccc(C(=O)O)c4c3C2)CC1
COc1ccc(Nc2c(C(N)=O)cnc3ccc(-c4cnc(Cl)nc4C)cc23)cc1,COc1ccc(Nc2c(C(N)=O)cnc3ccc(-c4cnc(Cl)nc4C)cc23)cc1
O=C(CCCc1nc2ccccc2[nH]1)NC1CCN(c2ccc(OC3CCOCC3)c(F)c2)CC1,O=C(CCCc1nc2ccccc2[nH]1)NC1CCN(c2ccc(OC3CCOCC3)c(F)c2)CC1
CC(C)=CCCC(C)(C)Cc1csc2c(-c3cc(Cl)ccc3Cl)ncnc12,CC(C)=CCCC(C)(C)Cc1csc2c(-c3cc(Cl)ccc3Cl)ncnc12
Cc1ccn(-c2ccc(C(=O)Nc3ccc(C(=O)N4CCOCC4)cc3)nc2-c2ccc(-c3cccnc3C(=O)N3CC[C@H](F)C3)cc2)c1,Cc1ccn(-c2ccc(C(=O)Nc3ccc(C(=O)N4CCOCC4)cc3)nc2-c2ccc(-c3cccnc3C(=O)N3CC[C@H](F)C3)cc2)c1
CCOc1ccccc1N1CCN(C[C@H]2C[C@@H]3c4ccccc4CC[C@@H]3C(=O)CN2C(=O)c2ccccc2NCC(=O)c2ccccc2)CC1,CCOc1ccccc1N1CCN(C[C@H]2C[C@@H]3c4ccccc4CC[C@@H]3C(=O)CN2C(=O)c2ccccc2NCC(=O)c2ccccc2)CC1
Cc1nc2ncnc(N)c2c(=O)n1CCc1ccccc1,Cc1nc2ncnc(N)c2c(=O)n1CCc1ccccc1
Cn1cnnc1SCc1cnc(N)c(-c2cn(CCc3sc4cc(F)ccc4c3C=O)c(=O)n(C)c2=O)c1,Cn1cnnc1SCc1cnc(N)c(-c2cn(CCc3c(C=O)c4ccc(F)cc4s3)c(=O)n(C)c2=O)c1
OC[C@H]1NC[C@@H](c2ccc(Cl)c(Cl)c2)[C@@H]1c1ccc(Cl)cc1,OC[C@@H]1[C@@H](c2ccc(Cl)cc2)[C@H](c2ccc(Cl)c(Cl)c2)CN1
Cc1cc([C@@H]2CC3CCC2N3)ccc1NS(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N(c1ccc(Cl)cc1)C2,Cc1cc([C@@H]2CC3CCC2N3)ccc1NS(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N(c1ccc(Cl)cc1)C2
COc1cc2c(cc1OC)-c1c(-c3c(N)cc(C(=O)N4CCOCC4)cc3OCCO)ccnc1CC2,COc1cc2c(cc1OC)-c1c(-c3c(N)cc(C(=O)N4CCOCC4)cc3OCCO)ccnc1CC2
COc1ccccc1N1CCN(CC(=O)NS(=O)(=O)c2cccc(-c3ccc(C#N)cc3)c2)CC1,N#Cc1ccc(-c2cccc(S(=O)(=O)NC(=O)CN3CCN(c4ccccc4OC)CC3)c2)cc1
CC(C)(C)SCCc1ccc(C(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H]2CCC=NN2C(=O)[C@@H]2CCC=NN2)cc1,CC(C)(C)SCCc1ccc(C(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H]2CCC=NN2C(=O)[C@@H]2CCC=NN2)cc1
CCOC(=O)C1C2CCC(C[C@@H]1OC(=O)c1ccccc1)N2C,CCOC(=O)C1C2CCC(C[C@@H]1OC(=O)c1ccccc1)N2C
CC1(C)C[C@@H](NC(=O)Nc2cccc3ccccc23)CC[C@@H]1c1cc(F)c(F)cc1F,CC1(C)C[C@@H](NC(=O)Nc2cccc3ccccc23)CC[C@@H]1c1cc(F)c(F)cc1F
Cn1c2c(c3ccc(-n4ccc(-c5ccc(C(F)(F)F)nc5)cc4=O)cc31)CNCCCCC2,Cn1c2c(c3ccc(-n4ccc(-c5ccc(C(F)(F)F)nc5)cc4=O)cc31)CNCCCCC2
Cc1[nH]c2nc(N)nc(O)c2c1Cc1ccc(C2=NCCN2)cc1,Cc1[nH]c2nc(N)nc(O)c2c1Cc1ccc(C2=NCCN2)cc1
COc1cc(CN(c2cc(C)nc(C)n2)S(C)(=O)=O)cc(Oc2cccc(F)c2)c1OC,Cc1cc(N(Cc2cc(OC)c(OC)c(Oc3cccc(F)c3)c2)S(C)(=O)=O)nc(C)n1
Cc1c(C(=O)NC23CC4CC(CC(C4)C2)C3)noc1C(=O)C(C)C,Cc1c(C(=O)NC23CC4CC(CC(C4)C2)C3)noc1C(=O)C(C)C
CCc1cc(O[C@H](C)C2CCCCC2)ccc1Cn1ncc2c(=O)[nH]c(C3CC[C@@H](O)C3)cc21,CCc1cc(O[C@H](C)C2CCCCC2)ccc1Cn1ncc2c(=O)[nH]c(C3CC[C@@H](O)C3)cc12
