smiles,0
CC(C)C(C)Nc1ccc(Cn2c(-c3ccc(F)c(Cl)c3)nnc2C2CCOC2)cn1,CC(Nc1ccc(Cn2c(C3CCOC3)nnc2-c2ccc(F)c(Cl)c2)cn1)C(C)C
COCCOc1nc(NCCCC[C@H]2CC[C@H](C(=O)N3CCCC3)CC2)nc2c(=O)[nH]cnc12,COCCOc1nc(NCCCC[C@H]2CC[C@H](C(=O)N3CCCC3)CC2)nc2c(=O)[nH]cnc12
COc1ccccc1NC(=O)NCCCc1ccccc1,COc1ccccc1NC(=O)NCCCc1ccccc1
CC(C)(CO)CNC(=O)c1cccnc1Oc1ccc(Nc2ccccn2)cc1,CC(C)(CO)CNC(=O)c1cccnc1Oc1ccc(Nc2ccccn2)cc1
CSc1cccc(OCCCN2CCCC2)c1,CSc1cccc(OCCCN2CCCC2)c1
COc1cccc(CN2C(=O)CCC(=CCc3ccccc3)C2=O)c1,COc1cccc(CN2C(=O)C(=CCc3ccccc3)CCC2=O)c1
CCCCCOc1ccc2c(c1)C[C@@H](C1CCCC1)N(C)CC2,CCCCCOc1ccc2c(c1)C[C@@H](C1CCCC1)N(C)CC2
CCCCCCC(C)COC(COP(=O)(O)O)C(=O)O,CCCCCCC(C)COC(COP(=O)(O)O)C(=O)O
Cc1noc(Cc2ccc(-c3ccc(OCCCN4CCC(C)CC4)cc3)cc2)n1,CC1CCN(CCCOc2ccc(-c3ccc(Cc4nc(C)no4)cc3)cc2)CC1
O=C1CSC(c2ccc(F)cc2)(C2CC2)C(=O)N1Cc1cccc(C(F)(F)F)c1,O=C1CSC(c2ccc(F)cc2)(C2CC2)C(=O)N1Cc1cccc(C(F)(F)F)c1
COc1ccc(-c2ccc3c(c2)OCCN3C(=O)CNc2ccc(F)cn2)cc1CO,COc1ccc(-c2ccc3c(c2)OCCN3C(=O)CNc2ccc(F)cn2)cc1CO
O=C(NCCCCCCCCCCCc1c[nH]cn1)NC[C@H](O)COc1cccc2[nH]ccc12,O=C(NCCCCCCCCCCCc1c[nH]cn1)NC[C@H](O)COc1cccc2[nH]ccc12
CCCn1cnc(NCc2ccccc2-c2cnc3ccccn23)n1,CCCn1cnc(NCc2ccccc2-c2cnc3ccccn23)n1
O=C1C=C(c2ccccc2)OC(=Cc2c[nH]c3ccccc23)C1=O,O=C1C(=Cc2c[nH]c3ccccc23)OC(c2ccccc2)=CC1=O
COc1ccc(C=NNC(=O)CN2CCCC2)c2cc(C(C)C)c[n+](C)c12,COc1ccc(C=NNC(=O)CN2CCCC2)c2cc(C(C)C)c[n+](C)c21
COc1ccc(C(=O)N[C@@H](Cc2ccccc2)[C@@H](C)C2CCCCC2)cc1C(N)=O,COc1ccc(C(=O)N[C@@H](Cc2ccccc2)[C@@H](C)C2CCCCC2)cc1C(N)=O
CCCOc1ccc(C(=O)OC)cc1OCCCOc1ccc(N2CCN(C)CC2)c(C)c1,CCCOc1ccc(C(=O)OC)cc1OCCCOc1ccc(N2CCN(C)CC2)c(C)c1
O=C(CCCCCCCc1ccccc1)c1ncc(-c2ccccn2)o1,O=C(CCCCCCCc1ccccc1)c1ncc(-c2ccccn2)o1
Cc1ccc(S(=O)(=O)NCC(=O)N2CC3CCOC3C2)c(C)c1,Cc1ccc(S(=O)(=O)NCC(=O)N2CC3C(OCC3)C2)c(C)c1
COCc1cc2c(N3CCN(C(S)=Nc4ccc(C#N)cn4)CC3)ncnc2cc1OCCC1CCN(C)CC1,COCc1cc2c(N3CCN(C(S)=Nc4ccc(C#N)cn4)CC3)ncnc2cc1OCCC1CCN(C)CC1
COCCn1cnc2c(NCC(=O)N3CCOCC3)cc(-c3cc(OC)ccc3OC)nc21,COc1ccc(OC)c(-c2cc(NCC(=O)N3CCOCC3)c3ncn(CCOC)c3n2)c1
CC(Cc1ccc(S(=O)(=O)c2cc(F)ccc2F)cn1)C(=O)N[C@@H](CC=O)CC(=O)O,CC(Cc1ccc(S(=O)(=O)c2cc(F)ccc2F)cn1)C(=O)N[C@@H](CC=O)CC(=O)O
Cn1ncnc1C(CCCN)C1CCCCC1,Cn1ncnc1C(CCCN)C1CCCCC1
CCCOC(=O)C1=CN(C(=O)c2ccc(C)cc2)C(C)=C(C(=O)O)C1(C(=O)C(=O)NCC#N)C1CCCCC1,CCCOC(=O)C1=CN(C(=O)c2ccc(C)cc2)C(C)=C(C(=O)O)C1(C1CCCCC1)C(=O)C(=O)NCC#N
N#Cc1ccc(Nc2nc3cc(C#N)cc(C#CC(=O)NCCN4CCOCC4)c3s2)cc1,N#Cc1ccc(Nc2nc3cc(C#N)cc(C#CC(=O)NCCN4CCOCC4)c3s2)cc1
O=C(OC1CCC2(C=CCC2)O1)[C@@H]1CCCN1,O=C(OC1OC2(C=CCC2)CC1)[C@@H]1CCCN1
CN[C@@H](Cc1ccc(Cl)nc1C)C(=O)N1CCN(c2nccnc2OCCOC)CC1,COCCOc1nccnc1N1CCN(C(=O)[C@H](Cc2ccc(Cl)nc2C)NC)CC1
O=C(C=CCCCc1ccccc1)c1ncc(-c2ccc(CC3CC3)o2)o1,O=C(C=CCCCc1ccccc1)c1ncc(-c2ccc(CC3CC3)o2)o1
COc1cccc(OC)c1OCCNC[C@H]1COCCC[C@H]1c1ccccc1,COc1cccc(OC)c1OCCNC[C@H]1COCCC[C@H]1c1ccccc1
O=C(O)CCC=CC[C@@H]1C2CCC(C[C@H]1c1ccc(-c3ccc(Cl)cc3)cc1)O2,O=C(O)CCC=CC[C@@H]1C2CCC(C[C@H]1c1ccc(-c3ccc(Cl)cc3)cc1)O2
CC(C)(O)Cn1cccc1-c1nc2cc(-c3noc(=O)[nH]3)cnc2s1,CC(C)(O)Cn1cccc1-c1nc2cc(-c3noc(=O)[nH]3)cnc2s1
O=C1CCCCN1CCOc1ccc2c(c1)C(C1(c3ccc(Cl)cc3)CCC1)NCC2,O=C1CCCCN1CCOc1ccc2c(c1)C(C1(c3ccc(Cl)cc3)CCC1)NCC2
COc1cc(CNC2CCCCC2)cc2[nH]c(=O)c3c(c12)CC(C)(C)CC3,COc1cc(CNC2CCCCC2)cc2[nH]c(=O)c3c(c12)CC(C)(C)CC3
C[C@@H]1CCCN1CCCOc1ccc2c(Nc3ccc(C#N)c(C(F)(F)F)c3)ncnc2c1,C[C@@H]1CCCN1CCCOc1ccc2c(Nc3ccc(C#N)c(C(F)(F)F)c3)ncnc2c1
Oc1cccc(-c2ccc(CCN3CCOCC3)c(Cl)c2)c1,Oc1cccc(-c2ccc(CCN3CCOCC3)c(Cl)c2)c1
CN1C2CCC1C1(CCc3cccc(O)c3C1)C[C@@H]2CNC(=O)C(C)(C)O,CN1C2CCC1[C@@H](CNC(=O)C(C)(C)O)CC12CCc2cccc(O)c2C1
N#Cc1ccc(N2CCC(O)(c3ccc(C#N)cc3OCCF)C2)nc1,N#Cc1ccc(N2CCC(O)(c3ccc(C#N)cc3OCCF)C2)nc1
CCCCCCCCCCCN1CCCCC(=O)C(=CC=Cc2nc(C)cnc2CC)CC1,CCc1ncc(C)nc1C=CC=C1CCN(CCCCCCCCCCC)CCCCC1=O
CC(=O)c1ccc(Nc2n[nH]c3cc(COCC4CCN(C)CC4)ccc23)nc1NC1CCCC1,CN1CCC(COCc2ccc3c(Nc4ccc(C(C)=O)c(NC5CCCC5)n4)n[nH]c3c2)CC1
CC1CCCN(CCCOc2ccc(Cl)cc2)C1,CC1CCCN(CCCOc2ccc(Cl)cc2)C1
COC(=O)COc1ccc(OCC2CCN(CC(=O)N3CCCCC3)CC2)s1,COC(=O)COc1ccc(OCC2CCN(CC(=O)N3CCCCC3)CC2)s1
CCOC(=O)C1=C(NCc2ccccc2)CCCCC1,CCOC(=O)C1=C(NCc2ccccc2)CCCCC1
FC(F)(F)c1ccccc1O[C@H]1C2CCN(CC2)[C@@H]1COc1ccccn1,FC(F)(F)c1ccccc1O[C@H]1C2CCN(CC2)[C@@H]1COc1ccccn1
C[C@@H](CNC(=O)[C@H]1CC[C@H](CN)[C@@H](n2nc3ccccc3c2CCc2cccs2)C1)c1ccccc1,NC[C@H]1CC[C@H](C(=O)NC[C@H](C)c2ccccc2)C[C@@H]1n1c(CCc2cccs2)c2ccccc2n1
CCN(C)C(=O)[C@H]1O[C@@H](n2cnc3c(NC(C)=O)ncnc32)[C@@H](O)[C@@H]1O,CCN(C)C(=O)[C@H]1O[C@@H](n2cnc3c(NC(C)=O)ncnc32)[C@@H](O)[C@@H]1O
Cc1ccc(Nc2ncncc2-c2ccc3[nH]nc(C)c3c2)c(CO)c1,Cc1n[nH]c2ccc(-c3cncnc3Nc3ccc(C)cc3CO)cc12
CSc1nc(N)c2cc(-c3nc4ccccc4n3C)ccc2n1,CSc1nc(N)c2cc(-c3nc4ccccc4n3C)ccc2n1
COCCNCCCCNC(=O)C(C)c1ccc(-c2ccccc2OC)cc1,COCCNCCCCNC(=O)C(C)c1ccc(-c2ccccc2OC)cc1
O=C(O)CCCCOc1ccc(C(=O)N2CCCCC2)cc1,O=C(O)CCCCOc1ccc(C(=O)N2CCCCC2)cc1
O=C(N[C@@H](Cc1ccc(-c2ccccc2)cc1)C(=O)O)OC1CCCCC1,O=C(OC1CCCCC1)N[C@@H](Cc1ccc(-c2ccccc2)cc1)C(=O)O
Cc1ccc(NC(=O)Nc2ccccc2)cc1N1CCc2nc(Nc3ccc(N4CCN(C)CC4)cc3)ncc2C1=O,Cc1ccc(NC(=O)Nc2ccccc2)cc1N1CCc2nc(Nc3ccc(N4CCN(C)CC4)cc3)ncc2C1=O
COc1nn(-c2ccccc2)c(C)c1CC(=O)NCc1cccc(Cl)c1C,COc1nn(-c2ccccc2)c(C)c1CC(=O)NCc1cccc(Cl)c1C
CN(C)c1nc(NCc2cccc(Oc3ccccc3)c2)c2ncccc2n1,CN(C)c1nc(NCc2cccc(Oc3ccccc3)c2)c2ncccc2n1
Cc1ccc(-c2cc(Nc3cc(C)on3)c3ccccc3n2)cc1,Cc1cc(Nc2cc(-c3ccc(C)cc3)nc3ccccc23)no1
CC(C)(C#N)c1cnc(-c2ccc(Cl)cc2)c(-c2ccc(Cl)cc2Cl)n1,CC(C)(C#N)c1cnc(-c2ccc(Cl)cc2)c(-c2ccc(Cl)cc2Cl)n1
NC(=O)N(O)C(Cc1ccccc1)Cc1cccc2sccc12,NC(=O)N(O)C(Cc1ccccc1)Cc1cccc2sccc12
O=C1CCN(Cc2ccc(OCCCN3CCCC3)cc2)CC1Cc1ccc(Cl)c(Cl)c1,O=C1CCN(Cc2ccc(OCCCN3CCCC3)cc2)CC1Cc1ccc(Cl)c(Cl)c1
COCCCNC(=O)c1ccc(C(=C2CCNCC2)c2cccc(Oc3ccc(Cl)cc3)c2)cc1,COCCCNC(=O)c1ccc(C(=C2CCNCC2)c2cccc(Oc3ccc(Cl)cc3)c2)cc1
CC[C@@H](NC(=O)C=Cc1ccc(S(C)(=O)=O)cc1)C(=O)[C@@H](CN)Cc1ccccc1,CC[C@@H](NC(=O)C=Cc1ccc(S(C)(=O)=O)cc1)C(=O)[C@H](Cc1ccccc1)CN
CN(C)CC#Cc1cc2c(N)nc(-c3ccc(N)nc3)nc2s1,CN(C)CC#Cc1cc2c(N)nc(-c3ccc(N)nc3)nc2s1
Nc1nc(NCC2CCCCC2)nc2sc(-c3ccc(Cl)cc3)cc12,Nc1nc(NCC2CCCCC2)nc2sc(-c3ccc(Cl)cc3)cc12
CCc1ccc(-c2cc(NC(=O)CC3CNC(=O)N3)nn2-c2ccccc2)cc1,CCc1ccc(-c2cc(NC(=O)CC3NC(=O)NC3)nn2-c2ccccc2)cc1
C[C@H](c1nc(-c2ccc(F)cc2)[nH]c1O)c1c(Cl)ncnc1Nc1cncnc1,C[C@H](c1nc(-c2ccc(F)cc2)[nH]c1O)c1c(Cl)ncnc1Nc1cncnc1
COc1ccccc1N1CCN(CCCNc2ccc([N+](=O)[O-])c3c2COC3=O)CC1,COc1ccccc1N1CCN(CCCNc2ccc([N+](=O)[O-])c3c2COC3=O)CC1
CCPCC(C[n+]1c(C)cc(C)c2c3ccccc3ncc21)C(=O)O,Cc1cc(C)[n+](CC(CPCC)C(=O)O)c2cnc3ccccc3c12
CSc1cc(Nc2nc(C3CC3)n3ncc(C#N)c3n2)cc(Cl)c1OCc1ccccc1,CSc1cc(Nc2nc(C3CC3)n3ncc(C#N)c3n2)cc(Cl)c1OCc1ccccc1
COc1ccccc1N1CCN(CCCNC(=O)Cc2ccc(O)cc2)CC1,COc1ccccc1N1CCN(CCCNC(=O)Cc2ccc(O)cc2)CC1
COc1cc(C)c2c(c1)Oc1c(ccc(OC)c1OC)[C@@H](C)CNCCC2,COc1c2c(ccc1OC)[C@@H](C)CNCCCc1c(C)cc(OC)cc1O2
COc1ccc(CN(C)CCCOc2cc(C)c(O)c3nc(O)cc(C)c23)cc1,COc1ccc(CN(C)CCCOc2cc(C)c(O)c3nc(O)cc(C)c23)cc1
CC(C)CCN(C)C(=O)c1ccc(C(=C2CC3CCC(C2)N3CCCc2ccccc2)C2CC2)cc1,CC(C)CCN(C)C(=O)c1ccc(C(=C2CC3CCC(C2)N3CCCc2ccccc2)C2CC2)cc1
CCc1ccc(NC(=O)Cc2ccc(=O)oc2)cc1C,CCc1ccc(NC(=O)Cc2ccc(=O)oc2)cc1C
Cn1ccc2ccc(C=C3SC(=O)NC3=O)cc21,Cn1ccc2ccc(C=C3SC(=O)NC3=O)cc21
CCN1CCN2CCCCC2C12CCN(CCCCCN1C(=O)c3ccccc31)CC2,CCN1CCN2CCCCC2C12CCN(CCCCCN1C(=O)c3ccccc31)CC2
Cc1ccc(C=CCN2C(=O)N3C4CC2CC3C4C(=O)c2c(C)cccc2C)cc1,Cc1cccc(C)c1C(=O)C1C2CC3CC1N2C(=O)N3CC=Cc1ccc(C)cc1
CCNc1nc(-c2ccc(NC(=O)NCC3CCCNC3)nc2)nc2c1cnn2CC,CCn1ncc2c(NCC)nc(-c3ccc(NC(=O)NCC4CCCNC4)nc3)nc21
NC[C@@H]1CCCN1C(=O)[C@@H]1C[C@@H](O)CN1C(=O)CNC1CCCCC1,NC[C@@H]1CCCN1C(=O)[C@@H]1C[C@@H](O)CN1C(=O)CNC1CCCCC1
O=C(O)CCC(=O)N1Cc2ccccc2CN(Cc2ccc(Br)cc2F)C1=O,O=C(O)CCC(=O)N1C(=O)N(Cc2ccc(Br)cc2F)Cc2ccccc2C1
CCCNCC(=O)N[C@H](C)C(=O)N[C@@H](CCCCNC)Cc1ccccc1,CCCNCC(=O)N[C@H](C)C(=O)N[C@@H](CCCCNC)Cc1ccccc1
O=C(O)CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)CC(=O)COc1ccccc1,O=C(COc1ccccc1)CC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCC(=O)O
Cc1cc(-c2c(O)cc(C)c3ccccc23)ccc1C(=O)N1CCC[C@H]1C#N,Cc1cc(O)c(-c2ccc(C(=O)N3CCC[C@H]3C#N)c(C)c2)c2ccccc12
Cc1nccc(N2CCNCC2)n1,Cc1nccc(N2CCNCC2)n1
COc1cccc(NC(=O)CN2CCC(C(=O)NCC#Cc3ccc(C)c(C)c3)CC2)c1,COc1cccc(NC(=O)CN2CCC(C(=O)NCC#Cc3ccc(C)c(C)c3)CC2)c1
CNc1nc(SC)nc2c1ncn2C1CCOCC1,CSc1nc(NC)c2ncn(C3CCOCC3)c2n1
C#CCC(CC)=NOCC=CCCCCCCCCCCCC(=O)O,C#CCC(CC)=NOCC=CCCCCCCCCCCCC(=O)O
CN(C)C(=O)c1ccc2[nH]c(=NCC=Cc3ccccc3)[nH]c2c1,CN(C)C(=O)c1ccc2c(c1)NC(=NCC=Cc1ccccc1)N2
CCO[C@@H]1Cc2cc(-c3ccccn3)nc(N)c2N=C1C,CCO[C@@H]1Cc2cc(-c3ccccn3)nc(N)c2N=C1C
CN(C)c1ccc(C2=NCC(=O)N2c2ccc(C(F)(F)F)cn2)c2ccccc12,CN(C)c1ccc(C2=NCC(=O)N2c2ccc(C(F)(F)F)cn2)c2ccccc21
CCNC(=O)CCCN=C(S)NCC(=O)N1CCN(S(=O)(=O)c2ccccc2[N+](=O)[O-])CC1,CCNC(=O)CCCN=C(S)NCC(=O)N1CCN(S(=O)(=O)c2ccccc2[N+](=O)[O-])CC1
O=S1(=O)CC(C(F)(F)F)=C(O)[C@H]2[C@@H](CCc3nc4cc(F)ccc4s3)[C@H](O)C[C@@H]21,OC1=C(C(F)(F)F)CS(=O)(=O)[C@H]2C[C@@H](O)[C@H](CCc3nc4cc(F)ccc4s3)[C@H]12
CNC[C@@H](O)[C@H](c1cccc(F)c1)n1ccc2ccc(F)cc21,CNC[C@@H](O)[C@H](c1cccc(F)c1)n1ccc2ccc(F)cc21
Cc1ccc(NC(=O)N[C@@H]2CCCC[C@H](NC(=O)c3ccc4ccccc4c3)C2)cc1,Cc1ccc(NC(=O)N[C@@H]2CCCC[C@H](NC(=O)c3ccc4ccccc4c3)C2)cc1
O=C1CCCCN1CCCCOc1cc(Nc2ccc(-n3cncn3)cn2)c2ccccc2n1,O=C1CCCCN1CCCCOc1cc(Nc2ccc(-n3cncn3)cn2)c2ccccc2n1
CCCCCCCC(=CCCCCCCC(=O)NO)S(=O)(=O)c1cc(C(F)(F)F)ccc1CC,CCCCCCCC(=CCCCCCCC(=O)NO)S(=O)(=O)c1cc(C(F)(F)F)ccc1CC
CCCn1c2c(c3cc(C)ccc31)C(CC(=O)O)C2=O,Cc1ccc2c(c1)c1c(n2CCC)C(=O)C1CC(=O)O
CC1=CC(C)(C)Nc2cccc(-c3ccc(F)cc3F)c21,CC1=CC(C)(C)Nc2cccc(-c3ccc(F)cc3F)c21
Cc1ccc(C#CC(O)CO)cc1-c1nc2c(c(C)nn2Cc2ccccc2)c(=O)[nH]1,Cc1ccc(C#CC(O)CO)cc1-c1nc2c(c(C)nn2Cc2ccccc2)c(=O)[nH]1
O=C(CN1C[C@H]2CC[C@@H](C1)N2Cc1ccc2cc(Cl)ccc2c1)C1CCOCC1,O=C(CN1C[C@H]2CC[C@@H](C1)N2Cc1ccc2cc(Cl)ccc2c1)C1CCOCC1
CCCCCC(SC(=O)Nc1ccc(S(N)(=O)=O)cc1F)C(=O)O,CCCCCC(SC(=O)Nc1ccc(S(N)(=O)=O)cc1F)C(=O)O
Nc1ncnc2c1c(-c1cccc(O)c1)nn2-c1ccc([N+](=O)[O-])cc1,Nc1ncnc2c1c(-c1cccc(O)c1)nn2-c1ccc([N+](=O)[O-])cc1
Fc1ccc(Oc2ncnc3cc(OCc4ccccc4)ccc23)c2ccccc12,Fc1ccc(Oc2ncnc3cc(OCc4ccccc4)ccc23)c2ccccc12
CCCCc1nc2cc(S(=O)(=O)N(C)CCc3ccccc3)ccc2n1Cc1ccc(-c2ccccc2-c2nnnn2C)cc1,CCCCc1nc2cc(S(=O)(=O)N(C)CCc3ccccc3)ccc2n1Cc1ccc(-c2ccccc2-c2nnnn2C)cc1
Nc1nc(CCC2CCCC2)nc(Nc2cc(C3CC3)[nH]n2)n1,Nc1nc(CCC2CCCC2)nc(Nc2cc(C3CC3)[nH]n2)n1
O=S(=O)(c1ccc(Cl)cc1)N1CCCc2ccc(OCCCN3CCCCC3)cc21,O=S(=O)(c1ccc(Cl)cc1)N1CCCc2ccc(OCCCN3CCCCC3)cc21
N#Cc1ccccc1COc1cc(C2CC2)c2c(c1)C(O)C(O)C2,N#Cc1ccccc1COc1cc(C2CC2)c2c(c1)C(O)C(O)C2
Cc1ccc(NS(=O)(=O)c2ccc(-c3ccc(Cl)cc3)cc2)nc1C(=O)Nc1ccn(C)n1,Cc1ccc(NS(=O)(=O)c2ccc(-c3ccc(Cl)cc3)cc2)nc1C(=O)Nc1ccn(C)n1
C=CC(=O)Nc1cc(S(=O)(=O)c2ccccc2F)c2cc(C)ccc2n1,C=CC(=O)Nc1cc(S(=O)(=O)c2ccccc2F)c2cc(C)ccc2n1
CCCNC(=O)c1cc(Oc2ccc3nc(NC(C)=O)sc3c2)ccn1,CCCNC(=O)c1cc(Oc2ccc3nc(NC(C)=O)sc3c2)ccn1
CN(C)CCN1CCC[C@H]1COc1ccc2c(c1)NC(=O)NC2,O=C1NCc2ccc(OC[C@@H]3CCCN3CCN(C)C)cc2N1
Fc1ccc2nc(N3Cc4nc(NC5CCOCC5)nc(C(F)(F)F)c4C3)sc2c1,FC(F)(F)c1nc(NC2CCOCC2)nc2c1CN(c1nc3ccc(F)cc3s1)C2
NC(=O)CC1SNC2CCCN2C(=O)[C@H](N)CCN(CCCCN2CCCCC2)S1(=O)=O,NC(=O)CC1SNC2CCCN2C(=O)[C@H](N)CCN(CCCCN2CCCCC2)S1(=O)=O
Nc1ccc(S(=O)(=O)N2CCC(NC(=O)c3ccc(F)cc3Br)CC2)c2ccccc12,Nc1ccc(S(=O)(=O)N2CCC(NC(=O)c3ccc(F)cc3Br)CC2)c2ccccc12
O=C(CCCCNC(=O)c1ccc(N2CCOCC2=O)cc1)Nc1ccncc1F,O=C(CCCCNC(=O)c1ccc(N2CCOCC2=O)cc1)Nc1ccncc1F
Cc1c(O)cc(O)c(C)c1CC1=CC=CCC1,Cc1c(O)cc(O)c(C)c1CC1=CC=CCC1
C[C@@H](O)CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H]1C[C@H]1c1cccc(-c2ccccc2)c1,C[C@@H](O)CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H]1C[C@H]1c1cccc(-c2ccccc2)c1
CNC(=O)c1cc(-c2ccc(OC(F)(F)F)cc2)nn1-c1cccc(C(=O)N[C@@H](Cc2ccccc2)C(=O)NC)c1,CNC(=O)c1cc(-c2ccc(OC(F)(F)F)cc2)nn1-c1cccc(C(=O)N[C@@H](Cc2ccccc2)C(=O)NC)c1
Nc1nccc(-c2ccc(-c3sccc3S(=O)(=O)O)cc2F)c1Br,Nc1nccc(-c2ccc(-c3sccc3S(=O)(=O)O)cc2F)c1Br
N#Cc1cccc(-c2cc(C(=O)N=C(N)N)cc(NN=C3C(=O)Nc4cc(C#N)ccc43)n2)c1,N#Cc1ccc2c(c1)NC(=O)C2=NNc1cc(C(=O)N=C(N)N)cc(-c2cccc(C#N)c2)n1
CC1(C)CCOc2c(n[nH]c2NC(=O)c2cccc(CO)c2)C1,CC1(C)CCOc2c(NC(=O)c3cccc(CO)c3)[nH]nc2C1
COc1ccc(-c2ccc3nc(NC(C)=O)cnc3c2)nc1,COc1ccc(-c2ccc3nc(NC(C)=O)cnc3c2)nc1
COc1ccc(-c2cccnc2OC2CN(c3ccc4ccccc4n3)C2)cn1,COc1ccc(-c2cccnc2OC2CN(c3ccc4ccccc4n3)C2)cn1
Cc1cc(Br)c2ncnc(OC[C@H]3CC[C@@H](C)C3CNC(=O)C3OCc4ccccc43)c2c1,C[C@@H]1CC[C@H](COc2ncnc3c(Br)cc(C)cc23)C1CNC(=O)C1c2ccccc2CO1
C[C@H]1CNCC(=O)N1c1ccc(OCCCOC(C)(C)C)cc1,CC(C)(C)OCCCOc1ccc(N2C(=O)CNC[C@@H]2C)cc1
CC1CCN(C(=O)C(c2ccc(Cl)cc2)c2cccs2)CC1,CC1CCN(C(=O)C(c2ccc(Cl)cc2)c2cccs2)CC1
CCC(C=Cc1ccc2c(ccn2C(C)C)c1)C(=O)O,CCC(C=Cc1ccc2c(ccn2C(C)C)c1)C(=O)O
O=C(CCCCCN1CCc2ccccc2C1)c1ccc2c(c1)OCO2,O=C(CCCCCN1CCc2ccccc2C1)c1ccc2c(c1)OCO2
CCc1c(CCN(C)C)sc2ccccc12,CCc1c(CCN(C)C)sc2ccccc12
CN1CCN(CCNC(=O)c2cc3ccccc3s2)CC1,CN1CCN(CCNC(=O)c2cc3ccccc3s2)CC1
CCCc1sc(C(=N)N)c(O)c1C(=O)c1ccc(N)cc1,CCCc1sc(C(=N)N)c(O)c1C(=O)c1ccc(N)cc1
COc1ccc2nccc(N3CCN(C(=O)Nc4ccc(OC(F)(F)F)cc4)CC3)c2n1,COc1ccc2nccc(N3CCN(C(=O)Nc4ccc(OC(F)(F)F)cc4)CC3)c2n1
CCCCCOc1noc(N)c1C#Cc1ccc(N)nc1,CCCCCOc1noc(N)c1C#Cc1ccc(N)nc1
Cc1nc(N)ccc1NC(=O)Cn1c(C#N)cnc1NC=CC(C)C,Cc1nc(N)ccc1NC(=O)Cn1c(C#N)cnc1NC=CC(C)C
O=C(O)c1ccc2c(n1)CC[C@H](N1CCN(C(=O)c3ccc(F)c(F)c3)CC1)[C@@H](c1ccccc1)C2,O=C(O)c1ccc2c(n1)CC[C@H](N1CCN(C(=O)c3ccc(F)c(F)c3)CC1)[C@@H](c1ccccc1)C2
CC(C)(C)OC(=O)NCCCCNc1c(CNC2CC2)c(Cl)cc2nc[nH]c12,CC(C)(C)OC(=O)NCCCCNc1c2[nH]cnc2cc(Cl)c1CNC1CC1
CC(C)(C)C(=O)OCC1(C2OC(=O)N(CCc3ccco3)c3ccccc32)CCCC1,CC(C)(C)C(=O)OCC1(C2OC(=O)N(CCc3ccco3)c3ccccc32)CCCC1
N=C(N)N1CCC[C@H](NC(=O)CN2CCCNCC2Cc2c[nH]cn2)C1=O,N=C(N)N1CCC[C@H](NC(=O)CN2CCCNCC2Cc2c[nH]cn2)C1=O
O=C(Nc1cc(-c2n[nH]nc2-c2cccc(N3CCCCC3)n2)ccn1)C1CC1,O=C(Nc1cc(-c2c(-c3cccc(N4CCCCC4)n3)n[nH]n2)ccn1)C1CC1
O[C@@H]1[C@H](O)[C@@H](O)[C@@H](Oc2nc(F)ccc2Cl)[C@H]1O,Fc1ccc(Cl)c(O[C@@H]2[C@H](O)[C@@H](O)[C@@H](O)[C@@H]2O)n1
NS(=O)(=O)c1nnc(NC(=O)C(Cc2ccccc2)c2ccc(C3CCOCC3)cn2)o1,NS(=O)(=O)c1nnc(NC(=O)C(Cc2ccccc2)c2ccc(C3CCOCC3)cn2)o1
COCC=C1CN(Cc2ccccc2)C(=O)C1=Cc1cn(C)c2ccc(O)cc12,COCC=C1CN(Cc2ccccc2)C(=O)C1=Cc1cn(C)c2ccc(O)cc12
CC(C)N1CCN(C(=O)c2[nH]c3ccc(C(=O)NCc4cccc5ncccc45)cc3c2-c2cccs2)CC1,CC(C)N1CCN(C(=O)c2[nH]c3ccc(C(=O)NCc4cccc5ncccc45)cc3c2-c2cccs2)CC1
CS(=O)(=O)Nc1ccc2c(c1)SC1=C(c3cc(CCCP(=O)(O)O)ccc31)S(=O)(=O)CCC2,CS(=O)(=O)Nc1ccc2c(c1)sc1c(c3cc(CCCP(=O)(O)O)ccc31)S(=O)(=O)CCC2
COc1cccc(-n2nc(C(F)(F)F)nc2N2CC3CC2CN(C(C)=O)C3)c1F,COc1cccc(-n2nc(C(F)(F)F)nc2N2CC3CN(C(C)=O)CC2C3)c1F
O=C(CCCCOc1ccc2ccc(=O)oc2c1)CN1CCCCC1,O=C(CCCCOc1ccc2ccc(=O)oc2c1)CN1CCCCC1
Cc1cc(-c2n[nH]c3cc(NC(=O)NC4CNCCOC4)ncc23)ccn1,Cc1cc(-c2n[nH]c3cc(NC(=O)NC4CNCCOC4)ncc23)ccn1
C[C@@H]1CCC(C(=O)N2CCCN(C(=O)[C@H](Cc3ccc(Cl)c(F)c3)NS(=O)(=O)Cc3ccccc3)CC2)C(=O)C1,O=C1C[C@H](C)CCC1C(=O)N1CCCN(C(=O)[C@H](Cc2ccc(Cl)c(F)c2)NS(=O)(=O)Cc2ccccc2)CC1
Nc1nccn2c(C3CCC3)nc(-c3ccc(O)cc3)c12,Nc1nccn2c(C3CCC3)nc(-c3ccc(O)cc3)c12
