smiles,0
CS(=O)(=O)CCCCc1cccc(NC(=O)c2ccc(Cl)c(Cl)c2)c1,CS(=O)(=O)CCCCc1cccc(NC(=O)c2ccc(Cl)c(Cl)c2)c1
CCCCCN1CCC2(c3cccc(O)c3)CC1CC[C@@H]2NC(=O)OCc1ccccc1,CCCCCN1CCC2(c3cccc(O)c3)CC1CC[C@@H]2NC(=O)OCc1ccccc1
CCN(CCCCCOc1cc2ncnc(Nc3ccc(Br)cc3)c2cc1OCCn1nnnc1C)CCOC,Cc1nnnn1CCOc1cc2c(Nc3ccc(Br)cc3)ncnc2cc1OCCCCCN(CC)CCOC
Cc1[nH]cnc1CNC(=O)Cc1cccc(Nc2ccc3ncccc3c2)c1,Cc1[nH]cnc1CNC(=O)Cc1cccc(Nc2ccc3ncccc3c2)c1
C[C@H](Nc1nc(N2CCCCC2)cc(-n2ccnc2)n1)c1ccsc1,C[C@H](Nc1nc(-n2ccnc2)cc(N2CCCCC2)n1)c1ccsc1
CCNc1c(C)nc2c(C)nc3ccccc3n12,CCNc1c(C)nc2c(C)nc3ccccc3n21
CC(C)(C)NC(=O)CC1c2ccccc2-c2ccc3c(c21)C(O)=C3,CC(C)(C)NC(=O)CC1c2ccccc2-c2ccc3c(c21)C(O)=C3
O=C(NC[C@H](O)CN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccccc1F,O=C(NC[C@H](O)CN1CCN(c2cccc(Cl)c2Cl)CC1)c1c(F)cccc1
O=C(NCC(=Cc1ccc(O)cc1)c1ccc([N+](=O)[O-])cc1)NCC1CCCCC1,O=C(NCC(=Cc1ccc(O)cc1)c1ccc([N+](=O)[O-])cc1)NCC1CCCCC1
O=c1[nH]cnc2nc(Oc3ccc(N4CCCCC4)cc3)ccc12,O=c1[nH]cnc2nc(Oc3ccc(N4CCCCC4)cc3)ccc12
CC1CCN(CCCCCN2CCN(c3ccccc3Cl)CC2)CC1,C[C@@H]1CCN(CCCCCN2CCN(c3ccccc3Cl)CC2)CC1
COc1ccc(-c2cccc3cc(NC(=O)NCc4ccccc4)ncc23)cn1,COc1ccc(-c2cccc3cc(NC(=O)NCc4ccccc4)ncc23)cn1
CS(=O)(=O)c1ccc(CC(=O)Nc2ccc(C(=O)N[C@H]3CC[C@H](C(=O)NO)CC3)cc2)cn1,CS(=O)(=O)c1ccc(CC(=O)Nc2ccc(C(=O)N[C@H]3CC[C@H](C(=O)NO)CC3)cc2)cn1
O=C(N[C@H](Cc1ccccc1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)c1ccc(Cl)c(Cl)c1)c1ccc(F)c(C(F)(F)F)c1,O=C(N[C@H](Cc1ccccc1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)c1ccc(Cl)c(Cl)c1)c1ccc(F)c(C(F)(F)F)c1
O=C(O)Cc1ccc(SCC(=O)Cc2ccccc2Nc2ccc(F)cc2)cc1O,O=C(O)Cc1ccc(SCC(=O)Cc2ccccc2Nc2ccc(F)cc2)cc1O
CC(=O)Nc1sc(-c2ccc(F)cc2)cc1-c1noc(-c2ccccc2)n1,CC(=O)Nc1sc(-c2ccc(F)cc2)cc1-c1noc(-c2ccccc2)n1
COc1ccc(Nc2ncccc2-c2ncns2)cc1NC(C)=O,COc1ccc(Nc2ncccc2-c2ncns2)cc1NC(C)=O
COc1ccc(-c2[nH]c3cc(F)ccc3c2C(=O)N[C@H](c2ccccc2)c2ccncc2F)cn1,COc1ccc(-c2c(C(=O)N[C@@H](c3ccncc3F)c3ccccc3)c3ccc(F)cc3[nH]2)cn1
CC(Cc1ccc(-c2cc(N3CCOCC3)cnc2Nc2c(Cl)ccc(C(=O)O)c2O)cc1)N1CCOCC1,CC(Cc1ccc(-c2cc(N3CCOCC3)cnc2Nc2c(Cl)ccc(C(=O)O)c2O)cc1)N1CCOCC1
CC(C)(C)NC(=O)Cc1ccc(-c2n[nH]c(N3CCNCC3)n2)cc1,CC(C)(C)NC(=O)Cc1ccc(-c2nc(N3CCNCC3)[nH]n2)cc1
C[C@H](Nc1ncc(C2=CC[C@@H](NC[C@H]3CC[C@@H](O)CC3)CC2)c2ccccc12)c1ccccc1,C[C@H](Nc1ncc(C2=CC[C@@H](NC[C@H]3CC[C@@H](O)CC3)CC2)c2ccccc12)c1ccccc1
COc1cccc(N2CCc3nc(C#N)c(NCCc4ccccc4Cl)cc3C2)n1,COc1cccc(N2CCc3nc(C#N)c(NCCc4ccccc4Cl)cc3C2)n1
COc1ccc(C(=O)Nc2cc(C(C)(C)C)ccc2Cl)cc1O,COc1ccc(C(=O)Nc2cc(C(C)(C)C)ccc2Cl)cc1O
CCCCc1cc(-c2c(C)noc2C)nc(-c2ccc(Cl)cc2Cl)n1,CCCCc1cc(-c2c(C)noc2C)nc(-c2ccc(Cl)cc2Cl)n1
CCOCCOc1cccc(-c2c(-c3ccccc3)c(C=CC(=O)O)nn2C)c1O,CCOCCOc1cccc(-c2c(-c3ccccc3)c(C=CC(=O)O)nn2C)c1O
CCc1nc(C)c(-c2cccc(NS(C)(=O)=O)c2)c(-c2ccc(CCC(=O)O)cc2)n1,CCc1nc(C)c(-c2cccc(NS(C)(=O)=O)c2)c(-c2ccc(CCC(=O)O)cc2)n1
CC(C(=O)NC1CCN(c2ncnc3[nH]ccc23)CC1)c1ccc(F)c(F)c1,CC(C(=O)NC1CCN(c2ncnc3[nH]ccc23)CC1)c1ccc(F)c(F)c1
Cc1nc2ccccc2n1CCCOc1ccc(C(=O)c2nsnc2NC(=N)S)cc1,Cc1nc2ccccc2n1CCCOc1ccc(C(=O)c2nsnc2NC(S)=N)cc1
O=C(CCCCCCCCCCS)CCCCCC(=O)Oc1ccc2c(c1)OCO2,O=C(CCCCCC(=O)CCCCCCCCCCS)Oc1ccc2c(c1)OCO2
Oc1nc(OCC2CCC(N3CCCCC3)CC2)nn1-c1ccc(F)c(F)c1,Oc1nc(OCC2CCC(N3CCCCC3)CC2)nn1-c1ccc(F)c(F)c1
Cc1ccc(-c2ccc([N+](=O)[O-])c(C(=O)NO)n2)cc1,Cc1ccc(-c2ccc([N+](=O)[O-])c(C(=O)NO)n2)cc1
N#Cc1ccc([C@@H]2CN3CCC[C@H]3C2CCCN2CCC2)cc1Cl,N#Cc1ccc([C@@H]2CN3CCC[C@H]3C2CCCN2CCC2)cc1Cl
COCC[C@H](CCF)NC(=O)C1CC2CCC(C1)N2C(=O)c1n[nH]c2cc(O)ccc12,O=C(c1c2ccc(O)cc2[nH]n1)N1C2CCC1CC(C(=O)N[C@@H](CCF)CCOC)C2
Cc1cc(C)c2[nH]c3c(c2c1)CNC3=NC(=O)Cc1ccc(-c2ccccc2)cc1,Cc1cc(C)c2[nH]c3c(c2c1)CNC3=NC(=O)Cc1ccc(-c2ccccc2)cc1
CC(=O)Nc1cncc(-c2c(-c3ccc(OCCCNCCC(=O)O)cc3)oc3ccc(C#N)cc23)c1,CC(=O)Nc1cc(-c2c(-c3ccc(OCCCNCCC(=O)O)cc3)oc3ccc(C#N)cc23)cnc1
CCOC(=O)CC(C)C(SCCc1ccc(OC)cc1)C(=O)O,CCOC(=O)CC(C)C(SCCc1ccc(OC)cc1)C(=O)O
CS(=O)(=O)NC(=O)c1cc2nccc(C3CCC(Oc4ccc(F)c(Cl)c4)C[C@@H]3CN)c2nc1OCCc1ccco1,CS(=O)(=O)NC(=O)c1cc2nccc(C3CCC(Oc4ccc(F)c(Cl)c4)C[C@@H]3CN)c2nc1OCCc1ccco1
CS(=O)(=O)c1ccc(-c2ccc(C3CCC[C@H]3C#N)c(C(F)(F)F)c2Cl)cn1,CS(=O)(=O)c1ccc(-c2ccc(C3CCC[C@H]3C#N)c(C(F)(F)F)c2Cl)cn1
CCCCN(C(=O)Nc1ccc(C(N)=O)cc1)C(=O)c1nc(-c2ccc(Br)cc2)[nH]c1-c1ccccc1,CCCCN(C(=O)Nc1ccc(C(N)=O)cc1)C(=O)c1nc(-c2ccc(Br)cc2)[nH]c1-c1ccccc1
CCCc1nc(N)nc(N)c1-c1ccc(Cl)cc1,CCCc1nc(N)nc(N)c1-c1ccc(Cl)cc1
O=C(CCN1CN(c2ccnc3[nH]cnc23)CC1=O)N1CCC2(CCO2)CC1,O=C1CN(c2ccnc3[nH]cnc23)CN1CCC(=O)N1CCC2(CC1)OCC2
O=C1COCC1(Cc1ccc(N2CCCOCC2)cc1)c1ccccc1,O=C1C(Cc2ccc(N3CCCOCC3)cc2)(c2ccccc2)COC1
CC(C)[C@H](CO)Nc1nccc(NCNC(=O)c2cccnn2)n1,CC(C)[C@H](CO)Nc1nc(NCNC(=O)c2cccnn2)ccn1
Cc1nccn1CC1CCN(Cc2ccc(-c3noc4cc(N5CCCN(CC6CCCC6)CO5)ccc34)cn2)CC1,Cc1nccn1CC1CCN(Cc2ccc(-c3noc4cc(N5CCCN(CC6CCCC6)CO5)ccc34)cn2)CC1
CN1CCC2(CC1)OC(=O)c1ccc(-c3ccc(F)cc3)cc12,CN1CCC2(CC1)OC(=O)c1ccc(-c3ccc(F)cc3)cc12
CN(CCCCn1c2ccccc2c2cc(Cl)ccc21)C(C)(C)C,CN(CCCCn1c2ccc(Cl)cc2c2ccccc21)C(C)(C)C
COc1ccc([N+](=O)[O-])cc1,COc1ccc([N+](=O)[O-])cc1
O=C(NC1CCCCC1)P(=O)(O)O,O=C(NC1CCCCC1)P(=O)(O)O
O=C(O)CCCCCCCCCC[C@H](Cc1ccc(OCCc2ccccc2)cc1)NC(=O)OCC1CCOCC1,O=C(O)CCCCCCCCCC[C@@H](NC(=O)OCC1CCOCC1)Cc1ccc(OCCc2ccccc2)cc1
CCN(CC)C(=O)C(=O)c1ccc(C#N)cc1,CCN(CC)C(=O)C(=O)c1ccc(C#N)cc1
COC(=O)[C@@H]1C[C@@H]2CN(c3ccc(-n4cc(SC)cn4)c4ccccc34)C(=O)[C@@H]21,COC(=O)[C@@H]1C[C@@H]2CN(c3ccc(-n4ncc(SC)c4)c4ccccc43)C(=O)[C@H]12
COc1ccc(OC)c(Oc2ccc3[nH]ccc3c2N)c1C,COc1ccc(OC)c(Oc2ccc3[nH]ccc3c2N)c1C
COc1ccc(OCCCNS(=O)(=O)c2cccc(NS(C)(=O)=O)c2)cc1,COc1ccc(OCCCNS(=O)(=O)c2cccc(NS(C)(=O)=O)c2)cc1
CC1NC(=O)C[C@H](NC(=O)Nc2ccc(-c3ccc(Br)cc3)o2)NC1=O,CC1NC(=O)C[C@H](NC(=O)Nc2ccc(-c3ccc(Br)cc3)o2)NC1=O
O=C(c1nc2ccc(C(F)(F)F)cc2s1)N1CCC(O)(c2ccccc2)C1,O=C(c1nc2ccc(C(F)(F)F)cc2s1)N1CC(O)(c2ccccc2)CC1
Cc1nsc(O)c1C(=O)c1nc(-c2ccccn2)n[nH]1,Cc1nsc(O)c1C(=O)c1nc(-c2ccccn2)n[nH]1
CSc1cc(-c2ccc(C(=O)O)cc2)cc(S(N)(=O)=O)c1Br,CSc1cc(-c2ccc(C(=O)O)cc2)cc(S(=O)(=O)N)c1Br
Nc1nc(-c2ccc3ccccc3c2)nc2ccc(-c3cccc(N4CCNCC4)c3)cc12,Nc1nc(-c2ccc3ccccc3c2)nc2ccc(-c3cccc(N4CCNCC4)c3)cc12
C=CCC=C[C@H]1NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@@H]2CCCC[C@@H]2NCC[C@@H]1C(=O)NCc1ccc(I)cc1,C=CCC=C[C@H]1NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@@H]2CCCC[C@@H]2NCC[C@@H]1C(=O)NCc1ccc(I)cc1
NCC(=O)NC[C@@H](c1ccccc1)c1ccc(NCCc2ccc(O)c(CN)c2)cc1,NCC(=O)NC[C@@H](c1ccccc1)c1ccc(NCCc2ccc(O)c(CN)c2)cc1
CN(C)CCC(c1ccccc1)c1ccc(F)c(Cl)c1,CN(C)CCC(c1ccccc1)c1ccc(F)c(Cl)c1
OC(c1cccc(C(F)(F)F)c1)c1cnc2ccc(C(F)F)nc2n1,OC(c1cccc(C(F)(F)F)c1)c1cnc2ccc(C(F)F)nc2n1
CN(C)CCN1C(=O)N(C)N(c2ccncn2)c2ccccc21,CN1C(=O)N(CCN(C)C)c2ccccc2N1c1ccncn1
CCc1cccc(C)c1-c1cc(Cl)cc(C(=O)Nc2noc(C(N)=O)c2Cl)c1,CCc1cccc(C)c1-c1cc(Cl)cc(C(=O)Nc2noc(C(N)=O)c2Cl)c1
C=CC(=O)Nc1nc2ccc(Cl)cc2n1C[C@@](C)(c1cn(CC(=O)OC)c2nc(-c3ccco3)nn12)C(C)C,C=CC(=O)Nc1nc2ccc(Cl)cc2n1C[C@](C)(C(C)C)c1cn(CC(=O)OC)c2nc(-c3ccco3)nn12
CCCc1nc(-c2ccccc2)c(-c2ccccc2)n1Cc1ccc(C#N)c(Cl)c1,CCCc1nc(-c2ccccc2)c(-c2ccccc2)n1Cc1ccc(C#N)c(Cl)c1
COc1cc(CNC(=O)[C@H](Cc2ccc(Oc3ccccc3)cc2)NC(=O)C2(C(=O)NO)CCCCCCC2)c(=O)oc1C,COc1cc(CNC(=O)[C@H](Cc2ccc(Oc3ccccc3)cc2)NC(=O)C2(C(=O)NO)CCCCCCC2)c(=O)oc1C
O=C(NCc1ccc(S(=O)(=O)Nc2nccs2)cc1)c1ccncc1,O=C(NCc1ccc(S(=O)(=O)Nc2nccs2)cc1)c1ccncc1
CCCCN(CCCC)CCCC1CCCC(C)C1,CCCCN(CCCC)CCCC1CCCC(C)C1
C[C@@H]1CNC[C@@H](N)C1P(=O)(O)O,C[C@@H]1CNC[C@@H](N)C1P(=O)(O)O
CCC(C)(C)C(=O)C=C(c1ccccc1)c1ccccc1,CCC(C)(C)C(=O)C=C(c1ccccc1)c1ccccc1
CCOc1ccc(CNC(=O)OCc2ccc(F)cc2F)cc1C(=O)Nc1n[nH]nc1C(C)C,CCOc1ccc(CNC(=O)OCc2ccc(F)cc2F)cc1C(=O)Nc1c(C(C)C)n[nH]n1
NC[C@@H]1CCC(=O)N(CCCNC(=O)C=Cc2ccccc2)C1,O=C(C=Cc1ccccc1)NCCCN1C[C@H](CN)CCC1=O
CC(C)CNC(=O)Oc1ccc([C@@]2(c3ccc(-c4ccccc4C#N)cc3)CCO[C@H]2c2ccccn2)c(C#N)c1,CC(C)CNC(=O)Oc1ccc([C@@]2(c3ccc(-c4ccccc4C#N)cc3)CCO[C@H]2c2ccccn2)c(C#N)c1
CC(C)(C)c1cccc(C[S+]([O-])c2cccc3cccnc23)c1,CC(C)(C)c1cccc(C[S+]([O-])c2cccc3cccnc32)c1
COCCNC(=O)O[C@@H](C(=O)O)[C@@H](NC1CCN(Cc2ccc(Cl)cc2)CC1)c1ccccc1,COCCNC(=O)O[C@@H](C(=O)O)[C@H](c1ccccc1)NC1CCN(Cc2ccc(Cl)cc2)CC1
O=S(=O)(c1cc(F)cc(F)c1)c1ccc2cccnc2c1,O=S(=O)(c1cc(F)cc(F)c1)c1ccc2cccnc2c1
O=C(NCc1ccccc1-c1ccncc1)c1cc(C(=O)N2C[C@H](F)[C@H]2O)cc[n+]1-c1ccc(C=Cc2cccc3ccccc23)cc1,O=C(NCc1ccccc1-c1ccncc1)c1cc(C(=O)N2C[C@H](F)[C@H]2O)cc[n+]1c1ccc(C=Cc2cccc3ccccc23)cc1
O=C1CCC(C(=O)Nc2ccc(C(=O)Nc3ccc([N+](=O)[O-])cc3)cc2)C1,O=C1CC(C(=O)Nc2ccc(C(=O)Nc3ccc([N+](=O)[O-])cc3)cc2)CC1
C[C@H]1CN2CCC[C@H]2CN1C(=O)c1cc(Cl)c(Oc2ccc(Cl)cc2Cl)cn1,C[C@H]1CN2CCC[C@H]2CN1C(=O)c1cc(Cl)c(Oc2ccc(Cl)cc2Cl)cn1
CS(=O)(=O)NC(=O)c1cn(Cc2ccccc2)c2ncc(-c3ccccn3)cc12,CS(=O)(=O)NC(=O)c1cn(Cc2ccccc2)c2ncc(-c3ccccn3)cc12
CN1CCC(Nc2ncnc(Nc3ncc(Oc4oc(NCc5ccncn5)nc4Cl)nn3)n2)CC1,CN1CCC(Nc2nc(Nc3ncc(Oc4c(Cl)nc(NCc5ccncn5)o4)nn3)ncn2)CC1
CC(C)(C)c1ccc(-c2cnc(-c3ccccc3F)s2)cc1,CC(C)(C)c1ccc(-c2cnc(-c3ccccc3F)s2)cc1
CCN(CC)CC1=Nc2ccc(Cl)cc2C1=O,CCN(CC)CC1=Nc2ccc(Cl)cc2C1=O
CCCCCCCCCCCCCCCCCCCOc1nc(-c2cccc(-c3ccc(OC)cc3)c2)cs1,CCCCCCCCCCCCCCCCCCCOc1nc(-c2cccc(-c3ccc(OC)cc3)c2)cs1
Clc1ccc2c(c1)NCc1sccc1-2,c1cc2c(cc1Cl)NCc1sccc1-2
O=C[C@@H]1CC[C@@H](C(=O)NO)[C@@H](CC(=O)N2CCCN(c3ccc(C(F)(F)F)cc3)C2)c2ccccc21,O=C[C@@H]1CC[C@@H](C(=O)NO)[C@@H](CC(=O)N2CCCN(c3ccc(C(F)(F)F)cc3)C2)c2ccccc21
N[C@@H](CNC(=O)c1ccccc1)Cc1ccccc1,O=C(NC[C@H](N)Cc1ccccc1)c1ccccc1
C[C@H](NC(=O)CCc1cccc2ccccc12)c1nn(CC(=O)N2CCOCC2)c2ccccc12,C[C@H](NC(=O)CCc1cccc2ccccc12)c1nn(CC(=O)N2CCOCC2)c2ccccc21
CN(C)c1cccc(Cn2cc(-c3cn[nH]c3)c3c(N4CCCCC4)nccc32)c1,CN(C)c1cccc(Cn2cc(-c3cn[nH]c3)c3c(N4CCCCC4)nccc23)c1
CCc1nc2c(C)cc(C(=O)O)cc2n1Cc1cccc(Cl)c1Br,CCc1nc2c(C)cc(C(=O)O)cc2n1Cc1cccc(Cl)c1Br
CC(C)(C)OC(=O)c1c(NCCc2cc(Cl)ccc2Cl)cnn1-c1ccccc1,CC(C)(C)OC(=O)c1c(NCCc2cc(Cl)ccc2Cl)cnn1-c1ccccc1
CC[C@@H](Cc1ccc(-c2ccc(C(=O)N3CCC(c4c[nH]c5ccccc45)CC3)cc2)cc1)NC(=O)C(=O)OCCl,CC[C@@H](Cc1ccc(-c2ccc(C(=O)N3CCC(c4c[nH]c5ccccc45)CC3)cc2)cc1)NC(=O)C(=O)OCCl
N#Cc1ccc(-c2cc(Nc3ccsc3)cc3nnn(Cc4ccc5nccnc5c4)c23)c(F)c1,N#Cc1ccc(-c2cc(Nc3ccsc3)cc3nnn(Cc4ccc5nccnc5c4)c23)c(F)c1
CC(C)(C)c1cc(N)nc(N)c1-c1ccc2ccccc2c1,CC(C)(C)c1cc(N)nc(N)c1-c1ccc2ccccc2c1
NS(=O)(=O)c1ccc2c(c1)C(=Nc1ccc(CCC(=O)O)cc1)CC2,NS(=O)(=O)c1ccc2c(c1)C(=Nc1ccc(CCC(=O)O)cc1)CC2
C[C@H](CN)C(=O)N1CCOCC1,C[C@H](CN)C(=O)N1CCOCC1
NC1=NC(c2ccc(Cl)c(Br)c2)COCC1,NC1=NC(c2ccc(Cl)c(Br)c2)COCC1
CCOc1ccc(N2C[C@H](CN[C@H](O)c3ccc(-c4ccccc4)nc3)C[C@@H]2C(=O)O)cc1,CCOc1ccc(N2C[C@H](CN[C@H](O)c3ccc(-c4ccccc4)nc3)C[C@@H]2C(=O)O)cc1
C[C@H]1CC2CN(c3scc4ccccc34)CCN2C1,C[C@@H]1CN2CCN(c3scc4ccccc34)CC2C1
NC(=O)c1c(F)c2[nH]c(=O)oc2c(=O)c2cccc(OCc3ccc4c(c3)CNC4=O)c12,NC(=O)c1c(F)c2[nH]c(=O)oc2c(=O)c2cccc(OCc3ccc4c(c3)CNC4=O)c21
C=C(C)C(=O)Nc1cc2ccccc2c(-c2ccccc2)n1,C=C(C)C(=O)Nc1nc(-c2ccccc2)c2ccccc2c1
COc1ccc(S(=O)(=O)N2CCC3(CC2)Cc2ccccc2C(=O)O3)cc1,COc1ccc(S(=O)(=O)N2CCC3(CC2)OC(=O)c2ccccc2C3)cc1
CNCc1ccccc1N1CCN(C(=O)NC2CCCCC2)CC1,CNCc1ccccc1N1CCN(C(=O)NC2CCCCC2)CC1
COc1ccc(C[C@@H]2CC[C@H](C[C@H]3[C@@H]4CN3C[C@@H](c3ccc(Cl)c(Cl)c3)[C@H]4C)NC2)cc1OC,C[C@@H]1[C@H](c2ccc(Cl)c(Cl)c2)CN([C@H]2C[C@@H]3NC[C@H](Cc4ccc(OC)c(OC)c4)CC3)C[C@@H]21
CC1(O)CCC(c2nc(Nc3ccc(Br)cc3)ncc2C(F)(F)F)CC1,CC1(O)CCC(c2nc(Nc3ccc(Br)cc3)ncc2C(F)(F)F)CC1
Cc1cc(C(C)(C)C(=O)NCC(=O)OC(C)C)cnc1-c1ccc(NC(=O)c2cccc(C(C)(F)F)c2)cc1,CC(C)OC(=O)CNC(=O)C(C)(C)c1cnc(-c2ccc(NC(=O)c3cccc(C(C)(F)F)c3)cc2)c(C)c1
COc1cc(-c2ccc(F)c(F)c2)cc2c1CN(C(=O)C1Cc3ccccc3C(=O)N1)C2,COc1cc(-c2ccc(F)c(F)c2)cc2c1CN(C(=O)C1Cc3ccccc3C(=O)N1)C2
CCCN(CCC)CCCC(=O)N1CCc2cc(NC(=O)CCc3cccs3)ccc2C1,CCCN(CCC)CCCC(=O)N1CCc2cc(NC(=O)CCc3cccs3)ccc2C1
O=[N+]([O-])c1ccc([C]2CN(S(=O)(=O)c3ccc(Cl)cc3)OC[C@H]2O)cc1,O=S(=O)(c1ccc(Cl)cc1)N1C[C@@](c2ccc([N+](=O)[O-])cc2)[C@H](O)CO1
FC(F)(F)c1cccc2c1CNCC(c1ccc(-c3ccc(Br)cc3)cc1)=N2,FC(F)(F)c1cccc2c1CNCC(c1ccc(-c3ccc(Br)cc3)cc1)=N2
CCc1sc2c(C)cccc2c1C(=O)OCc1ccccc1,CCc1sc2c(C)cccc2c1C(=O)OCc1ccccc1
CCCCCCn1nnc(-c2nc(C)nc3[nH]cnc23)c1C#N,CCCCCCn1nnc(-c2nc(C)nc3[nH]cnc23)c1C#N
CN(C)[C@H]1CC[C@@H](Oc2ccc(Cl)cc2Cl)[C@H]1C(N)=O,CN(C)[C@H]1CC[C@@H](Oc2ccc(Cl)cc2Cl)[C@H]1C(=O)N
COc1ccc(S(=O)(=O)N[C@H]2C[C](CCc3ccc4[nH]cnc4c3)OC2=O)cc1,COc1ccc(S(=O)(=O)N[C@H]2C[C@@](CCc3ccc4[nH]cnc4c3)OC2=O)cc1
O=S(=O)(NCc1ccc(F)cc1)c1ccc(-c2ccnc3ccsc23)cc1,Fc1ccc(CNS(=O)(=O)c2ccc(-c3ccnc4ccsc34)cc2)cc1
COc1ccc(C=C2C(=O)Nc3cc(OC)c(OC)cc32)cc1,COc1ccc(C=C2C(=O)Nc3cc(OC)c(OC)cc32)cc1
CC(C(=O)NC1CCN(c2ccc(-c3nn[nH]n3)nc2)CC1)c1cn(-c2ccc3ccccc3n2)nn1,CC(c1nnn(-c2ccc3ccccc3n2)c1)C(=O)NC1CCN(c2ccc(-c3nn[nH]n3)nc2)CC1
COc1ccc(-c2cc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,COc1ccc(-c2cc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1
CCOC(=O)c1cnc2cc(C(=O)NCc3ccccc3)c(CC)nc2c1,CCOC(=O)c1cnc2cc(C(=O)NCc3ccccc3)c(CC)nc2c1
O=[N+]([O-])c1ccc(S(=O)(=O)Nc2ccc(C(F)(F)F)cc2)cc1,O=S(=O)(Nc1ccc(C(F)(F)F)cc1)c1ccc([N+](=O)[O-])cc1
CCC(C)(C)OC(=O)C1C2CC1C(=O)CC(C)(O[C@@H](CC(C)C)Nc1ncnc3ccccc13)C2,CCC(C)(C)OC(=O)C1C2CC(C)(CC(=O)C1C2)O[C@@H](CC(C)C)Nc1ncnc2ccccc12
C=CC(=O)Nc1ccc(N2CCOC(c3n[nH]c4ccc(Cl)cc34)CC2)cc1,C=CC(=O)Nc1ccc(N2CCOC(c3n[nH]c4ccc(Cl)cc34)CC2)cc1
CCOc1cccc(Nc2nnc(-c3ccccc3)o2)c1,CCOc1cccc(Nc2nnc(-c3ccccc3)o2)c1
COc1ccc(-c2ccc3nc(N)nc(N)c3c2)cc1OC(F)(F)F,COc1ccc(-c2ccc3nc(N)nc(N)c3c2)cc1OC(F)(F)F
CC(C)(C)OC(=O)Oc1ccc(Cl)cc1NC(=O)c1ccc2[nH]nc(C3CCNCC3)c2c1,CC(C)(C)OC(=O)Oc1ccc(Cl)cc1NC(=O)c1ccc2[nH]nc(C3CCNCC3)c2c1
Cc1nnn(Cc2cccc([N+](=O)[O-])c2)c1C#Cc1ccc(N)nn1,Cc1nnn(Cc2cccc([N+](=O)[O-])c2)c1C#Cc1ccc(N)nn1
COc1cc(CN(CCCC(=O)O)C(=O)NS(=O)(=O)c2ccc3ccccc3n2)cc(C)c1-c1ccc(Cl)cc1,COc1cc(CN(CCCC(=O)O)C(=O)NS(=O)(=O)c2ccc3ccccc3n2)cc(C)c1-c1ccc(Cl)cc1
CC(CC(=O)O)c1ccc(OCCCC2CCN(CCC3CC3)CC2)cc1,CC(CC(=O)O)c1ccc(OCCCC2CCN(CCC3CC3)CC2)cc1
Cc1ccoc1CCCNc1c2cnccc2nc2nc(N)nc(N)c12,Cc1ccoc1CCCNc1c2c(nc(N)nc2N)nc2ccncc21
CC(C)C[C@H](CC(=O)O)NC(=O)OCc1ccc(Cl)cc1Cl,CC(C)C[C@H](CC(=O)O)NC(=O)OCc1ccc(Cl)cc1Cl
CCOS(=O)(=O)c1ccc(Nc2ncc(-c3ccccc3NC(C)=O)cn2)cc1F,CC(=O)Nc1ccccc1-c1cnc(Nc2ccc(S(=O)(=O)OCC)c(F)c2)nc1
CC(C)(C)ONC(=O)Nc1ccc2c(c1)C(N)C[C@@H](NC(c1ccccc1)c1ccccc1)CC2,CC(C)(C)ONC(=O)Nc1ccc2c(c1)C(N)C[C@@H](NC(c1ccccc1)c1ccccc1)CC2
O[C@@H](CNCCOc1cccc(Cc2ccc(Cl)cc2Cl)c1)c1cccnc1,O[C@@H](CNCCOc1cccc(Cc2ccc(Cl)cc2Cl)c1)c1cccnc1
CN1CCN(CCCOC2=CC=C3NC(Cc4ccccc4Cl)=S3C2=O)CC1,CN1CCN(CCCOc2ccc3[nH]c(Cc4ccccc4Cl)s3c2=O)CC1
O=C(O)CCc1ccccc1NCCN1CCCCC1,O=C(O)CCc1ccccc1NCCN1CCCCC1
OC(c1ccc2c(c1)C(F)(F)C(F)(F)CN2)C(Cl)Cl,c1cc2c(cc1C(O)C(Cl)Cl)C(F)(F)C(F)(F)CN2
COc1ccc([C@@H]2[C@@H](NS(=O)(=O)c3ccccc3)CC2(C)C)cn1,COc1ccc([C@@H]2[C@@H](NS(=O)(=O)c3ccccc3)CC2(C)C)cn1
COC(=O)c1ccc(NC(=O)NC(=O)c2ccc(Cl)s2)cc1,COC(=O)c1ccc(NC(=O)NC(=O)c2ccc(Cl)s2)cc1
CC(=O)N[C@H]1CC[C@H](Nc2nc(C(N)=O)ccc2C#N)CC1,CC(=O)N[C@H]1CC[C@H](Nc2nc(C(N)=O)ccc2C#N)CC1
Cc1ccc(Sc2ccc(C)nc2OCCCN2CCCCC2)c(C)c1,Cc1cc(C)c(Sc2ccc(C)nc2OCCCN2CCCCC2)cc1
