smiles,0
CC(C)n1nnc2c1C(=O)N(Cc1c[nH]c3ccccc13)C2c1ccccc1,CC(C)n1nnc2c1C(=O)N(Cc1c[nH]c3ccccc13)C2c1ccccc1
CCCN(CCc1ccccc1Cc1ccc(NC(=O)c2ccccc2Cl)cc1)C(=O)O,CCCN(CCc1ccccc1Cc1ccc(NC(=O)c2ccccc2Cl)cc1)C(=O)O
C[C@@H](NS(=O)(=O)c1ccc2c(c1)OCCO2)C(=O)C12C=CC1CN1CC(CCCN1CCCC1CCC1)C2,C[C@@H](NS(=O)(=O)c1ccc2c(c1)OCCO2)C(=O)C12CC3CN(CC2C=C1)N(CCCC1CCC1)CCC3
O=C(Nc1ccc2c(c1)OCC2)c1ccccc1S(=O)(=O)NC[C@H]1CC[C@H](C(=O)O)CC[C@@H]1CN1CCCC1,O=C(Nc1ccc2c(c1)OCC2)c1ccccc1S(=O)(=O)NC[C@H]1CC[C@H](C(=O)O)CC[C@@H]1CN1CCCC1
CCN(CC)C(=O)c1ccc(C(=O)Nc2ccccc2Cl)c(C)n1,CCN(CC)C(=O)c1ccc(C(=O)Nc2ccccc2Cl)c(C)n1
CCN(C)CCSc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,CCN(C)CCSc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
O=C1Nc2ccccc2C1(c1ccccc1)c1ccc2ccccc2c1,O=C1Nc2ccccc2C1(c1ccccc1)c1ccc2ccccc2c1
,Cc1n[nH]c2c(=O)c(Nc3ccc(C4(N)CCC4)c(OC)c3CN3CCSCC3)ncc12
COc1ccc2[nH]nc(CN3CCN(C(=O)c4ccccc4N(C)C)CC3)c2c1,COc1ccc2[nH]nc(CN3CCN(C(=O)c4ccccc4N(C)C)CC3)c2c1
CCCCc1ccc(S(=O)(=O)Nc2cccc(CNC(=O)Cn3c(-c4cccnc4)cc4ccccc4c3=O)c2)c(C)c1,CCCCc1ccc(S(=O)(=O)Nc2cccc(CNC(=O)Cn3c(-c4cccnc4)cc4ccccc4c3=O)c2)c(C)c1
,CC(C#C1CC1)c1cc(O)c(-c2ccc(F)cc2)c(O)c1
,Cc1ncc(S(=O)(=O)NC2=NC(c3c(NC5CC4)cnc4ccc(Cl)cc34)C(=O)NC2=O)cc1
COc1cc2nccc(Oc3ccc4c(C(=O)NCCN(C)C)csc4c3)c2cc1OC,COc1cc2nccc(Oc3ccc4c(C(=O)NCCN(C)C)csc4c3)c2cc1OC
Cc1ccc(-c2cc(-c3ccc(C(N)=O)cn3)n[nH]2)cc1OCC(=O)O,Cc1ccc(-c2cc(-c3ccc(C(N)=O)cn3)n[nH]2)cc1OCC(=O)O
COCCOc1ccc2c(c1)Oc1ccc(OC)cc1[C@@H](O)C(O)CC2,COc1ccc2c(c1)[C@@H](O)C(O)CCc1ccc(OCCOC)cc1O2
,CC(C)CC(c1ccc(OCCN2CCOCC2)cc1)C(F)(F)F)NO
Cc1cc2c(CO)c(C(C)C)c3c(n(-c4ccc([N+](=O)[O-])cc4)n1)C(=O)C=C2C3=O,Cc1nn(-c2ccc([N+](=O)[O-])cc2)c2c(=O)cc3c(c(CO)c(C(C)C)c2C3=O)c1
Cc1ccc(C)c(-c2ccc(Cn3cc4ccc(C#N)nn43)cc2)c1,Cc1ccc(C)c(-c2ccc(Cn3cc4ccc(C#N)nn43)cc2)c1
NNC(=O)C(Cc1ccccc1)NC(=O)c1cccc(F)c1,NNC(=O)C(Cc1ccccc1)NC(=O)c1cccc(F)c1
,Cn1cc(-c2ccnc(Nc3cc(O)nc(C#N)c3)c2=O)c(=O)n2CCC1
CC(=O)N[C@@H](Cc1ccc(-c2ccc(C(F)(F)F)cc2Cl)c(Cl)c1)C(=O)N1CCCCC1,CC(=O)N[C@@H](Cc1ccc(-c2ccc(C(F)(F)F)cc2Cl)c(Cl)c1)C(=O)N1CCCCC1
CCCCCCC[C@@H](C=O)NS(=O)(=O)CCc1ccccn1,CCCCCCC[C@@H](C=O)NS(=O)(=O)CCc1ccccn1
,N=C(N)Nc1cnccc1CC(=O)Nc1nc2cccc3ccc(O)c(O)c23c1
CN1C(=O)C2CCN2CC[C@H]2C[C@@H]3C[C@H]1N2CCCN=C(N)OC(=O)c1ccc2cc1c2=CC(OCC1CC1)=c1ccccc1=C3F,NC(=NCCCN1[C@@H]2C[C@@H]3C[C@@H]1N(C)C(=O)C1CCN1CC2)OC(=O)c1ccc(-c2cc(OCC4CC4)c4ccccc4c3F)cc12
,Cc1c(O)ccc2c1C(=O)C(=Cc1ccc(S(@H](C)C)cc3OC(=O)OC(=O)N3C)[C@H]1C4c1[nH]c4ccccc4c31)C(=O)NC2
O=C(c1nc2ccccc2[nH]1)N1CC(c2ncccn2)C1c1ccc(F)cc1,O=C(c1nc2ccccc2[nH]1)N1CC(c2ncccn2)C1c1ccc(F)cc1
,Cc1nnc(-c2cccc3c2C(N)=NN)c3ccccc3c12
,COc1cccc(Nc2nc(-c3ccc(CN4CCC(c5nc(=O)oc6ccccc7-c6ncn[nH]7)N(C)C)c5ccccc53)cnc2OC)c1
O=C(Cn1ccnn1)N[C@@H](Cc1ccccc1)C(=O)N1CCCC[C@H]1C(=O)NCc1cccc(C(=O)O)c(=O)c1,O=C(O)c1cccc(CNC(=O)[C@@H]2CCCCN2C(=O)[C@H](Cc2ccccc2)NC(=O)Cn2ccnn2)cc1=O
CN(C)S(=O)(=O)Nc1cccc(Nc2ncnc3cnc(N4CCCOCC4)nc23)c1,CN(C)S(=O)(=O)Nc1cccc(Nc2ncnc3cnc(N4CCCOCC4)nc23)c1
COC(=O)[C@H](c1ccc2ccccc2c1)[C@H](O)CN1Cc2ccccc2C1,COC(=O)[C@H](c1ccc2ccccc2c1)[C@H](O)CN1Cc2ccccc2C1
O=C(O)CCC(=CCCc1ccccc1)Oc1ccccc1,O=C(O)CCC(=CCCc1ccccc1)Oc1ccccc1
CCCCCCCCc1nc(-c2ccccc2)sc1NC(=O)CCCN(C)C(=O)c1ccc(C(F)(F)F)cc1,CCCCCCCCc1nc(-c2ccccc2)sc1NC(=O)CCCN(C)C(=O)c1ccc(C(F)(F)F)cc1
CN[C@H]1CC[C@@H](c2cc(Cl)cc(Cl)c2)c2ncc(C(F)(F)F)cc2O1,CN[C@H]1CC[C@@H](c2cc(Cl)cc(Cl)c2)c2ncc(C(F)(F)F)cc2O1
CC(C)COc1cc(CCOc2ccc(C(=O)N[C@@H](CC(C)C)C(=O)O)cc2)ccn1,CC(C)COc1nccc(CCOc2ccc(C(=O)N[C@@H](CC(C)C)C(=O)O)cc2)c1
CCCCc1c(CC)cc2c(c1O)C(=O)CC2,CCCCc1c(O)c2c(cc1CC)CCC2=O
CCOc1ncc(-c2cc(Nc3cccc(CN4CCOCC4)c3)[nH]c(=O)n2)cn1,CCOc1ncc(-c2cc(Nc3cccc(CN4CCOCC4)c3)[nH]c(=O)n2)cn1
,CC1=CCN(C2C4CC(C)(C)C2)CC1c1ccc2[nH]ncc2c1
CCOC[C@H]1[C@H]2CCCC[C@@H]3CC2[C@H](C[C@@H]2C[C@H](O)N2Cc2nc(=O)oc4ccccc24)CCN31,CCOC[C@H]1[C@H]2CCCC[C@@H](N1CC[C@H]1C[C@@H](N3Cc4nc(=O)oc5ccccc45)C[C@@H]3O)CC12
COc1ccccc1NC[C@H](O)[C@H](O)c1ccccc1-c1ccccc1,COc1ccccc1NC[C@H](O)[C@H](O)c1ccccc1-c1ccccc1
CCc1nc(N)c2ncn(C)c2c1-c1ccccc1,CCc1nc(N)c2ncn(C)c2c1-c1ccccc1
NS(=O)(=O)c1cccc(NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@@H](Cc2ccccc2)NC(=O)Oc2ccccn2)c1,NS(=O)(=O)c1cccc(NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@@H](Cc2ccccc2)NC(=O)Oc2ccccn2)c1
CC[C@@H](Cc1ccc(-c2ccncc2)cc1)C(N)=O,CC[C@@H](Cc1ccc(-c2ccncc2)cc1)C(N)=O
Cc1ccccc1CN1CCc2nc(Nc3cccc(NC(=O)Nc4ccc(C(=O)O)cc4)c3)nc(N3CCC(c4ccccc4)CC3)c21,Cc1ccccc1CN1CCc2nc(Nc3cccc(NC(=O)Nc4ccc(C(=O)O)cc4)c3)nc(N3CCC(c4ccccc4)CC3)c21
Cc1cc(C2CC(C)(O)C2=O)ccc1CN1CCCCC1,Cc1cc(C2CC(C)(O)C2=O)ccc1CN1CCCCC1
CCN(CC)CCNC(=O)C(N)(c1ccccc1)c1ccc(Cl)cc1,CCN(CC)CCNC(=O)C(N)(c1ccc(Cl)cc1)c1ccccc1
,C[C@H](NC(=O)Cn1c(-c2ccccc2)c(=N)c2nc3ccccc3[nH]2)nc1C
O=C(NCCN1CCC(O)(c2ccc(Cl)cc2)CC1)C1CC1c1ccc(F)cc1,O=C(NCCN1CCC(O)(c2ccc(Cl)cc2)CC1)C1CC1c1ccc(F)cc1
Cc1cccc(C)c1C(=O)NCc1cc(F)c(O)c(Cl)c1,Cc1cccc(C)c1C(=O)NCc1cc(F)c(O)c(Cl)c1
O=C1CCCCN1CCOc1ccc2c(Br)cccc2c1,O=C1N(CCOc2ccc3c(Br)cccc3c2)CCCC1
,O=C1OC2(CCC3)CC=C(c3c(F)cccc3-c3ccccc3)[C@H](CN2CCCC2)C1=O
,COc1ccc(CCNCCC23CC4)[C@@H](CC2)N(Cc2ccc(Cl)cc2)CN1C1CCc3ccccc3N1C2
,CC(C)(O)CNC(=O)c1ccc2c(c1)CC[C@H](NCc1ccc(-c3ccc(C#N)cc3)sc12)CC(c1ccccc1)c1ccccc1
,Cc1c(=O)c2c(c(C)c3nc(-c4ccco4)nn23)sc1-c1ccc(CC(=O)O)cc1
,Cn1cc(-c2ccc(C(F)(F)F)c(I)c2)c2cc(-c3ccc(S(=O)(=O)Nc4ncccn4)cc3nccn32)c1
,CC[C@H](NC(=N)NCC(c1ccccc1)n1ccc(OCC)cc1)c1ccc(Cl)c(Cl)c1
CCCCCCCCCN1CCC(c2nc3ccccc3o2)CC1,CCCCCCCCCN1CCC(c2nc3ccccc3o2)CC1
N#C[C@@H]1CCCN1C(=O)[C@@H](N)CCCN,N#C[C@@H]1CCCN1C(=O)[C@@H](N)CCCN
,CS(=O)(=O)Nc1ccccc1-c1cccc(C[C@H](Oc2ccc(CN3C(=O)CC3(CCCC3)C3CC3)[C@H](O)C[C@H]3CCCN3)cc2)c1
CCc1ccc(-c2cc(C)nc(O)c2)c(N)c1,CCc1ccc(-c2cc(O)nc(C)c2)c(N)c1
Fc1cccc(Cn2ncc(CCCc3nc(-c4ccc(C(F)(F)F)nc4)n[nH]3)n2)c1,FC(F)(F)c1ccc(-c2n[nH]c(CCCc3nn(Cc4cccc(F)c4)nc3)n2)cn1
CC(O)(C#Cc1cnnc(Nc2ccc(S(=O)(=O)C(F)F)cc2)c1)C(F)(F)F,CC(O)(C#Cc1cc(Nc2ccc(S(=O)(=O)C(F)F)cc2)nnc1)C(F)(F)F
O=C(CCN1CCC2C(c3noc4ccccc34)=CC=C21)N1CCNCC1,O=C(CCN1CCC2c(c3noc4ccccc34)ccc21)N1CCNCC1
CCCCCCCC(=O)N1CCCC(Nc2cccc(CN(C)C)c2)C1,CCCCCCCC(=O)N1CCCC(Nc2cccc(CN(C)C)c2)C1
Cc1cc(O)c(O)cc1N=Cc1c(C)cccc1C(=O)NC1CC1,Cc1cccc(C(=O)NC2CC2)c1C=Nc1cc(O)c(O)cc1C
CC(C)CCOc1ccccc1-c1ccc2c(c1)C[C@@H](N(C)S(C)(=O)=O)C2,CC(C)CCOc1ccccc1-c1ccc2c(c1)C[C@@H](N(C)S(C)(=O)=O)C2
,N=[N+]=[N-])[C@@H](CC=Cc1ccccc1)c1c(Cc2occcc2C)c(=O)OCc2ccccc21
,CC(=O)Nc1nc(C)cc2c(=NC(=O)c3ccc(NCC(=O)N4CC5CC5CC4CC(=O)O)cc3O)scc12
O=C(Nc1ccc(Cl)cc1Cl)c1cnsc1N[C@H]1CC[C@H](C(=O)NC2CC2)CC1,O=C(NC1CC1)[C@H]1CC[C@H](Nc2c(C(=O)Nc3ccc(Cl)cc3Cl)cns2)CC1
CCCCCCCCCCNC(=O)OCCS(=O)(=O)OC(C)C,CCCCCCCCCCNC(=O)OCCS(=O)(=O)OC(C)C
CCCCC(CC)C(=O)c1ccccc1-c1ccc(F)cc1,CCCCC(CC)C(=O)c1ccccc1-c1ccc(F)cc1
Cc1cc(C(=NNc2nccs2)S(=O)(=O)c2ccc(C(=O)O)cc2)c(-c2ccccc2)cc1Cl,Cc1cc(C(=NNc2nccs2)S(=O)(=O)c2ccc(C(=O)O)cc2)c(-c2ccccc2)cc1Cl
C=CCN1CCC2(CC1)Cc1cn[nH]c12,C=CCN1CCC2(CC1)Cc1cn[nH]c1-2
Cc1ncc(C(=O)O)s1,Cc1ncc(C(=O)O)s1
COc1cccc(OC(=O)CCCCCCCC(=O)O)c1,COc1cccc(OC(=O)CCCCCCCC(=O)O)c1
FC(F)(F)c1cccc(-c2nn(Cc3ccccc3)cc2-c2ccncn2)c1,FC(F)(F)c1cccc(-c2nn(Cc3ccccc3)cc2-c2ccncn2)c1
Cc1noc(C)c1Cn1cnc(Oc2cc(C(F)(F)F)ccc2NC(=O)c2ccc3nccnc3c2)n1,Cc1noc(C)c1Cn1cnc(Oc2cc(C(F)(F)F)ccc2NC(=O)c2ccc3nccnc3c2)n1
Cc1cc2ncnc(Nc3ccc(OCC(N)=O)cc3)c2nc1C,Cc1cc2ncnc(Nc3ccc(OCC(N)=O)cc3)c2nc1C
CC(=O)N[C@H]1CC[C@H](Nc2cc(NCCO)nc3c(-c4ccc5ccccc5n4)cncc23)CC1,CC(=O)N[C@H]1CC[C@H](Nc2cc(NCCO)nc3c(-c4ccc5ccccc5n4)cncc23)CC1
O=C(Nc1ccc(CCNC[N+](=O)[O-])cc1)[C@@H](O)c1cccc(-c2ccc3c(c2)OCO3)c1,O=C(Nc1ccc(CCNC[N+](=O)[O-])cc1)[C@@H](O)c1cccc(-c2ccc3c(c2)OCO3)c1
,CC(C)(C)Cc1c2nc3ccccc3c(N(Cc3ccccc3)CCOc3ccc(-c4cncnc4OC)n4)ccc23)cs1
,Cc1ccc2c(C3CC3)nnc(NC(=O)Cn3cn(C)nc3C)c2c1
CCCCCCC(C)(C)c1ccc(OCCCCC[C@H](O)CO)cc1,CCCCCCC(C)(C)c1ccc(OCCCCC[C@H](O)CO)cc1
CCOC1=Cc2c(Cl)cc(Cl)c3nnc(c-3c2Nc2c(F)cccc2F)C(=O)N1Cc1ccccc1Cl,CCOc1cc2c(Nc3c(F)cccc3F)c3c(nnc3c(Cl)cc2Cl)c(=O)n1Cc1ccccc1Cl
,Cc1ccc(-n2nc(-c3ccc4cnn(Cc5nc6ccccc6[nH]5)cc4O)cc3c2=O)cc1
CC[C@H](C)[C@@H](N)[C@H](Cc1ccccc1)C(=O)N[C@@H](CC(=O)O)Cc1ccc(OCCN2CCCC2)cc1,CC[C@H](C)[C@@H](N)[C@H](Cc1ccccc1)C(=O)N[C@@H](CC(=O)O)Cc1ccc(OCCN2CCCC2)cc1
NS(=O)(=O)c1ccc(C(=Cc2ccc(Cl)cc2)C(F)(F)F)cc1,NS(=O)(=O)c1ccc(C(=Cc2ccc(Cl)cc2)C(F)(F)F)cc1
CC(C)COC(=O)N1CCN(C)c2cc(C(=O)NC3CCN(S(=O)(=O)S)CC3)ccc21,CC(C)COC(=O)N1CCN(C)c2cc(C(=O)NC3CCN(S(S)(=O)=O)CC3)ccc21
,[c+]c1CCCN1CCC(O)c2ccc(-c3ccc4c(NCc5c[nH]c(-c6ncc(F)cc6)o5)nn4C3)cc12
NC(=O)c1ccc(F)cc1Nc1ccnc(Nc2cccc(F)c2)n1,NC(=O)c1ccc(F)cc1Nc1ccnc(Nc2cccc(F)c2)n1
CCCCCCCC1CC(c2ccccc2)=Nc2ccccc21,CCCCCCCC1c2ccccc2N=C(c2ccccc2)C1
Cc1cccc(-n2nccn2)c1CC(=O)NC(CC(N)=O)Cc1ccccc1,Cc1cccc(-n2nccn2)c1CC(=O)NC(CC(N)=O)Cc1ccccc1
Cc1ccc(F)c(C=CC(=O)NNC2CCc3ccc(OCCCc4ccccc4)cc3O2)c1,Cc1ccc(F)c(C=CC(=O)NNC2CCc3ccc(OCCCc4ccccc4)cc3O2)c1
CNC(=O)c1cccc2ccc(-c3cc(NCCCCN4CCC[C@@H]4C)ccn3)nc12,CNC(=O)c1cccc2ccc(-c3cc(NCCCCN4CCC[C@@H]4C)ccn3)nc12
CCC(=O)[C@H](NC(=O)[C@H](NC(=O)CN)C(=O)N1CCOCC1)C(=O)NCc1ccc(I)cc1,NCC(=O)N[C@H](C(=O)N1CCOCC1)C(=O)N[C@@H](C(=O)CC)C(=O)NCc1ccc(I)cc1
O=C(COc1ccccc1)Nc1ccccc1C=Cc1ccc(O)cc1,O=C(COc1ccccc1)Nc1ccccc1C=Cc1ccc(O)cc1
COc1cc2nccc(c(OCCc3cccnc3)c3ccccc13)N1CCC1C2C,COc1cc2nccc(N3CCC3C2C)c(OCCc2cccnc2)c2ccccc12
,Nc1cccc(-c2cccn(CCCOCCCN3CCCC3)c2C)c1
COc1ccc(COc2cc3c4ccccc4[nH]c(NCc4cc(C)c(C)cc4C)c-3n2)cc1,COc1ccc(COc2nc3c(NCc4cc(C)c(C)cc4C)[nH]c4ccccc4c3c2)cc1
Cc1ccc(S(=O)(=O)N[C@H]2CCOc3ccc(-c4cn(C5CCCC5)nn4)cc32)cc1,Cc1ccc(S(=O)(=O)N[C@H]2CCOc3ccc(-c4nnn(C5CCCC5)c4)cc32)cc1
CN1CCN(c2ccc(Nc3nc4ccccc4s3)nc2)CC1,CN1CCN(c2ccc(Nc3nc4ccccc4s3)nc2)CC1
COCCOCCOc1ccc(CCNC(C)(C)C)cc1,COCCOCCOc1ccc(CCNC(C)(C)C)cc1
CCOC(=O)c1onc(-c2ccc3oc(N)cc3c2)c1C,CCOC(=O)c1onc(-c2ccc3oc(N)cc3c2)c1C
Nc1ncnc2c1nnn2-c1ccc(N2CCC(Cc3c[nH]nn3)CC2)cc1,Nc1ncnc2c1nnn2-c1ccc(N2CCC(Cc3c[nH]nn3)CC2)cc1
,N#Cc1[nHncnc1Oc1ccc(-c2ccccc2Br)cc1OCCF
,Cc1ccc([C@@]2(c3nnnn3-c3ccccn3)[C@H]3CC[C@H](C[C@H]2c3ccccc2)N3C)nc1
CCC(=O)N1CCC(C(=O)NCC2c3ccccc3C[C@@H]2c2ccc(F)cc2)CC1,CCC(=O)N1CCC(C(=O)NCC2c3ccccc3C[C@@H]2c2ccc(F)cc2)CC1
,CC(C)[C@@H]1NC(=O)N(Cc2ccc(OC(F)(F)F)cc2)C(=O)N(CC2CC2)[C@@H](Cc2cccc(-c3cnn4ccccn34)c2)C1=O
,Cc1noc(NS(=O)(=O)c2ccc(C(=O)N3CCN(c4cccc5cc(F)ccc44)C3)cc2)c1C
COc1ccc(NC(=O)c2ccc(C#N)cc2)cc1OCC1CCCCC1,COc1ccc(NC(=O)c2ccc(C#N)cc2)cc1OCC1CCCCC1
,CC1(C)NCC2(CCN(C(=O)N[C@@H](Cc3ccc(OC(F)(F)F)cc3)NC(=O)C3CCCCC3)c3ccc(F)cc3F)CC2)c1
,CCCCN1CC[C@]2(C)c3ccc(C#C4CCCC=C4c4ccccc4CC[C@H]3O)c(C)nc21
O=S(=O)(CN1CCC(c2ccc(Cl)c(Cl)c2Cl)CC1)NCCN1CCN(c2ccc(Cl)cc2)CC1,O=S(=O)(NCCN1CCN(c2ccc(Cl)cc2)CC1)CN1CCC(c2ccc(Cl)c(Cl)c2Cl)CC1
COc1cc2ncnc(NC3CCN(C(=O)[C@@H](Cc4ccccc4)NC(=O)C4CC4)c4ccccc4N3)c(C)c-2c1,COc1cc2ncnc(NC3CCN(C(=O)[C@@H](Cc4ccccc4)NC(=O)C4CC4)c4ccccc4N3)c(C)c2c1
CN(Cc1c(Cc2ccccc2)nc(-c2ccc(F)cc2)nc1-c1ccccc1)C(=O)c1nccs1,CN(Cc1c(-c2ccccc2)nc(-c2ccc(F)cc2)nc1Cc1ccccc1)C(=O)c1nccs1
CN1CCC(c2n[nH]c(-c3ccc4c(c3)NC(=O)C[C@H]4c3ccccc3)n2)CC1,CN1CCC(c2nc(-c3ccc4c(c3)NC(=O)C[C@H]4c3ccccc3)[nH]n2)CC1
C[C@H](NC(=O)c1cncc(-c2ccncc2)c1-c1ccc(N2CCNCC2)cc1)C1CCCCC1,C[C@H](NC(=O)c1cncc(-c2ccncc2)c1-c1ccc(N2CCNCC2)cc1)C1CCCCC1
O=C(O)c1ccccc1Nc1cnc(NCc2cnco2)c(=O)n1-c1ccccc1,O=C(O)c1ccccc1Nc1cnc(NCc2cnco2)c(=O)n1-c1ccccc1
,COc1cc2c(cc1OC
,CC(C)Oc1cc2ncc(C(CCN3CCN(c4ccccc4Ol)CC3)c3ccccc3)nc2c1
N=C(N)Nc1ccc2c(c1)NOC(=O)CC2=NO,N=C(N)Nc1ccc2c(c1)NOC(=O)CC2=NO
,Cn1c2c(n3cc(-c4ccc(N5CCCCOCc5ccccc5F)cc4)ncnc31)CC(Nc1cncc(C(F)(F)F)c1)C2
,COc1ccc(-c2c[nH]c3cc(S(=O)(=O)Nc4nonc4nc(-n5cccc5)nc4cc3)cc2)cc1
COc1ccccc1C1CCOC1,COc1ccccc1C1CCOC1
O=C(Cc1cc(C(=O)O)cc(-c2ccn(Cc3ccccc3)c2)c1)Nc1ccc(Cl)cc1F,O=C(O)c1cc(CC(=O)Nc2ccc(Cl)cc2F)cc(-c2ccn(Cc3ccccc3)c2)c1
,COc1cccc(C(=O)Cn2c(-c3cccc(Cl)c3Cl)c3c(NC(=O)C=Cc4ccccc4)cncc32)c1
CC(=O)Nc1cc(Nc2c(Br)c[nH]c2N)cc(C(=O)Nc2ccc(S(N)(=O)=O)cc2)c1,CC(=O)Nc1cc(Nc2c(Br)c[nH]c2N)cc(C(=O)Nc2ccc(S(N)(=O)=O)cc2)c1
Cc1nc(O)c(Oc2ccc(F)cc2)cc1C(=O)Nc1ccc(C(C)(C)C)cc1,CC(C)(C)c1ccc(NC(=O)c2cc(Oc3ccc(F)cc3)c(O)nc2C)cc1
CC1(c2cccnc2OCc2cccc(CC(F)(F)F)c2)CCNCC1,C[C@]1(c2cccnc2OCc2cccc(CC(F)(F)F)c2)CCNCC1
O=S(=O)(CN1C=C[C@@H](OCC2CCCC2)CC1)c1ccc(Cl)c(Cl)c1,C1=C[C@@H](OCC2CCCC2)CCN1CS(=O)(=O)c1ccc(Cl)c(Cl)c1
CC(=O)Nc1cc(Cl)ccc1Cc1cccc2cc(OCC(N)=O)ccc12,CC(=O)Nc1cc(Cl)ccc1Cc1cccc2cc(OCC(N)=O)ccc12
CCc1c(CC2CC2)nc2cnc(-c3cccc(C(=O)N4CCCC4)c3)sc1-2,CCc1c(CC2CC2)nc2cnc(-c3cccc(C(=O)N4CCCC4)c3)sc12
CCCn1nc(-c2ccccc2I)c(=O)n1-c1ccc(Cl)cc1,CCCn1nc(-c2ccccc2I)c(=O)n1-c1ccc(Cl)cc1
CC1(c2ccc(OCc3cccoc3=O)cc2)CCN(S(=O)(=O)c2cccs2)CC1,C[C@@]1(c2ccc(OCc3cccoc3=O)cc2)CCN(S(=O)(=O)c2cccs2)CC1
CN(C)S(=O)(=O)Oc1ccc(-c2cc(C(F)(F)F)[nH]n2)cc1,CN(C)S(=O)(=O)Oc1ccc(-c2cc(C(F)(F)F)[nH]n2)cc1
CCCCC(=O)c1ccc(NC(=O)NC2CCN(Cc3ccccc3)CC2)cc1,CCCCC(=O)c1ccc(NC(=O)NC2CCN(Cc3ccccc3)CC2)cc1
NC[C@H]1CCc2ncncc2Sc2ccc(-c3ccc(Br)cc3F)cc21,NC[C@H]1CCc2ncncc2Sc2ccc(-c3ccc(Br)cc3F)cc21
CC1(C)Oc2c(O)c(Br)cc(OCCCCNCCc3cccc(Br)c3)c2C1=O,CC1(C)Oc2c(O)c(Br)cc(OCCCCNCCc3cccc(Br)c3)c2C1=O
Cc1cccc(NC(=O)C2(C3CCN(C4CCN(C(=O)CCN(C)C)CC4)CC3)C(=O)N(C)c3ccccc32)c1,Cc1cccc(NC(=O)C2(C3CCN(C4CCN(C(=O)CCN(C)C)CC4)CC3)c3ccccc3N(C)C2=O)c1
,CC(C)(C)C(=O)N1CCCc2c1cc(-c1cccc(C(=O)O)c1)c2[nH]c1=O
FC1=NC(c2c[nH]c3ccc(-n4nnc5cncnc54)cc23)C(C2CCCC2)=C(F)C=C1,Fc1ccc(F)c(C(c2c[nH]c3ccc(-n4nnc5cncnc45)cc23)n1)C1CCCC1
Cc1cc(F)ncc1-c1cccc(CNc2ncc(Cl)nn2)c1Cl,Cc1cc(F)ncc1-c1cccc(CNc2ncc(Cl)nn2)c1Cl
,O=C(C[C@H](NC(=O)OCC1CCC1)C(=O)NCC1CC1)c1cc(Cl)c2ccc(O)c3sc1c21
NC(N)=NC(=O)CCCCn1cc(C(=O)c2ccccc2)c2ccccc21,NC(N)=NC(=O)CCCCn1cc(C(=O)c2ccccc2)c2ccccc21
COc1ccc(NCCC2N=NS(=O)(=O)c3cc(Cl)ccc32)cc1,COc1ccc(NCCC2N=NS(=O)(=O)c3cc(Cl)ccc32)cc1
C[C@H](NC1CCCCC1)C(=O)NC(C(=O)O)C1CCCCC1,C[C@H](NC1CCCCC1)C(=O)NC(C1CCCCC1)C(=O)O
,CC(C)N1CCC(c2cc3c(-c4c(C)nn(CC(F)(F)F)c4ncccc43)n[nH]c2=O)CC1
CC(=O)Nc1ccc(C(=O)Nc2ccccc2Cl)c(Oc2ccc(C(=O)N3CCCC3)c(Cl)c2)c1,CC(=O)Nc1ccc(C(=O)Nc2ccccc2Cl)c(Oc2ccc(C(=O)N3CCCC3)c(Cl)c2)c1
O=C(O)c1cc(Br)cc(OS(=O)(=O)c2cc(Cl)oc2Cl)c1,O=C(O)c1cc(Br)cc(OS(=O)(=O)c2cc(Cl)oc2Cl)c1
CN(C)C(=O)[C@]1(c2ccc3ccc(Cl)cc3n2)C[C@H]2c3ccc(F)cc3C[C@@](C)(O[C@H]3CCOC3)[C@H]21,CN(C)C(=O)[C@]1(c2ccc3ccc(Cl)cc3n2)C[C@H]2c3ccc(F)cc3C[C@](C)([C@H]21)O[C@H]1CCOC1
NS(=O)(=O)c1cnc(-c2ccn(C(=O)N(CC3CC3)C3CC3)c2)cn1,NS(=O)(=O)c1cnc(-c2ccn(C(=O)N(CC3CC3)C3CC3)c2)cn1
COCCn1c(C2=CCCBC2)nnc(Nc2cccc(C(=O)N3CCCC[C@@H]3CO)c2)c1=O,COCCn1c(=O)c(Nc2cccc(C(=O)N3CCCC[C@@H]3CO)c2)nnc1C1=CCCBC1
CN(C(=O)c1nccs1)c1ccc(Nc2cccc(CCNCc3ncn(C)n3)c2)cc1,CN(c1ccc(Nc2cccc(CCNCc3nn(C)cn3)c2)cc1)C(=O)c1nccs1
O=C(O)CC1CCCC1c1nc(-c2ccc(F)cc2)oc1-c1ccc(F)cc1,O=C(O)CC1C(c2nc(-c3ccc(F)cc3)oc2-c2ccc(F)cc2)CCC1
NS(=O)(=O)c1ccc(NCc2ccc3c(CCCN4CCC(=O)CC4)on3c2)cn1,NS(=O)(=O)c1ccc(NCc2ccc3c(CCCN4CCC(=O)CC4)on3c2)cn1
