smiles,0
O=C1CC(CN2CCC(c3cnccc3N3CCC3)C(=O)N2Cc2ccc(-n3cnnc3)cc2)=CO1,O=C1OC=C(CN2CCC(c3cnccc3N3CCC3)C(=O)N2Cc2ccc(-n3cnnc3)cc2)c1
CCCN(CC)c1ccc(-c2cnc3c(Cl)cc(O)cc3c2C(=O)O)cc1,CCN(CCC)c1ccc(-c2cnc3c(Cl)cc(O)cc3c2C(=O)O)cc1
Oc1ccc(-c2ccc3c(c2)OC32CCN(Cc3ccccc3)C2)c(Cl)c1,Oc1ccc(-c2ccc3c(c2)OC23CCN(Cc3ccccc3)C2)c(Cl)c1
O=C(C1CCCCC1)N1CC2CCN(CCC(Cl)C2O)C(Cc2ccccc2)C1,O=C(C1CCCCC1)N1CC(Cc2ccccc2)N2CCC(C(O)C(Cl)CC2)C1
Cc1n[nH]c(N2CCN(C3C=CC3)c3cc(Oc4cccc(F)c4)ccc3N2)c1C,Cc1n[nH]c(N2CCN(C3C=CC3)c3cc(Oc4cccc(F)c4)ccc3N2)c1C
O=C(CCCCCC(=O)Oc1ccc(Cc2ccc(-c3ccc(Cl)cc3)cc2)cc1)NO,O=C(CCCCCC(=O)Oc1ccc(Cc2ccc(-c3ccc(Cl)cc3)cc2)cc1)NO
Cc1cc(C(=O)Nc2ccc(C(C)(C)C(=O)NC3CCCCC3)cc2)nn1CC1CC1,Cc1cc(C(=O)Nc2ccc(C(C)(C)C(=O)NC3CCCCC3)cc2)nn1CC1CC1
C[C@H]1CCCC[C@@H](N)CC1,C[C@H]1CCCC[C@@H](N)CC1
NO[C@@H]1C[C@@H]2C[C@H](NC(=O)CCC(=O)O)[C@@H]2C1,O=C(O)CCC(=O)N[C@H]1C[C@H]2C[C@@H](ON)C[C@H]21
NC(=S)NC(=O)c1ccc(-c2ccsc2)cc1,S=C(N)NC(=O)c1ccc(-c2ccsc2)cc1
CCN(CC)CCOc1cccc(NS(=O)(=O)c2ccc(C#N)cc2)c1,CCN(CC)CCOc1cccc(NS(=O)(=O)c2ccc(C#N)cc2)c1
,COc1cc([C@@H](c2cccc(-c3ccccc3)c2)n2cc(C(N)=O)cc2c2cnn(-c3ccc4ccccc4c3)c2n1
,CC(C)(C)c1ccc(Cn2cnc3c(C(O)CCCC(=O)O)ccnn23)cc1
N#CCCCC(N[C@H]1CCCC[C@H]1NC(=O)CCCN1CCN(c2ccccc2)CC1)Oc1cccc(C(=N)N)c1,N#CCCCC(Oc1cccc(C(=N)N)c1)N[C@H]1CCCC[C@H]1NC(=O)CCCN1CCN(c2ccccc2)CC1
Cc1nn(-c2cccs2)c2ccc(OC(=O)CCN3CCc4oc5cc(Cl)ccc5c4CC3)cc12,Cc1nn(-c2cccs2)c2ccc(OC(=O)CCN3CCc4c(oc5cc(Cl)ccc45)CC3)cc12
,O=C(O)c1sc2nc3ccnc(O)c3cc2c2c1CCS2
CC(C)SC[C@H]1C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N[C@H](C(C)C)OC1=O,CC(C)[C@H]1NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CSC(C)C)C(=O)O1
CNS(=O)(=O)c1ccc(-c2nc3c(N4CCOCC4)nccc3[nH]2)c(C)c1,CNS(=O)(=O)c1ccc(-c2nc3c(N4CCOCC4)nccc3[nH]2)c(C)c1
,COc1ccccc1N1CCN(CCCNC(=O)c2ccc3ncnn2C3)c2ccccc21
,COc1ccc(Cn2c(C(=O)OC(Cc3ccccc3)C(=O)O)c(=O)c3ccccc3c2O)cc1
,O=C(O)n1cc(C(=O)c2cccc(C(F)(F)F)c2)c2ccc(Nc3nccc4c(=O)[nH]cn34)cc2c1
CC(=O)N(c1ccccc1)C(CCNC(=O)[C@@H]1C[C@@H]2CCCCN21)c1cccc(CN(C)C)c1,CN(C)Cc1cccc(C(CCNC(=O)[C@@H]2C[C@@H]3CCCCN32)N(C(C)=O)c2ccccc2)c1
O[C@@](Cc1c[nH]c2ccccc12)(c1ccccc1)c1cnc[nH]1,O[C@](Cc1c[nH]c2ccccc12)(c1cnc[nH]1)c1ccccc1
NS(=O)(=O)c1ccc(-n2ccc(C(F)(F)F)n2)c(Br)c1,NS(=O)(=O)c1ccc(-n2nc(C(F)(F)F)cc2)c(Br)c1
,N#Cc1ccc(C2(c3ccccn3)CCN(Cc3ccc(-c4nn[nH]n4)c3)CC2)cc1
,CN(C(=O)COc1ccc2c(c1)C(=Cc1cc(C(=O)O)ccc1-(C(=O)c1ccccc1)C(=O)O2)C(=O)O
,CC(C)(C)c1cnc(NCC(=O)N2CCc3cc(NCc4nc(N5CC5CCC5CO6)ccc4C3)cn2C)cn1
Cc1c(Cl)c2ncc(S(=O)(=O)N3CCOCC3)cc2n1Cc1ccc(Cl)c(Cl)c1,Cc1c(Cl)c2ncc(S(=O)(=O)N3CCOCC3)cc2n1Cc1ccc(Cl)c(Cl)c1
COc1ccc(CN(CCN(C)CCc2ccccc2)C(=O)OCC2CC2)cc1,COc1ccc(CN(CCN(C)CCc2ccccc2)C(=O)OCC2CC2)cc1
,Cc1c(S(=O)(=O)C[C@H]2C(=O)Nc3ccc(C4CC4)cc32)ccc1-c1cnc2ccccc2c1
C[C@]1(C(=O)N2CCN(Cc3cccc(-n4cnnc4)c3)CC2)CCOCCN1,C[C@]1(C(=O)N2CCN(Cc3cccc(-n4cnnc4)c3)CC2)CCOCCN1
O=C(NC1CC1)c1ccc(CNC(=O)N2CCC[C@@H](c3cccc4ccccc34)C2)cc1,O=C(NCc1ccc(C(=O)NC2CC2)cc1)N1CCC[C@@H](c2cccc3ccccc23)C1
CC(C)(CCC(=O)c1ccc2c(c1)C(O)(C(F)(F)F)c1ccccc1-2)C(=O)O,CC(C)(CCC(=O)c1ccc2c(c1)C(O)(C(F)(F)F)c1ccccc12)C(=O)O
O=C1N=C(c2ccc(Oc3cccc(O)c3)c(O)c2)C(=O)N1,O=C1NC(=O)C(c2ccc(Oc3cccc(O)c3)c(O)c2)=N1
Cc1c(NS(=O)(=O)c2ccc3c(c2)C(=O)NC3=O)ccc2[nH]nc(-c3ccccc3)c12,Cc1c(NS(=O)(=O)c2ccc3c(c2)C(=O)NC3=O)ccc2[nH]nc(-c3ccccc3)c12
,CN(C)C1=CC[C@@H](c2ccccc2)=C1C(=O)N[C@H](CNc1c(C)cccc1C(=O)c1ccccc1)C(=O)O
O=C(OCc1cccc(-c2ccc(S(=O)(=O)Cc3ccc(O)c(Cl)c3)s2)c1)c1ccccc1,O=S(=O)(Cc1ccc(O)c(Cl)c1)c1ccc(-c2cccc(COC(=O)c3ccccc3)c2)s1
CCN1CCC2CC2(C(=O)Nc2ncnc(N3CCNC3=O)c2Cl)c2cccnc21,CCN1c2ncccc2C2(C(=O)Nc3ncnc(N4CCNC4=O)c3Cl)CC2CC1
,N=C(N)c1ccc(OCCFCCOCCOCCOc2c[nH]nn2)cc1
CCCCC[C@H](C(=O)N[C@@H](CC(=O)O)C(C)C)c1ccc(OCCCN2CCCC2)cc1,CCCCC[C@H](C(=O)N[C@@H](CC(=O)O)C(C)C)c1ccc(OCCCN2CCCC2)cc1
NC(=O)CSCCCCc1ccc(-c2ccccc2)cc1,NC(=O)CSCCCCc1ccc(-c2ccccc2)cc1
CCN1CCC(Cn2c(=O)oc3ccc(Cl)cc32)CC1,CCN1CCC(Cn2c(=O)oc3ccc(Cl)cc32)CC1
COc1ccc(CNC(=O)c2ccc(-c3csc4nc(N)ccc34)cc2)cc1,COc1ccc(CNC(=O)c2ccc(-c3csc4nc(N)ccc34)cc2)cc1
Cc1cc(NC2=NC3=CC=C(C=N2)C2=CC=CC(=N3)C(O)(c3ccc(F)cc3)C2=O)ccn1,Cc1cc(Nc2nc3ccc(-c4cccc(C(O)(c5ccc(F)cc5)c4=O)n3)cn2)ccn1
C#CC(C)(C)N1CCN(CC(=O)N=C(c2ccccc2)c2cc(Cl)ccc2C)Cc2ccccc2C1,Cc1ccc(Cl)cc1C(=NC(=O)CN1CCN(C(C)(C)C#C)Cc2ccccc2C1)c1ccccc1
CC(C)(O)CCCN1CCC2(CC1)CN2c1ccc2[nH]ccc2c1,CC(C)(O)CCCN1CCC2(CC1)CN2c1ccc2[nH]ccc2c1
N#CCCC(=O)N(Cc1ccc(Cl)cc1)C(=O)[C@@H]1CCCN1C(=O)CC12CC3CC(C1)CC(OC(N)=O)(C3)C2,N#CCCC(=O)N(Cc1ccc(Cl)cc1)C(=O)[C@@H]1CCCN1C(=O)CC12CC3CC(C1)CC(OC(N)=O)(C3)C2
C[C@@H](O)C(=O)O[C@H]1CC[C@H](C(c2ccccc2)c2nccn(C)c2=O)C1,C[C@H](C(=O)O[C@H]1CC[C@H](C(c2ccccc2)c2nccn(C)c2=O)C1)O
CCn1nnc(-c2ccc(S(C)(=O)=O)cc2)n1,CCn1nnc(-c2ccc(S(C)(=O)=O)cc2)n1
CC#Cc1ccc(-c2ccc(S(=O)(=O)NC3CCCCC3)c(F)c2)cc1,CC#Cc1ccc(-c2ccc(S(=O)(=O)NC3CCCCC3)c(F)c2)cc1
O=C1C(=O)N2C[C@@H]2CC[C@@H]1[C@@H](O)[C@H](c1cccs1)N1CCCCC1,O=C1C(=O)N2[C@@H](CC[C@@H]1[C@@H](O)[C@H](c1cccs1)N1CCCCC1)C2
,Cc1ccc(CNc2ccc(C(C)N(C)C)cc2)c(=O)c1
C[C@@H](Cc1ccccc1)N(O)C(=O)OCc1ccccc1,C[C@@H](Cc1ccccc1)N(O)C(=O)OCc1ccccc1
CCC(=O)c1cn(CC2CCCc3nnc(N4CC[S+](C)C4)cc32)cc1-n1cccn1,CCC(=O)c1cn(CC2CCCc3nnc(N4CC[S+](C)C4)cc32)cc1-n1cccn1
NCCc1onc(-c2ccc(F)cc2)c1-c1ccnc(NC2CC2)c1,NCCc1onc(-c2ccc(F)cc2)c1-c1ccnc(NC2CC2)c1
N#Cc1ccc2c(c1S(N)(=O)=O)O[C@H](c1ccc(Br)c(O)c1)C2,NS(=O)(=O)c1c(C#N)ccc2c1O[C@H](c1cc(O)c(Br)cc1)C2
O=C1CC(=Cc2ccccc2)C(=O)N(Cc2nnc(-c3ccccc3)o2)C(=O)N1,O=C1CC(=Cc2ccccc2)C(=O)N(Cc2nnc(-c3ccccc3)o2)C(=O)N1
CCCNc1ccnc(-c2n[nH]c3cc(-c4ccc(N(C)C(=O)NC(C)C)nn4)ccc23)n1,CC(C)NC(=O)N(C)c1ccc(-c2ccc3c(-c4nccc(NCCC)n4)n[nH]c3c2)nn1
O=C(Nc1ccccn1)c1cnc2ncn(-c3ccncc3)c2c1,O=C(Nc1ccccn1)c1cnc2ncn(-c3ccncc3)c2c1
COc1cc(N2CCOCC2)ccc1C(=O)Nc1cnc(C2(C(=O)O)CCNCC2)cc1F,O=C(O)C1(c2cc(F)c(NC(=O)c3ccc(N4CCOCC4)cc3OC)cn2)CCNCC1
CCCN(C(=O)c1ccc(CN2CCCCC2)c(Cl)c1)c1ccc(NC(N)=O)cc1,CCCN(C(=O)c1ccc(CN2CCCCC2)c(Cl)c1)c1ccc(NC(N)=O)cc1
,Clc1ccc(COc2ccc(S(=O)(=O)N(CC3CCN(Cc4ccccc4)CC3)C3=O)cc2)cc1
CCc1nn(C2CCCCCC2)c(CC)c1CC(=O)O,CCc1nn(C2CCCCCC2)c(CC)c1CC(=O)O
CC(C)[C@@H](NS(=O)(=O)c1ccc2ccccc2c1)c1ccc(C#N)cc1,CC(C)[C@@H](NS(=O)(=O)c1ccc2ccccc2c1)c1ccc(C#N)cc1
,O=C(Cc1ccccc1)Nc1ccc(Cc2n[nH]c3cc(-c4cccc(CN5CCOCC4)c4)ccc23)cc1F
,Cc1ncc(CC2C(=O)NN(c3ccc(S(C)(=O)=O)cc3)n2Cc2ccc(N)cc2)c1
CNC(=O)c1cccc(-c2cnc(NC(=O)[C@H]3CNC(=O)C3)cn2)c1,CNC(=O)c1cccc(-c2cnc(NC(=O)[C@H]3CNC(=O)C3)cn2)c1
CCCn1c(=O)c2nc(-c3cc(Cl)c(OCCF)c(C(C)C)c3)[nH]c2n(C2CC[C@H](C(=O)O)O2)c1=O,CCCn1c(=O)c2nc(-c3cc(C(C)C)c(OCCF)c(Cl)c3)[nH]c2n(C2CC[C@H](C(=O)O)O2)c1=O
CCN(Cc1ccccc1)c1nc2ccccc2c(=O)n1-c1ccccc1,CCN(Cc1ccccc1)c1nc2ccccc2c(=O)n1-c1ccccc1
,C#CCn1ccc(C(=O)N2CCn3c(=O)n(C4CCN(C(=O)Nc5ccccc5)CC4)c(=O)c3C2(C(F)F)C(F)(F)F)c1OC
,COc1ccc2c(c1NC(=O)C1CCCN1)C(=O)N(Cc1cc3c(cnn2Cc3ccccc3)c1)c1ccc2ccccc2n1
,Cc1oc(-c2cncs2)nn1C[C@@H]1CNCC(C)C1
,CCNC(=O)N[C@H]1CCC[C@H]2CC[C@H](C(=O)N[C@@H](Cc3ccc4c(c3)OCCFC=O)OC(=O)N3)S21=O
O=C(NN1CC[C@@H](CO)C1)c1ccc(-c2noc(-c3ccccc3)n2)cc1,O=C(c1ccc(-c2noc(-c3ccccc3)n2)cc1)NN1C[C@H](CO)CC1
Cn1ncnc1C=CC(=O)N1CC=C(c2cccc(Oc3nccc4c3CCO4)n2)CC1,Cn1ncnc1C=CC(=O)N1CC=C(c2cccc(Oc3nccc4c3CCO4)n2)CC1
,CCS(C)(=O)=Nc1cc(-c2cnc3c(C(N)=O)cccc2[nH]2)ccc1C(=O)O
COc1ccc(Cl)cc1Nc1ncnc2c(CNc3ccc(C(=O)NCCC#N)nc3)ccn12,COc1ccc(Cl)cc1Nc1ncnc2c(CNc3ccc(C(=O)NCCC#N)nc3)ccn12
COc1nc2nc(C)cc(O)c2c(=O)n1Cc1ccccc1,COc1nc2nc(C)cc(O)c2c(=O)n1Cc1ccccc1
CCc1ccccc1C(=O)NCCc1ccc(S(=O)(=O)c2ccccn2)cc1,CCc1ccccc1C(=O)NCCc1ccc(S(=O)(=O)c2ccccn2)cc1
CC(C)(C)c1ccc2c(c1)CC(=CCc1ccc(Cl)c(Cl)c1)O2,CC(C)(C)c1ccc2c(c1)CC(=CCc1ccc(Cl)c(Cl)c1)O2
,c1ccc(Nc2ncc3c2nc(CC2(C(F)(F)F)C[C@@H]4NCCC[C@H]4CO2)cc1F)cn1C
CC(C)C(=O)Nc1cccc(NC(=O)NCCOc2cccc(O)c2)c1,CC(C)C(=O)Nc1cccc(NC(=O)NCCOc2cccc(O)c2)c1
,CC(=O)c1csc(-c2ccc3sc(S(=O)(=O)NCc4ccccc4O)nc23)c1
C[C@H]1CCN1CC[C@H](N)C(=O)N1C[C@@H](c2ccccc2)C[C@@H]1F,C[C@@H]1N(CC[C@H](N)C(=O)N2C[C@@H](c3ccccc3)C[C@@H]2F)CC1
COc1cc2nccc(CCNCc3cccc(OC(F)(F)F)c3)c2cc1C(=O)NCCN1CCCC1,COc1cc2nccc(CCNCc3cccc(OC(F)(F)F)c3)c2cc1C(=O)NCCN1CCCC1
Cc1ccccc1-c1ccc(C2SC(Nc3ccc(C(=O)O)cc3)C2=O)c(O)c1,Cc1ccccc1-c1ccc(C2SC(Nc3ccc(C(=O)O)cc3)C2=O)c(O)c1
CN1CCN(C2=Cc3c(Br)cccc3N(NC(=O)c3ccccc3Cl)C2)N1,CN1CCN(C2=Cc3c(Br)cccc3N(NC(=O)c3ccccc3Cl)C2)n1
Cc1nc2ccc(F)cc2nc1C(=O)NCc1ccccc1F,Cc1c(C(=O)NCc2ccccc2F)nc2cc(F)ccc2n1
,COCC(C)c1nc2ccc([N+](=O)[O-])cc2n1Cc1ccc(NC(=O)c2cc3c(=O)cc(O)c(O)oc3c(O)c2O)cc1
O=C(c1ccc(F)cc1Cl)N1CCCCC1CN1CCc2c(F)cccc21,O=C(c1ccc(F)cc1Cl)N1CCCCC1CN1CCc2c(F)cccc21
CNC(=O)c1ccc(C(=Nc2ccc(C(F)(F)F)cc2)c2nnnn2C2CCCCCC2)cc1,CNC(=O)c1ccc(C(c2nnnn2C2CCCCCC2)=Nc2ccc(C(F)(F)F)cc2)cc1
Cc1ccc(Cl)cc1Cc1cc(S(=O)(=O)Nc2nnc(N3CCOCC3)o2)nc(C)c1Cl,Cc1ccc(Cl)cc1Cc1cc(S(=O)(=O)Nc2nnc(N3CCOCC3)o2)nc(C)c1Cl
CCCC[C@]1(O)CC[C@H]2[C@@H]3CCC4=CCC(=O)CC4=C3[C@@H](Oc3ccc(-c4ccccc4)cc3)[C@@]2(O)[C@@H]1O,CCCC[C@]1(O)CC[C@H]2[C@@H]3CCC4=CCC(=O)CC4=C3[C@@H](Oc3ccc(-c4ccccc4)cc3)[C@@]2(O)[C@@H]1O
,O=c1c(Oc2ccc(Cl)c(Cl)c2)cc2nccn2c1cc1nc(-c2ccc(Cl)cc2)nc1OCCOCCO
COc1ccc2c(c1C=O)N(S(=O)(=O)c1ccc(O)cc1)c1ccccc1CN2,COc1ccc2c(c1C=O)N(S(=O)(=O)c1ccc(O)cc1)c1ccccc1CN2
CC(C)CN(Cc1ccccc1)C(=O)O,CC(C)CN(Cc1ccccc1)C(=O)O
,COc1ccccc1N1CCN(CC(=O)CC(=O)N2CCC(c3ccc(O)cc3)CC2)(Cc2ccc(Cl)cc2Cl)CC1
O=C(Nc1ccc(-c2nc(C3CC3)ncc2-c2cnc3cn[nH]c3c2)cn1)c1ccccc1,O=C(Nc1ccc(-c2nc(C3CC3)ncc2-c2cnc3cn[nH]c3c2)cn1)c1ccccc1
COCCOCc1cc(OCc2ncc(O)c(C#N)n2)cnc1C(=O)O,COCCOCc1cc(OCc2ncc(O)c(C#N)n2)cnc1C(=O)O
,Cc1ccc(C2CC2(C)Nc2ncnc(-c3cc4cc(C#N)[nH]cn4c3)c2n(C)c1=O
N[C@H](Cc1ccc2c(c1)ncn2CC1CCN(C2CCCCC2)CC1)N1CCOCC1,N[C@H](Cc1ccc2c(c1)ncn2CC1CCN(C2CCCCC2)CC1)N1CCOCC1
,O=C(O)CCCCC(=O)N[C@@H]1C2C3CC4C3CC4[C@H](OC5CC(=O)CC[C@@H](O)C44)C2=C(O)O1
CCN(CC)C1CCN(C(=O)c2cccc(NS(C)(=O)=O)c2)CC1,CCN(CC)C1CCN(C(=O)c2cccc(NS(C)(=O)=O)c2)CC1
,Cc1cc(N2CCN(c3nnc4ccn(C5CCCC5)c4c3=O)CC2)ccc1Cl
O=C(CCSCC[C@@H]1CC[C@@H](O)C1)c1ccc(NC(=O)c2ccccc2)cc1,O=C(CCSCC[C@@H]1CC[C@@H](O)C1)c1ccc(NC(=O)c2ccccc2)cc1
CC1CCCCN1c1nc2c(N3CCCC3)nc(C#N)nc2n(C2CCCC2)c1=O,CC1CCCCN1c1nc2c(N3CCCC3)nc(C#N)nc2n(C2CCCC2)c1=O
C[C@H]1CC(CO)CN(c2cccc(CNCC3(N4CCCCC4)CC3)c2)C1,C[C@H]1CC(CO)CN(c2cccc(CNCC3(N4CCCCC4)CC3)c2)C1
CC(C)NCC(O)c1ccc(-n2nc(C3CC3)c3ccncc32)cc1,CC(C)NCC(O)c1ccc(-n2nc(C3CC3)c3ccncc32)cc1
CSc1ccc(S(=O)(=O)C(C)Nc2ccc(CS[C@@H](O)COc3ccc(C(=N)N)cc3)s2)cc1,CC(Nc1ccc(CS[C@@H](O)COc2ccc(C(=N)N)cc2)s1)S(=O)(=O)c1ccc(SC)cc1
,COc1ccc2c(n1)ccc(-c1nc(Nc3ccc(F)cc3)cn1)[C@H]2O
COC(=O)c1ccc2c(c1)nc(N)n2-c1cc(C)c(O)c(O)c1,COC(=O)c1ccc2c(c1)nc(N)n2-c1cc(C)c(O)c(O)c1
Cc1nn(CCCN2CCN(c3ccc4ccccc4c3)CC2)c(=O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,Cc1nn(CCCN2CCN(c3ccc4ccccc4c3)CC2)c(=O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1
CC(C)=NOCCOc1cc(C)c(F)cc1C(=O)NC1CCOCC1,Cc1cc(OCCON=C(C)C)c(C(=O)NC2CCOCC2)cc1F
Cn1cnc(NC(=O)c2cncnc2Nc2cccc(N3CCOCC3)c2)n1,Cn1cnc(NC(=O)c2cncnc2Nc2cccc(N3CCOCC3)c2)n1
,CCOC(=O)c1ccc2c(c1)c1c3cc(S(=O)(=O)N4CCOCC4)nc2n(C)c1CN(C)C
,COCc1nnc(-c2cc(-c3ccccc3C(F)(F)F)s2)[nH]1
O=C(NC1=C(c2nc3ccccc3n2Cc2cccc([N+](=O)[O-])c2)[C@@H](C2CC2)C(=O)O1)c1ccccc1,O=C(NC1=C(c2nc3ccccc3n2Cc2cccc([N+](=O)[O-])c2)[C@@H](C2CC2)C(=O)O1)c1ccccc1
,CCOCCn1c(C)c(=O)n(C2CCN(C3CCCCC3)CC2)c2cc(O)ccc21
,CCN1CCN(CCF)c2nc(-c3cc(C(C)(C)C)on3)cc(NC(=O)C3CC3)c2n1
O=C1N[C@@H](Cc2ccccc2)C(=O)N(C2CCCCCC2)C1=NNC(=S)Nc1ccc(C(=O)NCCc2cncnc2)cc1,O=C(NCCc1cncnc1)c1ccc(NC(=S)NN=C2C(=O)N[C@@H](Cc3ccccc3)C(=O)N2C2CCCCCC2)cc1
CNC(=O)[C@H](C)NS(=O)(=O)c1ccc(OCc2ccc(-c3ccccc3)cc2)cc1,C[C@H](NS(=O)(=O)c1ccc(OCc2ccc(-c3ccccc3)cc2)cc1)C(=O)NC
,CCC(=O)N1CCC(c2cccc(NC(=O)c3nnc(Cc4c(OCC5CC5)nccn4)c3)cc2)CC1
Cc1cc(C2C[C@@H]3CC[C@@H](C2)N3C)c(NCc2cccc(Oc3ccc4ccccc4c3)c2)nn1,Cc1nnc(NCc2cccc(Oc3ccc4ccccc4c3)c2)c([C@@H]2C[C@@H]3CC[C@@H](C2)N3C)c1
CC(C)CCN(CCCCCO)C(=O)Cc1cccc(O)c1,CC(C)CCN(CCCCCO)C(=O)Cc1cccc(O)c1
O=C(NCCc1ccccc1Br)c1cnc2ccc(O)cc2c1,O=C(NCCc1ccccc1Br)c1cnc2ccc(O)cc2c1
CCOc1cc(N2CCNCC2)nc2nccc(Oc3ccccc3C)c12,Cc1ccccc1Oc1ccnc2nc(N3CCNCC3)cc(c12)OCC
O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4c(F)cccc34)CC2)CC1)c1ccc(CCCOc2ccccc2)cc1,O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4c(F)cccc34)CC2)CC1)c1ccc(CCCOc2ccccc2)cc1
COC(=O)C=C(C)CCC(C(=O)O)(c1ccccc1)c1ccccc1,COC(=O)C=C(C)CCC(C(=O)O)(c1ccccc1)c1ccccc1
,COc1ccc(CNc2ncc(CN3CC[C@@H](O)[C@H]3O)c(=O)c2O)cc1
COc1ccc(CN[C@H]2CC[C@H](C(=O)OC(C)(C)C)C2)cc1,COc1ccc(CN[C@H]2CC[C@H](C(=O)OC(C)(C)C)C2)cc1
CON=C1CCN(C(=O)Nc2c(Cl)cncc2Cl)CC1,CON=C1CCN(C(=O)Nc2c(Cl)cncc2Cl)CC1
CCCCCNC(=O)[C@H](CC1CCCCN1)C(=O)C1CCN(Cc2ccc3noc(NC)c3c2)CC1,CCCCCNC(=O)[C@H](CC1CCCCN1)C(=O)C1CCN(Cc2ccc3noc(NC)c3c2)CC1
CN1CCC[C@H]1C(=O)NCc1c[nH]c2ccc(O)cc12,CN1CCC[C@H]1C(=O)NCc1c[nH]c2ccc(O)cc12
NCCCC1CCN(C(=O)[C@@H](N)Cc2ccccc2)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)OC1=O,NCCCC1CCN(C(=O)[C@@H](N)Cc2ccccc2)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)OC1=O
,O=C(Cc1ccc(Cl)cc1)N1CCCN(CC[c2]ncn2)CC1
C#CCOc1ccc(CCN(C)C)cc1C(=O)NCCCCN1CCN(c2ccccc2)CC1,C#CCOc1ccc(CCN(C)C)cc1C(=O)NCCCCN1CCN(c2ccccc2)CC1
,CN1CCN(c2cc3cc(C(=O)N4CCC5CC5OCC5)ccc4[nH]c3=O)CCN2C1
CCCOc1ccc([C@@H](O)CNCCCCCCc2noc(=O)[nH]2)cc1,CCCOc1ccc([C@@H](O)CNCCCCCCc2noc(=O)[nH]2)cc1
CCCCC[C@H]1CCC(F)(F)CCO1,CCCCC[C@H]1CCC(F)(F)CCO1
,Cc1cc(C)c2c1N(CC(=O)O)CC1CCC2N(C)C1=O
CCOCCCCOc1cc(OCC2CC2)c2c(-c3cccc(F)c3)ncnc2c1,CCOCCCCOc1cc2ncnc(-c3cccc(F)c3)c2c(OCC2CC2)c1
O=C(Nc1cccc2cnc(N3CCCCC3)cc12)NC1CCCCC1,O=C(Nc1cccc2cnc(N3CCCCC3)cc12)NC1CCCCC1
CN(C(=O)C=C1CCNC1)c1cccc(Oc2nccc3ccccc23)c1,CN(C(=O)C=C1CNCC1)c1cccc(Oc2nccc3ccccc23)c1
,O=C(Nc1ccc(CCC2CCN(C3CCN(CCc4cccc(NCc5cc(F)ccc5F)cc3)CC3)n2)CC1)NO
Nc1ncnc2c1n(CC1=CCCCN1)c(=O)n2-c1ccccc1,Nc1ncnc2c1n(CC1=CCCCN1)c(=O)n2-c1ccccc1
CCCCCn1c(=O)oc2cc(OC)c(O)cc21,CCCCCn1c(=O)oc2cc(OC)c(O)cc21
CC12CCC3C4CC(C4)C3CC1C2OC=C1C(=O)c2ccccc21,O=C1c2ccccc2C1=COC1C2CC3C4CC(C4)C3CCC12C
CCOCc1ccc(-c2ccc(S(=O)(=O)c3cccc(C(=O)O)c3)cc2)cc1F,CCOCc1ccc(-c2ccc(S(=O)(=O)c3cccc(C(=O)O)c3)cc2)cc1F
,CNNC(=O)NCc1ccc2ncn(Cc3ccc%c3NC(=O)c3cc[nH]n3)cc2c1
,O=c1cc(-n2ccnc2)ccc(Oc2ccc(-c3ccccc3-c3cnnn3)cc2)c1F
O=C(NCC1(CO)CCCCC1)N1Cc2cc(C3CCCCC3)ccc2C1(C(F)F)C(F)(F)F,O=C(NCC1(CO)CCCCC1)N1Cc2cc(C3CCCCC3)ccc2C1(C(F)F)C(F)(F)F
Cc1n[nH]c2cc(N3CCN(C)CC3)sc12,Cc1n[nH]c2cc(N3CCN(C)CC3)sc12
CCCS(=O)(=O)N[C@H]1C[C@H](c2ccccc2)N(c2nnn[nH]2)C1,CCCS(=O)(=O)N[C@H]1C[C@H](c2ccccc2)N(c2nnn[nH]2)C1
,Cc1cc(OCc2nc(-c3ccccc3)n(-c3ccc4c(c3C(N)=O)C(C)C4)o2)cc1-c1cn[nH]c1
NCS(=O)(=O)c1cnc(NC(=O)Nc2ccc(Cl)cc2)nc1,NCS(=O)(=O)c1cnc(NC(=O)Nc2ccc(Cl)cc2)nc1
CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3ccnc(N4CCCCC4)n3)C2)cc1,CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3ccnc(N4CCCCC4)n3)C2)cc1
C[C@@H](NC(=O)N[C@H]1CCCN(c2cc(Oc3ccc(CN4CCCCC4)cc3)ncc2Cl)C1)C(=O)O,C[C@@H](NC(=O)N[C@H]1CCCN(c2cc(Oc3ccc(CN4CCCCC4)cc3)ncc2Cl)C1)C(=O)O
O=C(Cn1c(-c2ccccc2C(F)(F)F)cc2c3ccccc3c(Nc3cc[nH]n3)nc21)N1CCCCC1,O=C(Cn1c(-c2ccccc2C(F)(F)F)cc2c1nc(Nc1cc[nH]n1)c1ccccc12)n1CCCCC1
