smiles,0
CCCCCCNC(=O)Oc1ccc2c(c1)CC(C)(C)[C@H]1CCN(CCO)C21,CCCCCCNC(=O)Oc1ccc2c(c1)CC(C)(C)[C@H]1CCN(CCO)C12
CNc1nc2ccccc2oc1=S,CNc1nc2ccccc2oc1=S
Cn1nc2cc(Cl)ccc2c1CNc1ccc(-n2cnc3ccccc32)cc1F,Cn1c(CNc2ccc(-n3cnc4ccccc43)cc2F)c2ccc(Cl)cc2n1
CCOc1cccc(-c2c(C=O)c[nH]c2C(=O)NCc2ccccc2)[n+]1C,CCOc1cccc(-c2c(C=O)c[nH]c2C(=O)NCc2ccccc2)[n+]1C
CCn1c(=O)n(Cc2ccccc2)c2ccc(-c3cncnc3)cc21,CCn1c(=O)n(Cc2ccccc2)c2ccc(-c3cncnc3)cc21
Nc1nc(-c2ccc(Cl)cc2)c2ncn(CC3CCCCC3)c2n1,Nc1nc(-c2ccc(Cl)cc2)c2ncn(CC3CCCCC3)c2n1
CC(=O)Nc1ccc2c(c1)C(=O)N(CCC(O)c1ccc(I)cc1)C2=O,CC(=O)Nc1ccc2c(c1)C(=O)N(CCC(O)c1ccc(I)cc1)C2=O
Cc1cc(C)c2ncn(C3C[C@H](O)[C@@H](O)[C@H](O)[C@H]3O)c2n1,Cc1cc(C)nc2c1ncn2C1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1O
CCOc1ccc2c(c1)C(CCN1CCN(c3ccc4c(c3)NCCCC4)CC1)CCC2,CCOc1ccc2c(c1)C(CCN1CCN(c3ccc4c(c3)NCCCC4)CC1)CCC2
CC(C)N1CC(C2=C(C(=O)Nc3ncn[nH]3)Cc3ccccc3N(Cc3ccc(Cl)cc3)CC2)N1C,CC(C)N1CC(c2c(C(=O)Nc3ncn[nH]3)Cc3ccccc3N(Cc3ccc(Cl)cc3)CC2)n1C
O=C1C(=S)Oc2ccc(F)cc2C1Sc1cc(O)ccc1O,O=C1C(=S)Oc2ccc(F)cc2C1Sc1cc(O)ccc1O
CNC(=O)[C@H](NCC(=O)Nc1ccc(OC(F)(F)F)cc1)c1ccc(-c2cccc(C)c2)cc1,CNC(=O)[C@H](NCC(=O)Nc1ccc(OC(F)(F)F)cc1)c1ccc(-c2cccc(C)c2)cc1
Cc1c(N2CCCC(F)CC2)nc2cnccc2c1-c1cnccc1CO,Cc1c(N2CCCC(F)CC2)nc2cnccc2c1-c1cnccc1CO
CN(C)S(=O)(=O)c1ccc(NS(C)(=O)=O)cc1,CN(C)S(=O)(=O)c1ccc(NS(C)(=O)=O)cc1
C#CCOc1cc(-c2ccc(CN3CCC(C)CC3)cc2)cc(C)c1O,C#CCOc1cc(-c2ccc(CN3CCC(C)CC3)cc2)cc(C)c1O
Cc1c(Nc2nc3c(Nc4ccc(Cl)cn4)ncnc3[nH]2)ccn1C,Cn1ccc(Nc2nc3c(Nc4ccc(Cl)cn4)ncnc3[nH]2)c1C
Cn1ncnc1-c1ccc2cc(OCc3ccccc3)nc(NCC3CCCCC3)c2c1,Cn1ncnc1-c1ccc2cc(OCc3ccccc3)nc(NCC3CCCCC3)c2c1
CCC(Cc1ccc(OCCN2CCOCC2)cc1)[C@H](NC[C@H](O)C(=O)O)c1ccccc1,CCC(Cc1ccc(OCCN2CCOCC2)cc1)[C@H](NC[C@H](O)C(=O)O)c1ccccc1
CN1C=Nc2c3nc(-c4ccc(C(F)(F)F)cc4)c(c2C3)C(=O)N1Cc1ccc(Cl)cc1,Cn1cnc2c3c(c(-c4ccc(C(F)(F)F)cc4)nc2C3)c(=O)n1Cc1ccc(Cl)cc1
COc1cc(N(C)C2CCN(CCCc3c[nH]cn3)CC2)cc(Br)c1OC,COc1cc(N(C)C2CCN(CCCc3c[nH]cn3)CC2)cc(Br)c1OC
CO[C@@H]1CCN(c2ncc(Cl)nc2C[C@H](N=C(N)N)C(N)=O)C1=O,CO[C@@H]1CCN(c2ncc(Cl)nc2C[C@H](N=C(N)N)C(N)=O)C1=O
N[C@H](CCc1cccs1)C(=O)N[C@@H]1CCCC[C@H]1NC(=O)C(=O)NC1CCCCC1,O=C(N[C@@H]1CCCC[C@H]1NC(=O)[C@H](N)CCc1cccs1)C(=O)NC1CCCCC1
CC(CNC(=O)c1ncc[nH]1)C(=O)NCCSCc1ccccc1,CC(CNC(=O)c1ncc[nH]1)C(=O)NCCSCc1ccccc1
O=C(CCN1CCCCC1)Nc1ccc(CCNC(=O)c2ccccc2)cc1,O=C(CCN1CCCCC1)Nc1ccc(CCNC(=O)c2ccccc2)cc1
O=C(CC1CCCN1C(=O)N(Cc1ccc(Cl)c(Cl)c1)Oc1ccccc1)c1ccccc1,O=C(CC1CCCN1C(=O)N(Cc1ccc(Cl)c(Cl)c1)Oc1ccccc1)c1ccccc1
CCN(C)CCc1noc2ccc(-c3ccccc3C)cc12,Cc1ccccc1-c1ccc2onc(CCN(C)CC)c2c1
Cc1cc(COc2ccc(C(=O)NC(=O)CN3CCCCC3=O)cc2)c2ccccc2n1,Cc1cc(COc2ccc(C(=O)NC(=O)CN3CCCCC3=O)cc2)c2ccccc2n1
CCCNC(=O)OC1=CC(=O)C(c2ccccc2OC[C@H](O)CO)OC1,CCCNC(=O)OC1=CC(=O)C(c2ccccc2OC[C@H](O)CO)OC1
COc1ccccc1N1CCN(CCc2ccc(C(=N)N3CCCCC3)cc2)CC1,COc1ccccc1N1CCN(CCc2ccc(C(=N)N3CCCCC3)cc2)CC1
COc1cccc(N2CCN(C(C)C)C2)c1C#CC(=O)N(C)C,COc1cccc(N2CCN(C(C)C)C2)c1C#CC(=O)N(C)C
Cc1cc(OCCN2CCNCC2)ccc1Cl,Cc1cc(OCCN2CCNCC2)ccc1Cl
CCOC(=O)N1CCc2cccc(N(C)C3SC(=O)CC3=O)c2C1=Cc1ccccc1,CCOC(=O)N1CCc2cccc(N(C)C3SC(=O)CC3=O)c2C1=Cc1ccccc1
COc1ccc2[nH]c(CNC(=O)c3c(F)cccc3F)nc2c1,COc1ccc2[nH]c(CNC(=O)c3c(F)cccc3F)nc2c1
CNS(=O)(=O)c1ccccc1C(=O)NCCC12CC3CC(CC(C3)C1)C2,CNS(=O)(=O)c1ccccc1C(=O)NCCC12CC3CC(CC(C3)C1)C2
CCCCc1nc2cnn(C3CCC(C)CC3)c2c(=O)n1Cc1ccc(-c2ccccc2S(=O)(=O)NCCc2ccccc2)cc1,CCCCc1nc2cnn(C3CCC(C)CC3)c2c(=O)n1Cc1ccc(-c2ccccc2S(=O)(=O)NCCc2ccccc2)cc1
COc1ccc([C@H]2CCN(c3ncnc4cc(Br)ccc34)N=C2N)cc1,COc1ccc([C@H]2CCN(c3ncnc4cc(Br)ccc34)N=C2N)cc1
CCC(CO)c1cccc(-c2ccccc2-c2cc(C(F)(F)F)nn2-c2ccc3c(c2)NCCO3)c1,CCC(CO)c1cccc(-c2ccccc2-c2cc(C(F)(F)F)nn2-c2ccc3c(c2)NCCO3)c1
CC1CCc2cccc(OCCCOc3ccc(NC(=O)c4cccnc4)cc3Cl)c2C1,CC1CCc2cccc(OCCCOc3ccc(NC(=O)c4cccnc4)cc3Cl)c2C1
N#Cc1cccc(OCc2ccc(C=CC(=O)O)s2)c1,N#Cc1cccc(OCc2ccc(C=CC(=O)O)s2)c1
COCCN(C)c1cc(COc2cc(C(=O)Nc3ccc4[nH]ccc4c3)cnc2C)c(C)cn1,COCCN(C)c1cc(COc2cc(C(=O)Nc3ccc4[nH]ccc4c3)cnc2C)c(C)cn1
C[C@H](c1ccccc1Cl)n1ccc2cc(Nc3ncnc4ccc(-c5ccncc5)cc34)sc21,C[C@H](c1ccccc1Cl)n1ccc2cc(Nc3ncnc4ccc(-c5ccncc5)cc34)sc21
N#C[C@H](Cc1ccc(-c2cccc(C(=O)C[C@H](O)CO)n2)cn1)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,O=C(C[C@H](O)CO)c1cccc(-c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)nc2)n1
O=C(NO)C1CN1CCN(c1ccccc1)c1nc2ccccc2[nH]1,O=C(NO)C1CN1CCN(c1ccccc1)c1nc2ccccc2[nH]1
CS(=O)(=O)c1ccc(C2=NNC(=O)C2)cc1,CS(=O)(=O)c1ccc(C2=NNC(=O)C2)cc1
O=C(Nc1nc2cccc(C3CCN(C4CCOCC4)CC3)c2s1)c1cncnc1,O=C(Nc1nc2cccc([C@@H]3CCN(C4CCOCC4)CC3)c2s1)c1cncnc1
O=C(NCc1ccc(OCc2ccccc2)cc1)Nc1ncc2cc(-c3ccco3)ccc2n1,O=C(NCc1ccc(OCc2ccccc2)cc1)Nc1nc2ccc(-c3ccco3)cc2cn1
Cc1onc(-c2ccccc2)c1COc1cccc(C(=O)c2ccsc2)c1,Cc1onc(-c2ccccc2)c1COc1cccc(C(=O)c2ccsc2)c1
C[C@@H](CC(=O)O)c1nc(-c2cccc(F)c2)cs1,C[C@@H](CC(=O)O)c1nc(-c2cccc(F)c2)cs1
COC(=O)C1=S2C(=CC=C2C(F)(F)F)NC=C1Sc1ccc(Cl)cc1,COC(=O)c1c(Sc2ccc(Cl)cc2)c[nH]c2ccc(C(F)(F)F)s12
CC(C(=O)Nc1ccc2c(c1)NC(=O)C2)c1c(C(N)=O)cnc2c(N3CCN(C)CC3)ncnc12,CC(C(=O)Nc1ccc2c(c1)NC(=O)C2)c1c(C(N)=O)cnc2c(N3CCN(C)CC3)ncnc12
ONC1CCC(Nc2ccc(-c3cnc4oc5ccccc5c4n3)nc2)CC1,ONC1CCC(Nc2ccc(-c3cnc4c(n3)-c3ccccc3O4)nc2)CC1
CS(=O)(=O)c1ccc(-c2ccc(C3NS(=O)(=O)C(=O)NC3=O)cc2)cc1,O=C1NC(=O)C(c2ccc(-c3ccc(S(C)(=O)=O)cc3)cc2)NS1(=O)=O
CCOC(=O)CCC(=O)[C@@H](Cc1ccccc1)NC(=O)OCc1ccccc1,CCOC(=O)CCC(=O)[C@@H](Cc1ccccc1)NC(=O)OCc1ccccc1
Cc1nn(-c2ccccc2)c(=O)n1Cc1ccc(F)cc1,Cc1nn(-c2ccccc2)c(=O)n1Cc1ccc(F)cc1
CS(=O)(=O)Nc1ccc2c(c1)C(Cc1cccc(F)c1)NC(NC(=O)c1cccc3ccccc13)C2,CS(=O)(=O)Nc1ccc2c(c1)C(Cc1cccc(F)c1)NC(NC(=O)c1cccc3ccccc13)C2
CSc1nn(-c2ccc(S(=O)(=O)F)cc2)nc1C#Cc1ccc2cccnc2c1,CSc1nn(-c2ccc(S(F)(=O)=O)cc2)nc1C#Cc1ccc2cccnc2c1
CCCC1=NN(S(=O)(=O)c2ccc(Cl)cc2)C[C@H]1CN,CCCC1=NN(S(=O)(=O)c2ccc(Cl)cc2)C[C@H]1CN
O=C1Nc2ccc(c(NS(=O)(=O)c3ccc(F)c(F)c3F)c2)OC[C@@H]1C(F)(F)F,O=C(Nc1ccc2c(c1)NS(=O)(=O)c1ccc(F)c(F)c1F)[C@@H](C(F)(F)F)CO2
CC(=O)Nc1ccc(S(=O)(=O)N2CCC[C@@H]2C(=O)Nc2ccc(C(C)=O)cc2)cc1,CC(=O)Nc1ccc(S(=O)(=O)N2CCC[C@@H]2C(=O)Nc2ccc(C(C)=O)cc2)cc1
CCOC(=O)[C@@H](C(=O)NO)C(=O)C(C)(C)c1ccc(CO)cc1,CCOC(=O)[C@@H](C(=O)NO)C(=O)C(C)(C)c1ccc(CO)cc1
Cn1cnc2c(Nc3ccc(NC(=O)c4ccccc4)nc3)ncnc21,Cn1cnc2c(Nc3ccc(NC(=O)c4ccccc4)nc3)ncnc21
Cc1c(Nc2c(C#N)sc3cc(C(C)(C)F)ccc23)cc(C(C)(C)C)n1C,Cc1c(Nc2c(C#N)sc3cc(C(C)(C)F)ccc32)cc(C(C)(C)C)n1C
CC(=O)NC(=O)c1ccc(Oc2ccccc2C)nn1,CC(=O)NC(=O)c1ccc(Oc2ccccc2C)nn1
CN[C@H]1CCCN(C(=O)c2ccc3[nH]nc(-c4ccc(Oc5ccccc5)nc4)c3c2)C1,CN[C@H]1CCCN(C(=O)c2ccc3[nH]nc(-c4ccc(Oc5ccccc5)nc4)c3c2)C1
CCc1cccc(CNc2nc3ccccc3nc2NS(=O)(=O)c2ccc(-c3ccccc3-c3ccco3)cc2)c1,CCc1cccc(CNc2nc3ccccc3nc2NS(=O)(=O)c2ccc(-c3ccccc3-c3ccco3)cc2)c1
Cc1cc(Cl)c2c(c1C#N)C(=O)C(c1cccc(C(C)C)c1)=N2,CC(C)c1cccc(-c2nc3c(Cl)cc(C)c(C#N)c3C2=O)c1
CNc1ncc(-c2ccc(CSc3nc(NC(=O)c4ccc(Cl)cc4)sc3C)nc2)nn1,CNc1ncc(-c2ccc(CSc3nc(NC(=O)c4ccc(Cl)cc4)sc3C)nc2)nn1
Cc1cnc2c(NC(=O)c3ccc(Br)cc3)ncc(F)c2n1,Cc1cnc2c(NC(=O)c3ccc(Br)cc3)ncc(F)c2n1
N[C@H]1C[C@H](O)[C@H](c2ccc(-c3ccc(F)cc3)c(Cl)c2)[C@H]1c1ccccc1,N[C@H]1C[C@H](O)[C@H](c2ccc(-c3ccc(F)cc3)c(Cl)c2)[C@H]1c1ccccc1
Cc1c(Sc2ccc(C=CC(=O)O)cc2)nc2ccc(F)cc2c1C,Cc1c(C)c(Sc2ccc(C=CC(=O)O)cc2)nc2ccc(F)cc12
CCOC(=O)c1cn2nc(-c3cccc(OCc4ccc(F)cc4F)c3)n(C)c2n1,CCOC(=O)c1cn2nc(-c3cccc(OCc4ccc(F)cc4F)c3)n(C)c2n1
O=C(O)CC(C1CC(=O)NC1=O)[C@@H]1CCc2ccccc2N1,O=C1NC(=O)C(C(CC(=O)O)[C@@H]2CCc3ccccc3N2)C1
COC(=O)c1ccc2oc3c(C)c(C(C)Cc4ccc(Cl)c(Cl)c4)cnc3c2c1,COC(=O)c1ccc2oc3c(C)c(C(C)Cc4ccc(Cl)c(Cl)c4)cnc3c2c1
CCCCCCCCCCCCCCCOC1CCN(C(=O)OC(C)(C)C)C1,CCCCCCCCCCCCCCCOC1CCN(C(=O)OC(C)(C)C)C1
O=C(NC1CCN(Cc2ccc(Cl)c(Cl)c2)CC1)c1cccc(Cl)c1,O=C(NC1CCN(Cc2ccc(Cl)c(Cl)c2)CC1)c1cccc(Cl)c1
CNc1nc(N)nc(NC(c2cccc(Cl)c2)c2ccccn2)n1,CNc1nc(NC(c2ccccn2)c2cccc(Cl)c2)nc(N)n1
Cc1cc(Cc2nnc(C34CC5CC(CC(C5)C3)C4)o2)ccc1NC(=O)c1ccccn1,Cc1cc(Cc2nnc(C34CC5CC(CC(C5)C3)C4)o2)ccc1NC(=O)c1ccccn1
CCCCN1CCN(c2ncccc2Cl)CC1,CCCCN1CCN(c2ncccc2Cl)CC1
CCCCOC(Nc1ccc(N)c2ccccc12)c1ccc(Cl)cc1C(=O)O,O=C(O)c1cc(Cl)ccc1C(OCCCC)Nc1ccc(N)c2ccccc12
O=C(NC1CCCCC1)OCCC1CCN(Cc2cccc3c2OCO3)CC1,O=C(OCCC1CCN(Cc2cccc3c2OCO3)CC1)NC1CCCCC1
N#CC1CCN(c2cccc(SC(CN3CCOCC3)NC(=O)NCc3ccccc3)n2)CC1,N#CC1CCN(c2nc(SC(CN3CCOCC3)NC(=O)NCc3ccccc3)ccc2)CC1
Nc1nccc(-c2cnc(Nc3ccnc(NCC4CCOCC4)c3)cn2)c1F,Nc1nccc(-c2cnc(Nc3ccnc(NCC4CCOCC4)c3)cn2)c1F
COCCOc1ccc(C(=O)Nc2nc(N)nc([C@@H]3CCC[C@H](N(C)C)C3)n2)cc1,CN(C)[C@H]1CCC[C@@H](c2nc(NC(=O)c3ccc(OCCOC)cc3)nc(N)n2)C1
Fc1ccc(-c2nccc(CCNC(=S)Nc3ccccc3Cl)n2)cc1,c1cc(CCNC(=S)Nc2ccccc2Cl)nc(-c2ccc(F)cc2)n1
NC[C@H]1CC[C@@H](NC(=O)c2cc(F)c(-c3ccc(F)cc3)o2)CC1,NC[C@H]1CC[C@@H](NC(=O)c2cc(F)c(-c3ccc(F)cc3)o2)CC1
CCn1nccc1C(=O)NO,CCn1nccc1C(=O)NO
Cc1ccc(C[C@@H](CC2CCCCC2)NC(=O)Nc2cccc(NC(=O)c3ccc(C)o3)c2)cc1,Cc1ccc(C[C@@H](CC2CCCCC2)NC(=O)Nc2cccc(NC(=O)c3ccc(C)o3)c2)cc1
Cn1ncc(NC(=O)CCc2ccc(Oc3ccncc3)cc2)c1C#Cc1ccc(NC(=O)C(F)(F)F)cc1,Cn1ncc(NC(=O)CCc2ccc(Oc3ccncc3)cc2)c1C#Cc1ccc(NC(=O)C(F)(F)F)cc1
CC(=O)N[C@H](CC1CCCCC1)[C@H](O)C(=O)NC(c1cccc(Cl)c1)C1CC1,CC(=O)N[C@H](CC1CCCCC1)[C@H](O)C(=O)NC(c1cccc(Cl)c1)C1CC1
O=C(NCc1ccccc1)Oc1cccc2[nH]c(N3CCOCC3)nc12,O=C(NCc1ccccc1)Oc1cccc2[nH]c(N3CCOCC3)nc12
COc1cc(C(=O)Nc2c(C)ccc3c2CCCN3CCN(C)C)ccc1C,Cc1ccc(C(=O)Nc2c(C)ccc3c2CCCN3CCN(C)C)cc1OC
CNC(=O)N(C)CCc1cc(C(O)Br)cnc1N(C)C1CCOC1,CNC(=O)N(C)CCc1cc(C(Br)O)cnc1N(C)C1CCOC1
CCC(=O)Nc1cccc(CNc2c3c(nc4ccccc24)CCCC3)c1,CCC(=O)Nc1cccc(CNc2c3c(nc4ccccc24)CCCC3)c1
C#CCN(C)CC(=O)c1ccc(C(=O)NCc2nnc(NC(=O)CCCC(=O)O)s2)cc1,C#CCN(C)CC(=O)c1ccc(C(=O)NCc2nnc(NC(=O)CCCC(=O)O)s2)cc1
N=C(N)NCCC(NC(Cc1csc2ccccc12)C(=O)O)c1ccccc1,N=C(N)NCCC(NC(Cc1csc2ccccc12)C(=O)O)c1ccccc1
O=C(O)CC1=C(c2ccc(F)c(F)c2)CCCC1,O=C(O)CC1=C(c2ccc(F)c(F)c2)CCCC1
Nc1nc(N2C[C@@H]3C[C@@H]3C[C@H]2c2ccccc2)nc2cccnc12,Nc1nc(N2C[C@@H]3C[C@@H]3C[C@H]2c2ccccc2)nc2cccnc12
Cc1ccc(-c2ccc3ccc(C(=O)O)cc3c2C2=NCCNCC2=O)cc1,Cc1ccc(-c2ccc3ccc(C(=O)O)cc3c2C2=NCCNCC2=O)cc1
O=C(Nc1ccc(Oc2ccc[n+]([O-])c2)cc1)c1ccccc1-c1cccc(Cl)c1,[O-][n+]1cccc(Oc2ccc(NC(=O)c3ccccc3-c3cccc(Cl)c3)cc2)c1
COc1ccc(C(=O)NCCN2CCN(c3ccccc3)CC2)cc1N1CCN(C(C)=O)c2ccccc2NS(=O)(=O)c2ccccc21,COc1ccc(C(=O)NCCN2CCN(c3ccccc3)CC2)cc1N1CCN(C(C)=O)c2ccccc2NS(=O)(=O)c2ccccc21
Cc1oc(-c2ccccc2)nc1CC[C@@H]1CCN(Cc2ccc(N)cc2)C1,Cc1oc(-c2ccccc2)nc1CC[C@H]1CN(Cc2ccc(N)cc2)CC1
O=C(C=Cc1ccc(F)c(C(F)(F)F)c1)N1CCC(F)(F)C1,O=C(C=Cc1ccc(F)c(C(F)(F)F)c1)N1CCC(F)(F)C1
CC(C)[C@H](C1C#CC(=O)N1)S(=O)(=O)c1ccc(-c2ccsc2)cc1,CC(C)[C@H](C1C#CC(=O)N1)S(=O)(=O)c1ccc(-c2ccsc2)cc1
CC[C@H](NC(=O)c1ccc(C)c(OCC#N)c1)C(=O)c1ccccc1,CC[C@H](NC(=O)c1ccc(C)c(OCC#N)c1)C(=O)c1ccccc1
N#Cc1cccc(-c2ccc3c(c2)NC(=O)C(Cl)(c2ccccc2)C(C(N)=O)C3)c1,N#Cc1cccc(-c2ccc3c(c2)NC(=O)C(Cl)(c2ccccc2)C(C(N)=O)C3)c1
Nc1cc(OCc2ccccc2)ccc1-c1cccc(OC(F)(F)F)c1,Nc1cc(OCc2ccccc2)ccc1-c1cccc(OC(F)(F)F)c1
CNC(=O)c1ccc2c(-c3cnc(N)nc3-c3ccc(Cl)s3)ccc-2[nH]1,CNC(=O)c1ccc2c(-c3cnc(N)nc3-c3ccc(Cl)s3)ccc2[nH]1
O=C(NCCC(=O)N1CCC[C@H]1C(=O)N1CCN(c2ccccc2)CC1)c1ccc2ccccc2c1,O=C(NCCC(=O)N1CCC[C@H]1C(=O)N1CCN(c2ccccc2)CC1)c1ccc2ccccc2c1
CC[C@@H](Cc1ccccc1)NC(=O)Cn1c(-c2ccc(F)cc2)nc2cc(Cl)ccc21,CC[C@H](NC(=O)Cn1c(-c2ccc(F)cc2)nc2cc(Cl)ccc21)Cc1ccccc1
CCOC(=O)c1cc(CNc2nc(NC)nc(N(C)Cc3ccccc3)n2)ncc1CN,CCOC(=O)c1cc(CNc2nc(NC)nc(N(C)Cc3ccccc3)n2)ncc1CN
O=S(=O)(c1cccc(Cl)c1)N1CCN2CCN(c3cccc(O)c3)CCCN21,O=S(=O)(c1cccc(Cl)c1)N1CCN2CCN(c3cccc(O)c3)CCCN21
CC1CN(Cc2cccc(-c3cncnc3)n2)CC(C)(O)C1,CC1CN(Cc2cccc(-c3cncnc3)n2)CC(C)(O)C1
O=C(NCC1(O)CCN(Cc2ccccc2)CC1)c1cccc(F)c1,O=C(NCC1(O)CCN(Cc2ccccc2)CC1)c1cccc(F)c1
NS(=O)(=O)Oc1ccc(SCc2ccccc2)cc1,NS(=O)(=O)Oc1ccc(SCc2ccccc2)cc1
Cn1nnc(C2=CCNCC2)c1OCc1ccc(F)cc1F,Cn1nnc(C2=CCNCC2)c1OCc1ccc(F)cc1F
CC(CC(=O)O)NC(=O)[C@H](NC(=O)CCC(F)(F)F)S(=O)(=O)c1ccccc1F,CC(CC(=O)O)NC(=O)[C@H](NC(=O)CCC(F)(F)F)S(=O)(=O)c1ccccc1F
Cc1ccc(CC(=O)c2sc(-c3ccccc3S(N)(=O)=O)c3scnc23)cc1,Cc1ccc(CC(=O)c2sc(-c3ccccc3S(N)(=O)=O)c3scnc32)cc1
NS(=O)(=O)c1ccc(Nc2nccc(-c3ccc4c(c3)CC(CO)C4)n2)c(F)c1,NS(=O)(=O)c1ccc(Nc2nccc(-c3ccc4c(c3)CC(CO)C4)n2)c(F)c1
COc1ccc2cc(Cc3cccc(CN4CCOCC4)c3)nc(NC3CCCC3)c2c1,COc1ccc2cc(Cc3cccc(CN4CCOCC4)c3)nc(NC3CCCC3)c2c1
O=C(NO)C1=C(C#Cc2ccccc2)CCC1,O=C(NO)C1=C(C#Cc2ccccc2)CCC1
CNCCONC(=O)C(=Cc1ccccc1OC)CCc1ccccc1,COc1ccccc1C=C(C(=O)NOCCNC)CCc1ccccc1
CC(=O)O[C@@H]1C[C@@H](NC(=O)[C@@H](C)N)C[C@@H]1C(=O)NCc1cccc(NS(C)(=O)=O)c1,CC(=O)O[C@H]1[C@@H](C(=O)NCc2cccc(NS(C)(=O)=O)c2)C[C@H](NC(=O)[C@@H](C)N)C1
Fc1ccccc1Oc1ccccc1COc1ccccc1,Fc1ccccc1Oc1ccccc1COc1ccccc1
Cn1nccc1-c1ccc(Cc2cncc(C(F)(F)F)c2NC2CCC2)nn1,Cn1nccc1-c1ccc(Cc2cncc(C(F)(F)F)c2NC2CCC2)nn1
Nc1ncnc2c1c(-c1ccc(F)cc1)nn2CC1CCCCC1,Nc1ncnc2c1c(-c1ccc(F)cc1)nn2CC1CCCCC1
CCN(CC)CCSCc1cccc(-c2ccccc2)c1,CCN(CC)CCSCc1cccc(-c2ccccc2)c1
CC(C)(O)c1ccc(-c2ccc3c(c2)CC(=O)N3CCCC(=O)N2CCN(c3ccccc3Cl)CC2)cc1,CC(C)(O)c1ccc(-c2ccc3c(c2)CC(=O)N3CCCC(=O)N2CCN(c3ccccc3Cl)CC2)cc1
Cc1ccccc1-c1ccc(Nc2ncc(Br)cc2N(C)C(C)C)s1,CC(C)N(C)c1cc(Br)cnc1Nc1ccc(-c2ccccc2C)s1
N#Cc1ccc2occ(C3CCN(C4CCN(C(=O)c5ccccc5Cl)CC4)CC3)c2c1,O=C(c1ccccc1Cl)N1CCC(N2CCC(c3coc4ccc(C#N)cc34)CC2)CC1
Cc1cc(C#N)cc2nc(-c3ccccc3O[C@H]3CCC[C@@H]3C)ccc12,Cc1cc(C#N)cc2nc(-c3ccccc3O[C@H]3CCC[C@@H]3C)ccc12
C[C@@H]1CN(c2ccc(S(=O)(=O)Nc3ncncc3CNCCO)cc2Cl)CC[C@H]1C(=O)NCc1ccccn1,C[C@@H]1CN(c2ccc(S(=O)(=O)Nc3ncncc3CNCCO)cc2Cl)CC[C@H]1C(=O)NCc1ccccn1
CC(C)Nc1nc(O)c(Cl)cc1N,CC(C)Nc1nc(O)c(Cl)cc1N
Cn1cc(C(=O)c2cccc(N)c2)c2cncc(-c3ccc(N4CCOCC4)nn3)c21,Cn1cc(C(=O)c2cccc(N)c2)c2cncc(-c3ccc(N4CCOCC4)nn3)c12
CC(=O)N[C@H]1C(=O)N(C)[C@@H](O)[C@@H](O)[C@@H]1O,CN1C(=O)[C@H](NC(C)=O)[C@@H](O)[C@H](O)[C@@H]1O
CCCN(CCNc1c2c(nc3ccccc13)CCCC2)C(=O)c1c[nH]c2ccccc12,CCCN(CCNc1c2c(nc3ccccc13)CCCC2)C(=O)c1c[nH]c2ccccc12
CNc1ncnc(C2CN(c3ncc4cc(C)ccc4n3)C2)n1,CNc1ncnc(C2CN(c3ncc4cc(C)ccc4n3)C2)n1
O=C(O)c1ccc(-c2ccc(C(F)(F)F)cc2)c(C(=O)O)c1,O=C(O)c1cc(C(=O)O)ccc1-c1ccc(C(F)(F)F)cc1
N#C[C@H]1CCC[C@H]1c1nc2cc(-c3ccccc3Cl)ccc2[nH]1,N#C[C@H]1CCC[C@H]1c1nc2cc(-c3ccccc3Cl)ccc2[nH]1
Cc1cc2ncn(Cc3ccc(NC(=O)Nc4ccccc4)cc3Cl)c(=O)c2oc1=O,Cc1cc2ncn(Cc3ccc(NC(=O)Nc4ccccc4)cc3Cl)c(=O)c2oc1=O
CC(NC1CC(C#N)(c2ccccn2)C1=O)C(=O)c1nccs1,CC(NC1CC(C#N)(c2ccccn2)C1=O)C(=O)c1nccs1
CC(C)N1CCc2c(nc(-c3cnc(N)c(Cl)c3)n3nc(-c4ccco4)nc23)C1,CC(C)N1CCc2c(nc(-c3cnc(N)c(Cl)c3)n3nc(-c4ccco4)nc23)C1
CS(=O)(=O)N1CCC(Oc2ncnc3c2cnn3Cc2cccc(F)c2)c2ccccc21,CS(=O)(=O)N1CCC(Oc2ncnc3c2cnn3Cc2cccc(F)c2)c2ccccc21
CCS(=O)(=O)c1cccc(-c2cnc3cc(-c4ccc(C(=O)N(C)C)cc4)ccc3c2)c1,CCS(=O)(=O)c1cccc(-c2cnc3cc(-c4ccc(C(=O)N(C)C)cc4)ccc3c2)c1
N#C[C@H]1CC[C@H](Nc2ncc(F)c(-c3cccc(Cl)c3)n2)CC1,N#C[C@H]1CC[C@H](Nc2ncc(F)c(-c3cccc(Cl)c3)n2)CC1
COc1ccc(C(=CC(C2=Nc3ccccc3C2)c2ccccc2)c2ncc(-c3ccco3)[nH]2)cc1,COc1ccc(C(=CC(c2ccccc2)c2nc3ccccc3C2)c2[nH]c(-c3ccco3)cn2)cc1
