smiles,0
,c1cnc([C@H]2CC[N+](C)(Cc3ccccc3)C2)cc1N1Cc2c(NC(=O)Nc3cccc()n3)ncnc2N1
c1ccc(C2(c3ccc(-c4cc5nccc(-c6ccc7ccccc7n6)c5s4)cc3)CCNCC2)cc1,c1cc(-c2cc3nccc(-c4ccc5ccccc5n4)c3s2)ccc1C1(c2ccccc2)CCNCC1
Cc1cc(F)ccc1-c1cccc2cc(F)cc(C(=O)NS(=O)(=O)c3ccc(NC(=O)C(F)(F)F)cc3)c12,Cc1cc(F)ccc1-c1cccc2cc(F)cc(C(=O)NS(=O)(=O)c3ccc(NC(=O)C(F)(F)F)cc3)c12
CC(C)(C(=O)c1nc(-c2ccc(Cl)s2)nnc1NCc1ccc(C(F)(F)F)cc1)C1CCO1,FC(F)(F)c1ccc(CNc2c(C(=O)C(C)(C)C3OCC3)nc(-c3ccc(Cl)s3)nn2)cc1
CNc1ccc(C(=O)Nc2ccc(S(C)(=O)=O)cc2)cc1NC(=O)c1cn(CCO)nn1,CNc1ccc(C(=O)Nc2ccc(S(C)(=O)=O)cc2)cc1NC(=O)c1nnn(CCO)c1
,Cc1ccc(Cl)c(-n2c(Cl)cnc3ccc(OCc4ccc(F)cc4F)cc23)c1
,COc1ccc(CCCCN2C(=O)N(Cc3c(-c4ccccc4)S(=O)(=O)CC3)c(CC(C)C)c(=O)n2C)cc1
O=C1COc2cc(COC3CCCC3)ccc21,O=C1COc2cc(COC3CCCC3)ccc21
,COc1ccc(CC2CC3CCC(N(Cc4c(C)ncs4)S(=O)(=O)C(C)C)[C@@H]2C2=O)cc1
,CCn1ncc(-c2ccc3c(c2)c2c(nn3CC(=O)Nc3ccc(Cl)cc3)n(Cc3ccc(S(=O)(=O)CC)cn3)C2)n1
Cc1c(C=Cc2csc(N)n2)c2ccccc2c(=O)n1Cc1ccc2c(c1)OCO2,Cc1c(C=Cc2csc(N)n2)c2ccccc2c(=O)n1Cc1ccc2c(c1)OCO2
CCCn1cc(C(=O)Nc2csc(C(=O)Nc3ccc(N4CCOCC4)cc3Cl)c2)cn1,CCCn1cc(C(=O)Nc2csc(C(=O)Nc3ccc(N4CCOCC4)cc3Cl)c2)cn1
CC(C)(C)[C@@H](N)CC(=O)N1CCN(CCN2CCc3ccccc3C2)CC1,N[C@@H](CC(=O)N1CCN(CCN2Cc3ccccc3CC2)CC1)C(C)(C)C
,NCc1cn(CC(=O)N2C[C@H](F)C[C@H]2B(-O)c2ccc3c(c2)CCO2)ncc1C1CC1
Cn1cnc2c(CCNc3ccc4c(n3)OCC(C)(C)C4)n[nH]c21,CC1(C)COc2nc(NCCc3n[nH]c4c3ncn4C)ccc2C1
NCCCOc1ccc(C(=O)NCCOc2ccccc2)cc1,NCCCOc1ccc(C(=O)NCCOc2ccccc2)cc1
,CSc1nc(Cc2c[nH]cn2)c2cc(F)ccc2n1CCOc1ccc(C(=O)O)cc1
COc1ccc(-c2n[nH]c(=O)c3ccc(Oc4ccccc4)cc3c2=O)cc1,COc1ccc(C2=NNC(=O)c3ccc(Oc4ccccc4)cc3C2=O)cc1
Nc1nc(-c2ccc(F)c(F)c2)c2nn[nH]c2c1Nc1c(F)cc(F)c(Br)c1F,Nc1nc(-c2ccc(F)c(F)c2)c2nn[nH]c2c1Nc1c(F)c(Br)c(F)cc1F
,O=C(Cc1ccccc1)c1ccc(N2N=C(c3ccccc3)C[C@H]3[C@H](c4cccc(Cl)c4OC)CC2=O3)cc1Cl
COC(=O)c1c(Cl)ccc2nc(NC(=O)C3CC3)cnc12,COC(=O)c1c(Cl)ccc2nc(NC(=O)C3CC3)cnc12
Cc1ccc(S(=O)(=O)Nc2nnc(SCc3cccc(F)c3)c(C(=O)O)n2)c(C(=O)O)c1,Cc1ccc(S(=O)(=O)Nc2nnc(SCc3cccc(F)c3)c(C(=O)O)n2)c(C(=O)O)c1
CN(CCNc1nc2ccccc2o1)c1cccc(-c2c(-c3cc(F)c(F)cc3F)[nH]c3c(C(=O)O)cccc23)n1,O=C(O)c1cccc2c(-c3cccc(N(C)CCNc4nc5ccccc5o4)n3)c(-c3cc(F)c(F)cc3F)[nH]c12
,Cc1ccc2[n+](cc3c(-c4ccc(OCc5ccccc5)cc4)c(-c4ccc(N(C)C)cc4)nc(C)n3)cc12
,O=C(C1CCCN(CCOc2ccccc2C(=O)O)[C@H](C(=O)NO)(C(C)(C)C)C1)c1ccccc1
N#Cc1cccc(Nc2nncc(-c3ccc4c(c3)OCO4)n2)c1,N#Cc1cccc(Nc2nncc(-c3ccc4c(c3)OCO4)n2)c1
CCc1cc2c(cc1C(=O)NCCN1CCC(Oc3cccc4c3OCCO4)CC1)C(C)(C)C(=O)NC2,CCc1cc2c(cc1C(=O)NCCN1CCC(Oc3cccc4c3OCCO4)CC1)C(C)(C)C(=O)NC2
,CCOC(=O)Cn1c(=O)cnc2c(-c3cc(-c4cccc(CN5C[C@@H](C)N6C(=O)[C@H]6CC[C@H](O)C4)c3)ccc2C)n(C)c1=O
,O=C(N[C@H]1COC[C@H]1c1ccc(F)cn1)N1CCc2c(-n3cc(-c4ccccc4)nc3cn2CC(N)=O)C1
,CN(C)CCC1Cc1cc(OCCCOc2ccc(=O)[nH]c2)cc2cc(OCC(=O)O)cnc21
O=C(CC=Cc1cccnc1)N1CCN(c2nc3cc(Cl)c(Cl)cc3o2)CC1,O=C(CC=Cc1cccnc1)N1CCN(c2nc3cc(Cl)c(Cl)cc3o2)CC1
O=C1C=NC(=O)C(CN2CCN(c3ccccn3)CC2)(c2cccnc2)N1,O=C(NC1(CN2CCN(c3ccccn3)CC2)c2cccnc2)cnc1=O
COc1ccc2c(c1)[C@@H]1OCC[C@H]1[C@H](CCc1ccccc1)N2,COc1ccc2c(c1)[C@@H]1OCC[C@H]1[C@H](CCc1ccccc1)N2
O=C(Nc1ccc(OCc2ccccc2)cc1)Nc1ccc(Br)cc1OCC1CC1,O=C(Nc1ccc(OCc2ccccc2)cc1)Nc1ccc(Br)cc1OCC1CC1
,CN1C(=O)c2sc(-c3ccc(Oc4cccc(Cl)c4)cc3)cc2C2(CCNC2)=C1
COC(=O)c1nnc(NC(=O)c2n[nH]c(C(C)(C)C)n2)nc1N1CCOCC1,COC(=O)c1nnc(NC(=O)c2nc(C(C)(C)C)[nH]n2)nc1N1CCOCC1
Fc1ccc(-c2cc(Br)cnc2Oc2occc2F)cc1,c1cc(F)c(Oc2ncc(Br)cc2-c2ccc(F)cc2)o1
COc1cc(C(=O)N2CCC[C@H](C(=O)N3CCC[C@H]3C#N)CC2)cc(C)c1OC,Cc1cc(C(=O)N2CCC[C@H](C(=O)N3CCC[C@H]3C#N)CC2)cc(OC)c1OC
O=C(CCN1CCC(CCN(c2ccccc2)c2ccc(F)cc2)C1)NCc1ccccc1,O=C(CCN1CC(CCN(c2ccc(F)cc2)c2ccccc2)CC1)NCc1ccccc1
COc1cc2c(cc1-n1cncc1C)C(=O)N(C(=O)Nc1cc(C)cc(Cl)c1)c1ccccc1N2,COc1cc2c(cc1-n1cncc1C)c(=O)n(C(=O)Nc1cc(Cl)cc(C)c1)c1ccccc1N2
CC(C)N(C(=O)c1ccc(-c2ccccc2)nn1)[C@H](Cc1ccccc1)C(=O)O,CC(C)N(C(=O)c1ccc(-c2ccccc2)nn1)[C@H](Cc1ccccc1)C(=O)O
,Clc1ccc2oc(-c3coc(-c4ccc(O)c(Cl)c4)c3cc2F)C1CCCCN1c1ccc(Cl)cc1
C[C@H](Nc1ncc2cc(-c3cncc(Cl)c3)ccc2n1)C1CCN(Cc2ccc(F)cc2)CC1,C[C@H](Nc1nc2ccc(-c3cncc(Cl)c3)cc2cn1)C1CCN(Cc2ccc(F)cc2)CC1
O=C1CCCC(CN2CCN(c3cccc4c3OCO4)CC2)(c2nc3ccc(F)cc3s2)C1,O=C1CC(CN2CCN(c3cccc4c3OCO4)CC2)(c2nc3ccc(F)cc3s2)CCC1
,CCC(CCCCCn1c(=O)c(C)oc1=O)C(=O)CCCCCc1cccc([N+](=O)[O-])c1
CC(=O)Nc1nc(-c2ccc(F)c(F)c2)c(-c2ccnc(O)c2)n2nc(N3CCOCC3)nc12,CC(=O)Nc1nc(-c2ccc(F)c(F)c2)c(-c2ccnc(O)c2)n2nc(N3CCOCC3)nc12
O=C(CCCCS(=O)(=O)N1CCC[C@H]1Cc1ccc(Cl)c(Cl)c1)NCCCc1ccccc1,O=C(CCCCS(=O)(=O)N1CCC[C@H]1Cc1ccc(Cl)c(Cl)c1)NCCCc1ccccc1
CCCn1c(=O)c(CN(C)CCOC)cc2nc(-c3ccc(OCCN4CCCCC4)cc3)[nH]c21,COCCN(C)Cc1cc2nc(-c3ccc(OCCN4CCCCC4)cc3)[nH]c2n(CCC)c1=O
Cc1ccc([C@H]2Cc3c(nc(N)c4c(NS(C)(=O)=O)cccc34)N=C(N)N2S(=O)(=O)C(F)(F)F)cc1,Cc1ccc([C@H]2Cc3c(nc(N)c4c(NS(C)(=O)=O)cccc34)N=C(N)N2S(=O)(=O)C(F)(F)F)cc1
COc1ccccc1N1CCN(CCNC(=O)c2cc(C(F)(F)F)ccc2F)CC1,COc1ccccc1N1CCN(CCNC(=O)c2cc(C(F)(F)F)ccc2F)CC1
,Cc1ncc(-c2cccc(CNC(=O)CC3N=C(N)NCc3ccc(Cl)cc3)c2)n1C
Nc1nc2c(N3CCOCC3)nc(N3CCN(c4ncccn4)CC3)nc2s1,Nc1nc2c(N3CCOCC3)nc(N3CCN(c4ncccn4)CC3)nc2s1
,O=C(Nc1nc(-c2ccc3[nH]ccc3c3)cs2)cc1Cl)N1CCC[C@@H](O)C1
,COc1ccc(C(=O)Nc2nc(SCc3ccccc3)c(C#C[C@@]3(O)CN3CCOCC3)nc2n3cccc3cnc1O)cc12
CCc1cc(Cc2ccc(-c3nn(-c4ccccc4C(N)=O)s3)nn2)cnc1C(=O)N[C@H]1CC[C@H](C)CN1,CCc1cc(Cc2ccc(-c3nn(-c4ccccc4C(N)=O)s3)nn2)cnc1C(=O)N[C@H]1CC[C@H](C)CN1
CCC(C)Oc1cccc2c1C(=O)N(c1ccc(C3(O)CCN(C(C)CC)CC3)cc1)CC2,CCC(C)N1CCC(O)(c2ccc(N3CCc4cccc(OC(C)CC)c4C3=O)cc2)CC1
CCc1nc(-c2cc(OCCCN3CCOCC3)ccc2C)n(C)c1Cc1ccc(NC(=O)c2cc3ccccc3o2)cc1,CCc1nc(-c2c(C)ccc(OCCCN3CCOCC3)c2)n(C)c1Cc1ccc(NC(=O)c2cc3ccccc3o2)cc1
CSc1ccc2c(c1)C(=O)N(CC1CCN(C(=O)c3ccncc3)CC1)C2,CSc1ccc2c(c1)C(=O)N(CC1CCN(C(=O)c3ccncc3)CC1)C2
,O=c1c2c(c(OCC3CC3CCC2)[nH]c2=O)n3c(-c4cc(Cl)cc(Cl)c4)nccc3c2cn1
,Cn1ncc(NC(=O)c2cc(N3CCC4(CC3)CN(CC4CCOCC4)C3)sn1)c2n1CCOCC2
NS(=O)(=O)c1cc(Cl)c(S(=O)(=O)Nc2ncns2)cc1Cl,NS(=O)(=O)c1cc(Cl)c(S(=O)(=O)Nc2ncns2)cc1Cl
CCCCCCCNC(=O)OCCc1cc(S(=O)(=O)Nc2cccc(C)c2)ccc1Cl,CCCCCCCNC(=O)OCCc1cc(S(=O)(=O)Nc2cccc(C)c2)ccc1Cl
COC(=N)c1ccc(NC(=O)[N+](=O)[O-])c(Cl)c1C(=O)Nc1cccc(C(F)(F)F)n1,COC(=N)c1ccc(NC(=O)[N+](=O)[O-])c(Cl)c1C(=O)Nc1cccc(C(F)(F)F)n1
CC1(C)CN(C(=O)c2ccccc2NC(=O)c2csc3ccccc23)CCN1C(=O)c1ccc2[nH]ccc2c1,CC1(C)CN(C(=O)c2ccccc2NC(=O)c2csc3ccccc23)CCN1C(=O)c1ccc2[nH]ccc2c1
Cc1cccc(C2N(CCc3ncccc3-c3nnoc3C)CCN2C(C)C)c1,Cc1onnc1-c1cccnc1CCN1CCN(C(C)C)C1c1cccc(C)c1
,CC[C@@H]1CN(c2ccc(C#N)c(CNC(C)(C)C)c2)C(=O)N2C(=O)N(c3cccc(Cl)c3)CO12
CC1(C)N=C(N)N=C(N)N1c1cc(F)cc(F)c1,CC1(C)N=C(N)N=C(N)N1c1cc(F)cc(F)c1
,CN1CCN(c2ccc(Cl)c(CNc3nc4ccc(-c5ccccc5S(C)(=O)=O)nn34)c(Cl)c2)CC1
N[C@H](CCN1CCC(c2c[nH]c3ccc(cn2)CC3)CC1)c1cc(-c2ccccc2)c2ccsc2c1Cl,N[C@H](CCN1CCC(c2c[nH]c3ccc(cn2)CC3)CC1)c1cc(-c2ccccc2)c2ccsc2c1Cl
O=C(c1ccc(N(CCCF)Cc2ccc(C(F)(F)F)cc2)cc1Cl)N1CCCc2ccccc2C1,FCCCN(Cc1ccc(C(F)(F)F)cc1)c1ccc(C(=O)N2CCCc3ccccc3C2)c(Cl)c1
COc1cc(NC(=O)c2ccc(-c3cc(C(C)N)ncn3)cc2)cc(C)c1Nc1c(C)cccc1Cl,COc1cc(NC(=O)c2ccc(-c3cc(C(C)N)ncn3)cc2)cc(C)c1Nc1c(Cl)cccc1C
CN1C=CC2=CC1=C(C(C1=CCNCC1)c1ccccc1)n1ncc(-c3ccccc3F)c1C(=O)N2,Cn1ccc(NC(=O)c2c(-c3ccccc3F)cnn2c2C(c3ccccc3)C3=CCNCC3)cc12
O=C(NC1CCCCCC1)n1cc(-c2cc(F)cc(Oc3ccc([N+](=O)[O-])cc3)c2)c(=O)n1-c1c(Cl)cccc1Cl,O=C(NC1CCCCCC1)n1cc(-c2cc(F)cc(Oc3ccc([N+](=O)[O-])cc3)c2)c(=O)n1-c1c(Cl)cccc1Cl
Cc1ccc(NC(=O)Nc2cc(OC(C)C)ccc2C(=O)N[C@@H](Cc2ccc(S(C)(=O)=O)cc2)Cc2cccnc2)cc1,CC(C)Oc1ccc(C(=O)N[C@@H](Cc2ccc(S(C)(=O)=O)cc2)Cc2cccnc2)c(NC(=O)Nc2ccc(C)cc2)c1
,C[C@@]1(O)CC(=O)N=C(NC2=OCC2)c2c1[nH]c1cc(C#N)ccc21
Cc1ccc(CN2CC(c3ccccc3)(c3cccc(Cl)c3)CC2=O)cc1,Cc1ccc(CN2C(=O)CC(c3ccccc3)(c3cccc(Cl)c3)C2)cc1
CS(=O)(=O)N=C(N=C(c1ccc(S(=O)(=O)C2(C#N)CC2)cc1)C1CC1)SCc1cc2cnccc2s1,CS(=O)(=O)N=C(SCc1cc2cnccc2s1)N=C(C1CC1)c1ccc(S(=O)(=O)C2(C#N)CC2)cc1
O=C(CNc1nncc(C(F)(F)F)n1)Nc1ccc2c(c1)NC(=O)CC2,O=C1CCc2ccc(NC(=O)CNc3nncc(C(F)(F)F)n3)cc2N1
Cc1ccc(-c2cnc(N)c([C@@H](N)c3c(C)cccc3C)c2)cc1-c1ccnc2ccccc12,Cc1ccc(-c2cnc(N)c([C@@H](N)c3c(C)cccc3C)c2)cc1-c1ccnc2ccccc12
,C#CCn1c2c(c(=O)oc2c1CNC(=O)CCCCOC)c1c-3cccc1C21OCC(C2)O1
COc1ccc2[nH]cc(C3=CCN(CCCC(=O)C=Cc4ccccc4)CC3)c2c1,COc1ccc2[nH]cc(C3=CCN(CCCC(=O)C=Cc4ccccc4)CC3)c2c1
Cc1nc(CN2CCCCC2)c(-c2cncnc2)c(-c2cccc(NC(=O)C3CC3)c2)n1,Cc1nc(-c2cccc(NC(=O)C3CC3)c2)c(-c2cncnc2)c(CN2CCCCC2)n1
Cc1ccc2sc(NC(=O)Nc3ccc(-c4cnc(C(=O)O)o4)nc3)nc2c1,Cc1ccc2sc(NC(=O)Nc3cnc(-c4cnc(C(=O)O)o4)cc3)nc2c1
,CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3cnc(NCC4CCC(Oc4ccccn4)[C@H](O)C3)n3)cc2F)cc1
,COc1ccc(Br)cc1C#Cc1cnc(CNC[C@H](O)c2ccccc2)cc1=O
,COc1cc(NC(=O)c2c(-c3ccc(C(=CNc4c5c(nn6C)c(N(C)C)c(=O)o7)C4CCCO5)ccc3O)cc(OC)c2OC)cc1
CN(CCOCc1ccnn1C)C(=O)Nc1cccc(-n2cnc3ccccc3c2=O)c1,Cn1nccc1COCCN(C)C(=O)Nc1cccc(-n2cnc3ccccc3c2=O)c1
CN[C@H]1CC[C@H](Nc2nc(NCc3cccc(F)c3)c3c(c2C)[C@@H](NCCC(C)(C)O)CC3)CC1,CN[C@H]1CC[C@H](Nc2nc(NCc3cccc(F)c3)c3c(c2C)[C@@H](NCCC(C)(C)O)CC3)CC1
CCCS(=O)(=O)N1CCN(CC[C@H](CO)NC(=O)c2cc(-c3ccccn3)sc2C(F)(F)F)CC1,CCCS(=O)(=O)N1CCN(CC[C@H](CO)NC(=O)c2cc(-c3ccccn3)sc2C(F)(F)F)CC1
COc1ccc2c(c1)c(-c1ccc(O)cc1)c(C)n2C(=O)SC(=O)N(C)C,COc1ccc2c(c1)c(-c1ccc(O)cc1)c(C)n2C(=O)SC(=O)N(C)C
CN(C)CC(O)Cc1nc(C(N)=O)cc2c1C(c1cccc(F)c1)S(=O)(=O)NC2,CN(C)CC(O)Cc1c2c(cc(C(N)=O)n1)CNS(=O)(=O)C2c1cccc(F)c1
,COc1c2c3c(c(=O)n(CC#N)c(=O)n12)[C@H]1C[C@@H](C)O3(C)C1=O
O=C(O)CSc1c(-c2ccccc2)oc2ccc(C3CCCC3c3ccccc3)cc12,O=C(O)CSc1c(-c2ccccc2)oc2ccc(C3CCCC3c3ccccc3)cc12
,Cc1c(C(=O)NCCNc2c3c(nc4ccccc24)CN(C(=O)NCc2ccoc2)C3)nn(CCN(C)C)c1=O
COc1cccc(NC(=O)c2ccc(C(=O)Nc3ccc(Cl)c(Cl)c3)cc2)c1,COc1cccc(NC(=O)c2ccc(C(=O)Nc3ccc(Cl)c(Cl)c3)cc2)c1
O=C(Cn1c(=O)n(Br)c2ccccc21)Nc1cccc(NC(=O)c2ccccc2)c1,O=C(Nc1cccc(NC(=O)Cn2c(=O)n(Br)c3ccccc32)c1)c1ccccc1
CCOC(=O)N(Cc1ccccc1)C1C[C@@H]2CC[C@@H](C2)N1CC(F)(F)F,CCOC(=O)N(Cc1ccccc1)C1C[C@@H]2CC[C@@H](C2)N1CC(F)(F)F
CCOCC(=O)Nc1ccc(S(N)(=O)=O)cc1C#CC(C)(C)N,CCOCC(=O)Nc1ccc(S(N)(=O)=O)cc1C#CC(C)(C)N
,Cn1nc(C(=O)N2CCCc3c2nc(-c2ccc(Cl)cn2)n2Cc2ccc(Cl)c(Cl)c2)cn1
C[C@H](CN1CCCC1)NC[C@H](O)c1ccc2c(c1)OCCN2C(=O)CNC[C@H]1CCCN1S(=O)(=O)c1ccccc1,C[C@H](CN1CCCC1)NC[C@H](O)c1ccc2c(c1)OCCN2C(=O)CNC[C@H]1CCCN1S(=O)(=O)c1ccccc1
CCCCCN=C(S)c1ccc(S(=O)(=O)c2ccccc2CN)cc1,CCCCCN=C(S)c1ccc(S(=O)(=O)c2ccccc2CN)cc1
Cc1nc2c(s1)C(=O)N(C)CC2CCN1C(=O)N(O)CC1=Cc1ccccc1-n1nccn1,Cc1nc2c(s1)C(=O)N(C)CC2CCN1C(=O)N(O)CC1=Cc1ccccc1-n1nccn1
CCCN(CC[C@H](N)C(=O)O)c1ccc(CCOc2ccc(F)c(-c3ccc(F)cc3)c2)cc1,CCCN(CC[C@H](N)C(=O)O)c1ccc(CCOc2ccc(F)c(-c3ccc(F)cc3)c2)cc1
CC(c1ccc(OCc2ccccc2C(=N)N)cc1)c1ccc(O)c(OC(=O)O)c1,CC(c1ccc(O)c(OC(=O)O)c1)c1ccc(OCc2ccccc2C(=N)N)cc1
COC(=O)N(NCc1ccc2c(c1)OCO2)c1ccc(S(C)(=O)=O)cc1,COC(=O)N(c1ccc(S(C)(=O)=O)cc1)NCc1ccc2c(c1)OCO2
CN(C(=O)CNc1ccccc1)c1c2c(nc3cc(C(F)(F)F)ccc13)CCC2,CN(C(=O)CNc1ccccc1)c1c2c(nc3cc(C(F)(F)F)ccc13)CCC2
,CCCCCCCCCC[C@@H]1C(=O)C(=O)[C@H](CC(=O)O)NC(=O)C(CC2CCCCC2)S(=O)(=O)c2c[nH]c3ccccc21
N#CC1(C(=O)N(Cc2cc(-c3ccc(-c4ccccn4)cc3)[nH]n2)S(=O)(=O)c2ccc(F)cc2)CCN1,N#CC1(C(=O)N(Cc2cc(-c3ccc(-c4ccccn4)cc3)[nH]n2)S(=O)(=O)c2ccc(F)cc2)CCN1
CCCOc1cccc(NC(=O)NC2CCCN2CCCCc2ccc3c(c2)CCS3)c1,CCCOc1cccc(NC(=O)NC2CCCN2CCCCc2ccc3c(c2)CCS3)c1
O=C1c2ccccc2[C@H]1CNCCOc1ccc2c(c1)[C@@]13CCCC[C@H]1[C@H](C2)N(CCOC1CCOC1)CC3,O=C1c2ccccc2[C@H]1CNCCOc1ccc2c(c1)[C@@]13CCCC[C@H]1[C@@H](N(CCOC1CCOC1)CC3)C2
,COC(=O)CCCC=C1c2cccc3[nH]ccc2c2c3c(cc(OC)c(OC)cc34=C(COC(C)=O)C=CC3=O)N2C1=O
N#CC1(c2ccccc2N)CCNCC1,Nc1ccccc1C1(C#N)CCNCC1
COc1cc(-c2ccnc(Nc3ccc(N4CCOCC4)cc3)c2)ccc1-c1cnccc1C,COc1cc(-c2ccnc(Nc3ccc(N4CCOCC4)cc3)c2)ccc1-c1cnccc1C
COc1cc2n([SH]3CCN(Cc4ccc5ccccc5c4)CC3)nc-2c(CC2CCCCC2)nc1O,Oc1nc(CC2CCCCC2)c2nn(S3CCN(Cc4ccc5ccccc5c4)CC3)c2cc1OC
O=C(Cc1ccc(-c2cc(OCCOc3ccc4nc[nH]c4c3)ccc2OCCCO)cc1)NCC1CCCCN1,O=C(Cc1ccc(-c2cc(OCCOc3ccc4nc[nH]c4c3)ccc2OCCCO)cc1)NCC1CCCCN1
,CCCc1nc(C#N)nc2c1c(OC)cc(-c1ccccc1)c(C)c2S(=O)(=O)[C@H](C)NC(=O)CC1CCCC2
O=C1CCCN1CCNCc1ccc(C(c2ccccn2)C2CCCCC2)cc1,O=C1CCCN1CCNCc1ccc(C(c2ccccn2)C2CCCCC2)cc1
CC(C)[C@@H](C=S)C(=O)NCCCS(=O)(=O)NC(=O)c1cc(Cl)c(Cl)cc1Cl,CC(C)[C@H](C(=O)NCCCS(=O)(=O)NC(=O)c1c(Cl)cc(Cl)c(Cl)c1)C=S
O=C(O)C1C=CN(C(=O)c2cccc3c2Oc2cc(O)ccc2O3)C1,O=C(O)C1C=CN(C(=O)c2cccc3c2Oc2cc(O)ccc2O3)C1
,CN1CC[C@](c2cccc(F)c2)(C2CCN(CCCCCCNc3c4ccc(Cl)cc4CC(=O)NC3=O)CC2)C1
,CNc1nc(N2CCOCC2)c(-c2ccc(F)c(-c3ccc(OC(C)C)c(F)c3)c2)n(C)c1
CC(CN)c1cc(Cl)cc(-c2ccc3c(c2)CCN(C(=O)C=Cc2cccc(C(N)=O)c2)C3)n1,CC(CN)c1cc(Cl)cc(-c2ccc3c(c2)CCN(C(=O)C=Cc2cccc(C(N)=O)c2)C3)n1
Cc1cc(Cl)ccc1C1CCc2ccc(OCc3cccc(C(F)(F)F)n3)cc21,Cc1cc(Cl)ccc1C1c2cc(OCc3cccc(C(F)(F)F)n3)ccc2CC1
Clc1ccc2nc(-c3ncccc3CC3(c4cccc(I)c4)CC3)[nH]c2c1,Clc1ccc2nc(-c3ncccc3CC3(c4cccc(I)c4)CC3)[nH]c2c1
CCN(CC)C(=O)Cc1c(-c2ccccc2)[nH]c2cccc(C(=O)Nc3ccc(CCNS(=O)(=O)CC(C)C)cc3)c12,CCN(CC)C(=O)Cc1c(-c2ccccc2)[nH]c2cccc(C(=O)Nc3ccc(CCNS(=O)(=O)CC(C)C)cc3)c12
CC(C)c1c[nH]c(=O)c(C=Cc2ccccc2C=Cc2ccccn2)c1,CC(C)c1c[nH]c(=O)c(C=Cc2ccccc2C=Cc2ccccn2)c1
NS(=O)(=O)NCc1ccc(C(=NNC(=S)NC(=O)c2ccc(=O)oc2)c2ccc(Cl)cc2)cc1,NS(=O)(=O)NCc1ccc(C(=NNC(=S)NC(=O)c2ccc(=O)oc2)c2ccc(Cl)cc2)cc1
CCN(CC)CCCCc1ccc2nc(-c3ccccc3)n(S(=O)(=O)c3ccccc3)c2c1,CCN(CC)CCCCc1ccc2nc(-c3ccccc3)n(S(=O)(=O)c3ccccc3)c2c1
,CN1C(=O)CCC(c2ccccc2)=N1CC(F)(F)F
NS(=O)(=O)c1ccc(CNc2nc3cnccc3s2)cc1,NS(=O)(=O)c1ccc(CNc2nc3cnccc3s2)cc1
O=C(CCc1cccc(C(F)(F)F)c1)NCCc1csc2ccccc12,O=C(CCc1cccc(C(F)(F)F)c1)NCCc1csc2ccccc12
O=C(Nc1ncc(C(=O)N[C@H]2CCC[C@H]2NC(=O)c2ccc(Nc3ccccn3)cc2)s1)c1ccccc1,O=C(N[C@@H]1CCC[C@@H]1NC(=O)c1sc(NC(=O)c2ccccc2)nc1)c1ccc(Nc2ccccn2)cc1
,Cc1ccc(C(=O)NC2CC2)c(SC[C@H]2C[N+]2C[C@@H]2CCO[C@@H](c3cc(F)ccc3F)[C@H]23)n1
,O=C(O)c1ccc2oc(Cc3nn(-c4ccccc4)cc3c3N)cc2c1
,Cc1n[nH]c2ccc(CC3CCN(Cc4ccc5c(n9)CCN5CCOCC5)CC4)cc3cc21
CS(=O)(=O)N1CCC(Nc2ccc(-c3n[nH]c4c(C(N)=O)cccc34)o2)CC1,CS(=O)(=O)N1CC[C@H](Nc2ccc(-c3n[nH]c4c(C(N)=O)cccc34)o2)CC1
C[C@H]1CN(C[C@H]2CC[C@@H](NC(=O)CN3C=C(C(=O)O)c4cccnc4N3)C2=O)C[C@H](O)[C@H]1Oc1ccccc1,O=C(Cn1cc(C(=O)O)c2cccnc2N1)N[C@@H]1CC[C@H](CN2C[C@H](O)[C@@H](Oc3ccccc3)[C@@H](C)C2)C1=O
CC(=O)N1CCN(C(=O)c2ccnc(NC3CCCC3)n2)CC1,CC(=O)N1CCN(C(=O)c2ccnc(NC3CCCC3)n2)CC1
,C[C@H](Cn1nc(C2(c3ccc4ccccc4c3)C(=O)NCCCCC(=O)NCCc3ccccc3)O2)cn1
CN(C)C(=O)c1cccc2nc(Nc3ccc(Oc4cccc(F)c4)cc3)sc12,CN(C)C(=O)c1cccc2nc(Nc3ccc(Oc4cccc(F)c4)cc3)sc12
Cn1cnc2ccc(-c3cc(N4CCNCC4)nc(N4CCOCC4)c3)nc21,Cn1cnc2ccc(-c3cc(N4CCOCC4)nc(N4CCNCC4)c3)nc21
O=C1CN2C(=CC=C3C=C2N3CCN2CCC2S(=O)(=O)NC(=O)Nc2ccc(Cl)cc2)C(=O)N1,O=C1NC(=O)c2ccc(N3CCN(C4S(=O)(=O)NC(=O)Nc5ccc(Cl)cc5)CC4)cc3n2C1
CCc1ccc(-c2c[nH]c3nc(NS(C)(=O)=O)sc23)c2ccccc12,CCc1ccc(-c2c[nH]c3nc(NS(C)(=O)=O)sc23)c2ccccc12
,COc1ccccc1[C@H]1C[C@@H]2[C@@H](C1=O)CC1(C)CCC[C@H]1C(=O)O=C1CS[C@@H](c2ccccc2)(N2CC[C@@](O)(c3ccccc3
O=C(O)c1ccc(NC(=O)c2cc3ncccn3c2Nc2cccnc2)cc1,O=C(O)c1ccc(NC(=O)c2cc3ncccn3c2Nc2cccnc2)cc1
