smiles,0
COc1cccc(OCCNC[C@H](O)Cc2ccc(Cl)cc2)c1,COc1cccc(OCCNC[C@H](O)Cc2ccc(Cl)cc2)c1
CS(=O)(=O)NCCOc1ccc(C(=O)c2sc(CC(=O)O)c3c2C[C@@H]2CCO[C@H]32)cc1,O=C(O)Cc1sc(C(=O)c2ccc(OCCNS(C)(=O)=O)cc2)c2c1[C@H]1OCC[C@H]1C2
CC(C)(O)C#Cc1cc2c(cn1)CC1=C2N([C@@H](O)CN2CCOCC2)c2ccccc2N1CC(=O)O,CC(C)(O)C#Cc1cc2c(cn1)Cc1c2n([C@@H](O)CN2CCOCC2)c2ccccc2n1CC(=O)O
,O=C1CCc2cnc3[nH]cc(C3CCNCC3)c2c1=O
,COc1cc(-c2[nH]c3c(N4CCN(Cc5ccc(F)cc5)CC4)ncnc3n2C)ccc1F
C[C@@H]1CN(CC(=O)N2CCC[C@H]2C(=O)NCc2ccc(OC(F)(F)F)cc2F)CS1,C[C@@H]1CN(CC(=O)N2CCC[C@H]2C(=O)NCc2ccc(OC(F)(F)F)cc2F)CS1
O=C(NCC1CCCN(C(=O)c2ccccc2C(F)(F)F)CC1)Oc1cccc(OCC(F)(F)F)c1,O=C(c1ccccc1C(F)(F)F)N1CCCC(CNC(=O)Oc2cccc(OCC(F)(F)F)c2)CC1
Cn1nc(-c2ccccc2)c2c1-c1ccc(OCCN3CC[C@@H](C(=O)NC(C)(C)C)CC[C@@H]3C(=O)O)cc1C2,CC(C)(C)NC(=O)[C@H]1CC[C@H](C(=O)O)N(CCOc2ccc3c(c2)Cc2c(-c4ccccc4)nn(C)c23)CC1
,CN1C2CCC1CC(N(S(=O)(=O)c1ccc(OC(F)(F)F)cc1)C(=O)Nc1ccc(-c3ccc(C4CCCC4)cn3)cc1)C1
,CC1(C)Oc2nnnc2[C@@H]2c3ccc(O)cc3CNCS[C@H]2C[C@@H](n2cc(Oc3ccccc3)n3C)CC2)N1
,CCc1ncc(C#Cc2ccc(C3(CCN(S(C)(=O)=O)S(C)(=O)=O)C3)cc2)cc1
CN(C(=O)CC#Cc1cccc(O)c1)[C@H]1CC[C@H](N2CC[C@H](O)C2)CC1,CN(C(=O)CC#Cc1cccc(O)c1)[C@H]1CC[C@H](N2CC[C@H](O)C2)CC1
,CO[C@H](CNC(=O)Nc1c(F)cc(F)cc1Cl)c1nc2c[nH]c(Cc3ccccc3)cc2n1-c1ccccc1
CC1CCCN(CCCOc2ccc(-c3ccccc3)cc2)C1,CC1CCCN(CCCOc2ccc(-c3ccccc3)cc2)C1
COC(=O)COc1ccc(OC(=O)N2CCC(c3ccc(CBr)cc3OC(F)(F)F)CC2)nc1,COC(=O)COc1ccc(OC(=O)N2CCC(c3ccc(CBr)cc3OC(F)(F)F)CC2)nc1
CCOC(=O)c1nc2ccccc2nc1NC(=O)N[C@H]1C[C@@H]1c1ccccc1,CCOC(=O)c1c(NC(=O)N[C@H]2C[C@@H]2c2ccccc2)nc2ccccc2n1
FC(F)(F)c1ccccc1OC(C=Cc1ccccc1)c1ccccc1,FC(F)(F)c1ccccc1OC(C=Cc1ccccc1)c1ccccc1
CC[C@H](C)[C@H](C=O)NC(=O)[C@@H](CC(=O)O)CC(C)C,CC[C@H](C)[C@H](C=O)NC(=O)[C@H](CC(C)C)CC(=O)O
Cc1nc(C(C)(C)C)cc2c1[nH]c1cc(CC(C)(C)C(=O)O)ccc12,Cc1nc(C(C)(C)C)cc2c1[nH]c1cc(CC(C)(C)C(=O)O)ccc12
CCN(CC)C(=O)C(c1ccccc1)n1ccc2cccnc21,CCN(CC)C(=O)C(c1ccccc1)n1ccc2cccnc21
,Cc1nc(-c2nnc(=O)c(C(=O)NC3CCOCC3)c3ccc(C(=O)NCc4cccs4)cc23)s1
CSc1nc(N)c(C#N)c(C(=O)N2CCN(c3cccc4[nH]ncc34)CC2)n1,CSc1nc(N)c(C#N)c(C(=O)N2CCN(c3cccc4[nH]ncc34)CC2)n1
,COc1cccc(S(=O)(=O)N(CC(=O)Nc2ccc(Cl)cc2)[C@H](Cc2cc(Cl)ccc2Cl)n2CC(=O)Nc3ccccc3CNC(=O)C2CC2)c1
COC(=O)Cc1cccc(NC(=O)c2ccc(S(=O)(=O)Nc3cccc(F)c3)cc2)c1,COC(=O)Cc1cccc(NC(=O)c2ccc(S(=O)(=O)Nc3cccc(F)c3)cc2)c1
O=C(O)CCc1ccccc1C(=O)Nc1ccccc1OC1CCCCC1,O=C(O)CCc1ccccc1C(=O)Nc1ccccc1OC1CCCCC1
O=C(CC(NC[C@H]1CC[C@@H](c2ccccc2)CC1)c1ccccn1)OC1CCC1,O=C(OC1CCC1)CC(NC[C@H]1CC[C@@H](c2ccccc2)CC1)c1ccccn1
Cc1ccc(NC(=O)Nc2ccccc2)cc1N1CCN(C)CC1,Cc1ccc(NC(=O)Nc2ccccc2)cc1N1CCN(C)CC1
COc1nnc(-c2cccc3ccc(C(=O)NC(C)C)cc23)nc1C(C)(C)C,COc1nnc(-c2cccc3ccc(C(=O)NC(C)C)cc23)nc1C(C)(C)C
CN(C)c1cc(CNC(=O)C2=CC(CCC(=O)O)C2)sn1,CN(C)c1nsc(CNC(=O)C2=CC(CCC(=O)O)C2)c1
Cc1cc(O)cc(C)c1C(=O)N[C@H]1C[C@@H]2CCCN2C(=O)[C@H](Cc2ccc(C3CC(=O)N3)cc2)NC1=O,Cc1cc(O)cc(C)c1C(=O)N[C@H]1C[C@@H]2CCCN2C(=O)[C@H](Cc2ccc(C3CC(=O)N3)cc2)NC1=O
CC(C)(C#Cc1ccnc(-c2ccc([C@@H]3CCN(CC4CC4)C3)cc2)c1)c1cccc(F)c1,CC(C)(C#Cc1ccnc(-c2ccc([C@H]3CN(CC4CC4)CC3)cc2)c1)c1cccc(F)c1
CC(=O)N1CCCCN(c2cccc(C(=O)Nc3cc(C(F)(F)F)ccn3)c2)C1,CC(=O)N1CCCCN(c2cccc(C(=O)Nc3cc(C(F)(F)F)ccn3)c2)C1
,NC(=O)N[C@@H]1[C@H](CN2CC3CC(C2)C[C@@H]3C(=O)c3ccccc3-2)CCN1[C@@H]1OC(=O)C[C@@H](C)O1
O=C1CCN(Cc2c[nH]c3nccnc23)CC1,O=C1CCN(Cc2c[nH]c3nccnc23)CC1
COC(=O)N1CC(c2ccc(Cl)c(Cl)c2)C(c2ccc(Br)cc2)=N1,COC(=O)N1N=C(c2ccc(Br)cc2)C(c2ccc(Cl)c(Cl)c2)C1
CC[C@@H](NC(=O)C=Cc1ccc(S(C)(=O)=O)cc1)C(=O)NC1CCN(C(=O)CN2CCCCC2=O)CC1,CC[C@@H](NC(=O)C=Cc1ccc(S(C)(=O)=O)cc1)C(=O)N[C@H]1CCN(C(=O)CN2CCCCC2=O)CC1
CN(C(=O)Cn1sc2c(Nc3ncc[nH]3)cc(O)nc2c1=O)C1CCCO1,CN(C(=O)Cn1c(=O)c2nc(O)cc(Nc3ncc[nH]3)c2s1)C1CCCO1
,CN(C)S(=O)(=O)N1CCC(c2ccc(-c3cc4ncn(C)c(C5CCCC5)c4n3CCC(=O)O)n2)CC1
Cc1ccc(C#Cc2ccc(F)cc2)cc1-c1cnc(N)cc1C(=O)Nc1ccc2cccnc2c1,Cc1ccc(C#Cc2ccc(F)cc2)cc1-c1cnc(N)cc1C(=O)Nc1ccc2cccnc2c1
,CC(F)(C#N)NC(=O)c1cnc(Nc2cnc3ccc(C#N)nc23)c(Cl)s1
,CCOc1ccc(S(=O)(=O)N(Cc2cccc3c2ccn4C)cc2)nc1C(C)(C)C
CCc1ccccc1C(C(=O)O)c1ccc(Cl)c(C#N)c1,CCc1ccccc1C(C(=O)O)c1ccc(Cl)c(C#N)c1
CC(=O)N(CCCN1CCN(c2ccc(Cl)c(Cl)c2)CC1)c1ccc2c(c1)OCO2,CC(=O)N(CCCN1CCN(c2ccc(Cl)c(Cl)c2)CC1)c1ccc2c(c1)OCO2
C[C@H](c1ccc(F)cc1)N1CC[C@@]2(C1)c1ncc(-c3cccc(F)c3F)c(=O)n12,C[C@H](c1ccc(F)cc1)N1CC[C@]2(C1)n1c(=O)c(-c3cccc(F)c3F)cnc21
CN(CCc1cccc(F)c1F)C1CCC(NCC2C=CCC2)C1,CN(CCc1cccc(F)c1F)C1CC(NCC2C=CCC2)CC1
COc1ccccc1-c1cc(C#Cc2ccc(C[C@@](C)(C#N)CC(C)O)cc2)cc2ncccc12,COc1ccccc1-c1cc(C#Cc2ccc(C[C@@](C)(C#N)CC(C)O)cc2)cc2ncccc12
Cc1cc(C)[n+](Cc2ccccc2)c(=O)n1-n1ccc2ccccc21,Cc1cc(C)[n+](Cc2ccccc2)c(=O)n1-n1ccc2ccccc21
CSc1cc(Nc2nc(C3CC3)nc(N3CCN(C(=O)c4cscn4)CC3)n2)cc(O)c1C,CSc1cc(Nc2nc(C3CC3)nc(N3CCN(C(=O)c4cscn4)CC3)n2)cc(O)c1C
,COCCCNC(=O)c1cc2cc3nc(-c4cc(OC)cc(OC)c4)nn3c(N3CC4CC3)n2c1
COc1ncc(N[C@H]2CCCC[C@@H]2NCCc2ccc(NC(=N)N)c([N+](=O)[O-])c2)c2cccnc12,COc1c2ncccc2c(N[C@H]2CCCC[C@@H]2NCCc2ccc(NC(=N)N)c([N+](=O)[O-])c2)cn1
COc1ccc(CN(C(=O)O)C(=O)CCS(=O)(=O)c2ccc(Oc3ccccc3)cc2)cc1,COc1ccc(CN(C(=O)CCS(=O)(=O)c2ccc(Oc3ccccc3)cc2)C(=O)O)cc1
CC(COCc1cccc(F)c1)Nc1cc(Oc2cc(OCCN3CCOCC3)nn2Cc2ccccc2)ccn1,CC(COCc1cccc(F)c1)Nc1cc(Oc2cc(OCCN3CCOCC3)nn2Cc2ccccc2)ccn1
CCc1ccc(C(=O)NCc2ccc(=O)oc2)cc1,CCc1ccc(C(=O)NCc2ccc(=O)oc2)cc1
CC(=O)N[C@@H](C)c1cc(O[C@@H]2CCNCN2C(=O)C=Cc2ccc(OCC(F)(F)F)cc2)ns1,CC(=O)N[C@@H](C)c1cc(O[C@@H]2CCNCN2C(=O)C=Cc2ccc(OCC(F)(F)F)cc2)ns1
Cn1ccc2ccc(C=CC(=O)N3CCNCC3c3ccccc3)cc21,Cn1ccc2ccc(C=CC(=O)N3CCNCC3c3ccccc3)cc21
CCN1CCN2C(=O)CC[C@H]2CNC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@@H]2CCCN2C(=O)[C@@H](C)NC1=O,CCN1CCN2C(=O)CC[C@H]2CNC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@@H]2CCCN2C(=O)[C@@H](C)NC1=O
Cc1nc(N2CCCN(c3cc(C(C)(C)C)n[nH]3)CC2)nc2nc(-c3ccco3)nn12,Cc1nc(N2CCCN(c3cc(C(C)(C)C)n[nH]3)CC2)nc2nc(-c3ccco3)nn12
,Cc1ccccc1-c1ccc(NC(=O)c2coc3nnn(CCN4CCN(c5ccccc5)CC3)c2=O)cn1
CCn1ncc2cc(CC(O)(c3ccc(F)cc3)c3ccc(F)cc3)ncc21,CCn1ncc2cc(CC(O)(c3ccc(F)cc3)c3ccc(F)cc3)ncc21
NC(=O)c1ccc(-c2cc(N[C@H]3CC[C@H](c4ccccc4)C3)[nH]n2)cc1,NC(=O)c1ccc(-c2n[nH]c(N[C@H]3CC[C@H](c4ccccc4)C3)c2)cc1
CC1C=C2CCC3C4C(=O)N(CCCCCCC(=O)O)C(=O)[C@@H]4[C@@]3(C)CCC(=O)C21,O=C(O)CCCCCCN1C(=O)C2C3CCC4=CC(C)C4C(=O)CC[C@]3(C)[C@H]2C1=O
CCCNCC(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](C)c1ccccc1,CCCNCC(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](C)c1ccccc1
O=C(CCCNCCNCCCCc1ccccc1)COc1ccccc1,O=C(COc1ccccc1)CCCNCCNCCCCc1ccccc1
Cc1ccc(CN(C)CCCCOCc2ccccc2)cc1,Cc1ccc(CN(C)CCCCOCc2ccccc2)cc1
Cc1cccc(CNc2nnnn2CC(C)C)c1,Cc1cccc(CNc2nnnn2CC(C)C)c1
,COc1cccc(NC(=O)Cc2cc(-c3ccc(C(C)C)cc3)oc3ccccc23)c1
,CSc1nc(-c2cc3ccccc3cc2S(=O)(=O)N2CC3CN(C(=O)OC(C)C(=O)N4CC4CC4)CC3C2)cs1
C#CCC(CC)=NCCC=CCCCCCCNC(=O)Nc1nccs1,C#CCC(CC)=NCCC=CCCCCCCNC(=O)Nc1nccs1
C[C@H](Nc1cc(F)cc(OC2CCCCC2)c1)[SH]1CCCC1,C[C@H](Nc1cc(OC2CCCCC2)cc(F)c1)S1CCCC1
CCO[C@@H]1Cc2cc(-c3ccccn3)sc2C[C@H]1c1ccc(F)cc1,CCO[C@@H]1Cc2cc(-c3ccccn3)sc2C[C@H]1c1ccc(F)cc1
CN(C)C(=O)c1ccc(S(=O)(=O)[C@H](Cc2ccc(N(C)C)cc2)NS(=O)(=O)c2ccc3c(c2)OCO3)cc1,CN(C)c1ccc(C[C@H](NS(=O)(=O)c2ccc3c(c2)OCO3)S(=O)(=O)c2ccc(C(=O)N(C)C)cc2)cc1
CN(C)c1ccc2nccc(C(=O)N[C@H]3c4cc(Br)ccc4C3Cc3ccc(F)cc3)c2c1,CN(C)c1ccc2nccc(C(=O)N[C@@H]3C(Cc4ccc(F)cc4)c4ccc(Br)cc43)c2c1
CCNC(=O)CCCN=C(c1ccc(O)c(I)c1)S(=O)(=O)c1ccccc1,CCNC(=O)CCCN=C(c1ccc(O)c(I)c1)S(=O)(=O)c1ccccc1
O=S(=O)(c1cccc2ccccc12)N1CCC(F)(F)C1,FC1(F)CN(S(=O)(=O)c2cccc3ccccc23)CC1
CNC[C@@H](O)COc1ccc2ccc(Cl)cc2c1,CNC[C@@H](O)COc1ccc2ccc(Cl)cc2c1
Cc1ccc(CNC2(c3cccc(S(=O)(=O)c4ccc(C(F)(F)F)cc4)c3)CCC2)cc1,Cc1ccc(CNC2(c3cccc(S(=O)(=O)c4ccc(C(F)(F)F)cc4)c3)CCC2)cc1
O=C1CCCCN1CCC1=CC=C2N=Cc3c(cnn3Cc3ccc4ccn(C(F)(F)F)nc3-4)C(=N2)S1,O=C1CCCCN1CCc1ccc2nc(-c3cnn(Cc4ccc5ccn(C(F)(F)F)nc45)c3cn2)s1
CCCCCNC(=O)COc1cc(-n2cnc(C)c2)ccc1Cl,CCCCCNC(=O)COc1cc(-n2cnc(C)c2)ccc1Cl
Cc1ccc(CC2=C3c4cc(C)ccc4-c4ccc(C)cc4N23)cc1,Cc1ccc2c(c1)c1n(c1Cc1ccc(C)cc1)-c1cc(C)ccc1-2
CN(C)C[C@@H]1CCCC[C@@H]1NC(=O)c1ccc2c3ccccc3n(CC(=O)O)c2c1,CN(C)C[C@@H]1CCCC[C@@H]1NC(=O)c1ccc2c(c1)n(CC(=O)O)c1ccccc12
CC1=CC(C)(C)Nc2cccc3c(=O)c(=O)[nH]c(C)c1c23,CC1=CC(C)(C)Nc2cccc3c2C1=C(C)NC(=O)C3=O
Cc1ccc(C#CCc2cccnc2)cc1OCC(C)C,Cc1ccc(C#CCc2cccnc2)cc1OCC(C)C
,O=C(C=Cc1ccc2nc(Nc3ccccc3)c(-c3ccc(O)c(CO)c3)oc2c1
,COc1ccc2c(c1)[C@]13CCN(CC4CC4)[C@H](C2)[C@]1(O)Cc1ccc(OCCF)cc1
CCCCCC(SCCC[C@H]1COC(N)=N1)C(=O)O,CCCCCC(SCCC[C@H]1COC(N)=N1)C(=O)O
,Nc1ncnc2c1nc(NC1CCN(C(=O)OCc3ccccc3)CC1)cn2-c1ccccc1
Fc1ccc(Oc2ccncc2)c(F)c1OC1CCC(N2CCCC2)CC1,Fc1ccc(Oc2ccncc2)c(F)c1OC1CCC(N2CCCC2)CC1
CCCCc1nc2cc(S(=O)(=O)N(C)CCP(=O)(O)O)ccc2n1Cc1cccc(-c2ccccc2S(C)(=O)=O)c1,CCCCc1nc2cc(S(=O)(=O)N(C)CCP(=O)(O)O)ccc2n1Cc1cccc(-c2ccccc2S(C)(=O)=O)c1
Nc1nc(CCCCc2c[nH]c3ccccc23)c2ncn(CC3CCCC3)c2n1,Nc1nc(CCCCc2c[nH]c3ccccc23)c2ncn(CC3CCCC3)c2n1
O=C(c1cccc2ccccc12)N1CCC(S(=O)(=O)Nc2ccc3ccccc3c2)CC1,O=S(=O)(Nc1ccc2ccccc2c1)C1CCN(C(=O)c2cccc3ccccc23)CC1
Cc1cc(-c2cccc(CO)c2)c(NC(=O)Nc2ccccc2C#N)cc1-c1ccc2ccccc2c1,N#Cc1ccccc1NC(=O)Nc1cc(-c2ccc3ccccc3c2)c(C)cc1-c1cccc(CO)c1
,Cc1ccc(NS(=O)(=O)c2ccc(-c3nnc(S(N)(=O)=O)o3)cc2)oc1C
C=CC(=O)Nc1cc(S(=O)(=O)NC2CCCCCCN2C(=O)c2ccc(C)cc2)sc1C,C=CC(=O)Nc1cc(S(=O)(=O)NC2CCCCCCN2C(=O)c2ccc(C)cc2)sc1C
CCCn1c(-c2ccc(OC)cc2)nc(NC(C)O)c1C#N,CCCn1c(-c2ccc(OC)cc2)nc(NC(C)O)c1C#N
O=C1c2c([nH]c3ccccc23)C(=O)N2[C@H](C(=O)NC3CCN(c4ncccc4F)CC3)C[C@H]2[C@H]1[C@H](O)CO,O=C1c2c([nH]c3ccccc23)C(=O)N2[C@H](C(=O)NC3CCN(c4ncccc4F)CC3)C[C@H]2[C@H]1[C@H](O)CO
,FC(F)(F)c1cccc(-c2c(-c3cccc(Cl)c3)nc3cn([C@@H]4O[C@H]5CC[C@@H]5[C@@H](C5)N5C3=O)c3cccnc23)c1
,NC(=O)CC1SNC2(CCNC(=O)c3ccc(Oc4ncc(-c5ccccn5)s4)cc3)CC2)c1
Nc1ccc(Oc2ccc(NC(=O)[C@H]3CNC(=O)C3C3CCCC3)cc2)cc1,Nc1ccc(Oc2ccc(NC(=O)[C@H]3CNC(=O)C3C3CCCC3)cc2)cc1
O=C(CCCCN1CCN(c2cccc(Cl)c2)CC1)c1ccc2c(c1)NCCN2c1ccc(C(F)(F)F)cc1,O=C(CCCCN1CCN(c2cccc(Cl)c2)CC1)c1ccc2c(c1)NCCN2c1ccc(C(F)(F)F)cc1
COc1cc(NC(=O)c2ccc(-c3ccccc3)cc2)c(O)c(C(=O)NCc2ccccn2)c1,COc1cc(NC(=O)c2ccc(-c3ccccc3)cc2)c(O)c(C(=O)NCc2ccccn2)c1
N#C[C@H](Cc1ccc(-c2ccc(F)c(C=Cc3cccc(C(=N)N)c3)c2)cc1)C(=O)O,N#C[C@H](Cc1ccc(-c2ccc(F)c(C=Cc3cccc(C(=N)N)c3)c2)cc1)C(=O)O
,C[C@@H](Oc1cc([C@@H](Cc2ccc3c(c2)OCO3)n2cc[nH]n2)cc2cnccc12)c1ncco1
CNC(=O)c1cc(-c2ccc(OC(F)(F)F)cc2)nc(-c2cccc(C(=O)N3CCOCC3)c2)n1,CNC(=O)c1cc(-c2ccc(OC(F)(F)F)cc2)nc(-c2cccc(C(=O)N3CCOCC3)c2)n1
CC(C)(O)CNCC(O)COc1cccc2c1-c1ccccc1CC2,CC(C)(O)CNCC(O)COc1cccc2c1-c1ccccc1CC2
Nc1nccc(-c2cn(C3CCN(Cc4c[nH]c5cnccc45)CC3)cn2)c1F,Nc1nccc(-c2cn(C3CCN(Cc4c[nH]c5cnccc45)CC3)cn2)c1F
CC(C)CN1CCN(c2cc(Nc3nc4c(s3)CN(C)CC4)cn2C)CC1,CC(C)CN1CCN(c2cc(Nc3nc4c(s3)CN(C)CC4)cn2C)CC1
CC(C)n1nc(-c2ccc3ccccc3c2)nc1C(=O)C(O)C=Cc1ccc(OCCCCl)cc1,CC(C)n1c(C(=O)C(O)C=Cc2ccc(OCCCCl)cc2)nc(-c2ccc3ccccc3c2)n1
CC1(C#CCOc2cc(-c3noc(=O)[nH]3)nc(-c3ccc(C(F)(F)F)cn3)n2)CC1,CC1(C#CCOc2cc(-c3noc(=O)[nH]3)nc(-c3ccc(C(F)(F)F)cn3)n2)CC1
COCC[C@@H](Nc1ccc(Cl)c(C(=O)c2cc(C)cc(C)c2)c1)C(C)C,COCC[C@@H](Nc1ccc(Cl)c(C(=O)c2cc(C)cc(C)c2)c1)C(C)C
,COc1ccc(-c2ccc3nc(C(=O)NCC4CC4)ncn3c2)cn1
COC(=O)C1=C(C)CC2=C1OC1=C(C(=O)C=C(c3ccc(C)c(C)c3)C1=O)C(=O)NC2,COC(=O)C1=C(C)Cc2c1OC1=C(C(=O)C=C(c3ccc(C)c(C)c3)C1=O)C(=O)NC2
C[C@@H]1CN(CCc2ccccc2)[C@@H]2Cc3cc(Cl)ncc3C[C@@H]2[C@@H]1O,C[C@@H]1CN(CCc2ccccc2)[C@@H]2Cc3cc(Cl)ncc3C[C@@H]2[C@@H]1O
CC(C)(C)OCC(=O)Nc1ccc(-c2cccc(CN=CCn3ccnc3)n2)s1,CC(C)(C)OCC(=O)Nc1ccc(-c2cccc(CN=CCn3ccnc3)n2)s1
,COc1ccc(-c2nn(C)c(-c3nn4c(C)cc(S(N)(=O)=O)nc4s3)o2)cc1
CC1(C)Oc2c(F)cc(OCCN3CCCCC3)cc2CCN1CCN1CCCC1,CC1(C)Oc2c(cc(OCCN3CCCCC3)cc2F)CCN1CCN1CCCC1
CC(C)=CCn1cc2c(ccn2C(=O)N2CCN(C(=O)c3ccc(F)cc3F)CC2)n1,CC(C)=CCn1cc2c(ccn2C(=O)N2CCN(C(=O)c3ccc(F)cc3F)CC2)n1
O=C(C=Cc1ccccc1)OCc1cc(Cl)cc(C2CC2)n1,O=C(C=Cc1ccccc1)OCc1cc(Cl)cc(C2CC2)n1
CCc1c(-c2ccc(S(C)(=O)=O)cc2)c2ccsc2n1C(=O)OCC1CCCC1,CCc1c(-c2ccc(S(C)(=O)=O)cc2)c2ccsc2n1C(=O)OCC1CCCC1
CN(Cc1c(Cl)cncc1Cl)C1CCNCC1,CN(Cc1c(Cl)cncc1Cl)C1CCNCC1
CCCc1sc(C(C)(C)CN)cc1C(=O)c1ccc(S(C)(=O)=O)cc1,CCCc1sc(C(C)(C)CN)cc1C(=O)c1ccc(S(C)(=O)=O)cc1
,COc1ccc2nccc(Nc3ccc4c(c3)N=C(N)C(O)=N4C)c2c1
,CCC(C)[C@@](C)(O)[C@H]1CN[C@H](C#Cc2cc3c(C)cn(C)c3n3C)[C@H]2C)n1
Cc1nc(N[C@H]2CCC[C@H]2CCN)c2c(n1)N(C(C)C)C(=O)C2=O,Cc1nc(N[C@H]2CCC[C@H]2CCN)c2c(n1)N(C(C)C)C(=O)C2=O
CC(C)c1cccc2c(-c3cn[nH]c3)cn(CCC(O)CN3CCN(c4cccc(Cl)c4Cl)CC3)c12,CC(C)c1cccc2c(-c3cn[nH]c3)cn(CCC(O)CN3CCN(c4cccc(Cl)c4Cl)CC3)c12
CC1(C)CCC2(CCCN(C[C@@H](O)COC[C@@H](NC(=O)OC(C)(C)C)C(=O)N3CCC(n4c(=O)[nH]c5ccccc54)CC3)CC2)C1,CC(C)(C)OC(=O)N[C@H](COC[C@H](O)CN1CCC2(CCC1)CC(C)(C)CC2)C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1
CC(C)C1=C2CC3(CCCC3)N=C(OC(=O)C(C)(C)C)[C@H](C1)O2,CC(C)(C)C(=O)OC1=NC2(CCCC2)CC2=C(C(C)C)C[C@@H]1O2
Cc1nc(-c2ccc(F)cc2)nc(NCCN2CCCC2)c1C,Cc1nc(-c2ccc(F)cc2)nc(NCCN2CCCC2)c1C
O=C(Nc1ccc2c(c1)CCN2C(=O)Nc1cnc(-c2ccc(F)cn2)cc1Br)c1ccccn1,O=C(Nc1cnc(-c2ccc(F)cn2)cc1Br)N1CCc2cc(NC(=O)c3ccccn3)ccc21
O=C(Nc1cc(-c2cnn(Cc3cccc(C(F)(F)F)c3)c2F)cnc1-c1cccs1)N(CC1CCCCC1)C1CC1,O=C(Nc1cc(-c2cnn(Cc3cccc(C(F)(F)F)c3)c2F)cnc1-c1cccs1)N(CC1CCCCC1)C1CC1
,Fc1ccc(Cl)cc1-c1c(O)[nH]c2nc(-c3ccccn3)no12
Cn1nc(-c2ccccc2)nc1CCc1nnn(-c2ccc(S(N)(=O)=O)cc2)c1-c1ccccn1,NS(=O)(=O)c1ccc(-n2nnc(CCc3nc(-c4ccccc4)nn3C)c2-c2ccccn2)cc1
COC(=O)[C@]1(O)CC[C@H](CS(=O)(=O)c2cccc3ccccc23)CN1C[C@H]1CC[C@H](NC(=O)NC23CC4CC(CC(C4)C2)C3)CC1,COC(=O)[C@]1(O)CC[C@H](CS(=O)(=O)c2cccc3ccccc23)CN1C[C@H]1CC[C@H](NC(=O)NC23CC4CC(CC(C4)C2)C3)CC1
,COc1ccc(S(=O)(=O)c2ccc3nc(N[C@@H]4CC[C@H](O)CC4)c3c(C#N)sc3c2)cn1
CC1=C(C(=O)[C@H](CCCCCCC(=O)O)C(=O)Nc2ccc3[nH]ccc3c2)CCS1,CC1=C(C(=O)[C@H](CCCCCCC(=O)O)C(=O)Nc2ccc3[nH]ccc3c2)CCS1
CC(=O)S(=O)(=O)c1ccccc1Oc1ccccc1C,Cc1ccccc1Oc1ccccc1S(=O)(=O)C(C)=O
CC(C)N1CCN(C(=O)[C@H](CCCC(=O)NO)NC(=O)c2cncn2S(=O)(=O)c2ccc(-c3ccccc3)cc2)CC1,CC(C)N1CCN(C(=O)[C@H](CCCC(=O)NO)NC(=O)c2cncn2S(=O)(=O)c2ccc(-c3ccccc3)cc2)CC1
CS(=O)(=O)Nc1ccc2c(c1)sc1ccc(NC(=O)C[C@@H](O)COc3ccc(C#N)cc3)cc12,CS(=O)(=O)Nc1ccc2c(c1)sc1ccc(NC(=O)C[C@@H](O)COc3ccc(C#N)cc3)cc12
,COc1cccc(-n2nc(C(F)(F)F)nc2N2CC3CN(C(=O)c4ccc5c([n+]5ccccc5C(F)(F)F)ccc43)CC2)c1
O=C(CCCN1CCN(Cc2ccc(OC(F)(F)F)cc2)CC1)c1ccccc1,O=C(CCCN1CCN(Cc2ccc(OC(F)(F)F)cc2)CC1)c1ccccc1
COC(=O)C1=C(C)NC(=O)C(C)C1=C(O)c1cc(C)cc(OC)c1,COC(=O)C1=C(C)NC(=O)C(C)C1=C(O)c1cc(C)cc(OC)c1
,Cc1cc(-c2n[nH]c3cc(NC(=O)N(C)N[C@H]4CN(Cc5ccccc5)C4)C2C(=O)Nc2cccc(O)c2)ccn1
O=C1C[C@H](Cn2nc(-c3ccccc3Cl)c3c(Cl)cccc32)CN1C1CCC(F)(F)CC1,O=C1C[C@H](Cn2nc(-c3ccccc3Cl)c3c(Cl)cccc32)CN1C1CCC(F)(F)CC1
Nc1cccc(-c2ccc(S(=O)(=O)NCCO)cc2)c1,Nc1cccc(-c2ccc(S(=O)(=O)NCCO)cc2)c1
CC(C)[C@@H](N)C(=O)N1CCC[C@@H]1C(=O)N[C@H](C=O)CCF,CC(C)[C@@H](N)C(=O)N1CCC[C@@H]1C(=O)N[C@H](C=O)CCF
,CC(c1c[nH]c2ccccc12)N(CCS(C)(=O)=O)c1ccc2c(c1)[C@]1(CCC(=O)N3Cc3ccc(F)cc3F)CC1OCC2
,C=CC[C@H](OCc1ccccc1)=CC(=O)N[C@@H](CCC(=O)O)C(=O)O
Nc1nc(N2CCNCC2)nc(-c2cccnc2)c1NCc1ccccc1,Nc1nc(N2CCNCC2)nc(-c2cccnc2)c1NCc1ccccc1
