smiles,0
Cc1c(C(=O)N[C@@H]2CCNC2)c2n(CC(O)CP(=O)(O)O)c1=CC=CC=2,Cc1c(C(=O)N[C@@H]2CCNC2)c2ccccc1n2CC(O)CP(=O)(O)O
COc1ccc(C(N)Cc2cccc(CNC(=O)c3ccccc3)n2)cc1,COc1ccc(C(N)Cc2cccc(CNC(=O)c3ccccc3)n2)cc1
Cc1ccc(NC(=O)c2cccc(F)c2)c(Cl)c1-c1c[nH]c2c(N)nnnc12,Cc1ccc(NC(=O)c2cccc(F)c2)c(Cl)c1-c1c[nH]c2c(N)nnnc12
COC(=O)C1=C(C)C(c2ccccc2)Sc2ccc3[nH]cc(CC=O)c3c2C1,COC(=O)C1=C(C)C(c2ccccc2)Sc2ccc3[nH]cc(CC=O)c3c2C1
COC(=O)c1cc(NC(=O)Nc2cc(Cl)c3ncnc(NCc4cc(F)c5[nH]c(C)cc5c4)c3c2)sc1C,COC(=O)c1cc(NC(=O)Nc2cc(Cl)c3ncnc(NCc4cc(F)c5[nH]c(C)cc5c4)c3c2)sc1C
CCCN1CCC(N(C)c2ccc(S(=O)(=O)c3ccccc3)cc2)CC1,CCCN1CCC(N(C)c2ccc(S(=O)(=O)c4ccccc4)cc2)CC1
CCC(=O)Nc1ccc(CCNCC(O)COP(=O)(O)O)cc1,CCC(=O)Nc1ccc(CCNCC(O)COP(=O)(O)O)cc1
CC(C)(C)OC(=O)N[C@H](Cc1ccccc1)C(=O)Nc1nccs1,CC(C)(C)OC(=O)N[C@H](Cc1ccccc1)C(=O)Nc1nccs1
CCOc1ccc(Cl)cn1,CCOc1ccc(Cl)cn1
CCC(C)CCCN1CCC(CC(=O)O)CC1,CCC(C)CCCN1CCC(CC(=O)O)CC1
COC[C@@H](C)Oc1ccc(CC2(O)CCN(Cc3ccc(Cl)cc3)CC2)c(C)c1,COC[C@@H](C)Oc1cc(C)c(CC2(O)CCN(Cc3ccc(Cl)cc3)CC2)cc1
CC(C)(C)S(N)(=O)=O,CC(C)(C)S(N)(=O)=O
CC(C)(C)OC(=O)N1CCN(S(=O)(=O)c2cccn(-c3ccc4c(c3)OCO4)c2=O)CC1,CC(C)(C)OC(=O)N1CCN(S(=O)(=O)c2cccn(-c3ccc4c(c3)OCO4)c2=O)CC1
,CNc1ccc(-c2[nH]c3cc(-c4nc(N)nc5ccccc55)ccc3c2C#N)cc1Cl
Cc1c(C(=O)N2CCC3(CC2)CC(=O)N3)ccc2[nH]ccc12,Cc1c(C(=O)N2CCC3(CC2)CC(=O)N3)ccc2[nH]ccc12
,O=C(c1ccc(-n2ccsc2-c2ccccc2)cc1)O1CCN(Cc2ccccn2)CC1
O=C(Nc1cccc2[nH]nc(-c3ccccc3)c12)c1ccc(Oc2cc(F)ccc2F)cc1,O=C(Nc1cccc2[nH]nc(-c3ccccc3)c12)c1ccc(Oc2cc(F)ccc2F)cc1
,COc1ccc2c(c1)NC(=O)C1(S)C(=N)C(Cc3c[nH]c4ccc(cn5)CN3)=N21
,CCCN1CCN(c2ccc(NC(=O)c3snc4nc3C(N)=O)cn3c2)CC1
,COCCCOCCc1ccc(NC(=O)c2ccc3c(c2)N(C)C4=C(C(=O)N2CC[C@H](O)C[C@@H]23)C(F)(F)F)ccc1OC
,Cc1nc(Cc2ccc(-c3n[nH]c(=O)[nH]3)cc2)c(=O)c2cnn3nc(-c4ccc5nc[nH]c5n4)ccc23)c1
Nc1cc(O)c2ncnc(NC(=O)c3ccc(-c4cccc(Cl)c4)cc3)c2c1,Nc1cc(O)c2ncnc(NC(=O)c3ccc(-c4cccc(Cl)c4)cc3)c2c1
CCOc1ccccc1C(=O)N(CC(=O)O)c1ccc(C)cc1,CCOc1ccccc1C(=O)N(CC(=O)O)c1ccc(C)cc1
CCC1(CCc2ccc3[nH]c(=O)c4ncccc4c3c2)CCCCC1,CCC1(CCc2ccc3[nH]c(=O)c4ncccc4c3c2)CCCCC1
CSc1cc(-c2ccc3[nH]c(-c4ccc(S(=O)(=O)NCC5CC5)cc4)nc3c2)ccn1,CSc1cc(-c2ccc3[nH]c(-c4ccc(S(=O)(=O)NCC5CC5)cc4)nc3c2)ccn1
CCCCCCCc1ccc(C)c(NC(=O)[C@@H]2CCCN2C(=O)[C@@H](CC(C)C)C[C@H](O)c2ccccn2)c1,CCCCCCCc1ccc(C)c(NC(=O)[C@@H]2CCCN2C(=O)[C@@H](CC(C)C)C[C@H](O)c2ccccn2)c1
O=C(Nc1nc2ccc(Cl)cc2c2c(C(=O)N3CCC[C@@H]3CO)c(Cl)ccc12)c1cc2ccccc2[nH]1,O=C(Nc1nc2ccc(Cl)cc2c2c(C(=O)N3CCC[C@@H]3CO)c(Cl)ccc12)c1cc2ccccc2[nH]1
N[C@@H](Cc1cccc(C(=O)NCCc2ccccc2)c1)c1ccccc1,N[C@@H](Cc1cccc(C(=O)NCCc2ccccc2)c1)c1ccccc1
Cc1ccc(C2=CC(NC(=O)[C@H]3CNC(=O)C3)=NC3=NCCN(C)CCN23)c(C)c1,Cc1ccc(-c2cc(NC(=O)[C@H]3CNC(=O)C3)nc(N2CCN(C)CC2)n2)c(C)c1
O=C(N[C@H]1CC[C@H](CCCN2CCN(c3cccc4c3OCO4)CC2)CC1)C(=O)c1nc2ccccc2s1,O=C(N[C@H]1CC[C@H](CCCN2CCN(c3cccc4c3OCO4)CC2)CC1)C(=O)c1nc2ccccc2s1
,CC(C)Cn1c(=O)c([C@@H]2[C@H](CO)[C@@H](O)[C@H]2O)oc2cc(C(=O)O)sc21
Cc1nccc(C(=O)OCCCON2C(=O)CC[C@H]2c2ccc3[nH]c(=O)cnc3c2)c1C(F)(F)F,Cc1nccc(C(=O)OCCCON2C(=O)CC[C@H]2c2ccc3[nH]c(=O)cnc3c2)c1C(F)(F)F
O=C(c1cccc(Cl)c1Cl)N1CCC(N2CCC(c3c[nH]c4cc(F)ccc34)CC2)CC1,O=C(c1cccc(Cl)c1Cl)N1CCC(N2CCC(c3c[nH]c4cc(F)ccc34)CC2)CC1
,CC[C@@H]1NC(=O)[C@@H](Cc2cc[nH]cn2)NC(C)=NO)(C(=O)O)[C@H](C2CCCCC2)[C@@H]1O
O=C(O)C(=O)N[C@@H]1C[C@H]2CC[C@@H](C1)N2C(SCc1ccc2c(c1)OCO2)C(=O)c1ccc(Cl)c(Cl)c1,O=C(N[C@@H]1C[C@H]2CC[C@@H](C1)N2C(SCc1ccc2c(c1)OCO2)C(=O)c1ccc(Cl)c(Cl)c1)C(=O)O
,CN1CC[C@@]23CCC[C@H](C2)[C@]1(O)C3=C(C(=O)O)CC(C)(C)C3=O
,CC(Oc1ccc(OCc2ccnc3ccccc23)cc1)S(=O)(=O)c1ccccn1O
Cc1cc(-c2nn(C(C)c3ccccc3)c3c(C)ccc(N4CCN(C)C4)c23)ccc1C1CCCC1,Cc1cc(-c2nn(C(C)c3ccccc3)c3c(C)ccc(N4CCN(C)C4)c23)ccc1C1CCCC1
c1ccc(CCCCN2CCC(NCc3ccccc3)CC2)cc1,c1ccc(CNC2CCN(CCCCc3ccccc3)CC2)cc1
,CN(C)Oc1ccc2cc3c(cc2[nH]1)COc1ccc(CCNCCO)cc1-3
CN(C)c1cc(N2CCN(C(=O)C3CCN(C(=O)c4cc(F)c(F)c(F)c4)CC3)CC2)no1,CN(C)c1cc(N2CCN(C(=O)C3CCN(C(=O)c4cc(F)c(F)c(F)c4)CC3)CC2)no1
,CN1CC[C@@]23Cc4c5ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H](O5)C(=O)C13
Cc1cccc(C2=C(c3cc(Cl)c(O)c(Cl)c3)C(=O)OC2)c1O,Cc1cccc(C2=C(c3cc(Cl)c(O)c(Cl)c3)C(=O)OC2)c1O
Cc1cc(O)nc(NC(=O)C[C@@H]2CCCN2)c1,Cc1cc(O)nc(NC(=O)C[C@@H]2CCCN2)c1
CC(=O)C(=O)NC(=O)Nc1cc2cc(-c3cc(F)ccc3C)c(OC3CCOCC3)cc2nn1,Cc1ccc(F)cc1-c1cc2cc(NC(=O)NC(=O)C(C)=O)nnc2cc1OC1CCOCC1
CNc1nc2ccc(-c3ccccc3)cc2n(CC(=O)O)c1=O,CNc1nc2ccc(-c3ccccc3)cc2n(CC(=O)O)c1=O
,CN(C)CCNc1ccc2c(c1)[C@@]13CCCC1C[C@@H]1[C@@H]2CC[C@@]3(C)[C@H]1C6
,CC(=O)N[C@@H]1S(=O)(=O)c2ccc(Cn3c(-c4ccc(F)cc4)ccn32)[C@H]2C[C@H](O)[C@@H](O)[C@H]2O
O=C1c2ccccc2C(=O)N1CCN1CCN(c2ccccc2O)CC1,O=C1c2ccccc2C(=O)N1CCN1CCN(c2ccccc2O)CC1
CCCCCCC=CCCCCCNC(=O)Nc1ccc(NC(=O)c2ccc(C=CC(=O)O)o2)cc1,CCCCCCC=CCCCCCNC(=O)Nc1ccc(NC(=O)c2ccc(C=CC(=O)O)o2)cc1
CCN1CCC(c2ccc3c(Nc4ccc(F)c(Br)n4)ncnc3c2)C1,CCN1CC(c2ccc3c(Nc4ccc(F)c(Br)n4)ncnc3c2)CC1
,N#Cc1cccc(Cc2ccc(C(=O)C3C4CCC(CC(C4)N3C(=O)Nc4cc(F)cc(F)c4)n3)cc2)c1O
,CN(C)c1ccc(NCc2ccc(Oc3ncc4ccccc5n3)cc2)c2sc3cccc4c2N1
CN(C)C(=O)[C@@]1(O)CCN(C2CCN(Cc3ccc4c(c3)CCN4S(=O)(=O)c3ccc(OC(F)(F)F)cc3)CC2)C1,CN(C)C(=O)[C@]1(O)CN(C2CCN(Cc3ccc4c(c3)CCN4S(=O)(=O)c3ccc(OC(F)(F)F)cc3)CC2)CC1
,O=C(O)Cc1ccc(N2C(=O)c3ccc(N4CCC3(CNC(=O)OC(F)(F)F)CCCCCCC4)CCN3C2=O)cc1
,C=C1[C@]2(C)c3ccc(O)c(O)c3O[C@@]21CCc1ccccc1-2
,COc1cc(-c2ccc3c(c2)NC(=O)N3C)ccc1-c1cncc([C@H]2CNC3=O)n2n1
,CN(C)[C@@H]1CCN(c2nc3c(c(N)n2C[C@H](O)COCCO)CC3)c2nc(-c3ccco3)cc(Cl)c21
Cc1c(C(=O)NCc2cccc(Cl)c2)nc(O)c2ccc(C(=O)N(C)C)cc12,Cc1c(C(=O)NCc2cccc(Cl)c2)nc(O)c2ccc(C(=O)N(C)C)cc12
CC1CC(N2C[C@@H]3[C@@H](O)[C@@H]3C2)C[C@@H]1n1c(C#N)nn1-c1ccc(Cl)cc1,CC1CC(N2C[C@H]3[C@@H](C2)[C@@H]3O)C[C@@H]1n1c(C#N)nn1-c1ccc(Cl)cc1
CCCS(=O)(=O)N1CCC(N2CCC[C@H](Nc3ccc(Cl)c(Cl)c3)C2)CC1,CCCS(=O)(=O)N1CCC(N2CCC[C@H](Nc3ccc(Cl)c(Cl)c3)C2)CC1
Cc1cc(O)cc(C)c1CC(=O)N[C@@H]1CN2CCC1CC2,Cc1cc(O)cc(C)c1CC(=O)N[C@H]1C2CCN(CC2)C1
,Cc1cc2nc(C#N)n(C[C@@H]3CCOCC3)c2cc(NC(=O)Nc2ccc([N+](=O)[O-])cc2)c1
Cc1cc(OC[C@@H](O)CN[C@H](CO)C(=O)O)cc(C)c1C,Cc1cc(OC[C@@H](O)CN[C@H](CO)C(=O)O)cc(C)c1C
,Cc1cn2c3c(c(-c4cccc(C#N)c4)c(C#N)c1C2)C(N)=NC3
Cc1ccc(N[C@H](C)c2ccc(OC(=O)N3c4ccccc4Cc4ccccc43)cc2)c(C)c1,Cc1cc(C)c(N[C@H](C)c2ccc(OC(=O)N3c4ccccc4Cc4ccccc43)cc2)cc1
O=C(O)Cc1cccc(OCc2ccc(F)cc2)c1-c1nc2ccccc2o1,O=C(O)Cc1cccc(OCc2ccc(F)cc2)c1-c1nc2ccccc2o1
CC(C)N(c1nn(C)c2ncnc(Nc3ccc(NC(=O)Nc4ccc(F)cc4)cc3)c12)C1CCOCC1,CC(C)N(C1CCOCC1)c1nn(C)c2ncnc(Nc3ccc(NC(=O)Nc4ccc(F)cc4)cc3)c12
,O=C(O)C=Cc1cccc2c(C(=O)N3CCc4ccc(Cl)cc4C3CC3)nccc12
CC[C@H](CCC(C(=O)O)c1ccc(Cl)cc1)C(=O)N1CCCN(C(=O)c2ccc3ccccc3c2)CC1,CC[C@H](CCC(c1ccc(Cl)cc1)C(=O)O)C(=O)N1CCCN(C(=O)c2ccc3ccccc3c2)CC1
,c1ccc2c(c1)nc(OCCCCCCOc1c[nH]c3ccccc13)c1-nc2ccccc1-2
O=C(Nc1nc2c(s1)C1CCC(C2)N(Cc2ccccn2)C(c2ccccc2)=N1)N1CCCNCC1,O=C(Nc1nc2c(s1)C1CCC(C2)N(Cc2ccccn2)C(c2ccccc2)=N1)N1CCCNCC1
COc1cc2ncnc(Nc3ccc(C(CN)S(C)(=O)=O)cc3)c2cc1OC,COc1cc2ncnc(Nc3ccc(C(CN)S(C)(=O)=O)cc3)c2cc1OC
,O=C(C=Cc1ccc(O)c(O)c1)CCc1ccc2c(c1)[C@@]12CCCC2
O=C(C=Cc1ccccc1)NCC1=C(CNC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)c2ccccc2)CCCCC1,O=C(C=Cc1ccccc1)NCC1=C(CNC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)c2ccccc2)CCCCC1
NS(=O)(=O)c1cccc(NCc2ccc(N3CCOCC3)[nH]2)c1,NS(=O)(=O)c1cccc(NCc2ccc(N3CCOCC3)[nH]2)c1
,Cc1ccc(CO)c(Nc2nc(-c3ccncc3)c3c(N[C@@H]4CCCNC4)noc3c2CNC(C)=O)o1
COc1ccc(-c2nnc(-c3ccc(N4CCOCC4)nc3)o2)cc1-c1ccc2c(C)nn(C)c2c1,COc1ccc(-c2nnc(-c3ccc(N4CCOCC4)nc3)o2)cc1-c1ccc2c(C)nn(C)c2c1
CCOC(=O)c1n[nH]c(C)c1Cc1ccc(-c2ccccc2)cc1,CCOC(=O)c1n[nH]c(C)c1Cc1ccc(-c2ccccc2)cc1
,CCCCC(=O)O[C@H]1CC[C@]2(C)C(C(=O)Oc3ccc4ccccc4c3)=C(CS(=O)(=O)N3CCCCC3)[C@@H](CCCCSC)C[C@@H](C)CCC[C
CCN(CC)Cc1sc(-c2ccccc2)c2c1C(=NNC(=O)Nc1ccc(OCC(C)(C)C)cc1)CCC2,CCN(CC)Cc1sc(-c2ccccc2)c2c1C(=NNC(=O)Nc1ccc(OCC(C)(C)C)cc1)CCC2
COc1ccccc1N1CCN(CCCN(C(C)C)S(=O)(=O)c2ccc(N(C)C)cc2)CC1c1ccccc1,COc1ccccc1N1CCN(CCCN(S(=O)(=O)c2ccc(N(C)C)cc2)C(C)C)CC1c1ccccc1
,CCCN1CCN(CCOc2ccc(-c3cn(Cc4cccn(C)n4)c4nc(N5CCOCC5)ncc34)nc2)CC1
COc1ccc(C2CN(CCN3CCCc4ccc(OC)cc4C3)C2)cc1,COc1ccc(C2CN(CCN3CCCc4ccc(OC)cc4C3)C2)cc1
,CCON=C(C)Cc1ccc2c(c1)c(-c1cc(C)oc1C)n(CC)n2-c1nccc(C(=O)NCC2CC2)c1C#C
O=C(c1ccccc1)c1cc(-c2n[nH]c3ccc(Cl)cc23)ccc1O,O=C(c1ccccc1)c1cc(-c2n[nH]c3ccc(Cl)cc23)ccc1O
,O=C(N[C@@H]1COC2)[C@H]1C(=O)NCc1ccccc1
,COc1cccc(-c2nc(C#N)c(N)nc2N[C@H]2CC[C@H](O)CC2)cc1
O=C(Nc1ccc(CN2CCC[C@H](CCNS(=O)(=O)c3ccc(Cl)cn3)C2)cc1)c1ccc(F)cc1Cl,O=C(Nc1ccc(CN2CCC[C@H](CCNS(=O)(=O)c3ccc(Cl)cn3)C2)cc1)c1ccc(F)cc1Cl
Cc1c(Sc2ccc(N3CCCC(N)=N3)cc2)nc2cc(O)ccc2c1C,Cc1c(C)c2ccc(O)cc2nc1Sc1ccc(N2CCCC(N)=N2)cc1
COc1cc(Oc2nc(Nc3ccccc3)ncc2Cl)ccc1OCCN,COc1cc(Oc2c(Cl)cnc(Nc3ccccc3)n2)ccc1OCCN
O=C(NCc1ccccc1)S(=O)(=O)c1ccc(-c2ccc3c(c2)CCOC3)cc1F,O=C(NCc1ccccc1)S(=O)(=O)c1ccc(-c2ccc3c(c2)CCOC3)cc1F
CCCN(CCNC1=NC(C)(C)Cc2ccccc21)C1CCCCC1,CCCN(CCNC1=NC(C)(C)Cc2ccccc21)C1CCCCC1
Cc1cnc2nc(C)n([C@H]3C[C@@H](C(=O)N4CCC[C@H]4C=CC(=O)Cc4ccc(Cl)cc4)N[C@H]3C(C)C)c2c1,CC(C)[C@@H]1N[C@H](C(=O)N2CCC[C@H]2C=CC(=O)Cc2ccc(Cl)cc2)C[C@@H]1n1c(C)nc2ncc(C)cc21
,O=C(NO)[C@@H]1[C@@H]1NC(=O)[C@H]1N[C@H]2C3CC[C@H]1C[C@@H]([C@](C)(Cc1c[nH]c4ccccc13)C3)n2Cc1ccccc1
,Cc1ccccc1-c1ccc2nc(N3CC(O)C[C@@H]3C)cc(=O)c2c1C
,CC1C2Cc3c3c(cc(C(=O)O)c3CC(=O)O2)N(Cc2ccc(Br)cc2)(CC2CC2)C1=O
,CC(C)[C@H]1CO2C3CC=C4C(o4c5cnc(NCc5ccccc5)nc4CC3)CN(C)C1CC2
,Fc1cc(Cl)c(-c2cnc3c(-c4cnn(Cc5cccc5ncccc55)c4)cnn23)[nH]c1=O
COc1cc2nc(Cl)c(Nc3ccccc3Cl)c(=O)c(=O)[nH]c-2c1,COc1cc2nc(Cl)c(Nc3ccccc3Cl)c(=O)c(=O)[nH]c2c1
CC(C)Oc1cccc(C(=O)c2ccc(C34CC5CC(CC(C5)C3)C4)cc2F)c1,O=C(c1ccc(C23CC4CC(CC(C4)C2)C3)cc1F)c1cccc(OC(C)C)c1
N=C(N)c1cccc(N2C[C@H](C(N)=O)Cc3ccc(OCCN4CCN(c5ccc(OC(F)(F)F)cc5)CC4)cc32)c1,NC(=O)[C@@H]1Cc2ccc(OCCN3CCN(c4ccc(OC(F)(F)F)cc4)CC3)cc2N(c2cccc(C(=N)N)c2)C1
CC(O)c1ccccc1NC(=O)[C@H](Cc1ccccc1Cl)c1ccccc1,CC(O)c1ccccc1NC(=O)[C@H](Cc1ccccc1Cl)c1ccccc1
,Fc1ccc(-c2ccc3c(N3CCCCC3)ncnc2OCCC2CC2)cc1
CCCc1cccc(-c2cccc(-c3c(N4CCOCC4)nc(N)c(Cl)c3C)c2)c1,CCCc1cccc(-c2cccc(-c3c(C)c(Cl)c(N)nc3N3CCOCC3)c2)c1
O=C(Cc1cnc(-c2cccc(F)c2F)c(F)n1)[C@H]1COc2ccccc2CN1,O=C(Cc1cnc(-c2cccc(F)c2F)c(F)n1)[C@H]1COc2ccccc2CN1
Cc1ccc(S(=O)(=O)N2CCC(C)c3cc(N4CCCC4)ccc32)cc1,Cc1ccc(S(=O)(=O)N2CCC(C)c3cc(N4CCCC4)ccc32)cc1
NC(=O)[C@@H](C[C@H](CCc1ccc(Nc2ccccc2)cc1Br)S(=O)(=O)Cc1ccccc1)NC(=O)CCCO,NC(=O)[C@@H](C[C@H](CCc1ccc(Nc2ccccc2)cc1Br)S(=O)(=O)Cc1ccccc1)NC(=O)CCCO
,Cc1cc(Nc2nc(NC3CCN(C(=O)NC3CC4)CC3)nc(N3CCCC3)n2)ccn1
O=C(O)c1cccc2c1C(=O)C(N1CCNC3C(=O)CN3C(Cc3ccccc3)=N1)CC2,O=C1Cn2c(Cc3ccccc3)nn(C3CCc4cccc(C(=O)O)c4c3=O)CCNC12
COc1cccc(Sc2cnc(-c3cc(F)cnc3-n3cnc(N)n3)c(N)n2)c1,COc1cccc(Sc2cnc(-c3cc(F)cnc3-n3cnc(N)n3)c(N)n2)c1
CC(C)NC(=O)c1cnc(-c2ccnc(N[C@@H]3CNC[C@@H]3C(=O)NO)c2)nc1F,CC(C)NC(=O)c1cnc(-c2ccnc(N[C@@H]3CNC[C@@H]3C(=O)NO)c2)nc1F
CN(C)c1cnc(-c2ccnc(Nc3cccc(NC(=O)Nc4ccc(F)cc4F)c3)n2)cn1,CN(C)c1ncc(-c2ccnc(Nc3cccc(NC(=O)Nc4ccc(F)cc4F)c3)n2)nc1
,COc1ccc2c3c(oc2c1)C(c1ccccc1)Oc1nn1cc(Br)c(-c3ccc(CN4CCOCC4)cc3)n12
Clc1cccc(-n2c(N3CCC(CCCN4CCCN(c5ccc6ccccc6c5)CC4)C3)nc3ccccc32)c1,Clc1cccc(-n2c3ccccc3nc2N2CCC(CCCN3CCCN(c4ccc5ccccc5c4)CC3)C2)c1
CNc1nc(N2CCN(CCO)CC2)cnc1Sc1ccc(Cl)cc1F,CNc1nc(N2CCN(CCO)CC2)cnc1Sc1ccc(Cl)cc1F
O=C(NCc1ccc(OCCOC2CCOC2)c(F)c1)c1ccccc1C(F)(F)F,O=C(NCc1ccc(OCCOC2CCOC2)c(F)c1)c1ccccc1C(F)(F)F
CCCc1ccc(OCc2ccncc2C)cc1OCc1ccc(I)cc1OCC(=O)O,CCCc1ccc(OCc2ccncc2C)cc1OCc1ccc(I)cc1OCC(=O)O
CSC1=CC=CC2=NC3=NC(N4CCN(Cc5ccc6ccccc6c5)CC4)=NOC2=C13,CSc1cccc2nc3nc(N4CCN(Cc5ccc6ccccc6c5)CC4)noc2c13
,COc1cnc2ccnc(Oc3cc(Oc4ccc(C(=O)N5CCNCC5)cc4)ccc3S(=O)(=O)N2)c1
,FC(F)(F)Oc1ccc2c(-c3cccc(NC4=c5ccccc5C(F)(F)F)nc4c3)[nH]c2cc1Cl
O=C(O)CC(=O)CCN1C2CCC1CC(Nc1ccc(Br)cn1)C2,O=C(CC(=O)O)CCN1C2CCC1CC(Nc1ccc(Br)cn1)C2
,C[C@@H]1[C@@H](C(=O)NCc2cccc(Cl)c2F)[C@@H]2C[C@]3(S(=O)(=O)Nc(=O)c4ccccc4)cc(C(=O)OCCSCCC)cc3c21
,CC(=NNc1ccc(OC(=O)NCCCCOc2ccc(NS(C)(=O)=O)c(Cl)c2)cc1)(c1cccc(I)c1)c1cccc(F)c1
O=C(NS(=O)(=O)N1CCOCC1)c1cnccc1C1C(c2noc3ccccc23)CCCN1C(=O)c1ccccc1,O=C(NS(=O)(=O)N1CCOCC1)c1cnccc1C1C(c2noc3ccccc23)CCCN1C(=O)c1ccccc1
COc1ccc(-c2ccc3ncnc(Nc4ccc(N5CCOCC5)cc4)c3c2)cn1,COc1ccc(-c2ccc3ncnc(Nc4ccc(N5CCOCC5)cc4)c3c2)cn1
CC[C@@H](C)Oc1ccc(C(=O)NS(=O)(=O)c2ccccc2-c2ccccc2)cc1,CC[C@@H](C)Oc1ccc(C(=O)NS(=O)(=O)c2ccccc2-c2ccccc2)cc1
,CC(C)(C)c1ccc(C(=O)Nc2ccc(-c3ccc4c(c3)NC4(CCN(C(=O)COC)C5=O)CC3)cc2)cn1
NS(=O)(=O)c1ccc(NC(=O)N[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H]2CCCN2C(=O)COc2cccc(-c3ccccc3)c2)cc1,NS(=O)(=O)c1ccc(NC(=O)N[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H]2CCCN2C(=O)COc2cccc(-c3ccccc3)c2)cc1
CN(Cc1ccc2ccccc2c1)C(=O)c1ccc(COc2ccc3c(c2)CCNCC3)c(Cl)c1,CN(Cc1ccc2ccccc2c1)C(=O)c1ccc(COc2ccc3c(c2)CCNCC3)c(Cl)c1
,Nc1nn2c(c1cc(C#N)cn1-c1ccc(Cl)c(Cl)c1)C1CCC1O2
,CN(C)Cc1cccc2c1nn(-c1ccc(Cl)cc1Cl)c12
,COc1ccccc1N1CCN(CCCCCCCn2nncc2C=C2c3ccc(I)cn3)ccc21
Cc1cc(Cl)ccc1-c1cc(NC(=O)c2ccc(-c3cn[nH]c3)cc2)ccc1-c1cccnc1,Cc1cc(Cl)ccc1-c1cc(NC(=O)c2ccc(-c3cn[nH]c3)cc2)ccc1-c1cccnc1
,O=C(c1cc2cc(N3CCCN(C)CC3)ccc2n2c(CNc3cccc(Nc4ccccc4Br)c3
O=C(CCCCN1C(=O)C(Cc2ccccc2)=C(Cl)Oc2ccccc21)Nc1ccc(Br)cc1,O=C(CCCCN1c2ccccc2OC(Cl)=C(Cc2ccccc2)C1=O)Nc1ccc(Br)cc1
Cc1c(C(=O)NCc2ccc(F)cc2)c2ccc(OC(F)(F)F)cc2n1CC(=O)O,Cc1c(C(=O)NCc2ccc(F)cc2)c2ccc(OC(F)(F)F)cc2n1CC(=O)O
Cc1nc(-c2cncc3ccccc23)n(-c2ccncc2Cl)n1,Cc1nn(-c2ccncc2Cl)c(-c2cncc3ccccc23)n1
CN(C)CC(c1ccc(OCCNc2ccccn2)cc1)c1cccnc1,CN(C)CC(c1cccnc1)c1ccc(OCCNc2ccccn2)cc1
Cc1ccc(Nc2cc(N3CCNCC3)ccn2)c(C(=O)Nc2ccccc2)c1,Cc1ccc(Nc2nccc(N3CCNCC3)c2)c(C(=O)Nc2ccccc2)c1
CCCCCCCCCCCNC(=O)CCCS(=O)(=O)N1CCC(OP(=O)(O)O)CC1,CCCCCCCCCCCNC(=O)CCCS(=O)(=O)N1CCC(OP(=O)(O)O)CC1
,COc1cc2ncc(C(O)c3ccc(C4(c5ccc6[nH]cc(-c6cnccc6)c5)cc4Cc3ccc(F)cc3)c3oc(C)cc23)cc1
,Cc1n[nH]c(C)c1CCc1ccc(N2CCNCC2)c2ccc(-c3ccc(C(=O)c4ccccc4)c[n+]3[O-)c2)c1
COc1cc(F)c(N2CCN(Cc3ccc(N4CCN(C)CC4)nc3)CC2)c(-n2ncnc2Cl)c1C,COc1cc(F)c(N2CCN(Cc3ccc(N4CCN(C)CC4)nc3)CC2)c(-n2ncnc2Cl)c1C
,CS(=O)(=O)Nc1ccc(OC[C@@]2(c3ccccc3)CCC[C@H]2C(=O)N[C@H]2CCCn3c2ccc2C(=O)O)cc1=O
COC(=O)C1CCCC[C@H]1N1CCCC(C(=O)Nc2ccc3c(c2)NC(=O)CC3)c2cc(Cl)ccc21,COC(=O)C1CCCC[C@H]1N1CCCC(C(=O)Nc2ccc3c(c2)NC(=O)CC3)c2cc(Cl)ccc21
CNC(=O)CNc1nc(Nc2ccccc2)c(C#N)c(OC(C)(C)C)n1,CNC(=O)CNc1nc(OC(C)(C)C)c(C#N)c(Nc2ccccc2)n1
,Cc1ccccc1NC(=O)N(Cc1ccc(-c2ncn[nH]c2=O)cc1O)C1CC1)c1nnc2c(N)ncnc21
CCCCc1c(Nc2c(C(F)(F)F)cc(-c3cccs3)nc2C)nc(N)c2nc(-c3ccco3)nn12,CCCCc1c(Nc2c(C(F)(F)F)cc(-c3cccs3)nc2C)nc(N)c2nc(-c3ccco3)nn12
,CCC(C)(C)CNS(=O)(=O)c1ccc(-c2ccc2c(c2)C(OCc2cccnc2)C2CCOCC2)cn1
COc1ccc2oc(=O)c(Cn3cc(-c4ccccc4)nc3C#N)cc2c1,COc1ccc2oc(=O)c(Cn3cc(-c4ccccc4)nc3C#N)cc2c1
,Cn1c(=O)c2c(nc(=O)n2C)c(C(=O)C(C)C)c2c1C(=O)O2
Cc1ccccc1CNC(=O)CC(=O)N1CCC[C@H]1C(=O)N[C@H](Cc1ccccc1)C(=O)NC(C)(C)Cc1c[nH]c2ccccc12,CC(C)(Cc1c[nH]c2ccccc12)NC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@@H]1CCCN1C(=O)CC(=O)NCc1ccccc1C
