smiles,0
O=C(CCl)NS(=O)(=O)c1cccc(C2C=CCC2)c1,O=C(CCl)NS(=O)(=O)c1cccc(C2C=CCC2)c1
O=C(NC1(CN2CCC(c3c[nH]c4cc(F)c(F)nc34)CC2)CCC1)N(Cc1ccccc1)C(F)(F)F,O=C(NC1(CN2CCC(c3c[nH]c4cc(F)c(F)nc34)CC2)CCC1)N(Cc1ccccc1)C(F)(F)F
O=C(NNc1ccc(Br)cc1)[C@@H]1CCc2ccccc2C1=O,O=C1c2ccccc2CC[C@H]1C(=O)NNc1ccc(Br)cc1
CN1NC(=O)C2(CCN(CCCCN3CC[C@H](O)C3)CC2)c2ccc(-c3ccc(OCCF)cc3Cl)cc2C1=O,CN1C(=O)c2cc(-c3ccc(OCCF)cc3Cl)ccc2C2(CCN(CCCCN3CC[C@H](O)C3)CC2)C(=O)N1
COCCn1c(Nc2ccc(Oc3ncc(C[C@@H](N)CO)s3)c(F)c2)ncc(-c2ccc(CC(=O)OC)cc2F)c1=O,COC(=O)Cc1ccc(-c2cnc(Nc3ccc(Oc4ncc(C[C@@H](N)CO)s4)c(F)c3)n(CCOC)c2=O)c(F)c1
FC(F)(F)c1ccc(-c2ccc(CC3CCN(CCCc4ccccc4)CC3)cc2)cc1,c1ccc(CCCN2CCC(Cc3ccc(-c4ccc(C(F)(F)F)cc4)cc3)CC2)cc1
Cc1cccc(-c2cnc(C(N)=O)c(NCCc3ccccc3)n2)c1,Cc1cccc(-c2cnc(C(N)=O)c(NCCc3ccccc3)n2)c1
O=C(CCN1CCC2CC(c3ccc(F)cc3Cl)CC21)S(=O)(=O)c1ccc(O)cc1,O=C(CCN1CCC2CC(c3ccc(F)cc3Cl)CC12)S(=O)(=O)c1ccc(O)cc1
CC(C)N(C(=O)c1ccc(-c2ccccc2)cc1)[C@H]1CCNC1,CC(C)N(C(=O)c1ccc(-c2ccccc2)cc1)[C@H]1CCNC1
C[C@H](Nc1ncc2cc(-c3cncc(Cl)c3)ccc2n1)C1CCN(C2CCOCC2)CC1,C[C@H](Nc1nc2ccc(-c3cncc(Cl)c3)cc2cn1)C1CCN(C2CCOCC2)CC1
O=C1CCc2cccc(OCCCNS(=O)(=O)c3ccc(F)cc3)c2-c2ccccc21,O=C1CCc2cccc(OCCCNS(=O)(=O)c3ccc(F)cc3)c2-c2ccccc21
CCC(CCCCCN)C(=O)N(C)C1(C(=O)CCC2Cc3ccccc3C2)CC1,CCC(CCCCCN)C(=O)N(C)[C@]1(C(=O)CCC2Cc3ccccc3C2)CC1
CC(Oc1ccc(S(=O)(=O)c2ccc(F)cc2)cc1)C(C)(C)C,CC(Oc1ccc(S(=O)(=O)c2ccc(F)cc2)cc1)C(C)(C)C
O=C1Cc2sc(OCCc3ccccc3)cc2C(F)(F)C(c2cccc3cnccc23)C1,O=C1CC(c2cccc3cnccc23)C(F)(F)c2cc(OCCc3ccccc3)sc2C1
COCCN(C)Cc1cc2nn(-c3ccc(F)cc3Oc3nccc(S(N)(=O)=O)n3)cc(C)c-2n1,COCCN(C)Cc1cc2nn(-c3ccc(F)cc3Oc3nccc(S(N)(=O)=O)n3)cc(C)c2n1
Cc1ccc(Nc2ncc(CCNCCc3ccccc3)s2)cc1,Cc1ccc(Nc2ncc(CCNCCc3ccccc3)s2)cc1
CCCN1C(=O)C(NC(=O)c2cc(Cl)c(Cl)c(Cl)c2)c2ccccc21,CCCN1C(=O)C(NC(=O)c2cc(Cl)c(Cl)c(Cl)c2)c2ccccc21
N#Cc1cc(O)ccc1C[C@H](N=C(N)O)C(=O)N1CCC(C(=O)Nc2nc3ccc(Cl)cc3s2)CC1,O=C(Nc1nc2ccc(Cl)cc2s1)C1CCN(C(=O)[C@H](Cc2ccc(O)cc2C#N)N=C(N)O)CC1
COc1ccc(CCCCCCCNCCOc2cccc3ccccc23)cc1,COc1ccc(CCCCCCCNCCOc2cccc3ccccc23)cc1
CCc1ccccc1N1C(=O)C(=O)N(c2cccc(-c3ccc(C)cc3C)c2)C1=O,CCc1ccccc1N1C(=O)C(=O)N(c2cccc(-c3ccc(C)cc3C)c2)C1=O
CCC(C)N1CCC(Oc2cc3c(cc2F)OCCO3)CC1,CCC(C)N1CCC(Oc2cc3c(cc2F)OCCO3)CC1
CCc1nc(-c2c(C)ccc(OCC(=O)O)c2OC)c2c(O)cccc2n1,CCc1nc(-c2c(C)ccc(OCC(=O)O)c2OC)c2c(O)cccc2n1
CSc1ccc2c(c1)c(=O)n(CC1(C#Cc3cccnc3)CCN(CC3CC3)CC1)n2C,CSc1ccc2c(c1)C(=O)N(C[C@@]1(C#Cc3cccnc3)CCN(CC3CC3)CC1)N2C
Cn1c(NC(=O)c2cccc(NS(=O)(=O)C3CC3)c2)c2cnc3ccc(Br)cc3n21,Cn1c(NC(=O)c2cccc(NS(=O)(=O)C3CC3)c2)c2cnc3ccc(Br)cc3n12
CCCCCCC=CCC=CCC=CCCCCCC(=O)NO,CCCCCCC=CCC=CCC=CCCCCCC(=O)NO
COC(=N)c1ccc(N2CCC(Oc3cccc(C#N)c3)CC2)cc1C(F)(F)F,COC(=N)c1ccc(N2CCC(Oc3cccc(C#N)c3)CC2)cc1C(F)(F)F
CC1(C)CCN(C(=O)c2ccccc2NC(=O)c2csc3ccccc23)C1,CC1(C)CN(C(=O)c2ccccc2NC(=O)c2csc3ccccc23)CC1
Cc1onnc1-c1cccnc1CCN1CCC[C@@H](Cn2ccccc2=O)C1,Cc1onnc1-c1cccnc1CCN1CCC[C@@H](Cn2ccccc2=O)C1
CC[C@@H](O)c1ccc(CCC(C)(C)C(=O)Nc2nc(-c3ccccn3)no2)cc1,CC[C@@H](O)c1ccc(CCC(C)(C)C(=O)Nc2nc(-c3ccccn3)no2)cc1
CC1(C)N=C(N)N=C(N)N1c1ccc(O)c(F)c1,CC1(C)N=C(N)N=C(N)N1c1ccc(O)c(F)c1
CN1CCN(CCCC(=O)c2nnc(-c3cccc(F)c3)o2)CC1,CN1CCN(CCCC(=O)c2nnc(-c3cccc(F)c3)o2)CC1
N[C@H](CNCc1ccc(O)cc1)C(=O)O,N[C@H](CNCc1ccc(O)cc1)C(=O)O
FCCCN(Cc1ccc(C(F)(F)F)cc1)c1nc2ccccc2[nH]1,FCCCN(Cc1ccc(C(F)(F)F)cc1)c1nc2ccccc2[nH]1
COC(=O)CCNC(=O)c1cnc(Nc2ccc(OC)c(C#N)c2)[nH]1,COC(=O)CCNC(=O)c1cnc(Nc2ccc(OC)c(C#N)c2)[nH]1
COc1ccc(CN(Cc2cc(-c3ccccc3)n(C)n2)C(C(=O)NO)c2ccccc2)cc1,COc1ccc(CN(Cc2cc(-c3ccccc3)n(C)n2)C(c2ccccc2)C(=O)NO)cc1
O=C(NC1CCCCCC1)c1cc(F)ccc1Oc1ccc(-c2ccccc2)cc1,O=C(NC1CCCCCC1)c1cc(F)ccc1Oc1ccc(-c2ccccc2)cc1
CC(C)Oc1ccc(C(=O)Nc2ccc(S(N)(=O)=O)cc2[N+](=O)[O-])cc1,CC(C)Oc1ccc(C(=O)Nc2ccc(S(N)(=O)=O)cc2[N+](=O)[O-])cc1
C[C@@]1(O)CC(=O)Nc2cc(-c3ccc(F)c(Cl)c3)cc(C(=O)O)c2C1,C[C@@]1(O)CC(=O)Nc2cc(-c3ccc(F)c(Cl)c3)cc(C(=O)O)c2C1
Cc1ccc(CN2C[C@H](c3ccccc3)C3(CCN(C(=O)CSc4noc5ccccc45)CC3)CC2=O)cc1,Cc1ccc(CN2C(=O)CC3(CCN(C(=O)CSc4noc5ccccc45)CC3)[C@@H](c3ccccc3)C2)cc1
CS(=O)(=O)N=C(NCc1cc2cnccc2s1)N[C@H]1CC[C@H](C[SH]=Cc2ccc(F)cc2)CC1,CS(=O)(=O)N=C(NCc1cc2cnccc2s1)N[C@H]1CC[C@H](CS=Cc2ccc(F)cc2)CC1
O=C(CNc1nncs1)Nc1ccc2c(c1)OC(=O)CC2,O=C1CCc2ccc(NC(=O)CNc3nncs3)cc2O1
Cc1ccc(-c2cnc(N)c([C@@H](N)Cc3c(-c4ccccc4)oc4cc(I)ccc34)c2)cc1,Cc1ccc(-c2cnc(N)c([C@@H](N)Cc3c(-c4ccccc4)oc4cc(I)ccc34)c2)cc1
C#CCn1oc(=O)c2c1CCN(C(=O)CCCCCCCC(=O)Nc1ccc(OC)c(OC)c1)C2,C#CCn1c2c(c(=O)o1)CN(C(=O)CCCCCCCC(=O)Nc1ccc(OC)c(OC)c1)CC2
COc1ccc2[nH]cc(C)c2c1C1=CCN(c2ccccc2N)CC1,COc1ccc2[nH]cc(C)c2c1C1=CCN(c2ccccc2N)CC1
CCCn1c(=O)c2c(nc3n2CCCN3CC[C@H](O)c2cn(C)cn2)n2nc(C)cc12,CCCn1c(=O)c2c(nc3n2CCCN3CC[C@H](O)c2cn(C)cn2)n2nc(C)cc12
C[C@H](Nc1ccnc(-c2ccnc(NC3CCOCC3)c2)n1)c1ccc(Cl)c(Cl)c1,C[C@H](Nc1ccnc(-c2ccnc(NC3CCOCC3)c2)n1)c1ccc(Cl)c(Cl)c1
CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3cnncc3C)C2)cc1,CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3cnncc3C)C2)cc1
COc1ccc(Br)cc1CCC1=CCC(CNCCc2ccccc2)C(=O)N1,COc1ccc(Br)cc1CCC1=CCC(CNCCc2ccccc2)C(=O)N1
COc1cc(NC(=O)c2c(-c3ccc(C(C)C)cc3)cnn2C)cc(OC)c1OC,COc1cc(NC(=O)c2c(-c3ccc(C(C)C)cc3)cnn2C)cc(OC)c1OC
CN[C@H]1CC[C@H](n2cc(-c3ccc(-c4ccc(OCc5cc(C#N)ncn5)nn4)cc3)nc2-c2ccccn2)CC1,CN[C@H]1CC[C@H](n2cc(-c3ccc(-c4ccc(OCc5ncnc(C#N)c5)nn4)cc3)nc2-c2ccccn2)CC1
CCCS(=O)(=O)N1CCCC(C[C@H](CC(=O)O)N2C(=O)N[C@@H](CO)C2=O)CC1,CCCS(=O)(=O)N1CCCC(C[C@H](CC(=O)O)N2C(=O)[C@H](CO)NC2=O)CC1
CN(C)CCC(NC(=O)c1ccc2[nH]nc(-c3ccnc4ccccc34)c2c1)C1CCOCC1,CN(C)CCC(NC(=O)c1ccc2[nH]nc(-c3ccnc4ccccc34)c2c1)C1CCOCC1
COc1cc(C(C)(C)C)oc1C(=O)Nc1nc2ccc(CCCCN3CCOCC3)cc2s1,COc1cc(C(C)(C)C)oc1C(=O)Nc1nc2ccc(CCCCN3CCOCC3)cc2s1
O=C(O)CSc1ccc2ncnc(Nc3cc(F)c(Cl)c(Cl)c3)c2c1,O=C(O)CSc1ccc2ncnc(Nc3cc(F)c(Cl)c(Cl)c3)c2c1
Cc1cc(CNc2ccc(-c3cccc(-n4cnnc4)c3)cc2)c2cc(NC(=O)C3CC3)ccc2n1,Cc1cc(CNc2ccc(-c3cccc(-n4cnnc4)c3)cc2)c2cc(NC(=O)C3CC3)ccc2n1
COc1cccc(NC(=O)c2ccc(C(=O)Nc3ccc(Cl)c(S(=O)(=O)N(C)C)c3)s2)c1,COc1cccc(NC(=O)c2ccc(C(=O)Nc3ccc(Cl)c(S(=O)(=O)N(C)C)c3)s2)c1
O=C(CCCN1CCOCC1)Nc1cccc(NC(=O)c2ccccc2)c1,O=C(Nc1cccc(NC(=O)CCCN2CCOCC2)c1)c1ccccc1
FC(F)(F)c1cccc(Oc2ccncc2)c1,FC(F)(F)c1cccc(Oc2ccncc2)c1
CN1CCC(c2ccc(Oc3ccc(C(F)(F)F)cc3)cc2)c2c1c(C#N)nn2C,Cn1nc(C#N)c2c1C(c1ccc(Oc3ccc(C(F)(F)F)cc3)cc1)CCN2C
C[C@]12CCC(=O)C=C1CC[C@@H]1[C@@H]2[C@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,C[C@]12CCC(=O)C=C1CC[C@@H]1[C@@H]2[C@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO
CCCCCN(CCCC1CCCCC1)C(=O)N1CCN(Cc2ccc(C(C)(C)C)cc2)CC1,CCCCCN(CCCC1CCCCC1)C(=O)N1CCN(Cc2ccc(C(C)(C)C)cc2)CC1
Cc1nc2c(s1)C(O)Cc1cc(CNC3CCC3)ccc1O2,Cc1nc2c(s1)C(O)Cc1cc(CNC3CCC3)ccc1O2
CCCN(CC[C@H](C)C(=O)OCc1ccccc1)c1noc(Cc2ccc(OC)cc2)n1,CCCN(CC[C@H](C)C(=O)OCc1ccccc1)c1noc(Cc2ccc(OC)cc2)n1
CC(O)(C#Cc1ccc(Sc2nc3c(NC4CCOCC4)ncnc3[nH]2)cc1)c1cccc(Cl)c1,CC(O)(C#Cc1ccc(Sc2nc3c(NC4CCOCC4)ncnc3[nH]2)cc1)c1cccc(Cl)c1
CCCCCCCCCCCCC1C=C(C(=O)O)CC(C)(C)CC1=O,CCCCCCCCCCCCC1C=C(C(=O)O)CC(C)(C)CC1=O
N#CC1(CCOc2cc(OCc3cc(-c4ccccc4)ns3)nc3cc[nH]c23)CCO1,N#CC1(CCOc2cc(OCc3cc(-c4ccccc4)ns3)nc3cc[nH]c23)CCO1
CCCOc1cccc(NC(=O)NC2CCCN2CCCCc2ccc3sc(CNCCN4CCN(c5ccc(Cl)cc5)CC4)cc3c2)c1,CCCOc1cccc(NC(=O)NC2CCCN2CCCCc2ccc3sc(CNCCN4CCN(c5ccc(Cl)cc5)CC4)cc3c2)c1
CS(=O)(=O)c1ccc(Cn2nc(Cl)c3cc(OCc4ccc(F)cc4F)ccc32)cc1,CS(=O)(=O)c1ccc(Cn2nc(Cl)c3cc(OCc4ccc(F)cc4F)ccc32)cc1
Nc1ccccc1C1(Cc2c[nH]c3ccccc23)CCN1C(=O)c1cccs1,Nc1ccccc1C1(Cc2c[nH]c3ccccc23)CCN1C(=O)c1cccs1
COc1cc(-c2ccnc(Nc3ccc(N4CCOCC4)cc3)n2)ccc1-n1ccnc1,COc1cc(-c2ccnc(Nc3ccc(N4CCOCC4)cc3)n2)ccc1-n1cncc1
Oc1nc(C2CCCCC2)cc2[nH]c(-c3ncc[nH]3)cc12,Oc1nc(C2CCCCC2)cc2[nH]c(-c3ncc[nH]3)cc12
O=C(Cc1ccc(-n2cc(CCCN3CCCC3)n3nc(-c4ccncc4)cc23)cc1Cl)N1CCCC1,O=C(Cc1ccc(-n2cc(CCCN3CCCC3)n3nc(-c4ccncc4)cc23)cc1Cl)N1CCCC1
CCCc1cc(C#N)cc2c1NC(=O)CN2c1ccc(Cl)c(Cl)c1Cl,CCCc1cc(C#N)cc2c1NC(=O)CN2c1ccc(Cl)c(Cl)c1Cl
O=C1CC[C@@]2(c3cccc4cc(F)ccc34)O[C@H](c3ccc(Cl)cc3)CN12,O=C1CC[C@@]2(c3cccc4cc(F)ccc34)O[C@H](c3ccc(Cl)cc3)CN21
CC(C)[C@H](COc1cccnc1)c1ncc(C(N)=O)s1,CC(C)[C@H](COc1cccnc1)c1ncc(C(N)=O)s1
CNc1nc(N2CCNCC2)c2sc([C@@H](C)N3CC[C@@H](O)C3)cc2n1,CNc1nc(N2CCNCC2)c2sc([C@@H](C)N3CC[C@@H](O)C3)cc2n1
CC(CN)c1cc(Cl)cc(-c2c(C3CC3)cnn2CC2CCCCC2)c1,CC(CN)c1cc(Cl)cc(-c2c(C3CC3)cnn2CC2CCCCC2)c1
Cc1cc(CC(NC(=O)c2cc(F)c(F)c(C(F)(F)F)c2)C(N)=O)sc1S(=O)(=O)N1CCOCC1,Cc1cc(CC(NC(=O)c2cc(C(F)(F)F)c(F)c(F)c2)C(N)=O)sc1S(=O)(=O)N1CCOCC1
Fc1c(-c2ncccc2C2CCC2)nc2ccc(Cl)cc2c1-c1ccccc1,Clc1ccc2nc(-c3ncccc3C3CCC3)c(F)c(-c3ccccc3)c2c1
CCN(CC)C(=O)Cc1nc2nc(C)cc(OC)c2nc1-c1ccccc1,CCN(CC)C(=O)Cc1c(-c2ccccc2)nc2c(OC)cc(C)nc2n1
CC(C)c1c[nH]nc1-c1nc2cc(S(=O)(=O)N(C)Cc3ccc(CN(C(=O)O)c4ccccc4)cc3)ccc2[nH]1,CC(C)c1c[nH]nc1-c1nc2cc(S(=O)(=O)N(C)Cc3ccc(CN(c4ccccc4)C(=O)O)cc3)ccc2[nH]1
NS(=O)(=O)c1cccc(NC(=NS(=O)(=O)c2ccc(Oc3ccc(NS(=O)(=O)C(F)(F)F)cc3)cc2)C(=O)O)c1,NS(=O)(=O)c1cccc(NC(=NS(=O)(=O)c2ccc(Oc3ccc(NS(=O)(=O)C(F)(F)F)cc3)cc2)C(=O)O)c1
CCN(CC)CCCCCc1ccc(C#Cc2ccccc2)cc1,CCN(CC)CCCCCc1ccc(C#Cc2ccccc2)cc1
CN1C(=O)CCC(c2ccccc2)N1C(=O)N1CCC(c2cnc(N)nc2)CC1,CN1C(=O)CCC(c2ccccc2)N1C(=O)N1CCC(c2cnc(N)nc2)CC1
CCNc1cc(NCc2ccc(S(N)(=O)=O)cc2)n(-c2ccccc2)c1O,NS(=O)(=O)c1ccc(CNc2cc(NCC)c(O)n2-c2ccccc2)cc1
O=C(CCc1c[nH]c2ccccc12)NN=Cc1ccc2oc(N3CCC(c4ccccc4)CC3)nc2c1,O=C(CCc1c[nH]c2ccccc12)NN=Cc1ccc2oc(N3CCC(c4ccccc4)CC3)nc2c1
Cc1ccc(C(=O)NC2CC2)c(S(=O)(=O)N2CCNCC2)c1,Cc1ccc(C(=O)NC2CC2)c(S(=O)(=O)N2CCNCC2)c1
O=C(O)c1ccc2sc(Cc3nc(-c4ccccc4)cs3)nc2c1,O=C(O)c1ccc2sc(Cc3nc(-c4ccccc4)cs3)nc2c1
Cc1n[nH]c2ccc(C(=O)N3CCC(N4CCCCC4)CC3)cc12,Cc1n[nH]c2ccc(C(=O)N3CCC(N4CCCCC4)CC3)cc12
O=C(Cn1ccc2ccccc21)Nc1nc2cc(CN3CCOCC3)ccc2[nH]1,O=C(Cn1ccc2ccccc21)Nc1nc2cc(CN3CCOCC3)ccc2[nH]1
CC(=O)N1CCN(C(=O)c2ccn(CCCOc3ccc4c(c3)OCO4)c2)CC1,CC(=O)N1CCN(C(=O)c2ccn(CCCOc3ccc4c(c3)OCO4)c2)CC1
COCCNC(=O)OC[C@@H](O)CN1CCC(CCCOc2ccc3c(c2)C(=O)CC3)CC1,COCCNC(=O)OC[C@@H](O)CN1CCC(CCCOc2ccc3c(c2)C(=O)CC3)CC1
CCCC[C@@]12C[C@@H](O)CC1C[C@@H](C)C2(C)C,CCCC[C@@]12C[C@@H](O)CC1C[C@@H](C)C2(C)C
O=C(O)c1ccc(NC(=O)c2cc3ccccc3n2Cc2ccc(Br)cc2)cn1,O=C(O)c1ccc(NC(=O)c2cc3ccccc3n2Cc2ccc(Br)cc2)cn1
c1ccc(CCC2CCN(CCCNc3nccnc3C3CCOCC3)CC2)cc1,c1ccc(CCC2CCN(CCCNc3nccnc3C3CCOCC3)CC2)cc1
C=Cc1cc(O)c(CNCCc2ccccc2)o1,C=Cc1cc(O)c(CNCCc2ccccc2)o1
CCCCCCCCCOP1CCC2(CCC(=O)NC2=O)OC1,CCCCCCCCCOP1COC2(CCC(=O)NC2=O)CC1
COc1ccc(N2C(Cl)=CC=C(Cl)C3=C2C2CCN(CCOC2)C3=O)cc1F,COc1ccc(N2c3c(c(Cl)ccc2Cl)C(=O)N2CCOCC3CC2)cc1F
CC(C)[C@@H]1N(C(=O)N2CCNC2N(C)Cc2ccc(Br)cc2)CC1(C)C,CN(Cc1ccc(Br)cc1)C1NCCN1C(=O)N1CC(C)(C)[C@@H]1C(C)C
C[C@@H](CO)Nc1ncc(-c2cc3cc(C(=O)NN(C)CC(O)CO)ccc3[nH]2)s1,CN(CC(O)CO)NC(=O)c1ccc2[nH]c(-c3cnc(N[C@@H](C)CO)s3)cc2c1
CC(C)C1CCN(C(=O)Nc2ccc(Oc3ccc4scnc4c3)cc2Cl)CC1,CC(C)C1CCN(C(=O)Nc2ccc(Oc3ccc4scnc4c3)cc2Cl)CC1
COc1ccc(CC(=O)Nc2ccc3nc(Cc4ccccc4)[nH]c3n2)cc1,COc1ccc(CC(=O)Nc2ccc3nc(Cc4ccccc4)[nH]c3n2)cc1
CCC1(C)CC[C@H](COC(=O)C=Cc2ccccc2)C(=O)N1,CC1(CC)CC[C@H](COC(=O)C=Cc2ccccc2)C(=O)N1
Cc1cc(NC(=O)CCc2cccnc2)c(-c2ccco2)nc1C(=O)N1CCCCC1,Cc1cc(NC(=O)CCc2cccnc2)c(-c2ccco2)nc1C(=O)N1CCCCC1
CN(C)C(=O)c1cc(N)c2ccc(O)cc2c1S(=O)(=O)c1ccc(CCC(=O)O)cc1,CN(C)C(=O)c1cc(N)c2ccc(O)cc2c1S(=O)(=O)c1ccc(CCC(=O)O)cc1
CC1(C)NCc2ccc(ncn3c(c2)N=C3c2ccnc(-c3ccccc3)n2)C1CC(=O)O,CC(C)(NCc1ccc2ncn3c(-c4ccnc(-c5ccccc5)n4)nc3c1)C2CC(=O)O
CC(C)N1CCC(Nc2nc(N3CCOC[C@H]3C)c3ncc(-c4ccc(Cl)s4)cc3n2)CC1,C[C@@H]1COCCN1c1nc(NC2CCN(C(C)C)CC2)nc2cc(-c3ccc(Cl)s3)cnc12
CCCCCC=CCc1nc(O)c2c(n1)CC1CN(Cc3ccc(C)cc3)CCC21,CCCCCC=CCc1nc(O)c2c(n1)CC1C2CCN(Cc2ccc(C)cc2)C1
CS(=O)(=O)Nc1cc2c(-c3ccc(F)cc3F)cnn2cc1-c1ccncc1,CS(=O)(=O)Nc1cc2c(-c3ccc(F)cc3F)cnn2cc1-c1ccncc1
O=C(c1cc(-c2ccccc2)n2nc(Nc3ccc4ccccc4n3)nc2c1)N1CCC(O)CC1,O=C(c1cc(-c2ccccc2)n2nc(Nc3ccc4ccccc4n3)nc2c1)N1CCC(O)CC1
Cc1nc2c(cc1CCN1CCC(C)CC1)c(-c1ccc(Cl)cc1)nn2C,CC1CCN(CCc2cc3c(-c4ccc(Cl)cc4)nn(C)c3nc2C)CC1
Cc1cc(F)ccc1OC1CCN(Cc2ccc3[nH]ccc3c2)CC1,Cc1cc(F)ccc1OC1CCN(Cc2ccc3[nH]ccc3c2)CC1
CC(=NOC(c1ccc(F)cc1)c1ccc(F)cc1)c1ccc(Br)cc1,CC(=NOC(c1ccc(F)cc1)c1ccc(F)cc1)c1ccc(Br)cc1
COc1ccc(C2=C(C(=O)Cc3ccc4c(c3)OCO4)C(=O)NC2=O)cc1OC,COc1ccc(C2=C(C(=O)Cc3ccc4c(c3)OCO4)C(=O)NC2=O)cc1OC
CC(C)(C)N1CCC(C[C@H](O)COc2cc(CC3(C#N)CC3)nc(N3CCCC3)c2)(C(=O)NO)CC1,CC(C)(C)N1CCC(C(=O)NO)(C[C@H](O)COc2cc(CC3(C#N)CC3)nc(N3CCCC3)c2)CC1
COc1cccc(C2(O)CCN(Cc3ccc(Cl)cc3)CC2)c1,COc1cccc(C2(O)CCN(Cc3ccc(Cl)cc3)CC2)c1
CCCOc1ccc(OCC(OC(C)C)c2ccc(OCC)cc2)cc1,CCCOc1ccc(OCC(OC(C)C)c2ccc(OCC)cc2)cc1
CCCN(CCC)[C@H]1CCc2cc(C(F)(F)F)ccc2[C@H]1c1ccc(OC)cc1,CCCN(CCC)[C@H]1CCc2c(ccc(C(F)(F)F)c2)[C@H]1c1ccc(OC)cc1
COc1ccc(Oc2cc(-c3ccnc(N)n3)cc(SCc3ccccc3)n2)cc1,COc1ccc(Oc2cc(-c3ccnc(N)n3)cc(SCc3ccccc3)n2)cc1
N#Cc1cn(-c2ccc(S(=O)(=O)c3ccc4ccccc4c3)cc2)c2nc(NC3CCCCCO3)nnc12,N#Cc1cn(-c2ccc(S(=O)(=O)c3ccc4ccccc4c3)cc2)c2nc(NC3CCCCCO3)nnc12
CC[C@@H]1C=C2CCC1[C@H]([C@@H](O)c1ccccc1)CC[C@@H]2C,CC[C@H]1C2CCC(=C1)[C@@H](C)CC[C@H]2[C@@H](O)c1ccccc1
O=C(c1cccnc1)n1cc(-c2csc(-c3ccccn3)n2)cn1,O=C(c1cccnc1)n1ncc(-c2csc(-c3ccccn3)n2)c1
CC(C)(S)C(=O)N1CCC[C@@H]1[C@@H](OC(=O)Nc1cc(-n2ccnc2)c(-c2c(F)cccc2F)cc1Cl)C(=O)Cc1ccc(F)cc1,CC(C)(S)C(=O)N1CCC[C@@H]1[C@@H](OC(=O)Nc1cc(-n2ccnc2)c(-c2c(F)cccc2F)cc1Cl)C(=O)Cc1ccc(F)cc1
CN1CCN(Cc2c[nH]c3ccc(NC(=O)c4ccc(Br)s4)nc23)CC1,CN1CCN(Cc2c[nH]c3ccc(NC(=O)c4ccc(Br)s4)nc23)CC1
CC1(C)NC2=CC[C@H]1[C@H]1CCC(=O)C=C1CS[N+](C)(C)C2,CC1(C)[C@H]2CC=C(C[N+](C)(C)SCC3=CC(=O)CC[C@@H]32)N1
CC(=N)NCCCCNc1nc2ccccc2n1Cc1ccc2ccccc2n1,CC(=N)NCCCCNc1nc2ccccc2n1Cc1ccc2ccccc2n1
CC(C)(C)CC(NC(=O)c1cc(C(=O)O)cc(S(N)(=O)=O)c1)C(=O)O,CC(C)(C)CC(NC(=O)c1cc(S(N)(=O)=O)cc(C(=O)O)c1)C(=O)O
CCN(CC)CCCCN1C(=O)CC[C@@H](C)S1=O,CCN(CC)CCCCN1C(=O)CC[C@@H](C)S1=O
Cc1cc(-c2ccnc3[nH]ccc23)ccc1N1CCCC(O)C1,Cc1cc(-c2ccnc3[nH]ccc23)ccc1N1CCCC(O)C1
OCCCOc1ccc(Cl)c(-c2ccccc2)n1,Clc1ccc(OCCCO)nc1-c1ccccc1
CC(C)CC(=O)Nc1nc(-c2ccc(S(C)(=O)=O)cc2)cs1,CC(C)CC(=O)Nc1nc(-c2ccc(S(C)(=O)=O)cc2)cs1
COC1=CC=C2C(=Cc3c2[nH]c(=O)n(-c2ccccc2)c3=O)C1=O,COc1ccc2c3[nH]c(=O)n(-c4ccccc4)c(=O)c3cc2c1=O
CSc1nc(-c2ccccc2N=Cc2ccc(O)c(Br)c2)c(C)o1,CSc1nc(-c2ccccc2N=Cc2ccc(O)c(Br)c2)c(C)o1
O=C1NCCN(C(=O)c2cc(-c3ccc(F)cc3C(F)(F)F)cnc2F)C1=Cc1ccc2c(c1)CCO2,Fc1ncc(-c2ccc(F)cc2C(F)(F)F)cc1C(=O)N1CCNC(=O)C1=Cc1ccc2c(c1)CCO2
COc1cc(Br)cc(-c2oc(OC)nc2C(=O)N2CCCCN2)c1,COc1nc(C(=O)N2CCCCN2)c(-c2cc(OC)cc(Br)c2)o1
Cc1ccc2c(-c3cnn(Cc4ccc(Br)cc4)c3)sc(-c3ccc(F)cc3)c2c1,Cc1ccc2c(-c3cnn(Cc4ccc(Br)cc4)c3)sc(-c3ccc(F)cc3)c2c1
Nc1nccn2nc(Cc3cn[nH]c3)cc12,Nc1nccn2nc(Cc3cn[nH]c3)cc12
CSC(=NNc1ccc2nc[nH]c2c1)c1cnc(-c2cccc(C(F)(F)F)c2)s1,CSC(=NNc1ccc2nc[nH]c2c1)c1cnc(-c2cccc(C(F)(F)F)c2)s1
C[C@]12Cn3ccnc3CN1CCCO2,C[C@]12Cn3ccnc3CN1CCCO2
COc1ccc2cc([C@H](Cc3c[nH]c4ccccc34)C(=O)NC(C)(C)C)ccc2c1,COc1ccc2cc([C@H](Cc3c[nH]c4ccccc34)C(=O)NC(C)(C)C)ccc2c1
