smiles,0
,NC(=O)n1nc(-c2ccc(Cl)cc2)c2c1CCN(c1c(N3CCOCC3)cnc1-c1cccnc1)C2
,CC1(C)CCc2nc(NCCc3n[nH]c4cc(OCc4cccc(Cl)n5)nc(C)c34)cnc21
NCCCCCOc1c(C(=O)NCCOc2ccccc2)ccc(F)c1N,NCCCCCOc1c(C(=O)NCCOc2ccccc2)ccc(F)c1N
CSc1nc(Cc2c[nH]cn2)c2cc(F)ccc2c1O,CSc1nc(Cc2c[nH]cn2)c2cc(F)ccc2c1O
COc1ccc2c(c1)C[C@@H](CN1CCC(c3cccnc3)CC1)OC2=O,COc1ccc2c(c1)C[C@@H](CN1CCC(c3cccnc3)CC1)OC2=O
Nc1nc(-c2ccc(F)c(F)c2)c2nn[nH]c2n1,Nc1nc(-c2ccc(F)c(F)c2)c2nn[nH]c2n1
O=C(O)Oc1cccc(Nc2ncc(C(=O)Cc3ccccc3)c(-c3ccccc3)n2)c1,O=C(Cc1ccccc1)c1cnc(Nc2cccc(OC(=O)O)c2)nc1-c1ccccc1
COC(=O)c1nc2c(nc1C)CCN2C(=O)C1CCCC1,COC(=O)c1c(C)nc2c(n1)N(C(=O)C1CCCC1)CC2
O=C(O)CCn1cc(C(=O)c2nc3ccccc3o2)c2ccccc21,O=C(O)CCn1cc(C(=O)c2nc3ccccc3o2)c2ccccc21
O=C(Nc1ccc(CN(Cc2ccccc2Cl)c2ccc(Cl)c(Cl)c2)nn1)NC1CCCCC1,O=C(NC1CCCCC1)Nc1ccc(CN(Cc2ccccc2Cl)c2ccc(Cl)c(Cl)c2)nn1
Cc1ccc2[nH]c(=O)c(-c3cc(OCc4ccc(Cl)c(Cl)c4)no3)nc2c1,Cc1ccc2[nH]c(=O)c(-c3cc(OCc4ccc(Cl)c(Cl)c4)no3)nc2c1
CC1(C)N(C(=O)C2CCCCCCCC2)CCc2c(C(=O)N3CCCCC3)c3ccccc3n21,O=C(C1CCCCCCCC1)N1CCc2c(c3ccccc3n2C1(C)C)C(=O)N1CCCCC1
N#Cc1cccc(Nc2nnnc3cc(-c4ccncn4)c(-c4ccccc4)cc23)c1,N#Cc1cccc(Nc2nnnc3cc(-c4ccncn4)c(-c4ccccc4)cc23)c1
CCc1cc2c(cc1C(=O)NCCN1CCC(O)CC1)C(=O)N2Cc1cccc(OC)c1,CCc1cc2c(cc1C(=O)NCCN1CCC(O)CC1)c(=O)n2Cc1cccc(OC)c1
CCOC(=O)Cn1c(=O)cnc2c(-c3cc(-c4ccccc4)cn3C)ccnc21,CCOC(=O)Cn1c(=O)cnc2c(-c3cc(-c4ccccc4)cn3C)ccnc21
,O=C(N[C@H]1COC[C@H]1c1nnnn1-c1ccc(Cl)c(Cl)c1
CN(C)CCC1Cc2cc(Cl)c(Oc3cccc(F)c3)cc2C1,CN(C)CCC1Cc2cc(Oc3cccc(F)c3)c(Cl)cc2C1
O=C(NCc1ccccc1N1CCN(C(=O)CC=Cc2cccnc2)CC1)c1ccc(Cl)cn1,O=C(CC=Cc1cccnc1)N1CCN(c2ccccc2CNC(=O)c2ccc(Cl)cn2)CC1
O=C(NC1(CN2CCC(c3c[nH]cn3)CC2)CC1)c1ccc2ncnc(Nc3ccc(F)cc3)c2c1,O=C(NC1(CN2CCC(c3c[nH]cn3)CC2)CC1)c1ccc2ncnc(Nc3ccc(F)cc3)c2c1
,COc1ccc2sc3c(=O)n(Cc4ccc(Cl)cc4)cc(=O)n3c2c1
O=C(Nc1ccccc1C(=O)Nc1cccc(NCc2ccccc2)c1)c1ccccn1,O=C(Nc1ccccc1C(=O)Nc1cccc(NCc2ccccc2)c1)c1ccccn1
CN1COc2c(sc(-c3ccc(O)cc3)c2COc2ccc(OCCCCCCCCCCCO)cc2)C1=O,CN1C(=O)c2sc(-c3ccc(O)cc3)c(COc3ccc(OCCCCCCCCCCCO)cc3)c2OC1
,COC(=O)c1nc2cnc3c(n2C)CC[C@]3(O)[C@H]1Cc1c(O)cccc12
,c1cc(F)c(N2CC(CCNC3C4CC4CCCC3C4)C2)cc1
Cc1cccc(-c2ccc(C[C@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)cc2)c1,Cc1cccc(-c2ccc(C[C@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)cc2)c1
O=C1CCN2CCC(CC(c3ccc(F)cc3)C(c3ccsc3)O2)C(c2ccccc2)C1,O=C(CCN1CCC2CC(c3ccc(F)cc3)C(c3ccsc3)O1)CC2c1ccccc1
COc1cc2c(cc1-n1cnnc1)C(=O)N2C,COc1cc2c(cc1-n1cnnc1)c(=O)n2C
,COc1cc(C(C#N)CC2(O)CCC2(COc2ccccc2)CCC3)cc(OC)c1OC
Clc1ccc2oc(-c3conn3)nc2c1,Clc1ccc2oc(-c3conn3)nc2c1
Cc1cccc(COc2ccc(Nc3ncnc4cc(N[C@@H](C)c5cccnc5)sc34)cc2Cl)c1,C[C@H](Nc1cc2ncnc(Nc3ccc(OCc4cccc(C)c4)c(Cl)c3)c2s1)c1cccnc1
NCCc1ccccc1,NCCc1ccccc1
CCC(CCCCCNc1c2c(nc3ccccc13)CCCC2)C(=O)CN1CC(=O)N(C)C1,CCC(CCCCCNc1c2c(nc3ccccc13)CCCC2)C(=O)CN1CC(=O)N(C)C1
O=C(CC1CCOCC1)c1ccc2c(N3CCOCC3)nc(N3CCOCC3)nc2c1,O=C(CC1CCOCC1)c1ccc2c(N3CCOCC3)nc(N3CCOCC3)nc2c1
O=C(CCCCSc1n[nH]c2ccc(-n3ccnc3)cc12)Nc1ccc(F)c(F)c1,O=C(CCCCSc1n[nH]c2ccc(-n3ccnc3)cc12)Nc1ccc(F)c(F)c1
COCCN(C)Cc1ccc(C(=C2CCN(C3CCCCCC3)CC2)c2ccccc2)cc1,COCCN(C)Cc1ccc(C(=C2CCN(C3CCCCCC3)CC2)c2ccccc2)cc1
Cc1ccc([C@H]2CNCCC[C@@H]2C(=O)N[C@H](Cc2ccccc2)C(=O)Nc2ccc3ccccc3c2)cc1,Cc1ccc([C@H]2CNCCC[C@@H]2C(=O)N[C@H](Cc2ccccc2)C(=O)Nc2ccc3ccccc3c2)cc1
COc1ccccc1N1CCN(CCNC(=O)c2cc(C(=O)N3CCN(C)CC3)ccn2)CC1,COc1ccccc1N1CCN(CCNC(=O)c2cc(C(=O)N3CCN(C)CC3)ccn2)CC1
Cc1ncc(-c2cccc(CNC(=O)NC3N=C(c4ccccc4)C3=O)c2)cn1,Cc1ncc(-c2cccc(CNC(=O)NC3N=C(c4ccccc4)C3=O)c2)cn1
,Nc1nc2c(c3ccccc2n1)CNS(=O)(=O)c1ccc(Nc2cccc3ccccc23)cc1
O=C(Nc1nc2ccc(-c3ccncc3)cc2c2scnc12)N1CCC(c2cn(-c3ccccc3)n3nc(-c4ccco4)nc23)CC1,O=C(Nc1nc2ccc(-c3ccncc3)cc2c2scnc12)N1CCC(c2cn(-c3ccccc3)n3nc(-c4ccco4)nc23)CC1
,Nc1nc(O)c2c3c(sc2c1)Cc1ccc3c(c1C(=O)O)CC2
CCc1ccccc1NC(=O)c1ccc(CN2CCc3ccc(C)cc3C2=O)cn1,CCc1ccccc1NC(=O)c1ccc(CN2CCc3ccc(C)cc3C2=O)cn1
CCC(C)N1CCC(Oc2cc3c(cc2F)OCCO3)CC1,CCC(C)N1CCC(Oc2cc3c(cc2F)OCCO3)CC1
CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCNC2)cn1,CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCNC2)cn1
CSc1ccc2c(c1)C(=Cc1ccc(N3CCC(C)CC3)cn1)C(=O)N2,CSc1ccc2c(c1)C(=Cc1ccc(N3CCC(C)CC3)cn1)C(=O)N2
,O=c1c2[nH]nc(-c3ccnc(NC(=O)c4cccc(S(C)(=O)=O)c4)c3)n2nc1N1CCCC1
Cn1c(NC(=O)c2cccc(NS(C)(=O)=O)c2)nc2ncn(Cc3ccc(Br)cc3)c21,Cn1c(NC(=O)c2cccc(NS(C)(=O)=O)c2)nc2ncn(Cc3ccc(Br)cc3)c21
NS(=O)(=O)c1ccc(S(=O)(=O)Nc2ccc(F)c(F)c2)c(Cl)c1,NS(=O)(=O)c1cc(Cl)c(S(=O)(=O)Nc2ccc(F)c(F)c2)cc1
CCCCCCC=CCC=CCC=CCC=CCC=CCCCOC(=O)NCCN1CCOCC1,CCCCCCC=CCC=CCC=CCC=CCC=CCCCOC(=O)NCCN1CCOCC1
COC(=O)c1ccc(NC(=O)[C@H](CCCC(=O)O)NC(=O)C(O)c2cccc(C3CC3)c2)nc1,COC(=O)c1ccc(NC(=O)[C@H](CCCC(=O)O)NC(=O)C(O)c2cccc(C3CC3)c2)nc1
CC1(C)CCN(C(=O)c2ccccc2NC(=O)c2csc3c(C(C)(C)C)nccc23)C1,CC1(C)CN(C(=O)c2ccccc2NC(=O)c2csc3c(C(C)(C)C)nccc23)CC1
Cc1onnc1-c1cccnc1CCN1CCC[C@@H]1c1ccccc1,Cc1onnc1-c1cccnc1CCN1CCC[C@@H]1c1ccccc1
,CC(c1ccccc1)(C(=O)Nc1ccc(S(=O)(=O)Nc2[nH]nc(-c3ccnnc3)s2)cc1)c1ccccc1
CC1(C)N=C(N)N=C(N)N1c1ccc(O)c(F)c1,CC1(C)N=C(N)N=C(N)N1c1ccc(O)c(F)c1
CN1CCN(c2ccc(Cl)c(-c3cc(NC(=O)c4ccccc4F)ncc3F)n2)CC1,CN1CCN(c2ccc(Cl)c(-c3cc(NC(=O)c4ccccc4F)ncc3F)n2)CC1
NC(=O)c1cccc(NC(=O)Nc2ccc(Cl)cc2)c1,NC(=O)c1cccc(NC(=O)Nc2ccc(Cl)cc2)c1
FCCCN(Cc1ccc(C(F)(F)F)s1)c1ccc(Cl)c(Cl)c1,FCCCN(Cc1ccc(C(F)(F)F)s1)c1ccc(Cl)c(Cl)c1
COc1cc(NC(=O)c2ccc(C)cc2)sc1-c1nccs1,COc1cc(NC(=O)c2ccc(C)cc2)sc1-c1nccs1
COc1ccc(CN(C(=O)OC(C)(C)C)C(=O)Sc2ccc(-c3ccc(Cl)cc3C(=O)O)cc2)cc1,COc1ccc(CN(C(=O)OC(C)(C)C)C(=O)Sc2ccc(-c3ccc(Cl)cc3C(=O)O)cc2)cc1
O=C(NC1CCCCCC1)n1cc(-c2cc(F)cc(Oc3ccc([N+](=O)[O-])cc3)c2)cn1,O=C(NC1CCCCCC1)n1cc(-c2cc(F)cc(Oc3ccc([N+](=O)[O-])cc3)c2)cn1
CC(C)Oc1ccc(C(=O)Nc2ccc(S(N)(=O)=O)cc2[N+](=O)[O-])cc1,CC(C)Oc1ccc(C(=O)Nc2ccc(S(N)(=O)=O)cc2[N+](=O)[O-])cc1
C[C@@]1(O)CC(=O)Nc2cc(-c3ccc(F)c(F)c3)nc(NC3CCN(CC4CCOCC4)CC3)c21,C[C@@]1(O)CC(=O)Nc2cc(-c3ccc(F)c(F)c3)nc(NC3CCN(CC4CCOCC4)CC3)c21
Cc1ccc(CN2CC(c3ccccc3)(c3cccc(Br)c3)CC2=O)cc1,Cc1ccc(CN2C(=O)CC(c3ccccc3)(c3cccc(Br)c3)C2)cc1
CS(=O)(=O)N=Cc1ccccc1Nc1ncnc2cnc(N)nc12,CS(=O)(=O)N=Cc1ccccc1Nc1ncnc2cnc(N)nc12
O=C(Cc1ccncc1Cl)Nc1ccc2c(n1)OC(=O)CC2,O=C1CCc2ccc(NC(=O)Cc3ccncc3Cl)nc2O1
Cc1ccc(-c2[nH]c(C34CC5CC(CC(C5)C3)C4)nc2C(N)=O)cc1,Cc1ccc(-c2[nH]c(C34CC5CC(CC(C5)C3)C4)nc2C(N)=O)cc1
C#CCn1c2c(c(=O)oc1=O)NC(=O)CCCC[C@@H](NC(=O)C=Cc1ccc(-c3ccoc3)cc1)[C@@H](O)[C@H](C)O2,C#CCn1c2c(c(=O)oc1=O)NC(=O)CCCC[C@@H](NC(=O)C=Cc1ccc(-c3ccoc3)cc1)[C@@H](O)[C@H](C)O2
COc1ccc2[nH]cc(C)c2c1CN1CCN(c2ccccc2N)CC1,COc1ccc2[nH]cc(C)c2c1CN1CCN(c2ccccc2N)CC1
Cc1nc(-c2cccc(Cl)c2)cn1-c1ccc2[nH]c(-c3ccc(C4(N)CCC4)cc3)nc2c1,Cc1nc(-c2cccc(Cl)c2)cn1-c1ccc2[nH]c(-c3ccc(C4(N)CCC4)cc3)nc2c1
,Cc1ccc2sc(NC(=O)Cc3cnc(-c4cnc(N)cn4)n3)cc2c1
,CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3cnn(c4ccccc4)c4ccccc43)C2)cc1
COc1ccc(Br)cc1C#Cc1cncc(NCCc2c[nH]c3ccccc23)n1,COc1ccc(Br)cc1C#Cc1cncc(NCCc2c[nH]c3ccccc23)n1
,COc1ccc(CNc2cc(C(=O)Nc3cnc(C4(c5cccnc5)CC4)cc3)C(=O)O)ccc2c1=O
Cn1nccc1C(=O)Nc1ccc(Br)cc1Cl,Cn1nccc1C(=O)Nc1ccc(Br)cc1Cl
CN[C@H]1CC[C@H](c2cc3c(C#N)cnc(N4CCOCC4)c3s2)CC1,CN[C@H]1CC[C@H](c2cc3c(C#N)cnc(N4CCOCC4)c3s2)CC1
CCCS(=O)(=O)N1CCN(C(=O)c2cc(CNC(=O)c3ccc4[nH]nc(C)c4c3)ncc2C2CC2)CC1,CCCS(=O)(=O)N1CCN(C(=O)c2cc(CNC(=O)c3ccc4[nH]nc(C)c4c3)ncc2C2CC2)CC1
COc1ccc2c(c1)c(C(=O)N(O)C1CC1(C)C)c(C)n2C(=O)c1ccc(Cl)cc1Cl,COc1ccc2c(c1)c(C(=O)N(O)C1CC1(C)C)c(C)n2C(=O)c1ccc(Cl)cc1Cl
CC(CCN(C)C)CN1Cc2cccc(-c3ccc(Cl)cc3Oc3ccccc3)c2C1,CN(C)CCC(C)CN1Cc2cccc(-c3ccc(Cl)cc3Oc3ccccc3)c2C1
COc1cc(C(C)(C)C)oc1C(=O)Nc1nc2ccc(Cl)cc2c(=O)n1C[C@@H]1CCCCN1C,COc1cc(C(C)(C)C)oc1C(=O)Nc1nc2ccc(Cl)cc2c(=O)n1C[C@@H]1CCCCN1C
O=C(O)CSc1cc(-c2cc3c(c(F)c2F)CNCC3)ccn1,O=C(O)CSc1nccc(-c2cc3c(c(F)c2F)CNCC3)c1
Cc1ccc(Nc2ccc(-c3cccc(-c4ccccc4Cl)c3)cn2)c(N)n1,Cc1ccc(Nc2ncc(-c3cccc(-c4ccccc4Cl)c3)cc2)c(N)n1
,Nc1ccccc1NC(=O)c1ccc(C(c2nccs2)O2)cc1
O=C(CC(F)(F)F)Nc1cccc(NC(=O)Nc2ccc(S(=O)(=O)CCCN3CCOCC3)cc2)c1,O=C(Nc1cccc(NC(=O)CC(F)(F)F)c1)Nc1ccc(S(=O)(=O)CCCN2CCOCC2)cc1
CCOc1ccc(-c2cc(C)c3nnc([C@H]4CCC[C@H](N)C4)n3n2)cc1,CCOc1ccc(-c2cc(C)c3nnc([C@H]4CCC[C@H](N)C4)n3n2)cc1
CCOCC(=O)N1CCC2(CC1)CN(c1ccc(-c3cc[nH]c3)cc1C)C2,CCOCC(=O)N1CCC2(CC1)CN(c1ccc(-c3cc[nH]c3)cc1C)C2
,Cn1ncc(Cn2nc(CC(c3ccc(Br)cc3)c3cccnc3)c2c2CCCCCC3)n1
CN1[C@H](c2ccc(Br)cc2)CC2=CC(=O)C=C[C@@]21C,C[C@]12C=CC(=O)C=C1C[C@@H](c1ccc(Br)cc1)N2C
CCCCCN(CCCCC)C[C@@H]1COc2ccccc2O1,CCCCCN(CCCCC)C[C@@H]1COc2ccccc2O1
Cc1nc2c(s1)C(C)(C)NC(=O)c1cc3cc(-c4ccc(F)cc4F)ccc3n1CC2,Cc1nc2c(s1)C(C)(C)NC(=O)c1cc3cc(-c4ccc(F)cc4F)ccc3n1CC2
CCCN(CC[N+](C)(C)CCCCOc1ccc(C(=N)N)cc1)C1CCN(C(N)=O)CC1,CCCN(CC[N+](C)(C)CCCCOc1ccc(C(=N)N)cc1)C1CCN(C(N)=O)CC1
CC(O)(C#Cc1ccc2nc(N)nc(N)c2n1)c1ccc(Cl)cc1,CC(O)(C#Cc1ccc2nc(N)nc(N)c2n1)c1ccc(Cl)cc1
COC(=O)N(c1ccc(Nc2cc(C3=NC4CNCCC4=Cc4ccccc43)ccn2)cn1)C(C)C,COC(=O)N(c1ccc(Nc2nccc(C3=NC4CNCCc4c-c4ccccc43)c2)cn1)C(C)C
CN(C(=O)CNc1ccccc1)c1ccc(C(=O)Nc2ccc(F)cc2)cc1,CN(C(=O)CNc1ccccc1)c1ccc(C(=O)Nc2ccc(F)cc2)cc1
CCCCCCCCCCC(=O)N1CCC(NC(=O)[C@@H](CN2CCN(C(=O)NC(C)C)CC2)c2ccccc2)SC1,CCCCCCCCCCC(=O)N1CCC(NC(=O)[C@@H](CN2CCN(C(=O)NC(C)C)CC2)c2ccccc2)SC1
N#CCNCCCOc1cc(OCCCN2CCCC2)ccc1Cl,N#CCNCCCOc1cc(OCCCN2CCCC2)ccc1Cl
CCCOc1cccc(NC(=O)NC2CCCC2)c1C,CCCOc1cccc(NC(=O)NC2CCCC2)c1C
O=C1N=C(c2ccccc2O)c2ccccc21,O=C1c2ccccc2C(c2ccccc2O)=N1
COC(=O)CC(=O)Nc1ccc(C[C@@H]2CO[C@H](c3ccccc3)[C@@H](C3CCCC3)N2)cc1,COC(=O)CC(=O)Nc1ccc(C[C@@H]2CO[C@H](c3ccccc3)[C@@H](C3CCCC3)N2)cc1
Nc1ccccc1C1(Cc2c[nH]c3ccccc23)CC2CN=C(C2)S1,Nc1ccccc1C1(Cc2c[nH]c3ccccc23)CC2CC(S1)=NC2
COc1cc(-c2ccnc(Nc3ccc(-c4ccccc4)o3)c2)ccc1-c1cnccn1,COc1cc(-c2ccnc(Nc3ccc(-c4ccccc4)o3)c2)ccc1-c1cnccn1
Nc1cc2nc3c(COc4ccncc4)nc(O)cc3cc2cn1,Oc1nc(COc2ccncc2)c2nc3cc(N)ncc3cc2c1
O=C(Cc1ccc(-c2ccccc2)cc1)NO,O=C(Cc1ccc(-c2ccccc2)cc1)NO
CCCc1ccc2c(c1)C(=Cc1ccc(NC(=O)Oc3ccc(C)cc3)cc1)C(=O)O2,CCCc1ccc2c(c1)C(=Cc1ccc(NC(=O)Oc3ccc(C)cc3)cc1)C(=O)O2
O=C1CCCN1CCn1c2ccccc2c(=O)n1CCCN1CCN(c2cccc(Cl)c2)CC1,O=C1CCCN1CCN1c2ccccc2C(=O)N1CCCN1CCN(c2cccc(Cl)c2)CC1
,CC(C)[C@H](O)c1cc(Cn2c(C)cc(CCN)n2)sc1=O
O=C(O)C1C=CN(C(=O)c2cccc3c2NCC3)Oc2ccccc21,O=C(O)C1C=CN(C(=O)c2cccc3c2NCC3)Oc2ccccc21
,CN1CC[C@]23c4c5c(cc4O)OC[C@@H]2[C@@H](C1Cc2ncccc2CN3C2CC2)[C@@H](CO)CO1
CNc1nc(N2CCC(N3CC[C@@H](O)C3)CC2)ncc1Cl,CNc1nc(N2CC[C@H](N3CC[C@@H](O)C3)CC2)ncc1Cl
CC(CN)c1ccccc1Oc1ccc(NC(=O)c2ccc(C(=O)O)cc2)cc1,CC(CN)c1ccccc1Oc1ccc(NC(=O)c2ccc(C(=O)O)cc2)cc1
Cc1cc(Cl)ccc1OCc1cc(C(F)(F)F)ccc1C(=O)C(C)N1CCC(F)(F)CC1,Cc1cc(Cl)ccc1OCc1cc(C(F)(F)F)ccc1C(=O)C(C)N1CCC(F)(F)CC1
Clc1ccc2nc(-c3ncccc3C3CCC(N4CCCC4)C3)sc2c1,Clc1ccc2nc(-c3ncccc3C3CCC(N4CCCC4)C3)sc2c1
,CCN(CC)C(=O)Cc1c(C2CCCCC2)c(N2CC[C@@H](N)C2)c(=O)c2ccccc21
CC(C)c1c[nH]c(=O)c(C=Cc2ccccc2C=Cc2ccccc2)n1,CC(C)c1c[nH]c(=O)c(C=Cc2ccccc2C=Cc2ccccc2)n1
NS(=O)(=O)c1ccccc1-c1csc2[nH]c(Sc3ccccc3F)nc12,NS(=O)(=O)c1ccccc1-c1csc2[nH]c(Sc3ccccc3F)nc12
CCN(CC)CCCCc1cc(-c2ccccc2)c2c(C)cccc2n1,CCN(CC)CCCCc1cc(-c2ccccc2)c2c(C)cccc2n1
CN1C(=O)CCC(c2ccccc2)=C1c1ccc(O)cc1,CN1C(=O)CCC(c2ccccc2)=C1c1ccc(O)cc1
N=C(N)NCCC[C@@H](NC(=O)NCC1COC1)C(=O)c1ccccc1,N=C(N)NCCC[C@@H](NC(=O)NCC1COC1)C(=O)c1ccccc1
O=C(CCc1cccc(C(F)(F)F)c1)N[C@@H]1COCC[C@@H]1O,O=C(CCc1cccc(C(F)(F)F)c1)N[C@@H]1COCC[C@@H]1O
O=C(N[C@@H]1CCC[C@H]1c1ccc(Cl)s1)N1C(=O)C(NC2c3ccccc3Cc3ccccc32)C1=O,O=C(N[C@@H]1CCC[C@H]1c1ccc(Cl)s1)N1C(=O)C(NC2c3ccccc3Cc3ccccc32)C1=O
Cc1ccc(C(=O)N2CCN(Cc3cc[n+]([O-])cc3)SC2)cc1,Cc1ccc(C(=O)N2CCN(Cc3cc[n+]([O-])cc3)SC2)cc1
O=C(O)c1ccc2sc(Cc3nc(-c4ccccc4)c(-c4ccccc4)[nH]3)cc2c1,O=C(O)c1ccc2sc(Cc3nc(-c4ccccc4)c(-c4ccccc4)[nH]3)cc2c1
,Cc1n[nH]c2ccc(CC3CCN(Cc4ccc5c(c3)OCO5)CC3)cc12
CS(=O)(=O)N1CC[C@H](Nc2cccnc2)[C@@H](c2ccc(I)cc2)C1,CS(=O)(=O)N1CC[C@H](Nc2cccnc2)[C@@H](c2ccc(I)cc2)C1
O=C(Cn1ccc2ccccc21)N1CCC2(CCC(O)CC2)C1,O=C(Cn1ccc2ccccc21)N1CCC2(CCC(O)CC2)C1
,CC(=O)N1CCN(C(=O)c2ccn([C@H]3CC[C@H](Nc4ncc5ccn(C)nc5c4)C3)n2)CC1
,C[C@H]1CO[C@@H](c2ccc3c(c2)Nc2nc(C#CCCCC4(N)CC4)ccc2OC)CC1
CN(C)C(=O)c1cccc2nc(Nc3ccc(Oc4ccc(O)cc4)cc3)sc12,CN(C)C(=O)c1cccc2nc(Nc3ccc(Oc4ccc(O)cc4)cc3)sc12
COCCNC(=O)c1c(CNC(=O)c2cccnc2)oc2ccc(Br)cc12,COCCNC(=O)c1c(CNC(=O)c2cccnc2)oc2ccc(Br)cc12
O=C(C(Cl)C1CCCCC1)N1CCC(C(=O)N2CC(Cc3cc4ccccc4s3)(C3CCCNCC3)C(=O)NC2=O)CC1,O=C1NC(=O)C(Cc2cc3ccccc3s2)(C2CCCNCC2)CN1C(=O)C1CCN(C(=O)C(Cl)C2CCCCC2)CC1
,CCCCCCS(=O)(=O)NCCCc1ccc([N+](=O)[O-])c2c3cccc4c(c2n1)CCNC4
COc1ccccc1[C@H]1C[C@@H]2CCCN2[C@@H](C(=O)N2CCCC2)C1=O,COc1ccccc1[C@H]1C[C@@H]2CCCN2[C@@H](C(=O)N2CCCC2)C1=O
COC1=CC2=CC=C(N=CC3=NC=CC2=C(F)C(C(=O)Nc2ccc(C(=O)O)nc2)=C3)S(=O)(=O)N1CC(C(N)=O)C(C)(C)C,O=C(O)c1ccc(NC(=O)c2cc3nccc(-c4ccc(S(=O)(=O)N(CC(C(C)(C)C)C(N)=O)c(OC)c4)nc3)c2F)cn1
,C[C@@H]1CN(CCc2c[nH]c3c(OCCc4ccccc4)cc4cc(O)ccc4n32)CC1
c1ccc(CCCNCC2CCCCN2CCc2ccccc2)cc1,c1ccc(CCCNCC2CCCCN2CCc2ccccc2)cc1
O=C1CCCN1c1ccc(OCc2ccc3c(c2)OCO3)cc1,O=C1CCCN1c1ccc(OCc2ccc3c(c2)OCO3)cc1
C=Cc1cc(O)c(CNCCc2ccccc2)cc1OCc1ccccc1,C=Cc1cc(O)c(CNCCc2ccccc2)cc1OCc1ccccc1
,CCCCCCCCCOP1=OC(N)=N(C)=NC1=O
Cc1ccc(-c2nc3nc(N)sc3n2CCCCC(=O)NCc2ccc(Cl)cc2)c(Cl)c1,Cc1ccc(-c2nc3nc(N)sc3n2CCCCC(=O)NCc2ccc(Cl)cc2)c(Cl)c1
COc1ccc(N2CCc3c2nc2cc(F)ccc2c3C)cc1,COc1ccc(N2c3c(c(C)c4ccc(F)cc4n3)CC2)cc1
CCOc1ccc2[nH]n(C[C@@]3(C#Cc4ccc5c(ccn5C)c4)NC(=O)NC3=O)c(=O)c2c1,CCOc1ccc2c(c1)C(=O)N(C[C@@]1(C#Cc3ccc4c(ccn4C)c3)NC(=O)NC1=O)N2
,N#Cc1cc(-c2ccc(Cl)cc2)c(C(=O)N[C@@H](CCC(=O)O)c2ccccc2)n1
COc1cc(NCC(=O)N(C)CC(=O)O)cc(Cl)c1Cl,CN(CC(=O)O)C(=O)CNc1cc(Cl)c(Cl)c(OC)c1
,Cc1cc(C(=O)NC2CCN(C(=O)Nc3cc4ccccc4nn3C)CC2)ccc1O
,CC(C)(C)OC(=O)N1CCC(CCN2C[C@@H](O)c3cccc4[nH]ccc34)CC2)c(Br)c1
CCc1nnc2ccc(NC(=O)Cc3ccc(OC)cc3)cc2c1Nc1ccc(CC(C)C)cc1,COc1ccc(CC(=O)Nc2ccc3nnc(CC)c(Nc4ccc(CC(C)C)cc4)c3c2)cc1
CCC1(C)NC(=O)C(c2ccccc2)(c2ccc(F)cc2)N1,CC1(CC)NC(c2ccccc2)(c2ccc(F)cc2)C(=O)N1
,CC12CC3CC(C1)C2=Nc1cccc(-c2ccccc2F)c1
Cc1cccc(CO)c1C(=O)NC1CCN(Cc2ccco2)CC1,Cc1cccc(CO)c1C(=O)NC1CCN(Cc2ccco2)CC1
,CC1CCN(C(=O)NCc2ccc(-c3ccc4c(c(=O)n(C)c5ccccc35)c4nc(C(F)(F)F)ccc34)CC2)nn1
O=C(O)CCCCC(=O)NCCc1ccc(OCCc2ccccc2)c(O)c1,O=C(O)CCCCC(=O)NCCc1ccc(OCCc2ccccc2)c(O)c1
CC(=O)N[C@H]1CC[C@H](CCN2CCN(c3ccccc3F)CC2)CC1,CC(=O)N[C@H]1CC[C@H](CCN2CCN(c3ccccc3F)CC2)CC1
C[C@@H]1CNC(=O)C(c2cccs2)(C(F)F)N1C(=O)Nc1ccccc1,C[C@@H]1CNC(=O)C(c2cccs2)(C(F)F)N1C(=O)Nc1ccccc1
CCCCCC[C@H](CC(=O)NO)C(=O)N[C@@H]1CCCN(Cc2ccccc2OC)C1=O,CCCCCC[C@H](CC(=O)NO)C(=O)N[C@@H]1CCCN(Cc2ccccc2OC)C1=O
Cc1nc(NC(=O)c2nc3ccc(S(C)(=O)=O)cc3s2)sc1OCc1ccccc1,CS(=O)(=O)c1ccc2nc(C(=O)Nc3nc(C)c(OCc4ccccc4)s3)sc2c1
O=C(c1ccc2sccc2c1)N(Cc1ccc2[nH]ncc2c1)c1cccc(OCCO)c1,O=C(c1ccc2sccc2c1)N(Cc1ccc2[nH]ncc2c1)c1cccc(OCCO)c1
,CC1CCN(CCc2cc3c(-c4ccsc4)nc(N)nc3n2)CC1
Cc1cc(CC(=O)O)ccc1Oc1cccc([C@H]2CNCCO2)c1,Cc1cc(CC(=O)O)ccc1Oc1cccc([C@H]2CNCCO2)c1
