smiles,0
CCn1ncc(-c2ccc3c(c2)C2=C(C(C)(C)Cc4ccc(Cl)cc4)N2CO3)n1,CCn1ncc(-c2ccc3c(c2)c2n(c2C(C)(C)Cc2ccc(Cl)cc2)CO3)n1
Cc1ccccc1-c1nc2ccc(Cl)cc2[nH]1,Cc1ccccc1-c1nc2ccc(Cl)cc2[nH]1
CCCn1cc(C(=O)N2CCC(n3c(Br)nc4cc(F)ccc43)CC2)c(=O)[nH]1,CCCn1cc(C(=O)N2CCC(n3c(Br)nc4cc(F)ccc43)CC2)C(=O)N1
N[C@@H](CC(=O)N1CCN(CCNCCc2ccccc2)CC1)c1cccc(F)c1,N[C@@H](CC(=O)N1CCN(CCNCCc2ccccc2)CC1)c1cccc(F)c1
NC(=O)c1nc(-c2ccc(Cl)cc2)nc2ccc(C(F)(F)F)cc12,NC(=O)c1nc(-c2ccc(Cl)cc2)nc2ccc(C(F)(F)F)cc12
,CC1(C)COc2nc(-c3ccnc(NC(=O)Nc4ccc(Br)cc4)c3)c(C#N)cnc2N1
NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)Nc1nc(C(F)(F)F)cs1,NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)Nc1nc(C(F)(F)F)cs1
,CSc1nc(Cc2c[nH]cn2)c2cc(F)c(Br)cc2s1
COc1ccc2c(c1)C[C@@H](CN1CCC(c3cccnc3OCC#N)CC1)O2,COc1ccc2c(c1)C[C@@H](CN1CCC(c3cccnc3OCC#N)CC1)O2
Nc1nc(-c2ccco2)n(-c2ccc(Cl)cc2Cl)c1-c1ccc(O)cc1,Nc1nc(-c2ccco2)n(-c2ccc(Cl)cc2Cl)c1-c1ccc(O)cc1
O=C(Cc1ccc(Cl)c(Cl)c1)N1CCC(c2ccccc2)CC1,O=C(Cc1ccc(Cl)c(Cl)c1)N1CCC(c2ccccc2)CC1
,COC(=O)c1c(Cl)ccc2nnc(Nc3ccc(OC[C@@H](C)Nc4ncc(-c5cccs5)s4)nc3)s1
Cc1ccc(S(=O)(=O)Nc2nnc(SCc3cccc(F)c3)c(C(=O)OCc3cccc([N+](=O)[O-])c3)c2C#N)cc1,Cc1ccc(S(=O)(=O)Nc2nnc(SCc3cccc(F)c3)c(C(=O)OCc3cccc([N+](=O)[O-])c3)c2C#N)cc1
O=C(C=Cc1ccc(O)cc1)NCc1ccc(NC(=O)NC2CCCCC2)o1,O=C(NC1CCCCC1)Nc1ccc(CNC(=O)C=Cc2ccc(O)cc2)o1
Cc1ccc2[nH]c(C[C@H]3CCCN3C(=O)C3CCN(Cc4ccc(Cl)cc4)CC3)cc2c1,Cc1ccc2[nH]c(C[C@H]3CCCN3C(=O)C3CCN(Cc4ccc(Cl)cc4)CC3)cc2c1
O=C(O)c1ccc2c(c1)N(c1cnccc1C(F)(F)F)CN(C(=O)C1CCCCC1)C2,O=C(C1CCCCC1)N1Cc2ccc(C(=O)O)cc2N(c2cnccc2C(F)(F)F)C1
N#Cc1cccc(Nc2nnc3c(c2CCN2CCOCC2)N3Cc2ccc(F)c(F)c2)n1,N#Cc1cccc(Nc2nnc3c(c2-CCN2CCOCC2)n3Cc2ccc(F)c(F)c2)n1
CCc1ccccc1CCC(O)c1ccc2c(c1)[C@@H](c1ccc(O)cc1)C(C)O2,CCc1ccccc1CCC(O)c1ccc2c(c1)[C@@H](c1ccc(O)cc1)C(C)O2
CCOC(=O)Cn1c(=O)cnc2c(N3CCN(c4ccccc4)CC3)ncnc21,CCOC(=O)Cn1c(=O)cnc2c(N3CCN(c4ccccc4)CC3)ncnc21
O=C(N[C@H]1COC[C@H]1c1ccc(Cl)nc1)N1CCN(C2CCC2)CC1,O=C(N[C@H]1COC[C@H]1c1ccc(Cl)nc1)N1CCN(C2CCC2)CC1
CN(C)CCC1Cc2cc(OCCCOc3ccc(OCc4ccc5c(c4)OCO5)cc3)ccc2O1,CN(C)CCC1Cc2cc(OCCCOc3ccc(OCc4ccc5c(c4)OCO5)cc3)ccc2O1
O=C(CC=Cc1cccnc1)N1CCN(c2ccccc2)CC1,O=C(CC=Cc1cccnc1)N1CCN(c2ccccc2)CC1
,O=C(NC1(CN2CCC(c3c[nH]cn3)CC2)CS1)c1cccc2c1NC2(CCCCC1)C1(Cl)C2
,COc1ccc2sc3c(=O)n(Cc4ccc(Cl)cc4)ccc3cc2c1
O=C(Nc1ccc(Br)cc1)Nc1ccc(OCc2ccccc2)cc1,O=C(Nc1ccc(OCc2ccccc2)cc1)Nc1ccc(Br)cc1
CN1NCc2oc(-c3ccc(Oc4cccc(C(=N)N)c4)cc3)cc2C1=O,CN1C(=O)c2cc(-c3ccc(Oc4cccc(C(=N)N)c4)cc3)oc2CN1
COC(=O)c1nc2cnccc2n1Cc1cccc(Oc2ccc(S(C)(=O)=O)cc2)c1,COC(=O)c1nc2cnccc2n1Cc1cccc(Oc2ccc(S(C)(=O)=O)cc2)c1
Fc1ccc(-c2cc(Br)cnc2Nc2occc2F)cc1,c1cc(F)c(Nc2ncc(Br)cc2-c2ccc(F)cc2)o1
Cc1cccc(Nc2ncc(Cl)cn2)c1,Cc1cccc(Nc2ncc(Cl)cn2)c1
,O=C(CCN1CC(CCO(c2ccc(F)cc2)c2ccc(F)cc2)CC1)c1ccccc1
COc1cc2c(cc1-n1cnc3ccc(-c4cc(Cl)c(O)cc4Cl)cc31)-n1cccc1-2,COc1cc2c(cc1-n1cnc3ccc(-c4cc(Cl)c(O)cc4Cl)cc31)-n1cccc12
CCOc1cc(C=Cc2ccc(OCCCCCCCN3CCN(CCCOc4ccccc4)CC3)c(OC)c2)ccc1OC,COc1cc(C=Cc2ccc(OC)c(OCC)c2)ccc1OCCCCCCCN1CCN(CCCOc2ccccc2)CC1
,Clc1ccc2[nH]c(-c3nnnn3-c3ncc(-c4cc(Br)ccc4Cl)c3)ccc21
C[C@H]1Cc2ccc(OC(=O)CCCc3ccccc3)cc2CN1C(=O)Nc1ccc(F)c(C(F)(F)F)c1,C[C@H]1Cc2ccc(OC(=O)CCCc3ccccc3)cc2CN1C(=O)Nc1ccc(F)c(C(F)(F)F)c1
NCCCCCC1C=C(C(=O)O)CCC(Cc2ccccc2)C1,NCCCCCC1C=C(C(=O)O)CCC(Cc2ccccc2)C1
CCC(CCCCCN)C(=O)Nc1ccc(-c2ccccc2C(=O)O)cc1C(=O)O,CCC(CCCCCN)C(=O)Nc1ccc(-c2ccccc2C(=O)O)cc1C(=O)O
CC(=O)Nc1nc(-c2ccc(F)cc2)cc(-c2ccc(S(C)(=O)=O)cc2)n1,CC(=O)Nc1nc(-c2ccc(F)cc2)cc(-c2ccc(S(C)(=O)=O)cc2)n1
O=C(CCCCS(=O)(=O)N1CCC[C@H]1Cc1ccc(Cl)c(Cl)c1)NC1CCCCC1,O=C(CCCCS(=O)(=O)N1CCC[C@H]1Cc1ccc(Cl)c(Cl)c1)NC1CCCCC1
COCCN(C)Cc1ccc(C(=C2CCN(C3CCN(c4cc(S(C)(=O)=O)ccn4)CC3)C2=O)S(C)(=O)=O)cc1,COCCN(C)Cc1ccc(C(=C2CCN(C3CCN(c4nccc(S(C)(=O)=O)c4)CC3)C2=O)S(C)(=O)=O)cc1
Cc1ccc(Nc2ccc(CCNC[C@@H](O)c3ccccc3)cn2)cc1C,Cc1ccc(Nc2ncc(CCNC[C@@H](O)c3ccccc3)cc2)cc1C
COc1ccccc1N1CCN(CCNC(=O)c2cc(C=N)cc(C(=O)O)c2)CC1,COc1ccccc1N1CCN(CCNC(=O)c2cc(C(=O)O)cc(C=N)c2)CC1
,Cc1ncsc1-c1ccc(-c2cnc3c(N4CCOC[C@@H]4C)c(N4CCO[C@@H](C)C4)ccc32)cc1
,Nc1nc2c(Cl)cccc2n2c1ncn2-c1cccc(Cl)c1
,O=C(Nc1nc(-c2ccc3ccncc3n2)s1)N1CCOCC1
Nc1nc(O)c2ncn(Cc3ccccc3)c2n1,Nc1nc(O)c2ncn(Cc3ccccc3)c2n1
CCc1ccccc1NC(=O)c1nnc(CN)nc1Sc1ccccc1C,CCc1ccccc1NC(=O)c1nnc(CN)nc1Sc1ccccc1C
CCC(C)Oc1cc(N2CCCN(C)CC2)cc2c1N(C(C)CC)CCC2,CCC(C)N1CCCc2cc(N3CCCN(C)CC3)cc(OC(C)CC)c21
CCc1nc(-c2c(C)ccc(OCCCN3CCOCC3)c2C)sc1C,CCc1nc(-c2c(C)ccc(OCCCN3CCOCC3)c2C)sc1C
CS(=O)(=O)N1CCC(C(=O)N2C[C@@H]3C[C@@H]3C[C@H]2C(=O)Nc2ncc(S(=O)(=O)c3nsc4ccc(-c5ccccc5)cc34)s2)CC1,CS(=O)(=O)N1CCC(C(=O)N2C[C@@H]3C[C@@H]3C[C@H]2C(=O)Nc2ncc(S(=O)(=O)c3nsc4ccc(-c5ccccc5)cc34)s2)CC1
O=c1[nH]c(CCN2CCN(c3ccc(F)cc3)CC2)nc2cnc(-c3cc(F)cc(F)c3)cc12,O=c1[nH]c(CCN2CCN(c3ccc(F)cc3)CC2)nc2cnc(-c3cc(F)cc(F)c3)cc12
,Cn1c(NC(=O)c2cccc(NS(=O)(=O)C3CC3)c2)c2cnc3cc(O)ccc3c21
NS(=O)(=O)c1cc(Cl)c(S(=O)(=O)Nc2nccs2)cc1Cl,NS(=O)(=O)c1cc(Cl)c(S(=O)(=O)Nc2nccs2)cc1Cl
CCNC(=O)c1ccc2c(c1)C(c1ccc(C=CC(=O)NO)cc1)c1ccccc1-2,CCNC(=O)c1ccc2c(c1)C(c1ccc(C=CC(=O)NO)cc1)c1ccccc1-2
COC(=N)N1CCc2cc(Cl)c(OCC(O)CN(C)C)cc2C1,COC(=N)N1CCc2cc(Cl)c(OCC(O)CN(C)C)cc2C1
CC1(C)CN(C(=O)c2ccccc2NC(=O)c2csc3ccccc23)[C@H](c2ccccc2)[C@H]1O,CC1(C)CN(C(=O)c2ccccc2NC(=O)c2csc3ccccc23)[C@H](c2ccccc2)[C@H]1O
Cc1onnc1-c1cccnc1CCN1CCN(Cc2ccsc2)CC1,Cc1onnc1-c1cccnc1CCN1CCN(Cc2cscc2)CC1
,CC[c+]1ccc(S(=O)(=O)N2CCN(C(C)(C)C(N)=O)c3ccnc3[C@H](C)C2)cc1
CC1(C)N=C(N)N=C(N)N1c1ccc(O)c(F)c1,CC1(C)N=C(N)N=C(N)N1c1ccc(O)c(F)c1
Cc1nc(-c2cccc(NS(C)(=O)=O)c2)c(-c2ccccc2)n1-c1ccc(N2CCN(C)CC2)cc1,CN1CCN(c2ccc(-n3c(-c4ccccc4)c(-c4cccc(NS(C)(=O)=O)c4)nc3C)cc2)CC1
N[C@H](CNC(=O)c1coc2ccccc12)c1ccc(F)cc1,N[C@H](CNC(=O)c1coc2ccccc12)c1ccc(F)cc1
,FCCCN1CCC(Oc2ccc3c(c2)sc2c(C(N)=O)nn2C2CCCc3ccccc32)CC1
COc1cc(NC(=O)c2ccc(-c3cc(C(C)(C)O)sc3C)c(F)c2)ncc1Cl,COc1cc(NC(=O)c2ccc(-c3cc(C(C)(C)O)sc3C)c(F)c2)ncc1Cl
COc1ccc(CN(Cc2cc(-c3ccccc3F)sn2)C(C)c2ccccc2)cc1,COc1ccc(CN(Cc2cc(-c3ccccc3F)sn2)C(C)c2ccccc2)cc1
O=C1NC(=O)c2c1cccc2-c1nc(C2(F)CCN(C(=O)NC3CCOCC3)CC2)ccc1F,O=C(NC1CCOCC1)N1CCC(F)(c2ccc(F)c(-c3cccc4c3C(=O)NC4=O)n2)CC1
CC(C)Oc1ccc(C(=O)N[C@@H](Cc2ccc(S(C)(=O)=O)cc2)C(=O)NO)cc1,CC(C)Oc1ccc(C(=O)N[C@@H](Cc2ccc(S(C)(=O)=O)cc2)C(=O)NO)cc1
C[C@@]1(O)CC(=O)Nc2cc(-c3ccc(F)c(F)c3)ncc21,C[C@@]1(O)CC(=O)Nc2cc(-c3ccc(F)c(F)c3)ncc21
Cc1ccc(CN2CC3=C(CC2=O)N(C(=O)Oc2ccccc2Cl)CCC3)cc1,Cc1ccc(CN2C(=O)CC3=C(CCCN3C(=O)Oc3ccccc3Cl)C2)cc1
CS(=O)(=O)N[C@H]1CC[C@H](CNc2cc(O)cc(Cl)c2)CC1,CS(=O)(=O)N[C@H]1CC[C@H](CNc2cc(Cl)cc(O)c2)CC1
O=C(Cc1ccccc1C(F)(F)F)Nc1ccc2c(c1)NC(=O)CC2,O=C1CCc2ccc(NC(=O)Cc3ccccc3C(F)(F)F)cc2N1
Cc1ccc(-c2cnc(N)c(-c3ccc(O)cc3)n2)cc1F,Cc1ccc(-c2cnc(N)c(-c3ccc(O)cc3)n2)cc1F
,C#CCn1c2c(c(=O)n1CC1CN(C(=O)NCCc1ccccc1)C2=O)C1=NCCC1
COc1ccc2[nH]cc(C3=CCN(CCCC(=O)C=Cc4ccccc4)CC3)c2c1,COc1ccc2[nH]cc(C3=CCN(CCCC(=O)C=Cc4ccccc4)CC3)c2c1
,Cc1nc(F)c(-c2[nH]c(S(=O)(=O)Nc3cccc(S(N)(=O)=O)c3)cc2C#N)c2ccccn12
Cc1ccc2sc(NC(=O)Nc3ccc(-c4cnc(C(=O)O)o4)cc3)nc2c1,Cc1ccc2sc(NC(=O)Nc3ccc(-c4cnc(C(=O)O)o4)cc3)nc2c1
CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3ccncc3)C2)cc1,CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3ccncc3)C2)cc1
COc1ccc(Br)cc1C#Cc1cnc(CNCCc2c[nH]cn2)nc1,COc1ccc(Br)cc1C#Cc1cnc(CNCCc2c[nH]cn2)nc1
COc1cc(NC(=O)c2c(NCc3cc(Cl)ccc3Cl)ncnc2-c2ccc(Cl)cc2)no1,COc1cc(NC(=O)c2c(-c3ccc(Cl)cc3)ncnc2NCc2cc(Cl)ccc2Cl)no1
CC(C)c1cc2c(N3CCN(CCNC(=O)c4ccnn4C)CC3)cccc2s1,Cn1nccc1C(=O)NCCN1CCN(c2cccc3sc(C(C)C)cc23)CC1
,CN[C@H]1CC[C@H](c2ccc([C@@H]3CO[C@H](c4ncnc5[nH]ccn35)C2)Cn2ccccn2)cn1
CCCS(=O)(=O)N1CCN(CC[C@H](CC(=O)NC23CC4CC(CC(C4)C2)C3)N2CCc3ccccc32)CC1,CCCS(=O)(=O)N1CCN(CC[C@H](CC(=O)NC23CC4CC(CC(C4)C2)C3)N2CCc3ccccc32)CC1
,COc1ccc2c(c1)c(C1CCN(COc3cccc(C#N)c3)CC1)c1ccccc1CO2
CN(C)CC(O)COc1ccc(Cl)c(-c2cnc(Nc3ccc(S(=O)(=O)N4CCNCC4)cc3)nc2)c1,CN(C)CC(O)COc1ccc(Cl)c(-c2cnc(Nc3ccc(S(=O)(=O)N4CCNCC4)cc3)nc2)c1
,COc1c2c3c(cccc3c1NC(=N)NCCCN1CCOCC1)CC3
O=C(O)CSc1c(-c2ccccc2)oc2ccccc12,O=C(O)CSc1c(-c2ccccc2)oc2ccccc12
Cc1nc2c(F)cccc2c(S(=O)(=O)Nc2ccc(Cl)c(Cl)c2)c1Cl,Cc1c(Cl)c(S(=O)(=O)Nc2ccc(Cl)c(Cl)c2)c2cccc(F)c2n1
Nc1ccccc1NC(=O)c1ccc2c(c1)N(c1cc(Cl)c(Cl)c(Cl)c1)CC2,Nc1ccccc1NC(=O)c1ccc2c(c1)N(c1cc(Cl)c(Cl)c(Cl)c1)CC2
O=C(Cn1c(=O)n(Bc2ccccc2)c2ccccc21)Nc1cccc(NC(=O)C(=O)O)c1,O=C(Nc1cccc(NC(=O)Cn2c(=O)n(Bc3ccccc3)c3ccccc32)c1)C(=O)O
Fc1cc(C2CN(c3ccc(Br)cn3)C2)ccc1OC(F)(F)F,FC(F)(F)Oc1ccc(C2CN(c3ccc(Br)cn3)C2)cc1F
CCOCC(=O)Nc1ccc(N2C(=O)C(=O)N(c3ccc(O)c(C)c3)C2=O)cc1,CCOCC(=O)Nc1ccc(N2C(=O)N(c3ccc(O)c(C)c3)C(=O)C2=O)cc1
,Cn1ncc(-n2cc(C(C)(C)C)cn2)c2c1C(C)(C)Oc2ccccc12
C[C@]12C=CC(=O)CC1=C[C@@H](c1ccc(O)cc1)C2,C[C@]12C=CC(=O)CC1=C[C@@H](c1ccc(O)cc1)C2
CCN(CC)c1ccc(C[C@@H](O)CN2CCN(Cc3ccc(C(F)(F)F)cc3)CC2=O)cc1,CCN(CC)c1ccc(C[C@@H](O)CN2CCN(Cc3ccc(C(F)(F)F)cc3)CC2=O)cc1
,Cc1nc2c(s1)C(=O)N(C)C1=C(C(=O)C[C@@H]3O[C@@H]4Cc5cccc(O)c5C4=O)CC1[C@@H]2C2(N)C(=O)NS(=O)(=O)c1ccccc
CCN1CC[C@@H](NC(=O)Nc2ccc(C#N)cc2)C1,CCN1CC[C@@H](NC(=O)Nc2ccc(C#N)cc2)C1
CC(O)(Sc1ccc(Cl)c(Cl)c1)C1CCNCC1,CC(O)(Sc1ccc(Cl)c(Cl)c1)C1CCNCC1
,COC(=O)N(c1nc2ccc([C@@H]3CNC[C@H]3C(=O)N3CCC3)o2)cn1
CN(C(=O)Cc1ccc(Cl)cc1)C(=O)C1=C(O)C[C@@H]2CC[C@@H]1C2,CN(C(=O)Cc1ccc(Cl)cc1)C(=O)C1=C(O)C[C@@H]2CC[C@@H]1C2
CCCCCCCCCC[C@@H]1C(=O)C[C@H](O)[C@H]2C(=O)O[C@H](c3ccoc3)[C@@]12C,CCCCCCCCCC[C@@H]1C(=O)C[C@H](O)[C@H]2C(=O)O[C@H](c3ccoc3)[C@]21C
N#CC1(CCOc2cc(OCc3cc(-c4ccccc4)nn3-c3ccccc3)ccn2)CC1,N#CC1(CCOc2cc(OCc3cc(-c4ccccc4)nn3-c3ccccc3)ccn2)CC1
,CCCOc1cccc(NC(=O)N[C@@H]2CCCC[C@]3(C)C(=O)N2Cc2ccc(C)cc2)c1
O=C(CS(=O)(=O)c1ccc(OC(F)(F)F)cc1)N1C(=O)c2ccccc2[C@@H]1Cc1ccccc1,O=C1c2ccccc2[C@H](Cc2ccccc2)N1C(=O)CS(=O)(=O)c1ccc(OC(F)(F)F)cc1
,Cc1nc(N)nc(-c2cccc3c([C@@H]4C[C@H]4C[C@H]3C4(C)C)ns2)c1C#Cc1ccc(N)nc1
Nc1ccccc1C1CCN(C[C@@H]2CCCN2C(=O)C(O)CN2CCCC2)CC1,Nc1ccccc1C1CCN(C[C@@H]2CCCN2C(=O)C(O)CN2CCCC2)CC1
,COc1cc([C@]2(C)CN=C(N)N3[C@@H]3C[C@@H]3O[C@H]3C4CCC3)c(F)cc21
,Oc1nc(-c2cccnc2)c2nn(C3CCN(Cc4[nH]c(=O)oc4C3CCCCC3)C2)cc1
O[C@@H]1[C@H](O)[C@H](O)[C@H](C[SH]2CCOCC2)[C@H]1O,O[C@@H]1[C@H](O)[C@H](O)[C@H](CS2CCOCC2)[C@H]1O
CCCc1nc(C#N)nc(CC)c1COc1ccc(S(=O)(=O)Nc2ccccc2N)cc1,CCCc1nc(C#N)nc(CC)c1COc1ccc(S(=O)(=O)Nc2ccccc2N)cc1
O=C(CCCCC(CS)c1ccccc1)Sc1ncnc2ccsc12,O=C(CCCCC(CS)c1ccccc1)Sc1ncnc2ccsc12
CC(C)[C@@H](NC(=O)OC(C)(C)C)C(=O)NCCCc1ccccc1,CC(C)[C@H](C(=O)NCCCc1ccccc1)NC(=O)OC(C)(C)C
O=C(O)C1C=CN(c2cncnc2)C(=O)c2cccc3c2S(=O)(=O)c2ccc(NCCS(=O)(=O)O)cc2N3C=N1,O=C(O)C1C=CN(C(=O)c2cccc3c2S(=O)(=O)c2ccc(NCCS(=O)(=O)O)cc2N3C=N1)c1cncnc1
C[C@H]1C[C@](C)(c2ccc(Cl)c(C#N)c2)CCN1C,CN1CC[C@@](C)(c2ccc(Cl)c(C#N)c2)C[C@@H]1C
,CNc1nc(N2CC[C@H](NS(=O)(=O)c3ncc4ccc(-c5cccc(F)c5)cc4C)C3)nc(C)c2[nH]1
CC(CN)c1ccccc1,CC(CN)c1ccccc1
Cc1cc(Cl)ccc1C1CCN(CC[C@H](N)C(=O)N2C[C@H](C)Sc3ccccc32)C1,Cc1cc(Cl)ccc1C1CCN(CC[C@H](N)C(=O)N2C[C@H](C)Sc3ccccc32)C1
Clc1ccc2[nH]c(-c3ccccc3)nc2c1,Clc1ccc2[nH]c(-c3ccccc3)nc2c1
CCN(CC)C(=O)Cc1c(-c2ccccc2C)c2cc(S(=O)(=O)NCc3ccccc3)ccc2n1CC(C)(C)C,CCN(CC)C(=O)Cc1c(-c2ccccc2C)c2cc(S(=O)(=O)NCc3ccccc3)ccc2n1CC(C)(C)C
CC(C)c1c[nH]c(NC(=O)c2ccc(Cl)cn2)n1,CC(C)c1c[nH]c(NC(=O)c2ccc(Cl)cn2)n1
,N[C@H]1CCCN(c2ccc(-c3csc(-c4nc(N5CC[C@H](O)C5)nc4cccnc34)c2F)C(F)(F)F)[C@H]1CO
CCN(CC)CCCCc1ccc2nc(-c3ccccc3)nc(C3CC3)c2c1,CCN(CC)CCCCc1ccc2nc(-c3ccccc3)nc(C3CC3)c2c1
CN1C(=O)CCC(c2ccccc2)=C1c1cc(O)c2c(c1)OCO2,CN1C(=O)CCC(c2ccccc2)=C1c1cc(O)c2c(c1)OCO2
,N=C(N)NCCC[C@@H](NC(=O)NCC1(O)CC2)C(=O)N1Cc1cc(-c2ccc3cc(O)ccc3c2)ccc1Br
,O=C(CCc1cccc(Cc2ccccc2)c1)NCc1cc2c(I)cncc2cc1=O
O=C(N[C@@H]1CCC[C@H]1c1nc2ccccc2s1)C(F)(F)F,O=C(N[C@@H]1CCC[C@H]1c1nc2ccccc2s1)C(F)(F)F
Cc1ccc(C(=O)NC2CC2)c(C)c1,Cc1ccc(C(=O)NC2CC2)c(C)c1
O=C(O)c1ccc2oc(Cc3nc(-c4ccccc4)ccc3CNC3=CCCCCCCC3)c-2cc1Cl,O=C(O)c1ccc2oc(Cc3nc(-c4ccccc4)ccc3CNC3=CCCCCCCC3)c2cc1Cl
Cc1n[nH]c2ccc(CC3CCN(Cc4ccc5c(c4)OCO5)CC3)cc12,Cc1n[nH]c2ccc(CC3CCN(Cc4ccc5c(c4)OCO5)CC3)cc12
CS(=O)(=O)N1CC[C@H](Nc2ccc(F)cn2)C1,CS(=O)(=O)N1CC[C@H](Nc2ccc(F)cn2)C1
O=C(Cn1c(-c2ccccc2)cc2ncccc21)NS(=O)(=O)c1cccc2c[nH]nc12,O=C(Cn1c(-c2ccccc2)cc2ncccc21)NS(=O)(=O)c1cccc2c[nH]nc12
,CC(=O)N1CCN(C(=O)Nc2cnc(-c3cc(C(=O)Nc4ccc(CCN5C(=O)NC(=O)C6CC6=O)cc4)sc3)cc2Cl)CC1
,C[C@H]1CO[C@@H](n2cc(C(F)(F)F)nc(N[C@@H](C(F)(F)F)c3cccc3c2=O)C[C@H](O)C(=O)O)O1
CN(C)C(=O)c1cccc2nc(Nc3ccc(Oc4ccc(O)cc4)cc3)sc12,CN(C)C(=O)c1cccc2nc(Nc3ccc(Oc4ccc(O)cc4)cc3)sc12
COc1ccccc1OCCNCCCC(=O)N1CCC(Cc2ccccc2)CC1,COc1ccccc1OCCNCCCC(=O)N1CCC(Cc2ccccc2)CC1
N#Cc1ccc(C2Cc3c(Cl)cc(C(=O)Nc4cccs4)cc3O2)cc1,O=C(Nc1cccs1)c1cc(Cl)c2c(c1)OC(c1ccc(C#N)cc1)C2
CCc1ccc(-c2c[nH]c3nc(NS(=O)(=O)c4ccc(C(=O)OC)cc4)ccc23)cc1,CCc1ccc(-c2c[nH]c3nc(NS(=O)(=O)c4ccc(C(=O)OC)cc4)ccc23)cc1
COc1ccccc1[C@H]1C[C@H]2[C@H](CC(=O)O)[C@@H]2C1,COc1ccccc1[C@H]1C[C@@H]2[C@@H](C1)[C@H]2CC(=O)O
O=C(O)c1ccc(NC(=O)c2cc3nccc(-c4ccc(Sc5cnc(Cl)cn5)c(Cl)c4)c3s2)cc1,O=C(O)c1ccc(NC(=O)c2cc3nccc(-c4ccc(Sc5cnc(Cl)cn5)c(Cl)c4)c3s2)cc1
C[C@@H]1CN(c2ccc(F)cc2)COC1c1nc(-c2ccc(S(=O)(=O)N3CCOC[C@H]3C)cc2)oc1C(F)(F)F,C[C@@H]1CN(c2ccc(F)cc2)COC1c1nc(-c2ccc(S(=O)(=O)N3CCOC[C@H]3C)cc2)oc1C(F)(F)F
c1ccc(CCCNCC2Oc3ccccc3Cc3ccccc32)cc1,c1ccc(CCCNCC2c3ccccc3Cc3ccccc3O2)cc1
,O=C(CCCCCCCNc1c2nc(Cl)cc(Cl)c2n1Cc1ccccc1)NC1=CCCNCC1
C=C(C)c1cnc(CNCCc2ccccc2)nc1OCc1ccccc1,C=C(C)c1cnc(CNCCc2ccccc2)nc1OCc1ccccc1
,CCCCCCCCCOP1=O+(N)C(=O)N(Cc2ccc(F)c3c2CCC3)C1c1ccc(OC)cc1
Cc1ccc(-c2nc3nc(N)nc(N)n3c(=O)c2N)cc1,Cc1ccc(-c2nc3nc(N)nc(N)n3c(=O)c2N)cc1
COc1ccc(N2C3=C(C[C@H]2C)C(N[C@@H](C)c2ccc(F)cc2)=NC3=O)nc1,COc1ccc(N2c3c(c(N[C@@H](C)c4ccc(F)cc4)nc3=O)C[C@H]2C)nc1
CCOc1ccc2c(c1)C(=O)N([C@H]1CCN(C3CCCCCC3)c3ccccc31)C2=O,CCOc1ccc2c(c1)C(=O)N([C@H]1CCN(C3CCCCCC3)c3ccccc31)C2=O
N#Cc1cc(S(=O)(=O)Nc2nccs2)ccc1Oc1ccc(F)c(Cl)c1,N#Cc1cc(S(=O)(=O)Nc2nccs2)ccc1Oc1ccc(F)c(Cl)c1
CN(CC(O)CO)c1ccc(Nc2ncnc3cc(-c4ccc(Cl)cc4)sc23)cc1,CN(CC(O)CO)c1ccc(Nc2ncnc3cc(-c4ccc(Cl)cc4)sc23)cc1
Cc1cc(C(=O)NC2CCN(C(=O)c3ccc4ccccc4n3)CC2)nc(-c2ccccc2)n1,Cc1cc(C(=O)NC2CCN(C(=O)c3ccc4ccccc4n3)CC2)nc(-c2ccccc2)n1
CC(C)(C)OC(=O)Nc1ncc2c(n1)CC(c1ccccc1Cl)=C2,CC(C)(C)OC(=O)Nc1ncc2c(n1)CC(c1ccccc1Cl)=C2
COc1ccc(Cl)cc1CNC(=O)[C@@H]1Cc2ccc(O)cc2CN1C(=O)[C@H]1N[C@@H]2CC[C@H]1C2,COc1ccc(Cl)cc1CNC(=O)[C@@H]1Cc2ccc(O)cc2CN1C(=O)[C@H]1N[C@@H]2CC[C@H]1C2
CCC1(C)NC[C@H]1c1ccc(-c2c(F)c(F)c(F)c(F)c2I)c(F)c1,CC1(CC)NC[C@H]1c1cc(F)c(-c2c(I)c(F)c(F)c(F)c2F)cc1
,CC12CC3CC(C1)C(NC(=O)C=Cc1cccc(Cl)c1Cl)C2
Cc1cccc(COCc2ccc(NC(=O)c3ccc(S(=O)(=O)N(C)C)c(C#N)c3)cn2)c1,Cc1cccc(COCc2ccc(NC(=O)c3cc(C#N)c(S(=O)(=O)N(C)C)cc3)cn2)c1
C[C@@H](OC(=O)Nc1cccc(C(=O)NCc2cnc(-c3ccccc3)s2)c1)c1ccccc1,C[C@@H](OC(=O)Nc1cccc(C(=O)NCc2cnc(-c3ccccc3)s2)c1)c1ccccc1
CN(C)C(=Cc1ccc(N)cc1)CN(CCCc1ccccc1)C(=O)CNC(=O)O,CN(C)C(=Cc1ccc(N)cc1)CN(CCCc1ccccc1)C(=O)CNC(=O)O
