smiles,0
CC(=NN1CCCCC1)c1ccc(-c2cnc3cc(-c4ccncc4)ccn23)cc1C(F)(F)F,CC(=NN1CCCCC1)c1ccc(-c2cnc3cc(-c4ccncc4)ccn23)cc1C(F)(F)F
,CC1(C)O[C@@H]2C[C@H]3O[C@@H](CC(=O)N3CCCC4=CCO=C3)C[C@@]1(C)c1cc(O)ccc12
O=C(NCC#Cc1ccc2ncnc(Nc3ccc(Oc4cccc(Cl)c4)cc3)c2c1)c1cccn(-c2ccc(F)cc2)c1=O,O=C(NCC#Cc1ccc2ncnc(Nc3ccc(Oc4cccc(Cl)c4)cc3)c2c1)c1cccn(-c2ccc(F)cc2)c1=O
C[C@@H](N)C1(C(=O)Nc2ccc(F)cc2F)CCN(CC(=O)Nc2nc3ccccc3c3cc(F)ccc23)CC1,C[C@@H](N)C1(C(=O)Nc2ccc(F)cc2F)CCN(CC(=O)Nc2nc3ccccc3c3cc(F)ccc23)CC1
CC(C)c1cc(C(=O)NCc2cnn(-c3ccccc3)n2)cc(-c2cn(C)c(=O)[nH]2)c1,CC(C)c1cc(C(=O)NCc2cnn(-c3ccccc3)n2)cc(-c2cn(C)c(=O)[nH]2)c1
Nc1ccccc1Nc1ccc(Oc2cccnc2)cc1,c1cncc(Oc2ccc(Nc3ccccc3N)cc2)c1
OC1CCN(CCCn2ccc(-c3cc(NC4CCCCC4)ncn3)c2)CC1,c1cc(-c2cc(NC3CCCCC3)ncn2)cn1CCCN1CCC(O)CC1
Cc1cccc(C)c1-c1cccc(CN(C)CCC2CCCCC2)c1,Cc1cccc(C)c1-c1cccc(CN(C)CCC2CCCCC2)c1
Fc1cccc(CNCCc2ccc(NCc3ccc(C(F)(F)F)cc3)nn2)c1,FC(F)(F)c1ccc(CNc2ccc(CCNCc3cccc(F)c3)nn2)cc1
CNc1ccc(-c2c(-c3ccnc(C)c3)nc3ccccn3c2=O)cc1,CNc1ccc(-c2c(-c3ccnc(C)c3)nc3ccccn3c2=O)cc1
,Cc1ccc(Cl)c(-n2c(Cl)nc3cc(-c4ccncc4)sc3n2)c1
COc1ccc(CCCCN(C)C(S)=NC(C(=O)O)c2ccccc2)c(OC)c1,COc1ccc(CCCCN(C)C(S)=NC(C(=O)O)c2ccccc2)c(OC)c1
O=C1C2C3C=CC(C3)C2C(=O)N1OCC1CCN(Cc2ccccc2)CC1,O=C1C2C3C=CC(C3)C2C(=O)N1OCC1CCN(Cc2ccccc2)CC1
,COc1ccc(CC2CC3CCC(C(Cc4c(C)nc5ccccc5c4=O)C3)n2C)cc1
CCn1ncc(-c2ccccc2-c2ccnc(NC3CCOCC3)n2)c1C#N,CCn1ncc(-c2ccccc2-c2ccnc(NC3CCOCC3)n2)c1C#N
Cc1ccccc1-c1nc2ccc(C(=O)Nc3c(Cl)cccc3Cl)cc2n(C)c1=O,Cc1ccccc1-c1nc2ccc(C(=O)Nc3c(Cl)cccc3Cl)cc2n(C)c1=O
CCCn1cc(C(=O)NC23CC4CC(CC(C4)C2)C3)c(=O)cc1-c1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CCCn1cc(C(=O)NC23CC4CC(CC(C4)C2)C3)c(=O)cc1-c1ccc([N+](=O)[O-])c([N+](=O)[O-])c1
CC(CI)[C@@H](N)CC(=O)N1CCN(CCN2C(=O)CCc3ccccc32)CC1,N[C@@H](CC(=O)N1CCN(CCN2C(=O)CCc3ccccc32)CC1)C(C)CI
NCc1cc(C(=O)Nc2cc(Cl)cc(Cl)c2)ccc1Oc1ccc(Cl)cc1F,NCc1cc(C(=O)Nc2cc(Cl)cc(Cl)c2)ccc1Oc1ccc(Cl)cc1F
,CC1(C)CCc2nc(NCCc3n[nH]c(-c4ccccc4Cl)n3)nc(N)n21
NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)Nc1nc(C2CC2)n[nH]1,NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)Nc1nc(C2CC2)n[nH]1
,CSc1nn(Cc2ccc(NC(=O)c3cccc(Cl)c3)cc2)c(=O)c1C(=O)NC1CCCO1
COc1ccc2c(=O)n([C@H](CCC3CCCCC3)Cn3cnnn3)c(=O)n(Cc3nccs3)c2c1I,COc1ccc2c(=O)n([C@H](CCC3CCCCC3)Cn3cnnn3)c(=O)n(Cc3nccs3)c2c1I
Nc1nc(-c2ccco2)n(-c2ccc(Cl)cc2Cl)n1,Nc1nc(-c2ccco2)n(-c2ccc(Cl)cc2Cl)n1
O=C(Cc1ccccc1)c1cncc(-c2cnc(Nc3cc(N4CCOCC4)ccc3Cl)nn2)c1,O=C(Cc1ccccc1)c1cncc(-c2cnc(Nc3cc(N4CCOCC4)ccc3Cl)nn2)c1
COCc1cccc(NC(=O)c2nn(-c3ccccc3Cl)c(-c3ccccc3)c2-c2ccccc2)c1,COCc1cccc(NC(=O)c2nn(-c3ccccc3Cl)c(-c3ccccc3)c2-c2ccccc2)c1
Cc1ccc(S(=O)(=O)Oc2c(C=CC(C)C(=O)O)n[nH]c2-c2cccc(OC(C)C)c2)cc1,Cc1ccc(S(=O)(=O)Oc2c(C=CC(C)C(=O)O)n[nH]c2-c2cccc(OC(C)C)c2)cc1
O=C(Nc1ncnc(NC2CCCC2)c1C(=O)NCc1cccc2ccccc12)c1cccc(Cl)c1,O=C(NCc1cccc2ccccc12)c1c(NC(=O)c2cccc(Cl)c2)ncnc1NC1CCCC1
Cc1ccc2[nH]c(=O)c(-c3nc(OCc4ccccc4C(F)(F)F)sc3C)cc2c1,Cc1ccc2[nH]c(=O)c(-c3nc(OCc4ccccc4C(F)(F)F)sc3C)cc2c1
O=C(CCC1CCN(Cc2ccccc2)CC1)c1c[nH]c2c(O)cc(O)cc12,O=C(CCC1CCN(Cc2ccccc2)CC1)c1c[nH]c2c(O)cc(O)cc12
N#Cc1cccc(Nc2nnnn2-c2cccc(Cl)c2Cl)c1,N#Cc1cccc(Nc2nnnn2-c2cccc(Cl)c2Cl)c1
CCc1cc2c(N3CCN(C(=O)CNCc4ccc(F)cc4)CC3)ncnc2s1,CCc1cc2c(N3CCN(C(=O)CNCc4ccc(F)cc4)CC3)ncnc2s1
CCOC(=O)CC=CC(O)C=CCC=CCC=CC(=O)Nc1nc2ccccc2n1Cc1ccccc1,CCOC(=O)CC=CC(O)C=CCC=CCC=CC(=O)Nc1nc2ccccc2n1Cc1ccccc1
O=C(N[C@@H]1Cc2c([nH]c3cccc(Cl)c23)O[C@@H](C(=O)O)C1)c1ccc(C(F)(F)F)cc1,O=C(N[C@H]1C[C@H](C(=O)O)Oc2[nH]c3cccc(Cl)c3c2C1)c1ccc(C(F)(F)F)cc1
,CN(C)CCC1Cc1ccc(OC(=O)c2ccc([N+](=O)[O-])cc2)cc1
O=C(CCl)NS(=O)(=O)c1cccc(NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc2ccccc2)NC2CCCCC2)c1,O=C(CCl)NS(=O)(=O)c1cccc(NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc2ccccc2)NC2CCCCC2)c1
O=C(CNC(=O)[C@@H](Cc1ccc(-c2ccncc2)cc1)NC(=O)C1(NC(=O)c2ccccc2)CC1)Nc1nccs1,O=C(NC1(C(=O)N[C@H](Cc2ccc(-c3ccncc3)cc2)C(=O)NCC(=O)Nc2nccs2)CC1)c1ccccc1
,COc1ccc2sc3c(=O)n(CCOCc4ccc(Cl)cc4)cnc3cc2c1
O=C(CCCCCc1ccc(NC(=O)Nc2ccc(OCc3ccccc3)cc2)cc1)NO,O=C(Nc1ccc(OCc2ccccc2)cc1)Nc1ccc(CCCCCC(=O)NO)cc1
Cn1c(=O)c2cc(-c3ccc(Cl)c(S(=O)(=O)NC4CCC4)c3)ccc2n1C1CCN(CCOC(C)(C)C)CC1,CN1C(=O)c2cc(-c3ccc(Cl)c(S(=O)(=O)NC4CCC4)c3)ccc2N1C1CCN(CCOC(C)(C)C)CC1
COC(=O)c1nn(C(=O)CN2CCN(c3ccccn3)CC2)c(=O)[nH]c1=O,COC(=O)c1nn(C(=O)CN2CCN(c3ccccn3)CC2)c(=O)[nH]c1=O
Fc1ccc2[nH]cc(CC3CCN(CCCc4ccccc4)CC3)c2c1,c1ccc(CCCN2CCC(Cc3c[nH]c4ccc(F)cc34)CC2)cc1
,Cc1cccc(N2CCN(CCCCc3nn(-c4ccc5c(c4)c(Cl)ccc4n4C)C(=O)C3)cc2)c1
O=C(CCCCc1c[nH]cn1)NC(=O)CCc1ccc(NS(=O)(=O)c2ccc(O)cc2)cc1,O=C(CCCCc1c[nH]cn1)NC(=O)CCc1ccc(NS(=O)(=O)c2ccc(O)cc2)cc1
COc1cc2c(cc1-n1nnc3ccc(-c4cc(Cl)c(O)c(OC)c4)cc31)C(C)(C)N2C1CC1,COc1cc2c(cc1-n1nnc3ccc(-c4cc(Cl)c(O)c(OC)c4)cc13)C(C)(C)N2C1CC1
CC(C)N(C(=O)c1ccc(-c2ccccc2)cc1)[C@@H]1CNCCO1,CC(C)N(C(=O)c1ccc(-c2ccccc2)cc1)[C@@H]1CNCCO1
Clc1ccc2[nH]c(-c3ccncc3)nc2c1NCCCN1CCCCC1,Clc1ccc2[nH]c(-c3ccncc3)nc2c1NCCCN1CCCCC1
C[C@@H]1C[C@H](C)N(c2nccnc2O[C@H]2CC[C@H](Nc3nc4cccc(F)c4s3)CC2)C1,C[C@H]1CN(c2nccnc2O[C@H]2CC[C@H](Nc3nc4cccc(F)c4s3)CC2)[C@@H](C)C1
NCCc1ccccc1,NCCc1ccccc1
CCC(CCCCCN(C)CC1CCCCC1)c1ccc2c(c1)C[C@@H](C(=O)O)CCC2,CCC(CCCCCN(C)CC1CCCCC1)c1ccc2c(c1)C[C@@H](C(=O)O)CCC2
CC(=O)Nc1nc(C)c(CNc2cc(C(F)(F)F)cc(NC(=O)c3cccc(N4CCOCC4)c3)n2)s1,CC(=O)Nc1nc(C)c(CNc2cc(C(F)(F)F)cc(NC(=O)c3cccc(N4CCOCC4)c3)n2)s1
O=C(CCCCS(=O)(=O)c1ccc2c(c1)Cc1ccccc1-2)Nc1ccc(F)cc1F,O=C(CCCCS(=O)(=O)c1ccc2c(c1)Cc1ccccc1-2)Nc1ccc(F)cc1F
COCCN(C)Cc1cc2nc(-c3ccc(C4(N)CCC4)cc3)cn(-c3cccc(Cl)c3Cl)c-2c1,COCCN(C)Cc1cc2nc(-c3ccc(C4(N)CCC4)cc3)cn(-c3cccc(Cl)c3Cl)c2c1
Cc1ccc(NC(=O)Nc2ccc(OC(C)C)cc2)cc1-c1ccc2cc(NC(=O)C3CC3)ncc2c1,Cc1ccc(NC(=O)Nc2ccc(OC(C)C)cc2)cc1-c1ccc2cc(NC(=O)C3CC3)ncc2c1
COc1ccccc1N1CCN(CC2COC3(CCN(Cc4ccccc4)CC3)O2)CC1,COc1ccccc1N1CCN(CC2COC3(CCN(Cc4ccccc4)CC3)O2)CC1
,Cc1ncc(-c2cccc(C3(c4c[nH]c5ccccc4c4=O)CC3)n2)cc1CN1CC2CC1CC2
Nc1nc2c(Cl)cccc2n2c(=S)n(-c3ccc(Cl)cc3)nc12,Nc1nc2c(Cl)cccc2n2c(=S)n(-c3ccc(Cl)cc3)nc12
O=C(Nc1nc2ccc(-c3ccncc3)nc2s1)[C@H](O)C1CCCCC1,O=C(Nc1nc2ccc(-c3ccncc3)nc2s1)[C@H](O)C1CCCCC1
Nc1nc(O)c2ncn(Cc3ccccc3)c(=O)c2n1,Nc1nc(O)c2ncn(Cc3ccccc3)c(=O)c2n1
CCc1cc2ccccc2n2nc(-c3cccc(N4CCN(C)CC4)c3)nc12,CCc1cc2ccccc2n2nc(-c3cccc(N4CCN(C)CC4)c3)nc12
,CCC(C)N1CCC(Oc2cc3c(cc2F)CCc2cs(C(N)=O)n2C(=O)OC3)CC1
CCc1nc(N)nc(N)c1-c1ccc(Nc2ncccc2S(N)(=O)=O)cc1,CCc1nc(N)nc(N)c1-c1ccc(Nc2ncccc2S(N)(=O)=O)cc1
,CS(=O)(=O)N1CCN(Cc2nnc(-c3cn(CC4CC4)n4cc(-c5ccccc5)ccc34)cn2)CC1
,O=c1c2c(c(OCC3CC3)nc1C(F)(F)F)cnc2[nH]c1ccc(F)cc1-c1cccc(OC(F)F)c1
CN1CCCC12CCN(c1c(NC(=O)c3nc(-c4c(F)cccc4F)sc3N)cnn1C)C2,Cn1ncc(NC(=O)c2nc(-c3c(F)cccc3F)sc2N)c1N1CCC2(CCCN2C)C1
NS(=O)(=O)c1cc(C(=O)NCC(=O)N[N+](=O)[O-])ccc1-c1ccccc1,NS(=O)(=O)c1cc(C(=O)NCC(=O)N[N+](=O)[O-])ccc1-c1ccccc1
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(Nc4cccc(I)c4)nc(N)nc32)[C@H](O)[C@@H]1O,CCNC(=O)[C@H]1O[C@@H](n2cnc3c(Nc4cccc(I)c4)nc(N)nc32)[C@H](O)[C@@H]1O
CC[N+](C)(C(=O)Nc1ccc(C(=N)OC)cc1)c1ccccc1,COC(=N)c1ccc(NC(=O)[N+](C)(CC)c2ccccc2)cc1
CC1(C)CN(C(=O)c2ccccc2NC(=O)c2nsc3ccccc23)C1,CC1(C)CN(C(=O)c2ccccc2NC(=O)c2nsc3ccccc23)C1
,Cc1onn(-c2ccc(Cl)cc2)c1C[C@@H]1C[C@@H](O)CC(=O)N1C
,CC[c1c(CNC(=O)[C@H]2CC[C@@H](N(C)C(=O)C(c3ccccc3)C(F)(F)F)CC2)OCCCO1
CC1(C)N=C(N)N=C(N)N1c1ccc(O)c(F)c1,CC1(C)N=C(N)N=C(N)N1c1ccc(O)c(F)c1
,CN1CCN(c2ccc(-c3cnn4c(N)c(-c5ccc(NC(=O)NCC#N)cc5)nn3)cc2)CC1
N[C@H](C(=O)N1CCOC[C@@H]1C(F)(F)F)c1nc2cc(Cl)ccc2[nH]1,N[C@H](C(=O)N1CCOC[C@@H]1C(F)(F)F)c1nc2cc(Cl)ccc2[nH]1
,FCCCN1CCC(O)(c2ccc(Nc3ncc4cc(-c5ccncc6S(C)(=O)=O)nn4c3)cc2)CC1
COc1cc(NC(=O)c2ccc(-c3cc(C(C)C)[nH]n3)c(Cl)c2)ncc1Cl,COc1cc(NC(=O)c2ccc(-c3cc(C(C)C)[nH]n3)c(Cl)c2)ncc1Cl
COc1ccc(CN(Cc2ccc(-c3ccccc3C(=O)O)cc2)S(=O)(=O)c2ccc(C)cc2)cc1,COc1ccc(CN(Cc2ccc(-c3ccccc3C(=O)O)cc2)S(=O)(=O)c2ccc(C)cc2)cc1
O=C(Nc1ccc(OC(F)(F)F)cc1)N(Cc1c[nH]c2ccc(F)cc12)c1ccc(-c2cccc(O)c2)cc1,O=C(Nc1ccc(OC(F)(F)F)cc1)N(c1ccc(-c2cccc(O)c2)cc1)Cc1c[nH]c2ccc(F)cc12
Cc1cc(OC(C)C)ccc1COc1ccc2nc(C(=O)CC3(S)CCCC[C@@H]3C(=O)O)on12,CC(C)Oc1ccc(COc2ccc3nc(C(=O)CC4(S)CCCC[C@@H]4C(=O)O)on23)c(C)c1
C[C@@]1(O)CC(=O)Oc2cc(Cl)c(O)cc2N1,C[C@@]1(O)CC(=O)Oc2cc(Cl)c(O)cc2N1
,Cc1ccc(CN2C(=O)CC3(C(=O)Nc4ccc(-c5cnc6cc(Cl)ccc5[nH]c45)CCNC3=O)cc2)cc1
Cn1cc(C[C@H](NC(=O)[C@@H]2CCCN2C(=O)[C@@H](Cc2ccccc2)NS(C)(=O)=O)C(=O)O)c2ccccc21,CS(=O)(=O)N[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1cn(C)c2ccccc12)C(=O)O
O=C(CNc1nccc(C(F)(F)F)n1)Nc1ccc2c(c1)NC(=O)CC2,O=C1CCc2ccc(NC(=O)CNc3nccc(C(F)(F)F)n3)cc2N1
,Cc1ccc(-c2cnc(N)c(C(=O)Nc3cccc(C(=O)NCCO)c3)s2)c(C(=O)O)c1
C#CCn1c2c(c(=O)n1Cc1ccc(C)cc1C)CC(c1ccccc1)CN2C,C#CCn1c2c(c(=O)n1Cc1ccc(C)cc1C)CC(c1ccccc1)CN2C
COc1ccc2[nH]cc(C3=CCN(CCCC(=O)C4CCCC4)CC3)c2c1,COc1ccc2[nH]cc(C3=CCN(CCCC(=O)C4CCCC4)CC3)c2c1
Cc1nc(NC(=O)C[C@@H]2C[C@H]2C(N)=O)sc1-c1ccn2c(-c3cccc(N)n3)ccc2n1,Cc1nc(NC(=O)C[C@@H]2C[C@H]2C(N)=O)sc1-c1ccn2c(-c3cccc(N)n3)ccc-2n1
Cc1ccc2sc(NCCNc3ncccn3)cc2c1,Cc1ccc2sc(NCCNc3ncccn3)cc2c1
CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3ccncc3C)C2)cc1,CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3ccncc3C)C2)cc1
COc1ccc(Br)cc1CCC1=NCCN1,COc1ccc(Br)cc1CCC1=NCCN1
COC1=C(OC)c2nc(nc(-c3ccc(Cl)cc3)c2C(=O)Nc2cc(OC)c(OC)c(OC)c2)C=C1,COc1cc(NC(=O)c2c(-c3ccc(Cl)cc3)nc3ccc(OC)c(OC)c2n3)cc(OC)c1OC
Cn1nccc1CCCCC(=O)Nc1cnc(-c2cccnc2N)s1,Cn1nccc1CCCCC(=O)Nc1cnc(-c2cccnc2N)s1
CN[C@H]1CC[C@H](n2c(C)cnc2NCCc2c[nH]c3ccccc23)C1,CN[C@H]1CC[C@H](n2c(C)cnc2NCCc2c[nH]c3ccccc23)C1
,CCCS(=O)(=O)N1CCN(CCCNC(=O)Cc2cc(-c3ncccc3C(F)(F)F)c3sccc23)CC1
,COc1ccc2c(c1)c(-c1ccc(OCc3ccc(C#N)cc3)cc1)cc2nc(C(=O)O)s1
CN(C)CCc1c[nH]c2ccc(O)cc12,CN(C)CCc1c[nH]c2ccc(O)cc12
COc1cc(C(C)NC(C)=O)ccc1-c1cnc2oc(-c3ccc(CN)cc3)nc2c1,COc1cc(C(C)NC(C)=O)ccc1-c1cnc2oc(-c3ccc(CN)cc3)nc2c1
,O=C(O)CSc1nnc2c3cc(OCc4ccccc4)ccc3ncc21
CC1=C(NCCNC(=O)c2ccc3c(c2C)OCO3)C2=C(CCC2)N(c2ccccc2Cl)C(=O)N1C,Cc1c(C(=O)NCCNc2c3c(n(-c4ccccc4Cl)c(=O)n(C)c2C)CCC3)ccc2c1OCO2
,Nc1cnc2[nH]cc(Cc3ccc4c(c3)Oc3ccc(Cl)c(O)c3c4cc2O)cc1
O=C(NC1=NNC(=O)C1=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1[N+](=O)[O-],O=C(Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1[N+](=O)[O-])NC1=NNC(=O)C1=O
CCOC(=O)N(Cc1ccccc1Cl)[C@@H]1CCCCN1C,CCOC(=O)N(Cc1ccccc1Cl)[C@@H]1CCCCN1C
CCOCC(Oc1ncnc2c(C)nn(-c3ccc(Cl)cc3)c12)c1cc(Cl)ccc1F,CCOCC(Oc1ncnc2c(C)nn(-c3ccc(Cl)cc3)c12)c1cc(Cl)ccc1F
Cn1ncc(Cl)c1NC(=O)c1nc(C2CC2)cnc1Nc1cncnc1,Cn1ncc(Cl)c1NC(=O)c1nc(C2CC2)cnc1Nc1cncnc1
C[C@H]1CN(CC2CCCCC2O)CCN1c1cc(-c2ncccc2C(F)(F)F)ncn1,C[C@H]1CN(CC2CCCCC2O)CCN1c1cc(-c2ncccc2C(F)(F)F)ncn1
CCCCCN(CCCCC)C(=O)[C@H](Cc1ccc2ccccc2c1)NC(=O)OCc1nc(C)c(-c2ccccc2)[nH]1,CCCCCN(CCCCC)C(=O)[C@H](Cc1ccc2ccccc2c1)NC(=O)OCc1nc(C)c(-c2ccccc2)[nH]1
,Cc1nc2c(s1)C(=O)N(C)c1cc-c3c(F)cc(O)cc13
CCCN(CC[N+](C)(C)C)C(=O)C(=O)c1c(-c2ccccc2)[nH]c2ccccc12,CCCN(CC[N+](C)(C)C)C(=O)C(=O)c1c(-c2ccccc2)[nH]c2ccccc12
CC1(O)C#Cc2cc3c(cc2OCCONCc2ccco2)CCC(=O)N3CNC(=O)CCCCC1,CC(O)(C#Cc1cc2c(cc1OCCONCc1ccco1)CCC(=O)N2CNC1=O)CCCCC1
COCc1cc2cc(C(=O)C3CCN(Cc4ccc(CN5CCCC5)cc4)CC3)oc2cc1O,COCc1cc2cc(C(=O)C3CCN(Cc4ccc(CN5CCCC5)cc4)CC3)oc2cc1O
CN(C(=O)CNC(=O)c1nc2c(O)c(OCCOF)ccc2[nH]1)C1CCCCC1,CN(C(=O)CNC(=O)c1nc2c(O)c(OCCOF)ccc2[nH]1)C1CCCCC1
CCCCCCCCCCCCCCC=C1CC(CCc2cc(-c3ccc(F)cc3)c(-c3cccc(C)c3)s2)SC1=O,CCCCCCCCCCCCCCC=C1CC(CCc2cc(-c3ccc(F)cc3)c(-c3cccc(C)c3)s2)SC1=O
N#CC1(CCOc2cc(F)c(F)cc2F)CCC(NC(=O)c2cc([N+](=O)[O-])ccc2Cl)CC1,N#CC1(CCOc2cc(F)c(F)cc2F)CCC(NC(=O)c2cc([N+](=O)[O-])ccc2Cl)CC1
CCCOc1cccc(N2CC[C@@H](Oc3ccc(C(C)(C)NC(C)=O)cc3)C2)n1,CCCOc1cccc(N2CC[C@@H](Oc3ccc([C@](C)(C)NC(C)=O)cc3)C2)n1
O=C1N[C@H](c2cccc(F)c2)C(OCC2CCN(C3CCCCCCCCCC3)CC2)c2ccccc21,O=C1c2ccccc2C(OCC2CCN(C3CCCCCCCCCC3)CC2)[C@@H](c2cccc(F)c2)N1
CS(=O)(=O)c1ccc(CC(=O)Nc2cccc(-c3ncc[nH]3)c2)cc1,CS(=O)(=O)c1ccc(CC(=O)Nc2cccc(-c3ncc[nH]3)c2)cc1
CS(=O)(=O)N1CN(c2cncc(C(=O)c3ccccc3N)n2)CCC2(CCC2)C1,Nc1ccccc1C(=O)c1cncc(N2CCC3(CCC3)CN(S(C)(=O)=O)C2)n1
COc1ccccc1N1CCN(Cc2ccc(NC(=O)c3sc(-c4ccccc4)cc3OC)cc2)CC1,COc1cc(-c2ccccc2)sc1C(=O)Nc1ccc(CN2CCN(c3ccccc3OC)CC2)cc1
Oc1nc(CN2CCCCC2)cc2nc(-c3ccccc3)sc12,Oc1nc(CN2CCCCC2)cc2nc(-c3ccccc3)sc12
O[C@@H]1[C@H](O)[C@H](O)[C@@H](n2cnc3c(NCc4ccc(I)cc4)ncnc32)[C@@H]1O,O[C@@H]1[C@H](O)[C@@H](n2cnc3c(NCc4ccc(I)cc4)ncnc32)[C@H](O)[C@@H]1O
CCCc1nc(Cl)c(N2CCN(CCO)CC2)nc1-c1ccc(C)cc1F,CCCc1nc(Cl)c(N2CCN(CCO)CC2)nc1-c1ccc(C)cc1F
O=C1CCCN1CCn1c(=O)n(-c2ccncc2)c2ccccc21,O=C1CCCN1CCN1c2ccccc2N(c2ccncc2)C1=O
CC(C)[C@H](C(=O)NO)N(Cc1ccccc1)S(=O)(=O)c1ccccc1Cl,CC(C)[C@H](C(=O)NO)N(Cc1ccccc1)S(=O)(=O)c1ccccc1Cl
,O=C(O)C1CN(Cc2ccc(-c3noc(C=Cc4cc5cc(CS(C)(C)C)ccc6[nH]5)c4)o3)CC2)c1
Cc1nc2n(n1)-c1cc(C#C[C@]3(O)CCN(C)C3=O)ccc1C(=O)[C@@H]2N(C)C,CN1CC[C@@](O)(C#Cc2ccc3c(c2)-n2nc(C)nc2[C@@H](N(C)C)C3=O)C1=O
CNc1nc(N2CC[C@H]3C[C@@H](c4ccncc4C(F)(F)F)C[C@H]32)n[nH]1,CNc1nc(N2CC[C@H]3C[C@@H](c4ccncc4C(F)(F)F)C[C@H]32)n[nH]1
CC(CN)c1ccccc1Oc1ccc(Cl)cc1-c1ccnc(N)n1,CC(CN)c1ccccc1Oc1ccc(Cl)cc1-c1ccnc(N)n1
Cc1cc(CC(NC(=O)c2cc(C(F)(F)F)ccc2Cl)C(C)C)ccc1F,Cc1cc(CC(NC(=O)c2cc(C(F)(F)F)ccc2Cl)C(C)C)ccc1F
,Clc1ccc2nc(-c3ncccc3CC3CCN(c4ccc(-c5cnn(CCCO)n5)cc4)CC3)no2)c1
CCN(CC)C(=O)Cc1c(-c2ccc(C(C)C)cc2)[nH]c2ccc(N3CCCCCC3)cc12,CCN(CC)C(=O)Cc1c(-c2ccc(C(C)C)cc2)[nH]c2ccc(N3CCCCCC3)cc12
,CC(C)c1cccc(C(C#N)C2C3C4CCC3C(C2)C(C2)N4C(=O)C#N)c1
NS(=O)(=O)c1ccc(NNC(=NS(=O)(=O)c2ccc(Cl)cc2)N2CCCCCC2=O)cc1,NS(=O)(=O)c1ccc(NNC(=NS(=O)(=O)c2ccc(Cl)cc2)N2CCCCCC2=O)cc1
,CCN(CC)CCCCNc1nc2nn(-c3ccccc3Cl)c(-c3ccc(Cl)cc3)c2n1
CN1C(=O)CCC(c2ccccc2)=C1c1ccc(S(C)(=O)=O)cc1,CN1C(=O)CCC(c2ccccc2)=C1c1ccc(S(C)(=O)=O)cc1
,N=C(N)NCCC[C@@H]1NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@@H](Cc2c[nH]cn2)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2ccc
O=C(CCc1cccc(C(F)(F)F)c1)NCC1(c2ccc(Cl)cc2)CCCC1,O=C(CCc1cccc(C(F)(F)F)c1)NCC1(c2ccc(Cl)cc2)CCCC1
O=C(N[C@H]1CC[C@H](CNC(=O)c2ccco2)CC1)c1cccc(-n2ccnc2)n1,O=C(NC[C@@H]1CC[C@@H](NC(=O)c2cccc(-n3ccnc3)n2)CC1)c1ccco1
Cc1ccc(C(=O)NC2CC2)cc1NC(=O)c1nc2c(Cl)cccc2[nH]1,Cc1ccc(C(=O)NC2CC2)cc1NC(=O)c1nc2c(Cl)cccc2[nH]1
O=C(O)c1ccc2c(c1)nc(Nc1ccccc1)c1ccccc12,O=C(O)c1ccc2c(c1)nc(Nc1ccccc1)c1ccccc12
Cc1n[nH]c2ccc(-c3cncc(OCc4ccc(C(F)(F)F)cc4)c3)cc12,Cc1n[nH]c2ccc(-c3cncc(OCc4ccc(C(F)(F)F)cc4)c3)cc12
CS(=O)(=O)N1CC2(CCN(C(=O)[C@H](CNC(=O)C3CCC3)NC(=O)Nc3cccc4cnccc34)CC2)Oc2ccccc21,CS(=O)(=O)N1CC2(CCN(C(=O)[C@H](CNC(=O)C3CCC3)NC(=O)Nc3cccc4cnccc34)CC2)Oc2ccccc21
NCCCCN(C[C@H]1CCOc2ccccc21)C(=O)Cn1cc(Cc2cncnc2)c(=O)nc1SCc1ccccc1,O=C(Cn1cc(Cc2cncnc2)c(=O)nc1SCc1ccccc1)N(CCCCN)C[C@H]1CCOc2ccccc21
CC(=O)N1CCN(c2nccnc2C2CN(C(=O)c3nc4ccccc4s3)C2)CC1,CC(=O)N1CCN(c2nccnc2C2CN(C(=O)c3nc4ccccc4s3)C2)CC1
,C[C@H]1Cn2nc(C3(c4ccc(F)cc4)CCC3)n[nH]2)c1NC(=O)C=Cc1ccc(N2CCOCC2)cc1
CN(C)CCCOc1ccc(N2CCN(c3ccc(Oc4ccc(C(N)=O)cc4F)cc3)CC2)cc1,CN(C)CCCOc1ccc(N2CCN(c3ccc(Oc4ccc(C(N)=O)cc4F)cc3)CC2)cc1
COCCNC(=O)c1c(NC(=O)C2CCCC2)sc2ccccc12,COCCNC(=O)c1c(NC(=O)C2CCCC2)sc2ccccc12
