smiles,0
CN(C)C1CCN(c2ncc(-c3ncnn4cc(-c5ccccc5)c(-c5ccc(S(C)(=O)=O)cc5)c34)cc2F)CC1,CN(C)C1CCN(c2ncc(-c3ncnn4cc(-c5ccccc5)c(-c5ccc(S(C)(=O)=O)cc5)c34)cc2F)CC1
N#CCCc1c(C(=O)N=Cc2ccccc2)[nH]c2ccc(F)cc12,N#CCCc1c(C(=O)N=Cc2ccccc2)[nH]c2ccc(F)cc12
COc1cccc(CNC(=O)c2nc3cccc(C4CC4)n3c2-c2cccc(Cl)c2)c1,COc1cccc(CNC(=O)c2nc3cccc(C4CC4)n3c2-c2cccc(Cl)c2)c1
CC1(C)C[C@H]2C(c3nnc(Cc4ccco4)nc3N)CCC21,CC1(C)C2CCC(c3nnc(Cc4ccco4)nc3N)[C@@H]2C1
Oc1ccc(C2CCCCC2)cc1C1CCN(CCCOc2cccc(F)c2Cl)CC1,Oc1ccc(C2CCCCC2)cc1C1CCN(CCCOc2cccc(F)c2Cl)CC1
O=C(O)CCCC=CC[C@@H]1[C@H](O)CC(=O)C[S+]1[C@H]1CCc2ccc(O)cc2C1,O=C(O)CCCC=CC[C@@H]1[C@H](O)CC(=O)C[S+]1[C@H]1CCc2ccc(O)cc2C1
Cc1ccc(Cn2c(-c3cccnc3)nc3cc(OCCCN4CCNCC4)ccc32)cc1,Cc1ccc(Cn2c(-c3cccnc3)nc3cc(OCCCN4CCNCC4)ccc32)cc1
CCOc1ccccc1NC(=O)N[C@@H]1Cc2ccccc2CN1C(=O)[C@@H]1C[C@H](C(=O)N2CCCC2)CN1,CCOc1ccccc1NC(=O)N[C@@H]1Cc2ccccc2CN1C(=O)[C@@H]1C[C@H](C(=O)N2CCCC2)CN1
COc1cccc2c1CC[C@H]1C[C@H](C(=O)N3CCN(c4ccc(F)cn4)CC3)CCN1C2,COc1cccc2c1CC[C@H]1C[C@H](C(=O)N3CCN(c4ccc(F)cn4)CC3)CCN1C2
COc1ccccc1Oc1ccc(Cl)cc1C(=O)Nc1ccncn1,COc1ccccc1Oc1ccc(Cl)cc1C(=O)Nc1ccncn1
NS(=O)(=O)c1nnc2cc(-c3cc(Cl)ccc3Cl)c(O)cc2c1C(=O)c1ccc(Cl)cc1,NS(=O)(=O)c1nnc2cc(-c3cc(Cl)ccc3Cl)c(O)cc2c1C(=O)c1ccc(Cl)cc1
O=C1OC2(CCN(c3nc4c(F)cccc4n3Cc3ccc(F)cc3F)CC2)N=C1c1ccccc1,O=C1OC2(CCN(c3nc4c(F)cccc4n3Cc3ccc(F)cc3F)CC2)nc1-c1ccccc1
CCCN(CC)c1cccc2cc(S(=O)(=O)Nc3nccs3)ccc12,CCN(CCC)c1cccc2cc(S(=O)(=O)Nc3nccs3)ccc12
,Oc1ccc(-c2ccc3c(c2)OC2Oc2cccc(C(F)(F)F)c2F)cc1N3CCN(C(=O)N[C@H]1CCOC1)C1CC1
O=C(C1CCC(CN2CCN(c3cccc(Cl)c3Cl)CC2)C1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,O=C(C1CCC(CN2CCN(c3cccc(Cl)c3Cl)CC2)C1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1
Cc1c(Cl)cccc1S(=O)(=O)N1CCC2(CCN(S(=O)(=O)c3cccc4ccccc34)C2)C1,Cc1c(Cl)cccc1S(=O)(=O)N1CCC2(CCN(S(=O)(=O)c3cccc4ccccc34)C2)C1
,O=C(CC1CCC(O)CC1)N[C@H]1CC[C@H](CCN2CCc3cccc4c3CC2)CC1
Cc1cc(C(=O)Nc2ccc(C(C)(C)C)cc2)ccc1OCCOc1cccnc1C,Cc1cc(C(=O)Nc2ccc(C(C)(C)C)cc2)ccc1OCCOc1cccnc1C
,C[C@H]1Cn2nc(-c3ccc(F)cc3Cl)c3nc(CCC4CC4)n(CC(=O)N[C@@H]4CCCNN4)(C3)C2=O
COc1cccc(Oc2cccc(-c3cc(NCCN4CCOCC4)c4c(N)ncnc4n3)n2)c1,COc1cccc(Oc2cccc(-c3cc(NCCN4CCOCC4)c4c(N)ncnc4n3)n2)c1
O=C(O)C=CC(=S)c1ccc2c(O)cccc2n1,S=C(C=CC(=O)O)c1ccc2c(O)cccc2n1
CCN(CC)C(=O)[C@@]1(c2ccc(Cl)c(Cl)c2Cl)C[C@H]1C(=O)NCc1cccc(Cl)c1Cl,CCN(CC)C(=O)[C@@]1(c2ccc(Cl)c(Cl)c2Cl)C[C@H]1C(=O)NCc1cccc(Cl)c1Cl
COc1cc([C@@H](c2cccc(OCCN3CCCCC3)c2)N2CC(N(C)C)C2=O)cc2nc[nH]c12,COc1cc([C@@H](c2cccc(OCCN3CCCCC3)c2)N2CC(N(C)C)C2=O)cc2nc[nH]c12
CC(C)(C)c1ccc(S(=O)(=O)C(Oc2ccc([N+](=O)[O-])cc2)C2CCN(Cc3ccccc3)CC2)cc1,CC(C)(C)c1ccc(S(=O)(=O)C(Oc2ccc([N+](=O)[O-])cc2)C2CCN(Cc3ccccc3)CC2)cc1
N#CC1CCN(c2cccc3nc(Nc4ccc(C5CCNCC5)cc4)nn23)CC1,N#CC1CCN(c2cccc3nc(Nc4ccc(C5CCNCC5)cc4)nn23)CC1
Cc1nn(-c2cccs2)c2ccc(C(=O)NCCN3CCOCC3)cc12,Cc1nn(-c2cccs2)c2ccc(C(=O)NCCN3CCOCC3)cc12
O=C(O)c1sc2nc3c(n2c1-c1ccc(F)cc1S(=O)(=O)C1CC1)CCCC3,O=C(O)c1sc2nc3c(n2c1-c1ccc(F)cc1S(=O)(=O)C1CC1)CCCC3
CC[C@@H](CCN1C(=O)C(C)(C)c2cc(C#N)ccc21)COc1ccc(OCC(=O)O)cc1,CC[C@H](COc1ccc(OCC(=O)O)cc1)CCN1C(=O)C(C)(C)c2cc(C#N)ccc21
,CNS(=O)(=O)NC(=O)c1cc(C2CC2)c(OCC23CC4CC(C2)C(O4)C5C4)cc1Cl
COc1cc2cncnc2cc1C(=O)NCCCCN1CCN(c2ccccc2OC)CC1,COc1ccccc1N1CCN(CCCCNC(=O)c2cc3ncncc3cc2OC)CC1
,COc1ccc(Cn2c(C(=O)O)sc3ccc(F)cc32)cc1
O=C(O)[C@H]1NC[C@@H](c2ccccc2)[C@@H]1CC1CCN(c2cc3c(Cl)cccc3cn2)CC1,O=C(O)[C@@H]1[C@@H](CC2CCN(c3cc4c(Cl)cccc4cn3)CC2)[C@H](c2ccccc2)CN1
,CC(C)Cc1nc2c(c(-c3ccc(Cl)cc3)c1[nH]1ccncc1Cl)C(=O)CCC2
O[C@](Cc1ccc(F)cc1)(c1ccccn1)c1ccncn1,O[C@](Cc1ccc(F)cc1)(c1ccccn1)c1ccncn1
NS(=O)(=O)c1ccc(-n2nc(C(F)(F)F)cc2-c2ccc(F)cc2)cc1,NS(=O)(=O)c1ccc(-n2nc(C(F)(F)F)cc2-c2ccc(F)cc2)cc1
CS(=O)(=O)c1cc(N)ncc1-c1ccc(C2(c3csc(-c4cnc5ncccn45)n3)CCC2)cc1,Nc1ncc(-c2ccc(C3(c4csc(-c5cnc6ncccn65)n4)CCC3)cc2)c(S(C)(=O)=O)c1
CN(Cc1ccccc1)C(=O)C1CN(c2ccccc2)C1C(=O)N1CCc2ccccc21,CN(C(=O)C1CN(c2ccccc2)C1C(=O)N1CCc2ccccc21)Cc1ccccc1
CC(C)(C)c1cnc(C(=O)Nc2cccc(C(=O)O)c2)c(Cl)c1,CC(C)(C)c1cnc(C(=O)Nc2cccc(C(=O)O)c2)c(Cl)c1
Cc1c(Cl)cccc1C(=O)N1C[C@H]2CC[C@@H](C1)N2Cc1cccc(C(F)(F)F)c1Cl,Cc1c(Cl)cccc1C(=O)N1C[C@H]2CC[C@@H](C1)N2Cc1cccc(C(F)(F)F)c1Cl
COc1ccc(CN(CCN(C)CCc2ccccc2)[C@@H]2CCc3c2ccc(Cl)c3OS(=O)(=O)C(F)(F)F)cc1,COc1ccc(CN(CCN(C)CCc2ccccc2)[C@@H]2CCc3c2ccc(Cl)c3OS(=O)(=O)C(F)(F)F)cc1
,Cc1c(S(=O)(=O)N[C@H]2CCC[C@H](NCC(=O)O)C2)ccc1C(=O)NC1CCCCC1
C[C@]1(C(=O)NC2C3CC4CC2CC(O)(C4)C3)CCCN1S(=O)(=O)c1cc(Cl)ccc1Cl,C[C@]1(C(=O)NC2C3CC4CC2CC(O)(C4)C3)CCCN1S(=O)(=O)c1cc(Cl)ccc1Cl
N[C@H]1CCCN(c2nc(C(=O)NCc3ccc(C(=O)NC4CCC4)cc3)cnc2Cl)C1,O=C(NCc1ccc(C(=O)NC2CCC2)cc1)c1cnc(Cl)c(N2CCC[C@H](N)C2)n1
CC(C)(CC(=O)N1CCCC1C(=O)NCCc1ccc(C(F)(F)F)cc1)c1ccc([N+](=O)[O-])cc1,CC(C)(CC(=O)N1CCCC1C(=O)NCCc1ccc(C(F)(F)F)cc1)c1ccc([N+](=O)[O-])cc1
,O=C1NC(=O)C(c2cn(CCOCCOCCO)c3nc4cc(O)ccc4n2)c1c1ccc(F)cc1Cl
Cc1c(Nc2ncc3c(n2)-c2c(c(C(N)=O)nn2C)CC3)cccc1NS(C)(=O)=O,Cc1c(NS(C)(=O)=O)cccc1Nc1ncc2c(n1)-c1c(c(C(N)=O)nn1C)CC2
COc1cc(C(=O)N2CCCN(C3(c4ccc(Oc5ccccc5)cc4)OC(=O)NC3=O)CC2)cc(N(C)C)c1Br,CN(C)c1cc(C(=O)N2CCCN(C3(c4ccc(Oc5ccccc5)cc4)OC(=O)NC3=O)CC2)cc(OC)c1Br
O=S(=O)(Cc1ccc(C(F)(F)F)cc1)N1CCc2ccccc2C1,O=S(=O)(Cc1ccc(C(F)(F)F)cc1)N1CCc2ccccc2C1
CCN1c2nccnc2CCN1c1ncnc2[nH]c(-c3ccc4ccccc4c3)cc12,CCN1c2nccnc2CCN1c1ncnc2[nH]c(-c3ccc4ccccc4c3)cc12
N=C(N)c1ccc(Oc2cccc(Oc3ccc(C(=N)N)cc3)c2)cc1,N=C(N)c1ccc(Oc2cccc(Oc3ccc(C(=N)N)cc3)c2)cc1
CCCCC[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)CC(=O)N[C@H](Cc1c[nH]c2ccccc12)C(N)=O)c1ccc(OC)cc1,CCCCC[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)CC(=O)N[C@H](Cc1c[nH]c2ccccc12)C(N)=O)c1ccc(OC)cc1
NC(=O)CSCC(=O)[C@H]1CC[C@H](CN2CCS(=O)(=O)CC2)C[C@H]1n1cc(C(N)=O)c(Nc2ccncc2)n1,NC(=O)CSCC(=O)[C@H]1CC[C@H](CN2CCS(=O)(=O)CC2)C[C@H]1n1cc(C(N)=O)c(Nc2ccncc2)n1
CCCN1CCN(c2ccc(-c3nc4c([nH]3)c(=O)n(C)c(=O)n4C)cn2)CC1,CCCN1CCN(c2ccc(-c3nc4c([nH]3)c(=O)n(C)c(=O)n4C)cn2)CC1
COc1ccc(CNc2cnnc(C)c2-c2cccc(OCCN3CCCCC3)c2)cc1OC,COc1ccc(CNc2cnnc(C)c2-c2cccc(OCCN3CCCCC3)c2)cc1OC
Cc1cc(Nc2ncccc2-c2ccc(C(=O)NCc3ccc(C(F)(F)F)cc3)nc2)n[nH]1,Cc1cc(Nc2ncccc2-c2cnc(C(=O)NCc3ccc(C(F)(F)F)cc3)cc2)n[nH]1
Cc1cccnc1N1CCN(CNC(=O)c2ccc3[nH]nc(-c4cccc(F)c4)c3c2)CC1,Cc1cccnc1N1CCN(CNC(=O)c2ccc3[nH]nc(-c4cccc(F)c4)c3c2)CC1
CC(C)(Oc1ccc(Cl)cc1)C(=O)N[C@@H]1C[C@H]2CCCC[C@@H]2C12CCC2,CC(C)(Oc1ccc(Cl)cc1)C(=O)N[C@H]1C2(CCC2)[C@H]2CCCC[C@@H]2C1
Nc1nc(N2C[C@@H]3C[C@H]2CN3)c2sc3ccc(Cl)cc3c2n1,Nc1nc(N2C[C@@H]3C[C@H]2CN3)c2sc3ccc(Cl)cc3c2n1
C[C@H](C(=O)O)n1c(=O)c2ccccc2n1C(=O)CCc1nc2c(s1)C(=O)NC2=O,C[C@H](C(=O)O)N1C(=O)c2ccccc2N1C(=O)CCc1nc2c(s1)C(=O)NC2=O
CCn1nnc(-c2ccc(-c3cncn3C)cc2OC)c1C(N)=O,CCn1nnc(-c2ccc(-c3cncn3C)cc2OC)c1C(N)=O
CC(=O)c1cnc2ccc(-c3ccc(C(=O)NCCCCN4CCCC4)c(Cl)c3)nc2c1N[C@H]1C[C@H]2CC[C@@H](C1)N2S(=O)(=O)C1CC1,CC(=O)c1cnc2ccc(-c3ccc(C(=O)NCCCCN4CCCC4)c(Cl)c3)nc2c1N[C@H]1C[C@H]2CC[C@@H](C1)N2S(=O)(=O)C1CC1
O=C1C(=O)N(c2cccc(Cl)c2)C2c3cccc(C4CC4)c3CCN12,O=C1C(=O)N(c2cccc(Cl)c2)C2c3cccc(C4CC4)c3CCN12
Cc1cccc(Nc2ccc(C(C)N(C)C)cc2C(=O)NO)c1,Cc1cccc(Nc2ccc(C(C)N(C)C)cc2C(=O)NO)c1
C[C@@H](Cc1ccccc1)N(O)C(=O)OCc1ccccc1,C[C@@H](Cc1ccccc1)N(O)C(=O)OCc1ccccc1
CCC(=O)c1cn(CC(=O)N2C[C@@H](F)C[C@H]2C(=O)NCc2cccc(Cl)c2F)c2ccccc12,CCC(=O)c1cn(CC(=O)N2C[C@@H](F)C[C@H]2C(=O)NCc2cccc(Cl)c2F)c2ccccc12
,NCCc1onc(-c2ccccc2)c1C#c1ccc(Cl)cc1Cl
NC(=O)c1ccc(-c2ccc3c(c2)OCCN3C(=O)NCCC(=O)N2CCCC2)cc1OCCN1CCCC1,NC(=O)c1ccc(-c2ccc3c(c2)OCCN3C(=O)NCCC(=O)N2CCCC2)cc1OCCN1CCCC1
O=C1CC(=C2c3ccccc3-c3ccccc32)C(=O)N1Cc1cccc(C(F)(F)F)c1Cl,O=C1CC(=C2c3ccccc3-c3ccccc32)C(=O)N1Cc1cccc(C(F)(F)F)c1Cl
CCc1ccc(N(CC(c2ccccc2)c2ccccc2)C(=O)NC(C)C)cn1,CC(C)NC(=O)N(CC(c1ccccc1)c1ccccc1)c1ccc(CC)nc1
O=C(Nc1ccccn1)c1cnc2ccc(-c3ccncc3)cc2c1NS(=O)(=O)c1ccc(F)cc1Cl,O=C(Nc1ccccn1)c1cnc2ccc(-c3ccncc3)cc2c1NS(=O)(=O)c1ccc(F)cc1Cl
O=C(O)C1CCN(c2cc(-c3c(-c4ncccn4)nc4ccccn34)ncn2)CC1,O=C(O)C1CCN(c2cc(-c3c(-c4ncccn4)nc4ccccn34)ncn2)CC1
CCCN(C(=O)c1ccc(CN2CCCCC2)o1)c1nc2ccccc2[nH]1,CCCN(C(=O)c1ccc(CN2CCCCC2)o1)c1nc2ccccc2[nH]1
Clc1ccc(COc2ccc(Sc3ccncc3)cc2)cn1,Clc1ccc(COc2ccc(Sc3ccncc3)cc2)cn1
,CCc1nn(C2CC2)c2c1[C@H](c1ccc(Cl)cc1Cl)n1nc-2c1nc1ccc(N)nc1n1
CC(C)n1c(=O)n(C2CCN(S(=O)(=O)c3ccc(Br)cc3)CC2)c2ccccc21,CC(C)n1c(=O)n(C2CCN(S(=O)(=O)c3ccc(Br)cc3)CC2)c2ccccc21
O=C(Cc1ccccc1)Nc1nc(-c2ccccc2)c(-c2ccco2)nc1C(F)(F)F,O=C(Cc1ccccc1)Nc1nc(-c2ccccc2)c(-c2ccco2)nc1C(F)(F)F
,Cc1nc(-c2cn(C(C)C)nc2-c2ccc(-c3csc(CO)c3)cc2)cnn1C(C)C
CNC(=O)c1ccccc1-c1nc2c(=O)n(Cc3ccccc3)c(=O)n(C[C@H]3CCNC3)c2s1,CNC(=O)c1ccccc1-c1nc2c(=O)n(Cc3ccccc3)c(=O)n(C[C@H]3CCNC3)c2s1
CCCn1c(=O)c2nc(-c3cc(C(C)C)c(O)cc3O)[nH]c2n(CCC)c1=O,CCCn1c(=O)c2nc(-c3cc(C(C)C)c(O)cc3O)[nH]c2n(CCC)c1=O
,CCN(Cc1cc(-c2nnc(C3(c4ccccc4)CC3)n2C)cc1)C(=O)O
C#CCn1c2c(c(=O)n1Cc1ccccc1)C(=NCc1nnc(C)s1)CCCC2,C#CCn1c2c(c(=O)n1Cc1ccccc1)C(=NCc1nnc(C)s1)CCCC2
C=C(c1ccc(Cl)cc1)C1CCN(CCC(c2ccccc2)c2ccccc2)CC1,C=C(c1ccc(Cl)cc1)C1CCN(CCC(c2ccccc2)c2ccccc2)CC1
Cc1oc(-c2ccccc2)nc1CCOc1ccc2c(c1)CC[C@H]2CC(=O)O,Cc1oc(-c2ccccc2)nc1CCOc1ccc2c(c1)CC[C@H]2CC(=O)O
CCNC(=O)N[C@H]1CC[C@@H](C(=O)Nc2n[nH]c3cc(NC(=O)CCC4CCCC4)ncc23)CC1,CCNC(=O)N[C@H]1CC[C@@H](C(=O)Nc2n[nH]c3cc(NC(=O)CCC4CCCC4)ncc23)CC1
O=C(c1ccc(-c2noc(-c3cccc(O)c3)n2)s1)N1CC(O)C1,O=C(c1ccc(-c2noc(-c3cccc(O)c3)n2)s1)N1CC(O)C1
Cn1ncnc1CN1CCC2(CC1)C(=O)N(Cc1cccnc1)c1cccc(c1)C1=CN2C=CN1C(N)=O,Cn1ncnc1CN1CCC2(CC1)C(=O)N(Cc1cccnc1)c1cccc(c1)-c1cn2ccn1C(N)=O
,CCS(=O)(=O)Nc1cc(-c2cnc3c(C(N)=O)cccc23)cc(Cl)c1Cl
COc1ccc(Cl)cc1Sc1c[nH]c2ccc(C#N)cc12,COc1ccc(Cl)cc1Sc1c[nH]c2ccc(C#N)cc12
,COc1nc2nc(C(C)C)n(-c3ccncc3)c2n(C)c1-c1ccc(C2CCCCC2)cc1
CCc1ccccc1C(=O)N1CCCc2c(-n3ccc(-c4ccc(S(C)(=O)=O)cc4)n3)ccnc21,CCc1ccccc1C(=O)N1CCCc2c(-n3ccc(-c4ccc(S(C)(=O)=O)cc4)n3)ccnc21
CC(C)(C)c1cc(O)c(O)c(C(=O)c2ccc(C3(CCC(=O)NO)CC3)cc2)c1,CC(C)(C)c1cc(C(=O)c2ccc(C3(CCC(=O)NO)CC3)cc2)c(O)c(O)c1
,c1ccc(Nc2ncnc3ccc(NCCNCCO)nc23)c[nH]1
,CC(C)C(=O)Nc1cccc(Nc2ncnc3cc(O[C@H]4CCCN5C)cnc4c2C#N)cc1
CC(=O)c1cnc2ccc(-c3cc(F)c(O)c(Cl)c3)cc2c1Nc1csc(C2CCN(C(=O)CCN)CC2)n1,CC(=O)c1cnc2ccc(-c3cc(F)c(O)c(Cl)c3)cc2c1Nc1csc(C2CCN(C(=O)CCN)CC2)n1
CC(=O)C(c1ccc(Cl)cc1Cl)N1[C@@H]2CC[C@H]1N[C@H](C)N(c1cccc(I)c1)C2,C[C@@H]1N(c2cccc(I)c2)C[C@H]2CC[C@@H](N1)N2C(c1ccc(Cl)cc1Cl)C(C)=O
COc1cc2c(cc1Cl)C(C(=O)N[C@H](CN1CC[C@H](O)C1)c1cccc(Cl)c1)CC2,COc1cc2c(cc1Cl)C(C(=O)N[C@H](CN1CC[C@H](O)C1)c1cccc(Cl)c1)CC2
Cc1ccccc1-c1ccc(C2SC(c3ccc(CCOc4ccccc4)cc3)=NN2C)cc1,Cc1ccccc1-c1ccc(C2SC(c3ccc(CCOc4ccccc4)cc3)=NN2C)cc1
,CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3ccccc3Cl)c3ccccn32)CC1
Cc1c(C(=O)NN2CCCCC2)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Cl)cc1,Cc1c(C(=O)NN2CCCCC2)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Cl)cc1
,COC1(c2cc(CN3CCC[C@H](N)C3)c(Cl)cc2F)CC2)cc1OCC1CC2OC(=O)C12
O=C(c1ccc(F)cc1Cl)N1CCn2c(nnc2-c2ccco2)C1,O=C(c1ccc(F)cc1Cl)N1CCn2c(nnc2-c2ccco2)C1
CCOC(=O)c1cc(NC(=O)NC)n2ncc(-c3ccc(F)cc3)c2c1,CNC(=O)Nc1cc(C(=O)OCC)cc2c(-c3ccc(F)cc3)cnn12
Cc1ccc(Cl)cc1-c1cc2cnc(NCC3CC3)ncc-2cc1=O,Cc1ccc(Cl)cc1-c1cc2cnc(NCC3CC3)ncc2cc1=O
,CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccccc4-c4nc(-c5ccccc5)no4)cc3)c(C)n2n(CCC)c1=O
O=C(C=Cc1cccs1)NC(c1ccc(Cl)cc1)c1ccc(Cl)cc1,O=C(C=Cc1cccs1)NC(c1ccc(Cl)cc1)c1ccc(Cl)cc1
COc1ccc2c(c1)C(O)(C(F)(F)F)c1ccccc1-2,COc1ccc2c(c1)C(O)(C(F)(F)F)c1ccccc1-2
,CC(C)CN(Cc1ccccc1Cl)C(=O)N1Cc2cc(-c3cccc4cnccc34)n[nH]2)C1
COc1ccccc1N1CCN(CC(=O)CC(=O)c2ccc(F)cc2)CC1,COc1ccccc1N1CCN(CC(=O)CC(=O)c2ccc(F)cc2)CC1
,O=C(Nc1cccc(C(F)(F)F)c1)Nc1ccc2nc3cnc(NCCN4CCOCC4)cc3cn2n1
COCCOCc1cc(OC)c2oc(-c3cccc(O)c3)cc(=O)c2c1,COCCOCc1cc(OC)c2oc(-c3cccc(O)c3)cc(=O)c2c1
,Cc1ccc(C2CC2(C)CCCC2)cc1N1CCCCC1
N[C@H](Cc1ccc(Cl)cc1)C(=O)N1CCC2(CCCC2)CC1(NS(=O)(=O)c1ccc(-c2ccccc2)s1)C1CCCCC1,N[C@H](Cc1ccc(Cl)cc1)C(=O)N1CCC2(CCCC2)CC1(NS(=O)(=O)c1ccc(-c2ccccc2)s1)C1CCCCC1
O=C(O)CCCC=CC[C@@H]1[C@H](c2ccccc2)[C@@H](O[C@@H]2CCc3cc(OC(F)(F)F)ccc32)C[C@@H]1O,O=C(O)CCCC=CC[C@H]1[C@@H](O)C[C@H](O[C@@H]2CCc3cc(OC(F)(F)F)ccc32)[C@H]1c1ccccc1
CCN(CCO)C(=O)c1ccccc1-c1nc(-c2ccccc2)c(-c2ccc(Cl)cc2)n1C,CCN(CCO)C(=O)c1ccccc1-c1nc(-c2ccccc2)c(-c2ccc(Cl)cc2)n1C
Cc1cc(N2CC[C@H](N3CCC[C@@H]3C)C2)ccc1NC(=O)CN(C)C,Cc1cc(N2CC[C@H](N3CCC[C@@H]3C)C2)ccc1NC(=O)CN(C)C
O=C1CCC2(CCCCC2)c2ccc(S(=O)(=O)CCC(=O)n3ccc4ccccc43)cc21,O=C(CCS(=O)(=O)c1ccc2c(c1)C(=O)CCC21CCCCC1)n1ccc2ccccc21
CC1CCCCN1c1ccnc(Nc2nccc(Oc3cccc4nc(C(F)(F)F)ccc34)n2)c1,CC1CCCCN1c1ccnc(Nc2nccc(Oc3cccc4nc(C(F)(F)F)ccc34)n2)c1
,C[C@H]1CC(=O)C[C@H]2[C@H](CC[C@@])(C)[C@]](C=O)[C@H]3CCCC[C@@H]3[C@]2(C)CC[C@@]21C
CC(C)NCC(O)COc1ccc(-c2cc3ccccc3cc2O)cc1,CC(C)NCC(O)COc1ccc(-c2cc3ccccc3cc2O)cc1
CC(Nc1ccc(CS(C)(=O)=O)cc1)=C1C(=O)Nc2ccc(Sc3ccccc3)cc21,CC(Nc1ccc(CS(C)(=O)=O)cc1)=C1C(=O)Nc2ccc(Sc3ccccc3)cc21
COc1ccc2c(n1)CN(Cc1cnco1)C(=O)C2=Cc1cnc2cccnc2c1,COc1ccc2c(n1)CN(Cc1cnco1)C(=O)C2=Cc1cnc2cccnc2c1
,COC(=O)c1ccc2c(c1)nc(N)n1nc(-c3ccc(F)cc3)nc2n1
Cc1nn(C2CCCCC2)c2sc(C(=O)Nc3ccc(C4(N)CCC4)cc3)cc12,Cc1nn(C2CCCCC2)c2sc(C(=O)Nc3ccc(C4(N)CCC4)cc3)cc12
CC(=O)NC=NOCCOc1cc(C)c(Cl)c(OCCc2ccccc2Cl)c1,Cc1cc(OCCON=CNC(C)=O)cc(OCCc2ccccc2Cl)c1Cl
,Cn1cnc(NC(=O)CCOc2ccc3c(c2)C(C23CC4CC(CC(N)CC4)C2)O3)n1
CCOC(=O)c1ccc2c(c1)NC(=O)C2=C(Nc1ccc(N(C)C(=O)CN(C)C)cc1)c1ccccc1,CCOC(=O)c1ccc2c(c1)NC(=O)C2=C(Nc1ccc(N(C)C(=O)CN(C)C)cc1)c1ccccc1
COC(=O)Nc1cccc(-c2nccnc2C2CN(c3ccc4ccccc4n3)C2)c1,COC(=O)Nc1cccc(-c2nccnc2C2CN(c3ccc4ccccc4n3)C2)c1
O=C(NC1CCN(CCCCc2cc(CO)ccc2Cl)CC1)c1cc2ccccc2[nH]1,O=C(NC1CCN(CCCCc2cc(CO)ccc2Cl)CC1)c1cc2ccccc2[nH]1
CCOC(=O)C1CCN(c2ncnc3c2ncn3-c2ccc(S(C)(=O)=O)cc2)CC1,CCOC(=O)C1CCN(c2ncnc3c2ncn3-c2ccc(S(C)(=O)=O)cc2)CC1
,CCN1CCN(CCFc2cnc3ccc(C#CCNC(=O)c4cncn(Cc5ccc(F)c(F)c5)c4=O)cc3n2)CC1
NS(=O)(=O)c1ccc(-n2cc(CCNC(=O)c3ccccc3I)nn2)cc1,O=C(NCCc1cn(-c2ccc(S(N)(=O)=O)cc2)nn1)c1ccccc1I
C[C@H](NC(=O)C(C)(C)Oc1ccc(Cl)c(Cl)c1)[C@@H](C)C1Cc2ccccc2CN1S(=O)(=O)c1cccc(OC(F)(F)F)c1,C[C@H](NC(=O)C(C)(C)Oc1ccc(Cl)c(Cl)c1)[C@@H](C)C1Cc2ccccc2CN1S(=O)(=O)c1cccc(OC(F)(F)F)c1
CCC(=O)N1CCC(c2ccccc2)(c2ccccc2)CC1,CCC(=O)N1CCC(c2ccccc2)(c2ccccc2)CC1
Cc1nccnc1C1(c2ccc(NC(=O)c3cc4c(C)nn(C5CCCCC5)c4s3)cc2)CC1,Cc1nn(C2CCCCC2)c2sc(C(=O)Nc3ccc(C4(c5nccnc5C)CC4)cc3)cc12
CC(C)CCN(CCCCCN)C(=O)c1ccc(-c2ccccc2O)cc1,CC(C)CCN(CCCCCN)C(=O)c1ccc(-c2ccccc2O)cc1
O=C(NCCc1ccccc1Br)c1cncc(-c2ccc(C(F)(F)F)cc2)c1,O=C(NCCc1ccccc1Br)c1cncc(-c2ccc(C(F)(F)F)cc2)c1
Cc1ccccc1OCc1cnc2nc(N3CCN(CC4CC4)CC3)ccc2c1,Cc1ccccc1OCc1cnc2nc(N3CCN(CC4CC4)CC3)ccc2c1
O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)C1CCc2nc(CCC3CCOCC3)oc2C1,O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)C1CCc2nc(CCC3CCOCC3)oc2C1
COC(=O)C=Cc1cccc(C(=Cc2ccc(Cl)c(Cl)c2)C(=O)NCC#N)c1,COC(=O)C=Cc1cccc(C(=Cc2ccc(Cl)c(Cl)c2)C(=O)NCC#N)c1
COc1ccc(CNc2ccc(CN3CC[C@@H](C(C)(C)F)C[C@@H]3C(=O)NC(C)C)cn2)cc1,COc1ccc(CNc2ncc(CN3CC[C@@H](C(C)(C)F)C[C@@H]3C(=O)NC(C)C)cc2)cc1
