smiles,0
COc1cc2c(OCc3ccc(C=Cc4cc([N+](=O)[O-])ccc4O)nc3)cccc2cn1,COc1cc2c(OCc3ccc(C=Cc4cc([N+](=O)[O-])ccc4O)nc3)cccc2cn1
CN(C)c1ccc([N+](=O)[O-])cc1NC(=O)c1cn(-c2ccccc2)cn1,CN(C)c1ccc([N+](=O)[O-])cc1NC(=O)c1cn(-c2ccccc2)cn1
Cc1cc(C(=O)NCCCCC(=O)O)ccc1-n1ccnc1,Cc1cc(C(=O)NCCCCC(=O)O)ccc1-n1ccnc1
CS(=O)(=O)c1ccc(C2=CC3(CCOCC3)c3ccccc3O2)cc1,CS(=O)(=O)c1ccc(C2=CC3(CCOCC3)c3ccccc3O2)cc1
CCc1ncnc(-c2ccc(C(=O)N3CCN(CC)CC3)c(F)c2)c1C#Cc1ccc(N)nc1,CCc1ncnc(-c2ccc(C(=O)N3CCN(CC)CC3)c(F)c2)c1C#Cc1ccc(N)nc1
Cc1nc(Cl)c(C(=O)N2CCCN(C)CC2)c(N2C[C@@H](C)N(C(=O)OC(C)C)C[C@@H]2C(=O)NO)n1,Cc1nc(Cl)c(C(=O)N2CCCN(C)CC2)c(N2C[C@@H](C)N(C(=O)OC(C)C)C[C@@H]2C(=O)NO)n1
Cc1cc(-c2ccccc2F)oc1C,Cc1cc(-c2ccccc2F)oc1C
Fc1ccc(-c2cc3ncn(CCN4CCCC4)c3cc2OCCCc2ccccc2)cc1,Fc1ccc(-c2cc3ncn(CCN4CCCC4)c3cc2OCCCc2ccccc2)cc1
CN(C)CCn1cc2c(nc(NC(=O)Cc3ccccc3)n3nc(-c4ccco4)nc23)n1,CN(C)CCn1cc2c(nc(NC(=O)Cc3ccccc3)n3nc(-c4ccco4)nc23)n1
NS(=O)(=O)c1ccc(Cl)cc1,NS(=O)(=O)c1ccc(Cl)cc1
Cc1nc2ccc(NC(=O)CCc3ccccc3Br)cc2n1-c1ccc(N2CCCCC2)cc1F,Cc1nc2ccc(NC(=O)CCc3ccccc3Br)cc2n1-c1ccc(N2CCCCC2)cc1F
COc1ccc(NC(=O)[C@@H]2Cc3ccc(cc3)NC(=O)N(CC(C)=O)C[C@H]2CCN2CC[C@@H]2Cc2ccccc2)cc1,COc1ccc(NC(=O)[C@@H]2Cc3ccc(cc3)NC(=O)N(CC(C)=O)C[C@H]2CCN2CC[C@@H]2Cc2ccccc2)cc1
O=C(O)C[C@H]1CC[C@H](Nc2cc(-c3cccc(NC4CC4)c3)nc(N3CCOCC3)c2)C1,O=C(O)C[C@H]1CC[C@H](Nc2cc(-c3cccc(NC4CC4)c3)nc(N3CCOCC3)c2)C1
Cc1ccc(NC(=O)c2ccnc(N3CCOCC3)c2)cc1-c1cnc(N)nc1,Cc1ccc(NC(=O)c2ccnc(N3CCOCC3)c2)cc1-c1cnc(N)nc1
O=C(Cc1cccc(Cl)c1Cl)N1CCN(c2ccc(F)cc2F)CC1,O=C(Cc1cccc(Cl)c1Cl)N1CCN(c2ccc(F)cc2F)CC1
COc1ccc(OCCCOc2ccc(N3CCC(C(C)(C)C)CC3)cc2)cc1,COc1ccc(OCCCOc2ccc(N3CCC(C(C)(C)C)CC3)cc2)cc1
CN1CCN(c2ccc(Nc3ncc(Cl)c(OCc4cncc(C(N)=O)c4)n3)c(OCC(F)(F)F)c2)CC1,NC(=O)c1cncc(COc2nc(Nc3ccc(N4CCN(C)CC4)cc3OCC(F)(F)F)ncc2Cl)c1
CC(C)Sc1ccccc1N1CCN(C(=O)c2cccc(C(F)(F)F)c2Cl)CC1=O,CC(C)Sc1ccccc1N1CCN(C(=O)c2cccc(C(F)(F)F)c2Cl)CC1=O
CC1(C)C[C@@H]2CCC[C@H](NC(=O)[C@H](Cc3ccccc3)NC(=O)CC(=O)NCCC#N)[C@@H](CC=CCCC(=O)O)C[C@H]21,CC1(C)[C@@H]2C[C@H](CC=CCCC(=O)O)[C@@H](NC(=O)[C@H](Cc3ccccc3)NC(=O)CC(=O)NCCC#N)CCC[C@H]2C1
CN(C)CCc1cnc2ccc(F)cc2c1N,CN(C)CCc1cnc2ccc(F)cc2c1N
COc1ccc([C@@]2(O)CCCC[C@H]2N2CCCC2)cc1,COc1ccc([C@@]2(O)CCCC[C@H]2N2CCCC2)cc1
CC(=N)N1CCC(Oc2ccc3c(c2)CCN(C2CC2)CC3)CC1,CC(=N)N1CCC(Oc2ccc3c(c2)CCN(C2CC2)CC3)CC1
COc1cc(C(=O)Nc2ccc(-c3cc4cnc(OC)nc4[nH]3)cc2)cc(C)n1,COc1ncc2cc(-c3ccc(NC(=O)c4cc(C)nc(OC)c4)cc3)[nH]c2n1
Cc1cccc(S(=O)(=O)N(Cc2cc(C)n[nH]2)C(C(=O)O)c2ccc(-c3ccc(C#N)cc3)cc2)c1,Cc1cc(CN(C(c2ccc(-c3ccc(C#N)cc3)cc2)C(=O)O)S(=O)(=O)c2cccc(C)c2)[nH]n1
C=CC[C@@H]1C[C@@]2(CC[C@@]3(C)[C@H]2CC[C@@H]3C)[C@H]1Cc1ccc(O)cc1,C=CC[C@@H]1C[C@@]2(CC[C@]3(C)[C@@H](C)CC[C@@H]23)[C@H]1Cc1ccc(O)cc1
Nc1ccc(Oc2ccccc2)cc1-c1nc2ccccc2s1,Nc1ccc(Oc2ccccc2)cc1-c1nc2ccccc2s1
CCCCCCCC=C1CC(CO)(COC(=O)CC(C)C)OC(=O)C1=O,CCCCCCCC=C1CC(CO)(COC(=O)CC(C)C)OC(=O)C1=O
O=C1NCCc2ccc(OCCCCOc3cccc4cc(Br)ccc34)cc2N1,O=C1NCCc2ccc(OCCCCOc3cccc4cc(Br)ccc34)cc2N1
CC(=O)Nc1nc(-c2cc3cc(C(=N)N)ccc3[nH]2)cc(C(C)C)n1,CC(=O)Nc1nc(C(C)C)cc(-c2cc3cc(C(=N)N)ccc3[nH]2)n1
O=S(=O)(Nc1cc(Cl)cc(Cl)c1)c1ccc2c(c1)ncn2Cc1ccncc1,O=S(=O)(Nc1cc(Cl)cc(Cl)c1)c1ccc2c(c1)ncn2Cc1ccncc1
Cc1ccc(CC(=O)N(CC(=O)Nc2cc3ccccc3cc2C(=O)c2ccccc2)Cc2ccccc2C)cc1,Cc1ccccc1CN(C(=O)Cc1ccc(C)cc1)CC(=O)Nc1cc2ccccc2cc1C(=O)c1ccccc1
CC(C)OC(=O)N1CCN(C(=O)[C@H](Cc2cccc([N+](=O)[O-])c2)N[C@@H](C)O)CC1,CC(C)OC(=O)N1CCN(C(=O)[C@H](Cc2cccc([N+](=O)[O-])c2)N[C@@H](C)O)CC1
COc1cccc(NC(=O)c2cc3ccc(C)cc3nc2NC(=O)C(C)(C)C)c1,COc1cccc(NC(=O)c2cc3ccc(C)cc3nc2NC(=O)C(C)(C)C)c1
Cc1cccc(C)c1-c1cc(C(=O)O)nn1C,Cc1cccc(C)c1-c1cc(C(=O)O)nn1C
CC(C)C(O)CCC(=O)Nc1cccc(-c2ccncc2)c1,CC(C)C(O)CCC(=O)Nc1cccc(-c2ccncc2)c1
CCC(=O)c1ccc2cc(C(=N)N)c([N+](=O)[O-])cc2c1,CCC(=O)c1ccc2cc(C(=N)N)c([N+](=O)[O-])cc2c1
COc1ccc2ncc3ccc(O)c(C)c3c2c1,COc1ccc2ncc3ccc(O)c(C)c3c2c1
O=C(OCC1CCNC1)N1CCC(CN2CC(Nc3ccc(Cl)cn3)C2)CC1,O=C(OCC1CCNC1)N1CCC(CN2CC(Nc3ccc(Cl)cn3)C2)CC1
N#Cc1ccc(S(=O)(=O)N2CCCN(C(=O)c3ccccc3C(F)(F)F)CC2)cc1,N#Cc1ccc(S(=O)(=O)N2CCCN(C(=O)c3ccccc3C(F)(F)F)CC2)cc1
COc1ccc(CN[C@H]2CC2c2ccc(F)cc2)cc1OC,COc1ccc(CN[C@H]2CC2c2ccc(F)cc2)cc1OC
Fc1ccc(C(OCCN2CCN(CCc3c[nH]c4ccc(-n5cnnc5)cc34)CC2)c2cccc(N3CCNCC3)c2)cc1,Fc1ccc(C(OCCN2CCN(CCc3c[nH]c4ccc(-n5cnnc5)cc34)CC2)c2cccc(N3CCNCC3)c2)cc1
CN(C(=O)C1CCCC1)[C@@H](C(=O)N1CCC[C@H]1B(O)O)S(=O)(=O)c1ccc2ccccc2c1,CN(C(=O)C1CCCC1)[C@@H](C(=O)N1CCC[C@H]1B(O)O)S(=O)(=O)c1ccc2ccccc2c1
CCC(=O)c1cnc2ccc(-c3cc(F)c(O)c(Cl)c3)cc2c1Nc1cccc(C(C)=O)c1,CCC(=O)c1cnc2ccc(-c3cc(F)c(O)c(Cl)c3)cc2c1Nc1cccc(C(C)=O)c1
NC1CN(Cc2cccc(Oc3ccc(-c4nc5cc(Br)c(F)cc5s4)c(NC4CCCC4)c3)c2)C1,NC1CN(Cc2cccc(Oc3ccc(-c4nc5cc(Br)c(F)cc5s4)c(NC4CCCC4)c3)c2)C1
CCCCCS(=O)(=O)NC(=O)C(c1cccc(Cl)c1F)N(C(C)=O)c1ccccc1Cl,CCCCCS(=O)(=O)NC(=O)C(c1cccc(Cl)c1F)N(C(C)=O)c1ccccc1Cl
Cc1c(C(=O)NN2CCCCC2)nc(-c2ccccn2)n1-c1ccc(Cl)cc1,Cc1c(C(=O)NN2CCCCC2)nc(-c2ccccn2)n1-c1ccc(Cl)cc1
CN1CCc2cc(NS(=O)(=O)c3ccc(Cl)c(Cl)c3)ccc2NC1=O,CN1CCc2cc(NS(=O)(=O)c3ccc(Cl)c(Cl)c3)ccc2NC1=O
O=c1cc(-c2ccnc(NC3CC3)c2)ccn1OCCOc1ccc(OCc2ccccc2)cc1,O=c1cc(-c2ccnc(NC3CC3)c2)ccn1OCCOc1ccc(OCc2ccccc2)cc1
COc1cccc(-c2c(C)nn(C(C)CCc3ccccc3)c2C(=O)NC(C)C)c1,COc1cccc(-c2c(C)nn(C(C)CCc3ccccc3)c2C(=O)NC(C)C)c1
CCOc1cccc(N2CC(CCOC)C(C)(C)C2)c1,CCOc1cccc(N2CC(CCOC)C(C)(C)C2)c1
CCOc1ccc(S(=O)(=O)N2CCN(CC)CC2)cc1-c1nc(N2CCOCC2)nc(N2CCOCC2)n1,CCOc1ccc(S(=O)(=O)N2CCN(CC)CC2)cc1-c1nc(N2CCOCC2)nc(N2CCOCC2)n1
CCCCOc1ccc(CN2CCC(C(=O)N(Cc3cc(Cl)c4c(c3)OCCCO4)CC(C)C)C2)cc1,CCCCOc1ccc(CN2CCC(C(=O)N(Cc3cc(Cl)c4c(c3)OCCCO4)CC(C)C)C2)cc1
CN(C)CCc1c[nH]c(C#N)n1,CN(C)CCc1c[nH]c(C#N)n1
CC(C)(C)CCN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COc3ccccn3)ccc21,CC(C)(C)CCN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COc3ccccn3)ccc21
CCCC[C@H](C(=O)O)N(C(=O)Cc1ccc(Cl)cc1)C1CC=C(Cc2ccccc2)C1,CCCC[C@H](C(=O)O)N(C(=O)Cc1ccc(Cl)cc1)C1CC=C(Cc2ccccc2)C1
CN1CCc2ccc(OCCCNC(=N)c3cccs3)cc2CC1,CN1CCc2ccc(OCCCNC(=N)c3cccs3)cc2CC1
CCCC(=O)Nc1nc(-c2ccc(S(N)(=O)=O)cc2)ns1,CCCC(=O)Nc1snc(-c2ccc(S(N)(=O)=O)cc2)n1
CCCCC1(c2cc(Cl)cc3ccc(Cl)cc23)CCN(CCCc2cccc3ccccc23)CC1,CCCCC1(c2cc(Cl)cc3ccc(Cl)cc23)CCN(CCCc2cccc3ccccc23)CC1
Nc1ccccc1NC(=O)c1ccc(CNc2ncnc3c2ncn3C2(COC(c3ccc(F)cc3)c3ccc(F)c(F)c3)CC2)cc1,Nc1ccccc1NC(=O)c1ccc(CNc2ncnc3c2ncn3C2(COC(c3ccc(F)cc3)c3cc(F)c(F)cc3)CC2)cc1
CCN(CC)CCn1c(C)c(C(=O)c2cccc(C)c2)c2ccccc21,CCN(CC)CCn1c(C)c(C(=O)c2cccc(C)c2)c2ccccc21
CC(=O)c1cn(CC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)NCc2cccc(Cl)c2F)c2cc(C)ccc12,CC(=O)c1cn(CC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)NCc2cccc(Cl)c2F)c2cc(C)ccc12
CC(C)Nc1ccc(C#Cc2c(CCCCCOc3nsnc3C3=CCCN(C)CC3)cnn2-c2ccccc2)cc1,CN1CCC=C(c2nsnc2OCCCCCc2cnn(-c3ccccc3)c2C#Cc2ccc(NC(C)C)cc2)CC1
N=C(N)c1ccc(Oc2cncc(C(N)=NO)c2)cc1,NC(=NO)c1cncc(Oc2ccc(C(=N)N)cc2)c1
NCC[C@]1(O)C(=O)N[C@H](Cc2ccccc2)[C@@H](C(=O)NO)COc2ccc1c(O)c2,NCC[C@@]1(O)c2ccc(cc2O)OC[C@H](C(=O)NO)[C@@H](Cc2ccccc2)NC1=O
O=C(N[C@@H](Cc1ccccc1)C(=O)O)C(=O)N1C[C@H](S(=O)(=O)c2ccccc2Cl)C[C@@H]1C(=O)O,O=C(N[C@@H](Cc1ccccc1)C(=O)O)C(=O)N1C[C@H](S(=O)(=O)c2ccccc2Cl)C[C@@H]1C(=O)O
NS(=O)(=O)NCc1nc2sc(SC3CCCCC3)nc2c(=O)n1CC1CC1,NS(=O)(=O)NCc1nc2sc(SC3CCCCC3)nc2c(=O)n1CC1CC1
NCc1ccc(NC(=O)Nc2ccc(Br)cn2)cc1,NCc1ccc(NC(=O)Nc2ccc(Br)cn2)cc1
COCCN1CCC(c2cccc(N3CCN(c4nccnc4C)CC3)n2)CC1,COCCN1CCC(c2cccc(N3CCN(c4nccnc4C)CC3)n2)CC1
CCc1cc(C)c(-c2cnc3c(-c4cccc5[nH]ncc45)c(-c4cnn(C)c4)cnc3c2)nc1C,CCc1cc(C)c(-c2cnc3c(-c4cccc5[nH]ncc45)c(-c4cnn(C)c4)cnc3c2)nc1C
O=C(O)C1CCCC(N2CCC=C(c3cccc(Cl)c3)C2)C1,O=C(O)C1CCCC(N2CCC=C(c3cccc(Cl)c3)C2)C1
CC(C)(Cn1nccc1Br)C(=O)N1CC2(CC2)N=C1c1ccc(CC(=O)O)cc1,CC(C)(Cn1nccc1Br)C(=O)N1CC2(N=C1c1ccc(CC(=O)O)cc1)CC2
Cn1cc(-c2cc(F)c3c(c2)C(C)(C)C(=O)N3CC2(C#N)CC2)c2cccnc21,Cn1cc(-c2cc(F)c3c(c2)C(C)(C)C(=O)N3CC2(C#N)CC2)c2cccnc12
O=C1C[C@@](O)(CSc2ccccc2)CCc2c1c1ccccc1n2CCF,O=C1C[C@@](O)(CSc2ccccc2)CCc2c1c1ccccc1n2CCF
CC1(C)[C@H]2CC[C@]1(CS(=O)(=O)N1CCC3(CCc4ccccc43)CC1)[C@@H](NC(=O)Nc1cccc(C(F)(F)F)c1)C2,CC1(C)[C@H]2CC[C@]1(CS(=O)(=O)N1CCC3(CCc4ccccc43)CC1)[C@@H](NC(=O)Nc1cccc(C(F)(F)F)c1)C2
Cc1ncccc1C#Cc1cc(C(=O)N2CCC[C@H]2CO)ccc1F,Cc1ncccc1C#Cc1cc(C(=O)N2CCC[C@H]2CO)ccc1F
c1ccc(COc2csc(-c3ccnc4[nH]ncc34)c2)cc1,c1c(OCc2ccccc2)cc(-c2ccnc3[nH]ncc23)s1
CC(C)C[C@H](NC(=O)c1cnc(Oc2ccc3c(c2)CCC(c2ccccc2)O3)s1)c1nc2cc(Br)ccc2s1,CC(C)C[C@H](NC(=O)c1cnc(Oc2ccc3c(c2)CCC(c2ccccc2)O3)s1)c1nc2cc(Br)ccc2s1
C[C@H]1CC[C@@H](NC(=O)c2ccc3[nH]nc(C(=O)NCc4cccc(Cl)c4F)c3c2)CC1,C[C@H]1CC[C@@H](NC(=O)c2ccc3[nH]nc(C(=O)NCc4cccc(Cl)c4F)c3c2)CC1
CCCCCCCCN(CC)CCCNc1ccc2c(n1)CCN(CC(=O)O)C2,CCCCCCCCN(CC)CCCNc1ccc2c(n1)CCN(CC(=O)O)C2
NC(=O)Nc1sc2c(c1C(=O)NCCc1ccc3ccccc3c1)C(=O)NC2,NC(=O)Nc1sc2c(c1C(=O)NCCc1ccc3ccccc3c1)C(=O)NC2
O=C(CCCCN1CCN(c2ccc(Cl)c(Cl)c2)CC1)COc1ccc(F)cc1,O=C(CCCCN1CCN(c2ccc(Cl)c(Cl)c2)CC1)COc1ccc(F)cc1
CN1CCC(N(C)C(=O)CCNC(=O)C2(C(=O)Nc3ccc(-c4ccc(C#N)c(C(F)(F)F)c4)cc3)CC2)CC1,CN1CCC(N(C)C(=O)CCNC(=O)C2(C(=O)Nc3ccc(-c4ccc(C#N)c(C(F)(F)F)c4)cc3)CC2)CC1
CC(C)NC(=O)N1CCN(S(=O)(=O)c2cccc3ccccc23)[C@@H](C(=O)NO)[C@@H]1C,CC(C)NC(=O)N1CCN(S(=O)(=O)c2cccc3ccccc23)[C@@H](C(=O)NO)[C@@H]1C
Clc1ccc(Cc2nc3cc(-c4n[nH]c(-c5cn[nH]c5)n4)ccc3[nH]2)cc1,Clc1ccc(Cc2nc3cc(-c4n[nH]c(-c5cn[nH]c5)n4)ccc3[nH]2)cc1
Cc1cc2c(C(=O)c3ccccc3)nn(CC(N)=O)c2n1[C@H]1CC[C@H](C(=O)N2CCC[C@H]2C#N)C1,Cc1cc2c(C(=O)c3ccccc3)nn(CC(N)=O)c2n1[C@H]1CC[C@H](C(=O)N2CCC[C@H]2C#N)C1
Nc1nc(NCC2CCN(CCC(c3ccccc3)c3ccccc3)CC2)nn1-c1ccccc1,Nc1nc(NCC2CCN(CCC(c3ccccc3)c3ccccc3)CC2)nn1-c1ccccc1
CN(C(=O)c1cc2[nH]nc(NC(=O)c3ccc(F)cc3)c2cn1)c1cc(F)cc(F)c1,CN(C(=O)c1cc2[nH]nc(NC(=O)c3ccc(F)cc3)c2cn1)c1cc(F)cc(F)c1
CS(=O)(=O)Nc1cc(OCc2ccc(-c3ccccc3S(C)(=O)=O)cc2F)ccn1,CS(=O)(=O)Nc1cc(OCc2ccc(-c3ccccc3S(C)(=O)=O)cc2F)ccn1
O=C(NC(CC1CCN(C(=O)C(F)(F)F)CC1)C(=O)O)c1ccc(Br)cc1,O=C(O)C(CC1CCN(C(=O)C(F)(F)F)CC1)NC(=O)c1ccc(Br)cc1
COC(=O)NC[C@@H]1CC[C@@]2(OC)[C@@H]3Cc4ccc(O)c5c4[C@@]2(CCN3C)[C@H]1O5,COC(=O)NC[C@@H]1CC[C@@]2(OC)[C@@H]3Cc4ccc(O)c5c4[C@@]2(CCN3C)[C@H]1O5
COc1ccc(Cc2ccccc2-c2cc(-c3cnn(C)c3)ccc2OC)cc1,COc1ccc(Cc2ccccc2-c2cc(-c3cnn(C)c3)ccc2OC)cc1
CNC(=O)c1cnc2[nH]cc(C(=O)c3ccc(NC(=O)Nc4cccc(Cl)c4)cc3)c2c1,CNC(=O)c1cnc2[nH]cc(C(=O)c3ccc(NC(=O)Nc4cccc(Cl)c4)cc3)c2c1
Nc1cccc(CNC(=O)NOC(=O)c2ccc3c(c2)CCO3)c1,Nc1cccc(CNC(=O)NOC(=O)c2ccc3c(c2)CCO3)c1
CCCS(=O)(=O)c1ccc2c(c1)C(=Cc1cc3nc(-c4cccc(NC(=O)NCC)c4)cnn3c1)NCC2,CCCS(=O)(=O)c1ccc2c(c1)C(=Cc1cc3nc(-c4cccc(NC(=O)NCC)c4)cnn3c1)NCC2
COc1ccc2[nH]cc(CCN3CCN(c4ccc(Cl)cc4Cl)CC3)c2c1,COc1ccc2[nH]cc(CCN3CCN(c4ccc(Cl)cc4Cl)CC3)c2c1
COc1ccc(CCCCNCCCSC(c2ccccc2)c2ccccc2)cc1,COc1ccc(CCCCNCCCSC(c2ccccc2)c2ccccc2)cc1
COc1cc(Nc2nccc(-c3cnc4ccccn34)n2)cc(OC)c1OC,COc1cc(Nc2nccc(-c3cnc4ccccn34)n2)cc(OC)c1OC
Cc1ccc2cc(-c3ccc(OCCCCN4CCC[C@H]4C)cc3)ncc2c1,Cc1ccc2cc(-c3ccc(OCCCCN4CCC[C@H]4C)cc3)ncc2c1
C[C@H](CCc1ccccc1)NC(=O)CCCCCCC(=O)O,C[C@H](CCc1ccccc1)NC(=O)CCCCCCC(=O)O
CCn1c(-c2nonc2N)nc2cnccc21,CCn1c(-c2nonc2N)nc2cnccc21
CCN(CC)c1ccc(C=C2SC(c3ccc(C(=O)O)cc3)c3ccccc32)cc1,CCN(CC)c1ccc(C=C2SC(c3ccc(C(=O)O)cc3)c3ccccc32)cc1
CCN(CC)CCCN(C(=O)Cc1cccnc1)c1cccc(C)c1,CCN(CC)CCCN(C(=O)Cc1cccnc1)c1cccc(C)c1
C[C@@H](N=C1C(=O)Nc2ccccc21)NC(=O)CN(C)C,C[C@H](NC(=O)CN(C)C)N=C1C(=O)Nc2ccccc21
COc1ncc(NC(=O)c2nc(-c3c(F)cccc3F)sc2N)cn1,COc1ncc(NC(=O)c2nc(-c3c(F)cccc3F)sc2N)cn1
C[C@](O)(Cn1cc(-c2ccc(N3CCC(C(=O)O)CC3)c(Cl)c2)nn1)C(N)=O,C[C@](O)(Cn1nnc(-c2ccc(N3CCC(C(=O)O)CC3)c(Cl)c2)c1)C(N)=O
CCN1c2ncccc2N=C(N)c2cccnc21,CCN1c2ncccc2C(N)=Nc2cccnc21
CNCCNCCc1cc2c(S(=O)(=O)NC(C)(C)C)c(CO)cnc2c2cc(OC)c(OC)cc12,COc1cc2c(CCNCCNC)cc3c(S(=O)(=O)NC(C)(C)C)c(CO)cnc3c2cc1OC
CNC(=O)C=C1NC(=O)C(OC(=O)Nc2ccc3c(c2)NC(=O)C3=O)c2ccccc21,CNC(=O)C=C1NC(=O)C(OC(=O)Nc2ccc3c(c2)NC(=O)C3=O)c2ccccc21
COc1ccccc1N1CCN(CCCON)C(=O)c2cccnc2S(=O)(=O)C1,COc1ccccc1N1CCN(CCCON)C(=O)c2cccnc2S(=O)(=O)C1
Fc1cc(-c2c[nH]c3ncccc23)cc2cn[nH]c12,Fc1cc(-c2c[nH]c3ncccc23)cc2cn[nH]c12
Fc1ccc(-c2cnc3ccc(NCc4ccc5ncccc5c4)nn23)cc1,Fc1ccc(-c2cnc3ccc(NCc4ccc5ncccc5c4)nn23)cc1
COC(=O)[C@@H]1[C@@H](O)CS[C@@H]1NC(=O)C=Cc1ccc(OC)cc1F,COC(=O)[C@H]1[C@@H](NC(=O)C=Cc2ccc(OC)cc2F)SC[C@@H]1O
CCO[C@@H](Cc1ccc(OCCc2nc(-c3ccccc3)oc2C)cc1)C(=O)O,CCO[C@@H](Cc1ccc(OCCc2nc(-c3ccccc3)oc2C)cc1)C(=O)O
NC(=O)C(O)[C@H]1C[C@@H](n2ccc(Nc3ccc(C(=O)c4ccccc4)cc3)n2)CC[C@H]1O,O=C(c1ccccc1)c1ccc(Nc2nn([C@H]3CC[C@@H](O)[C@@H](C(O)C(N)=O)C3)cc2)cc1
O=C(O)c1ccc(NC(=O)c2ccc(C(F)(F)F)cc2NC(=O)c2ccc(Cl)s2)cc1,O=C(O)c1ccc(NC(=O)c2ccc(C(F)(F)F)cc2NC(=O)c2ccc(Cl)s2)cc1
CC(C)Oc1cccc(-c2ccc(C(N)=O)c(Nc3nc4ccccc4n3C)n2)c1,CC(C)Oc1cccc(-c2ccc(C(N)=O)c(Nc3nc4ccccc4n3C)n2)c1
CCN(CC)C(=O)c1ccc2c(c1)cc1n2C(=O)Oc2cc3c(c(=O)n2C1)COC(=O)[C@]3(O)CC,CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3cc(C(=O)N(CC)CC)ccc3n2C(=O)O1
N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N(c2ccccc2)c2ccccc2F)CC1,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N(c2ccccc2F)c2ccccc2)CC1
CC(C)[C@@H](NC(=O)c1ccc(Cl)c(Cl)c1)C(=O)NCC(=O)N[C@@H](CNC(=N)O)c1ccccc1,CC(C)[C@@H](NC(=O)c1ccc(Cl)c(Cl)c1)C(=O)NCC(=O)N[C@@H](CNC(=N)O)c1ccccc1
CN(c1cc2cc(F)ccc2[nH]1)[C@H]1CC[C@H](C(=O)NC2CCOCC2)CC1,CN([C@H]1CC[C@H](C(=O)NC2CCOCC2)CC1)c1cc2cc(F)ccc2[nH]1
CCOc1ccc(C#Cc2ccc(CC(C)NC(C)=O)cc2)cc1,CCOc1ccc(C#Cc2ccc(CC(C)NC(C)=O)cc2)cc1
Cc1ccc(-c2ccccc2-c2cccc(-c3nnn[nH]3)c2)cc1,Cc1ccc(-c2ccccc2-c2cccc(-c3nnn[nH]3)c2)cc1
Cc1ccc(N2CCc3c2nc(-c2ccncc2)nc3-n2ccnc2C)cc1C(F)(F)F,Cc1ccc(N2CCc3c(-n4ccnc4C)nc(-c4ccncc4)nc32)cc1C(F)(F)F
COc1cccc(CNC(=O)c2nc3cc(NS(=O)(=O)C(C)C)ccc3n2C)c1,COc1cccc(CNC(=O)c2nc3cc(NS(=O)(=O)C(C)C)ccc3n2C)c1
CC1C(=O)Nc2nc(SCc3ccc(Cl)cc3)ccc21,CC1C(=O)Nc2nc(SCc3ccc(Cl)cc3)ccc21
CC1(C)Cc2nc(Nc3ccncc3)ccc2N1[C@H]1CC[C@@H](O)CC1,CC1(C)Cc2nc(Nc3ccncc3)ccc2N1[C@H]1CC[C@@H](O)CC1
N#Cc1ccc(N2CCN(C(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)CC2)c(Cl)c1,N#Cc1ccc(N2CCN(C(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)CC2)c(Cl)c1
CN(C)C(=O)[C@@H]1CCCN1C(=O)C=Cc1ccc(Oc2ccc(C(C(=O)O)C(F)(F)F)cc2)cc1,CN(C)C(=O)[C@@H]1CCCN1C(=O)C=Cc1ccc(Oc2ccc(C(C(=O)O)C(F)(F)F)cc2)cc1
COC(=O)C1C2CC[C@H](C[C@@H]1c1ccc(I)c(C)c1)N2C,COC(=O)C1C2CC[C@H](C[C@@H]1c1ccc(I)c(C)c1)N2C
COc1cc2ncnc(Nc3ccc(C)c(Cl)c3)c2cc1OC,COc1cc2c(Nc3ccc(C)c(Cl)c3)ncnc2cc1OC
CC(C)n1ncnc1-c1cc([N+](=O)[O-])cnc1Nc1ccc(Cl)cn1,CC(C)n1ncnc1-c1cc([N+](=O)[O-])cnc1Nc1ccc(Cl)cn1
COc1ccc(NS(=O)(=O)c2cccc3ccccc23)cc1N1CCN(C)CC1,COc1ccc(NS(=O)(=O)c2cccc3ccccc23)cc1N1CCN(C)CC1
CN(C)CC(Oc1ccccc1)C(=O)N1CCCCC1,CN(C)CC(Oc1ccccc1)C(=O)N1CCCCC1
CCCCCCCOc1ccc(CNC(=O)Nc2cccc3ccccc23)cc1,CCCCCCCOc1ccc(CNC(=O)Nc2cccc3ccccc23)cc1
O=C(c1cccc(-c2ccc3c(c2)CCc2ccccc2-3)c1)n1ccnc1,O=C(c1cccc(-c2ccc3c(c2)CCc2ccccc23)c1)n1ccnc1
C=CCc1c(S[C@@H](C)CO)cc2c(c1O)[C@]13CCN(C)[C@@H](C2)[C@]1(O)CC(=O)C3,C=CCc1c(S[C@@H](C)CO)cc2c(c1O)[C@]13CCN(C)[C@@H](C2)[C@]1(O)CC(=O)C3
O=C(Nc1ccc(Cl)cc1)c1ccccn1,O=C(Nc1ccc(Cl)cc1)c1ccccn1
