smiles,0
COc1ccc(OCC(O)CNCCc2ccccc2Cl)cc1Cl,COc1ccc(OCC(O)CNCCc2ccccc2Cl)cc1Cl
N#Cc1ccc(-c2cncnc2Oc2cccc(NC(=O)c3ccc(C4CCOCC4)cc3)c2)cc1,N#Cc1ccc(-c2cncnc2Oc2cccc(NC(=O)c3ccc(C4CCOCC4)cc3)c2)cc1
CC(C)Sc1ccccc1-c1cccc(OC[C@@H](O)CNC(Cc2ccccc2)C(=O)O)c1,CC(C)Sc1ccccc1-c1cccc(OC[C@@H](O)CNC(Cc2ccccc2)C(=O)O)c1
COc1ccc([C@@]2(NC(=O)CCOCc3ccc(C)cc3)N=C(N)N(CC(=O)O)C2=O)cc1,COc1ccc([C@@]2(NC(=O)CCOCc3ccc(C)cc3)N=C(N)N(CC(=O)O)C2=O)cc1
CC(=NOCC1CCCO1)c1ccc2cnc(CN3CCC(O)(c4ccc(Cl)cc4)CC3)cc2c1,CC(=NOCC1CCCO1)c1ccc2cnc(CN3CCC(O)(c4ccc(Cl)cc4)CC3)cc2c1
O=C(CC(F)(F)F)NN=Cc1ccsc1,O=C(CC(F)(F)F)NN=Cc1ccsc1
COc1ncc2cc(-c3ccc(NC(=O)c4ccc(OCc5cccc(F)c5)c(Cl)c4)cc3)ccc2c1OC,COc1ncc2cc(-c3ccc(NC(=O)c4ccc(OCc5cccc(F)c5)c(Cl)c4)cc3)ccc2c1OC
Cc1cc(CN(c2cccc(OCc3cc(F)ccc3F)c2)C(c2ccccc2)c2ccccc2F)ncn1,Cc1cc(CN(C(c2ccccc2)c2ccccc2F)c2cccc(OCc3cc(F)ccc3F)c2)ncn1
C=CC[C@H](C(=O)NO)[C@@H]1CC(=O)C2=C(OC)C=Cc3[nH]c(=O)c(=O)cc2c31,C=CC[C@H](C(=O)NO)[C@@H]1CC(=O)c2c(OC)ccc3[nH]c(=O)c(=O)cc2c13
O=C1NCCc2ccc(OCCCN3CCCCC3)cc2N1Cc1ccccc1,O=C1NCCc2ccc(OCCCN3CCCCC3)cc2N1Cc1ccccc1
CC(=O)Nc1nc(C(=O)N[C@@H](Cc2cccc(C(=N)N)c2)C(=O)O)sc1Cc1ccccc1Cl,CC(=O)Nc1nc(C(=O)N[C@@H](Cc2cccc(C(=N)N)c2)C(=O)O)sc1Cc1ccccc1Cl
O=S(=O)(Nc1cc(Cl)cnc1COc1ccc(Cl)cc1)c1ccccc1Cl,O=S(=O)(Nc1cc(Cl)cnc1COc1ccc(Cl)cc1)c1ccccc1Cl
Cc1ccc(CCNCC(O)COc2cccc(C)c2)cc1,Cc1cccc(OCC(O)CNCCc2ccc(C)cc2)c1
CN1CCN([C@H]2C[C@@H](O)CN2C(=O)COc2cccc3ccccc23)CC1,CN1CCN([C@H]2C[C@@H](O)CN2C(=O)COc2cccc3ccccc23)CC1
CSc1ccc(-c2cc(C(F)(F)F)nc(O)n2)cc1,CSc1ccc(-c2cc(C(F)(F)F)nc(O)n2)cc1
Cc1cc(C(=O)N2CCC3(C2)CN(c2nc(-c4ccc(I)cc4F)ncc2C#N)C3)no1,Cc1cc(C(=O)N2CC3(CC2)CN(c2nc(-c4ccc(I)cc4F)ncc2C#N)C3)no1
CN1C2CCC1[C@@H]1C(=O)O[C@@H](C(=O)Nc3ccccc3)[C@H]1C2,CN1C2CCC1[C@@H]1C(=O)O[C@@H](C(=O)Nc3ccccc3)[C@H]1C2
CN(C)CCOc1nc2c(Oc3ccc(CC(=O)NCC(N)=O)cc3)cccc2s1,CN(C)CCOc1nc2c(Oc3ccc(CC(=O)NCC(N)=O)cc3)cccc2s1
COc1ccc(CNC(=O)c2cc3ccc(C(=O)NC(C)C)cc3[nH]2)cc1,COc1ccc(CNC(=O)c2cc3ccc(C(=O)NC(C)C)cc3[nH]2)cc1
Cc1cccc(C2CCN(C(=O)[C@H](CSCc3ccc(Cl)cc3)NC(=O)Cc3ccccc3)C(=O)N2c2ccc(O)cc2)n1,Cc1cccc(C2CCN(C(=O)[C@H](CSCc3ccc(Cl)cc3)NC(=O)Cc3ccccc3)C(=O)N2c2ccc(O)cc2)n1
C[C@@H](CO)Nc1nccc(N2C[C@H](C(=O)Nc3ccccc3Cl)C[C@@H]2c2ccccc2)n1,C[C@@H](CO)Nc1nccc(N2C[C@H](C(=O)Nc3ccccc3Cl)C[C@@H]2c2ccccc2)n1
CC(C)C(O)CCC(=O)Nc1ccccc1O[C@@H]1C[C@H]2CCC(NC(=O)C3COC3)=NC21,CC(C)C(O)CCC(=O)Nc1ccccc1O[C@@H]1C[C@H]2CCC(NC(=O)C3COC3)=NC21
CCC(=O)c1ccc(OCCCOc2ccc(-c3noc(CCCOC)n3)cc2)cc1,CCC(=O)c1ccc(OCCCOc2ccc(-c3noc(CCCOC)n3)cc2)cc1
COc1ccc2ncc3ccc(O)c(C)c3c2c1,COc1ccc2ncc3ccc(O)c(C)c3c2c1
CC(C)SCC#CCOC(=O)N(Cc1ccc(Cl)c(Cl)c1)[C@@H]1CC[C@]2(c3cccc(C#N)c3)CC2C1,O=C(OCC#CCSC(C)C)N(Cc1ccc(Cl)c(Cl)c1)[C@@H]1CC[C@]2(c3cccc(C#N)c3)CC2C1
CCCn1c(=O)c2[nH]c(-c3cccnc3O)nc2n(Cc2ccc(N3CCC(CO)C3)cc2)c1=O,CCCn1c(=O)c2[nH]c(-c3cccnc3O)nc2n(Cc2ccc(N3CCC(CO)C3)cc2)c1=O
N#Cc1ccc(S(=O)(=O)N2CCCN(C(=O)CCCCN3CCN(c4ccccc4)CC3)CC2)c(F)c1,N#Cc1ccc(S(=O)(=O)N2CCCN(C(=O)CCCCN3CCN(c4ccccc4)CC3)CC2)c(F)c1
COc1ccc(CN[C@H]2CC2c2ccc(F)cc2)cc1OC,COc1ccc(CN[C@H]2CC2c2ccc(F)cc2)cc1OC
O=C1[C@@H](O)CC(=C2CCCc3ccccc3N2)C(=Cc2ccccc2)N1Cc1ccc(I)cc1,O=C1[C@@H](O)CC(=C2CCCc3ccccc3N2)C(=Cc2ccccc2)N1Cc1ccc(I)cc1
Fc1ccc(CNc2[nH]nc3c2Cc2cccc(OCc4ccccc4)c2-3)cc1,Fc1ccc(CNc2[nH]nc3c2Cc2cccc(OCc4ccccc4)c2-3)cc1
CN(C(=O)C1CCCCC1)c1ccc2nc(-c3cccnc3)ccc2c1,CN(C(=O)C1CCCCC1)c1ccc2nc(-c3cccnc3)ccc2c1
CCC(=O)c1c(-c2ccccc2)c2cc(OC)ccc2c(=O)n1Cc1ccc(-c2ncco2)cc1,CCC(=O)c1c(-c2ccccc2)c2cc(OC)ccc2c(=O)n1Cc1ccc(-c2ncco2)cc1
CC(C)(C)SCCCN1Cc2sc(N=C3CCC(C(=O)NCC#N)NC3=O)nc2C1=O,N#CCNC(=O)C1NC(=O)C(=Nc2nc3c(s2)CN(CCCSC(C)(C)C)C3=O)CC1
Cc1ncc(C(=O)N2CCC[C@H]2C#N)cc1-c1cnc(C)c(C#N)c1Br,Cc1ncc(-c2cc(C(=O)N3CCC[C@H]3C#N)cnc2C)c(Br)c1C#N
CCCc1c(OC(C(=O)O)c2ccccc2)ccc2ccccc12,CCCc1c(OC(C(=O)O)c2ccccc2)ccc2ccccc12
Cc1c(C(=O)NN2CCOCC2)nc(-c2ccccn2)n1-c1ccc(Cl)cc1,Cc1c(C(=O)NN2CCOCC2)nc(-c2ccccn2)n1-c1ccc(Cl)cc1
CC(C)NC(=O)c1cccc(COc2ccc3c(c2)-c2cccc4c2[C@@H](C3)N(C)CC4)c1O,CN1CCc2cccc3c2[C@H]1Cc1ccc(OCc2cccc(C(=O)NC(C)C)c2O)cc1-3
Cc1ccc(NC(=O)c2sccc2S(=O)(=O)Nc2nccs2)c(C)c1,Cc1cc(C)c(NC(=O)c2sccc2S(=O)(=O)Nc2nccs2)cc1
O=C(c1c(F)cccc1F)n1oc(N2CCOCC2)cc1=O,O=c1cc(N2CCOCC2)on1C(=O)c1c(F)cccc1F
O=[N+]([O-])c1cc(N2CCC(Oc3ccc([C@H]4CCCNC4)cn3)CC2)ccc1F,O=[N+]([O-])c1cc(N2CCC(Oc3ccc([C@H]4CCCNC4)cn3)CC2)ccc1F
CCOc1cccc(NC(=O)Nc2ccc(Oc3ccnc(-c4c(C)cccc4Cl)n3)cc2)c1,CCOc1cccc(NC(=O)Nc2ccc(Oc3ccnc(-c4c(C)cccc4Cl)n3)cc2)c1
Cc1cccc(CC2=NC3=C(CCN2)C(=O)NC3=O)c1C,Cc1cccc(Cc2nc3c(c(=O)[nH]c3=O)CCN2)c1C
CCOc1ccc(S(=O)(=O)N(CC(=O)NO)C2CCCCC2)cc1,CCOc1ccc(S(=O)(=O)N(CC(=O)NO)C2CCCCC2)cc1
CN(c1ccc(F)c(F)c1)c1ncc(C#N)c(NCCc2ccccc2)n1,CN(c1ncc(C#N)c(NCCc2ccccc2)n1)c1ccc(F)c(F)c1
CC(C)(C)C(=O)OCCCc1c[nH]cn1,CC(C)(C)C(=O)OCCCc1c[nH]cn1
CCCC[C@H](C(=O)O)N(CC(C)C)Oc1cccc(CC(=O)O)c1,CCCC[C@H](C(=O)O)N(CC(C)C)Oc1cccc(CC(=O)O)c1
CN1CCc2cccc(NC(=O)c3cn(-c4ccc(Cl)cc4F)cn3)c2C1,CN1CCc2cccc(NC(=O)c3cn(-c4ccc(Cl)cc4F)cn3)c2C1
CCCC(=O)Nc1snc(C(=O)NCCCCCCCCCN)c1C,CCCC(=O)Nc1snc(C(=O)NCCCCCCCCCN)c1C
CCCCC1OC(=O)C(C(=O)OCC)C1S,CCCCC1C(S)C(C(=O)OCC)C(=O)O1
N#Cc1ccc(-c2csc(NN=Cc3ccco3)n2)c(F)c1,N#Cc1ccc(-c2csc(NN=Cc3ccco3)n2)c(F)c1
CCN(CC)S(=O)(=O)NC(=O)c1cc(Cl)c(OCC23CC4CC(CC(C4)C2)C3)cc1F,CCN(CC)S(=O)(=O)NC(=O)c1cc(Cl)c(OCC23CC4CC(CC(C4)C2)C3)cc1F
COc1cnc2c(C(=O)Nc3cccc(C(C)=O)c3)ccnc2c1,CC(=O)c1cccc(NC(=O)c2ccnc3cc(OC)cnc23)c1
CN(C(=O)c1ccccc1NCC1CC1)c1ccc(Cl)c(Cl)c1,CN(C(=O)c1ccccc1NCC1CC1)c1ccc(Cl)c(Cl)c1
CC[C@@H]1N(C)CCC[C@@]12CC[C@H]1[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]12C,CN1CCC[C@@]2(CC[C@H]3[C@@H]4CCc5cc(O)ccc5[C@H]4CC[C@@]32C)[C@@H]1CC
NC(=NO)c1ccccc1NC(=O)c1cccc(O)c1,NC(=NO)c1ccccc1NC(=O)c1cccc(O)c1
CC(=O)Nc1ccc(NC(=O)c2cc3c(s2)-c2ccccc2OC3O)nc1,CC(=O)Nc1ccc(NC(=O)c2cc3c(s2)-c2ccccc2OC3O)nc1
CS(=O)(=O)Nc1ccc2c(c1Cl)CC[C@H]([C@@](O)(CCN)c1ccccc1)C2,NCC[C@@](O)(c1ccccc1)[C@H]1CCc2c(ccc(NS(C)(=O)=O)c2Cl)C1
N#C[C@@H]1CCCN1C(=O)[C@@H](O)[C@H](Cc1ccccc1)NC(=O)Cc1ccccc1,O=C(N[C@@H](Cc1ccccc1)[C@H](O)C(=O)N1[C@H](C#N)CCC1)Cc1ccccc1
NS(=O)(=O)NCc1cccc(COCCOCCN2CCC(Cc3ccccc3)CC2)c1,NS(=O)(=O)NCc1cccc(COCCOCCN2CCC(Cc3ccccc3)CC2)c1
NCc1ccc([C@@H](c2ccc(Br)cc2)[C@@H]2CCCN2C(=O)[C@H](CC2CCCCC2)NCC(=O)O)s1,NCc1ccc([C@@H](c2ccc(Br)cc2)[C@@H]2CCCN2C(=O)[C@H](CC2CCCCC2)NCC(=O)O)s1
COCCNc1cc(N2CCOCC2)nc2cccnc12,COCCNc1cc(N2CCOCC2)nc2cccnc12
CCOc1c(C(=O)NCc2cn(C)nc2C)cnn1-c1ncnc(C)c1C,CCOc1c(C(=O)NCc2cn(C)nc2C)cnn1-c1ncnc(C)c1C
CC(C)CN1CCC(N2CCC3(CC2)C(=O)N(CCCO)Cc2ccccc23)CC1,CC(C)CN1CCC(N2CCC3(CC2)C(=O)N(CCCO)Cc2ccccc23)CC1
Oc1cccc(-c2cc(N[C@H]3CC[C@H](O)CC3)nc(N3CCOCC3)c2)c1,Oc1cccc(-c2cc(N3CCOCC3)nc(N[C@H]3CC[C@H](O)CC3)c2)c1
O=C(O)C1=C(C(=O)Nc2cc(Cl)c(Cl)cc2Cl)CCOc2c(Cl)cccc21,O=C(O)C1=C(C(=O)Nc2cc(Cl)c(Cl)cc2Cl)CCOc2c(Cl)cccc21
CC(C)(Cn1nccc1Br)Nc1ccc(CCC(N)=O)cc1,CC(C)(Cn1nccc1Br)Nc1ccc(CCC(N)=O)cc1
CN1C(=O)CC(C)(C)c2cc(-c3cc(C(=O)O)n(C)c3)cc(OC3CCOCC3)c21,Cn1cc(-c2cc(OC3CCOCC3)c3c(c2)C(C)(C)CC(=O)N3C)cc1C(=O)O
CC1(C)[C@H]2CC[C@]1(C)OC(=CS(=O)(=O)c1ccc(OCc3ccc(Br)cc3)cc1)C2=O,CC1(C)[C@H]2CC[C@]1(C)OC(=CS(=O)(=O)c1ccc(OCc3ccc(Br)cc3)cc1)C2=O
Cc1ncccc1[C@H](O)CNC(C(C)C)C1CCCCC1,Cc1ncccc1[C@H](O)CNC(C1CCCCC1)C(C)C
O=C([C@H](O)C1CCCC1)N1CCC[C@H]1c1noc(-c2cc(F)cc(OCc3ccccc3)c2)n1,c1c(OCc2ccccc2)cc(-c2nc([C@@H]3CCCN3C(=O)[C@H](O)C3CCCC3)no2)cc1F
CCOC(=O)c1cnn(Cc2cccc(C=CC(=O)NO)c2)n1,CCOC(=O)c1cnn(Cc2cccc(C=CC(=O)NO)c2)n1
Cc1nc(-c2ccc(N3C(=O)C(=O)C(C(=O)C(C)C)C3c3ccccc3OCC(C)C)cc2)cs1,CC(C)COc1ccccc1C1C(C(=O)C(C)C)C(=O)C(=O)N1c1ccc(-c2csc(C)n2)cc1
C[C@H]1CC[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)N1,C[C@H]1CC[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)N1
CCCCCCCCN(CCCCCCC)C(=O)C(=O)c1c(-c2ccc(OC)cc2)oc2ccccc12,CCCCCCCCN(CCCCCCC)C(=O)C(=O)c1c(-c2ccc(OC)cc2)oc2ccccc12
NC(=O)c1ccc2[nH]cc(C3CCN(CC[SH]4CCCc5ccccc54)CC3)c2c1,NC(=O)c1ccc2[nH]cc(C3CCN(CCS4CCCc5ccccc54)CC3)c2c1
O=C(CCCCCCn1ccnc1)c1ccc([N+](=O)[O-])cn1,O=C(CCCCCCn1ccnc1)c1ccc([N+](=O)[O-])cn1
CC(C)NC(=O)N1CCN(S(=O)(=O)c2cccc3ccccc23)CC1,CC(C)NC(=O)N1CCN(S(=O)(=O)c2cccc3ccccc23)CC1
Oc1nc(-c2ccn3c(-c4ccccc4)c(Cc4ccc(Cl)cc4)nc3c2)no1,Clc1ccc(Cc2nc3cc(-c4noc(O)n4)ccn3c2-c2ccccc2)cc1
Cc1cc2cccc(C(=O)c3cccc(O)c3)c2cc1C,Cc1cc2c(C(=O)c3cccc(O)c3)cccc2cc1C
Nc1nc(NCC2CCN(Cc3ccccc3Cl)CC2)nc2c1CN(C(=O)c1ccccc1)CC2,Nc1nc(NCC2CCN(Cc3ccccc3Cl)CC2)nc2c1CN(C(=O)c1ccccc1)CC2
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(C=Cc4ccccc43)CC1)[C@@H](N1C(=O)Cc3cc(F)ccc31)C2,CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(C=Cc4ccccc43)CC1)[C@@H](N1C(=O)Cc3cc(F)ccc31)C2
CN(C(=O)c1cccs1)C1CCN(CCc2ccccc2)CC1,CN(C(=O)c1cccs1)C1CCN(CCc2ccccc2)CC1
CS(=O)(=O)Nc1cc(OCc2ccc(F)cc2)ccc1OCc1ccccc1,CS(=O)(=O)Nc1cc(OCc2ccc(F)cc2)ccc1OCc1ccccc1
O=C(O)C(CC1CCN(C(=O)CCCS(=O)(=O)c2cccc(Cl)c2)CC1)c1ccccc1,O=C(O)C(CC1CCN(C(=O)CCCS(=O)(=O)c2cccc(Cl)c2)CC1)c1ccccc1
COc1cccc(-n2c(SCC(=O)NO)nc3ccccc32)c1,COc1cccc(-n2c(SCC(=O)NO)nc3ccccc32)c1
COc1ccc(CN2CCc3c(C(F)(F)F)nn(-c4ccc(OC)cc4)c3C2=O)cc1,COc1ccc(CN2CCc3c(C(F)(F)F)nn(-c4ccc(OC)cc4)c3C2=O)cc1
COc1ccc(Cc2cc(O)ccc2O)cc1,COc1ccc(Cc2cc(O)ccc2O)cc1
Cc1nc(-c2cn3c(n2)-c2ccnc(Nc4cccc(C#N)c4)c2CO3)n(C(N)=O)c1C,Cc1nc(-c2cn3c(n2)-c2ccnc(Nc4cccc(C#N)c4)c2CO3)n(C(N)=O)c1C
N#Cc1ccc(C(F)(F)F)c(COc2ccc(OCc3ccc(-c4cccnc4)cc3)cc2)c1,N#Cc1cc(COc2ccc(OCc3ccc(-c4cccnc4)cc3)cc2)c(C(F)(F)F)cc1
CCCS(=O)(=O)c1ccc2[nH]c(-c3cccc(NS(C)(=O)=O)c3)nc2c1,CCCS(=O)(=O)c1ccc2[nH]c(-c3cccc(NS(C)(=O)=O)c3)nc2c1
COc1ccc(CCCCNCCCSC(=O)NO)cc1,COc1ccc(CCCCNCCCSC(=O)NO)cc1
COc1cc(Nc2nccc(-c3cccnc3)n2)cc(OC)c1OC,COc1cc(Nc2nccc(-c3cccnc3)n2)cc(OC)c1OC
NC(=O)c1ccc(NC(=O)c2ccc(Br)cc2)cc1N1C[C@@H](Cc2ccccc2)[C@H](O)CN1,NC(=O)c1ccc(NC(=O)c2ccc(Br)cc2)cc1N1C[C@@H](Cc2ccccc2)[C@H](O)CN1
Cc1ccc2cc(-c3ccc(O)cc3)oc2c1,Cc1ccc2cc(-c3ccc(O)cc3)oc2c1
C[C@H](CCc1ccccc1)NC(=O)OCc1cn(C)c2ccccc12,C[C@H](CCc1ccccc1)NC(=O)OCc1cn(C)c2ccccc12
CCn1c(-c2nonc2N)nc2cnc(Oc3cncc(OC)c3)cc21,CCn1c(-c2nonc2N)nc2cnc(Oc3cncc(OC)c3)cc21
C[N+](C)(CCCCCCC(=O)N1CCC[C@H]1C(=O)O)C[C@H](O)[C@@H]1Cc2ccccc2CN1,O=C(CCCCCC[N+](C)(C)C[C@H](O)[C@@H]1Cc2ccccc2CN1)N1CCC[C@H]1C(=O)O
O=S(=O)(Nc1ccc(Cl)cc1)c1ccc(-c2ncco2)c(Cl)c1,O=S(=O)(Nc1ccc(Cl)cc1)c1cc(Cl)c(-c2ncco2)cc1
CCN(CC)CC(Nc1cc(Oc2ccc3ncccc3c2)ccn1)S(=O)(=O)c1cccc2[nH]ccc12,CCN(CC)CC(Nc1nccc(Oc2ccc3ncccc3c2)c1)S(=O)(=O)c1cccc2[nH]ccc12
C[C@H](NC(=O)CN(C)C)C(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,C[C@H](NC(=O)CN(C)C)C(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1
COc1ncc(NC(=O)c2nc(-c3ccccc3)cs2)cc1N1CCN(C(=O)Nc2ccc(OC(C)(C)C)cc2)CC1,COc1ncc(NC(=O)c2nc(-c3ccccc3)cs2)cc1N1CCN(C(=O)Nc2ccc(OC(C)(C)C)cc2)CC1
COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3cccc(C)c3)CC1)C2,COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3cccc(C)c3)CC1)C2
CCN1Cn2c(-c3ccccn3)nnc2N(C)C(=O)c2cccnc21,CCN1c2ncccc2C(=O)N(C)c2nnc(-c3ccccn3)n2C1
CCCCC(C)(C)c1cc(OCCc2ccccc2)nc(OC(C)C)c1,CCCCC(C)(C)c1cc(OC(C)C)nc(OCCc2ccccc2)c1
COc1cc2ncnc(OC3CCN(Cc4cc5ncccc5s4)CC3)c2cc1OC,COc1cc2ncnc(OC3CCN(Cc4cc5ncccc5s4)CC3)c2cc1OC
CNC(=O)CNC(=O)c1cccc(-c2noc(-c3nc4ccc(S(=O)(=O)NCCO)cc4s3)c(O)c2=O)c1,CNC(=O)CNC(=O)c1cccc(-c2noc(-c3nc4ccc(S(=O)(=O)NCCO)cc4s3)c(O)c2=O)c1
COc1ccccc1N1CCN(CCCOC(=O)c2ccc(F)cc2)CC1,COc1ccccc1N1CCN(CCCOC(=O)c2ccc(F)cc2)CC1
O=S(=O)(Nc1cc(-c2c[nH]c3ncccc23)cc(F)n1)c1ccc(F)cc1,Fc1cc(-c2c[nH]c3ncccc23)cc(NS(=O)(=O)c2ccc(F)cc2)n1
Fc1ccc(CNc2ncnc3c(Br)c(CC4CC4)ccc23)cc1,Fc1ccc(CNc2ncnc3c(Br)c(CC4CC4)ccc23)cc1
COC(COP(=O)(O)CCC(=O)O)C(=O)[C@@H]1CCc2ccccc2N(O)C1=O,COC(COP(=O)(O)CCC(=O)O)C(=O)[C@@H]1CCc2ccccc2N(O)C1=O
CCO[C@@H]1[C@@H]2C=C(Cc3ccc([N+](=O)[O-])cc3)C(=O)N2[C@H]1C(=O)O,CCO[C@H]1[C@H](C(=O)O)N2C(=O)C(Cc3ccc([N+](=O)[O-])cc3)=C[C@H]21
O=C(c1cc(Br)c(Br)s1)N(c1cccc2ccccc12)C1CCOCC1,O=C(c1cc(Br)c(Br)s1)N(c1cccc2ccccc12)C1CCOCC1
O=C(O)c1ccc(NC(=O)c2ccc(C(F)(F)F)cc2Cl)cc1,O=C(O)c1ccc(NC(=O)c2ccc(C(F)(F)F)cc2Cl)cc1
CC[C@H](CN)OC(=O)N1CCN(CCc2ccccc2)CC1,CC[C@H](CN)OC(=O)N1CCN(CCc2ccccc2)CC1
CC(C)(C)NC(=O)OCC1(CO)CC(=Cc2cscn2)C(c2ccccc2)O1,CC(C)(C)NC(=O)OCC1(CO)CC(=Cc2cscn2)C(c2ccccc2)O1
CC[C@H](O)C(=O)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,CC[C@H](O)C(=O)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1
N#CC1(n2cnc(NC(=O)c3nc(-c4ccccc4)sc3Cl)c2)CC1,N#CC1(n2cnc(NC(=O)c3nc(-c4ccccc4)sc3Cl)c2)CC1
C=CC(=O)N1CCC(Oc2ncnc3c2CCN3c2ccc(S(C)(=O)=O)cc2Br)CC1,C=CC(=O)N1CCC(Oc2ncnc3c2CCN3c2ccc(S(C)(=O)=O)cc2Br)CC1
Cn1c2c(c3ccc(-n4ccc(OCc5ccc(Cl)nc5)cc4=O)nc31)CNCCC2,Cn1c2c(c3ccc(-n4ccc(OCc5ccc(Cl)nc5)cc4=O)nc31)CNCCC2
CCOC(=O)C1OC(c2ccc(Cl)cc2Cl)C(C)(C)C=C1C,CCOC(=O)C1C(C)=CC(C)(C)C(c2ccc(Cl)cc2Cl)O1
CCC1C(=O)NN=C1c1ccc(NC(=O)Cn2ccnc2)c(Cl)c1,CCC1C(=O)NN=C1c1ccc(NC(=O)Cn2ccnc2)c(Cl)c1
Cc1cc2c3c(c(CCCN4CCN(c5ccc(Cl)cc5)CC4)nc2o1)CCCC3,Cc1oc2nc(CCCN3CCN(c4ccc(Cl)cc4)CC3)c3c(c2c1)CCCC3
Cc1ccc(N2CCc3c2ncnc3-n2ccnc2C)c(C)c1,Cc1ccc(N2CCc3c(-n4ccnc4C)ncnc32)c(C)c1
CC1C(=O)N(C)C(=O)[C@]1(c1ccc(Cl)c(Cl)c1)C1CC1,CC1C(=O)N(C)C(=O)[C@]1(c1ccc(Cl)c(Cl)c1)C1CC1
CC1(C)C(=O)N(c2ccc(C#N)c(Br)c2)C(=O)N1CC(=O)O,CC1(C)C(=O)N(c2ccc(C#N)c(Br)c2)C(=O)N1CC(=O)O
CN(C)C(=O)[C@@H]1C[C@@H]2CC[C@H](C[C@@H]1c1ccccc1)N2C(=O)Cn1c(-c2ccccc2)nc2cc(O)ccc21,CN(C)C(=O)[C@H]1[C@@H](c2ccccc2)C[C@H]2CC[C@@H](C1)N2C(=O)Cn1c(-c2ccccc2)nc2cc(O)ccc21
NC1(c2ccc(-c3nc4ccc(-c5cnn(Cc6ccccc6Cl)c5)cn4n3)cc2)CCC1,NC1(c2ccc(-c3nc4ccc(-c5cnn(Cc6ccccc6Cl)c5)cn4n3)cc2)CCC1
COc1ccc(NS(=O)(=O)c2cc([C@@H](C)N3CCN(S(C)(=O)=O)CC3)ccc2NC(=O)c2ccc(OCC(=O)N(C)C)cc2)cc1,COc1ccc(NS(=O)(=O)c2cc([C@@H](C)N3CCN(S(C)(=O)=O)CC3)ccc2NC(=O)c2ccc(OCC(=O)N(C)C)cc2)cc1
CN(C)CC(Oc1ccccc1)C(C)(C)C,CN(C)CC(Oc1ccccc1)C(C)(C)C
CCCCCCC1=NC2(CCC=C2C)C(=O)C(=C(C)C)C1c1ccc(-c2ccccc2)cc1,CCCCCCC1=NC2(C(C)=CCC2)C(=O)C(=C(C)C)C1c1ccc(-c2ccccc2)cc1
COCCOc1cnccc1C1C(C(=O)C(C)C)C(=O)C(=O)N1c1ccc(-c2ccon2)cc1,COCCOc1cnccc1C1C(C(=O)C(C)C)C(=O)C(=O)N1c1ccc(-c2ccon2)cc1
O=[N+]([O-])c1ccc2ncoc2c1-c1ccc2ccccc2n1,O=[N+]([O-])c1ccc2ncoc2c1-c1ccc2ccccc2n1
C=CCc1c(Sc2ccc(OC)cc2)[nH]c(=O)n1C,C=CCc1c(Sc2ccc(OC)cc2)[nH]c(=O)n1C
CC(C)N1Cc2c(NCc3ccc(S(=O)(=O)CC4CCCNC4)cc3)nc(NCCCN3CCN(C)CC3)nc2C1=O,CN1CCN(CCCNc2nc(NCc3ccc(S(=O)(=O)CC4CCCNC4)cc3)c3c(n2)C(=O)N(C(C)C)C3)CC1
O=C(NCc1cn(-c2ccccc2)c2cc(Cl)ccc2c1=O)c1cccnc1,O=C(NCc1cn(-c2ccccc2)c2cc(Cl)ccc2c1=O)c1cccnc1
COc1ccc(-c2cc(OC)c(OC)cc2C)cc1NC(=O)Oc1ccc(NS(=O)(=O)c2ccc(OC)c(OC)c2)cc1,COc1ccc(S(=O)(=O)Nc2ccc(OC(=O)Nc3cc(-c4cc(OC)c(OC)cc4C)ccc3OC)cc2)cc1OC
CCOC(=O)C=C1NC(=O)C(C)(C)C1Cc1ccc(Cl)c(OC)c1O,CCOC(=O)C=C1NC(=O)C(C)(C)C1Cc1ccc(Cl)c(OC)c1O
COc1ccc(S(=O)(=O)N(Cc2ccc3c(c2)OCO3)[C@H](CCC(=O)Nc2ccccc2)C(=O)NO)cc1,COc1ccc(S(=O)(=O)N(Cc2ccc3c(c2)OCO3)[C@H](CCC(=O)Nc2ccccc2)C(=O)NO)cc1
CCCOc1ccc(C#Cc2ccc(CC(C)NC(=O)[C@H](N)CP(=O)(O)O)cc2)cc1,CCCOc1ccc(C#Cc2ccc(CC(C)NC(=O)[C@H](N)CP(=O)(O)O)cc2)cc1
