smiles,0
CC(=O)NC1CCN(S(=O)(=O)C[C@H]2CC[C@H](N(C)C(=O)c3ccc(C#N)cc3)CC2)CC1,CC(=O)NC1CCN(S(=O)(=O)C[C@H]2CC[C@H](N(C)C(=O)c3ccc(C#N)cc3)CC2)CC1
O=C(CCCCC[n+]1ccccc1)NCc1csc2ccc(Cl)cc12,O=C(CCCCC[n+]1ccccc1)NCc1csc2ccc(Cl)cc12
COc1ncc2c3cnn(C)c3n-2oc1=O,COc1ncc2c3cnn(C)c3n2oc1=O
CC(C)(C)c1cc(NCc2ccc3c(c2)NC(=O)CC3)nc(-c2ccc(F)cc2)c1C(=O)OCCO,CC(C)(C)c1cc(NCc2ccc3c(c2)NC(=O)CC3)nc(-c2ccc(F)cc2)c1C(=O)OCCO
CCCCCCCC=C1CC(CO)(COC(=O)NC(C)C)OC(=O)O1,CCCCCCCC=C1CC(CO)(COC(=O)NC(C)C)OC(=O)O1
O=C1NCCc2ccccc2N1CCCN1CC=C(c2c[nH]c3ccc(-n4cnnc4)cc23)CC1,O=C1NCCc2ccccc2N1CCCN1CC=C(c2c[nH]c3ccc(-n4cnnc4)cc23)CC1
CC(=O)Nc1nc(C(=O)N[C@@H](C)c2ccc(C(=O)Oc3ccc(Cl)cc3)cc2)cs1,CC(=O)Nc1nc(C(=O)N[C@@H](C)c2ccc(C(=O)Oc3ccc(Cl)cc3)cc2)cs1
O=C(NCCCCc1ccc(O)c(NS(=O)(=O)c2ccc(-n3cccn3)cc2)c1)C1CCCCC1,O=S(=O)(Nc1cc(CCCCNC(=O)C2CCCCC2)ccc1O)c1ccc(-n2cccn2)cc1
Cc1cccc(OCC(=O)NCCc2ccc(-c3ccccc3S(=O)(=O)N(C)C)cc2)c1,Cc1cccc(OCC(=O)NCCc2ccc(-c3ccccc3S(=O)(=O)N(C)C)cc2)c1
CN1CCN([C@H]2C[C@@H](n3nc(-c4ccc(Oc5ccccc5)c(Cl)c4)c4c(N)ncnc43)C2)CC1,CN1CCN([C@H]2C[C@@H](n3nc(-c4ccc(Oc5ccccc5)c(Cl)c4)c4c(N)ncnc43)C2)CC1
CCCCc1nn(-c2ccccc2Cl)c(C(=O)OCC)c1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,CCCCc1nn(-c2ccccc2Cl)c(C(=O)OCC)c1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1
Cc1cc(C(=O)N(C)Cc2ccccc2)c(C)c(C)c1C,Cc1cc(C(=O)N(C)Cc2ccccc2)c(C)c(C)c1C
NS(=O)(=O)c1ccc(C(=O)OCCC2(O)CCN(Cc3ccc4c(c3)OCO4)CC2)cc1,NS(=O)(=O)c1ccc(C(=O)OCCC2(O)CCN(Cc3ccc4c(c3)OCO4)CC2)cc1
CC(C)OC(=O)N1CCN(C(=O)[C@H]2CC[C@H](Nc3nc(N)n4nc(-c5ccco5)nc4n3)CC2)CC1,CC(C)OC(=O)N1CCN(C(=O)[C@H]2CC[C@H](Nc3nc(N)n4nc(-c5ccco5)nc4n3)CC2)CC1
CN(C)CCOc1nc2c(s1)C[C@H](NC(=O)c1ccc(F)c(Cc3ncccn3)c1)CO2,CN(C)CCOc1nc2c(s1)C[C@H](NC(=O)c1ccc(F)c(Cc3ncccn3)c1)CO2
COc1ccc(C#Cc2ccc3c(c2)OCCO3)c(C(=O)O)c1,COc1ccc(C#Cc2ccc3c(c2)OCCO3)c(C(=O)O)c1
Cc1cccc(C2C=NN(C(=O)Cn3cc(C4CC(C)C4)nc3C3=CC=C4C(=c5ccccc5=C4c4ccco4)C3)CC2)c1,Cc1cccc(C2CCN(C(=O)Cn3cc(C4CC(C)C4)nc3-c3ccc4c(-c5ccco5)c5ccccc5c4C3)nc2)c1
C[C@@H](CO)NS(=O)(=O)c1cccc2c1C(C(c1ccccc1)c1ccc(C#N)cc1)CC2,C[C@@H](CO)NS(=O)(=O)c1cccc2c1C(C(c1ccccc1)c1ccc(C#N)cc1)CC2
CC(C)C(O)CCC(=O)Nc1cccc2ncnc(Oc3cccnc3)c12,CC(C)C(O)CCC(=O)Nc1cccc2ncnc(Oc3cccnc3)c12
CCC(=O)c1ccc(OCc2ccc3ccc(C(=N)N)cc3c2Oc2ccc(OC(C)C)cc2)cc1,CCC(=O)c1ccc(OCc2ccc3ccc(C(=N)N)cc3c2Oc2ccc(OC(C)C)cc2)cc1
COC1=Cc2ccnc(c3c2cnc2c(C(=O)NCCN4CCOCC4)cnc23)C=C1,COc1ccc2nccc(c3cnc4c(C(=O)NCCN5CCOCC5)cnc4c23)c1
O=C(OC1CCCCC1)N1CCC(CN2CC(c3nc4cc(F)ccc4s3)C2)CC1,O=C(OC1CCCCC1)N1CCC(CN2CC(c3nc4cc(F)ccc4s3)C2)CC1
CCCn1c(=O)c2[nH]c(-c3ccc(Cl)nn3)cc2n(Cc2ccc(-c3ccccc3-c3nn[nH]n3)cc2)c1=O,CCCn1c(=O)c2[nH]c(-c3ccc(Cl)nn3)cc2n(Cc2ccc(-c3ccccc3-c3nn[nH]n3)cc2)c1=O
N#Cc1ccc(-c2nc(N3CCOCC3)c3ncn(C4CCN(Cc5ccccc5)CC4)c3n2)cc1,N#Cc1ccc(-c2nc(N3CCOCC3)c3ncn(C4CCN(Cc5ccccc5)CC4)c3n2)cc1
O=C(NCc1ccccn1)c1nc(-c2ccccn2)nc2ccccc12,O=C(NCc1ccccn1)c1nc(-c2ccccn2)nc2ccccc12
O=C1C(c2ccc([N+](=O)[O-])cc2)=C[C@@H](NCc2ccc(F)c(F)c2)C[C@@H]1O,O=C1[C@@H](O)C[C@H](NCc2ccc(F)c(F)c2)C=C1c1ccc([N+](=O)[O-])cc1
Fc1ccc(CN2C3CCC2CN(Cc2c[nH]cn2)CC3)cc1,Fc1ccc(CN2C3CCC2CN(Cc2c[nH]cn2)CC3)cc1
CN(C)C1CCN(CCOc2ccc3c(c2)OCCO3)CC1,CN(C)C1CCN(CCOc2ccc3c(c2)OCCO3)CC1
CCC(=O)N1CCC[C@H]1C#N,CCC(=O)N1CCC[C@H]1C#N
Cc1ncc(-c2cc(C(=O)N3CCC(N4CCCCC4)CC3)oc2C)s1,Cc1ncc(-c2cc(C(=O)N3CCC(N4CCCCC4)CC3)oc2C)s1
CCCCCS(=O)(=O)NC(=O)C(C)(C)Cc1cc2ccc(-c3cn[nH]c3)cc2oc1=O,CCCCCS(=O)(=O)NC(=O)C(C)(C)Cc1cc2ccc(-c3cn[nH]c3)cc2oc1=O
COc1ccc(Nc2nc(-c3ccc(F)cc3)c3cnn(C)c3n2)cc1,COc1ccc(Nc2nc(-c3ccc(F)cc3)c3cnn(C)c3n2)cc1
Cc1ccc(-c2ccc3ncc(-c4ccc(C(=O)N5CCN(C)CC5)cc4)n3n2)cc1,Cc1ccc(-c2ccc3ncc(-c4ccc(C(=O)N5CCN(C)CC5)cc4)n3n2)cc1
O=c1c(C2=NS(=O)(=O)c3ccccc3N2)c(O)c2ccccc2n1O,O=c1c(C2=NS(=O)(=O)c3ccccc3N2)c(O)c2ccccc2n1O
C#CCn1cc(Cc2ccc(OCC)cc2)c(=O)n1CCc1c(OC)ccc2ccccc12,CCOc1ccc(Cc2cn(CC#C)n(CCc3c(OC)ccc4ccccc34)c2=O)cc1
Cc1cccc(Cc2oc3ccccc3c(=O)c2C)c1,Cc1cccc(Cc2oc3ccccc3c(=O)c2C)c1
CCOc1ccc(S(=O)(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)cc1,CCOc1ccc(S(=O)(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)cc1
OCC1Oc2ccccc2OC1CCN1CCN(c2cccc3c2OCCC3)CC1,OCC1Oc2ccccc2OC1CCN1CCN(c2cccc3c2OCCC3)CC1
CN(C)CCc1c[nH]c(CNc2ncc(-c3ncccn3)s2)n1,CN(C)CCc1c[nH]c(CNc2ncc(-c3ncccn3)s2)n1
CC(C)(C)CCCCc1cccc(COc2ccccc2)c1,CC(C)(C)CCCCc1cccc(COc2ccccc2)c1
CCCC[C@H](C(=O)O)N(CC(C)C)Oc1cccc(CC(=O)N=C(N)N)c1,CCCC[C@H](C(=O)O)N(CC(C)C)Oc1cccc(CC(=O)N=C(N)N)c1
CN1CCc2cccc3c2N1C(=NNc1ccccc1)CCc1cc2c(cc1-3)OCO2,CN1CCc2cccc3c2N1C(=NNc1ccccc1)CCc1cc2c(cc1-3)OCO2
CCCC(=O)Nc1nc(-c2ccc(S(N)(=O)=O)cc2)ns1,CCCC(=O)Nc1snc(-c2ccc(S(N)(=O)=O)cc2)n1
CCN(CC)S(=O)(=O)NCCCNc1ccccc1CC1CCCC1,CCN(CC)S(=O)(=O)NCCCNc1ccccc1CC1CCCC1
CC(=O)c1cccc(NC(=O)N(c2ccccc2)c2cnc3nc[nH]c3c2)c1,CC(=O)c1cccc(NC(=O)N(c2ccccc2)c2cnc3nc[nH]c3c2)c1
COc1ccc(-c2c3c(nn2C)CCc2cnc(Nc4ccc(C(=O)N(C)C)cn4)nc2-3)cc1,COc1ccc(-c2c3c(nn2C)CCc2cnc(Nc4ccc(C(=O)N(C)C)cn4)nc2-3)cc1
CN1CCC[C@@H]1Cn1nc(Cc2ccc3c(c2)OCO3)c2ccccc21,CN1CCC[C@@H]1Cn1nc(Cc2ccc3c(c2)OCO3)c2ccccc21
NC(=O)CC[C@@H]1NC(=O)[C@@H](C(=O)NC(CNS(=O)(=O)c2ccccc2Cl)C(=O)N2CCOCC2)CCOc2ccccc21,NC(=O)CC[C@@H]1NC(=O)[C@@H](C(=O)NC(CNS(=O)(=O)c2ccccc2Cl)C(=O)N2CCOCC2)CCOc2ccccc21
CC(=O)N1CCN(C(=O)c2cn(CC(=O)N3C[C@H]4C[C@@H]3C4)c3ncccc23)CC1,CC(=O)N1CCN(C(=O)c2cn(CC(=O)N3C[C@H]4C[C@@H]3C4)c3ncccc23)CC1
NCC[C@@]1(c2ccccc2)C[C@H]2CC[C@@H](C1)N2CC1CCCCC1,NCC[C@@]1(c2ccccc2)C[C@H]2CC[C@@H](C1)N2CC1CCCCC1
O=C(CCc1ccccc1)N[C@H]1C[C@@H]2CS[C@H]1CN2C(=O)C(=O)N[C@@H](Cc1ccccc1)C(=O)O,O=C(N[C@@H](Cc1ccccc1)C(=O)O)C(=O)N1C[C@H]2[C@@H](NC(=O)CCc3ccccc3)C[C@@H]1CS2
NS(=O)(=O)NCC(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)N1CCCC1,NS(=O)(=O)NCC(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)N1CCCC1
NCc1ccc(C(=O)O)cc1,NCc1ccc(C(=O)O)cc1
COCCN1CCC(c2ccccc2)=C(C(=O)OCC=Cc2cccc(Cl)c2)C1,COCCN1CCC(c2ccccc2)=C(C(=O)OCC=Cc2cccc(Cl)c2)C1
CCOc1c(C(=O)NCCN2CCN(c3cccc(C(F)(F)F)c3)CC2)ccn1-c1ccc(Sc2ccccc2)cc1,CCOc1c(C(=O)NCCN2CCN(c3cccc(C(F)(F)F)c3)CC2)ccn1-c1ccc(Sc2ccccc2)cc1
CC(C)CN(C[C@H](O)c1ccc(O)cc1)C(=O)c1cc2ccccc2o1,CC(C)CN(C[C@H](O)c1ccc(O)cc1)C(=O)c1cc2ccccc2o1
O=C(O)C1=CCC(COc2nc3c(s2)CCOc2ccc(-c4c[nH]nc4-c4ccncc4)cc2-3)CC1,O=C(O)C1=CCC(COc2nc3c(s2)CCOc2ccc(-c4c[nH]nc4-c4ccncc4)cc23)CC1
CC(=C1CC1)N1CCCc2c(nc(C#CC(C)(C)O)nc2N2CCOCC2)C1=O,CC(C)(O)C#Cc1nc2c(c(N3CCOCC3)n1)CCCN(C(C)=C1CC1)C2=O
O=C1C[C@@H](c2ccc(C(=O)NCc3ccc(Cl)cc3Br)cc2)OC1=S,O=C1C[C@@H](c2ccc(C(=O)NCc3ccc(Cl)cc3Br)cc2)OC1=S
CC(C)(C)CC[C@]1(C)[C@@H]2C[C@H](CC=CCCCCS(=O)(=O)O)[C@@H]2C1(C)C,CC1(C)[C@H]2[C@@H](CC=CCCCCS(=O)(=O)O)C[C@H]2[C@@]1(C)CCC(C)(C)C
Cc1ncccc1CNc1ncnc2cc(C(=O)N3CCOCC3)ncc12,Cc1ncccc1CNc1ncnc2cc(C(=O)N3CCOCC3)ncc12
O=[N+]([O-])c1ccc(Cl)c(OCCN2CCOCC2)c1-c1cc2ccc(Cl)cc2o1,c1c(-c2c(OCCN3CCOCC3)c(Cl)ccc2[N+](=O)[O-])oc2cc(Cl)ccc12
CCOC(=O)c1cn2c(-c3ccc(C=CC(=O)NO)cc3)nn(CC3CCCCO3)c2n1,CCOC(=O)c1cn2c(-c3ccc(C=CC(=O)NO)cc3)nn(CC3CCCCO3)c2n1
CC(C)COc1c(O)ccc2c1-c1cccc3c1C1C[C@@H]([C@H]1O)C2(C)OCCO3,CC(C)COc1c(O)ccc2c1-c1cccc3c1C(C[C@@H]1C2(C)OCCO3)[C@@H]1O
CC(C)(Cc1ccccc1)OC(=O)NC1CN([C@H]2CC[C@@H](C)CC2)C1,C[C@H]1CC[C@@H](N2CC(NC(=O)OC(C)(C)Cc3ccccc3)C2)CC1
CCCCCCCCN(CC)c1cccnc1,CCCCCCCCN(CC)c1cccnc1
NC(=O)c1nn(CCC(=O)N2C[C@@H](N3CCC(F)CC3)[C@H](c3ccccc3)c3ccccc32)cc1Cl,NC(=O)c1nn(CCC(=O)N2C[C@@H](N3CCC(F)CC3)[C@H](c3ccccc3)c3ccccc32)cc1Cl
CCS(=O)(=O)Nc1cccc(OC)c1Oc1ccc(OC)cc1OC,COc1ccc(Oc2c(NS(=O)(=O)CC)cccc2OC)c(OC)c1
OCCC[C@H]1C[C@H](O)CN[C@H]1c1ccccc1,O[C@@H]1CN[C@@H](c2ccccc2)[C@@H](CCCO)C1
CN1CCC(N(C)C(=O)CCNC(=O)c2ccc(Oc3ccccc3)cc2)CC1,CN1CCC(N(C)C(=O)CCNC(=O)c2ccc(Oc3ccccc3)cc2)CC1
CC(C)NC(=O)N1CCN(S(=O)(=O)c2ccccc2-c2ccc(-c3cnc4[nH]ncc4c3)cc2)CC1,CC(C)NC(=O)N1CCN(S(=O)(=O)c2ccccc2-c2ccc(-c3cnc4[nH]ncc4c3)cc2)CC1
Cc1cc2c(C(=O)c3cccc(F)c3)c(CN3CCOCC3)[nH]c2cc1O,Cc1cc2c(C(=O)c3cccc(F)c3)c(CN3CCOCC3)[nH]c2cc1O
Nc1nc(NC2CCCC2)c2nc(-c3ccc(N4CCOCC4)cc3)[nH]c2n1,Nc1nc(NC2CCCC2)c2nc(-c3ccc(N4CCOCC4)cc3)[nH]c2n1
CCN(CC[C@@H](CCCCNc1ccc(-c2ccccc2)nn1)C(=O)NC1NC(=O)NC1=O)C(C)C,CCN(CC[C@@H](CCCCNc1ccc(-c2ccccc2)nn1)C(=O)NC1NC(=O)NC1=O)C(C)C
CN(C(=O)c1cc2[nH]nc(N)n2n1)c1ccccc1C(F)(F)F,CN(C(=O)c1cc2[nH]nc(N)n2n1)c1ccccc1C(F)(F)F
CS(=O)(=O)Nc1cc(OC[C@@H](O)CN2CCC[C@@H](c3ccc(F)cc3)C2)ccc1CN1CC[C@@H](O)C1,CS(=O)(=O)Nc1cc(OC[C@@H](O)CN2CCC[C@@H](c3ccc(F)cc3)C2)ccc1CN1CC[C@@H](O)C1
O=C(O)C(CC1CCN(C(=O)C(F)(F)F)c2ccccc2O1)c1ccccc1,O=C(O)C(CC1CCN(C(=O)C(F)(F)F)c2ccccc2O1)c1ccccc1
COc1cccc2c1CCCC2C[C@@H](O)CNC(C)=O,COc1cccc2c1CCCC2C[C@@H](O)CNC(C)=O
COC(=O)NC1(CNc2cc3nc(-c4cnn(C)c4-c4nccs4)ccn3n2)CCCCCC1,COC(=O)NC1(CNc2cc3nc(-c4cnn(C)c4-c4nccs4)ccn3n2)CCCCCC1
COc1ccc(Cc2cccc(CN3CCN(c4cccc(C)c4C)CC3)c2)cc1,COc1ccc(Cc2cccc(CN3CCN(c4cccc(C)c4C)CC3)c2)cc1
CNC(=O)c1ccc([C@](C)(O)C#Cc2ccc3c(c2)-c2nc(C(N)=O)c(C(=O)NCCO)n2C2CC3N2)c(C)n1,CNC(=O)c1ccc([C@](C)(O)C#Cc2ccc3c(c2)-c2nc(C(N)=O)c(C(=O)NCCO)n2C2NC3C2)c(C)n1
COc1ccc2[nH]cc(CCN3CCN(c4cccc(C(F)(F)F)c4)CC3)c2c1,COc1ccc2[nH]cc(CCN3CCN(c4cccc(C(F)(F)F)c4)CC3)c2c1
COc1ccc(CCCCNCCCSC(=S)N2CCc3ccccc3C2)cc1,COc1ccc(CCCCNCCCSC(=S)N2CCc3ccccc3C2)cc1
COc1cc2ncccc2cc1C(=O)Nc1cc(OC)c(C)o1,COc1cc(NC(=O)c2cc3cccnc3cc2OC)oc1C
CC(=O)NCCn1c(-c2ccc(O)cc2)cc2ccc(C)cc21,Cc1ccc2cc(-c3ccc(O)cc3)n(CCNC(C)=O)c2c1
CCn1c(-c2nonc2N)nc2cncnc21,CCn1c(-c2nonc2N)nc2cncnc21
O=C([C@@H]1CCCN1C(=O)CCCC=CC(=O)N1CCC(N2CCN(C3CC3)C2=O)Cc2ccccc21)N1CCC2(CCC2)CC1,O=C(C=CCCCC(=O)N1CCC[C@H]1C(=O)N1CCC2(CCC2)CC1)N1CCC(N2C(=O)N(C3CC3)CC2)Cc2ccccc21
O=S(=O)(C=Cc1ccc(-c2cccc(C(F)(F)F)c2)cc1)NCc1ccccc1,O=S(=O)(C=Cc1ccc(-c2cccc(C(F)(F)F)c2)cc1)NCc1ccccc1
CCN(CC)CC(NS(=O)(=O)c1ccc(-c2cccc(C#N)c2)cc1)C(=O)CCCl,CCN(CC)CC(NS(=O)(=O)c1ccc(-c2cccc(C#N)c2)cc1)C(=O)CCCl
COc1ccccc1CC1c2ccccc2C(=O)N1C[C@H](C)NC(=O)c1ccc(F)cc1,C[C@H](NC(=O)c1ccc(F)cc1)CN1C(=O)c2ccccc2C1Cc1ccccc1OC
COc1ncc(Nc2nnc(S)nc2NC(C)c2ncc(C)cn2)cc1C#N,COc1ncc(Nc2nnc(S)nc2NC(C)c2ncc(C)cn2)cc1C#N
COc1cc2c(Nc3cccc(NC(=O)c4ccncc4)n3)n[nH]c2cn1,COc1cc2c(Nc3cccc(NC(=O)c4ccncc4)n3)n[nH]c2cn1
CCN1c2cnc(COc3ccccn3)nc2N(C)C(=O)c2cccnc21,CCN1c2ncccc2C(=O)N(C)c2nc(COc3ccccn3)ncc21
CCCCC(C)(C)OC(=O)C(C)C#Cc1cnc(N)nc1O,CCCCC(C)(C)OC(=O)C(C)C#Cc1cnc(N)nc1O
COc1cc2ncnc(OC3CCN(Cc4cccnc4)CC3)c2cc1OC,COc1cc2ncnc(OC3CCN(Cc4cccnc4)CC3)c2cc1OC
Nc1ccc(-c2cc3[nH]c4c(F)cc(-c5c[nH]c6ncccc56)nc4c3cn2)cn1,Fc1cc(-c2c[nH]c3ncccc23)nc2c1[nH]c1cc(-c3ccc(N)nc3)ncc1-2
COc1cc(-c2cnc3ccc(N4CCCCC4)nn23)ccc1F,Fc1ccc(-c2cnc3ccc(N4CCCCC4)nn23)cc1OC
COC(C)(C)c1cnc2c(c1)CCN2S(=O)(=O)c1cccc(NC(S)=Nc2cncc(-c3ccccc3)n2)c1,COC(C)(C)c1cnc2c(c1)CCN2S(=O)(=O)c1cccc(NC(S)=Nc2cncc(-c3ccccc3)n2)c1
CCO[C@H]1CC[C@@H](c2cccnc2Oc2ccc(Nc3nccc(-c4ccccc4)n3)cc2)CC1,CCO[C@H]1CC[C@@H](c2cccnc2Oc2ccc(Nc3nccc(-c4ccccc4)n3)cc2)CC1
O=C(c1cccc(Cl)c1-c1ncccn1)N1C2CCC1C(COc1cnccn1)C2,O=C(c1cccc(Cl)c1-c1ncccn1)N1C2CCC1C(COc1cnccn1)C2
O=C(O)c1ccc(NC(=O)c2ccc(Cc3ccccc3Br)cc2)c(C(F)(F)F)c1,O=C(O)c1ccc(NC(=O)c2ccc(Cc3ccccc3Br)cc2)c(C(F)(F)F)c1
CC[C@H](CN)c1ccc(S(=O)(=O)c2cccc3c2CCCC3)cc1,CC[C@H](CN)c1ccc(S(=O)(=O)c2cccc3c2CCCC3)cc1
Cc1cccc(NC(=O)N[C@@H]2CCCc3nc(C)n(C)c32)c1,Cc1cccc(NC(=O)N[C@@H]2CCCc3nc(C)n(C)c32)c1
CC(C)(C)NC(=O)COC1CCCN(C(=O)[C@H](Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,CC(C)(C)NC(=O)COC1CCCN(C(=O)[C@H](Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3cc(C(F)(F)F)ccc3n2C1,CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3cc(C(F)(F)F)ccc3n2C1
C=CC(=O)N1CCC(Oc2ncnc3c2CN(c2cc(-c4ccccc4Cl)n[nH]2)CC3)CC1,C=CC(=O)N1CCC(Oc2ncnc3c2CN(c2cc(-c4ccccc4Cl)n[nH]2)CC3)CC1
Cn1nc(-c2ccc3ncccc3c2)cc1-c1nccnc1CN1CCC(c2ccccc2)CC1,Cn1nc(-c2ccc3ncccc3c2)cc1-c1nccnc1CN1CCC(c2ccccc2)CC1
CCOC(=O)c1c(-c2ccccc2)c2cc(OCCCCN3CCCCC3)ccc2n1Cc1cscc1C,CCOC(=O)C1=C(c2ccccc2)c2cc(OCCCCN3CCCCC3)ccc2N1Cc1cscc1C
CCCCCC1c2ccccc2CCCN1CCNCCOCCCCN1CCC(O)(c2ccccc2)CC1,CCCCCC1c2ccccc2CCCN1CCNCCOCCCCN1CCC(O)(c2ccccc2)CC1
Cc1ccc(-c2ccc3c(c2)[C@@H](NC(=O)c2ccc4ccccc4c2)CC3)nc1,Cc1ccc(-c2ccc3c(c2)[C@@H](NC(=O)c2ccc4ccccc4c2)CC3)nc1
Cc1nc2c(cnn2-c2ccccc2F)c(=O)n1CCCN1CCC(C)C(=O)C1,Cc1nc2c(cnn2-c2ccccc2F)c(=O)n1CCCN1CCC(C)C(=O)C1
Cc1ccc(N2CCc3ncnc(O[C@H]4CCN(C(=O)c5ccccc5)C4)c3C2)cc1,Cc1ccc(N2CCc3ncnc(O[C@H]4CCN(C(=O)c5ccccc5)C4)c3C2)cc1
COc1cccc(CNC(=O)Cc2ccc(CN3CCCCC3)cc2)c1OC,COc1cccc(CNC(=O)Cc2ccc(CN3CCCCC3)cc2)c1OC
CC1C(=O)N(C)C(=O)c2cc(Sc3ccc(F)cc3)ncc21,CC1C(=O)N(C)C(=O)c2cc(Sc3ccc(F)cc3)ncc21
CC1(C)C(=O)N(c2ccc(C3CCNCC3)c(C(F)(F)F)c2)C1=O,CC1(C)C(=O)N(c2ccc(C3CCNCC3)c(C(F)(F)F)c2)C1=O
N#Cc1ccc(-c2ccc3ncnc(Nc4cccc5[nH]ncc45)c3c2)cc1,N#Cc1ccc(-c2ccc3ncnc(Nc4cccc5[nH]ncc45)c3c2)cc1
CC(C)[C@@]1(CC(C)(C)O)CCN([C@@H](C(=O)N(C)C)c2ccc(-c3ccc(F)cc3)cc2)O1,CN(C)C(=O)[C@@H](c1ccc(-c2ccc(F)cc2)cc1)N1CC[C@](CC(C)(C)O)(C(C)C)O1
CCOc1cc(C(=O)NCC=CCC2=NCCN2)cc(C(=O)OC)c1,COC(=O)c1cc(C(=O)NCC=CCC2=NCCN2)cc(OCC)c1
NC(=O)c1cc(-c2ccnc(Nc3ccc(N4CCOCC4)cc3)n2)ccn1,NC(=O)c1cc(-c2ccnc(Nc3ccc(N4CCOCC4)cc3)n2)ccn1
COc1cc(NC(=O)Nc2ccc(-c3cnc(N)c4ncnc(N)c34)cc2)cc(=O)n1-c1ccccc1,COc1cc(NC(=O)Nc2ccc(-c3cnc(N)c4ncnc(N)c34)cc2)cc(=O)n1-c1ccccc1
CC(C)n1ncnc1-c1cc2c(s1)CCN(C(=O)C[C@H](N)Cc1ccccc1)C2,CC(C)n1ncnc1-c1cc2c(s1)CCN(C(=O)C[C@H](N)Cc1ccccc1)C2
COc1ccc(N2C[C@@H](C)N[C@@H](C)C2)cc1NS(=O)(=O)c1cccc(F)c1,COc1ccc(N2C[C@@H](C)N[C@@H](C)C2)cc1NS(=O)(=O)c1cccc(F)c1
CN(C)CC(Oc1ccccc1)C(=O)c1c[nH]c2ccc(-c3nsc(CNC(=O)C4CC4)n3)cc12,CN(C)CC(Oc1ccccc1)C(=O)c1c[nH]c2ccc(-c3nsc(CNC(=O)C4CC4)n3)cc12
CCCCCCCOc1ccc(CNC(=O)Nc2ccc3c(c2)NC(=O)C3=Cc2nc(CCC(=O)O)c(C)[nH]2)cc1,CCCCCCCOc1ccc(CNC(=O)Nc2ccc3c(c2)NC(=O)C3=Cc2[nH]c(C)c(CCC(=O)O)n2)cc1
O=C(c1cc(Cl)cnc1O)N1CCC(Cc2ccccc2)CC1,O=C(c1cc(Cl)cnc1O)N1CCC(Cc2ccccc2)CC1
C=CCc1c(O)ccc2cc(C(=O)NCCCc3ccccc3)c(=O)oc12,C=CCc1c(O)ccc2cc(C(=O)NCCCc3ccccc3)c(=O)oc12
CN1CCN(CCCNc2cc(-c3c[nH]c4ncccc34)ccc2Cl)CC1,CN1CCN(CCCNc2cc(-c3c[nH]c4ncccc34)ccc2Cl)CC1
O=C(NCCCCCCCc1ccccc1)c1nnc(-c2ccccc2)o1,O=C(NCCCCCCCc1ccccc1)c1nnc(-c2ccccc2)o1
COc1ccc(C2=NNC(=O)C2=NNC(=S)NC(C)C)cc1,COc1ccc(C2=NNC(=O)C2=NNC(=S)NC(C)C)cc1
Cc1cc(C2(c3ccccc3)CCN(C(=O)C(C)(C)C)C2)ccc1-c1nc(N(C)C)sc1C(N)=O,Cc1cc(C2(c3ccccc3)CCN(C(=O)C(C)(C)C)C2)ccc1-c1nc(N(C)C)sc1C(N)=O
COc1ccc(S(=O)(=O)N(Cc2ccc3c(c2)OCO3)[C@H](CCCCN)C(=O)N2CCOCC2)cc1,COc1ccc(S(=O)(=O)N(Cc2ccc3c(c2)OCO3)[C@H](CCCCN)C(=O)N2CCOCC2)cc1
CCCCOC(=O)NS(=O)(=O)c1ccc(-c2c(Cl)cncc2C(=O)N(C)c2ccc(C)cc2)nc1,CCCCOC(=O)NS(=O)(=O)c1ccc(-c2c(Cl)cncc2C(=O)N(C)c2ccc(C)cc2)nc1
COc1cccc(OCC(=O)C=C(O)COC2CCCCC2)c1Cc1c[nH]c2ccccc12,COc1cccc(OCC(=O)C=C(O)COC2CCCCC2)c1Cc1c[nH]c2ccccc12
Cc1ccc(N2CC3CCN(C(=O)c4cc(F)ccc4-n4nccn4)CC32)nc1C,Cc1ccc(N2CC3CCN(C(=O)c4cc(F)ccc4-n4nccn4)CC32)nc1C
CC(=O)NCCNC(=O)[C@@H]1CCCN1C(=O)C[C@H](N)Cc1cc(F)c(F)cc1F,CC(=O)NCCNC(=O)[C@@H]1CCCN1C(=O)C[C@H](N)Cc1cc(F)c(F)cc1F
CCOC(=O)c1[nH]c(C=NN[SH](=O)(O)O)cc1S,CCOC(=O)c1[nH]c(C=NNS(=O)(O)O)cc1S
