smiles,0
O=C(O)C[C@H]1CC[C@H](C(=O)N[C@H]2CC[C@H](c3c[nH]c4ccccc43)CC2)CC1,O=C(O)C[C@H]1CC[C@H](C(=O)N[C@H]2CC[C@H](c3c[nH]c4ccccc43)CC2)CC1
Cc1ccc(NC(=O)c2ccnc(N3CCCS(=O)(=O)CC3)c2C)cn1,Cc1ccc(NC(=O)c2ccnc(N3CCCS(=O)(=O)CC3)c2C)cn1
CS(=O)(=O)Nc1cc(Nc2ncnc3ccccc23)ccc1NC(=O)Cc1cccc(N2CCNCC2)c1,O=C(Cc1cccc(N2CCNCC2)c1)Nc1ccc(Nc2ncnc3ccccc23)cc1NS(C)(=O)=O
N#Cc1cc(F)cc(C(=O)c2ccc(F)c(Oc3ncncc3-c3ccc(C#N)c(F)c3)c2)c1,N#Cc1ccc(-c2cncnc2Oc2cc(C(=O)c3cc(F)cc(C#N)c3)ccc2F)cc1F
CC(C)Sc1ccccc1N1CCN(Cc2n[nH]c(=O)c3ccccc23)CC1,CC(C)Sc1ccccc1N1CCN(Cc2n[nH]c(=O)c3ccccc23)CC1
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCc3ccccc3C1)C(=O)N2Cc1ccccc1F,CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCc3ccccc3C1)C(=O)N2Cc1ccccc1F
O=C(NCC#Cc1ccc2ncc(NC3CCN(CCC(F)(F)C4CCOCC4)CC3)nc2c1)c1ccc(F)cn1,O=C(NCC#Cc1ccc2ncc(NC3CCN(CCC(F)(F)C4CCOCC4)CC3)nc2c1)c1ccc(F)cn1
CN(C)CCc1cnc2ccc(NC(=O)C=Cc3ccc(Br)cc3)cc2c1,CN(C)CCc1cnc2ccc(NC(=O)C=Cc3ccc(Br)cc3)cc2c1
CC(=N)N1CCC(Oc2ncnc3c2ncn3[C@@H]2C[C@H](O)C[C@@H]2O)C1,CC(=N)N1CCC(Oc2ncnc3c2ncn3[C@@H]2C[C@H](O)C[C@@H]2O)C1
O=C(CCCCCF)N1C(=O)[C@H](C2CCCCC2)N=C(c2ccccc2F)c2ccccc21,O=C(CCCCCF)N1C(=O)[C@H](C2CCCCC2)N=C(c2ccccc2F)c2ccccc21
CCc1ncnc(N2CCC(C(=O)O)CC2)c1C#Cc1ccc(N)nc1,CCc1ncnc(N2CCC(C(=O)O)CC2)c1C#Cc1ccc(N)nc1
C=CC[C@H]1C(=O)N(C)[C@@H](CC)NCc2ccc(-c3ccc(OC(F)(F)F)cc3)cc21,C=CC[C@H]1C(=O)N(C)[C@@H](CC)NCc2ccc(-c3ccc(OC(F)(F)F)cc3)cc21
N=C(N)NCCC[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC1=O,N=C(N)NCCC[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC1=O
CCCCCCCC=C1CC(CO)(COC(=O)CC)CC1=O,CCCCCCCC=C1CC(CO)(COC(=O)CC)CC1=O
O=C(N[C@H](CNCCN1CCNC1=O)Cc1ccc(O)cc1)c1ccccc1,O=C1NCCN1CCNC[C@H](Cc1ccc(O)cc1)NC(=O)c1ccccc1
CCCCS(=O)(=O)NC[C@H]1CC[C@H](NC(=O)[C@@H]2CCCN2C(=O)c2cc(Cl)c(C)s2)CC1,CCCCS(=O)(=O)NC[C@H]1CC[C@H](NC(=O)[C@@H]2CCCN2C(=O)c2cc(Cl)c(C)s2)CC1
O=S(=O)(Nc1cnc(-c2ccccc2)c(CCCCNC2CCNC2)c1)c1cccc(Cn2cncn2)c1,O=S(=O)(Nc1cc(CCCCNC2CCNC2)c(-c2ccccc2)nc1)c1cccc(Cn2cncn2)c1
Cc1cccc(OCC(O)CN2CCC(Cc3ccccc3C)CC2)c1,Cc1cccc(OCC(O)CN2CCC(Cc3ccccc3C)CC2)c1
CCCCCC(=O)Nc1nc(-c2ccc(SC)cc2)cc(C(F)F)n1,CSc1ccc(-c2cc(C(F)F)nc(NC(=O)CCCCC)n2)cc1
CN(C)CCOc1nccc2ccc(C(=O)N3CCC4(CC3)OCc3cnccc34)cc12,CN(C)CCOc1nccc2ccc(C(=O)N3CCC4(CC3)OCc3cnccc34)cc12
COc1ccc(CNC(=O)c2cc3cc(-c4ccc(C(=O)O)cc4)[nH]c3cc2NC(=O)Nc2ccc(C)cc2)cc1,COc1ccc(CNC(=O)c2cc3cc(-c4ccc(C(=O)O)cc4)[nH]c3cc2NC(=O)Nc2ccc(C)cc2)cc1
C[C@@H](CO)N1CCC2(CC1)OC(c1ccccc1)c1ccccc12,C[C@@H](CO)N1CCC2(CC1)OC(c1ccccc1)c1ccccc12
CC(C)Cn1cc(C(=O)c2cncc(NC(=O)Cc3cccnc3)c2)c2cncnc21,CC(C)Cn1cc(C(=O)c2cncc(NC(=O)Cc3cccnc3)c2)c2cncnc21
CCC(=O)c1ccccc1NC(=NC#Cc1ccc(N)cc1)C(O)C=CC(=O)NO,CCC(=O)c1ccccc1NC(=NC#Cc1ccc(N)cc1)C(O)C=CC(=O)NO
COc1ccc2nccc(Nc3ccc(O)c(Cl)c3)c2c1,COc1ccc2nccc(Nc3ccc(O)c(Cl)c3)c2c1
CC(C)(C)SCC#CCOC(=O)C1CCc2cc3c(cc2C12CCN(Cc1ccccc1)CC2)CCC3,O=C(OCC#CCSC(C)(C)C)C1CCc2cc3c(cc2C11CCN(Cc2ccccc2)CC1)CCC3
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccccc4)nc3)nc2n(CCC)c1=O,CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccccc4)nc3)nc2n(CCC)c1=O
N#Cc1ccc(S(=O)(=O)N2CCC3c4ccccc4C(c4ccc(Cl)cc4)C3N2)cc1,N#Cc1ccc(S(=O)(=O)N2CCC3c4ccccc4C(c4ccc(Cl)cc4)C3N2)cc1
COc1cccc(CNc2ncnc3c2ncn3-c2ccccc2Cl)c1,COc1cccc(CNc2ncnc3c2ncn3-c2ccccc2Cl)c1
COc1ccc(CN[C@H]2CCC[C@@H](CC3CN(c4ccc(Cl)cc4Cl)C(C)=N3)C2)cc1,COc1ccc(CN[C@H]2CCC[C@@H](CC3CN(c4ccc(Cl)cc4Cl)C(C)=N3)C2)cc1
O=C1[C@@H](NS(=O)(=O)c2ccccc2-c2cccc(F)c2)CN1c1ccccc1F,O=C1[C@@H](NS(=O)(=O)c2ccccc2-c2cccc(F)c2)CN1c1ccccc1F
Fc1ccc(C(OCCN2CCN(CCc3cncnc3)CC2)c2ccccc2)cc1,Fc1ccc(C(OCCN2CCN(CCc3cncnc3)CC2)c2ccccc2)cc1
CN(C(=O)C1CCCC1)[C@H]1CCC(c2ccc(Cl)cc2)(c2ccc(Cl)c(Cl)c2)C1,CN(C(=O)C1CCCC1)[C@@H]1CC(c2ccc(Cl)c(Cl)c2)(c2ccc(Cl)cc2)CC1
CCC(=O)c1cnn(-c2ccc(Oc3cc(OC)ccc3-n3cnnc3)cc2)c1C,CCC(=O)c1cnn(-c2ccc(Oc3cc(OC)ccc3-n3cnnc3)cc2)c1C
Cc1ncc(-c2cc(C(=O)N3CCC(N4CCOCC4)CC3)ccc2Br)s1,Cc1ncc(-c2cc(C(=O)N3CCC(N4CCOCC4)CC3)ccc2Br)s1
CCCCCS(=O)(=O)NC(=O)C(c1ccccc1)N1C(=O)C(CC(=O)O)Nc2ccc(Cl)cc21,CCCCCS(=O)(=O)NC(=O)C(c1ccccc1)N1C(=O)C(CC(=O)O)Nc2ccc(Cl)cc21
C=Cc1cc(O)cc2ncnc(Nc3cccc(Cl)c3)c12,C=Cc1cc(O)cc2ncnc(Nc3cccc(Cl)c3)c12
CN1CCc2nc(NC(=O)c3cccc(CNC(=O)c4ccc(C(C)(C)C)[nH]4)c3)sc2C1,CN1CCc2nc(NC(=O)c3cccc(CNC(=O)c4ccc(C(C)(C)C)[nH]4)c3)sc2C1
Cc1cc(C)c(NC(=O)c2sccc2S(=O)(=O)N[C@H]2CC[C@H](Nc3nc4ccccc4o3)CC2)cc1C,Cc1cc(C)c(NC(=O)c2sccc2S(=O)(=O)N[C@H]2CC[C@H](Nc3nc4ccccc4o3)CC2)cc1C
O=c1c(C2=NS(=O)(=O)c3ccccc3N2)c(O)c2ccccc2n1NCCc1cccnc1,O=c1c(C2=NS(=O)(=O)c3ccccc3N2)c(O)c2ccccc2n1NCCc1cccnc1
CCOc1ccc(Cc2cn([C@@H]3OC[C@@H](O)[C@H](O)[C@H]3O)c3ccccc23)c(O)c1,CCOc1ccc(Cc2cn([C@@H]3OC[C@@H](O)[C@H](O)[C@H]3O)c3ccccc32)c(O)c1
Cc1cccc(Cc2nc3c(c(N4CCOC[C@@H]4C)n2)SCC[C@@H]3N2CC(C)(C)OCC2=O)c1,Cc1cccc(Cc2nc3c(c(N4CCOC[C@@H]4C)n2)SCC[C@@H]3N2C(=O)COC(C)(C)C2)c1
OCC1CCN(Cc2ccc(OCCCN3CCCCCC3)cc2)CC1,OCC1CCN(Cc2ccc(OCCCN3CCCCCC3)cc2)CC1
CN(C)c1ccc(C(=O)Nc2c(Cl)cncc2Cl)cc1Nc1ccc(C(=O)O)cn1,CN(C)c1ccc(C(=O)Nc2c(Cl)cncc2Cl)cc1Nc1ccc(C(=O)O)cn1
CC(C)(C)CCC1(c2cccc(O)c2)CCCN(CCc2c[nH]c3ccc(F)cc23)CC1,CC(C)(C)CCC1(c2cccc(O)c2)CCCN(CCc2c[nH]c3ccc(F)cc23)CC1
CCCC[C@H](C(=O)O)N1CCN(c2ccc(C(=O)NC(CCC(=O)O)C(=O)c3cc4ccccc4o3)cc2)CC1,CCCC[C@H](C(=O)O)N1CCN(c2ccc(C(=O)NC(CCC(=O)O)C(=O)c3cc4ccccc4o3)cc2)CC1
CN1CCc2nc(COc3ccccc3)sc2C1,CN1CCc2nc(COc3ccccc3)sc2C1
CCCC(=CC=C(BC(F)F)CC)c1ccccc1,CCCC(=CC=C(CC)BC(F)F)c1ccccc1
CCCCC1(c2ccc(OC)cc2)CCCN(CCNC(N)=Nc2cccc3cccnc23)C1=O,CCCCC1(c2ccc(OC)cc2)CCCN(CCNC(N)=Nc2cccc3cccnc23)C1=O
N#Cc1ccc(-c2csc(NN=C3CCCC3)n2)cc1F,N#Cc1ccc(-c2csc(NN=C3CCCC3)n2)cc1F
CCN(CC)C(=O)CCN1CCC(Nc2ccc3c(c2)CCCN3c2nc(C)cc(C(F)(F)F)n2)CC1,CCN(CC)C(=O)CCN1CCC(Nc2ccc3c(c2)CCCN3c2nc(C)cc(C(F)(F)F)n2)CC1
CC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)NCc2cc(Cl)cc(Cl)c2F)c2ccccc12,CC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)NCc2cc(Cl)cc(Cl)c2F)c2ccccc21
CN1CCC=C(c2nsnc2OCCCCCc2cn(-c3ccccc3)nn2)C1,CN1CCC=C(c2nsnc2OCCCCCc2cn(-c3ccccc3)nn2)C1
NC(=NO)c1cnc(NC2CCCCCC2)s1,NC(=NO)c1cnc(NC2CCCCCC2)s1
NCC[C@]1(c2ccccc2)CC[C@@H](NC(=O)c2cc3cc(Cl)ccc3[nH]2)CC1,NCC[C@@]1(c2ccccc2)CC[C@H](NC(=O)c2cc3cc(Cl)ccc3[nH]2)CC1
O=C(N[C@@H](Cc1ccccc1)C(=O)O)C(=O)N1C[C@H](Sc2ccccc2)[C@@H](C(=O)O)[C@@H]1c1ccc(O)cc1,O=C(N[C@@H](Cc1ccccc1)C(=O)O)C(=O)N1C[C@H](Sc2ccccc2)[C@@H](C(=O)O)[C@@H]1c1ccc(O)cc1
NS(=O)(=O)NCc1cccc(-c2ccc(N3CC[C@H](NCC4CC4)C3)c(Cl)c2)c1,NS(=O)(=O)NCc1cccc(-c2ccc(N3CC[C@H](NCC4CC4)C3)c(Cl)c2)c1
NCc1ccc(NC(=O)[C@H](Cc2ccc([N+](=O)[O-])cc2)c2c[nH]c3ccccc23)cc1,NCc1ccc(NC(=O)[C@H](Cc2ccc([N+](=O)[O-])cc2)c2c[nH]c3ccccc23)cc1
CCc1cc(C(=O)NCc2ccc(-c3ccccc3Cl)nc2)n(-c2ccc3ccccc3c2)n1,CCc1cc(C(=O)NCc2ccc(-c3ccccc3Cl)nc2)n(-c2ccc3ccccc3c2)n1
O=C(O)C1=C(C(=O)Nc2cc(Cl)cc(Cl)c2)CCN1[C@@H]1CCN(CCc2ccc(O)cc2)C1,O=C(O)C1=C(C(=O)Nc2cc(Cl)cc(Cl)c2)CCN1[C@@H]1CCN(CCc2ccc(O)cc2)C1
O=C1C[C@@H](NCC2CCC(NCc3ccccc3)CC2)CN1,O=C1C[C@@H](NCC2CCC(NCc3ccccc3)CC2)CN1
c1ccc(COc2cn(CCN3CCCCC3)c3ncccc23)cc1,c1c(OCc2ccccc2)c2cccnc2n1CCN1CCCCC1
CCOC(=O)c1cnn(-c2nc(C)nc(NCc3cn(C)cn3)n2)c1OC,CCOC(=O)c1cnn(-c2nc(NCc3cn(C)cn3)nc(C)n2)c1OC
CC(C)COc1cccc(-n2cc3c4c(Nc5cccc(Cl)c5)cccc4n(C4CCCCC4)c3n2)n1,CC(C)COc1cccc(-n2cc3c4c(Nc5cccc(Cl)c5)cccc4n(C4CCCCC4)c3n2)n1
C[C@H]1CC[C@@H](N2CC(NC(=O)CNc3ncnc4ccc(C(F)(F)F)cc34)C2)CC1,C[C@H]1CC[C@@H](N2CC(NC(=O)CNc3ncnc4ccc(C(F)(F)F)cc34)C2)CC1
CCCCCCCCN(CC)CCP(=O)(O)O,CCCCCCCCN(CC)CCP(=O)(O)O
NC(=O)c1nn(CC(=O)N2[C@@H](c3ccc(F)cc3)CN[C@H]2C(=O)NCc2cccc(Cl)c2Cl)c2c[nH]cc2c1=O,NC(=O)c1nn(CC(=O)N2[C@H](C(=O)NCc3cccc(Cl)c3Cl)NC[C@@H]2c2ccc(F)cc2)c2c[nH]cc2c1=O
O=C(CCCCNC(=O)c1ccc(C(F)(F)F)cc1)NCCO,O=C(CCCCNC(=O)c1ccc(C(F)(F)F)cc1)NCCO
CC(C)NC(=O)Nc1ccc(OCCOC2CCN(c3cccnc3OCC(F)(F)F)CC2)cc1,CC(C)NC(=O)Nc1ccc(OCCOC2CCN(c3cccnc3OCC(F)(F)F)CC2)cc1
FS(F)(F)c1ccc(Cc2ccc(Cl)cc2)cc1[C@@H]1CN2CCC1CC2,Clc1ccc(Cc2cc([C@@H]3CN4CCC3CC4)c(S(F)(F)F)cc2)cc1
Cc1cc2c(C(=O)c3cccc(F)c3)cn(CC3CCCCC3)c2cn1,Cc1cc2c(C(=O)c3cccc(F)c3)cn(CC3CCCCC3)c2cn1
Nc1nc(NCC2CCN(CCc3ccccc3)CC2)nc2nc(-c3ccco3)nn12,Nc1nc(NCC2CCN(CCc3ccccc3)CC2)nc2nc(-c3ccco3)nn12
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc43)CC1)[C@@](O)(CNC(=O)c1ccccn1)C2,CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc43)CC1)[C@@](O)(CNC(=O)c1ccccn1)C2
Cc1cc(C(=O)Nc2c(C(=O)N(C)c3ccccc3)ccc[n+]2[O-])cnc1Oc1ccc2c(c1)CCC[C@H]2c1cccc(F)c1,CN(C(=O)c1ccc[n+]([O-])c1NC(=O)c1cnc(Oc2ccc3c(c2)CCC[C@H]3c2cccc(F)c2)c(C)c1)c1ccccc1
CS(=O)(=O)Nc1cc(-c2ccc3[nH]nc(N)c3c2)ccc1F,CS(=O)(=O)Nc1cc(-c2ccc3[nH]nc(N)c3c2)ccc1F
O=C(O)C(CC1CCCCC1)N1CCC([C@@H](NS(=O)(=O)Cc2ccccc2)C(F)(F)F)CN1,O=C(O)C(CC1CCCCC1)N1CCC([C@@H](NS(=O)(=O)Cc2ccccc2)C(F)(F)F)CN1
COc1cccc2c1CCCC2C[C@@H](CN(O)Cc1ccccc1)C(=O)O,COc1cccc2c1CCCC2C[C@@H](CN(O)Cc1ccccc1)C(=O)O
COc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)ccc2Cl)o1,COc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)ccc2Cl)o1
Cc1nc(C(=O)N2CCC(c3cccnc3C(=O)O)CC2)sc1C(N)=O,Cc1nc(C(=O)N2CCC(c3cccnc3C(=O)O)CC2)sc1C(N)=O
N#Cc1cc(COc2ccc(OCCN3CCC(c4ccccn4)C3)cc2)on1,N#Cc1cc(COc2ccc(OCCN3CC(c4ccccn4)CC3)cc2)on1
CCCS(=O)(=O)c1cccc(C(C)C)c1Cc1cnn(-c2ccc(C(N)=O)c(C)c2)n1,CCCS(=O)(=O)c1cccc(C(C)C)c1Cc1cnn(-c2ccc(C(N)=O)c(C)c2)n1
COc1ccc2[nH]cc(CCNC(C)=O)c2c1,COc1ccc2[nH]cc(CCNC(C)=O)c2c1
COc1ccc(CCCCNCCCSC(C)(C)CCOc2ccc3occc3c2)cc1,COc1ccc(CCCCNCCCSC(C)(C)CCOc2ccc3occc3c2)cc1
COc1cc(NC(=O)c2ccnc(NS(=O)(=O)c3ccc(C)cc3)c2)ccc1-c1cnco1,COc1cc(NC(=O)c2ccnc(NS(=O)(=O)c3ccc(C)cc3)c2)ccc1-c1cnco1
Cc1ccc2c(c1)c(Sc1ccccc1)cn2[C@@H]1C[C@H]2CCCCN2C1,Cc1ccc2c(c1)c(Sc1ccccc1)cn2[C@@H]1C[C@H]2CCCCN2C1
C[C@H](CCc1ccccc1)NCCCC(=O)Nc1ccc2ncccc2c1,C[C@H](CCc1ccccc1)NCCCC(=O)Nc1ccc2ncccc2c1
CCn1c(-c2nonc2N)nc2cncnc21,CCn1c(-c2nonc2N)nc2cncnc21
O=C(CCCCCCC(=O)c1cccnc1)Nc1nc2ccccc2nc1OCc1ccccc1,O=C(CCCCCCC(=O)Nc1nc2ccccc2nc1OCc1ccccc1)c1cccnc1
O=S(=O)(Nc1ccc(Cl)c(-c2cnc3cc(-c4ncc(F)cn4)ccn23)c1)c1ccccc1,O=S(=O)(Nc1ccc(Cl)c(-c2cnc3cc(-c4ncc(F)cn4)ccn23)c1)c1ccccc1
CCN(CC)CCCN(C)Cc1ccc(C=CCn2ccnc2)cc1,CCN(CC)CCCN(C)Cc1ccc(C=CCn2ccnc2)cc1
COc1cc2c(Nc3ccc(N4CCOCC4)cc3)ncnc2cc1Oc1cccnc1,COc1cc2c(Nc3ccc(N4CCOCC4)cc3)ncnc2cc1Oc1cccnc1
C[C](c1ccc(Cl)cc1)C1(O)CCN(C2CCCCC2)CC1,C[C@](c1ccc(Cl)cc1)C1(O)CCN(C2CCCCC2)CC1
CCN1c2ncccc2C(=O)N(C)c2nc(C)nn21,CCN1c2ncccc2C(=O)N(C)c2nc(C)nn21
CCCCC(C)(C)OC(=O)C(C)C#Cc1cnc(N)nc1N,CCCCC(C)(C)OC(=O)C(C)C#Cc1cnc(N)nc1N
CNC(=O)C=CC(=O)Nc1ccc(-c2nc(N3CCOC[C@@H]3C)c3ccc(-c4ccoc4)nc3n2)cc1CO,CNC(=O)C=CC(=O)Nc1ccc(-c2nc(N3CCOC[C@@H]3C)c3ccc(-c4ccoc4)nc3n2)cc1CO
COc1ccccc1N1CCN(CCCNC(=O)c2ccc(-c3ccccc3)cc2)CC1,COc1ccccc1N1CCN(CCCNC(=O)c2ccc(-c3ccccc3)cc2)CC1
Fc1cc(-c2c[nH]c3ncc(-c4cncc(N5CCOCC5)n4)cc23)ccc1OC1CCCC1,Fc1cc(-c2c[nH]c3ncc(-c4cncc(N5CCOCC5)n4)cc23)ccc1OC1CCCC1
Fc1ccc(-c2cnc3[nH]ccc3n2)cc1Nc1ncc(OCc2ccccc2)s1,Fc1ccc(-c2cnc3[nH]ccc3n2)cc1Nc1ncc(OCc2ccccc2)s1
O=C(Nc1ncc(Br)cc1NC(=O)c1nccs1)c1cc(Br)c(Br)s1,O=C(c1cc(Br)c(Br)s1)Nc1ncc(Br)cc1NC(=O)c1nccs1
O=C(O)c1ccc(NC(=O)c2cc(-c3ccccc3)ccc2O)cc1,O=C(O)c1ccc(NC(=O)c2cc(-c3ccccc3)ccc2O)cc1
CC[C@H](CN)c1ccc(SC)c(Nc2nc3ccccc3nc2NS(=O)(=O)c2ccccc2NC)c1,CC[C@H](CN)c1ccc(SC)c(Nc2nc3ccccc3nc2NS(=O)(=O)c2ccccc2NC)c1
Cc1ncnc(N2CC3CN(C(=O)c4ccc(F)cc4-n4nccn4)CC[C@H]3C2)n1,Cc1ncnc(N2C[C@@H]3CCN(C(=O)c4ccc(F)cc4-n4nccn4)CC3C2)n1
Cn1cnc2cc(-c3ccc(NCCN4CCOCC4)cc3)nc(NC(C)(C)C)c2c1=O,CC(C)(C)Nc1nc(-c2ccc(NCCN3CCOCC3)cc2)cc2ncn(C)c(=O)c12
N#CC1(NC(=O)[C@@H]2CCC[C@H](NC(=O)c3ccccc3-c3ccccc3)C2)CC1,N#CC1(NC(=O)[C@@H]2CCC[C@H](NC(=O)c3ccccc3-c3ccccc3)C2)CC1
C=CC(=O)Nc1ccc(S(=O)(=O)N2CCN(C(=O)OCC3CCCCC3)CC2)cc1,C=CC(=O)Nc1ccc(S(=O)(=O)N2CCN(C(=O)OCC3CCCCC3)CC2)cc1
Cn1nc(-c2ccc3ncnc(Nc4ccc(OCc5ccncc5)c(Cl)c4)c3c2)c2c(C#N)c[nH]c21,Cn1nc(-c2ccc3ncnc(Nc4ccc(OCc5ccncc5)c(Cl)c4)c3c2)c2c(C#N)c[nH]c21
CCOC(=O)C1C(c2ccc(C)cc2)CC2CCC1N2CC=CCNCCCOCCO,CCOC(=O)C1C(c2ccc(C)cc2)CC2CCC1N2CC=CCNCCCOCCO
CC(C)C(=O)N[C@H]1c2ccc(C(=O)NCCCCCCCCCCCCN3CCC(c4ccccc4)CC3)nc2CC(C)(C)[C@H]1O,CC1(C)Cc2nc(C(=O)NCCCCCCCCCCCCN3CCC(c4ccccc4)CC3)ccc2[C@H](NC(=O)C(C)C)[C@@H]1O
Cc1ncc(-c2ccncc2-c2ccc(C(=O)NCCc3c[nH]c4ccccc34)cc2)cc1C(=O)O,Cc1ncc(-c2ccncc2-c2ccc(C(=O)NCCc3c[nH]c4ccccc34)cc2)cc1C(=O)O
COc1cccc(CNC(=O)Nc2ccc(CN3CCN(c4ccccc4)CC3)c(OC)c2)c1,COc1cccc(CNC(=O)Nc2ccc(CN3CCN(c4ccccc4)CC3)c(OC)c2)c1
CC1(C)Cc2nc(Nc3ccncc3)ccc2N(CC(F)(F)F)C1,CC1(C)Cc2nc(Nc3ccncc3)ccc2N(CC(F)(F)F)C1
N#Cc1ccc(N2CCN(C(=O)Nc3ccc(Cl)c(Cl)c3)CC2)cc1,N#Cc1ccc(N2CCN(C(=O)Nc3ccc(Cl)c(Cl)c3)CC2)cc1
CN(C)CCNCc1ccc(-c2ccc3scnc3c2CN)cc1,CN(C)CCNCc1ccc(-c2ccc3scnc3c2CN)cc1
COC(=O)c1cc(C(=O)NCCC2CC2=NNC(=O)NC2CCCCN2)ccc1O,COC(=O)c1cc(C(=O)NCCC2CC2=NNC(=O)NC2CCCCN2)ccc1O
COc1cc2c(Nc3ccc(CC(=O)Nc4cccnc4)cc3)ccnc2cc1OCCCN1CCN(Cc2ccccc2)CC1,COc1cc2c(Nc3ccc(CC(=O)Nc4cccnc4)cc3)ccnc2cc1OCCCN1CCN(Cc2ccccc2)CC1
CC(C)n1ncnc1-c1cc2c(s1)-c1cc(C#N)ccc1OC2,CC(C)n1ncnc1-c1cc2c(s1)-c1cc(C#N)ccc1OC2
COc1ccc(N2C[C@@H](CNC(=O)c3ccc(Cl)s3)OC(F)(F)O2)cc1,COc1ccc(N2C[C@@H](CNC(=O)c3ccc(Cl)s3)OC(F)(F)O2)cc1
CN(C)CC(Oc1ccccc1)C(=O)N1CCCCN1C(=O)c1ccsc1,CN(C)CC(Oc1ccccc1)C(=O)N1CCCCN1C(=O)c1ccsc1
CCCCCCCOc1ccc(-c2nnc(Nc3ccccc3)o2)cc1,CCCCCCCOc1ccc(-c2nnc(Nc3ccccc3)o2)cc1
COCCOc1cnc2c(Br)c(N)nc(N)c2c1-c1c(Cl)cc(O)cc1Cl,COCCOc1cnc2c(Br)c(N)nc(N)c2c1-c1c(Cl)cc(O)cc1Cl
O=C(CCn1ccnn1)c1cc(Cl)cnc1OCCCCCCCCc1c[nH]cn1,O=C(c1cc(Cl)cnc1OCCCCCCCCc1c[nH]cn1)CCn1ccnn1
C=CCc1c(O)ccc2c1CC(NC[C@H](O)c1cccc3ccccc13)C(C)(C)CC2=O,C=CCc1c(O)ccc2c1CC(NC[C@H](O)c1cccc3ccccc13)C(C)(C)CC2=O
O=C1CC[C@]23NC(=O)[C@]45C=CC(CO)=CC=C2CC3[C@@]2(Cc3c2ccc(O)c3O[C@@H]14)N(CC1CC1)CC5,Oc1ccc2c3c1O[C@H]1C(=O)CC[C@@]4(NC5=O)C(Cc4ccc(CO)cc4)[C@@]2(C3)N(CC2CC2)CC[C@]145
O=C(Nc1ccc(C=CC2=NOC3CCCCCC3C2)cc1)Nc1ccccc1F,O=C(Nc1ccc(C=CC2=NOC3CCCCCC3C2)cc1)Nc1ccccc1F
COc1ccc(NCc2nc3c(N4CCOCC4)ncnc3[nH]2)cc1,COc1ccc(NCc2nc3c(N4CCOCC4)ncnc3[nH]2)cc1
CCOC(=O)C=C1NC(=O)C(=CCC=CCCC(=O)OCCCCCCC(=O)O)C1O,CCOC(=O)C=C1NC(=O)C(=CCC=CCCC(=O)OCCCCCCC(=O)O)C1O
Cc1cc(C2(O)CN(S(=O)(=O)c3ccc(Cl)cc3Cl)[C@@H](C)CO2)cc(C(C)C)n1,Cc1cc(C2(O)OC[C@H](C)N(S(=O)(=O)c3ccc(Cl)cc3Cl)C2)cc(C(C)C)n1
COc1ccc(S(=O)(=O)N(Cc2ccc3c(c2)OCO3)[C@@H](CCC(=O)N2CCN(C(C)C)CC2)C(=O)NO)cc1,COc1ccc(S(=O)(=O)N(Cc2ccc3c(c2)OCO3)[C@@H](CCC(=O)N2CCN(C(C)C)CC2)C(=O)NO)cc1
CCCCOc1nccnc1OC1C2CC3CC(C2)CC1C3,CCCCOc1nccnc1OC1C2CC3CC(C2)CC1C3
CC(C)c1ccc(NC(=O)Nc2ccc3ccc(-c4cn(C)c5cc(CS(C)(=O)=O)ccc45)cc3n2)cn1,CC(C)c1ccc(NC(=O)Nc2ccc3ccc(-c4cn(C)c5cc(CS(C)(=O)=O)ccc54)cc3n2)cn1
COc1cccc(OCC(=O)N(C)S(=O)(=O)c2ccc(Cc3ccccc3)cc2)c1,COc1cccc(OCC(=O)N(C)S(=O)(=O)c2ccc(Cc3ccccc3)cc2)c1
Cc1ccc(N2CC3CCN([C@H](C)C(N)=O)CC32CCCCC(=O)O)cc1Cl,Cc1ccc(N2CC3CCN([C@H](C)C(N)=O)CC32CCCCC(=O)O)cc1Cl
CC(=O)NC(C)Cc1ccc(C#Cc2cnc(OC3CCC3)nc2)cc1F,CC(=O)NC(C)Cc1ccc(C#Cc2cnc(OC3CCC3)nc2)cc1F
