smiles,0
N#Cc1cn(-c2ccc(C(=O)O)c(F)c2)cc1-c1nc2ccccc2s1,N#Cc1cn(-c2ccc(C(=O)O)c(F)c2)cc1-c1nc2ccccc2s1
CP(=O)(NC1CCCCC1)Oc1ccc(CNC(=O)C23CC4CC(CC(C4)C2)C3)cc1,CP(=O)(Oc1ccc(CNC(=O)C23CC4CC(CC(C4)C2)C3)cc1)NC1CCCCC1
CN(C)[C@H](Cc1c[nH]c2ccccc12)NCC(=O)O[C@H]1CC(CO)=C[C@H]1NS(=O)(=O)c1ccc2ccccc2c1,CN(C)[C@H](Cc1c[nH]c2ccccc12)NCC(=O)O[C@H]1CC(CO)=C[C@H]1NS(=O)(=O)c1ccc2ccccc2c1
CNC(=O)c1cc2c(-c3cnn(C)c3)c(-c3ccc(F)cc3)nn2c(-c2ccccc2)c1C,CNC(=O)c1cc2c(-c3cnn(C)c3)c(-c3ccc(F)cc3)nn2c(-c2ccccc2)c1C
CS(=O)(=O)C1CN(C(=O)NS(=O)(=O)c2ccc3ccsc3c2)C1=O,CS(=O)(=O)C1CN(C(=O)NS(=O)(=O)c2ccc3ccsc3c2)C1=O
CS(=O)(=O)C1(c2ccccc2)CCC(C(=O)N2CCc3cccc(O)c3C2)O1,CS(=O)(=O)C1(c2ccccc2)OC(C(=O)N2CCc3cccc(O)c3C2)CC1
Cc1cc(-c2cnn(C3CCNCC3)c2)cc2c1-c1ccccc1C2(O)C(O)(F)F,Cc1cc(-c2cnn(C3CCNCC3)c2)cc2c1-c1ccccc1C2(O)C(F)(F)O
COc1ccc(Nc2nc(Nc3cccc([C@@H]4CNCCO4)c3)n[nH]2)cc1OC,COc1ccc(Nc2nc(Nc3cccc([C@@H]4CNCCO4)c3)n[nH]2)cc1OC
CC(CC1(O)CCCOC1)c1nc(-c2ccc(Cl)cc2Cl)n(-c2ccccc2Cl)n1,CC(CC1(O)CCCOC1)c1nc(-c2ccc(Cl)cc2Cl)n(-c2ccccc2Cl)n1
COC(=O)c1nc2ccccc2c(COc2ccc(Br)cc2)c1NC(=O)c1ccccc1,COC(=O)c1c(NC(=O)c2ccccc2)c(COc2ccc(Br)cc2)c2ccccc2n1
COc1ccc2cc(-c3oc4c(F)cccc4c3-c3ccccc3-c3nnn[nH]3)ccc2c1,COc1ccc2cc(-c3oc4c(F)cccc4c3-c3ccccc3-c3nnn[nH]3)ccc2c1
CCN1C(N)=C(C#N)N([C@H](C)Cc2ccccc2)C(=O)c2cc(CCc3cccc(C(=O)O)c3)cnc21,CCN1c2ncc(CCc3cccc(C(=O)O)c3)cc2C(=O)N([C@H](C)Cc2ccccc2)C(C#N)=C1N
O=C(NCc1ccc(C(F)(F)F)cc1)c1cc(Cn2ccnc2)c2cccc(S(=O)(=O)c3ccccc3)c2c1,O=C(NCc1ccc(C(F)(F)F)cc1)c1cc(Cn2ccnc2)c2cccc(S(=O)(=O)c3ccccc3)c2c1
O=C(COc1ccc(-c2cnc3c(=O)[nH]ncc3n2)cc1)N1CCN(c2ccccc2)CC1,O=c1[nH]ncc2nc(-c3ccc(OCC(=O)N4CCN(c5ccccc5)CC4)cc3)cnc12
N[C@H](C(=O)NC1CCN(C(=O)CCC=Nc2ccccc2)CC1)C(=O)N1CC[C@H](F)C1,O=C(NC1CCN(C(=O)CCC=Nc2ccccc2)CC1)[C@@H](N)C(=O)N1CC[C@H](F)C1
CS(=O)(=O)CCCOc1c(-c2cnco2)c(=O)c1=O,CS(=O)(=O)CCCOc1c(-c2cnco2)c(=O)c1=O
COc1cc(C)cc(-c2nc3c([nH]2)CN(C(C)C)CC3)c1N1CCC[C@H](N(C)C(=O)c2cccc(C)c2)C1,COc1cc(C)cc(-c2nc3c([nH]2)CN(C(C)C)CC3)c1N1CCC[C@H](N(C)C(=O)c2cccc(C)c2)C1
CCOc1ccc2oc(Cc3ccc(Cl)cc3)nc2c1,CCOc1ccc2oc(Cc3ccc(Cl)cc3)nc2c1
CCc1nccc(-c2ccc(C(=O)N3CCS(=O)(=O)CC3)c(Cl)c2)c1C#Cc1ccc(N)nc1,CCc1nccc(-c2ccc(C(=O)N3CCS(=O)(=O)CC3)c(Cl)c2)c1C#Cc1ccc(N)nc1
Cc1cc(NC(=O)C2(C)CCc3ccc(CNS(=O)(=O)c4cn(C)cn4)cc32)cc(C(F)(F)F)c1,Cn1cnc(S(=O)(=O)NCc2ccc3c(c2)C(C)(C(=O)Nc2cc(C)cc(C(F)(F)F)c2)CC3)c1
Clc1cc(CNc2nccc(-c3cc[nH]n3)n2)cc(OC2CNC2)c1,Clc1cc(CNc2nccc(-c3cc[nH]n3)n2)cc(OC2CNC2)c1
O=c1oc(-c2ccccc2)nc2c(F)ccc(OCc3c(F)cccc3F)c12,O=c1oc(-c2ccccc2)nc2c(F)ccc(OCc3c(F)cccc3F)c12
Nc1c(C(=O)c2ccccc2)cccc1C(F)(F)F,Nc1c(C(=O)c2ccccc2)cccc1C(F)(F)F
COc1ccc(-c2ccc3c(N4CCOC[C@@H]4C)nc(N)nc3n2)cc1C(F)(F)F,COc1ccc(-c2ccc3c(N4CCOC[C@@H]4C)nc(N)nc3n2)cc1C(F)(F)F
Cn1c2nc(SCc3ccccc3OS(C)(=O)=O)nc-2cc(S(N)(=O)=O)c1O,CS(=O)(=O)Oc1ccccc1CSc1nc2cc(S(N)(=O)=O)c(O)n(C)c2n1
COCCOc1ccc(-c2nnc3n2C(C)C(c2ccc(C(C)(C)C)cc2)N3C)cc1,COCCOc1ccc(-c2nnc3n2C(C)C(c2ccc(C(C)(C)C)cc2)N3C)cc1
CC1(O)C#Cc2cc(c(C3CC(n4cc(F)nc4C(F)(F)F)C3)cc2F)CC1,CC(O)(C#Cc1cc2c(cc1F)C1CC(C1)n1cc(F)nc1C(F)(F)F)CC2
N#CC1CCN(c2nccnc2Oc2ccc(Nc3nc4ccccc4s3)cc2)CC1,N#CC1CCN(c2nccnc2Oc2ccc(Nc3nc4ccccc4s3)cc2)CC1
CC(C)C[C@@H](O)C(=O)OC[C@@H]1[C@H](C)CC(=O)NC2(c3ncnc4[nH]ncc34)C(=O)C[C@@H](NC(=O)C3CCCC3)C[C@@H]12,C[C@H](CC(=O)NC1(c2ncnc3[nH]ncc23)[C@H]2C[C@H](NC(=O)C3CCCC3)CC1=O)[C@H]2COC(=O)[C@H](O)CC(C)C
CCCCOc1ccc(C(=O)N(CCN(CC)CC)Cc2c[nH]c3ccc(F)cc23)cc1F,CCCCOc1ccc(C(=O)N(CCN(CC)CC)Cc2c[nH]c3ccc(F)cc23)cc1F
CCOC(=O)CCCCCCOc1ccc(CC2CN=C(N)N=C2N)cc1,CCOC(=O)CCCCCCOc1ccc(CC2CN=C(N)N=C2N)cc1
CCN1C(=O)NC(=O)C(NC(=O)Nc2ccc(Br)cc2)C1=O,CCN1C(=O)C(NC(=O)Nc2ccc(Br)cc2)C(=O)NC1=O
CC[C@H](NC(=O)c1cncnc1Oc1ccc(Nc2ccccn2)cc1)c1ccccn1,CC[C@H](NC(=O)c1cncnc1Oc1ccc(Nc2ccccn2)cc1)c1ccccn1
Cc1c(C(=O)c2ccccc2)on1CCc1ccc(C(F)(F)F)cc1,Cc1c(C(=O)c2ccccc2)on1CCc1ccc(C(F)(F)F)cc1
CNC(=O)Oc1ccc(C(=CC=CC(=O)O)c2cccnc2)cc1,CNC(=O)Oc1ccc(C(=CC=CC(=O)O)c2cccnc2)cc1
COc1nc(NCCc2ccc(F)cc2)nc(-c2ccc(Cl)c(S(N)(=O)=O)c2)n1,COc1nc(NCCc2ccc(F)cc2)nc(-c2ccc(Cl)c(S(N)(=O)=O)c2)n1
Cc1ccccc1Oc1c(Cc2ccc(C(=O)O)cc2)cc(CN)cc1[N+](=O)[O-],Cc1ccccc1Oc1c(Cc2ccc(C(=O)O)cc2)cc(CN)cc1[N+](=O)[O-]
COc1ccc(C(F)(F)F)cc1CNc1ncn[nH]1,COc1ccc(C(F)(F)F)cc1CNc1ncn[nH]1
O=C(O)CCNC(=O)c1ccc(-c2cc(-c3ccc(C(F)(F)F)c(F)c3)n[nH]2)cc1,O=C(O)CCNC(=O)c1ccc(-c2cc(-c3ccc(C(F)(F)F)c(F)c3)n[nH]2)cc1
CCCCc1nc2ccn(C)c2cc1-c1c(NCCCc2ccc(OC)cc2)nn(CC)c1C,CCCCc1nc2ccn(C)c2cc1-c1c(NCCCc2ccc(OC)cc2)nn(CC)c1C
O=C(Nc1n[nH]c2cc(-c3ccc(O)cc3Cl)ccc12)c1ccncc1,O=C(Nc1n[nH]c2cc(-c3ccc(O)cc3Cl)ccc12)c1ccncc1
CC(C)Oc1ccccc1N1CCN(Cc2ccc(-n3cncn3)cc2Cl)CC1,CC(C)Oc1ccccc1N1CCN(Cc2ccc(-n3cncn3)cc2Cl)CC1
CCn1c(=O)n(C2CCN(CCCOc3cc(F)ccc3F)CC2)c2ccccc21,CCn1c(=O)n(C2CCN(CCCOc3cc(F)ccc3F)CC2)c2ccccc21
CC(C)Oc1cc(-c2ccnc(Nc3ccc4[nH]c(C(=O)N5CCN(C)CC5)cc4c3)n2)ncn1,CN1CCN(C(=O)c2cc3cc(Nc4nccc(-c5cc(OC(C)C)ncn5)n4)ccc3[nH]2)CC1
COc1cccc2c1CC[C@H]1CN(CCn3c(=O)[nH]c4c(N)nccc43)C[C@@H]21,COc1cccc2c1CC[C@H]1CN(CCn3c(=O)[nH]c4c(N)nccc43)C[C@@H]21
CC(C)S(=O)(=O)N1CCN(C(=O)C(c2cccc(F)c2)c2cccc(F)c2)CC1,CC(C)S(=O)(=O)N1CCN(C(=O)C(c2cccc(F)c2)c2cccc(F)c2)CC1
C[C@@](O)(COc1cccc(C#N)c1)C(=O)OC1C2CCN3C(CCC13)C2,C[C@@](O)(COc1cccc(C#N)c1)C(=O)OC1C2CC3CCC1N3CC2
O=C(O)c1cc(Cc2c(Cl)cccc2Cl)ccc1C(F)(F)F,O=C(O)c1cc(Cc2c(Cl)cccc2Cl)ccc1C(F)(F)F
C#CCOc1cncc(-c2ccc(NC(=O)C3(C#N)CC3)cc2)c1,C#CCOc1cncc(-c2ccc(NC(=O)C3(C#N)CC3)cc2)c1
CCc1ccn2ncc(C=C3CC(O)=NC3=O)c2c1,CCc1ccn2ncc(C=C3C(=O)N=C(O)C3)c2c1
N#Cc1ccc(Cn2cncn2)cc1-c1cc(F)cc(F)c1,N#Cc1ccc(Cn2cncn2)cc1-c1cc(F)cc(F)c1
CN(C)Cc1ccc(-c2cc3ncnc(Nc4ccc(F)c(Cl)c4)c3s2)cc1,CN(C)Cc1ccc(-c2cc3ncnc(Nc4ccc(F)c(Cl)c4)c3s2)cc1
CNC(=O)Nc1cccc2c1CC(N1CCC(c3cccc4c3OCC4)CC1)=N2,CNC(=O)Nc1cccc2c1CC(N1CCC(c3cccc4c3OCC4)CC1)=N2
NCCCS(=O)(=O)c1ccc(Cc2c(Cl)cccc2C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)cc1,NCCCS(=O)(=O)c1ccc(Cc2c(Cl)cccc2C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)cc1
O=C(c1ccc(F)cc1)C1CCN(CC2CCCC[C@@H]2c2ccccc2)CC1,O=C(c1ccc(F)cc1)C1CCN(CC2CCCC[C@@H]2c2ccccc2)CC1
CC(C)(C)C(=O)Nc1c(Cl)cccc1C#N,CC(C)(C)C(=O)Nc1c(Cl)cccc1C#N
Cc1ccc2[nH]cc(C3CCN(CCCN4CCC(c5cc(F)ccc5O)CC4)C3)c2c1,Cc1ccc2[nH]cc(C3CCN(CCCN4CCC(c5cc(F)ccc5O)CC4)C3)c2c1
COc1cc(N)c(Cl)cc1C(=O)NC[C@@H]1CCN1Cc1ccccc1,COc1cc(N)c(Cl)cc1C(=O)NC[C@@H]1CCN1Cc1ccccc1
COc1cc(O)cc(S(=O)(=O)c2cccc(C(=N)N)c2)c1,COc1cc(O)cc(S(=O)(=O)c2cccc(C(=N)N)c2)c1
CCCCCc1cc(-c2cccc(Cl)c2)nc(-c2ccccc2F)n1,CCCCCc1cc(-c2cccc(Cl)c2)nc(-c2ccccc2F)n1
CCOC(=O)CCc1c(C(=O)c2ccc(-c3ccccc3)cc2)cnn1C1CCCCC1,CCOC(=O)CCc1c(C(=O)c2ccc(-c3ccccc3)cc2)cnn1C1CCCCC1
Clc1ccc(-c2nccc3c(-c4cn[nH]c4)cnn23)c(Cl)c1,c1cc2c(-c3cn[nH]c3)cnn2c(-c2ccc(Cl)cc2Cl)n1
NS(=O)(=O)c1nc2cc(C(F)(F)F)ccc2[nH]1,NS(=O)(=O)c1nc2cc(C(F)(F)F)ccc2[nH]1
Cc1ncc([N+](=O)[O-])n1CCOc1cc(Br)cc(Cl)c1-c1nnc(C2CCOCC2)o1,Cc1ncc([N+](=O)[O-])n1CCOc1cc(Br)cc(Cl)c1-c1nnc(C2CCOCC2)o1
CN1CCN=C1OCc1nc(N)c2ncn([C@@H]3O[C@H](CCOP(=O)(O)OP(=O)(O)O)[C@H](O)[C@H]3O)c2n1,CN1CCN=C1OCc1nc(N)c2ncn([C@@H]3O[C@H](CCOP(=O)(O)OP(=O)(O)O)[C@H](O)[C@H]3O)c2n1
CC(C)C[C@H](NC(=O)NCc1ccc(Cl)c(Cl)c1)C(=O)N1Cc2ccccc2C[C@H]1C(=O)OC(C)C,CC(C)C[C@H](NC(=O)NCc1ccc(Cl)c(Cl)c1)C(=O)N1Cc2ccccc2C[C@H]1C(=O)OC(C)C
O=C(O)c1ccc(N2CCN(C(=O)c3cc(Oc4ccccc4)cnc3Cl)CC2)cc1,O=C(O)c1ccc(N2CCN(C(=O)c3cc(Oc4ccccc4)cnc3Cl)CC2)cc1
N#Cc1cnc(Nc2nn([C@H]3CCCC[C@@H]3C#N)cc2C(N)=O)cn1,N#C[C@H]1CCCC[C@@H]1n1cc(C(N)=O)c(Nc2cnc(C#N)cn2)n1
O=C(C1CCC(=O)N(c2cccc(-c3ccccc3)n2)CC1)N1CCN(C2CC2)CC1,O=C1CCC(C(=O)N2CCN(C3CC3)CC2)CCN1c1cccc(-c2ccccc2)n1
CCCN1CCC(COCC(=O)C(c2ccccc2)c2ccccc2)CC1,CCCN1CCC(COCC(=O)C(c2ccccc2)c2ccccc2)CC1
Cc1ccc(CC(=O)Nc2cn(CCOC(=O)c3ccccc3F)c(Cl)c2C)cn1,Cc1ccc(CC(=O)Nc2cn(CCOC(=O)c3ccccc3F)c(Cl)c2C)cn1
NC(=O)C1CCCN(C(=O)Nc2ccc(-c3nc4ccc(-c5ccccc5)cc4s3)c(N)n2)C1,NC(=O)C1CCCN(C(=O)Nc2ccc(-c3nc4ccc(-c5ccccc5)cc4s3)c(N)n2)C1
[C-]#[N+]C1C(C)=NC2C(C)CCN2C1C(=O)NCCCCCCCC#N,[C-]#[N+]C1C(C)=NC2C(C)CCN2C1C(=O)NCCCCCCCC#N
CC(C)=CCN1C[C@](C)(c2cc(C(C)(C)C)oc2-c2ccc(S(C)(=O)=O)cc2)CC1=O,CC(C)=CCN1C[C@](C)(c2cc(C(C)(C)C)oc2-c2ccc(S(C)(=O)=O)cc2)CC1=O
O=C(C(O)c1cc(F)c(F)cc1F)N1CC(F)(c2ccccn2)C1,O=C(N1CC(F)(c2ccccn2)C1)C(O)c1cc(F)c(F)cc1F
Nc1c(C(=O)N(CCC2CCCCC2)c2cccnc2)cccc1C(F)(F)F,Nc1c(C(F)(F)F)cccc1C(=O)N(CCC1CCCCC1)c1cccnc1
O=C(NC1CCN(Cc2ccc3c(c2)OCO3)CC1)c1ccc(-n2cccn2)cc1,O=C(NC1CCN(Cc2ccc3c(c2)OCO3)CC1)c1ccc(-n2cccn2)cc1
C[C@H](NC(=O)c1cccc(Oc2ccccc2)c1)C(=O)O,C[C@H](NC(=O)c1cccc(Oc2ccccc2)c1)C(=O)O
Cc1ccc(C(=O)NCCN2CCN(c3ncccn3)CC2)cc1,Cc1ccc(C(=O)NCCN2CCN(c3ncccn3)CC2)cc1
N#SCc1ccccc1CNc1ncnc2cnc3ccc(Br)cc3c12,N#SCc1ccccc1CNc1ncnc2cnc3ccc(Br)cc3c12
COC(=O)c1cccc(Nc2nc(Nc3ccccc3)n3nccc(N)c23)c1,COC(=O)c1cccc(Nc2nc(Nc3ccccc3)n3nccc(N)c23)c1
CCCCc1ccc(S(=O)(=O)N[C@H]2CC[C@@H](N3CCN(c4cccc5[nH]ccc45)CC3)CC2)nc1,CCCCc1ccc(S(=O)(=O)N[C@H]2CC[C@@H](N3CCN(c4cccc5[nH]ccc45)CC3)CC2)nc1
OCCN1CCN(c2nc(-c3ccc4ncccc4c3)c(-c3ccccc3)[nH]2)CC1,OCCN1CCN(c2nc(-c3ccc4ncccc4c3)c(-c3ccccc3)[nH]2)CC1
O=C(O)c1ccccc1Oc1ncc(C(F)(F)F)cc1C(=O)NCC1(c2ccccc2)CCCC1,O=C(O)c1ccccc1Oc1ncc(C(F)(F)F)cc1C(=O)NCC1(c2ccccc2)CCCC1
Nc1nc(-c2ccco2)c2nc(Nc3cccc(C(=O)N4CC5CCC(C5)C4)c3)ncc2n1,Nc1nc(-c2ccco2)c2nc(Nc3cccc(C(=O)N4CC5CCC(C4)C5)c3)ncc2n1
CCCCCCCC(O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](C)C(=O)N[C@@H](Cc1ccccc1)C(=O)NC,CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](C)NC(=O)[C@H](CC(C)C)NC(=O)C(O)CCCCCCC
O=C(NCCCCNc1ncnc(Nc2cccc([C@@H]3CCOC3)c2)n1)C1CC1,O=C(NCCCCNc1nc(Nc2cccc([C@@H]3CCOC3)c2)ncn1)C1CC1
CCCCC[C@@H]1NC(=O)[C@H](C(C)C)NC(=O)[C@H](Cc2ccc(O)cc2)NCCOc2ccccc2CCCCNC1=O,CCCCC[C@@H]1NC(=O)[C@H](C(C)C)NC(=O)[C@H](Cc2ccc(O)cc2)NCCOc2ccccc2CCCCNC1=O
CC(C)C(=O)N1C(=O)C(c2ccc(S(C)(=O)=O)cc2)Sc2cc(Cl)c(Cl)cc21,CS(=O)(=O)c1ccc(C2Sc3cc(Cl)c(Cl)cc3N(C(=O)C(C)C)C2=O)cc1
CC(=NNC(N)=S)c1ccc(Cl)cc1,CC(=NNC(N)=S)c1ccc(Cl)cc1
CCCCCCS(=O)(=O)Cc1ccc(-c2c(O)cc(Cl)c3[nH]c(=O)c4sccc4c23)cc1Cl,CCCCCCS(=O)(=O)Cc1ccc(-c2c(O)cc(Cl)c3[nH]c(=O)c4sccc4c23)cc1Cl
N#C[C@H](Cc1ccc(Oc2cccc(NC(=O)c3ccc(F)cc3)c2)cc1)NC(=O)[C@H]1N[C@H]2C[C@@H]1[C@@H]1C[C@@H]12,O=C(Nc1cccc(Oc2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@H]4C[C@@H]3[C@@H]3C[C@@H]34)cc2)c1)c1ccc(F)cc1
O=C(O)C=C1CCc2cc(OCCCCN3CCN(Cc4ccccc4)CC3)ccc21,O=C(O)C=C1CCc2cc(OCCCCN3CCN(Cc4ccccc4)CC3)ccc21
Cc1ccc(S(=O)(=O)N[C@H]2CCN(S(=O)(=O)c3ccc(Cl)c(Cl)c3)C2)cc1,Cc1ccc(S(=O)(=O)N[C@H]2CCN(S(=O)(=O)c3ccc(Cl)c(Cl)c3)C2)cc1
O=C(O)CCn1c2c(c3cc(F)cc(Cl)c31)C1CCC(C2)N1CCc1ccccc1,O=C(O)CCn1c2c(c3cc(F)cc(Cl)c31)C1CCC(C2)N1CCc1ccccc1
CNc1nccc(-c2ccc3c(c2)CC(NS(=O)(=O)c2cccs2)C3)c1-c1ncco1,CNc1nccc(-c2ccc3c(c2)CC(NS(=O)(=O)c2cccs2)C3)c1-c1ncco1
COC(=O)[C@@H](Cc1ccccc1)NC(=O)c1cc2cc(Cl)ccc2[nH]1,COC(=O)[C@@H](Cc1ccccc1)NC(=O)c1cc2cc(Cl)ccc2[nH]1
CN1CCN(C(=O)c2cc3cc(Nc4nccc(-c5cc(OCC(C)(C)C#N)ccn5)n4)ccc3o2)CC1,CN1CCN(C(=O)c2cc3cc(Nc4nccc(-c5cc(OCC(C)(C)C#N)ccn5)n4)ccc3o2)CC1
CCCCn1cc(C(=O)NC2CCCCCC2)c(=O)c2cc(Sc3ccc(OC)cc3OC)ccc21,CCCCn1cc(C(=O)NC2CCCCCC2)c(=O)c2cc(Sc3ccc(OC)cc3OC)ccc21
CCn1cc(C(C)(C)C)c(OCC(=O)O)c1NC(=O)c1ccc(-c2ccccc2)cc1,CCn1cc(C(C)(C)C)c(OCC(=O)O)c1NC(=O)c1ccc(-c2ccccc2)cc1
O=c1cc(-c2cccnc2)oc2ccc(OCCCCCCCCCN3CCCCC3)cc12,O=c1cc(-c2cccnc2)oc2ccc(OCCCCCCCCCN3CCCCC3)cc12
CCCCn1c(=O)n(CCC)c(=O)c2[nH]c(-c3cc(O)c(O)c(Cl)c3)cc21,CCCn1c(=O)c2[nH]c(-c3cc(Cl)c(O)c(O)c3)cc2n(CCCC)c1=O
COC[C@@H]1C(c2ccc(C)cc2)=CC2CCC1N2C,COC[C@@H]1C(c2ccc(C)cc2)=CC2CCC1N2C
CCCCCc1ccc(S(=O)(=O)NCCc2cn(-c3ccccc3)nc2-c2ccc(C)cc2)cc1,CCCCCc1ccc(S(=O)(=O)NCCc2cn(-c3ccccc3)nc2-c2ccc(C)cc2)cc1
CC1CCN(c2c(Cl)cccc2Cl)S1(=O)=O,CC1CCN(c2c(Cl)cccc2Cl)S1(=O)=O
COc1cc2c(cc1-c1cnco1)C(=O)C(c1ccc(Cl)cc1)N2,COc1cc2c(cc1-c1cnco1)C(=O)C(c1ccc(Cl)cc1)N2
CCCCCCN1C[C@@H](COc2ccc(C(=N)N)cc2)C[C@H]2C(=O)NCC[C@H]21,CCCCCCN1C[C@@H](COc2ccc(C(=N)N)cc2)C[C@@H]2[C@H]1CCNC2=O
N#Cc1ccc(-c2ncnc(Nc3ccc(C(F)(F)F)cc3)n2)cc1,N#Cc1ccc(-c2ncnc(Nc3ccc(C(F)(F)F)cc3)n2)cc1
CCCN1C(=O)c2nc(-c3ccc(-c4ccccc4)cc3)nn2CC(C)(C)C1=O,CCCN1C(=O)c2nc(-c3ccc(-c4ccccc4)cc3)nn2CC(C)(C)C1=O
Oc1cc(OCCCc2ccccc2)c2ccccc2c1O,Oc1cc(OCCCc2ccccc2)c2ccccc2c1O
COc1ccc2nc(C=Cc3c[nH]c4ccccc34)n(CCCCN3CCN(c4ccccc4OC)CC3)c2c1,COc1ccc2nc(C=Cc3c[nH]c4ccccc34)n(CCCCN3CCN(c4ccccc4OC)CC3)c2c1
CCOC(=O)c1ccc(CC(CCCCN2CCN(c3cccc(Cl)c3C)CC2)c2ccccc2)cc1,CCOC(=O)c1ccc(CC(CCCCN2CCN(c3cccc(Cl)c3C)CC2)c2ccccc2)cc1
CC(C)C[C@H](NC(=O)c1cc2cc(F)ccc2[nH]1)C(=O)O,CC(C)C[C@H](NC(=O)c1cc2cc(F)ccc2[nH]1)C(=O)O
Cc1cc(N2CCN([C@@H]3CN[C@H](C(=O)N4CCSC4)C3)CC2)ns1,Cc1cc(N2CCN([C@@H]3CN[C@H](C(=O)N4CCSC4)C3)CC2)ns1
O=C(c1ccccc1)N1CCCC(c2cn(CCCF)cn2)C1,O=C(c1ccccc1)N1CCCC(c2cn(CCCF)cn2)C1
O=C(NCc1ccc(F)cc1)C1CCN(CCCCCc2ccccc2)CC1,O=C(NCc1ccc(F)cc1)C1CCN(CCCCCc2ccccc2)CC1
CCCCCCCC=CCCCCCCCCCCC(=O)c1ncc(-c2ccoc2)o1,CCCCCCCC=CCCCCCCCCCCC(=O)c1ncc(-c2ccoc2)o1
CCOC(=O)c1ccc(N2CCN(C3CCN(c4ccnc5ccc(OC)cc45)CC3)CC2)nc1,CCOC(=O)c1ccc(N2CCN(C3CCN(c4ccnc5ccc(OC)cc45)CC3)CC2)nc1
C[N+]1(CC2CCCCCCC2)CCC(NC(=O)CNC2CCCCCC2)CC1,C[N+]1(CC2CCCCCCC2)CCC(NC(=O)CNC2CCCCCC2)CC1
CC(=O)CCCCC12CC3CC(C1)C2(C(=O)O)C3,CC(=O)CCCCC12CC3CC(C2)C1(C(=O)O)C3
CC(C)c1cccc(C(C)C)c1NC(=O)NCCc1ccccc1F,CC(C)c1cccc(C(C)C)c1NC(=O)NCCc1ccccc1F
CN(C)C(=O)c1cccc(NC(=O)CN2CCC(c3ccccc3)CC2)c1,CN(C)C(=O)c1cccc(NC(=O)CN2CCC(c3ccccc3)CC2)c1
O=C(Nc1cc(-c2ccccc2)ccn1)c1c(Cl)cccc1Cl,O=C(Nc1cc(-c2ccccc2)ccn1)c1c(Cl)cccc1Cl
O=C(Cc1cccc(-c2noc(C(F)(F)F)n2)c1)Nc1ccc(O)cc1O,O=C(Nc1ccc(O)cc1O)Cc1cccc(-c2noc(C(F)(F)F)n2)c1
CCC(C)NC(=O)COc1cc(C)cc2c1OCO2,CCC(C)NC(=O)COc1cc(C)cc2c1OCO2
CN1CC[C@H](c2ccc(Cl)cc2)[C@@H](C(=O)NCCCCCNC(=O)[C@@H]2CN(C)CC[C@H]2c2ccc(Cl)cc2)C1,CN1CC[C@@H](c2ccc(Cl)cc2)[C@H](C(=O)NCCCCCNC(=O)[C@H]2CN(C)CC[C@@H]2c2ccc(Cl)cc2)C1
N#Cc1cccc(Cl)c1CN1CCC2(CC1)CN(C1CCN(C(=O)C[C@@H]3CCCN3C(=O)c3cccs3)CC1)C2=O,N#Cc1cccc(Cl)c1CN1CCC2(CC1)C(=O)N(C1CCN(C(=O)C[C@@H]3CCCN3C(=O)c3cccs3)CC1)C2
CCCC(=O)N[C@H]1CC[C@H](Nc2ncnn3cc(-c4cnccn4)cc23)CC1,CCCC(=O)N[C@H]1CC[C@H](Nc2ncnn3cc(-c4cnccn4)cc23)CC1
N#CC1=C(C(=O)O)Cc2cc(-c3ccc(C(F)(F)F)cc3O)ccc2O1,N#CC1=C(C(=O)O)Cc2cc(-c3ccc(C(F)(F)F)cc3O)ccc2O1
Cc1cn2c(-c3cn[nH]c3)cnc2c(Nc2cc(CN3CCCC(C)C3)ns2)n1,Cc1cn2c(-c3cn[nH]c3)cnc2c(Nc2cc(CN3CCCC(C)C3)ns2)n1
N#C[C@H](Cc1ccc(-n2cccn2)cc1)NC(=O)C1Cc2ccccc2C[C@H]1CC(=O)O,N#C[C@H](Cc1ccc(-n2cccn2)cc1)NC(=O)C1Cc2ccccc2C[C@H]1CC(=O)O
CSc1nc(-c2ccc(F)cc2)c(-c2ccnc(NC[C@H]3CC[C@H](CC(=O)O)CC3)c2)n1C,CSc1nc(-c2ccc(F)cc2)c(-c2ccnc(NC[C@H]3CC[C@H](CC(=O)O)CC3)c2)n1C
CCC(SC1=C(C)CCC1)C(=O)OCC[S+](C)C(=O)c1ccc(S(C)(=O)=O)cc1,CCC(C(=O)OCC[S+](C)C(=O)c1ccc(S(C)(=O)=O)cc1)SC1=C(C)CCC1
Cc1c(Nc2cc(Cl)ccc2Cl)ncnc1C(=O)N=C(N)N,Cc1c(Nc2cc(Cl)ccc2Cl)ncnc1C(=O)N=C(N)N
COc1ccc(OC)c(NC(=O)Nc2ccc3nc(OCCCN4CCCCC4)sc3c2)c1,COc1ccc(OC)c(NC(=O)Nc2ccc3nc(OCCCN4CCCCC4)sc3c2)c1
CC(C)[C@H](c1ccc(-c2cccc(Cl)c2)cc1)n1nnc2ccccc21,CC(C)[C@H](c1ccc(-c2cccc(Cl)c2)cc1)n1nnc2ccccc21
