smiles,0
Cc1cccc(NC(=O)Nc2ccc(-c3cccc4cc[nH]c34)c(Cl)c2)c1,Cc1cccc(NC(=O)Nc2ccc(-c3cccc4cc[nH]c34)c(Cl)c2)c1
CCOc1cc(S(=O)(=O)N2N=C(N)C[C@@H]2C(=O)NO)ccc1OC,COc1ccc(S(=O)(=O)N2N=C(N)C[C@@H]2C(=O)NO)cc1OCC
O=C1CC(=Cc2ccc(Oc3ccccc3)cc2Br)C(=O)N1c1ccc(F)cc1,O=C1CC(=Cc2ccc(Oc3ccccc3)cc2Br)C(=O)N1c1ccc(F)cc1
COc1ccc(CC2CC3CCC(C2)N3Cc2ccc(C(C)(C)C)cc2C)cc1,COc1ccc(CC2CC3CCC(N3Cc3ccc(C(C)(C)C)cc3C)C2)cc1
CCn1c(=O)n(CCN2CCOCC2)c(=O)c2cc3c(cc21)C(C)(C)CC3,CCn1c(=O)n(CCN2CCOCC2)c(=O)c2cc3c(cc21)C(C)(C)CC3
Cc1ccccc1-c1nc2ccc(Cl)cc2c2cc(-c3cccnc3)ccc12,Cc1ccccc1-c1nc2ccc(Cl)cc2c2cc(-c3cnccc3)ccc12
CCCn1cc(C(=O)NC23CC4CC(CC(C4)C2)C3)c(=O)c2cc(Br)ccc21,CCCn1cc(C(=O)NC23CC4CC(CC(C4)C2)C3)c(=O)c2cc(Br)ccc21
N[C@@H](CC(=O)N1CCN(CCNCCc2c[nH]c3ccccc23)CC1)c1ccc(F)cc1,N[C@@H](CC(=O)N1CCN(CCNCCc2c[nH]c3ccccc23)CC1)c1ccc(F)cc1
NC(=O)n1cc(NC(=O)N2CC[C@]3(c4cccc(Cl)c4)CCC[C@@H]3C2)c2ccccc21,NC(=O)n1cc(NC(=O)N2CC[C@]3(c4cccc(Cl)c4)CCC[C@@H]3C2)c2ccccc21
,CC1(C)CCc2nc(Nc3ccn(CC(C)(C)C)c4)ncc3C2(C)C1
Cc1nc2sc(Cl)cc2cc1C(=O)[C@H](CCCCN)NC(=O)OCc1ccccc1,NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)c1cc2cc(Cl)sc2nc1C
CSc1nc(-c2ccc(F)cc2)c(-c2ccnc(N[C@@H]3CCCC[C@H]3O)c2)[nH]1,CSc1nc(-c2ccc(F)cc2)c(-c2ccnc(N[C@@H]3CCCC[C@H]3O)c2)[nH]1
COc1ccc2c(c1)C[C@@H](C(=O)Nc1ccc(-c3cn[nH]c3)cc1OCCN)CC2,COc1ccc2c(c1)C[C@@H](C(=O)Nc1ccc(-c3cn[nH]c3)cc1OCCN)CC2
Nc1nc(-c2ccco2)nn1-c1ccccc1,Nc1nc(-c2ccco2)nn1-c1ccccc1
Nc1cc2sc(C(=O)Cc3ccccc3)c(-c3ccccc3)c2cn1,O=C(Cc1ccccc1)c1sc2cc(N)ncc2c1-c1ccccc1
COC(=O)c1c(CNC(=O)c2ccc(Cl)s2)n[nH]c1-c1cccs1,COC(=O)c1c(CNC(=O)c2ccc(Cl)s2)n[nH]c1-c1cccs1
Cc1ccc(S(=O)(=O)Oc2c(C)cccc2C(=N)N)cc1C,Cc1ccc(S(=O)(=O)Oc2c(C)cccc2C(=N)N)cc1C
O=C(Nc1ccc(CN2CCC3(CC2)CN(c2ccc(C(=O)O)cc2)C(=O)O3)cc1)NC1CCCCC1,O=C(NC1CCCCC1)Nc1ccc(CN2CCC3(CC2)CN(c2ccc(C(=O)O)cc2)C(=O)O3)cc1
Cc1ccc2c(c1)c(C(C)(C)C)c(C(=O)Nc1ccc(F)cn1)n2C1CCCC1,Cc1ccc2c(c1)c(C(C)(C)C)c(C(=O)Nc1ccc(F)cn1)n2C1CCCC1
O=C(C1CCCCC1)N1CCCc2ccc(OCCCOc3ccc([C@H]4CCCCN4)cc3)cc21,O=C(C1CCCCC1)N1CCCc2ccc(OCCCOc3ccc([C@H]4CCCCN4)cc3)cc21
N#Cc1cccc(Nc2nnc(SCc3c[nH]c4ncccc34)s2)n1,N#Cc1cccc(Nc2nnc(SCc3c[nH]c4ncccc34)s2)n1
CCc1cc2c(cc1Cl)-c1n[nH]c(Nc3ccccc3)c1C2=O,CCc1cc2c(cc1Cl)-c1n[nH]c(Nc3ccccc3)c1C2=O
,CCOC(=O)CC=C1CO[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@@H](O5)[C@@H]1C5
CNC(=O)c1ccccc1Nc1ncc(N2CCOC[C@@H]2C)c(C)n1,CNC(=O)c1ccccc1Nc1ncc(N2CCOC[C@@H]2C)c(C)n1
CN(C)CCC1Cc2cc(NS(=O)(=O)Cc3ccccc3)ccc2C1CC1=CC=C2C=C(C=C1)C=N2,CN(C)CCC1Cc2cc(NS(=O)(=O)Cc3ccccc3)ccc2C1Cc1ccc2cc(cn2)cc1
NC(=O)C1=Cc2cc(C#CC3CCC3)ccc2NC12CCNCC2,NC(=O)C1=Cc2cc(C#CC3CCC3)ccc2NC12CCNCC2
,COC(=O)NCCc1cc(C)c(-c2cccc(Cl)c2)n1
,COc1ccc2sc3c(=O)n(CCN(CC(C)=O)Cc4cccnc4)c(=O)oc3c2)cc1
O=C(Nc1ccccc1C(=O)Nc1cccc(S(=O)(=O)N2CCOCC2)c1)c1cccc(-n2ccnc2)c1,O=C(Nc1ccccc1C(=O)Nc1cccc(S(=O)(=O)N2CCOCC2)c1)c1cccc(-n2ccnc2)c1
CN1C(=O)c2cc(Cl)ccc2Oc2ccc(SCC(=O)NCC(C)(C)C)cc21,CN1C(=O)c2cc(Cl)ccc2Oc2ccc(SCC(=O)NCC(C)(C)C)cc21
COC(=O)Cc1ccc(NC(=O)Cn2c(=O)ccn(CCC3CCCCC3)c2=O)c(F)c1,COC(=O)Cc1ccc(NC(=O)Cn2c(=O)ccn(CCC3CCCCC3)c2=O)c(F)c1
O=C(NC1CC1)c1ccc(CC2CCN(CCCc3ccccc3)CC2)cc1,c1ccc(CCCN2CCC(Cc3ccc(C(=O)NC4CC4)cc3)CC2)cc1
Cc1cccc(Nc2ccc(Cl)cc2C(=O)Nc2ccc3c(c2)OC(F)(F)O3)n1,Cc1cccc(Nc2ccc(Cl)cc2C(=O)Nc2ccc3c(c2)OC(F)(F)O3)n1
O=C(CCN1CCC2CCC1CC21CCCCC1)c1ccsc1,O=C(CCN1CCC2C3(CCCCC3)CC1CC2)c1ccsc1
COc1cc2c(cc1-n1c(=O)n(C)c3cnccc31)COC2,COc1cc2c(cc1-n1c(=O)n(C)c3cnccc31)COC2
CC(C)N(C(=O)c1ccc(-c2ccccc2)cc1)[C@H]1CCN(Cc2ccc3cc(F)ccc3c2)C1,CC(C)N(C(=O)c1ccc(-c2ccccc2)cc1)[C@H]1CCN(Cc2ccc3cc(F)ccc3c2)C1
Clc1ccc2[nH]c(-c3ccncc3)nc2c1,Clc1ccc2[nH]c(-c3ccncc3)nc2c1
C[C@H](Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cn1)C(C)(C)O,C[C@H](Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cn1)C(C)(C)O
NCCCCCN1C[C@H](c2ccc3c(c2)OCO3)[C@@H](C(=O)O)[C@@H]1C(=O)Nc1ccc(C2CC2)cc1,NCCCCCN1C[C@H](c2ccc3c(c2)OCO3)[C@@H](C(=O)O)[C@@H]1C(=O)Nc1ccc(C2CC2)cc1
CCC(CCCCCN)C(=O)N1CCN(C(=O)Oc2ccc(Cl)cc2)CC1,CCC(CCCCCN)C(=O)N1CCN(C(=O)Oc2ccc(Cl)cc2)CC1
,CC(=O)Nc1nc2c(Sc3ccc(NC(=O)C4CCN(CC5CCO)CC4)cc3)cncc2s1
O=C(CCCCSc1cc(Cc2ccccc2)cc(O)n1)NO,O=C(CCCCSc1nc(O)cc(Cc2ccccc2)c1)NO
COCCN(C)Cc1ccc(C(=O)Nc2cccc(COc3ccc4c(c3)NC(=O)C4C)c2)cc1,COCCN(C)Cc1ccc(C(=O)Nc2cccc(COc3ccc4c(c3)NC(=O)C4C)c2)cc1
Cc1ccc(F)c(NC(=O)Cn2c(C3CCCCS3)nc3cc(Cl)ccc32)c1,Cc1ccc(F)c(NC(=O)Cn2c(C3CCCCS3)nc3cc(Cl)ccc32)c1
,COc1ccccc1N1CCN(CC2COC3(CCN(C(=O)N4CCC(C=C5(C)CCOC5=O)CC4)CC3)C2=O)CC1
Cc1ncc(-c2cccc(CNC(=O)NC34CC5CC(CC(C5)C3)C4)c2)n1Cc1ccc(CN2CCCCC2)cc1,Cc1ncc(-c2cccc(CNC(=O)NC34CC5CC(CC(C5)C3)C4)c2)n1Cc1ccc(CN2CCCCC2)cc1
Nc1nc2c(cnn2Cc2ccc(Cl)cc2Cl)c2c1Cc1ccccc1C2=O,Nc1nc2c(cnn2Cc2ccc(Cl)cc2Cl)c2c1Cc1ccccc1C2=O
O=C(Nc1nc2ccc(-c3ccncc3)cc2s1)C1CCN(C(CO)Cc2ccccc2)CC1,O=C(Nc1nc2ccc(-c3ccncc3)cc2s1)C1CCN(C(CO)Cc2ccccc2)CC1
COc1ccc(C=C2SC(NC(=O)c3cc4ccccc4o3)=Cc3c(OC(C)C)cccc32)cc1,COc1ccc(C=C2SC(NC(=O)c3cc4ccccc4o3)=Cc3c2cccc3OC(C)C)cc1
CCc1cc2ccccc2nc1Nc1ccc(C)cc1S(=O)(=O)O,CCc1cc2ccccc2nc1Nc1ccc(C)cc1S(=O)(=O)O
CCC(C)N1CCC(Oc2cc3c(cc2F)OCC(=O)N3Cc2ccc(C(F)(F)F)nc2)CC1,CCC(C)N1CCC(Oc2cc3c(cc2F)OCC(=O)N3Cc2ccc(C(F)(F)F)nc2)CC1
CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3cnc(N4CCC[C@@H]4C)nc3C)C2)cc1,CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3cnc(N4CCC[C@@H]4C)nc3C)C2)cc1
,CS(=O)(=O)N1CCN(Cc2cc3c(Nc4nccc(-c5cn(C6CC7)(C)c5)n4)cnn3C)cnc2[C@H]2C[C@H]3CC[C@H]2C3)C1
,O=c1c2c(c(OCC3CC3)nn2CC(F)(F)F)cc2cnc(Nc3ccc(O)cc3)nc12
Cn1c(=O)c2nc(-c3ccccc3Cl)[nH]c2n(C)c1=O,Cn1c(=O)c2nc(-c3ccccc3Cl)[nH]c2n(C)c1=O
NS(=O)(=O)c1cc(C(=O)NCC(=O)N[N+](=O)[O-])ccc1-c1c(Cl)cccc1Cl,NS(=O)(=O)c1cc(C(=O)NCC(=O)N[N+](=O)[O-])ccc1-c1c(Cl)cccc1Cl
CCCCCCCNC(=O)Oc1ccc2c(c1)[C@]1(C)CCN(C)[C@@H]1N2C,CCCCCCCNC(=O)Oc1ccc2c(c1)[C@]1(C)CCN(C)[C@@H]1N2C
COC(=N)c1ccc(Nc2ncc(-c3ccccn3)s2)cc1,COC(=N)c1ccc(Nc2ncc(-c3ccccn3)s2)cc1
CC1(C)CN(C(=O)c2ccccc2NC(=O)c2csc3ccccc23)c2ccccc21,CC1(C)CN(C(=O)c2ccccc2NC(=O)c2csc3ccccc23)c2ccccc21
Cc1onc(-c2ccccn2)c1COc1ccc(C[C]2OC(C)CNC2=O)s1,Cc1onc(-c2ccccn2)c1COc1ccc(C[C@@]2C(=O)NCC(C)O2)s1
CC(c1ccccc1)c1onc(COc2ccccc2)c1-c1ccc(C(=O)O)cc1,CC(c1ccccc1)c1onc(COc2ccccc2)c1-c1ccc(C(=O)O)cc1
Cc1ccc(N2C(N)=NC(N)=NC2(C)C)cc1F,CC1(C)N=C(N)N=C(N)N1c1ccc(C)c(F)c1
CN1CCN(CCCC(=O)c2cncc(Nc3ccc(F)cc3F)c2)CC1,CN1CCN(CCCC(=O)c2cncc(Nc3ccc(F)cc3F)c2)CC1
NC(=O)c1cccc(Oc2ccc3c(c2)CCC(N2CCC(O)(c4cccc(Cl)c4)CC2)CC3)n1,NC(=O)c1cccc(Oc2ccc3c(c2)CCC(N2CCC(O)(c4cccc(Cl)c4)CC2)CC3)n1
CC1(C)CCc2ccc(CN(CCCF)c3ccc(C(=O)Nc4ccccc4C(=O)O)cc3)cc2O1,FCCCN(Cc1ccc2c(c1)OC(C)(C)CC2)c1ccc(C(=O)Nc2ccccc2C(=O)O)cc1
COc1cc(NCc2ccccc2)nc(-c2nc(C)nc3[nH]cnc23)n1,COc1cc(NCc2ccccc2)nc(-c2nc(C)nc3[nH]cnc23)n1
COc1ccc(CN2C(=O)C(=Cc3ccc(OCC(=O)NCCc4ccccc4)cc3)N=C2c2ccc(O)cc2)cc1OC,COc1ccc(CN2C(=O)C(=Cc3ccc(OCC(=O)NCCc4ccccc4)cc3)N=C2c2ccc(O)cc2)cc1OC
,O=C(Nc1ccc([C@H]2CNCCO2)c(F)c1)c1ccnc(Nc2ccc(Cl)cn2)c1=O
CC(C)Oc1ccc(C(=O)Nc2cccc(Br)c2)cc1,CC(C)Oc1ccc(C(=O)Nc2cccc(Br)c2)cc1
CNC(=O)c1ccc(-n2ccc(OCc3ccc(Cl)c(Cl)c3)cc2=O)cc1,CNC(=O)c1ccc(-n2ccc(OCc3ccc(Cl)c(Cl)c3)cc2=O)cc1
Cc1ccc(CN2C(=O)CN(Cc3ccc(F)cc3)CCC3(CC2=O)c2ccccc23)cc1,Cc1ccc(CN2C(=O)CC3(CCN(Cc4ccc(F)cc4)CC2=O)c2ccccc23)cc1
CS(=O)(=O)N=C(NC(CCc1ccccc1)C(=O)NO)C(=O)O,CS(=O)(=O)N=C(NC(CCc1ccccc1)C(=O)NO)C(=O)O
,O=C1CCc2ccc(NC(=O)CN(CC(=O)Nc3nc4ccccc4cc4Br)[C@H]3Cc3ccccc3)cn21
Cc1ccc(-c2cnc(N)c(C(=O)NC(C)C)n2)cc1,Cc1ccc(-c2cnc(N)c(C(=O)NC(C)C)n2)cc1
C#CCn1c2c(c(=O)n1CC)CN(C(=O)CCCCCN(C)C)CC2,C#CCn1c2c(c(=O)n1CC)CN(C(=O)CCCCCN(C)C)CC2
COc1ccc2[nH]cc(C3=CCN(CCCCNc4c5c(nc6ccccc46)CCCC5)CC3)c2c1,COc1ccc2[nH]cc(C3=CCN(CCCCNc4c5c(nc6ccccc46)CCCC5)CC3)c2c1
Cc1nc(-c2cccc(Cl)c2)ccc1OC[C@H]1CNCCO1,Cc1nc(-c2cccc(Cl)c2)ccc1OC[C@H]1CNCCO1
Cc1ccc2sc(NC(=N)Nc3cnc4ccccc4n3)cc2c1,Cc1ccc2sc(NC(=N)Nc3cnc4ccccc4n3)cc2c1
CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3ccnc(OCC(F)(F)F)c3)C2)cc1,CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3ccnc(OCC(F)(F)F)c3)C2)cc1
COc1ccc(Br)c(CCc2c3c(nc4ccccc24)CCCC3)n1,COc1ccc(Br)c(CCc2c3c(nc4ccccc24)CCCC3)n1
COc1ccc(CNc2c3c(nc4ccccc24)CCCC3)cc1,COc1ccc(CNc2c3c(nc4ccccc24)CCCC3)cc1
Cn1nccc1COCCC(=O)NS(=O)(=O)c1ccccc1C(F)(F)F,Cn1nccc1COCCC(=O)NS(=O)(=O)c1ccccc1C(F)(F)F
CN[C@@H](C)C(=O)N[C@H](C#Cc1ccc(OCCOc2ccc(Cl)c(Cl)c2)cc1)C(=O)O,CN[C@@H](C)C(=O)N[C@H](C#Cc1ccc(OCCOc2ccc(Cl)c(Cl)c2)cc1)C(=O)O
CCCS(=O)(=O)N1CCC(NC(=O)OCC2CCCC2)C[C@H]1CC(=O)NO,CCCS(=O)(=O)N1CCC(NC(=O)OCC2CCCC2)C[C@H]1CC(=O)NO
COc1ccc2c(c1)c(-c1ccc(O)cc1)c(C)n2C(=O)c1ccc(Cl)cc1,COc1ccc2c(c1)c(-c1ccc(O)cc1)c(C)n2C(=O)c1ccc(Cl)cc1
CN(C)CCc1c[nH]c2ccc(C(F)(F)F)cc12,CN(C)CCc1c[nH]c2ccc(C(F)(F)F)cc12
COc1cc(C=C2SC(=O)NC2=O)ccc1Oc1ccc(C#N)c(C)c1,COc1cc(C=C2SC(=O)NC2=O)ccc1Oc1ccc(C#N)c(C)c1
,O=C(O)CSc1c(Sc(=O)c2cccc(F)c2F)nc2ccccc12
,Cc1c(Cl)cccc1Nc1nc(Nc2ccccc2NC(C)=O)nc2ccccn12
COc1cccc(NC(=O)c2ccc(C(C)(C)C(=O)O)cc2)c1,COc1cccc(NC(=O)c2ccc(C(C)(C)C(=O)O)cc2)c1
O=C(CC(F)(F)F)Nc1cccc(NC(=O)Nc2ccc(S(=O)(=O)CCC3CCOCC3)cc2)c1,O=C(Nc1cccc(NC(=O)CC(F)(F)F)c1)Nc1ccc(S(=O)(=O)CCC2CCOCC2)cc1
CCOc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(C)(=O)=O)cn2)cc1,CCOc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(C)(=O)=O)cn2)cc1
CCOCCOc1cc(C(=O)NCCNC)cc(OC)c1OC,CCOCCOc1cc(C(=O)NCCNC)cc(OC)c1OC
CC(C)c1cn(C2c3cc(F)c(-c4ccnn4C)cc3NCC2(C)C)c2ccnn12,Cn1nccc1-c1cc2c(cc1F)C(n1cc(C(C)C)n3nccc13)C(C)(C)CN2
C[C@]12C=CC(=O)NC1CCC1C2CC[C@@]2(C)C(c3ccncn3)=CCC[C@H]12,C[C@]12C=CC(=O)NC1CCC1C2CC[C@@]2(C)C(c3ccncn3)=CCC[C@@H]21
CCCCCN(CCCCC)C(=O)[C@H](CC(C)C)NC(=O)[C@@H]1Cc2ccccc2CN1C(=O)[C@H](N)CCCc1ccccc1,CCCCCN(CCCCC)C(=O)[C@H](CC(C)C)NC(=O)[C@@H]1Cc2ccccc2CN1C(=O)[C@H](N)CCCc1ccccc1
Cc1nc2c(s1)C(=O)N(CC1CCC1)C(=O)C2=O,Cc1nc2c(s1)C(=O)N(CC1CCC1)C(=O)C2=O
CCCN(CC[C@H](C)N1CCN(C(=O)c2cccc([N+](=O)[O-])c2)CC1)Cc1ccc(F)cc1,CCCN(CC[C@H](C)N1CCN(C(=O)c2cccc([N+](=O)[O-])c2)CC1)Cc1ccc(F)cc1
,CC(c1ccccc1)N1C(=O)O[C@]2(CCCCO2)=C(C(=O)OCC)c2ccccc2S1(=O)=O
COC(=O)N(NC(=O)Nc1cccc(Cl)c1)C(Cc1ccc2ccccc2c1)C(=O)O,COC(=O)N(NC(=O)Nc1cccc(Cl)c1)C(Cc1ccc2ccccc2c1)C(=O)O
CN(C(=O)CNC(=O)c1nccs1)N(Cc1cccc(C(F)(F)F)c1)c1cc2cc(Cl)ccc2[nH]1,CN(C(=O)CNC(=O)c1nccs1)N(Cc1cccc(C(F)(F)F)c1)c1cc2cc(Cl)ccc2[nH]1
CCCCCCCCCCC(=O)Nc1nc(NCc2ccc(S(C)(=O)=O)cc2)cc(C(=O)NCC2CCOCC2)c1O,CCCCCCCCCCC(=O)Nc1nc(NCc2ccc(S(C)(=O)=O)cc2)cc(C(=O)NCC2CCOCC2)c1O
N#CCNCC(Oc1cccc2c1CC(=O)N2)c1cccs1,N#CCNCC(Oc1cccc2c1CC(=O)N2)c1cccs1
CCCOc1cccc(NC(=O)NC2CCCC2)c1C,CCCOc1cccc(NC(=O)NC2CCCC2)c1C
O=C1c2ccccc2C(=O)N1CCCCCCN1CCCN(CCCNS(=O)(=O)c2ccc(F)cc2)CC1,O=C1c2ccccc2C(=O)N1CCCCCCN1CCCN(CCCNS(=O)(=O)c2ccc(F)cc2)CC1
Cc1nc(N)nc(-n2c(Nc3cc[nH]n3)nc3ccccc32)n1,Cc1nc(N)nc(-n2c(Nc3cc[nH]n3)nc3ccccc32)n1
Nc1ccccc1C(=O)NC[C@@H]1CCCN1C(=O)C1(Sc2ccccc2)CCCC1,Nc1ccccc1C(=O)NC[C@@H]1CCCN1C(=O)C1(Sc2ccccc2)CCCC1
COc1cc(-c2ccc3[nH]cc(C4CCN(C)CC4)c3c2)ccc1-c1cnco1,COc1cc(-c2ccc3[nH]cc(C4CCN(C)CC4)c3c2)ccc1-c1cnco1
Oc1nc(CCCN2CCN(c3ccc(Cl)cc3)CC2)cc(-c2ccccc2)n1,Oc1nc(CCCN2CCN(c3ccc(Cl)cc3)CC2)cc(-c2ccccc2)n1
O=C(Cc1ccc(-c2ccccc2)cc1)Nc1n[nH]c2cc(F)ccc12,O=C(Cc1ccc(-c2ccccc2)cc1)Nc1n[nH]c2cc(F)ccc12
CCCc1cc(Cc2cnc(N)nc2N)ccc1OC,CCCc1cc(Cc2cnc(N)nc2N)ccc1OC
COC[C@@H](C)Nc1ccc(C(=O)NCc2ccc(C)c(CNc3ncc(C(=O)N4CCOCC4)o3)c2)cn1,COC[C@@H](C)Nc1ccc(C(=O)NCc2ccc(C)c(CNc3ncc(C(=O)N4CCOCC4)o3)c2)cn1
CC(C)[C@H](CO)NCc1nc(Nc2ccc(C(=O)N3CCOCC3)cc2)c2cccnc2n1,CC(C)[C@H](CO)NCc1nc(Nc2ccc(C(=O)N3CCOCC3)cc2)c2cccnc2n1
,O=C(O)C1CN(S(=O)(=O)C2CC3c3ccccc3Oc3ccccc32)C(=O)N1
,CN1CC[C@]23c4c5c(cc4[N+](=O)[C@H]2C[C@@H]2CC[C@H](C2(O)CCCCCCCCCO)CC[C@@H]2C3)c6c1OCCO4
CNc1nc(N2CCOCC2)c2[nH]c(-c3ccncc3)cc2n1,CNc1nc(N2CCOCC2)c2[nH]c(-c3ccncc3)cc2n1
CC(CN)c1cc(Cl)cc(-c2ccc3c(c2)C(=Cc2ccc(F)c(Cl)c2)S(=O)(=O)N3)c1,CC(CN)c1cc(Cl)cc(-c2ccc3c(c2)C(=Cc2ccc(F)c(Cl)c2)S(=O)(=O)N3)c1
Cc1ccccc1Nc1nc2c(NC(=O)N[C@@H]3CCC(C)(C)COC3)cccc2[nH]1,Cc1ccccc1Nc1nc2c(NC(=O)N[C@@H]3CCC(C)(C)COC3)cccc2[nH]1
,Clc1ccc2nc(-c3ccc(N4CCOCC4)c(F)c3)cc2c1-c1ccccc1
CCN(CC)C(=O)Cc1c(-c2ccc(C(C)C)cc2)nc2c(Cl)cccn12,CCN(CC)C(=O)Cc1c(-c2ccc(C(C)C)cc2)nc2c(Cl)cccn12
,CC(C)c1c[nH]c(=O)c(C=Cc2ccccc2C=C[C@@H]2CCC(=O)N2)[nH]1
NS(=O)(=O)c1ccccc1-c1csc(-c2cc(Nc3ccc4c(c3)OCCO4)ncc2Cl)c1,NS(=O)(=O)c1ccccc1-c1csc(-c2cc(Nc3ccc4c(c3)OCCO4)ncc2Cl)c1
,CCN(CC)CCCCNc1nc2c(sc(=O)c2ccccc2c1O)CCCC
CN1CC(c2ccccc2)(C2CC3CC(C3)C2)CCC1=O,CN1C(=O)CCC(c2ccccc2)(C2CC3CC(C2)C3)C1
N=C(N)NCCC[C@@H](NCP(=O)(O)O)C(=O)N1CCC[C@H]1C(=O)NCCCN1CCOCC1,N=C(N)NCCC[C@@H](NCP(=O)(O)O)C(=O)N1CCC[C@H]1C(=O)NCCCN1CCOCC1
O=C(CCc1cccc(F)c1)Nc1ccc2c(c1)CCC2O,O=C(CCc1cccc(F)c1)Nc1ccc2c(c1)CCC2O
NC1=C(c2cccc3c2OC(F)(CF)CO3)[SH]([C@H]2CCCCC2C(=O)NC[C@@H]2CCCN2)C1,O=C(NC[C@@H]1CCCN1)C1CCCC[C@@H]1S1CC(N)=C1c1cccc2c1OC(CF)(F)CO2
Cc1ccc(C(=O)NC2CC2)cc1N[C@H]1c2ccc(C3CCCCN3)cc2SC[C@H]1C(N)=O,Cc1ccc(C(=O)NC2CC2)cc1N[C@H]1c2ccc(C3CCCCN3)cc2SC[C@H]1C(N)=O
O=C(O)c1ccc2sc(C(=O)Nc3ccc(-c4ccccc4O)cc3)nc2c1,O=C(O)c1ccc2sc(C(=O)Nc3ccc(-c4ccccc4O)cc3)nc2c1
Cc1n[nH]c2ccc(-c3cncc(OCc4cccc(F)c4)n3)cc12,Cc1n[nH]c2ccc(-c3cncc(OCc4cccc(F)c4)n3)cc12
CS(=O)(=O)N1CC2CN(CCCc3ccccc3)C(=O)C2c2ccc(I)cc21,CS(=O)(=O)N1CC2CN(CCCc3ccccc3)C(=O)C2c2ccc(I)cc21
O=C(Cn1cc(Cc2cccc(Cl)c2Cl)c(-c2ccc(Cl)cc2Cl)n1)O[C@@H](O)CO,O=C(Cn1cc(Cc2cccc(Cl)c2Cl)c(-c2ccc(Cl)cc2Cl)n1)O[C@H](CO)O
CC(=O)N1CCN(C(=O)c2ccnc(NC(=O)c3ccc(Cl)cn3)c2)CC1,CC(=O)N1CCN(C(=O)c2ccnc(NC(=O)c3ccc(Cl)cn3)c2)CC1
CC(C)c1cc2n(n1)C[C@H](C)N(Cc1cc(Cl)ccc1OCc1ccccc1)C(=O)N2,C[C@H]1Cn2nc(C(C)C)cc2NC(=O)N1Cc1cc(Cl)ccc1OCc1ccccc1
CN(C)C(=O)c1ccccc1Nc1cc(Nc2ccc3c(c2)NC(=O)C3=O)no1,CN(C)C(=O)c1ccccc1Nc1cc(Nc2ccc3c(c2)NC(=O)C3=O)no1
,COCCNC(=O)c1c(CNC(=O)c2cccc(Cl)c2)nc(-c2ccc(Cl)cc2Cl)n(C)n1
O=C1NC(=O)c2c1c(-c1ccccc1Cl)cc1c2c2cc(O)ccc2n1CCOc1ccccc1,O=C1NC(=O)c2c1c(-c1ccccc1Cl)cc1c2c2cc(O)ccc2n1CCOc1ccccc1
CCCC[C@@]12C[C@@H](O)[C@H](CC#Cc3ccc(OC)c(OC)c3)[C@H]1C2,CCCC[C@@]12C[C@@H](O)[C@H](CC#Cc3ccc(OC)c(OC)c3)[C@H]1C2
COc1ccccc1N1CCN(Cc2ccc(CN3CCC[C@@H](C(=O)NCCCCC(C)CO)CC3)s2)CC1,COc1ccccc1N1CCN(Cc2ccc(CN3CCC[C@@H](C(=O)NCCCCC(C)CO)CC3)s2)CC1
,O=C(O)c1ccc2nc(N3CCC(O)(c4ccc4ccccc5c4)CC3)nc(N3CC(CO)C3)c2c1
C[C@@H](NC(=O)C1Cc2ccccc2C1)c1ccccc1Cl,C[C@@H](NC(=O)C1Cc2ccccc2C1)c1ccccc1Cl
c1ccc(CCCNCC2Oc3ccccc3Oc3ccccc32)cc1,c1ccc(CCCNCC2c3ccccc3Oc3ccccc3O2)cc1
,O=C1CC(c2ccccc2O(N)(=O)=O)NC1=NNc1ccccc1
C=C(C)c1cnc(CNCCc2ccccc2)s1,C=C(C)c1cnc(CNCCc2ccccc2)s1
CCCCCCCCCOP1COc2cccc(OC)c2O1,CCCCCCCCCOP1COc2cccc(OC)c2O1
,Cc1ccc(-c2ccc(C(=O)N(C)[C@H]3CCN(C(=O)N(C)[C@H]4CC[C@H](N(C)C(=O)OCc4ccccc4)CC3)cn2)cn1
COc1ccc(N2CCCCc3c2c2cccc(OC)c2oc3=O)cc1,COc1ccc(N2c3c(c(=O)oc4c(OC)cccc34)CCCC2)cc1
CCOc1ccc2c(c1)C(=O)N(C[C@@]1(C#Cc3ccc4c(ccn4C)n3)NC(=O)NC1=O)C2,CCOc1ccc2c(c1)C(=O)N(C[C@@]1(C#Cc3ccc4c(ccn4C)n3)NC(=O)NC1=O)C2
N#Cc1cc(S(=O)(=O)Nc2ncc(Cl)s2)ccc1Oc1cnc(NC2CCC2)cc1Cl,N#Cc1cc(S(=O)(=O)Nc2ncc(Cl)s2)ccc1Oc1cnc(NC2CCC2)cc1Cl
