smiles,0
CCc1nc2c3[nH]c(-c4ccco4)nc3c(-c3ccco3)cn2n1,*C&*C*&*C1=CN2N=C(*)N=C2C2=C1N=C(*)N2&*C1=CC=CO1&&*C1=CC=CO1&&
O=C(Cc1cccc(Cn2ccnn2)c1)Nc1cccc2cccnc12,*C(=O)N*&*C*&*C1=CC(*)=CC=C1^*C1=CC=CC2=C1N=CC=C2^*C*&&&*N1C=CN=N1&&&
CCC(=O)NC(c1ccccc1)N1CCCN(c2ncccc2OC2CCCC2)CC1,*C&*C*&*NC(*)=O&*C(*)*&*C1=CC=CC=C1&&*N1CCCN(*)CC1^*C1=C(*)C=CC=N1&*O*&*C1CCCC1&&&
NCCCCN(c1cccc2[nH]ccc12)[C@H]1CC[C@@H](CN2CCN(c3ccccn3)CC2)C1,*N&*C*&*C*&*C*&*C*&*N(*)*&*[C@@H]1CC[C@H](*)C1&*C*^*C1=CC=CC2=C1C=CN2^*N1CCN(C2=NC=CC=C2)CC1&&&&&
C=C[C@H]1CN[C@H](OCCCOCCCO)C[C@@H]1c1cccc(O)c1,*C=C&*[C@@H]1C[C@H](*)N[C@H](*)[C@@H]1*&*C1=CC=CC(*)=C1&*O^*C*&&*O^*C*&&*O*&*C*&*C*&*C*&*O*&*C*&*C1=
COc1ccc2c(c1)CC1(CCC(S(N)(=O)=O)CC1)C2,*C&*O*&*C1CCC2(CC1)CC1=CC(*)=C(*)C=C1C2&*NC(*)=O&*C1=CC(*)=CC=C1^*NS(*)(=O)=O^*C(*)(F)F&*C1=CC=C(*)C
Cc1cccc(NC(=O)N2CCC(Cc3ccc(S(C)(=O)=O)cc3)CC2)c1O,*C&*C1=CC=CC(*)=C1*&*O&&*C(=O)N*^*C1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C&&&
CN(C)n1cnc2c(-c3ccc(Cl)c(C(=O)Nc4ccc(C(F)(F)F)cc4)c3)ncnc21,*C&*N(*)C&*C1=C2N=CN(*)C2=NC=N1&*C1=C(*)C=C(*)C=C1&*Cl&&*NC(*)=O^*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
O=c1[nH]c2ncccc2nc1NCCc1ccc2c(c1)OCO2,*C1=NC2=C(N=CC=C2)NC1=O&*N*&*C*&*C*&*C1=CC=C2OCOC2=C1&&&
O=C(CCNCCCN1CCCCC1)Nc1ccnn1NCC1CCCCC1,*NC(*)=O&*C*&*C*^*C1=CC=NN1*^*N*&*N*&*C*&*C*&*C*&*C1CCCCC1&*C*&&&*N1CCCCC1&&&
NC(=O)c1cncc(Oc2ccc(N3CC4CCN(CCCc5ccccn5)C4C3)cc2)c1,*C(N)=O&*C1=CC(*)=CN=C1&*O*&*C1=CC=C(*)C=C1&*N1CC2CCN(*)C2C1&*C*&*C*&*C*&*C1=CC=CC=N1&&&
COc1ccccc1N1CCN(CCCN=c2oc3ccccc3nc2Nc2cccc(Cl)c2)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*NC1=NC2=C(C=CC=C2)OC1=N*&*C1=CC=CC(*)=C1&*Cl&&&
C=CCN(C)CCCCOc1ccc(CCN)cc1,*C=C&*C*&*N(*)*&*C&&*C*^*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*N&&&
CS[C@@H]1c2cccc(O)c2[C@@]2(Cc3c[nH]c4ccc(C)cc34)CO[C@H]1C2,*C&*S*&*C1=C2C(=CC=C1)[C@@H](*)[C@@H]1C[C@]2(*)CO1&*O&&*C*^*C1=CNC2=C1C=C(*)C=C2&*C&&&
O=S(=O)(Nc1ccccc1)c1cc(-c2cc3c(nn2)c2ccccc2n3-c2cc(F)on2)ccc1C1CC1,*NS(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*C1=NN=C2C3=C(C=CC=C3)N(C3=NOC(*)=C3)C2=C1^*C1=CC=CC=C1^*F^*C1CC1&&&
CC(=O)OCn1c(-c2ccc(F)cc2)c(CN(C)C)c2ccccc21,*C&*OC(*)=O&*C*&*N1C(*)=C(*)C2=CC=CC=C21&*C1=CC=C(*)C=C1&*F^*C*&&*N(*)C&*C&&&
Cc1cc(OCC(Oc2ccccc2N)c2ccc(CN3CCNCC3)cc2)nc(OO)n1,*C&*OC1=NC(O*)=NC(*)=C1&*C*&*[C@H](*)*^*O^*O*&&&*C1=CC=CC=C1*^*C1=CC=C(*)C=C1^*N&*C*&&&*N1CCN(*)CC1&
CCOC(=O)C(C)(C)c1nn(-c2cccc(C#N)c2)s1,*C&*C*&*OC(*)=O&*C(*)(*)C&*C&&*C1=NN(*)S1^*C1=CC(*)=CC=C1&*C#N&&&
CC(C)NC(=O)Oc1nc2cc(NCC(C)(C)CC[C@H]3CC[C@@H](C)CC3)ccc2[nH]1,*C&*C(*)(C)C&*OC(=O)N*&*C1=CC=C2NC(*)=NC2=C1&*[C@H]1CC[C@H](*)CC1&*C*&*N*&*C*&*C*&*C(*)(*)C&*C&&*C1=
Fc1ccc(Nc2ncc3ccc(-c4ccc(Cl)cc4)n3n2)cc1CN1CCCCC1,*F&*C1=CC=C(*)C=C1*&*NC1=NN2C(*)=CC=C2C=N1&*C1=CC=C(*)C=C1^*C*^*Cl&*N1CCCCC1&&&&&
CC(C)c1cc2[nH]ncc2c(N[C@H]2CC[C@@H](n3c(=O)[nH]c4ncncc4c3=O)CC2)n1,*C&*C(*)C&*NC1=NC(*)=CC2=C1C=NN2&*[C@H]1CC[C@H](*)CC1&*N1C(=O)NC2=NC=NC=C2C1=O&&&
CON1Cc2ccc(CC3(C#Cc4ccc(N5CCN(C)CC5)cc4)NC(=O)NC3=O)cc2C1=O,*C&*O*&*C1=CC=C2CN(*)C(=O)C2=C1&*C*&*[C@@]1(*)NC(=O)NC1=O&*C#C*&*C1=CC=C(*)C=C1&*N1CCN(*)CC1&*C&&&
O=C(NN1CCCc2cc(CCF)ccc21)c1ccc(Cl)cc1,*F&*C*&*C*&*N1CCCC2=CC(*)=CC=C21&*NC(*)=O&*C1=CC=C(*)C=C1&*Cl&&&
CCCCCC,*C&*C*&*C*&*C*&*C*&*C*&*C1(*)SC(=O)N*&*C*&*C1=CC=CC=C1&&*C*^*C*&*C*&*N(*)C(=O)N*&*C(*)C&*C^*C&&&&
O=C(Cc1nc2ccc(O)nc2s1)Nc1nccs1,*C(=O)NC1=NC=CS1&*C*&*C1=NC2=C(N=C(O)C=C2)S1&&&
COc1cc(SCNC(=S)Nc2cc3ccc(C)nc3s2)c(-c2cnc(Cl)nc2)s1,*C&*C1=CC2=CC=C(*)N=C2S1&*NC(=S)N*&*C*&*S*&*C1=C(*)SC(*)=C1&*C1=NC=C(*)C=N1&*Cl^*O*&&*C&&&
CCN(C)C,*C&*C*&*N(*)C&*C&&&
CS(=O)(=O)C(CCO)c1ccc(-c2noc(OC(=O)c3ccccc3)n2)c(Cl)c1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C(=O)O*&*C(*)*&*C*&*C*^*C1=C(*)C=C(*)C=C1^*O&*Cl&&&&*C1=NC(*)=NO1^*C
CC1(c2ccc(Cl)cc2)CCN(CC(=O)Nc2ccc3c(c2)c(F)c2n3CCC(=O)N2)CC1,*C&*N1CCC(*)(*)CC1&*C1=CC=C(*)C=C1&*Cl^*C*&&*NC(*)=O&*C1=C2NC(=O)CCN2C2=CC=C(*)C=C12&*F&&&
CNc1nc(Nc2cccc(C3CCN(C(=O)N4CCOCC4)CC3)c2)ncc1-c1ccncc1C,*C&*C1=C(*)C=NC=C1&*NC1=NC(N*)=NC=C1*&*C&&*C1=CC=CC(*)=C1^*C(=O)N1CCC(*)CC1&*N1CCOCC1&&&
CCOCCc1ccccc1-c1ccc(C(C)C)cc1,*C&*C(*)C&*C1=CC=C(*)C=C1&*C1=CC(*)=CC=C1*&*C*&*N1CCC2=C3C(=CC=C2)CC[N+]1=C4^*O*&&*C*&*C*&*N1C(=O)CC
CO,*C&*O*&*C1O[C@H]2CCC3=CC(*)=CC4=C3[C@@]1(*)CCN2C(*)=O&*O&&*C&*C*^*C1CC1&&&
COc1cc(F)ccc1CC(C)C(=O)Nc1cccc(-c2ccccc2NS(C)(=O)=O)c1,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*C*^*C(*)*&*C&&*C(=O)N*^*C1=CC=CC(*)=C1&*C1=CC=CC=C1*&*NS(*)(=O)=O&*C&&&
CC(CCN)C(=O)NC(=O)NCc1nc2ccc(-c3cccnc3)nc2s1,*C&*C1=NC=C(*)C=C1&*C1=CC=C2N=C(*)SC2=N1&*C(*)*&*N&&*C(=O)N*^*C*&*C(=O)N*&*[C@@H](*)*&*C*&*C1=CC=CC=
CCC(=O)Oc1cn2ncnc(Nc3ccc(-c4ccccc4N(CC)CC)cc3)c2c1C,*C&*C*&*OC(*)=O&*C1=CN2N=CN=C(N*)C2=C1*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*^*C^*N(*)CC&&&*C*&*C&&&
Cc1[nH]c2ccc(CN(C)C)cc2c1CCc1ccccc1N(F)C(=O)CC(=O)O,*C&*N(*)C&*C*&*C*&*C1=C(*)NC2=CC=C(*)C=C12&*F&&*C(=O)N(*)*^*C*&*C1=CC=CC=C1*^*C*^*C*&*C(=O)O&*C1=CC=
C#CCN(C(=O)OCc1cccc(C(F)(F)F)c1)c1cccc(S(N)(=O)=O)c1,*C#C&*C*&*N(*)C(=O)O*&*C*&*C1=CC=CC(*)=C1^*C1=CC=CC(*)=C1^*C(*)(F)F&*S(N)(=O)=O&*F&&&&&
Fc1ccc(F)c(CC2CCN(CCCOc3ccc4c(c3-c3ccccc3)CCO4)CC2)c1,*C1=CC=CC=C1&*C1=C2CCOC2=CC=C1*&*O*&*C*&*C*&*C*&*N1CCC(*)CC1&*C*&*C1=CC=C(*)C(*)=C1&*F&&*F&&
O=C(N[C@@H]1CCC[C@H]1C[C@@H]1CCCN(Cc2ccc(F)c(F)c2)C1)C1C2CC3CC(C2)CC1C3,*NC(*)=O&*C1C2CC3CC(C2)CC1C3&&*[C@@H]1CCC[C@H]1*^*C*&*N1CCC[C@@H](*)C1&*C*&*C1=CC=C(*)C(*)=C1&*F&&*F
CS(=O)(=O)NC(Cc1ccccc1)=C1C(=O)N(c2ccccc2)c2cc(CCC3CCCCC3)ccc21,*C&*S(=O)(=O)N*&*C1=CC=C2C(=C1)N(*)C(=O)C2=C(*)*&*C*&*C1=CC=CC=C1^*C*&&*C*^*C1=CC=CC=C1^*C1CCCCC1&&&
CNC(=O)c1nn(-c2cccc(Cl)c2)c(-n2cccc2Cl)c1C1CCCCC1,*C&*C1=C(*)N(*)N=C1C(=O)N*&*N1C=CC=C1*&*Cl^*C1=CC(*)=CC=C1&&*Cl^*C1CCCCC1&&&&
O=C(NCCl)N(CCCN1CCN(c2ccccc2)CC1)c1cccc(OCc2ccccc2)c1,*NC(=O)N(*)*&*C1=CC=CC(*)=C1&*O*^*C*^*C*&*Cl^*C*^*C1=CC=CC=C1&&&*C*&&&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1&
N#Cc1cccc(-n2c(NC3CN4CCC3CC4)nc3ncccc32)c1,*C#N&*C1=CC=CC(*)=C1&*NC1=NC2=NC=CC=C2N1*&*C1CN2CCC1CC2&&&
Cc1ccc(SCCN2CCCC[C@@H](NC(=O)S(=O)(=O)n3ccnc3-c3ccccc3)C2=O)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1C=CN=C1*&*C1=CC=C(*)C=C1&*C(=O)N*&*[C@H]1CCCCN(*)C1=O&*C*&*S*&*C*&*C1
N=C(N)C(=O)n1c(C(c2ccccc2)c2ccccc2)cc2cc(P(=O)(O)O)ccc21,*C(=N)N&*C1=CC2=C(C=C1)N(C(*)=O)C(*)=C2&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1^*P(=O)(O)O&&&&
O=C(O)Cc1cccc(NC(=O)c2cc(Nc3ccccc3Br)oc2-c2cccc(Cl)c2)c1,*C(=O)O&*C*&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=C(*)C=C(*)O1&*C1=CC(*)=CC=C1&*Cl^*N*&&*C1=CC=CC=C1*&*Br&&&
CC(C)CS(=O)(=O)CC(O)C(=O)NCNCc1ccc(C(=N)N)cc1,*C&*C(*)C&*[C@H](*)*&*C(=O)N*&*C*^*N*^*S(*)(=O)=O&*C*&*C*&*C1=CC=C(*)C=C1&*C(*)*&*C(=N)N&*O&&&&*C1=C
CCC1O[C@@H](NC(=O)CN)[C@H](O)[C@@H]1NCCc1ncnc2c1ncn2O,*N&*C*&*C*&*C*&*NC(*)=O&*[C@H]1OC(*)[C@H](*)[C@@H]1*&*O&&*O&*N1C=NC2=C(*)N=CN=C21^*N*&*C*&*C*&*C1=CC
CC1(c2ccc(F)cc2)N=C(N)N(C23CC4CC(CC(C4)C2)C3)C1=O,*C&*N1C(=O)[C@](*)(*)N=C1N&*C1=CC=C(*)C=C1&*F^*C12CC3CC(CC(C3)C1)C2&&&&
CCn1nc(-c2ccccc2)c2c1CCN(NC(=O)c1ccccc1)C2=O,*C&*C*&*C1=NN(*)C2=C1C(=O)N(NC(*)=O)CC2&*C1=CC=CC=C1&&*C1=CC=CC=C1&&
CN(C)C(=O)c1ccnc2cc(NS(=O)(=O)c3cc(F)ccc3-n3ccc4ccsc4c3=O)ccc12,*C&*N(C)C(*)=O&*C1=CC=NC2=CC(*)=CC=C12&*NS(*)(=O)=O&*C1=CC=C(*)C=C1*&*N1C=CC2=C(SC=C2)C1=O&&*F&&
CCc1c(Cc2ccccc2)ccc2c1CN(O)C(Cl)C2,*C&*C*&*N1CC2=C(*)C(*)=CC=C2CC1*&*Cl&&*O&*C*^*C1=CC=CC=C1&&&
CCOC(=O)N1C(=O)[C@H](c2cc(F)ccc2C(=O)O)c2nn(CC3CC3)c3nc(ccc21)C(=O)N3,*C&*C*&*[C@H]1C(=O)N(C(=O)O*)C2=CC=C3N=C(NC3=O)N(*)N=C21&*C*&*C1CC1^*C1=C(*)C=C(*)C=C1&&*F&&*C(=O)O&
O=C(CCCNCCc1cn[nH]c1)c1ccc2c(c1)OCCO2,*C(*)=O&*C*&*C*^*C1=CC2=C(C=C1)OCCO2^*C*&&&*N*&*C*&*C*&*C1=CNN=C1&&&
COc1ccc(OC(N)=NSCCN(Cc2ccc(Cl)cc2)Cc2nc3ccccc3s2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*SN=C(N)O*&*C*&*C*&*N(*)*&*C*&*C1=NC2=C(C=CC=C2)S1^*C*&&*C1=CC=C(*)C=C1&*Cl&&
COc1nc(N)nc2c1-c1ccccc1C(N1CCN(c3cccc(C#N)c3)S1(=O)=O)C2,*C&*O*&*C1CC2=NC(N)=NC(*)=C2C2=C1C=CC=C2&*N1CCN(*)S1(=O)=O&*C1=CC=CC(*)=C1&*C#N&&&
CNC(=O)C(CNC(=O)Nc1ccc2c(c1)COC2)CC(=O)NC1C2CC3CC(C2)CC1C3,*C&*[C@@H](*)*&*NC(=O)N*&*C1=CC=C2COCC2=C1^*C(=O)N*&&*[C@@H](*)*&*C(=O)N*&*C1C2CC3CC(C2)CC1C3^*C*&&*
Cc1cc(-c2ccc(F)cc2)c2nc(F)sc2c1-c1cn([C@@H]2CCCc3ccccc32)nn1,*C&*C1=CC(*)=C2N=C(*)SC2=C1*&*C1=CC=C(*)C=C1&*F^*F&&&*C1=CN(*)N=N1^*[C@@H]1CCCC2=CC=CC=C21&&&
O=C(O)C1c2cc(O)cc(-c3cccnc3)c2NC1c1ccc(-c2ccccc2)cc1,*C(=O)O&*C1=CC2=C(C(*)=C1)NC(*)C2*&*O&&*C1=CC=CN=C1&*C1=CC=C(*)C=C1^*C1=CC=CC=C1&&&
COc1cccc(OS(=O)(=O)CC=C2CC(CO)(Cc3ccc(Cl)cc3Cl)OC2=O)c1,*C&*O*&*C1=CC(*)=CC=C1&*S(=O)(=O)O*&*C*&*C1(*)CC(=C*)C(=O)O1&*C*&*O^*C*&&*C1=CC(*)=CC=C1*&*Cl&&*Cl&&
CCC(=O)N(CC)CC1(c2ccccc2)CCN(ONC(=O)Nc2ccc3[nH]ccc3c2)CC1,*C&*C*&*N(CC)C(*)=O&*C*&*N1CCC(*)(*)CC1&*C1=CC=CC=C1&&*ONC(=O)N*^*C1=CC=C2NC=CC2=C1&&&
CNCCOCCOc1ccc(OCc2ccccn2)cc1,*C&*N*&*C*&*C*&*O*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC=CC=N1&&&
N#Cc1ccc(CNC(=S)NCC(c2ccccc2)C23CCN(CC2)CN3S(=O)(=O)c2ccccc2)cc1,*C#N&*C1=CC=C(*)C=C1&*C*&*NC(=S)N*&*C*&*C(*)*&*C1=CC=CC=C1&&*C12CCN(CC1)CN2S(*)(=O)=O^*C1=CC=CC=C1&&
N#Cc1[nH]nc2c1Cc1cc(NN3CCC(CC4CCC(F)(F)C4)CC3)c(-c3ccccc3)cc1-2,*C#N&*C1=C(*)C=C2CC3=C(*)NN=C3C2=C1&*N*&*C1CCN(*)CC1^*C1=CC=CC=C1^*C*&&&*C1CCC(*)(F)C1&*F&&&
NC([C@@H]1CCCC(=O)N1)C1(CO)CCCCC1,*[C@@H]1CCCC(=O)N1&*C(*)*&*N&&*C1(*)CCCCC1^*C*&*O&&&
CN1CC(=O)N2C1CC(=O)[C@@H]2[C@@H]1C[C@@H](C(=O)O)CN1C(=O)NCc1cc(F)ccc1F,*C&*N1CC(=O)N2[C@H](*)C(=O)CC12&*C(=O)N1C[C@H](*)C[C@H]1*&*C(=O)O&&*N*^*C*&*C1=CC=C(*)C(*)=C1&*F&&*F
CN1C2CCC1C(C(=O)OCC(=O)N1CCc3ccccc3CC1)C(c1ccccc1)C2,*C&*N1C2CCC1C(*)C(*)C2&*C(=O)O*&*C*^*C1=CC=CC=C1^*C(=O)N1CCC2=CC=CC=C2CC1&&&&&
CCCNc1nc(-n2cnc3ncccc32)nn1N1CCC[C@@H](CCc2ccccc2)C1,*C&*C*&*C*&*NC1=NC(N2C=NC3=C2C=CC=N3)=NN1*&*[C@@H]1CCCN(*)C1&*C*&*C*&*C1=CC=CC=C1&&&
NS(=O)(=O)c1ccc(CC(=O)N[C@H]2CCCN2S(=O)(=O)c2cccc3ccccc23)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*[C@H]1CCCN1S(*)(=O)=O&*C1=CC=CC2=CC=CC=C12&&&
CCC(C)(Cc1cc(-c2ccc(F)cc2Cl)nn1-c1ccc(OC)cc1)c1ccccc1,*C&*O*&*C1=CC=C(*)C=C1&*N1N=C(*)C=C1*&*C*&*C(*)(*)CC^*C1=CC=C(*)C=C1*^*C&*F&&*C1=CC=CC=C1&*Cl&&&&
O=C(NCCl)c1ccccc1,*C(=O)N*&*C*&*[C@H]1N[C@@H](*)CC2=C1C=CC=C2^*C*&*C1=CC=C(*)C=C1&*C(*)=C*&*Cl&*C1=CC=CC=C1&&&*C1=CC=C
COc1ccc(Nc2nccc(N3CCCC3)n2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC1=NC=CC(N2CCCC2)=N1&&&
CN1CCN[C@H](c2c(C(N)=O)ccn3c(Nc4ccnc(Cl)c4)c(Cl)nc23)C1,*C&*[C@@H]1CN(*)CCN1&*C1=C(*)N=C2C(*)=C(*)C=CN12&*Cl&&*C(N)=O&*N*^*C1=CC(*)=CC=N1&*Cl&&&
CC[C@H]1CC[C@H](C(=O)Nc2ccc3c(NO)ncnc3c2)CC1,*C&*O*&*C1=CC2=C(C=C1)C(N*)=NC=N2&*C*&*[C@H]1CC[C@H](*)CC1&*C(=O)N*&*[C@H]1CCCC[C@H]2CCC[C@@H](*)N2C
CON=C(c1ccc(-c2ccn(S(C)(=O)=O)c2)cc1)c1cccc(Cl)c1,*C&*ON=C(*)*&*C1=CC=CC(*)=C1&*Cl^*C1=CC=C(*)C=C1&&*N1C=CC(*)=C1&*S(*)(=O)=O&*C&&&
O=C(Cc1ccnn1-c1cc2ccccc2s1)N1CCC2CN(c3ccc(Cl)cc3)CC21,*C1=CC=NN1*&*C*&*N1CC2CCN(C(*)=O)C2C1^*C1=CC2=CC=CC=C2S1^*C1=CC=C(*)C=C1&&&*Cl&&&
COc1cccc(C(O)c2cc3c(o2)C(=O)C(c2ccccc2)=C(O)C3)c1,*C&*O*&*C1=CC(*)=CC=C1&*C(*)*&*O&&*C1=C(*)CC2=C(OC(*)=C2)C1=O^*C1=CC=CC=C1&&*O&&
CCN(CC)C(=O)CCN1C(=O)CCc2ccc(Oc3ccc(C#N)cc3)nc21,*C&*C*&*N(CC)C(*)=O&*C*&*C*&*N1C(=O)CCC2=CC=C(*)N=C21&*O*&*C1=CC=C(*)C=C1&*C#N&&&
CNS(=O)(=O)c1cc(Cl)c(C)cc1N1CCC(NC(=O)CN)CC1,*C&*C*&*S(=O)(=O)N*&*C1=CC(*)=C(*)C=C1*&*N&&*Cl&*C*^*N1CCC(*)CC1&*NC(*)=O&*C1=C2N=C(N3CCC4=CC=CC=C4N
CN(CC(=O)N1CCN(c2nc(N)ncc2Cc2ccc(F)c(F)c2)CC1)CN1CCOCC1,*C&*N(*)*&*C*&*C1=CN=C(N)N=C1N1CCN(C(*)=O)CC1^*C*^*C*&*N1CCOCC1&*C1=CC(*)=C(*)C=C1&&&*F&&*F&&
OC1CCCc2c(Nc3nc4cccc5c4n3CCCS5)cccc21,*O&*C1=CC=CC2=C1CCCC2*&*NC1=NC2=CC=CC3=C2N1CCCS3&&&
CNCC(CO)Cc1ccc(NC(=O)CCCN2Cc3ccccc3C2=O)cc1,*C&*N*&*C*&*[C@@H](*)*&*O&&*[C@H](*)*^*N1CC2=CC=CC=C2C1=O&&*C*^*C*&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&
O=C(O)CCCCc1cccc(C(F)(F)F)c1,*C(=O)O&*C*&*C*&*C*&*[C@@H]1COC2=CC=CC3=C2N1CC(*)(CC3)C2&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
CCCCC1Oc2ccc(N(C)C(=O)OC)c3c2[C@@H]1CC3,*C&*C*&*C*&*C*&*C1OC2=C3C(=C(*)C=C2)CC[C@H]13&*OC(=O)N(*)C&*C&&&
O=C(Cc1ccc(O)cc1)N1CCN(c2nc3cc(CCCc4ccccc4)cc(Cl)n3n2)CC1,*Cl&*C1=CC2=NC(*)=NN2C(*)=C1&*C*&*C*^*N1CCN(C(*)=O)CC1^*C*&*C*&*C1=CC=CC=C1&*C1=CC=C(*)C=C1&&&*O&&&
O=C(NO)c1cc2cc(CC3CCN(Cc4ccccc4)CC3)sc2n1OC(F)(F)Cl,*C(=O)NO&*C1=CC2=C(SC(*)=C2)N1*&*O*&*C(*)(Cl)F^*C*^*F&*C1CCN(*)CC1&&&*C*&*C1=CC=CC=C1&&&
Cc1oncc1-c1ccc(Cl)cc1,*C&*C1=C(*)C(*)=NO1&*C*&*O*^*C1=CC=C(*)C=C1^*C1=CC=C(*)C=N1&*Cl&*C(=O)NS(*)(=O)=O&&&*C1=CC=C(*)C=C1&
CC(C(=O)N1CCN(c2ccc(C(=O)Nc3cc4ccccc4[nH]3)cc2)CC1)C(F)(F)Cl,*C&*C(*)*&*C(=O)N1CCN(*)CC1&*C1=CC=C(*)C=C1^*C(*)(F)F^*NC(*)=O&*Cl&*C1=CC2=C(C=CC=C2)N1&&&&&
CSc1nc(N)nc(CC2(F)CCN(F)CC2)n1,*C&*SC1=NC(N)=NC(*)=N1&*C*&*N1CCC(*)(F)CC1&*F&&&
COc1cc(OC)c(-c2c(Cl)cc(OCCCN3CCCCC3)c3sccc23)c(OC)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*O*&&*C^*C1=CC(*)=C(*)C2=C1SC=C2&&*Cl&&*O*^*C*&*C*&*C*&*N1CCCCC1&&
COc1ccc(OCCc2cc(F)ccc2Nc2nc(N)nc3[nH]ccc23)c(C(C)C)c1,*C&*O*&*C1=C(*)C=C(*)C=C1&*C(*)C&*C^*NC1=NC(N*)=NC2=C1C=CN2&&*C1=CC=C(*)C(*)=C1&*F&&*O*^*C*&*C*&*N1C
O=C(O)c1ccc(C#Cc2cc(-c3cn4ccccc4n3)ccc2F)cc1,*C(=O)O&*C1=CC=C(*)C=C1&*C#C*&*C1=CC=C(*)C=C1*&*C1=CN2C=CC=CC2=N1&&*F&&
Nc1c(Cc2ccc3ncn(-c4ccc(C(F)(F)F)cc4)c(=O)c3c2)cccc1C(F)(F)F,*N&*C1=C(*)C=CC=C1*&*C(*)(F)F&*F^*C*&&*N1C=NC2=CC=C(*)C=C2C1=O&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
COC(=O)c1cc(Oc2ccc(S(=O)(=O)Nc3nccs3)c(C#N)c2)ccc1Cl,*C&*OC(*)=O&*C1=CC(*)=CC=C1*&*Cl&&*O*^*C1=CC=C(*)C=C1*&*S(=O)(=O)NC1=NC=CS1&&*C#N&&
CC#Cc1cc(Nc2nnc(-c3ccc(C#N)cc3)c3ccccc23)no1,*C&*C#C*&*C1=NOC(*)=C1&*NC1=NN=C(*)C2=CC=CC=C12&*C1=CC=C(*)C=C1&*C#N&&&
CC(C)(C)COc1nc2nc(C3CC3)c(-c3ccccc3)c(-c3ccc(Br)cc3)n2n1,*C&*C(*)(C)C&*C*&*OC1=NN2C(*)=C(*)C(*)=NC2=N1&*C1=CC=CC=C1&&*C1CC1&*C1=CC=C(*)C=C1^*Br&&&
Cc1cnn(C(=O)Nc2cccc(C(=N)N)c2)c1C(=O)Nc1csc(-n2ccnc2)n1,*C&*N1N=CC(*)=C1*&*NC(*)=O&*C1=CSC(N2C=CN=C2)=N1^*NC(*)=O&&*C1=CC=CC(*)=C1&*C(=N)N&&&
CC(C)(c1ccc2ccccc2c1)c1csc(Nc2cn(C(N)=O)c3ccccc23)n1,*C&*C(*)(*)C&*C1=CC=C2C=CC=CC2=C1&&*NC1=NC(*)=CS1^*C1=CN(C(N)=O)C2=C1C=CC=C2&&&
O=C(Cc1ccccc1)N1CCN(CC2(c3ccccc3)CON(c3ccccc3)N2)CC1,*C(=O)N1CCN(*)CC1&*C*&*N1OCC(*)(C2=CC=CC=C2)N1^*C*^*C1=CC=CC=C1&*C1=CC=CC=C1&&&&&
CC(=O)C(Cc1ccccc1)C(=O)NC1CCN(Cc2cccnc2)CC1,*C(C)=O&*[C@H](*)*&*C*&*C1=CC=CC=C1^*NC(*)=O&&*C1CCN(*)CC1&*C*&*C1=CC=CN=C1&&&
CC(C)(C)NC(=O)CCCCN1CCc2cc(OCC(=O)N3CCc4ccccc43)ccc2C1,*C&*C(*)(C)C&*NC(*)=O&*[C@@H]1CC2=CC=CC=C2N1C(*)=O&*C*&*C*&*O*&*C1=CC2=C(C=C1)CN(*)CC2&*C*&*C*&*C*&*
Cc1cc(C(C)(O)C#Cc2c(C(=O)NCO)ccc3c2OCc2ccccc2-3)on1,*C&*C1=CC(*)=NO1&*[C@](*)(*)*&*C&&*O&*C#C*^*C1=C2OCC3=CC=CC=C3C2=CC=C1*&*NC(*)=O&*C*&*O&&&
COC(=O)[C@@H]1CC[C@@H]2CC[C@H]3C(=O)O[C@@H](C)C[C@]3(C(=O)OC)[C@H]2C1=O,*C&*OC(*)=O&*[C@@H]1C[C@H](*)C(=O)[C@H]2[C@@]1(*)CC[C@H]1C(=O)O[C@H](*)C[C@@]12*&*OC(*)=O&*C^*C*&&*C
