smiles,0
O=C(Cl)N1CCC2=C(C1)c1ccc(-c3ccc4[nH]c(CCN5CCCCC5)cc4c3)cc12,*Cl&*C1=CC=C2C3=C(CCN(C(*)=O)C3)C2=C1&*C1=CC=C2NC(*)=CC2=C1&*C*&*C*&*N1CCCCC1&&&
Nc1nc(N(CCN2CCOCC2)c2cc(Cl)ccc2Cl)nc2cc(-c3ccccc3Cl)[nH]c12,*N&*C1=C2NC(*)=CC2=NC(N(*)*)=N1&*C1=C(*)C=CC=C1&*Cl^*C1=CC=C(*)C=C1*&&*Cl^*C*&*Cl^*C*&&&*N1CCOCC1&&&
CCC1=CN2N=C(NC(=O)NCCCCCCCN=C(N)N)N=C(NC)N=C2C=C1,*C&*C*&*C1=CN2N=C(NC(=O)N*)N=C(N*)N=C2C=C1&*C&&*C*^*C*&*C*&*C*&*C*&*C*&*C*&*N=C(N)N&&&
O=C(O)CCC(=O)NCc1ccc(NC(=O)Cc2ccc(-c3ccccc3)cc2)cc1,*C(=O)N*&*C*&*C*^*[C@H](*)*^*C(=O)O&*C*&&&*C1=CC=C(*)C=C1^*NC(*)=O^*C1=CC=CC=C1&*C1=CC=C(*)C=C1&&&*O
CCC(=O)NC(CS(=O)(=O)c1ccc(Oc2cccc3ccsc23)cc1)C(=O)O,*C&*C*&*NC(*)=O&*C(*)*&*C(=O)O&&*C*^*S(*)(=O)=O&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC2=C1SC=C2&&&
CCCCN(N)Cc1ccc(-c2ccc(CO[C@H]3C[C@H](O)CO3)cc2)cc1,*N&*C*&*C*&*C*&*C*&*N(*)*&*[C@@H]1OC[C@H](*)C1&*O^*C*&&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*O*&*C*&*C1=C
C=CNc1cc([C@@H]2CCC[C@H](N)[C@@H]2c2cnoc2C(=O)NC)ccc1C,*C=C&*[C@@H]1C[C@H](*)C[C@@H](*)[C@H]1*&*N&&*C1=C(*)C=NO1^*C(=O)N*^*N*^*C&*C1=CC=C(*)C(*)=C1&&&*C&&*
COC1CCC2(CC1)Cc1cc(F)ccc1[C@]21N=C(N)C(Cc2ccccc2)=N1,*C&*O*&*C1CCC2(CC1)CC1=CC(*)=CC=C1[C@@]21N=C(*)C(N)=N1&*F&&*C*^*C1=CC=CC=C1&&&
Cc1cc(OCC(C)(C)C)ccc1C(=O)NC(CC(=O)NO)Cc1ccccc1,*C&*C1=CC=C(*)C=C1*&*O*&*C*^*C(=O)N*^*C(*)(C)C&*[C@H](*)*&*C&*C*&&&*C1=CC=CC=C1^*C*&&*C(=O)NO&&&
CN(C)n1cnc2c(-c3cc(Cl)ccc3S(=O)(=O)N3CCOCC3)ncnc21,*C&*N(*)C&*C1=C2N=CN(*)C2=NC=N1&*C1=C(*)C=C(*)C=C1&*Cl&&*S(=O)(=O)N1CCOCC1&&
CC,*C1=NC(N2C3CCC2C1)=NC=C2*&*N1CC[C@@H](*)C1&*N^*C1=CC(N2CCOCC2)=NC(*)=C1&&*N*&*C1=C2NN=CC2=CC=C1&&&
O=C(NCCNCCCc1c[nH]cn1)c1ccc(Br)cc1,*NC(*)=O&*C*&*C*^*C1=CC=C(*)C=C1^*N*&*Br&*C*&&&*C*&*C*&*C1=CNC=N1&&&
NC(=O)c1cc(-c2cnc3ccccn23)cnc1NN1CC[C@@H](Cc2ccc(OC(F)(F)F)cc2)C1,*C(N)=O&*C1=CC(*)=CN=C1N*&*C1=CN=C2C=CC=CN12&&*[C@@H]1CCN(*)C1^*C*&*C1=CC=C(*)C=C1&*O*&*C(*)(F)F&*F&
Cc1nc(C(F)(F)F)ccc1CNC(=O)Nc1cnc(CO)c(C(F)(F)F)n1,*C&*O*&*C1=CC=C(*)N=C1*&*C(*)(F)F&*F^*C*&&*C*&*NC1=NC(*)=C(*)N=C1&*C(*)(F)F&*F^*C(=O)N*&&*C1=C(*)C(*
C=CCCCCCOc1ccc(NC)cc1F,*C=C&*C*&*N(*)*&*C&&*C*^*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1*&*C=C*&*C1=C(*)C(=O)C2=CC=CC=C2O1^*F^*C1=CC=
CCCCCCc1c(OCCCOC(C)=O)oc(CC)c(Br)c1=O,*C&*C*&*C*&*C*&*C*&*C*&*C1=C(*)C(=O)C(*)=C(*)O1&*C*&*C^*Br&&&*O*^*C*&*C*&*C*&*C(=O)O*&*C&&&
O=[SH](=O)NCCC1=CCN(Oc2ccc(-c3ccc(Cl)c(Cl)c3)c(F)c2)CC1,*NS(*)(=O)=O&*C1=CC(*)=C(*)C=C1&*Cl^*C1=CC(*)=C(*)C=C1&*Cl^*O*&&&*C*^*F^*C*&&&*N1CC=C(*)CC1&*C1=CC=C
CCC(NC(C)N1Cc2ccc(OC)cc2C1=O)N1CCC[C@@H]1C,*C&*O*&*C1=CC=C2CN(*)C(=O)C2=C1&*C*&*[C@H](*)*&*C&&*N*^*C*&*[C@H](*)*&*[C@H]1CCCN1*&*C^*C1=CC(*)=CC=
Cc1ccc(O)nc1,*C&*OC1=NC=C(*)C=C1&*NC1=NC=NC2=CN=C(N3CCC(*)CC3)O=C12&*O*&*C1=CC=CC=C1&&&
CC(=O)OC(C)(C)C(=O)NCCc1c(C)oc2ccc(-c3cccc(C)c3)cc12,*C&*C*&*OC(*)=O&*C(*)(*)C&*C&&*C1=CC(*)=CC=C1^*C(=O)N*&*C*&*C*&*C1=C(*)OC2=CC=C(*)C=C12&*C&&*C1=CC=C
CNC(=O)OC(CC(=O)O)[C@H]1Cc2ccccc2[C@@H]1CC(O)CNC(=O)C(C)C,*C&*C(*)(C)C&*OC(=O)N*&*C(*)*&*C(=O)N*&*[C@H]1C2=CC=CC=C2C[C@H]1*^*C*^*C*&*C(=O)O&*C(*)*&&&*O&&*C*^*
OCCc1ccnc(Nc2cc(F)ccc2Nc2ncc3ccc(-c4cnc5ccccc5c4)n3n2)n1,*F&*C1=CC=C(*)C=C1*&*NC1=NN2C(*)=CC=C2C=N1&*C1=CN=C2C=CC=CC2=C1^*C1=NC(N*)=NC=C1&&*C*&*C*&*O&&&
Cc1nc(Nc2ccc(O)cc2)sc1-c1ccc(OCCCNC(=O)C=O)cc1,*C&*C(*)=O&*C1=C(*)N=C(N*)S1&*C1=CC=C(*)C=C1&*O*^*C1=CC=C(*)C=C1^*C*&*O&*C(=O)N*&&&*C*&*C*&*N1CCCCC1
CC#Cc1ccc(-c2cn(C3(CN4Cc5ccc(O)cc5C4=O)NC(=O)NC3=O)nn2)cc1,*C&*O*&*C1=CC=C2CN(*)C(=O)C2=C1&*C*&*[C@@]1(*)NC(=O)NC1=O&*C#C*&*C1=CC=C(*)C=C1&*C1=CN(*)N=N1&*[C@H]
CCCC(Cc1ccc(NC(=O)CF)cc1)(NCCc1ccccc1)c1ccccc1,*F&*C*&*C*&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*C*&*C(*)(*)C1=CC=CC=C1&*C1=CC=CC=C1&&*N*^*C*&*C*&*N1C=N
CCCCCCC1(CCc2ccc(OC(C)(C)C(=O)O)cc2)CCC1,*C&*C*&*C*&*C*&*C*&*C*&*C1(*)CCC1&*C*&*C*&*C1=CC=C(*)C=C1&*O*&*C(*)(*)C&*C&&*C(=O)O&&
O=C(Cc1ccc2nc(F)sc2c1)Nc1nccs1,*C(=O)NC1=NC=CS1&*C*&*C1=NC2=C(C=C(*)C=C2)S1&*F&&&
Cc1ccc(C(=O)N2CCCC2c2ccccc2)nc1NC(=O)C1CCOC1,*C&*C1=C(*)C=CC(C(=O)N2CCC[C@]2(*)*)=N1&*C(=O)N*&*C1COCC1^*C1=CC=C(*)C=C1&&*C(*)(F)F^*C1=CC=CC=C1^*F
CCN(C)CCC(=O)NCC(=O)c1cnc(NC(C)(C)C)nc1-c1cccc(Br)c1,*C&*C*&*N(*)C&*C*&*C*&*NC(*)=O&*C*&*C(*)=O&*C1=C(*)N=C(N*)N=C1&*C(*)(C)C&*C^*C1=CC=CC(*)=C1&&*Br&&&
COc1c2c3[nH]c(Cc4cccc(Br)c4)nc3cccc-2c2cc(C)ccc12,*C&*O*&*C1=CC=C2C(=C1)C1=CC=CC3=C(NC(*)=N3)C1=C2*&*C*&*C1=CC(*)=CC=C1^*C^*Br&&&&&
CC1(c2ccc(Cl)cc2)CCN(CNC(=O)c2c3n(c4ccccc24)CCC(=O)N3)CC1,*C&*N1CCC(*)(*)CC1&*C1=CC=C(*)C=C1&*Cl^*C*&&*NC(*)=O&*C1=C2NC(=O)CCN2C2=CC=CC=C12&&&
Cc1cnccc1C(=O)N1CCN(c2cccc(C#N)c2-c2cccc3sc(NC(=O)C(C)C)nc23)CC1,*C&*C1=C(*)C=NC=C1&*N1CCN(C(*)=O)CC1&*C1=CC=CC(*)=C1*&*C1=CC=CC2=C1N=C(NC(*)=O)S2&*C(*)C^*C#N^*C&&&&
CC(=O)N1CCc2nc(-c3noc(Cc4ccccc4)n3)ccc2C1,*C&*C(=O)N1CCC2=C(C=CC(C3=NOC(*)=N3)=N2)C1&*C*&*C1=CC=CC=C1&&&
CO[C@@H]1OC(O)[C@@H](CO)[C@H](O)[C@@H]1Cl,*C&*O*&*C1O[C@@H](*)[C@@H](*)[C@H](*)[C@H]1*&*Cl&&*C*^*O^*O&&&*O&&
Cc1ccc(O)cc1CCC(F)CNc1ccccc1,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*C*^*C(*)*&*C1=CC=CC=C1&&*[C@H](*)*^*C(=O)N*&*[C@@H](*)*^*N*^*C*&*C*&*C1
CC(=O)NCCN1CCC([C@H]2CC[C@@H](n3cccc(-c4cc(C)ncn4)c3=O)CC2)CC1,*C&*C1=NC=NC(*)=C1&*C1=CC=CN(*)C1=O&*C*&*C(=O)N*&*[C@H]1CC[C@H](*)CC1&*C*&*C*&*N1CCC(*)CC1&*C1=COC2=
CCC(=O)ONc1ncnn2cc(Cc3ccncc3)c(-c3ccc(CC)cc3)c12,*C&*C*&*OC(*)=O&*C1=CN2N=CN=C(N*)C2=C1*&*C1=CC=C(*)C=C1&*C*^*C*^*C&*C1=CC=NC=C1&&&&&
CN(C)CCc1nc(O)ncc1-c1ccc(OC2CN(c3ccc(F)cc3)C2)cc1,*C&*N(*)C&*C*&*C*&*C1=C(*)N=C(*)N=C1&*O&&*C1=CC=C(*)C=C1^*O*&*C1CN(*)C1&*C1=CC=C(*)C=C1&*F&&&
C#CCOc1cn(C(=O)NC#Cc2ccccc2)c2ccc([C@@H]3CCCC[C@@H]3C(=O)O)cc12,*C#C&*C*&*O*&*C1=CC=C2C(=C1)C(*)=CN2C(=O)N*&*C#C*&*C1=CC=CC=C1^*[C@H]1CCCC[C@H]1*&&*C(=O)O&&&
C1=C(c2ccccc2)C(NCc2cccnc2)CCC1,*C1=CC=CC=C1&*C1=CCCCC1*&*N*&*C*&*C1=CC=CN=C1&&&
O=C(N[C@@H]1CCC[C@H]1C(=O)NC(C(=O)N1CCCC1)C1CCCCC1)C1C2CC3CC(C2)CC1C3,*NC(*)=O&*C1C2CC3CC(C2)CC1C3&&*[C@@H]1CCC[C@H]1*^*C(=O)N*&*[C@@H](*)*&*C(=O)N1CCCC1&&*C1CCCCC1&&
CCC(=O)N(CC)N1SC(=CC2=C3CCC(c4cccc(Cl)c4)C=C23)NC1=O,*C&*C*&*N(CC)C(*)=O&*C1CCC2=C(C=C3NC(=O)N(*)S3)C2=C1&*C1=CC=CC(*)=C1&*Cl&&&
Cc1c(CCC=CC(=O)c2cccc(Br)c2)n(-c2ccc(I)cc2)n2cc(O)cc12,*C&*C1=C(*)N(*)N2C=C(*)C=C12&*O&&*C1=CC=C(*)C=C1^*I^*C*&&*C*&*C(=O)C=C*&*C1=CC(*)=CC=C1&*Br&&&
COCCOc1cccc(NC(=O)N(Cc2ccccc2)CC2CCCC2)c1,*NC(=O)N(*)*&*C1=CC=CC(*)=C1&*O*^*C*^*C*&*C1CCCC1^*C*^*C*&&&*C1=CC=CC=C1&*C*&&&*O*&*C1=CC2=C(C=C1)C=
OCCCc1noc2nc(NCc3ccc(Cc4cccnc4OCl)cc3)n3ccnc3c12,*Cl&*C1=CC=CN=C1O*&*C*&*C1=CC=C(*)C=C1&*C*&*NC1=NC2=C(C(*)=NO2)C2=NC=CN12&*C*&*C*&*C*&*O&&&
Cc1ccc(-c2nncn2S(=O)(=O)c2ccc(OCc3ccc4ccc(=O)oc4c3)cc2)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1C=NN=C1*&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC=C2C=CC(=O)OC2=C1&&&
N=C(N)c1ccc2c(ccc(=O)n2-c2cc3ccccc3cn2)c1,*C(=N)N&*C1=CC2=C(C=C1)N(*)C(=O)C(*)=C2&*C(*)C1=CC=C(F)C=C1&*C1=CC=C(*)C(*)=C1^*C1=CC2=CC=CC=C2C=N1^
COc1ccccc1C,*C&*O*&*C1=CC(*)=CC=C1*&*N1C(*)=NC2=C1C=CC(*)=C2&*F^*C&*O*&&*C*&*C1=NC2=C3CN(*)CCC3=CC=CC2=N1&*C(*)C
CNC=O,*C&*C(=O)N*&*[C@]12CC[C@@H](*)N(C3=NC4=C(C=NC=C4)O3)C[C@H]12&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C*&*N1
CN1C(=O)c2cc(Cl)nc(Nc3c(-c4ccncc4)c(Br)cc4nc(CCCN)sc34)c2C1=O,*N&*C*&*C*&*C*&*NC1=NC(*)=CC2=C1C(=O)N(*)C2=O&*Cl&&*C*^*C1=C(*)C=C2N=C(*)SC2=C1*&*C1=CC=NC=C1&&*Br&*
CC(N1C(=O)CCCc2ccccc21)S(=O)(=O)NC(N)=O,*C&*N1C(=O)[C@@H](*)CCC2=CC=CC=C21&*NC(*)=O&*[C@@H](*)*&*C*&*C1=CC(*)=C(*)C(*)=C1^*NS(*)(=O)=O^*Cl&*
CCc1conc1NC(=O)CCCCCC1CCN(c2ccc(C)cc2)CC1,*C&*C*&*C1=NOC=C1*&*C(=O)N*&*C*&*C*&*C*&*C*&*C*&*N1CCC(*)CC1&*C1=CC=C(*)C=C1&*C&&&
CC(=O)N(C)c1ccncc1Nc1cc(F)ccc1CN(C)c1nc(-c2cccc3c2C=C3)cs1,*C&*N(C)C(*)=O&*C1=CC=NC=C1*&*N*&*C1=CC=C(*)C=C1*&*F&&*C*^*N(*)C1=NC(*)=CS1&*C&&*C1=C2C=CC2=CC=C1&&
COCCCc1cccc(N2CCN(c3cc(Cl)c4c(c3)[C@H](C)C(=O)N4C(=O)O)CC2)c1Cl,*C&*C*&*[C@H]1C(=O)N(C(=O)O)C2=C1C=C(*)C=C2*&*Cl&&*O*^*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC(*)=C1*&*Cl&
CCCCCCc1ccc(-c2ccnc(Cl)c2)c(C(=O)NC(=O)OCN2CCOCC2)c1,*C&*C*&*C*&*C*&*C(*)*&*C*&*N1CCOCC1^*OC(*)=O&&*C*&*C(=O)N*&*C1=CC=C(*)C=C1*&*Cl&&*C1=CC(*)=CC=N1^*Cl
COc1ccc(N(NC(C)c2ccccc2-c2ccc(C)cc2)S(=O)(=O)C(C)O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=CC=C(*)C=C1^*C*^*C1=CC=CC=C1*&*C(*)*&*N*&*O&*C(*)C&&*
COc1nc(N2CCCNC2)nc2c1C=CC(c1cccc(Nc3ccc(I)cc3)c1)C2,*C&*O*&*C1CC2=NC(N3CCCNC3)=NC(*)=C2C=C1&*C1=CC(*)=CC=C1&*N*&*C1=CC=C(*)C=C1&*I&&&
CC(C)NC(=O)Nn1c(N)nc2c3cc(C(C)(C)C)ccc3ncc21,*C&*[C@@H](*)*&*NC(=O)N*&*C1=CC=C2N=CC3=C(N=C(N)N3*)C2=C1^*C^*C(*)(C)C&&&*C&&&
CC1=C2C=CC(OC(F)F)=C3C(Nc4ccccc4Cl)=CN3C(=N2)SC(F)=C1,*C&*C1=CC(*)=C2N=C(N3C=C(*)C3=C(*)C=C2)S1&*O*&*C(*)F^*F^*F&&*N*&&*C1=CC=CC=C1*&*Cl&&&
CCOc1ccc(-n2c(-n3ccnc3)nc3cc(C(=O)O)cc(-c4ccccc4)c32)cn1,*C(=O)O&*C1=CC2=C(C(*)=C1)N(*)C(*)=N2&*C*&*C*^*N1C=CN=C1^*O*&&*C1=CC=CC=C1^*C1=CN=C(*)C=C1&&&*C1=CC=
CNc1ccc(Oc2ccc(OC)cc2)cc1,*C&*O*&*C1=CC(*)=CC=C1*&*N*&*C*^*O*^*C*&*C1=CC=C(*)C=C1&*C*&*C*&*C1=NNC(*)=C1&*N*&*C1=CC=C(*)C=C1&*C
Cc1cccc(C[C@@H]2N=C(N)CN(n3c(=O)c(C)cc4c(C)nc(N)nc43)C2=O)n1,*C&*C1=NC(N)=NC2=C1C=C(*)C(=O)N2*&*[C@@H]1N=C(N)CN(*)C1=O&*C*^*C^*C1=CC=CC(*)=N1&&&*C&&&
CCC(=O)N(CC)CN1CCC(C(=O)NNc2ncnc(C)c2-c2ccc(C)c(Cl)c2)CC1,*C&*C*&*N(CC)C(*)=O&*C*&*N1CCC(*)CC1&*NC(*)=O&*C1=C(*)C(N*)=NC=N1&*C1=CC(*)=C(*)C=C1&*C^*C&*Cl&&&&
CNCCOc1ccc(-c2ccc(COc3ccc(COC)cc3)nc2)cc1,*C&*N*&*C*&*C*&*O*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*C1=NC=C(*)C=C1&*C*&*N1N=CC(*)=C(
N#Cc1ccc(CNC(=S)NCC(c2ccccc2)C23CCN(CC2)CC3)cc1,*C#N&*C1=CC=C(*)C=C1&*C*&*NC(=S)N*&*C*&*C(*)*&*C1=CC=CC=C1&&*C12CCN(CC1)CC2&&
CCOC[C@H]1C=CCN1,*C&*C*&*O*&*C*&*[C@H]1C=CCN1&&&
O=C1NC[C@@H](Cc2ccccc2F)C1Oc1ncnc2c1CN(C(=O)C1CC1)CC2,*[C@@H]1CNC(=O)C1*&*C(=O)N1CCC2=C(C1)C(O*)=NC=N2&*C1CC1^*C*&&*C1=CC=CC=C1*&*F&&&
CN1C(=O)CN(Cc2ccc(-c3ccc(C4=NCCCN4)cc3)cc2)C1=O,*C&*N1CC(=O)N(*)C1=O&*C*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C1=NCCCN1&&&
Cc1c2c(C)n(O)c3ccc(C#Cc4ccc5[nH]ncc5c4)cc3c-2nc(=O)c1O,*C&*N1C2=C(C=C(*)C=C2)C2=NC(=O)C(*)=C(*)C2=C1*&*O&&*O&*C#C*^*C1=CC2=C(C=C1)NN=C2^*C&&&&
CCCCCCCCCCc1ccc(CCC(=O)O)c(O)c1O,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C1=C(*)C=CC(*)=C1*&*O&&*O&*C*^*C*&*C(=O)O&&&
NS(=O)(=O)c1ccc(CNC(S)=NC(Cc2cccc(Br)c2)C(=O)O)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C*&*NC(S)=N*&*C(*)*&*C*&*C1=CC=CC(*)=C1^*C(=O)O^*Br&&&&&
CCc1cc(C2=CCC3C4CCCCC4(C(=O)O)[C@@H]3C2)nn1-c1ccc(OC)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1N=C(*)C=C1*&*C*&*C^*C1=CCC2C3CCCCC3(*)[C@@H]2C1&&*C(=O)O&&&
O=C(Cc1ccccc1O)Nc1ccc(NS(=O)(=O)C(CCCBr)C(=O)NO)cc1,*C(=O)N*&*C*&*C1=CC=CC=C1*^*C1=CC=C(*)C=C1^*O&*S(=O)(=O)N*&&&*C(*)*&*C*&*C*^*C(=O)NO^*C*&&&*Br&&&
COc1ccc(-c2ccc(Br)c(F)c2)c(CC(=N)Nc2cnc(OC)c(C)c2)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*NC(*)=N^*C1=CC(*)=C(*)C=C1^*C1=CN=C(O*)C(*)=C1&*Br&*C&&*F&*C&&&&
CN1CCN[C@H](c2ccc3nc(C#N)c(Cl)nc3c2N)C1,*C&*[C@@H]1CN(*)CCN1&*C1=C(*)N=C2C(*)=C(*)C=CC2=N1&*C#N&&*N&*Cl&&
COn1nc(NCc2ccc(-c3ccccc3C#N)cc2)c2ccc(C3CCCC3)cc21,*C&*O*&*C1=CC2=C(C=C1)C(N*)=NN2*&*C1CCCC1&&*C*^*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*C#N&&&
CCc1oc2ccccc2c(=O)c1NC(=O)c1ccc(OCCCC(C)=NO)cc1,*C&*ON=C(*)*&*C&&*C*^*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=C(*)OC2=CC=CC=C2C1=O&*C1=CC=C(*)C=
O=c1n(-c2cc3ccccc3s2)nc2c(Cc3ccn[nH]3)cccn12,*C1=CC=NN1&*C*&*N1N=C2C(*)=CC=CN2C1=O&*C1=CC2=CC=CC=C2S1&&&
CCOCCNc1ccc(CCc2ccc(C(C(=O)O)c3ccc(O)cc3)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)*&*C(=O)O&&*C1=CC=C(*)C=C1^*C*&*C*&*C1=CC=C(*)C=C1&*N*&*C*&*C*&*O*&*C*&*
CCC(=O)N(CC)CCc1ccc2c(c1)N(OCC1CN(Cc3ccc4ccccc4c3)CCO1)C(=O)CC2,*C&*C*&*N(CC)C(*)=O&*C*&*C*&*N1C(=O)CCC2=CC=C(*)C=C21&*O*&*C*&*C1CN(*)CCO1&*C*&*C1=CC=C2C=CC=CC2=C1&
CCNS(=O)(=O)c1cc(CN2CCC3(CC2)Oc2cccc(C#N)c2O3)c(N)cc1Cl,*C&*C*&*S(=O)(=O)N*&*C1=CC(*)=C(*)C=C1*&*N&&*Cl&*C*^*N1CCC2(CC1)OC1=C(C(*)=CC=C1)O2&*C#N&&&
CN(CC(=O)Nc1cccc(C(=O)NCc2ccccc2)c1F)Cc1ccc(N)cc1,*C&*N(*)*&*C*&*C1=CC=C(*)C=C1^*C*^*N&*C(=O)N*&&&*C1=CC=CC(*)=C1*&*F&&*C(=O)N*^*C*&*C1=CC=CC=C1&&&
C[C@@H]1OC[C@@H](O)C[C@H]1Nc1nc(COOO)cc(CO)c1O,*O&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H](*)[C@@H]1*&*C1=CC(*)=C(*)C(N*)=N1&*C*^*O^*O^*O&&*O&*C*&&*O^*C
CNCCOc1ccccc1C(=O)N1CCc2oc3cc(Cl)ccc3c2CC1,*C&*N*&*C*&*C*&*O*&*C1=CC=CC=C1*&*C(=O)N1CCC2=C(CC1)OC1=CC(*)=CC=C12&*Cl&&&
CCCCCOc1ccc(S(=O)(=O)N2CCC(C3CCN(NCC(=O)O)C3)C2)cc1,*C(=O)O&*C*&*C*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCC(*)C1&*N1CCC(*)C1&*N*&*[C@H](*)*&*C1=
CCCC1Oc2cc(CC(=O)NC(=O)N3CCN(C)CC3)ccc2OC1=O,*C&*C*&*C*&*C*&*C1OC2=C(C=CC(*)=C2)OC1=O&*N1CCN(C(*)=O)CC1&*[C@H](*)*&*NC(*)=O&*[C@H]1CC2=CC=CC=C2CN
CCCc1nc2c([nH]1)c(=O)n(CCC)c(=O)n2-c1ccc(C)cc1,*C&*C*&*C*&*N1C(=O)C2=C(N=C(*)N2)N(*)C1=O&*C1=CC=C(*)C=C1&*C^*C*&&*C*&*C&&&
O=C(NO)n1c(C2CCNCC2)cc2cc(-c3cccc(F)c3)sc21,*C(=O)NO&*C1=CC2=C(SC(*)=C2)N1*&*C1=CC(*)=CC=C1&*F^*C1CCNCC1&&&&
Cc1cnc2c(c1)N(c1ccc(OCc3cc(-c4ccc(C(=O)O)cc4)no3)cc1)CC1(CCOCC1)O2,*C&*C1=C(*)C(*)=NO1&*C*&*O*^*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1&*C(=O)O&*N1CC2(CCOCC2)OC2=C1C=C(*)C=N2&&
CC(C(=O)N1CCN(C(=O)Cc2ccc(Cl)cc2)CC1)C(=O)N1CCN(C(=O)c2ccccc2)CC1,*C&*C(*)*&*C(=O)N1CCN(C(=O)C2=CC=CC=C2)CC1&&*C(=O)N1CCN(C(*)=O)CC1^*C*&*C1=CC=C(*)C=C1&*Cl&&&
CSc1nc(Nc2ccccc2F)ncc1C(N)=O,*C&*SC1=NC(N*)=NC=C1*&*C1=CC=CC=C1*&*F^*C(N)=O&&&&
COc1cc(OC)c(OC)c(-c2cc(-c3ccco3)c3c(O)onc3c2)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*O*&&*C^*C1=CC2=NOC(*)=C2C(*)=C1&&*C1=CC=CO1&&*O&&
COc1ccc(C(F)(F)F)cc1-n1c(-n2cnnc2)nc2c(C3CCCCC3)nccc21,*C&*O*&*C1=C(*)C=C(*)C=C1&*C(*)(F)F&*F^*C1=NC=CC2=C1N=C(N1C=NN=C1)N2*&&*C1CCCCC1&&&
O=C(O)c1ccc(-c2ccc3[nH]nc(NC(=O)C(O)(CO)S(=O)(=O)c4ccccc4)c3c2)cc1,*C(=O)O&*C1=CC=C(*)C=C1&*C(=O)NC1=NNC2=CC=C(*)C=C12&*C(*)(*)*&*C*&*O^*O&&&*S(*)(=O)=O^*C1=CC=CC=C1&&
Nc1ccc(N2CCNCC2)cc1CNc1cc(Cl)nc(-n2ccnc2)n1,*N&*C1=C(*)C=C(*)C=C1&*N1CCNCC1&&*C*^*N*&*C1=CC(Cl)=NC(N2C=CN=C2)=N1&&&
COC(=O)c1c(Cl)cnc2cc(-n3cnc4ccccc43)c(-c3cnco3)cc12,*C&*OC(*)=O&*C1=CC2=C(*)C(*)=CN=C2C=C1*&*N1C=NC2=C1C=CC=C2&&*C1=CN=CO1&*Cl&&
CC#Cc1cc(-[n+]2ccc(CCC)cc2)no1,*C&*C#C*&*C1=NOC(*)=C1&*C1=CC=[N+](*)C=C1&*C*&*C*&*C&&&
CC(C)(C)COc1cccc2ccc(=O)[nH]c12,*C&*C(*)(C)C&*C*&*O*&*C1=CC=CC2=C1NC(=O)C=C2&&&
Cc1cnn(C(=O)N2CCC2)c1Cc1cc(-c2ccnc(Nc3cncnc3)n2)ccc1CCCN,*C&*N1N=CC(*)=C1*&*C(=O)N1CCC1&&*C*^*N*&*C1=CC(*)=CC=C1*&*C1=NC(N*)=NC=C1&*C1=CN=CN=C1^*C*&&*C*&*C*&
Cc1ccc2c(c1)[nH]c(=O)c1cnn(C(C)(C)[C@H]3CC[C@H](Oc4ccc(N)cc4)CC3)c12,*C&*C(*)(*)C&*C1=CC=C2C(=C1)NC(=O)C1=C2N(*)N=C1&*C^*[C@H]1CC[C@H](*)CC1&&*O*&*C1=CC=C(*)C=C1&*N&&&
O=C(c1ccc(-c2ccccc2)c2ccccc12)N1CCN(CN2CCN(C3CCCCC3)CC2)CC1,*C(=O)N1CCN(*)CC1&*C*&*N1CCN(*)CC1^*C1=CC=C(*)C2=CC=CC=C12^*C1CCCCC1&*C1=CC=CC=C1&&&&&
CC(=O)c1ccc(COc2ccccc2C(F)(F)F)cc1,*C(C)=O&*C1=CC=C(*)C=C1&*C*&*O*&*C1=CC(*)=C(*)C=C1&*C*&*N*^*C(*)(F)F^*[C@H]1CC[C@@H](*)CC1&*F&*C*&&&
