smiles,0
CCc1nn2c(NC(=O)Nc3cccc(Oc4ccccc4F)c3)nn2cc1[C@@H]1CNC(=O)C1,*C&*C*&*C1=CN2N=C(NC(=O)N*)N2N=C1*&*[C@@H]1CNC(=O)C1&&*C1=CC(*)=CC=C1^*O*&*C1=CC=CC=C1*&*F&&&
O=CNC(CCC(=O)O)c1ccc2c(c1)ncn2C(CC1CCCCC1)Oc1ccccc1,*C(=O)N*&*C*&*C*^*[C@H](*)*^*C(=O)O&*C*&&&*C1CCCCC1^*N1C=NC2=CC(*)=CC=C21&&*C(*)*&*O*&*C1=CC=CC=C1^*
CCNC(=O)Nc1ccc(-c2noc(-c3cccc(N4CCOCC4)c3)n2)cc1,*C&*C*&*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=NC(*)=NO1&*C1=CC(*)=CC=C1&*N1CCOCC1&&&
CCN(C(Cl)CCOc1ccc(CCCN)cc1)S(=O)(=O)c1ccc(Cl)cc1,*N&*C*&*C*&*C*&*C*&*N(*)S(*)(=O)=O&*C1=CC=C(*)C=C1&*Cl^*C*&&*C(*)*&*Cl&&*C1=CC=C(*)C=C1^*O*&*C*&*C*&
C=CCCC[C@@H]1CCCCN1,*C=C&*[C@@H]1C[C@H](*)N[C@H](*)C1&*C(=O)N1CCN(*)CC1&*C1=CC=C(*)C=C1*^*C*^*F&*C*&&*N(*)C(*)=O^*C*&*C*
CON1CCN2C(N)=NC3(c4cc(C(N)=O)ccc4CC34CCC(C3CC3)CC4)C12,*C&*O*&*C1CCC2(CC1)CC1=CC(*)=C(*)C=C1C21N=C(N)N2CCN(*)C21&*C(N)=O&&*C1=CC(*)=CC(*)=C1*^*Cl^*C1CC1&*C
Cc1c(O)cccc1C=C1SC(N(C)C)=NC1=O,*C&*C1=CC=CC(*)=C1*&*O&&*C=C1SC(N(*)C)=NC1=O^*C&&&
CN(C)c1ncnc2c1ncn2[C@H]1C[C@@H](O)[C@H](O)[C@H]1O,*C&*N(*)C&*C1=C2N=CN(*)C2=NC=N1&*[C@@H]1C[C@H](*)[C@@H](*)[C@H]1*&*O&&*O&*O&&
O=C(Cc1nc2nccnc2[nH]c1=O)N1CCN(c2ccc(Cl)cc2Cl)CC1,*C1=NC2=C(N=CC=N2)NC1=O&*C*&*N1CCN(C(*)=O)CC1&*C1=CC(*)=CC=C1*&*Cl&&*Cl&&
O=C(NCCN1CCN(C2CCCCC2)CC1)c1ccc(F)cc1,*NC(*)=O&*C*&*C*^*C1=CC=C(*)C=C1^*N1CCN(*)CC1&*F&*C1CCCCC1&&&&&
NC(=O)c1ccc(CCONc2ccnc(Nc3ccc(F)cc3)n2)cc1-c1cccnc1,*C(N)=O&*C1=CC(*)=CN=C1&*C1=CC(*)=CC=C1*&*NC1=NC=CC(N*)=N1&*C1=CC=C(*)C=C1^*O*^*F&*C*&&&*[C@H](*)*&*
COc1ccc(CCCN(C)C)c(C#CCc2ccccc2)n1,*C&*O*&*C1=CC=C(*)N=C1*&*C#C*&*C*^*C*^*C1=CC=CC=C1&*C*&&&*C*&*N(*)C&*C&&&
C=CN(C)COC(CCCC)CCC(=O)Nc1ccc2c(c1)C(=NN=C(N)N)CCC2,*C=C&*C*&*N(*)*&*C&&*C*^*C*&*C*&*C*&*O*&*C(*)*&*C*&*C(=O)N*^*C*^*C1=CC2=C(C=C1)CCCC2=NN=C(N)N&*C1=CC
CCCC1=C(O)C(=O)C(CCC)=C(c2ccc(O)cc2)C1=O,*C&*C*&*C*&*C*&*C*&*C*&*C1=C(*)C(=O)C(*)=C(*)C1=O&*O*&*C*^*O^*C*&&*C1=CC=C(*)C(*)=C1^*C*&*O&*C1=CC=C
O=c1c2c(N[SH](=O)=O)cc(C(F)(F)F)nc2n2n1CCCCC2,*NS(*)(=O)=O&*C1=CC(*)=C(*)C=C1&*Cl^*C1=CC(*)=C2C(=O)N3CCCCCN3C2=N1&*O*^*C(*)(F)F&*C*&*F&*C*&&&*N1CC
CNc1ccc(-c2ccc(OCCOC=O)cc2)c2c1[C@@H](C)CC[C@H]2c1ccccc1,*C&*OC(*)=O&*C*&*N*&*[C@H]1CC[C@@H](*)C2=C(*)C=CC(*)=C21&*C&&*C1=CC=CC=C1&*C1=CC=C(*)C=C1^*O*&*C*&*C
COc1nc(N)nc(OCC(=O)NC(C(=O)NCCO)C(C)O)n1,*C&*OC1=NC(O*)=NC(N)=N1&*C*&*[C@H](*)*&*O&&*[C@H](*)*^*C*&*C*^*NC(*)=O^*O&*[C@H](*)*&&&*NC(*)=O&*C*^
CCOC(=O)C(C)(C)Oc1ccc(Cc2c(N)[nH]c3ncnc(-c4ccccc4)c23)cc1,*C&*C*&*OC(*)=O&*C(*)(*)C&*C&&*O*^*C1=CC=C(*)C=C1&*C*&*C1=C(*)NC2=NC=NC(*)=C12&*N&&*C1=CC=CC=C1&&
CNC(=O)OC(CCc1ccccc1)C(C)C,*C&*C(*)(C)C&*OC(=O)N*&*C(*)*&*C(*)*&*N^*C*&*C(=O)N*^*C*&*[C@@H](*)*&*C1=CC=CC=C1&*C*&&&*C1=CC=CC=C1
Fc1ccc(Cl)c(Nc2n[nH]c(-c3ccc(C(F)(F)F)cn3)n2)c1,*F&*C1=CC=C(*)C=C1*&*NC1=NNC(C2=NC=C(*)C=C2)=N1&*C(*)(F)F^*Cl^*F&&&&&
CC(=O)c1nc(Nc2ccc3ncccc3c2)sc1C,*C&*C(*)=O&*C1=C(*)N=C(N*)S1&*C&&*C1=CC2=C(C=C1)N=CC=C2&&
CON1Cc2ccc(CC3(C#Cc4ccc(N5CCNCC5)cc4)NC(=O)NC3=O)cc2C1=O,*C&*O*&*C1=CC=C2CN(*)C(=O)C2=C1&*C*&*[C@@]1(*)NC(=O)NC1=O&*C#C*&*C1=CC=C(*)C=C1&*N1CCNCC1&&&
N=C(NCCCCF)NN1CCC(Cc2ccccc2)CC1,*F&*C*&*C*&*C*&*C*&*NC(=N)N*&*C1CCN(*)CC1&*C*&*C1=CC=CC=C1&&&
CCCCCCC1(C(=O)N2CCN(C(=O)C(=O)NO)CC2)CC(c2ccc3c(c2)NC(=O)CO3)=NO1,*C&*C*&*C*&*C*&*C*&*C*&*C1(*)CC(*)=NO1&*C(=O)N1CCN(C(*)=O)CC1&*C(=O)NO^*C1=CC=C2OCC(=O)NC2=C1&&&&
O=C(Cc1cnc2[nH]ccc2n1)Nc1nccs1,*C(=O)NC1=NC=CS1&*C*&*C1=NC2=C(N=C1)NC=C2&&&
Cc1cc2c(NC(=S)NCSc3ccccc3Cl)cccc2s1,*C&*C1=CC2=C(C=CC=C2*)S1&*NC(=S)N*&*C*&*S*&*C1=C(*)C=CC=C1&*Cl&&&
CCCN(C(=O)Cc1ccc(C)cc1)c1ccc(C)c(-c2ccc3nc(NC)nn3c2)c1,*C&*C*&*N(*)C&*C*&*C*&*N(*)C(*)=O&*C*&*C1=CC=C(*)C=C1^*C1=CN2N=C(*)N=C2C=C1^*C&*C1=CC=C(*)C(*)=C1&&&
CS(=O)(=O)c1ccc(OC(=O)CC(=O)C(CCc2ccc(Cl)cc2)C(=O)NO)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C(=O)O*&*C(*)(*)*&*C(=O)NO&&*C*^*C*^*C(*)=O^*C1=CC=C(*)C=C1&*C*&*Cl&
CN(C)C(=O)c1ccc2c(OCC3(C)CCN(c4ccc(Cl)cc4)CC3)cccc2c1,*C&*N1CCC(*)(*)CC1&*C1=CC=C(*)C=C1&*Cl^*C*&&*O*&*C1=CC=C2C(*)=CC=CC2=C1&*C(=O)N(*)C&*C&&&
Cc1cc(-c2cc(N3CCNCC3)c3c(c2)N(Nc2nccc(-c4ncccc4C)n2)CCO3)c(C)cn1,*C&*C1=C(*)C=NC(*)=C1&*C&&*N1CCOC2=C(*)C=C(*)C=C21^*NC1=NC=CC(C2=NC=CC=C2*)=N1&*C^*N1CCNCC1&&&&
CC(C)c1ccc(NS(=O)(=O)CCN2CCN(c3ccc(C(F)(F)F)cc3)CC2)cc1,*C&*C(*)C&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CO[C@@H]1C(c2nc(Cl)nc3c2ncn3NCCc2ccccc2)O[C@@H](O)[C@H]1O,*C&*O*&*C1O[C@@H](*)[C@H](*)[C@@H]1*&*O&&*N1C=NC2=C(*)N=C(Cl)N=C21^*N*^*O^*C*&&&*C*&*C1=CC=CC=C1&&&
CONc1ncnc2cc(OC(CF)c3cccc(OC)c3)c(-c3cccc(F)c3)cc12,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*C*^*C(*)*&*C1=CC=CC(*)=C1&*F^*NC1=NC=NC2=CC(*)=C(*)C=C12&&*O*&*C^*O*&&*
Cc1cc(-c2nn(-c3ccc(Cl)c(CN(C)C)c3)cc2NC2CCC(N)CC2)c(C)cn1,*C&*C1=NC=C(*)C(*)=C1&*C1=CN(*)N=C1*&*C1=C(*)C=C(*)C=C1^*C^*Cl^*N*&&&*C*^*C1CCC(*)CC1&*N(*)C&*N&*C&&
CCC(=O)Oc1ccc2c(Nc3nccc(-c4cccc(Br)c4)n3)cnn2c1,*C&*C*&*OC(*)=O&*C1=CN2N=CC(*)=C2C=C1&*C1=CC=NC(N*)=N1&*C1=CC=CC(*)=C1&*Br&&&
CC,*C&*C*&*C1(*)CCC2C3C1C1=CC(=O)CCN1C2=C1N(*)C=CC1=O&*O&&*C&&
C#CCN(C(=O)OCc1cccc(C(=N)N)c1)c1ccc(C#N)c(OC(C)C)c1,*C#C&*C*&*N(*)C(=O)O*&*C*&*C1=CC=CC(*)=C1^*C1=CC=C(*)C(*)=C1^*C(=N)N&*C#N&&&&*O*^*C(*)C&*C&&&
C1=Cc2nc(-c3ccccc3)c(o2)C(ONCC2CCCNC2)=N1,*C1=CC=CC=C1&*OC1=NC=CC(O2)=NC(*)=C12&*N*&*C*&*C1CCCNC1&&&
NC(=O)c1ccc(N2CCN(CC3C4CC5CC3CC(O)(C5)C4)CC2)c(Cl)c1CCc1ccc[nH]1,*NC(*)=O&*C1C2CC3CC1CC(*)(C3)C2&*O^*C1=CC=C(*)N1&&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=C(*)C(*)=C1*&*Cl&&
CS(=O)(=O)Nc1ccc2c(c1)nnn2-c1cc(Cl)ccc1F,*C&*S(=O)(=O)N*&*C1=CC=C2C(=C1)N=NN2*&*C1=CC(*)=C(*)C=C1&*F&&*Cl&&
Cc1c(C(N)=O)nn(C)c1-c1cc(C(C)(C)C)ccc1CNC1CCN(C(=O)F)CC1,*C&*C1=C(*)N(*)N=C1C(=O)N*&*C(*)(C)C&*C^*C&&&*C1=C(*)C=C(*)C=C1^*F&&*C*^*C(=O)N1CCC(*)CC1&*N*&*C1=CC
CCCN(Cc1ccc(Br)cc1)[C@@H]1c2cc(O)c(O)cc2C[C@H]1C(=O)O,*C&*C*&*C*&*N(*)*&*C*&*C1=CC=C(*)C=C1^*[C@@H]1C2=CC(*)=C(*)C=C2C[C@H]1*^*Br&*C(=O)O&&&&*O&*O&&
N#Cc1cccc(C2=N[SH]3C(=O)NC(NC4CCCCC4)=NC3=N2)c1,*C#N&*C1=CC=CC(*)=C1&*NC1=NC2=NC(*)=NS2C(=O)N1&*C1CCCCC1&&&
Cc1ccc(S(=O)(=O)n2cnc3ccnc(Nc4ccccc4S(C)(=O)=O)c3c2=O)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1C=NC2=C(C(N*)=NC=C2)C1=O&*C1=C(*)C=CC=C1&*S(*)(=O)=O&*C&&&
N#Cc1cc(C(=O)c2ccc3c(c2)nc(C(=N)N)n3Cc2ccccc2)cc(N2CCCCC2)c1,*C(=N)N&*C1=CC2=C(C=C1)N(*)C(*)=N2&*C(*)=O&*C1=CC(*)=CC(*)=C1^*C1=CC=C(*)C=C1^*C#N&*C*&&*N1CCCCC1^*N
O=C(O)Cc1cccc(Cc2ccc(C3CNCCO3)c3nc(C(=O)O)n(Cl)c23)c1,*C(=O)O&*C*&*C1=CC=CC(*)=C1&*C*&*C1=NC2=C(*)C=CC(*)=C2N1*&*C(=O)O&&*Cl&*C1CNCCO1&&
CC(C)C(C(=O)O)C(=O)Nn1ccc2sc(Cc3nc4ccccc4s3)cc2c1=O,*C&*C(*)C&*[C@H](*)*&*C(=O)O&&*NC(*)=O^*C1=CC2=C(C=CN(*)C2=O)S1&*C*&*C1=NC2=C(C=CC=C2)S1&&&
COc1ccc(Cn2cnc3c(N4CCOC[C@@H]4C)nc(Nc4ccc(S(C)(=O)=O)cc4)nc32)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*NC1=NC2=C(N=CN2*)C(N2CCOC[C@H]2*)=N1&*C1=CC=C(*)C=C1&*S(*)(=O)=O^*C^*C&&
C[C@@H]1CC(c2cccnc2)C(=O)N1N1CCC2(CCN(C(=O)n3ccc(NC(=O)C4CCOCC4)n3)C2)CC1,*C&*N1C(=O)[C@](*)(*)C[C@H]1*&*C1=CC=CN=C1&&*C(=O)NC1=NN(*)C=C1^*C1CCOCC1^*C(=O)N1CC2(CCN(*)CC2)CC1&
CCc1ccc(C2=CC(CC)(COc3ccccc3-c3ccccc3C)COC2=O)cc1,*C&*C*&*C1(*)C=C(*)C(=O)OC1&*C*&*O*^*C1=CC=C(*)C=C1^*C1=CC=CC=C1*&*C*&*C1=CC=CC=C1*&*C&*C&&&&&
CN(C)C(=O)c1cnccc1Nc1ccc(Br)c(S(N)(=O)=O)c1,*C&*N(C)C(*)=O&*C1=CC=NC=C1*&*N*&*C1=CC=C(*)C=C1*&*S(N)(=O)=O&&*Br&&
CCC(C)C,*C&*C*&*N1CC2=C(*)C(*)=C(*)C(C3=NC4=C(C=C3)C(OC(=O)CC)C1(*)=O)=C(*)N2&*C#N&&*C&*O&*C(=O)O&*C&&
CCC1[C@H]2CC[C@@H](C[C@H]1c1ccc(OCCC(=O)OCCO[N+](=O)[O-])cc1)N2,*C&*C*&*[C@H]1C(*)[C@H]2CC[C@@H](C1)N2*&*C*&*C(=O)O*^*C*^*C*&*C1=CC=C(*)C=C1&*C*&*O*&*O[N+](=O)[O-]&
O=C(CCCNN1CCC(C2COc3ccccc3O2)CC1)c1ccc2c(c1)OCCO2,*C(*)=O&*C*&*C*^*C1=CC2=C(C=C1)OCCO2^*C*&&&*N*&*C1CCN(*)CC1&*C1COC2=C(C=CC=C2)O1&&&
COc1ccc(C(=O)Nc2cc(SC(=NSc3ccccn3)NC(N)c3ccccc3)on2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*SN=C(N*)SC1=CC(NC(*)=O)=NO1&*C(*)*&*C1=CC=CC=C1^*C1=CC=CC=N1&*N&&&&
COC1CC2=NC(N3CCCNCC3)=NC2=C1C#Cc1cccs1,*C&*O*&*C1CC2=NC(N3CCCNCC3)=NC2=C1*&*C#C*&*C1=CC=CS1&&&
CC(NC(=O)Nc1ccc2nc(NC(=O)C(I)CC(=O)N3CCNCC3)sc2c1)C(F)F,*C&*[C@@H](*)*&*NC(=O)N*&*C1=CC=C2N=C(NC(*)=O)SC2=C1^*C(*)F^*[C@H](*)*&*F&*C*&&&*C(=O)N1CCN(*)CC1^*I
Cc1cc(CO[C@@H]2CNCCO2)cc2c(N)nc(Nc3ccc4c(c3)OCO4)nc12,*C&*C1=CC(*)=C2N=C(N*)N=C(*)C2=C1&*N&&*C*^*O*^*C1=CC=C2OCOC2=C1^*[C@@H]1CNCCO1&&&&&
O=C(O)c1cc(C(F)(F)F)cc2c1N(c1ccc(Cl)cc1Cl)CC1CC(n3ccnn3)=CC1=C2,*C(=O)O&*C1=CC2=C(C(*)=C1)N(*)CC1CC(*)=CC1=C2&*N1C=CN=N1&&*C(*)(F)F^*F^*C1=CC=C(*)C(*)=C1&&*Cl&&*Cl&
Cc1cccc(OS(=O)(=O)CN2CCC(O)(c3ccc(OCCCO)cc3)CC2)c1,*C&*O*&*C1=CC(*)=CC=C1&*S(=O)(=O)O*&*C*&*C1(*)CCN(*)CC1&*O&&*C*^*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C1=NC(*
CC1=NN2CC(C)NC(=N1)CCN2c1nc(C)c2ncc(N3CCOCC3)nc(C)c1-2,*C&*C1=NC(*)=C2C(N3CCC4=NC(*)=NN3CC(C)N4)=NC(*)=C2N=C1&*N1CCOCC1&&*C&*C&&
CCN(CC)c1ncnc2c1nc(-c1ccccc1)n2-c1ccc(C2CCNCC2)cc1,*C&*C*&*N(CC)C1=NC=NC2=C1N=C(*)N2*&*C1=CC=C(*)C=C1&*C1CCNCC1^*C1=CC=CC=C1&&&&
CNCCOCCOc1ccc(OCCCN(C)C)cc1,*C&*N*&*C*&*C*&*O*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*N(*)C&*C&&&
N#Cc1cccc(Cc2nc(-c3ccc(F)c4ccncc34)n3ncnc(Nc4cnccn4)c23)c1,*C#N&*C1=CC(*)=CC=C1&*C*&*NC1=NC=NN2C(*)=NC(*)=C12&*C1=CC=C(*)C2=CN=CC=C12&*F^*C1=NC=CN=C1&&&&
N#Cc1sc(NS(=O)(=O)c2ccc(Br)cc2)c(Br)c1-c1ccc(N)nc1,*C#N&*C1=C(*)SC(*)=C1*&*C1=CC=C(*)N=C1&*N^*NS(*)(=O)=O&&*C1=CC=C(*)C=C1^*Br^*Br&&&&&
N#CC(=O)N1CCC[C@@H](CC2C(=O)CCCC2c2ccccc2)C1,*[C@@H]1CCCN(C(*)=O)C1&*C#N&&*C*^*C1CCCC(=O)C1*&*C1=CC=CC=C1&&&
Cc1ccc(F)cc1C1CCN(C(=O)C(=O)N(C)c2ccc(CN3CC(=O)N(C)C3=O)cc2)C1,*C&*N1CC(=O)N(*)C1=O&*C*&*C1=CC=C(*)C=C1&*C(=O)N(*)*&*C&&*C1CCN(C(*)=O)C1^*C1=C(*)C=CC(*)=C1&*F&&*C1
CN1CCc2c(n(O)c3cc(-c4cccc(Cl)c4)ccc23)C1=O,*C&*N1C2=C(CCN(*)C2=O)C2=CC=C(*)C=C21&*C1=CC=CC(*)=C1&*Cl^*O&&&&
CCCCCCCCCCc1c(O)ccc(O)c1C(C)=O,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C1=C(*)C=CC(*)=C1*&*O&&*O&*C(*)=O^*C&&&
NS(=O)(=O)c1ccc(CNC(NCCS)[SH]=O)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C*&*NC(S=O)N*&*C*&*C*&*S&&&
CCC(C)(Cn1nc(-c2ccc(OC)cc2)cc1C#CCO)c1ccccc1,*C&*O*&*C1=CC=C(*)C=C1&*N1N=C(*)C=C1*&*C*&*C(*)(*)CC^*C#C*^*C&*C*&&*C1=CC=CC=C1^*O&&&&&
O=C(Cc1cc(F)ccc1Cl)NCC(=O)N1C[C@@H](S)[C@H]1C1CCCCC1,*C(=O)N*&*C*&*[C@@H]1[C@@H](*)CN1C(*)=O^*C*^*S&*C1=CC(*)=C(*)C=C1&&*C1CCCCC1^*F&&&&*Cl&&
COc1ccc(CNC(=N)c2cc(N)cnc2C#CCC2CCN(S(C)(=O)=O)CC2)cc1C,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*NC(*)=N^*C^*C1=C(*)N=CC(*)=C1&&&*N&&*C#C*^*C*&*C1CCN(S(*)(=O)=O)CC1&*C&
C[C@@H]1CN(Cc2ccc(Nc3cccc(CN4CCCC4=O)n3)cc2)CCN1,*C&*[C@@H]1CN(*)CCN1&*C*&*C1=CC=C(*)C=C1&*N*&*C1=CC=CC(*)=N1&*C*&*N1CCCC1=O&&&
CONc1ncnc2cc(-c3cc(C=C4COC(C)(C)C4)cc(CC(C)N)c3)ccc12,*C&*O*&*C1=CC2=C(C=C1)C(N*)=NC=N2&*C1=CC(*)=CC(*)=C1&*C=C1COC(*)(C)C1&*C^*C*&&*C(*)C&*N&&&
CC(C)=NOC[C@H]1C[C@H](Oc2cccc(OCCCN)c2)C1,*C&*ON=C(*)*&*C&&*C1=C(*)C=CC(*)=C1^*O*&*C*^*O*^*C*&*C*&*C*&*[C@H]1C[C@H](*)C1&*N&*N1C(=O)C2CCCCN2C1
O=C(Cc1ccc2c(c1)Oc1ccccc1C2O)NCCCCCCCCc1ccn[nH]1,*C1=CC=NN1*&*C(=O)N*&*C*^*C*^*C1C2=CC=CC=C2OC2=CC(*)=CC=C21&*C*&*O&*C*&&&*C*&*C*&*C*&*C*&*C*&*C1=CC=
COc1cccc(C(C)C2=C(C)Oc3cccc(C4CCCCC4)c3C2)c1,*C&*O*&*C1=CC(*)=CC=C1&*C(*)*&*C&&*C1=C(*)CC2=C(*)C=CC=C2O1^*C1CCCCC1&&*C&&
CCN(C)C(C)=N,*C&*C*&*N(CC)C(*)=N&*C1CC2C3CCC4N(CC(=O)CCC34*)C2)C2=CC=C(*)C=C21&*O&&*C*^*C*&*C1CC1&&&
CCNS(=O)(=O)c1cc(-c2cc(N(C)C)cc(Nn3nccc3C)n2)c(C)cc1C,*C&*C*&*S(=O)(=O)N*&*C1=CC(*)=C(*)C=C1*&*C&&*C&*NC1=NC(*)=CC(*)=C1^*N(*)C&*C^*N1N=CC=C1*&&*C&&&
CN(Cc1cnc(NC(=O)CCF)s1)c1ccc(NC(=O)c2ccc(F)cc2)cc1,*C&*N(*)*&*C*&*C1=CN=C(NC(*)=O)S1^*C1=CC=C(*)C=C1^*C*&*NC(*)=O&*C*&*C1=CC=C(*)C=C1&*F&*F&&&&&
OC[C@@H]1O[C@H](O)[C@H](Cl)[C@H](c2c(O)cc(NO)nc2O)[C@@H]1O,*O&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H](*)[C@@H]1*&*C1=C(*)C(*)=CC(N*)=N1&*O^*Cl&*O&*O&*O&*O&&&&
CNCC(O)C(CCCCN1CCC(c2ccccc2)CC1)c1ccccc1,*C&*N*&*C*&*[C@@H](*)*&*O&&*[C@H](*)*^*C1=CC=CC=C1&&*C*^*C*&*C*&*C*&*N1CCC(*)CC1&*C1=CC=CC=C1&&&
CCCC(=O)O,*C(=O)O&*C*&*C*&*C*&*[C@@H]1COC2=CC=CC3=C2N(C[C@@H]1*)S1(=O)=OC(*)C1=C3C(=O)CCC1&*C*&*[S+](*)[O-]^*C
CCCCCCC1CCN(c2ccc(Oc3ccc4c(c3)OC(CC)c3ccccc3O4)cc2)CC1,*C&*C*&*C*&*C*&*C1OC2=C(C=CC(*)=C2)OC2=C1C=CC=C2&*C*&*C*&*C*&*C*&*N1CCC(*)CC1&*O*&*C1=CC=C(*)C=C1&*C
CCCN1C(=O)c2nn(C)c(-c3ccc(C(=O)Nc4c(C)cnn(C)c4=O)cc3)c2C1=O,*C&*C*&*C*&*N1C(=O)C2=C(*)N(*)N=C2C1=O&*C&&*C1=CC=C(*)C=C1^*NC(*)=O&*C1=C(*)C(=O)N(*)N=C1&*C&&*C&&
O=C(NO)C1NCCc2c1sc1sc(CCCCC3CCNCC3)cc21,*C(=O)NO&*C1=CC2=C(SC3=C2CCNC3*)S1&*C*&*C*&*C*&*C*&*C1CCNCC1&&&
Cc1cc(NCc2onc(C)c2-c2ccc(C(=O)NC(C)CO)cc2)no1,*C&*C1=C(*)C(*)=NO1&*C*&*NC1=NOC(*)=C1^*C1=CC=C(*)C=C1^*C&*C(=O)N*&&&*[C@@H](*)*&*C*&*O^*C1=CN(*)N=C
CNS(=O)(=O)c1ccc(CC(=O)N2CCN(c3ccc(-c4ccccc4Cl)cc3)CC2)cc1,*C&*C(*)*&*C(=O)N1CCN(*)CC1&*C1=CC=C(*)C=C1^*NS(*)(=O)=O^*C1=CC=CC=C1*&*C1=CC=C(*)C=C1&*Cl&*C(*)(F)F
CNc1ncc(F)c(Sc2cc(C3CC3)ccc2N2CCOCC2)n1,*C&*SC1=NC(N*)=NC=C1*&*C1=CC(*)=C(*)C=C1&*N1CCOCC1^*F&*C1CC1&&&&
COc1cc(OC)c(OC)c(C2=CC(=NOc3ccc(OC)c(CC(C)C)c3)C=C2)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*O*&&*C^*C1=CC(=NO*)C=C1&&*C1=CC(*)=CC=C1*&*C*&*C(*)C^*O*^*C&*C&&&
COc1cc(C(F)(F)F)ccc1-c1ccc2c(N3CCOC[C@H]3C)nc(N3CCOC[C@H]3C)nc2n1,*C&*O*&*C1=C(*)C=C(*)C=C1&*C(*)(F)F&*F^*C1=CC=C2C(N3CCOC[C@@H]3*)=NC(N3CCOC[C@@H]3*)=NC2=N1&&*C&&*C&
O=C(O)c1ccc(C#Cc2ccc(Cl)c(Cl)c2)cc1,*C(=O)O&*C1=CC=C(*)C=C1&*C#C*&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
NC(=O)c1cccc(N)c1-c1cc2c(Nc3cccc(-c4cccnc4)c3)ncnc2s1,*N&*C1=C(*)C=CC=C1*&*C(N)=O&&*C1=CC2=C(*)N=CN=C2S1^*N*&*C1=CC=CC(*)=C1&*C1=CC=CN=C1&&&
COC(=O)C1C2CCC(O2)C1CNC(=O)OC=Cc1ccccc1,*C&*OC(*)=O&*C1C2CCC(O2)C1*&*C*&*OC(=O)N*&*C=C*&*C1=CC=CC=C1&&&
CC#Cc1nc(-c2c[nH]c(C#CC=CC(=O)Nc3ccc4nc5c(cc4c3)CCNC5)c2)no1,*C&*C#C*&*C1=NOC(*)=N1&*C1=CNC(*)=C1&*C#C*&*C=C*&*C(=O)N*&*C1=CC2=C(C=C1)N=C1CNCCC1=C2&&&
CCC(=O)Nc1ccc(-c2cccc(C(=O)Nc3cccc(C(C)C)c3)c2)c(O)c1,*C&*C(*)(C)C&*C1=CC(*)=CC=C1&*C(=O)N*&*C*&*C1=CC=CC(*)=C1&*C(=O)N*&*C1=CC(*)=CC=C1*&*C(*)*&*C^*O&*C*
Cc1c(Cl)cnn1-c1cc(Nc2nccc(-c3cnn(-c4cnn(C)c4)c3)n2)ccc1C(=O)NN,*C&*N1N=CC(*)=C1*&*Cl&&*C1=CC(*)=CC=C1*^*NC1=NC=CC(*)=N1&*C1=CN(*)N=C1^*C(=O)NN^*C1=CN(*)N=C1&&&*C&&
CC(C)(Oc1nc(NCc2cccc(F)c2)nc(-n2cccn2)n1)c1ccc2ccccc2c1,*C&*C(*)(*)C&*C1=CC=C2C=CC=CC2=C1&&*NC1=NC(N2C=CC=N2)=NC(O*)=N1^*C*&*C1=CC=CC(*)=C1&*F&&&
CC1(CC(=O)N2CCN(c3ccccc3)CC2)CON(Br)c2ccc(C(F)(F)F)cc21,*C(=O)N1CCN(*)CC1&*C*&*N1OCC(*)(C)C2=C1C=CC(*)=C2^*C1=CC=CC=C1^*C(*)(F)F&&&*F^*Br&&&&
CC(=O)[C@H]1CS[C@@H](CNCCNCc2ccc3c(c2)C(=O)CCO3)N1CO,*C(C)=O&*[C@H]1CS[C@@H](*)N1*&*C*&*N*^*C*^*C*&*O&*C*&&&*N*&*C*&*C1=CC=C2C(=C1)C(=O)CCO2&&&
CNC(=O)C(=O)N1CCC[C@H]1NC(=O)C(C(C)C)[C@@H]1CCCN1C(=O)C(C)C,*C&*C(*)(C)C&*NC(*)=O&*[C@@H]1CCCN1C(*)=O&*[C@@H]1CCCN1C(*)=O&*[C@@H](*)*&*C(*)C&*C^*NC(*)=O&&*C(*)*
Cc1sc(-c2ccc3ccccc3c2)cc1C(=O)NCc1ccccc1,*C&*C1=CC(*)=C(*)S1&*C(=O)N*&*C*^*C1=CC=C2C=CC=CC2=C1^*C1=CC=CC=C1&&&&&
