smiles,0
CCC(CNC(=O)C1(O)CCCCC1)C(O)NCc1ccccc1,*C&*C1=CC=CC(*)=C1&*C*&*N*&*C*&*[C@@H](*)*&*O&&*[C@H](*)*^*NC(*)=O&*C1(*)CCCCC1^*C*^*O&*C1=CC=C(*)C=
CCCC(c1ccc(OCN(C)C)cc1)C1CCN(C(=O)Nc2nc3c(o2)CCCCCC3)CC1,*C&*N(*)C&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*[C@H](*)*&*NC1=NC2=C(CCCCCC2)O1&&*C(=O)N1CCC(*)CC1^*N
CCCCCCC(=O)N[C@H]1CC[C@@H](CC2CCN(c3cccc4c3OCO4)CC2)CC1,*C&*C*&*C*&*C*&*C*&*C*&*C(=O)N*&*[C@H]1CC[C@H](*)CC1&*C*&*N1CCC(*)CC1&*C1=CC=CC2=C1OCO2&&&
O=C(NC(O)c1nnc(-c2ccc(Cl)cc2)o1)c1ccc(OCN2CCOCC2)cc1,*NC(*)=O&*C1=CC=C(*)C=C1&*O*^*C(*)*^*C*&*C1=NN=C(*)O1&*N1CCOCC1&*C1=CC=C(*)C=C1^*O&&*Cl&&&&&
N#Cc1ccc(C(=O)OCC#Cc2cccnc2)cc1[C@H]1CN2CCC1CC2,*C#N&*C1=CC=C(*)C(*)=C1&*[C@H]1CN2CCC1CC2&&*OC(*)=O^*C*&*C#C*&*C1=CN=CC=C1&&&
Cc1nc2c([nH]1)CN(S(=O)(=O)c1ccc(-c3cc(F)cc(-c4ccccc4)c3)cc1F)CC2,*C&*S(=O)(=O)N1CCC2=C(C1)NC(*)=N2&*C1=CC(*)=C(*)C=C1&*F&&*C1=CC=CC(*)=C1^*C1=CC(*)=CC(*)=C1&*F&&*C(=
C,*C&*[C@]12C=CC(=O)NC1CCC1C2CC[C@]2(*)[C@H]2CC(*)(*)C1&*C&&*O&*C=C*^*C(=O)N*&*C1=CC=CC(*)=C1&*C(*)(F)
Cc1cccnc1N1CCC(NC(=O)c2nn(-c3cccnc3C)c3cnccc23)CC1,*C&*C1CCN(C2=NC=CC=C2*)CC1&*NC(=O)C1=NN(*)C2=C1C=CN=C2&*C1=CC=CN=C1*&*C&&&
CC[S+](C)(C)N,*C&*C*&*[S+](N)(*)C&*C&&&
Cc1ccc(C)c(O)c1,*C&*C1=C(*)C(*)=CC(*)=C1&*C&&*C*^*[C@H](*)*^*O^*C&&&&*NC(*)=O^*[C@@H]1CCCN1C(*)=O&*[C@@H](*)*&*C*&*C
CC(CC(n1cnc(C(=O)O)c1)n1c(=O)n(C)c2ccccc21)C(=O)Nc1ccccc1,*C&*C1=C(*)N=CN1*&*C(=O)O&&*C(*)*^*C*&*C(*)*^*NC(*)=O^*C&*C1=CC=CC=C1&&*N1C(=O)N(*)C2=CC=CC=C21&&*C1
O=C(Nc1cc(Cl)ccc1-c1ccc2ncnn2c1)c1cnn(C(=O)N2CCOCC2)c1,*NC(*)=O&*C1=CC(*)=C(*)C=C1&*C1=CN2N=CN=C2C=C1^*C1=CN(C(=O)N2CCOCC2)N=C1&*Cl&&&&
NC(=O)NCCC(=O)N1C2CCC1CC(NS(=O)(=O)CC(=O)Nc1ccc3ccccc3c1)C2,*NC(N)=O&*C*&*C*&*C(*)*&*C(=O)N*&*C1=CC=C2C=CC=CC2=C1^*C(=O)N1C2CCC1CC(*)C2&&*NS(*)(=O)=O&*C1=CC=C(*
O=C(c1ccc(-c2ccccc2ON2CCC(Cc3cccc([N+](=O)[O-])c3)CC2)cc1)N1CCNCC1,*C(=O)N1CCN(*)CC1&*C1CCN(*)CC1&*C*^*C1=CC=C(*)C=C1^*C1=CC(*)=CC=C1&*O*&*[N+](=O)[O-]&*C1=CC=CC=C1*&&
Cc1cnc(CN2CC3CC2CN3Cc2ccc3cc(-c4cccs4)ccc3c2)s1,*C&*C1=NC=C(*)S1&*C*&*N1CC2CC1CN2*&*C*&*C1=CC2=C(C=C1)C=C(*)C=C2&*C1=CC=CS1&&&
CSC(=O)c1c(CO)cnc2ccc(NN3CCC(C)CC3)cc12,*C&*C(=O)S*&*C1=CN=C2C=CC(*)=CC2=C1*&*C*&*O^*N*&&*C1CCN(*)CC1&*C&&&
O=C(Nc1nnc(CC2CCNCC2)s1)[C@H]1CCC[C@H](n2cc(-c3cccc(O)c3)c3ccccc32)C1,*C(=O)NC1=NN=C(*)S1&*C*&*C1CCNCC1^*[C@H]1CCC[C@H](*)C1&&*C1=CN(*)C2=C1C=CC=C2&*C1=CC=CC(*)=C1&*O&&&
CNCCCCO,*O&*C(*)*&*C*&*N*^*C*^*C1=CC2=CC(*)=CC=C2N1&*N*&*O*&*C*&*C*&*C*&*C*&*C*&*O*&*N1C(O)=NC2=CC(*)=CC=C21
CC1(F)C2=C(C(=O)c3ccc(-c4c(O)cccc4F)cc31)N1CCCCC1O2,*C1=CC2=C(C=C1)C(=O)C1=C(OC3CCCCN31)C2(*)C&*C1=C(*)C=CC=C1*&*F^*F&*O&&&&
Cc1nc2n(n1)-c1cc(-c3ccc(Br)c(OC(F)(F)F)c3)ccc1CCC2,*C&*C1=NN2C3=CC(*)=CC=C3CCCC2=N1&*C1=CC=C(*)C(*)=C1&*Br&&*O*^*C(*)(F)F&*F&&&
c1cc(CNCc2ccc(-c3nc4ccccc4o3)cc2)nc(N2CCNCC2)c1,*C1=CC=CC(N2CCNCC2)=N1&*C*&*N*&*C*&*C1=CC=C(*)C=C1&*C1=NC2=C(C=CC=C2)O1&&&
O=C(Nc1ccc(OC(F)(F)F)cc1)N[C@H]1CC[C@@H](CO)CC1,*NC(=O)N*&*C1=CC=C(*)C=C1&*O*^*[C@H]1CC[C@H](*)CC1^*C(*)(F)F&*C*&*F&*O&&&&&
Nc1nc(C(=O)NCCc2ccncc2)cc(-c2cccs2)n1,*C1=CC(*)=NC(N)=N1&*C(=O)N*&*C*^*C1=CC=CS1^*C*&&&*C1=CC=NC=C1&&&
CN1CCN(C(=O)CCOc2cc(Cl)ccc2Nc2ccnc(Nc3cccc(Cl)c3)n2)CC1,*C&*C(=O)N1CCN(*)CC1&*C*&*C*&*O*&*C1=CC=C(*)C=C1*&*Cl&&*NC1=NC(N*)=NC=C1^*C1=CC(*)=CC=C1&*Cl&&&
CC(C)(C)NCc1ccc(-c2ccc3[nH]c(=O)c4sccc4c3c2O)cc1,*C&*C(*)(C)C&*N*&*C*&*C1=CC=C(*)C=C1&*C1=C(*)C=CC2=C1C1=C(SC=C1)C(=O)N2&*O&&&
Cc1cc(NNC(=O)C(c2ccc(C(=O)Nc3ccc(Cl)cc3)[nH]c2=O)C2CCCCC2)ncn1,*C&*C1=CC=C(*)C(=O)N1*&*NC(*)=O&*C1=CC=C(*)C=C1^*C(*)*^*Cl&*C1CCCCC1&&&&*NC1=NC=NC(*)=C1^*NC(*)=O&*C
CCCc1cc(C)c2nc(OC)n(CCC)c2c1C(C)c1nnc2ccccn12,*C&*C*&*C1=NC2=C(C(*)=C(*)C(*)=C2*)N1*&*O*&*C^*C*&&*C*^*C(*)*^*C&*C^*C*&&&*C1=NN=C2C=CC=CN12^*C(*)*&
Cc1cc(C(=O)N2CCN(C(O)NC(=O)C3(F)CCCCC3)CC2)ccc1OCc1ccccc1,*C&*O*&*C1=CC(*)=C(*)C=C1*&*O*&*C*^*F^*C1=CC=CC=C1&&*C(=O)N1CCN(*)CC1&&*C1(*)CCCCC1&*C(=O)N*&*C(*)*&
Cc1cc(C)nc(Sc2cn(O)c3cc(-c4ccc(Cl)cc4)ccc23)n1,*C&*C1=CC(*)=NC(S*)=N1&*C&&*C1=CN(*)C2=CC(*)=CC=C12^*C1=CC=C(*)C=C1&*Cl^*O&&&&
NC1=NC(Nc2cccc(O)c2F)=Nc2ccccc2C1,*NC1=NC2=C(C=CC=C2)CC(N)=N1&*C1=C(*)C=CC=C1*&*F&&*O&&
Fc1ccc(Cl)cc1CCSc1nccc(C(F)(F)F)n1,*F&*C(*)(F)F&*C1=NC(S*)=NC=C1&*C*&*C*&*C1=CC=C(*)C=C1*&*Cl&&*F&&
Cc1ccc(-c2ccc(-c3cc(C(=O)c4ccncc4C)nn3C)cc2)o1,*C&*C1=CC=C(*)O1&*C1=CC=C(*)C=C1&*N1N=C(C(*)=O)C=C1*&*C1=CC=NC=C1*&*C^*C&&&&
CCn1c(=O)[nH]c(=O)c2nc(NCCc3cccc(C(C)C)c3)ccc21,*C&*C*&*N1C2=CC=C(*)N=C2C(=O)NC1=O&*N*&*C*&*C*&*C1=CC=CC(*)=C1&*C(*)C&*C&&&
CCN1CCN(c2ccc(-n3nc(O)c4c(-c5cc(N)ccc5Cl)ncnc43)cc2)CC1,*C&*C*&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*N1N=C(*)C2=C(*)N=CN=C21&*C1=C(*)C=C(*)C=C1&*Cl^*O&*N&&&&
CC(C)CN(C)Cc1[nH]c2ccc(C#Cc3cncc(F)c3)cc2c1-c1cnnn1C,*C&*C(*)C&*C*&*N(*)*&*C&&*C*^*C1=C(*)C2=CC(*)=CC=C2N1&*N1N=NC=C1*&*C^*C#C*&&*C1=CC(*)=CN=C1&*F&&&
CCCCCCCCCc1c2cccc(C)c2nn1NC(=O)C(=O)N(C)C(C)C,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N(*)*&*C*&*C(=O)C(=O)N*^*C(*)C^*C*&*C&*N1C(*)=C2C=CC=C(*)C2=N1&&&*C&
Cc1cccc(CC(=O)Nc2cccc(-c3nc4ncccc4n3C)c2)c1C,*C&*C1=CC=CC(*)=C1*&*C&&*C*^*NC(*)=O&*C1=CC(*)=CC=C1&*C1=NC2=C(C=CC=N2)N1*&*C&&&
COc1cc(Cl)ccc1-c1ccc2c(ccn2C(=O)O)c1,*C&*O*&*C1=CC(*)=CC=C1*&*N1C=CC2=CC(*)=CC=C21&*C(=O)O^*Cl&&&&
CN,*C&*[C@H]1COCCN1C1=NC2=NC(*)=CC=C2C(N2C3C[C@H]4C2=C(C(N)=NO2)=NC=C3*)C(*)=C2C=CC(*)=C(*)C2=C1&*N&&*F
NS(=O)(=O)c1ccc(-c2cn3ncnc(NC(F)(F)F)c3c2CCN2CCC2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*NC1=NC=NN2C=C(*)C(*)=C12&*C*&*C*^*C(*)(F)F^*N1CCC1&*F&&&&&
CCn1c(=O)n(C(c2ccc(F)cc2)c2ccc(F)cc2)c(=O)c2c1nc1n2CCCN1N1CCC(C)CC1,*C&*C*&*N1C(=O)C2=C(N=C3N(*)CCCN32)N(*)C1=O&*C1CCN(*)CC1&*C^*C(*)C1=CC=C(F)C=C1&&*C1=CC=C(*)C=C1&*F&
CCC(=O)Oc1cc(Cl)ccc1OC(F)(F)c1cc(C(=O)N2CCc3cc(C)ccc32)ccn1,*C&*C(*)C&*OC(*)=O&*C1=CC2=C(C=C1)N(C(*)=O)CC2&*C1=CC(*)=CC=N1&*C1=CC(*)=CC=C1*&*Cl&&*O*^*C(*)(F)F&*
Cc1cc(NC=O)ccc1C(=O)O,*C&*C1=CC(*)=C(*)C=C1&*C(=O)O&&*NC(*)=O^*[C@@H]1C[C@@]23CCN(*)[C@H]1CC2=CC=C5*&*C&&*C*^*C1CC1&&&
CC(N)c1ccc(OCc2cc(Cl)cc(Cl)c2)cc1,*C&*C(*)*&*N&&*C1=CC=C(*)C=C1^*O*&*C*&*C1=CC(*)=CC(*)=C1&*Cl&&*Cl&&
CC(C)(C)c1cccc(CN2C(=O)CCN(Cc3cccc(Cl)c3)C2=O)c1,*C&*C(*)(C)C&*C1=CC(*)=CC=C1&*C*&*N1C(=O)CCN(*)C1=O&*C*&*C1=CC=CC(*)=C1&*Cl&&&
Cc1cc(N2CCOCC2)nc2ccc(N3CCN(Cc4ccccc4)CC3)cc12,*C&*C1=CC(*)=C2C=C(*)C=CC2=N1&*N1CCOCC1&&*N1CCN(*)CC1^*C*&*C1=CC=CC=C1&&&
CNC(=O)c1cccc(-c2ccc3c(NOc4ccccc4)ncnc3c2)c1,*C&*C(=O)N*&*C1=CC(*)=CC=C1&*NC1=NC=NC2=CC(*)=CC=C12&*O*&*C1=CC=CC=C1&&&
Cc1nc(-n2cc(-c3cc(F)cnc3NNC(=O)Nc3ccc(-n4cccn4)cc3)cn2)cs1,*C&*C1=NC(*)=CS1&*N1C=C(*)C=N1&*NC1=NC=C(*)C=C1*&*F&&*NC(=O)N*^*C1=CC=C(*)C=C1&*N1C=CC=N1&&&
CCCCOc1ccc(S(=O)(=O)Nc2cc(-c3cc(OC)ccc3OC)on2)cc1,*C&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CC(NS(*)(=O)=O)=NO1&*C1=CC(*)=CC=C1*&*O*&*C^*O*&&*C&&&
C[C@@H]1CN(Cc2ccc(-c3cccc4nc(N)sc34)cc2)CCN1CS(N)(=O)=O,*C&*[C@@H]1CN(*)CCN1*&*C*&*C1=CC=C(*)C=C1^*C*^*C1=CC=CC2=C1SC(N)=N2&*S(N)(=O)=O&&&&&
COc1ccc(CNCC2CCOc3ccccc32)c(N)c1C,*C&*C1=C(*)C(*)=CC=C1*&*N&&*C*^*N*^*O*^*C*&*C&*C1CCOC2=CC=CC=C21&&&&&
Nn1cnc2c([C@@H]3[C@@H](COP(=O)(O)OP(=O)(O)O)[C@H](O)O[C@H]3O)ncnc21,*N&*C1=C2N=CN(*)C2=NC=N1&*[C@@H]1O[C@H](*)[C@@H](*)[C@H]1*&*C*&*OP(=O)(O)OP(=O)(O)O^*O&&&*O&&
Clc1cccc(-c2cc(-c3nccs3)nc3cc(-c4cccs4)[nH]c23)c1,*Cl&*C1=CC=CC(*)=C1&*C1=CC(*)=C2NC(*)=CC2=N1&*C1=NC=CS1&&*C1=CC=CS1&&
Cc1cccc(NC(=O)Nc2ccc(C(=O)Nc3ccccc3Cl)c(Cl)c2)c1,*C&*C1=CC(*)=CC=C1&*NC(=O)N*&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1=CC=CC=C1*^*Cl^*Cl&&&&&
CNC(=O)Oc1ccnc2c1ncn2-c1cc(-c2ccc(F)cc2)[nH]n1,*C&*NC(=O)O*&*C1=CC=NC2=C1N=CN2*&*C1=CC(*)=NN1&*C1=CC=C(*)C=C1&*F&&&
CC(C)N1CCc2c(c3ccccc3n2S(=O)(=O)c2ccc(Cl)s2)C1,*C&*C(*)C&*N1CCC2=C(C1)C1=C(C=CC=C1)N2S(*)(=O)=O&*C1=CC=C(*)S1&*Cl&&&
CC(C)C(CCCN(C(=O)ONC(N)=O)c1ccc(Cl)cc1)C(=O)N1CCOCC1,*C&*C(*)(*)C&*N&&*C(=O)N*^*[C@@H](*)*&*C(=O)N1CCOCC1&&*C*^*C*&*C*&*N(*)C(=O)O*&*C1=CC=C(*)C=C1&*Cl^*
O=C1CC2(SC(=O)N([C@H]3N[C@@H](O)[C@@H](O)[C@H]3COP(=O)(O)OP(=O)(O)O)C2=O)C(=O)N1,*N1C(=O)SC2(CC(=O)NC2=O)C1=O&*[C@H]1N[C@H](*)[C@H](*)[C@H]1*&*C*&*OP(=O)(O)OP(=O)(O)O^*O&&&*O&&
CC(C)N(C)Cc1ccc2c(c1)[nH]c1c(F)nc(C#N)nc12,*C&*C(*)C&*N(*)*&*C&&*C*^*C1=C2NC3=C(C=CC(*)=C3)C2=NC(C#N)=N1&*F&&&
COc1ccc(N=C(NCCCN)SCN2CC3(CCN(c4ccccn4)CC3)c3ccccc32)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC(=N*)S*&*C*&*C*^*C*^*C*&*N1CCC2(CC1)CN(*)C1=CC=CC=C12&*N&*C1=CC=CC=N1&&&&&
CC(=O)N(C)c1nc2c(cc1-c1ccccc1)cc(CN1CCCC1)n2-c1ccccc1,*C&*N(C)C(*)=O&*C1=CC2=CC(*)=C(*)N=C2N1*&*C1=CC=CC=C1&&*C*^*N1CCCC1^*C1=CC=CC=C1&&&&
C[C@@H]1C(=O)N(C(O)(F)F)c2[nH]c(=O)[nH]c21,*C&*[C@@H]1C(=O)N(*)C2=C1NC(=O)N2*&*[C@@H]1O[C@H](*)[C@@H](*)[C@H]1*&*C*^*C(*)(F)F^*C*^*Cl^*O^*N1CCC
CCCc1oc(CNC)nc1-c1ccc(C(N)=O)cc1,*C&*N(*)C&*C*&*C*&*C*&*NC(*)=O&*C1=C(*)OC(*)=N1&*S(*)(=O)=O&*C1=C(*)C=CC=C1^*C1=CC=C(*)C=C1^*C1CCCCC
CC(=O)Oc1nn(-c2ccc([N+](=O)[O-])c(C(N)=O)c2)cc1-c1ccco1,*C&*OC(*)=O&*C1=CN(*)N=C1*&*C1=CC(*)=CC=C1*&*[N+](=O)[O-]^*C1=CC=CO1&*C(N)=O&&&&
COCCn1nccc1-c1ccn2c(-c3ccc(F)cc3)c(-n3ncc(C)c3C(N)=O)nc2c1,*C&*O*&*C*&*C*&*N1C(*)=CC=N1&*C1=CC2=NC(*)=C(*)N2C=C1&*C1=CC=C(*)C=C1&*F^*C1=C(*)C=NN1*&&*C(N)=O&&*C
CC(C)NS(=O)(=O)CC1CN(NC(=O)CNc2cc(C3CCCCC3)on2)C1,*C&*C(*)C&*S(=O)(=O)N*&*C*&*[C@@H]1CC[C@H](*)CC1&*N1CC(*)C1&*NC(*)=O&*C*&*NC1=NOC(*)=C1&*C1=CN=C2C=C
CCOC(=O)NCC1CCC(SCCCN2CCN(c3ccccc3)CC2)(c2ccccc2)CC1,*C&*C*&*NC(=O)O*&*C*&*C1(*)CCC(*)CC1&*C1=CC=CC=C1&&*S*^*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1&&&
O=CNc1ncc2c(=O)c(-c3ccccc3)c(-c3ccccn3)n(-c3ccco3)c2n1,*C=O&*C1=C(*)N(*)C2=NC(N*)=NC=C2C1=O&*C1=CC=CC=C1&&*C1=CC=CC=N1&*C1=CC=CO1&&
CCCCCCCC[C@H]1CC[C@H]2[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3)[C@H]1O5,*C&*C*&*N1CC[C@]23C4=C5O[C@H]2[C@H](*)CC[C@H]3[C@H]1CC4=CC=C5*&*O&&*C*^*C*&*C*&*C*&*C*&*C*&*C1=CC=CC
O=C(CNCCCN1CCOCC1)Nc1cc(-c2ccc3c(c2F)CCO3)ccn1,*C1=CC(NC(*)=O)=NC=C1&*C1=CC=C2OCCC2=C1*&*F^*C*&&*N*&*C*&*C*&*C*&*N1CCOCC1&&&
CCN(CC)c1ccc(NC(=O)Nc2ccc(F)cc2-c2ccnc3[nH]c(C4CNCCN4)cc23)cc1,*C&*C*&*N(*)CC&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC(*)=CC=C1*&*F&&*C1=CC=NC2=C1C=C(*)N2^*C1CNCCN1&&&
N#CCCOCCC1Cc2ccccc2N1CNCCc1ccccc1F,*C#N&*C*&*C*&*O*&*C*&*C*&*N1C2=CC=CC=C2CC1*&*C*&*N*&*C*&*C*&*C1=CC=CC=C1*&*F&&&
CN1CCCCC1CCOc1cc(C2(Cl)CCN(c3nccn3C)CC2)ccc1F,*C&*C1CCCCN1*&*C*&*C*&*O*&*C1=C(*)C=C(*)C=C1&*F&&*C1(*)CCN(C2=NC=CN2*)CC1^*Cl&&*C&&
Cc1ccc(-c2c(-c3ccc4c(cnn4CCN(C)C)c3)cnc3c(N)cnn23)cc1,*C&*C1=CC=C(*)C=C1&*C1=C(*)N2N=CC(*)=C2N=C1&*N&&*C1=CC2=C(C=C1)N(*)N=C2^*C*&*C*&*N(*)C&*C&&&
CC(C)(C)Nn1cnc2c(Cc3ccccc3N)nc(C3CC3)nc21,*C&*C(*)(C)C&*N*&*C1=C2N=CN(*)C2=NC(*)=N1&*C*&*C1=CC=CC=C1*^*C1CC1^*N&&&&&
O=C(C1CC1)N1CCN(c2ccc3occc3c2)c2c(OCC3=NC=C3)cccc21,*C(=O)N1CCN(*)C2=C(*)C=CC=C21&*C1=CC=C2OC=CC2=C1&&*O*^*C*^*C1CC1^*C1=NC=C1&&&&&
CCCOc1cc2cc(O)ccc2c(OCC(=O)OC)c1C,*C&*C*&*C*&*C1=C(*)C(*)=CC2=CC(*)=CC=C12&*C*&*C1=CC=CC(*)=C1*^*O^*Br&&*O*&&*C*^*O*^*C(=O)O*&*C*&*C&*
CCCN(CCC)[C@H]1CCc2cccc3c2C1(C)C=C3,*C&*C*&*C*&*N(*)CCC&*[C@H]1CCC2=CC=CC3=C2C1(*)C=C3&*C&&&
COc1ccc(S(=O)(=O)N(CCC(=O)O)Cc2cccc(C(=N)N)c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=CC=CC(*)=C1^*C*^*C(=N)N&*C*&&&*C(=O)O&&&
CC(O)CC(CCNC(=O)c1ccc(Br)cc1)Oc1ccc(-c2nn[nH]n2)cc1,*NC(*)=O&*C*&*C*^*C1=CC=C(*)C=C1^*C(*)*&*Br&*O*&&&*C1=CC=C(*)C=C1^*C*^*C1=NNN=N1&*[C@H](*)*&&&*O&&*C
CC(C)Oc1ccc(-c2ccc3c(c2)c2cccnc2n3C(N)=O)cc1,*C&*C(*)C&*O*&*C1=CC=C(*)C=C1&*C1=CC2=C(C=C1)N(C(N)=O)C1=C2C=CC=N1&&&
COC1NC(=O)C(=O)C1C(Cc1ccccc1)N(C)c1ccc(-c2ccccc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1C(*)C(=O)C(=O)N1*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1^*C*^*N(*)C&*[C@@H](*)*&*
CC(=O)N(C)C(C)c1ccccc1-c1ccc(Cc2cc(Sn3cccn3)ncn2)cc1,*C&*C*&*N(*)C(*)=O&*C&&*C(*)*^*SC1=NC=NC(*)=C1&*N1C=CC=N1^*C*&&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*S(N)(=
COC[C@@]12CCNC[C@]1(c1cc(Cl)c(Cl)c(OCc3cccc(Cl)c3)c1)C2,*C&*O*&*C*&*[C@@]12CNCC[C@]1(*)C2&*C1=CC(*)=C(*)C(*)=C1&*Cl&&*Cl&*O*^*C*&*C1=CC(*)=CC=C1&*Cl&&&
Cc1ccc(-c2cc(C#N)[nH]n2)cc1-c1ccc(CC2CCN(NC=O)C[C@@H]2C)cc1,*C&*C1=CC=C(*)C(*)=C1&*C1=NNC(*)=C1&*C#N^*C1=CC=C(*)C=C1&&*C(=O)N*&*C1CCN(*)C[C@H]1*&*C&&*C*^*N1CCCC
C[C@@H]1CCC(N(c2ccccc2)c2nc3ccccc3o2)(n2cnc(-c3ccnc4ccccc34)c2)C1,*C&*[C@]1(*)CC[C@@H](*)C1&*N(*)C1=NC2=C(C=CC=C2)O1&*C1=CC=CC=C1^*N1C=NC(*)=C1&&*C1=CC=NC2=CC=CC=C12&
O=S(=O)(Nc1cccc(N2CCOCC2)c1)c1cnn2cccnc12,*NS(*)(=O)=O&*C1=CC(*)=CC=C1&*N1CCOCC1^*C1=C2N=CC=CN2N=C1&&&&
Cc1ccc2c(c1)N(Cl)c1ccccc1C(N1CCN(CC=CCCCONS(N)(=O)=O)CC1)=N2,*C&*N1CCN(C2=NC3=C(C=C(*)C=C3)N(*)C3=CC=CC=C23)CC1&*Cl&&*C*^*C=C*&*C*&*NS(=O)(=O)N*&*C*&*C*&*O*&*C1=
COC[C@@]12CC[C@@]3(C[C@@H]1O)[C@H]1Cc4cccc5c4[C@@]3(CCN1)[C@H]2O5,*C&*O*&*[C@]12CC[C@@]3(C[C@H]1*)[C@H]1CC4=CC=C(*)C5=C4[C@@]3(CCN1*)[C@H]2O5&*O&&*[C@@H](*)*^*O^*C*&*
COc1ccc2c(N)n[nH]c2c1-c1cc(C)ccc1Br,*C&*O*&*C1=C(*)C2=C(C=C1)C(N)=NN2&*C1=C(*)C=CC(*)=C1&*C&&*Br&&
CCc1cc(NC(=O)N2CCC(c3ccc(C(=O)NCCN)cc3)CC2)c(O)cc1O,*C&*C*&*C1=CC(*)=C(*)C=C1*&*O&&*O&*NC(*)=O^*C1CCN(*)CC1&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*C*&*N&&&
COC1(C)CCC(C)(C)c2c1n(O)c1c(N)cc(C)cc1c2=O,*C&*O*&*C1=CC(*)=C2C(=C1)C(=O)C1=C(C(*)(C)CCC1(C)C)N2O&*C&&*N&&
C[C@@H]1[C@@H]2Cc3ccc(Cc4cccc(O)c4)cc3[C@]1(O)CCN2C,*C&*[C@@H]1[C@@H]2CC3=C(C=C(*)C=C3)[C@]1(*)CCN2*&*O&&*C&*C*^*C1=CC(*)=CC=C1&*O&&&
CCCN(CCC)CCC(=O)Nc1ccc(Nc2ccc(OC)cc2)cc1,*C&*C*&*C*&*N(*)CCC&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*N*&*C1=CC=C(*)C=C1&*O*&*C&&&
CN(CCc1ccccc1)C(=O)n1cc(-c2ccc(C(=O)Nc3ccccc3)cc2)nn1,*C&*N(*)C(*)=O&*C*&*C*^*C1=CN(*)N=N1^*C1=CC=CC=C1&*C1=CC=C(*)C=C1&&&*NC(*)=O&*C1=CC=CC=C1&&&
COCCc1cc(Nc2ccc(N3CCN(C)CC3)cc2)nc(N2CCOCC2)n1,*C&*O*&*C*&*C(*)*&*C&&*N1CCN(*)CC1^*C1=CC=C(*)C=C1&*C1=NC(N2CCOCC2)=NC(*)=C1&*N*&*C1=CC=C2C=C(*)C=CC
CC(C)CN(C(CC(=O)NO)C1CCCC1)S(=O)(=O)Cc1ccccc1,*C&*C(*)C&*C*&*N(*)S(*)(=O)=O&*C*&*C1=CC=CC=C1^*[C@H](*)*&&*C*&*C(=O)NO^*C1CCCC1&&&&
COC(C)(C)C(=O)NCO,*C&*O*&*C1=CC2=C(C=CC3=NC=CC=C34)C(*)C2=C(*)NC1=O&*O&&*C(=O)N*^*C(*)C&*C&&&
O=C(O)C1CCCN(c2ccc(COc3ccccc3-c3cccc(Cl)c3)cc2)C1,*C(=O)O&*C1CCCN(*)C1&*C1=CC=C(*)C=C1&*C*&*O*&*C1=CC=CC=C1*&*C1=CC(*)=CC=C1&*Cl&&&
COc1ccc(CC=Nc2nc(-c3ncccn3)[nH]c2N)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N=C*&*C1=C(*)NC(C2=NC=CC=N2)=N1&*N&&&
O=C(c1cc(Cl)ccc1Cl)N1CCN(c2ccccc2Cl)C(=O)C1,*C(=O)N1CCN(*)C(=O)C1&*C1=CC=C(*)C=C1*&*Cl^*C1=CC=CC=C1*&*Cl^*Cl&&&&&
O=C(NO)C1(NS(=O)(=O)c2ccc(Oc3ccc(F)cc3)cc2)CCOCC1,*C(=O)NO&*C1(*)CCOCC1&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*F&&&
CS(=O)(=O)c1cc(Nc2ncc3c(n2)CN(S(=O)(=O)c2ccccc2Cl)CC3)ccc1F,*C&*S(*)(=O)=O&*C1=CC(*)=C(*)C=C1&*NC1=NC=C2CCN(S(*)(=O)=O)CC2=N1&*C1=C(*)C=CC=C1^*F^*Cl&&&&&
O=C(O)CCc1ccccc1,*C(=O)O&*[C@H](*)*&*C*&*C1=CC=CC=C1^*C1=CN=C2C=CC(N3CC[C@@H]4C[C@@H]3CC[C@@H]2*)=N1&&*C1=CC=CC2=C1C=
O=c1c(-c2ccccc2)c(O)oc2ccc(O)cc12,*C1=C(*)C(=O)C2=CC(*)=CC=C2O1&*C1=CC=CC=C1&&*O&*O&&
