smiles,0
O=C(c1cc2cc(CCN3CCCCC3)ccc2[nH]1)N1CCC2=C(C1)c1ccc(Cl)cc12,*Cl&*C1=CC=C2C3=C(CCN(C(*)=O)C3)C2=C1&*C1=CC=C2NC(*)=CC2=C1&*C*&*C*&*N1CCCCC1&&&
NN(c1nc(-c2ccccc2Cl)c2[nH]c(CCN3CCOCC3)cc2n1)c1ccc(Cl)cc1Cl,*N&*C1=C2NC(*)=CC2=NC(N(*)*)=N1&*C1=C(*)C=CC=C1&*Cl^*C1=CC=C(*)C=C1*&&*Cl^*C*&*Cl^*C*&&&*N1CCOCC1&&&
CCNC(=O)NC1=NN2C=C(C)C=CC2=NC(NCCCCCCCN=C(N)N)=N1,*C&*C*&*C1=CN2N=C(NC(=O)N*)N=C(N*)N=C2C=C1&*C&&*C*^*C*&*C*&*C*&*C*&*C*&*C*&*N=C(N)N&&&
O=C(O)CCNC(=O)c1ccc(NC(=O)CCc2ccc(-c3ccccc3)cc2)cc1,*C(=O)N*&*C*&*C*^*[C@H](*)*^*C(=O)O&*C*&&&*C1=CC=C(*)C=C1^*NC(*)=O^*C1=CC=CC=C1&*C1=CC=C(*)C=C1&&&*O
CCNC(=O)C(CS(=O)(=O)c1ccc(Oc2cccc3ccsc23)cc1)C(=O)O,*C&*C*&*NC(*)=O&*C(*)*&*C(=O)O&&*C*^*S(*)(=O)=O&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC2=C1SC=C2&&&
NCCCCOCc1ccc(-c2ccc(CN[C@H]3C[C@H](O)CO3)cc2)cc1,*N&*C*&*C*&*C*&*C*&*N(*)*&*[C@@H]1OC[C@H](*)C1&*O^*C*&&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*O*&*C*&*C1=C
C=C[C@@H]1CC[C@H](Nc2ccc(-c3oncc3C(=O)NC)c(C)c2)[C@H](N)C1,*C=C&*[C@@H]1C[C@H](*)C[C@@H](*)[C@H]1*&*N&&*C1=C(*)C=NO1^*C(=O)N*^*N*^*C&*C1=CC=C(*)C(*)=C1&&&*C&&*
COC1=N[C@]2(N=C1N)c1ccc(F)cc1CC21CCC(Cc2ccccc2)CC1,*C&*O*&*C1CCC2(CC1)CC1=CC(*)=CC=C1[C@@]21N=C(*)C(N)=N1&*F&&*C*^*C1=CC=CC=C1&&&
Cc1cc(C(=O)NC(CC(=O)NO)Cc2ccccc2)ccc1OCC(C)(C)C,*C&*C1=CC=C(*)C=C1*&*O*&*C*^*C(=O)N*^*C(*)(C)C&*[C@H](*)*&*C&*C*&&&*C1=CC=CC=C1^*C*&&*C(=O)NO&&&
CN(C)c1ncnc2c1ncn2-c1ccc(Cl)cc1S(=O)(=O)N1CCOCC1,*C&*N(*)C&*C1=C2N=CN(*)C2=NC=N1&*C1=C(*)C=C(*)C=C1&*Cl&&*S(=O)(=O)N1CCOCC1&&
Cc1cc(Nc2cccc3cn[nH]c23)cc(N2CCOCC2)n1,*C1=NC(N2C3CCC2C1)=NC=C2*&*N1CC[C@@H](*)C1&*N^*C1=CC(N2CCOCC2)=NC(*)=C1&&*N*&*C1=C2NN=CC2=CC=C1&&&
O=C(CCNCCCc1c[nH]cn1)Nc1ccc(Br)cc1,*NC(*)=O&*C*&*C*^*C1=CC=C(*)C=C1^*N*&*Br&*C*&&&*C*&*C*&*C1=CNC=N1&&&
NC(=O)c1cnc(NN2CC[C@@H](Cc3ccc(OC(F)(F)F)cc3)C2)c(-c2cnc3ccccn23)c1,*C(N)=O&*C1=CC(*)=CN=C1N*&*C1=CN=C2C=CC=CN12&&*[C@@H]1CCN(*)C1^*C*&*C1=CC=C(*)C=C1&*O*&*C(*)(F)F&*F&
COc1ccc(C(F)(F)F)c(CCC(=O)NNc2cncc(C(F)(F)F)n2)n1,*C&*O*&*C1=CC=C(*)N=C1*&*C(*)(F)F&*F^*C*&&*C*&*NC1=NC(*)=C(*)N=C1&*C(*)(F)F&*F^*C(=O)N*&&*C1=C(*)C(*
C=CCN(C)c1ccc(OCCCC)c(F)c1,*C=C&*C*&*N(*)*&*C&&*C*^*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1*&*C=C*&*C1=C(*)C(=O)C2=CC=CC=C2O1^*F^*C1=CC=
CCCCCCc1c(OCCCC(=O)OC)oc(CC)c(Br)c1=O,*C&*C*&*C*&*C*&*C*&*C*&*C1=C(*)C(=O)C(*)=C(*)O1&*C*&*C^*Br&&&*O*^*C*&*C*&*C*&*C(=O)O*&*C&&&
O=S(=O)(NCCC1=CCN(Oc2cccc(F)c2)CC1)c1ccc(Cl)cc1Cl,*NS(*)(=O)=O&*C1=CC(*)=C(*)C=C1&*Cl^*C1=CC(*)=C(*)C=C1&*Cl^*O*&&&*C*^*F^*C*&&&*N1CC=C(*)CC1&*C1=CC=C
CCC(NC(C)N1Cc2ccc(OC)cc2C1=O)N1CCC[C@@H]1C,*C&*O*&*C1=CC=C2CN(*)C(=O)C2=C1&*C*&*[C@H](*)*&*C&&*N*^*C*&*[C@H](*)*&*[C@H]1CCCN1*&*C^*C1=CC(*)=CC=
Cc1ccc(O)nc1,*C&*OC1=NC=C(*)C=C1&*NC1=NC=NC2=CN=C(N3CCC(*)CC3)O=C12&*O*&*C1=CC=CC=C1&&&
CCCc1c(C)oc2ccc(C(=O)Nc3cccc(C(C)(CC)OC=O)c3)cc12,*C&*C*&*OC(*)=O&*C(*)(*)C&*C&&*C1=CC(*)=CC=C1^*C(=O)N*&*C*&*C*&*C1=C(*)OC2=CC=C(*)C=C12&*C&&*C1=CC=C
CNC(=O)OC(=O)NC(CO)C[C@H]1c2ccccc2C[C@@H]1C(CC(=O)O)C(C)C,*C&*C(*)(C)C&*OC(=O)N*&*C(*)*&*C(=O)N*&*[C@H]1C2=CC=CC=C2C[C@H]1*^*C*^*C*&*C(=O)O&*C(*)*&&&*O&&*C*^*
OCCc1ccnc(Nc2cc(-c3ccc4cnc(Nc5cnc6ccccc6c5)nn34)ccc2F)n1,*F&*C1=CC=C(*)C=C1*&*NC1=NN2C(*)=CC=C2C=N1&*C1=CN=C2C=CC=CC2=C1^*C1=NC(N*)=NC=C1&&*C*&*C*&*O&&&
CC(=O)C(=O)NCCCOc1ccc(-c2cnc(Nc3ccc(O)cc3)s2)cc1,*C&*C(*)=O&*C1=C(*)N=C(N*)S1&*C1=CC=C(*)C=C1&*O*^*C1=CC=C(*)C=C1^*C*&*O&*C(=O)N*&&&*C*&*C*&*N1CCCCC1
C#Cc1ccc(-c2cn(C3(CN4Cc5ccc(OC)cc5C4=O)NC(=O)NC3=O)nn2)cc1,*C&*O*&*C1=CC=C2CN(*)C(=O)C2=C1&*C*&*[C@@]1(*)NC(=O)NC1=O&*C#C*&*C1=CC=C(*)C=C1&*C1=CN(*)N=N1&*[C@H]
CCCC(Cc1ccc(NC(=O)CF)cc1)(NCCc1ccccc1)c1ccccc1,*F&*C*&*C*&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*C*&*C(*)(*)C1=CC=CC=C1&*C1=CC=CC=C1&&*N*^*C*&*C*&*N1C=N
CCCCCCC1(CCc2ccc(OC(C)(C)C(=O)O)cc2)CCC1,*C&*C*&*C*&*C*&*C*&*C*&*C1(*)CCC1&*C*&*C*&*C1=CC=C(*)C=C1&*O*&*C(*)(*)C&*C&&*C(=O)O&&
O=C(Cc1ccc2nc(F)sc2c1)Nc1nccs1,*C(=O)NC1=NC=CS1&*C*&*C1=NC2=C(C=C(*)C=C2)S1&*F&&&
Cc1ccc(C(=O)N2CCCC2(NC(=O)C2CCOC2)c2ccccc2)nc1,*C&*C1=C(*)C=CC(C(=O)N2CCC[C@]2(*)*)=N1&*C(=O)N*&*C1COCC1^*C1=CC=C(*)C=C1&&*C(*)(F)F^*C1=CC=CC=C1^*F
CCN(C)CCNC(=O)CC(=O)c1cnc(NC(C)(C)C)nc1-c1cccc(Br)c1,*C&*C*&*N(*)C&*C*&*C*&*NC(*)=O&*C*&*C(*)=O&*C1=C(*)N=C(N*)N=C1&*C(*)(C)C&*C^*C1=CC=CC(*)=C1&&*Br&&&
COc1c2c3[nH]c(Cc4cccc(Br)c4)nc3cccc-2c2cc(C)ccc12,*C&*O*&*C1=CC=C2C(=C1)C1=CC=CC3=C(NC(*)=N3)C1=C2*&*C*&*C1=CC(*)=CC=C1^*C^*Br&&&&&
CC1(CC(=O)Nc2c3n(c4ccccc24)CCC(=O)N3)CCN(c2ccc(Cl)cc2)CC1,*C&*N1CCC(*)(*)CC1&*C1=CC=C(*)C=C1&*Cl^*C*&&*NC(*)=O&*C1=C2NC(=O)CCN2C2=CC=CC=C12&&&
Cc1ccncc1C(=O)N1CCN(c2cccc(C#N)c2C(=O)Nc2nc3c(C(C)C)cccc3s2)CC1,*C&*C1=C(*)C=NC=C1&*N1CCN(C(*)=O)CC1&*C1=CC=CC(*)=C1*&*C1=CC=CC2=C1N=C(NC(*)=O)S2&*C(*)C^*C#N^*C&&&&
Cc1nc(-c2ccc3c(n2)CCN(C(=O)Cc2ccccc2)C3)no1,*C&*C(=O)N1CCC2=C(C=CC(C3=NOC(*)=N3)=N2)C1&*C*&*C1=CC=CC=C1&&&
CO[C@H]1[C@@H](O)[C@H](O)C(CO)O[C@@H]1Cl,*C&*O*&*C1O[C@@H](*)[C@@H](*)[C@H](*)[C@H]1*&*Cl&&*C*^*O^*O&&&*O&&
CC(CNC(F)c1ccccc1)Cc1cccc(O)c1,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*C*^*C(*)*&*C1=CC=CC=C1&&*[C@H](*)*^*C(=O)N*&*[C@@H](*)*^*N*^*C*&*C*&*C1
CC(=O)NCCN1CCC([C@H]2CC[C@@H](n3cccc(-c4cc(C)ncn4)c3=O)CC2)CC1,*C&*C1=NC=NC(*)=C1&*C1=CC=CN(*)C1=O&*C*&*C(=O)N*&*[C@H]1CC[C@H](*)CC1&*C*&*C*&*N1CCC(*)CC1&*C1=COC2=
CCC(=O)ONc1ncnn2cc(Cc3ccncc3)c(-c3ccc(CC)cc3)c12,*C&*C*&*OC(*)=O&*C1=CN2N=CN=C(N*)C2=C1*&*C1=CC=C(*)C=C1&*C*^*C*^*C&*C1=CC=NC=C1&&&&&
CN(C)CCc1nc(O)ncc1-c1ccc(OC2CN(c3ccc(F)cc3)C2)cc1,*C&*N(*)C&*C*&*C*&*C1=C(*)N=C(*)N=C1&*O&&*C1=CC=C(*)C=C1^*O*&*C1CN(*)C1&*C1=CC=C(*)C=C1&*F&&&
C#CCOc1cn(C(=O)N[C@@H]2CCCC[C@@H]2C(=O)O)c2ccc(C#Cc3ccccc3)cc12,*C#C&*C*&*O*&*C1=CC=C2C(=C1)C(*)=CN2C(=O)N*&*C#C*&*C1=CC=CC=C1^*[C@H]1CCCC[C@H]1*&&*C(=O)O&&&
C1=C(NCc2cccnc2)C(c2ccccc2)CCC1,*C1=CC=CC=C1&*C1=CCCCC1*&*N*&*C*&*C1=CC=CN=C1&&&
O=C(N[C@@H]1CCC[C@H]1C(=O)NC(C(=O)N1CCCC1)C1CCCCC1)C1C2CC3CC(C2)CC1C3,*NC(*)=O&*C1C2CC3CC(C2)CC1C3&&*[C@@H]1CCC[C@H]1*^*C(=O)N*&*[C@@H](*)*&*C(=O)N1CCCC1&&*C1CCCCC1&&
CCN(CC)C(=O)C1C=C2C(C=C3NC(=O)N(c4cccc(Cl)c4)S3)=C2CC1,*C&*C*&*N(CC)C(*)=O&*C1CCC2=C(C=C3NC(=O)N(*)S3)C2=C1&*C1=CC=CC(*)=C1&*Cl&&&
Cn1c(CCC=CC(=O)c2cccc(Br)c2)c(-c2ccc(I)cc2)c2cc(O)cn21,*C&*C1=C(*)N(*)N2C=C(*)C=C12&*O&&*C1=CC=C(*)C=C1^*I^*C*&&*C*&*C(=O)C=C*&*C1=CC(*)=CC=C1&*Br&&&
COCCOc1cccc(N(CC2CCCC2)C(=O)NCc2ccccc2)c1,*NC(=O)N(*)*&*C1=CC=CC(*)=C1&*O*^*C*^*C*&*C1CCCC1^*C*^*C*&&&*C1=CC=CC=C1&*C*&&&*O*&*C1=CC2=C(C=C1)C=
OCCCNc1nc2onc(Cc3ccc(Cc4cccnc4OCl)cc3)c2c2nccn12,*Cl&*C1=CC=CN=C1O*&*C*&*C1=CC=C(*)C=C1&*C*&*NC1=NC2=C(C(*)=NO2)C2=NC=CN12&*C*&*C*&*C*&*O&&&
Cc1ccc(S(=O)(=O)n2cnnc2-c2ccc(OCc3ccc4ccc(=O)oc4c3)cc2)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1C=NN=C1*&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC=C2C=CC(=O)OC2=C1&&&
N=C(N)c1cc2ccccc2n(-c2cc3ccccc3cn2)c1=O,*C(=N)N&*C1=CC2=C(C=C1)N(*)C(=O)C(*)=C2&*C(*)C1=CC=C(F)C=C1&*C1=CC=C(*)C(*)=C1^*C1=CC2=CC=CC=C2C=N1^
COc1ccccc1C,*C&*O*&*C1=CC(*)=CC=C1*&*N1C(*)=NC2=C1C=CC(*)=C2&*F^*C&*O*&&*C*&*C1=NC2=C3CN(*)CCC3=CC=CC2=N1&*C(*)C
CNC=O,*C&*C(=O)N*&*[C@]12CC[C@@H](*)N(C3=NC4=C(C=NC=C4)O3)C[C@H]12&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C*&*N1
CN1C(=O)c2cc(Cl)nc(Nc3c(-c4ccncc4)c(Br)cc4nc(CCCN)sc34)c2C1=O,*N&*C*&*C*&*C*&*NC1=NC(*)=CC2=C1C(=O)N(*)C2=O&*Cl&&*C*^*C1=C(*)C=C2N=C(*)SC2=C1*&*C1=CC=NC=C1&&*Br&*
CCNS(=O)(=O)C(=O)N[C@@H]1CCc2ccccc2NC1=O,*C&*N1C(=O)[C@@H](*)CCC2=CC=CC=C21&*NC(*)=O&*[C@@H](*)*&*C*&*C1=CC(*)=C(*)C(*)=C1^*NS(*)(=O)=O^*Cl&*
CCc1conc1NC(=O)CCCCCC1CCN(c2ccc(C)cc2)CC1,*C&*C*&*C1=NOC=C1*&*C(=O)N*&*C*&*C*&*C*&*C*&*C*&*N1CCC(*)CC1&*C1=CC=C(*)C=C1&*C&&&
CN(C)C(=O)c1cnccc1Nc1cc(F)ccc1CN(C)c1nc(-c2cccc3c2C=C3)cs1,*C&*N(C)C(*)=O&*C1=CC=NC=C1*&*N*&*C1=CC=C(*)C=C1*&*F&&*C*^*N(*)C1=NC(*)=CS1&*C&&*C1=C2C=CC2=CC=C1&&
CC,*C&*C*&*N1CC2=C(*)C=CC=C2C2(CC3=CC(*)=CC(*)=C4)CN2N(*)C1=O3&*C&&*O*^*C^*O*&&*C^*O&&&&
CCOCCCc1cccc(N2CCN(c3cc(Cl)c4c(c3)CC(=O)N4C(=O)O)CC2)c1Cl,*C&*C*&*[C@H]1C(=O)N(C(=O)O)C2=C1C=C(*)C=C2*&*Cl&&*O*^*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC(*)=C1*&*Cl&
CCC(CC)CNC(=O)c1ccc(Cl)cc1-c1cc(OC(=O)CN2CCOCC2)ccn1,*C&*C*&*C*&*C*&*C(*)*&*C*&*N1CCOCC1^*OC(*)=O&&*C*&*C(=O)N*&*C1=CC=C(*)C=C1*&*Cl&&*C1=CC(*)=CC=N1^*Cl
CC(O)CN(O)S(=O)(=O)C(C)Nc1ccccc1-c1ccc(Cc2ccccc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=CC=C(*)C=C1^*C*^*C1=CC=CC=C1*&*C(*)*&*N*&*O&*C(*)C&&*
COC1C=Cc2c(nc(N3CCCNC3)nc2-c2cccc(Nc3ccc(I)cc3)c2)C1,*C&*O*&*C1CC2=NC(N3CCCNC3)=NC(*)=C2C=C1&*C1=CC(*)=CC=C1&*N*&*C1=CC=C(*)C=C1&*I&&&
CC(C)NC(=O)Nn1c(N)nc2c3cc(C(C)(C)C)ccc3ncc21,*C&*[C@@H](*)*&*NC(=O)N*&*C1=CC=C2N=CC3=C(N=C(N)N3*)C2=C1^*C^*C(*)(C)C&&&*C&&&
CC1=C2C=CC(OC(F)F)=C3C(Nc4ccccc4Cl)=CN3C(=N2)SC(F)=C1,*C&*C1=CC(*)=C2N=C(N3C=C(*)C3=C(*)C=C2)S1&*O*&*C(*)F^*F^*F&&*N*&&*C1=CC=CC=C1*&*Cl&&&
O=C(O)c1cc(-c2ccccc2)cc2nc(-n3ccnc3)[nH]c12,*C(=O)O&*C1=CC2=C(C(*)=C1)N(*)C(*)=N2&*C*&*C*^*N1C=CN=C1^*O*&&*C1=CC=CC=C1^*C1=CN=C(*)C=C1&&&*C1=CC=
CNc1ccc(Oc2ccc(OC)cc2)cc1,*C&*O*&*C1=CC(*)=CC=C1*&*N*&*C*^*O*^*C*&*C1=CC=C(*)C=C1&*C*&*C*&*C1=NNC(*)=C1&*N*&*C1=CC=C(*)C=C1&*C
Cc1cccc(C[C@@H]2N=C(N)CN(c3nc(N)nc4c3cc(C)c(=O)n4C)C2=O)n1,*C&*C1=NC(N)=NC2=C1C=C(*)C(=O)N2*&*[C@@H]1N=C(N)CN(*)C1=O&*C*^*C^*C1=CC=CC(*)=N1&&&*C&&&
CCC(=O)N(CC)CN1CCC(C(=O)NNc2ncnc(-c3cc(Cl)ccc3C)c2C)CC1,*C&*C*&*N(CC)C(*)=O&*C*&*N1CCC(*)CC1&*NC(*)=O&*C1=C(*)C(N*)=NC=N1&*C1=CC(*)=C(*)C=C1&*C^*C&*Cl&&&&
CNCCCc1ccc(Cc2ccc(Oc3ccc(OCO)cc3)cc2)nc1,*C&*N*&*C*&*C*&*O*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*C1=NC=C(*)C=C1&*C*&*N1N=CC(*)=C(
N#Cc1ccc(CNC(=S)NCC(c2ccccc2)C23CCN(CC2)CC3)cc1,*C#N&*C1=CC=C(*)C=C1&*C*&*NC(=S)N*&*C*&*C(*)*&*C1=CC=CC=C1&&*C12CCN(CC1)CC2&&
CCOC[C@H]1C=CCN1,*C&*C*&*O*&*C*&*[C@H]1C=CCN1&&&
O=C1NC[C@@H](C(=O)N2CCc3ncnc(OC4CC4)c3C2)C1Cc1ccccc1F,*[C@@H]1CNC(=O)C1*&*C(=O)N1CCC2=C(C1)C(O*)=NC=N2&*C1CC1^*C*&&*C1=CC=CC=C1*&*F&&&
CN1CC(=O)N(Cc2ccc(-c3ccc(C4=NCCCN4)cc3)cc2)C1=O,*C&*N1CC(=O)N(*)C1=O&*C*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C1=NCCCN1&&&
Cc1c(O)c2c(O)n(C)c3ccc(C#Cc4ccc5[nH]ncc5c4)cc3c-2nc1=O,*C&*N1C2=C(C=C(*)C=C2)C2=NC(=O)C(*)=C(*)C2=C1*&*O&&*O&*C#C*^*C1=CC2=C(C=C1)NN=C2^*C&&&&
CCCCCCCCCCc1c(O)ccc(O)c1CCC(=O)O,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C1=C(*)C=CC(*)=C1*&*O&&*O&*C*^*C*&*C(=O)O&&&
NS(=O)(=O)c1ccc(CNC(S)=NC(Cc2cccc(Br)c2)C(=O)O)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C*&*NC(S)=N*&*C(*)*&*C*&*C1=CC=CC(*)=C1^*C(=O)O^*Br&&&&&
CCc1cc(-c2ccc(OC)cc2)nn1C12CCCCC1C1CC=C(C(=O)O)C[C@H]12,*C&*O*&*C1=CC=C(*)C=C1&*N1N=C(*)C=C1*&*C*&*C^*C1=CCC2C3CCCCC3(*)[C@@H]2C1&&*C(=O)O&&&
O=C(NCc1ccccc1O)c1ccc(S(=O)(=O)NC(CCCBr)C(=O)NO)cc1,*C(=O)N*&*C*&*C1=CC=CC=C1*^*C1=CC=C(*)C=C1^*O&*S(=O)(=O)N*&&&*C(*)*&*C*&*C*^*C(=O)NO^*C*&&&*Br&&&
COc1cc(CC(=N)Nc2cnc(OC)c(C)c2)ccc1-c1ccc(Br)c(F)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*NC(*)=N^*C1=CC(*)=C(*)C=C1^*C1=CN=C(O*)C(*)=C1&*Br&*C&&*F&*C&&&&
C[C@@H]1CN(c2nc3c(N)c(C#N)ccc3nc2Cl)CCN1,*C&*[C@@H]1CN(*)CCN1&*C1=C(*)N=C2C(*)=C(*)C=CC2=N1&*C#N&&*N&*Cl&&
CONc1nn(Cc2ccc(-c3ccccc3C#N)cc2)c2cc(C3CCCC3)ccc12,*C&*O*&*C1=CC2=C(C=C1)C(N*)=NN2*&*C1CCCC1&&*C*^*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*C#N&&&
CC=NOCCCCOc1ccc(C(=O)Nc2c(C)oc3ccccc3c2=O)cc1,*C&*ON=C(*)*&*C&&*C*^*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=C(*)OC2=CC=CC=C2C1=O&*C1=CC=C(*)C=
O=c1n(Cc2ccn[nH]2)nc2c(-c3cc4ccccc4s3)cccn12,*C1=CC=NN1&*C*&*N1N=C2C(*)=CC=CN2C1=O&*C1=CC2=CC=CC=C2S1&&&
COC(Cc1ccc(NCCOCCc2ccc(-c3ccccc3)cc2)cc1)C(=O)O,*C&*O*&*C1=CC=C(*)C=C1&*C(*)*&*C(=O)O&&*C1=CC=C(*)C=C1^*C*&*C*&*C1=CC=C(*)C=C1&*N*&*C*&*C*&*O*&*C*&*
CCN(CC)C(=O)CCc1ccc2c(c1)N(OCC1CN(Cc3ccc4ccccc4c3)CCO1)C(=O)CC2,*C&*C*&*N(CC)C(*)=O&*C*&*C*&*N1C(=O)CCC2=CC=C(*)C=C21&*O*&*C*&*C1CN(*)CCO1&*C*&*C1=CC=C2C=CC=CC2=C1&
CCNS(=O)(=O)c1cc(Cc2cccc3c2OC2(CCN(C#N)CC2)O3)c(Cl)cc1N,*C&*C*&*S(=O)(=O)N*&*C1=CC(*)=C(*)C=C1*&*N&&*Cl&*C*^*N1CCC2(CC1)OC1=C(C(*)=CC=C1)O2&*C#N&&&
CN(CNC(=O)c1c(F)cccc1NC(=O)Cc1ccccc1)Cc1ccc(N)cc1,*C&*N(*)*&*C*&*C1=CC=C(*)C=C1^*C*^*N&*C(=O)N*&&&*C1=CC=CC(*)=C1*&*F&&*C(=O)N*^*C*&*C1=CC=CC=C1&&&
C[C@@H]1C[C@H](O)C[C@@H](O)O1,*O&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H](*)[C@@H]1*&*C1=CC(*)=C(*)C(N*)=N1&*C*^*O^*O^*O&&*O&*C*&&*O^*C
CNCCOc1ccccc1-c1ccc2c3c(oc2c1)CCN(C(=O)Cl)CC3,*C&*N*&*C*&*C*&*O*&*C1=CC=CC=C1*&*C(=O)N1CCC2=C(CC1)OC1=CC(*)=CC=C12&*Cl&&&
CCCNN1CCC(C2CCN(S(=O)(=O)c3ccc(OCCCC(=O)O)cc3)C2)C1,*C(=O)O&*C*&*C*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCC(*)C1&*N1CCC(*)C1&*N*&*[C@H](*)*&*C1=
CCCc1ccc2c(c1)OC(NC(=O)C(C)N1CCN(C=O)CC1)C(=O)O2,*C&*C*&*C*&*C*&*C1OC2=C(C=CC(*)=C2)OC1=O&*N1CCN(C(*)=O)CC1&*[C@H](*)*&*NC(*)=O&*[C@H]1CC2=CC=CC=C2CN
CCCc1nc2c([nH]1)c(=O)n(-c1ccc(C)cc1)c(=O)n2CCC,*C&*C*&*C*&*N1C(=O)C2=C(N=C(*)N2)N(*)C1=O&*C1=CC=C(*)C=C1&*C^*C*&&*C*&*C&&&
O=C(NO)n1c(C2CCNCC2)cc2cc(-c3cccc(F)c3)sc21,*C(=O)NO&*C1=CC2=C(SC(*)=C2)N1*&*C1=CC(*)=CC=C1&*F^*C1CCNCC1&&&&
Cc1onc(COc2ccc(N3CC4(CCOCC4)Oc4ncccc43)cc2)c1-c1ccc(C(=O)O)cc1,*C&*C1=C(*)C(*)=NO1&*C*&*O*^*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1&*C(=O)O&*N1CC2(CCOCC2)OC2=C1C=C(*)C=N2&&
CC(C(=O)N1CCN(C(=O)Cc2ccc(Cl)cc2)CC1)C(=O)N1CCN(C(=O)c2ccccc2)CC1,*C&*C(*)*&*C(=O)N1CCN(C(=O)C2=CC=CC=C2)CC1&&*C(=O)N1CCN(C(*)=O)CC1^*C*&*C1=CC=C(*)C=C1&*Cl&&&
CSc1nc(Nc2ccccc2F)ncc1C(N)=O,*C&*SC1=NC(N*)=NC=C1*&*C1=CC=CC=C1*&*F^*C(N)=O&&&&
COc1cc(-c2cc(O)c3c(-c4ccco4)onc3c2)cc(OC)c1OC,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*O*&&*C^*C1=CC2=NOC(*)=C2C(*)=C1&&*C1=CC=CO1&&*O&&
COc1ccc(-n2c(-n3cnnc3)nc3c(C4CCCCC4)nccc32)c(C(F)(F)F)c1,*C&*O*&*C1=C(*)C=C(*)C=C1&*C(*)(F)F&*F^*C1=NC=CC2=C1N=C(N1C=NN=C1)N2*&&*C1CCCCC1&&&
O=C(O)c1ccc(C(=O)Nc2n[nH]c3ccc(C(O)(CO)S(=O)(=O)c4ccccc4)cc23)cc1,*C(=O)O&*C1=CC=C(*)C=C1&*C(=O)NC1=NNC2=CC=C(*)C=C12&*C(*)(*)*&*C*&*O^*O&&&*S(*)(=O)=O^*C1=CC=CC=C1&&
Nc1cc(CNc2cc(Cl)nc(-n3ccnc3)n2)ccc1N1CCNCC1,*N&*C1=C(*)C=C(*)C=C1&*N1CCNCC1&&*C*^*N*&*C1=CC(Cl)=NC(N2C=CN=C2)=N1&&&
COC(=O)c1cc2ncc(-c3cnco3)c(Cl)c2cc1-n1cnc2ccccc21,*C&*OC(*)=O&*C1=CC2=C(*)C(*)=CN=C2C=C1*&*N1C=NC2=C1C=CC=C2&&*C1=CN=CO1&*Cl&&
CC#Cc1cc(-c2cc[n+](CCC)cc2)no1,*C&*C#C*&*C1=NOC(*)=C1&*C1=CC=[N+](*)C=C1&*C*&*C*&*C&&&
CC(C)(C)COc1cccc2ccc(=O)[nH]c12,*C&*C(*)(C)C&*C*&*O*&*C1=CC=CC2=C1NC(=O)C=C2&&&
Cc1cnn(C(=O)N2CCC2)c1Cc1cc(CCCN)ccc1-c1ccnc(Nc2cncnc2)n1,*C&*N1N=CC(*)=C1*&*C(=O)N1CCC1&&*C*^*N*&*C1=CC(*)=CC=C1*&*C1=NC(N*)=NC=C1&*C1=CN=CN=C1^*C*&&*C*&*C*&
Cc1ccc2c(c1)[nH]c(=O)c1cnn(C(C)(C)[C@H]3CC[C@@H](Oc4ccc(N)cc4)CC3)c12,*C&*C(*)(*)C&*C1=CC=C2C(=C1)NC(=O)C1=C2N(*)N=C1&*C^*[C@H]1CC[C@H](*)CC1&&*O*&*C1=CC=C(*)C=C1&*N&&&
O=C(c1ccc(-c2ccccc2)c2ccccc12)N1CCN(CN2CCN(C3CCCCC3)CC2)CC1,*C(=O)N1CCN(*)CC1&*C*&*N1CCN(*)CC1^*C1=CC=C(*)C2=CC=CC=C12^*C1CCCCC1&*C1=CC=CC=C1&&&&&
