smiles,0
O=C(NCc1ccc(Cl)cc1)NN1CCCC(Cc2cccc(CN3CCOCC3)c2)C1,*NC(=O)N*&*C*&*C1=CC=C(*)C=C1^*C1CCCN(*)C1^*Cl&*C*&&&*C1=CC(*)=CC=C1&*C*&*N1CCOCC1&&&
CCc1cn2nc(NC(=O)Nc3cccc(Oc4ccccc4F)c3)n2nc1[C@@H]1CNC(=O)C1,*C&*C*&*C1=CN2N=C(NC(=O)N*)N2N=C1*&*[C@@H]1CNC(=O)C1&&*C1=CC(*)=CC=C1^*O*&*C1=CC=CC=C1*&*F&&&
O=C(O)CCNC(=O)C(Oc1ccccc1)n1cnc2cc(CCC3CCCCC3)ccc21,*C(=O)N*&*C*&*C*^*[C@H](*)*^*C(=O)O&*C*&&&*C1CCCCC1^*N1C=NC2=CC(*)=CC=C21&&*C(*)*&*O*&*C1=CC=CC=C1^*
CCNC(=O)Nc1ccc(-c2nc(-c3cccc(N4CCOCC4)c3)no2)cc1,*C&*C*&*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=NC(*)=NO1&*C1=CC(*)=CC=C1&*N1CCOCC1&&&
CN(CC(CCCN)CCOc1ccc(Cl)cc1)S(=O)(=O)c1ccc(Cl)cc1,*N&*C*&*C*&*C*&*C*&*N(*)S(*)(=O)=O&*C1=CC=C(*)C=C1&*Cl^*C*&&*C(*)*&*Cl&&*C1=CC=C(*)C=C1^*O*&*C*&*C*&
C=C[C@@H]1CCN[C@H](CCC)C1,*C=C&*[C@@H]1C[C@H](*)N[C@H](*)C1&*C(=O)N1CCN(*)CC1&*C1=CC=C(*)C=C1*^*C*^*F&*C*&&*N(*)C(*)=O^*C*&*C*
Cc1cc2c(cc1O)C1(N=C(N)N3CCN(C(N)=O)C31)C1(CCC(C3CC3)CC1)C2,*C&*O*&*C1CCC2(CC1)CC1=CC(*)=C(*)C=C1C21N=C(N)N2CCN(*)C21&*C(N)=O&&*C1=CC(*)=CC(*)=C1*^*Cl^*C1CC1&*C
Cc1cccc(C=C2SC(N(C)C)=NC2=O)c1O,*C&*C1=CC=CC(*)=C1*&*O&&*C=C1SC(N(*)C)=NC1=O^*C&&&
CN(C)n1cnc2c([C@H]3C[C@@H](O)[C@H](O)[C@H]3O)ncnc21,*C&*N(*)C&*C1=C2N=CN(*)C2=NC=N1&*[C@@H]1C[C@H](*)[C@@H](*)[C@H]1*&*O&&*O&*O&&
O=C(Cc1nc2nccnc2[nH]c1=O)N1CCN(c2cc(Cl)ccc2Cl)CC1,*C1=NC2=C(N=CC=N2)NC1=O&*C*&*N1CCN(C(*)=O)CC1&*C1=CC(*)=CC=C1*&*Cl&&*Cl&&
O=C(NCCN1CCN(C2CCCCC2)CC1)c1ccc(F)cc1,*NC(*)=O&*C*&*C*^*C1=CC=C(*)C=C1^*N1CCN(*)CC1&*F&*C1CCCCC1&&&&&
NC(=O)C(O)Cc1ccc(-c2cccnc2)c(Nc2ccnc(Nc3ccc(F)cc3)n2)c1,*C(N)=O&*C1=CC(*)=CN=C1&*C1=CC(*)=CC=C1*&*NC1=NC=CC(N*)=N1&*C1=CC=C(*)C=C1^*O*^*F&*C*&&&*[C@H](*)*&*
COc1nc(C#CCc2ccccc2)ccc1CCCN(C)C,*C&*O*&*C1=CC=C(*)N=C1*&*C#C*&*C*^*C*^*C1=CC=CC=C1&*C*&&&*C*&*N(*)C&*C&&&
C=CCCCCOC(CCNC(=O)c1ccc2c(c1)C(=NN=C(N)N)CCC2)CNC,*C=C&*C*&*N(*)*&*C&&*C*^*C*&*C*&*C*&*O*&*C(*)*&*C*&*C(=O)N*^*C*^*C1=CC2=C(C=C1)CCCC2=NN=C(N)N&*C1=CC
CCCC1=C(c2ccc(CCCOCC)cc2O)C(=O)C(O)=C(C)C1=O,*C&*C*&*C*&*C*&*C*&*C*&*C1=C(*)C(=O)C(*)=C(*)C1=O&*O*&*C*^*O^*C*&&*C1=CC=C(*)C(*)=C1^*C*&*O&*C1=CC=C
NS(=O)(=O)c1cc(C(F)(F)F)c2c(=O)n3n(c2n1)CCCCC3,*NS(*)(=O)=O&*C1=CC(*)=C(*)C=C1&*Cl^*C1=CC(*)=C2C(=O)N3CCCCCN3C2=N1&*O*^*C(*)(F)F&*C*&*F&*C*&&&*N1CC
CNc1ccc(C)c2c1[C@@H](c1ccc(OCCOC=O)cc1)CC[C@H]2c1ccccc1,*C&*OC(*)=O&*C*&*N*&*[C@H]1CC[C@@H](*)C2=C(*)C=CC(*)=C21&*C&&*C1=CC=CC=C1&*C1=CC=C(*)C=C1^*O*&*C*&*C
CCCC(O)C(NC(=O)NC(=O)CCO)Oc1nc(N)nc(O)n1,*C&*OC1=NC(O*)=NC(N)=N1&*C*&*[C@H](*)*&*O&&*[C@H](*)*^*C*&*C*^*NC(*)=O^*O&*[C@H](*)*&&&*NC(*)=O&*C*^
CCC(=O)OC(C)(C)Oc1ccc(Cc2c(N)[nH]c3ncnc(-c4ccccc4)c23)cc1,*C&*C*&*OC(*)=O&*C(*)(*)C&*C&&*O*^*C1=CC=C(*)C=C1&*C*&*C1=C(*)NC2=NC=NC(*)=C12&*N&&*C1=CC=CC=C1&&
CC(CCc1ccccc1)NC(=O)OC(C)C,*C&*C(*)(C)C&*OC(=O)N*&*C(*)*&*C(*)*&*N^*C*&*C(=O)N*^*C*&*[C@@H](*)*&*C1=CC=CC=C1&*C*&&&*C1=CC=CC=C1
Fc1ccc(Nc2n[nH]c(-c3ccc(C(F)(F)F)cn3)n2)cc1Cl,*F&*C1=CC=C(*)C=C1*&*NC1=NNC(C2=NC=C(*)C=C2)=N1&*C(*)(F)F^*Cl^*F&&&&&
CC(=O)c1sc(Nc2ccc3ncccc3c2)nc1C,*C&*C(*)=O&*C1=C(*)N=C(N*)S1&*C&&*C1=CC2=C(C=C1)N=CC=C2&&
CON1Cc2ccc(CC3(C#Cc4ccc(N5CCNCC5)cc4)NC(=O)NC3=O)cc2C1=O,*C&*O*&*C1=CC=C2CN(*)C(=O)C2=C1&*C*&*[C@@]1(*)NC(=O)NC1=O&*C#C*&*C1=CC=C(*)C=C1&*N1CCNCC1&&&
N=C(NCCCCF)NN1CCC(Cc2ccccc2)CC1,*F&*C*&*C*&*C*&*C*&*NC(=N)N*&*C1CCN(*)CC1&*C*&*C1=CC=CC=C1&&&
CCCCCCC1=NOC(C(=O)N2CCN(C(=O)C(=O)NO)CC2)(c2ccc3c(c2)NC(=O)CO3)C1,*C&*C*&*C*&*C*&*C*&*C*&*C1(*)CC(*)=NO1&*C(=O)N1CCN(C(*)=O)CC1&*C(=O)NO^*C1=CC=C2OCC(=O)NC2=C1&&&&
O=C(Cc1cnc2[nH]ccc2n1)Nc1nccs1,*C(=O)NC1=NC=CS1&*C*&*C1=NC2=C(N=C1)NC=C2&&&
Cc1cc2c(NC(=S)NCSc3ccccc3Cl)cccc2s1,*C&*C1=CC2=C(C=CC=C2*)S1&*NC(=S)N*&*C*&*S*&*C1=C(*)C=CC=C1&*Cl&&&
CCCc1ccc(-c2nc3ccccn3n2)cc1C(=O)N(Cc1ccc(C)cc1)N(C)C,*C&*C*&*N(*)C&*C*&*C*&*N(*)C(*)=O&*C*&*C1=CC=C(*)C=C1^*C1=CN2N=C(*)N=C2C=C1^*C&*C1=CC=C(*)C(*)=C1&&&
CC(CCc1ccc(Cl)cc1)(C(=O)COC(=O)c1ccc([SH](=O)=O)cc1)C(=O)NO,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C(=O)O*&*C(*)(*)*&*C(=O)NO&&*C*^*C*^*C(*)=O^*C1=CC=C(*)C=C1&*C*&*Cl&
CN(C)C(=O)c1ccc2c(OCC3(C)CCN(c4ccc(Cl)cc4)CC3)cccc2c1,*C&*N1CCC(*)(*)CC1&*C1=CC=C(*)C=C1&*Cl^*C*&&*O*&*C1=CC=C2C(*)=CC=CC2=C1&*C(=O)N(*)C&*C&&&
CNc1nccc(-c2ncccc2-c2cc(-c3cc(C)c(C)cn3)c3c(c2)N(N2CCNCC2)CCO3)n1,*C&*C1=C(*)C=NC(*)=C1&*C&&*N1CCOC2=C(*)C=C(*)C=C21^*NC1=NC=CC(C2=NC=CC=C2*)=N1&*C^*N1CCNCC1&&&&
CC(C)c1ccc(S(=O)(=O)NCCN2CCN(c3ccc(C(F)(F)F)cc3)CC2)cc1,*C&*C(*)C&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
COC1O[C@H](O)[C@@H](n2cnc3c(NCCc4ccccc4)nc(Cl)nc32)[C@H]1O,*C&*O*&*C1O[C@@H](*)[C@H](*)[C@@H]1*&*O&&*N1C=NC2=C(*)N=C(Cl)N=C21^*N*^*O^*C*&&&*C*&*C1=CC=CC=C1&&&
COCc1cc2ncnc(NOC)c2cc1OC(c1cccc(F)c1)c1ccccc1F,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*C*^*C(*)*&*C1=CC=CC(*)=C1&*F^*NC1=NC=NC2=CC(*)=C(*)C=C12&&*O*&*C^*O*&&*
Cc1cc(-c2cn(-c3cc(CN(C)C)ccc3Cl)nc2NC2CCC(N)CC2)c(C)cn1,*C&*C1=NC=C(*)C(*)=C1&*C1=CN(*)N=C1*&*C1=C(*)C=C(*)C=C1^*C^*Cl^*N*&&&*C*^*C1CCC(*)CC1&*N(*)C&*N&*C&&
CCC(=O)Oc1cnn2cc(-c3ccnc(Nc4cccc(Br)c4)n3)ccc12,*C&*C*&*OC(*)=O&*C1=CN2N=CC(*)=C2C=C1&*C1=CC=NC(N*)=N1&*C1=CC=CC(*)=C1&*Br&&&
CC,*C&*C*&*C1(*)CCC2C3C1C1=CC(=O)CCN1C2=C1N(*)C=CC1=O&*O&&*C&&
C#CCOC(=O)N(Cc1cccc(C(=N)N)c1)c1ccc(OC(C)C)cc1C#N,*C#C&*C*&*N(*)C(=O)O*&*C*&*C1=CC=CC(*)=C1^*C1=CC=C(*)C(*)=C1^*C(=N)N&*C#N&&&&*O*^*C(*)C&*C&&&
C1=Cc2nc(-c3ccccc3)c(o2)C(ONCC2CCCNC2)=N1,*C1=CC=CC=C1&*OC1=NC=CC(O2)=NC(*)=C12&*N*&*C*&*C1CCCNC1&&&
NC(=O)c1ccc(Cc2c(N3CCNCC3)ccc(Cl)c2CCC23CC4CC(C2)C(O)C(C4)C3)[nH]1,*NC(*)=O&*C1C2CC3CC1CC(*)(C3)C2&*O^*C1=CC=C(*)N1&&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=C(*)C(*)=C1*&*Cl&&
CNS(=O)(=O)n1nnc2cc(-c3cc(Cl)ccc3F)ccc21,*C&*S(=O)(=O)N*&*C1=CC=C2C(=C1)N=NN2*&*C1=CC(*)=C(*)C=C1&*F&&*Cl&&
Cc1ccc(C2CCN(C(=O)NCF)CC2)cc1-c1c(C(=O)NC(C)(C)C)n[nH]c1C,*C&*C1=C(*)N(*)N=C1C(=O)N*&*C(*)(C)C&*C^*C&&&*C1=C(*)C=C(*)C=C1^*F&&*C*^*C(=O)N1CCC(*)CC1&*N*&*C1=CC
CCCN(Cc1ccc(Br)cc1)c1cc2c(cc1C(=O)O)C[C@H](O)[C@@H]2O,*C&*C*&*C*&*N(*)*&*C*&*C1=CC=C(*)C=C1^*[C@@H]1C2=CC(*)=C(*)C=C2C[C@H]1*^*Br&*C(=O)O&&&&*O&*O&&
N#Cc1cccc(C2=N[SH]3C(=O)NC(NC4CCCCC4)=NC3=N2)c1,*C#N&*C1=CC=CC(*)=C1&*NC1=NC2=NC(*)=NS2C(=O)N1&*C1CCCCC1&&&
Cc1ccc(Nc2nccc3ncn(S(=O)(=O)c4ccccc4S(C)(=O)=O)c(=O)c23)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1C=NC2=C(C(N*)=NC=C2)C1=O&*C1=C(*)C=CC=C1&*S(*)(=O)=O&*C&&&
N#Cc1cc(C(=O)c2nc3cc(Cc4ccc(C(=N)N)cc4)ccc3[nH]2)cc(N2CCCCC2)c1,*C(=N)N&*C1=CC2=C(C=C1)N(*)C(*)=N2&*C(*)=O&*C1=CC(*)=CC(*)=C1^*C1=CC=C(*)C=C1^*C#N&*C*&&*N1CCCCC1^*N
O=C(O)Cc1cccc(Cc2nc3c(C4CNCCO4)ccc(Cl)c3n2C(=O)O)c1,*C(=O)O&*C*&*C1=CC=CC(*)=C1&*C*&*C1=NC2=C(*)C=CC(*)=C2N1*&*C(=O)O&&*Cl&*C1CNCCO1&&
CC(C)C(C(=O)O)C(=O)Nc1cc2c(=O)n(Cc3nc4ccccc4s3)ccc2s1,*C&*C(*)C&*[C@H](*)*&*C(=O)O&&*NC(*)=O^*C1=CC2=C(C=CN(*)C2=O)S1&*C*&*C1=NC2=C(C=CC=C2)S1&&&
COc1ccc(C[C@@H]2COCCN2c2nc(Nc3ccc(S(C)(=O)=O)cc3)nc3c2ncn3C)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*NC1=NC2=C(N=CN2*)C(N2CCOC[C@H]2*)=N1&*C1=CC=C(*)C=C1&*S(*)(=O)=O^*C^*C&&
CC(=O)N1CCC2(CCN(C3C[C@H](n4ccc(NC(=O)C5CCOCC5)n4)N(c4cccnc4)C3=O)CC2)C1,*C&*N1C(=O)[C@](*)(*)C[C@H]1*&*C1=CC=CN=C1&&*C(=O)NC1=NN(*)C=C1^*C1CCOCC1^*C(=O)N1CC2(CCN(*)CC2)CC1&
CCc1ccc(C2(CC)C=C(COc3ccccc3-c3ccccc3C)C(=O)OC2)cc1,*C&*C*&*C1(*)C=C(*)C(=O)OC1&*C*&*O*^*C1=CC=C(*)C=C1^*C1=CC=CC=C1*&*C*&*C1=CC=CC=C1*&*C&*C&&&&&
CC(=O)N(C)c1cnccc1Nc1ccc(S(N)(=O)=O)c(Br)c1,*C&*N(C)C(*)=O&*C1=CC=NC=C1*&*N*&*C1=CC=C(*)C=C1*&*S(N)(=O)=O&&*Br&&
CC,*C&*C*&*N1CC2=C(*)C(*)=C(*)C(C3=NC4=C(C=C3)C(OC(=O)CC)C1(*)=O)=C(*)N2&*C#N&&*C&*O&*C(=O)O&*C&&
CCc1ccc(OC2[C@@H](CC(=O)OCCO[N+](=O)[O-])C[C@@H]3CC[C@H]2N3C)cc1,*C&*C*&*[C@H]1C(*)[C@H]2CC[C@@H](C1)N2*&*C*&*C(=O)O*^*C*^*C*&*C1=CC=C(*)C=C1&*C*&*O*&*O[N+](=O)[O-]&
O=C(CCCNN1CCC(C2COc3ccccc3O2)CC1)c1ccc2c(c1)OCCO2,*C(*)=O&*C*&*C*^*C1=CC2=C(C=C1)OCCO2^*C*&&&*N*&*C1CCN(*)CC1&*C1COC2=C(C=CC=C2)O1&&&
COc1ccc(SN=C(NC(N)c2ccccc2)Sc2cc(NC(=O)c3ccccn3)no2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*SN=C(N*)SC1=CC(NC(*)=O)=NO1&*C(*)*&*C1=CC=CC=C1^*C1=CC=CC=N1&*N&&&&
COC1=C2N=C(N3CCCNCC3)N=C2CC1C#Cc1cccs1,*C&*O*&*C1CC2=NC(N3CCCNCC3)=NC2=C1*&*C#C*&*C1=CC=CS1&&&
CC(NC(=O)Nc1ccc2nc(NC(=O)N3CCN(C(=O)CCI)CC3)sc2c1)C(F)F,*C&*[C@@H](*)*&*NC(=O)N*&*C1=CC=C2N=C(NC(*)=O)SC2=C1^*C(*)F^*[C@H](*)*&*F&*C*&&&*C(=O)N1CCN(*)CC1^*I
Cc1cc(-c2ccc3c(c2)OCO3)c2nc(NCO[C@@H]3CNCCO3)nc(N)c2c1,*C&*C1=CC(*)=C2N=C(N*)N=C(*)C2=C1&*N&&*C*^*O*^*C1=CC=C2OCOC2=C1^*[C@@H]1CNCCO1&&&&&
O=C(O)N1CC2CC(n3ccnn3)=CC2=Cc2cc(-c3cc(Cl)ccc3Cl)cc(C(F)(F)F)c21,*C(=O)O&*C1=CC2=C(C(*)=C1)N(*)CC1CC(*)=CC1=C2&*N1C=CN=N1&&*C(*)(F)F^*F^*C1=CC=C(*)C(*)=C1&&*Cl&&*Cl&
Cc1cccc(OS(=O)(=O)CN2CCC(O)(c3ccc(OCCCO)cc3)CC2)c1,*C&*O*&*C1=CC(*)=CC=C1&*S(=O)(=O)O*&*C*&*C1(*)CCN(*)CC1&*O&&*C*^*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C1=NC(*
Cc1cnc2c(C)nc(N3CCC4=NC(N5CCOCC5)=NN3CC(C)N4)c-2c(C)n1,*C&*C1=NC(*)=C2C(N3CCC4=NC(*)=NN3CC(C)N4)=NC(*)=C2N=C1&*N1CCOCC1&&*C&*C&&
CCN(c1ccccc1)c1ncnc2c1nc(-c1ccc(C3CCNCC3)cc1)n2CC,*C&*C*&*N(CC)C1=NC=NC2=C1N=C(*)N2*&*C1=CC=C(*)C=C1&*C1CCNCC1^*C1=CC=CC=C1&&&&
CNCCOCCOc1ccc(OCCCN(C)C)cc1,*C&*N*&*C*&*C*&*O*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*N(*)C&*C&&&
N#Cc1cccc(CNc2ncnn3c(-c4cnccn4)nc(-c4ccc(F)c5ccncc45)c23)c1,*C#N&*C1=CC(*)=CC=C1&*C*&*NC1=NC=NN2C(*)=NC(*)=C12&*C1=CC=C(*)C2=CN=CC=C12&*F^*C1=NC=CN=C1&&&&
N#Cc1c(-c2ccc(N)nc2)sc(Br)c1NS(=O)(=O)c1ccc(Br)cc1,*C#N&*C1=C(*)SC(*)=C1*&*C1=CC=C(*)N=C1&*N^*NS(*)(=O)=O&&*C1=CC=C(*)C=C1^*Br^*Br&&&&&
N#CC(=O)N1CCC[C@@H](CC2CCCC(=O)C2c2ccccc2)C1,*[C@@H]1CCCN(C(*)=O)C1&*C#N&&*C*^*C1CCCC(=O)C1*&*C1=CC=CC=C1&&&
CC(=O)N(C(=O)N1CCC(c2cc(F)ccc2C)C1)c1ccc(CN2C(=O)CN(C)C2=O)cc1,*C&*N1CC(=O)N(*)C1=O&*C*&*C1=CC=C(*)C=C1&*C(=O)N(*)*&*C&&*C1CCN(C(*)=O)C1^*C1=C(*)C=CC(*)=C1&*F&&*C1
Cn1c2c(c3ccc(-c4cccc(Cl)c4)cc31)CCN(O)C2=O,*C&*N1C2=C(CCN(*)C2=O)C2=CC=C(*)C=C21&*C1=CC=CC(*)=C1&*Cl^*O&&&&
CCCCCCCCCCc1c(C(C)=O)ccc(O)c1O,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C1=C(*)C=CC(*)=C1*&*O&&*O&*C(*)=O^*C&&&
NS(=O)(=O)c1ccc(CNC(NCCS)[SH]=O)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C*&*NC(S=O)N*&*C*&*C*&*S&&&
CCC(C)(Cc1cc(-c2ccc(OC)cc2)n(C#CCO)n1)c1ccccc1,*C&*O*&*C1=CC=C(*)C=C1&*N1N=C(*)C=C1*&*C*&*C(*)(*)CC^*C#C*^*C&*C*&&*C1=CC=CC=C1^*O&&&&&
O=C(C[C@@H]1[C@H](C2CCCCC2)CN1C(=O)S)NCc1ccc(F)c(Cl)c1,*C(=O)N*&*C*&*[C@@H]1[C@@H](*)CN1C(*)=O^*C*^*S&*C1=CC(*)=C(*)C=C1&&*C1CCCCC1^*F&&&&*Cl&&
COc1cc(CNC(=N)c2cc(N)cnc2C#CCS(=O)(=O)N2CCC(C)CC2)ccc1C,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*NC(*)=N^*C^*C1=C(*)N=CC(*)=C1&&&*N&&*C#C*^*C*&*C1CCN(S(*)(=O)=O)CC1&*C&
C[C@@H]1CN(Cc2ccc(Nc3cccc(CN4CCCC4=O)n3)cc2)CCN1,*C&*[C@@H]1CN(*)CCN1&*C*&*C1=CC=C(*)C=C1&*N*&*C1=CC=CC(*)=N1&*C*&*N1CCCC1=O&&&
CONc1ncnc2cc(-c3cc(C=C4COC(C)(C)C4)cc(CC(C)N)c3)ccc12,*C&*O*&*C1=CC2=C(C=C1)C(N*)=NC=N2&*C1=CC(*)=CC(*)=C1&*C=C1COC(*)(C)C1&*C^*C*&&*C(*)C&*N&&&
CON=Cc1ccc(C[C@H]2C[C@H](OC)C2)cc1OCCCN,*C&*ON=C(*)*&*C&&*C1=C(*)C=CC(*)=C1^*O*&*C*^*O*^*C*&*C*&*C*&*[C@H]1C[C@H](*)C1&*N&*N1C(=O)C2CCCCN2C1
CCCCCCCCc1ccnn1C(=O)NCC1c2ccccc2Oc2cc(O)ccc21,*C1=CC=NN1*&*C(=O)N*&*C*^*C*^*C1C2=CC=CC=C2OC2=CC(*)=CC=C21&*C*&*O&*C*&&&*C*&*C*&*C*&*C*&*C*&*C1=CC=
COc1cccc(C(C)C2=C(C)Cc3c(cccc3C3CCCCC3)O2)c1,*C&*O*&*C1=CC(*)=CC=C1&*C(*)*&*C&&*C1=C(*)CC2=C(*)C=CC=C2O1^*C1CCCCC1&&*C&&
CCNC(=N)CC,*C&*C*&*N(CC)C(*)=N&*C1CC2C3CCC4N(CC(=O)CCC34*)C2)C2=CC=C(*)C=C21&*O&&*C*^*C*&*C1CC1&&&
CCS(=O)(=O)Nc1cc(C)c(-c2cc(N(C)C)cc(Nc3ccnn3C)n2)cc1C,*C&*C*&*S(=O)(=O)N*&*C1=CC(*)=C(*)C=C1*&*C&&*C&*NC1=NC(*)=CC(*)=C1^*N(*)C&*C^*N1N=CC=C1*&&*C&&&
CN(CC(=O)Nc1ncc(CCF)s1)c1ccc(C(=O)Nc2ccc(F)cc2)cc1,*C&*N(*)*&*C*&*C1=CN=C(NC(*)=O)S1^*C1=CC=C(*)C=C1^*C*&*NC(*)=O&*C*&*C1=CC=C(*)C=C1&*F&*F&&&&&
OC[C@@H]1[C@H](O)[C@@H](c2c(O)cc(NO)nc2O)O[C@H](O)[C@@H]1Cl,*O&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H](*)[C@@H]1*&*C1=C(*)C(*)=CC(N*)=N1&*O^*Cl&*O&*O&*O&*O&&&&
CNCC(O)C(CCCCC1CCN(c2ccccc2)CC1)c1ccccc1,*C&*N*&*C*&*[C@@H](*)*&*O&&*[C@H](*)*^*C1=CC=CC=C1&&*C*^*C*&*C*&*C*&*N1CCC(*)CC1&*C1=CC=CC=C1&&&
CCCC(=O)O,*C(=O)O&*C*&*C*&*C*&*[C@@H]1COC2=CC=CC3=C2N(C[C@@H]1*)S1(=O)=OC(*)C1=C3C(=O)CCC1&*C*&*[S+](*)[O-]^*C
CCCCc1ccc2c(c1)OC(CCCc1ccc(ON3CCC(C)CC3)cc1)c1ccccc1O2,*C&*C*&*C*&*C*&*C1OC2=C(C=CC(*)=C2)OC2=C1C=CC=C2&*C*&*C*&*C*&*C*&*N1CCC(*)CC1&*O*&*C1=CC=C(*)C=C1&*C
CCCn1nc2c(c1-c1ccc(NC(=O)c3cnn(C)c(=O)c3C)cc1)C(=O)N(C)C2=O,*C&*C*&*C*&*N1C(=O)C2=C(*)N(*)N=C2C1=O&*C&&*C1=CC=C(*)C=C1^*NC(*)=O&*C1=C(*)C(=O)N(*)N=C1&*C&&*C&&
O=C(NO)c1cc2c3c(sc2s1)C(CCCCC1CCNCC1)NCC3,*C(=O)NO&*C1=CC2=C(SC3=C2CCNC3*)S1&*C*&*C*&*C*&*C*&*C1CCNCC1&&&
Cc1cc(NCc2noc(C)c2-c2ccc(NC(=O)C(C)CO)cc2)no1,*C&*C1=C(*)C(*)=NO1&*C*&*NC1=NOC(*)=C1^*C1=CC=C(*)C=C1^*C&*C(=O)N*&&&*[C@@H](*)*&*C*&*O^*C1=CN(*)N=C
CCc1ccc(NS(=O)(=O)C(=O)N2CCN(c3ccc(-c4ccccc4Cl)cc3)CC2)cc1,*C&*C(*)*&*C(=O)N1CCN(*)CC1&*C1=CC=C(*)C=C1^*NS(*)(=O)=O^*C1=CC=CC=C1*&*C1=CC=C(*)C=C1&*Cl&*C(*)(F)F
CNc1ncc(-c2ccc(C3CC3)cc2N2CCOCC2)c(SF)n1,*C&*SC1=NC(N*)=NC=C1*&*C1=CC(*)=C(*)C=C1&*N1CCOCC1^*F&*C1CC1&&&&
COc1cc(OC)c(ON=C2C=CC(c3cc(CC(C)C)ccc3OC)=C2)c(OC)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*O*&&*C^*C1=CC(=NO*)C=C1&&*C1=CC(*)=CC=C1*&*C*&*C(*)C^*O*^*C&*C&&&
COc1cc(C(F)(F)F)ccc1-c1ccc2c(N3CCOC[C@H]3C)nc(N3CCOC[C@H]3C)nc2n1,*C&*O*&*C1=C(*)C=C(*)C=C1&*C(*)(F)F&*F^*C1=CC=C2C(N3CCOC[C@@H]3*)=NC(N3CCOC[C@@H]3*)=NC2=N1&&*C&&*C&
O=C(O)c1ccc(C#Cc2ccc(Cl)cc2Cl)cc1,*C(=O)O&*C1=CC=C(*)C=C1&*C#C*&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
NC(=O)c1cccc(N)c1-c1ncnc2sc(Nc3cccc(-c4cccnc4)c3)cc12,*N&*C1=C(*)C=CC=C1*&*C(N)=O&&*C1=CC2=C(*)N=CN=C2S1^*N*&*C1=CC=CC(*)=C1&*C1=CC=CN=C1&&&
CC(=O)OC1C2CCC(O2)C1CNC(=O)OC=Cc1ccccc1,*C&*OC(*)=O&*C1C2CCC(O2)C1*&*C*&*OC(=O)N*&*C=C*&*C1=CC=CC=C1&&&
CC#Cc1nc(-c2cc(C#CC=CNC(=O)c3ccc4nc5c(cc4c3)CCNC5)c[nH]2)no1,*C&*C#C*&*C1=NOC(*)=N1&*C1=CNC(*)=C1&*C#C*&*C=C*&*C(=O)N*&*C1=CC2=C(C=C1)N=C1CNCCC1=C2&&&
Cc1cccc(C(=O)Nc2cccc(-c3ccc(NC(=O)CC(C)C)c(O)c3)c2)c1,*C&*C(*)(C)C&*C1=CC(*)=CC=C1&*C(=O)N*&*C*&*C1=CC=CC(*)=C1&*C(=O)N*&*C1=CC(*)=CC=C1*&*C(*)*&*C^*O&*C*
Cn1cc(-n2cc(-c3ccnc(Nc4ccc(C(=O)NN)cc4-c4c(Cl)cnn4C)n3)cn2)cn1,*C&*N1N=CC(*)=C1*&*Cl&&*C1=CC(*)=CC=C1*^*NC1=NC=CC(*)=N1&*C1=CN(*)N=C1^*C(=O)NN^*C1=CN(*)N=C1&&&*C&&
CC(C)(Nc1nc(OCc2cccc(F)c2)nc(-n2cccn2)n1)c1ccc2ccccc2c1,*C&*C(*)(*)C&*C1=CC=C2C=CC=CC2=C1&&*NC1=NC(N2C=CC=N2)=NC(O*)=N1^*C*&*C1=CC=CC(*)=C1&*F&&&
CC1(CC(=O)N2CCN(c3ccccc3)CC2)CON(Br)c2ccc(C(F)(F)F)cc21,*C(=O)N1CCN(*)CC1&*C*&*N1OCC(*)(C)C2=C1C=CC(*)=C2^*C1=CC=CC=C1^*C(*)(F)F&&&*F^*Br&&&&
CC(=O)[C@H]1CS[C@H](CO)N1CNCCNCc1ccc2c(c1)C(=O)CCO2,*C(C)=O&*[C@H]1CS[C@@H](*)N1*&*C*&*N*^*C*^*C*&*O&*C*&&&*N*&*C*&*C1=CC=C2C(=C1)C(=O)CCO2&&&
CC(C)NC(=O)C(C(=O)N1CCC[C@@H]1NC(=O)C(C)(C)C)[C@@H]1CCCN1C=O,*C&*C(*)(C)C&*NC(*)=O&*[C@@H]1CCCN1C(*)=O&*[C@@H]1CCCN1C(*)=O&*[C@@H](*)*&*C(*)C&*C^*NC(*)=O&&*C(*)*
