smiles,0
NS(=O)(=O)c1cc(O)c2c(c1)C(=O)C=C(c1ccc(-c3nn[nH]n3)cc1)C2=O,*S(N)(=O)=O&*C1=CC(*)=CC2=C1C(=O)C(*)=CC2=O&*O&&*C1=CC=C(*)C=C1^*C1=NNN=N1&&&
OC[C@H]1OC(O)[C@@H](O)[C@@H]1n1cnc2c(NCc3ccccc3)ncnc21,*O&*C*&*[C@H]1OC(*)[C@H](*)[C@@H]1*&*N1C=NC2=C1N=CN=C2N*&*C*^*O^*C1=CC=CC=C1&&*O&&&&
C=CCN(C(C)=O)c1cccc(-c2cnc(N)c3c(-c4ccc(S(C)(=O)=O)cc4)csc23)c1,*C=C&*C*&*N(*)C(*)=O&*C&&*C1=CC=CC(*)=C1^*C1=CN=C(N)C2=C1SC=C2*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C&&&
Cc1ccc(NC(=O)Nc2ccccc2)cc1C1=CCC(N2CCCC2)CC1,*C&*C1=C(*)C=C(*)C=C1&*NC(=O)N*&*C1=CC=CC=C1^*C1=CCC(*)CC1&&*N1CCCC1&&&
Cc1cccc(-c2ccnc(Nn3cc([C@H]4O[C@@H](C)C[C@@H]4CCO)nn3)n2)c1C,*C&*C1=CC=CC(*)=C1*&*C&&*NC1=NC(*)=CC=N1^*C1=CN(*)N=N1&*[C@H]1C[C@H](*)[C@@H](*)O1&*C*&*C*^*C^*O&&&&
CCOP(=O)(O)O,*C&*C*&*OP(=O)(O)O&&&
C[C@@H]1C2CCN(CC2)[C@H]1C(=O)NC1CCCCC1,*NC(*)=O&*[C@@H]1C2CCN(CC2)[C@H]1*&*C1OC2=C3C(=CC=C2)OCCO3^*C1CCCCC1&&&&
O=CCC(C(=O)N1CCCC1)C(=O)N1CC[C@H](S(=O)(=O)Nc2ccc3ccccc3c2)C1,*C=O&*[C@@H]1CCCN1C(*)=O&*C*&*[C@H](*)*&*NS(*)(=O)=O&*C1=CC=C2C=CC=CC2=C1^*C(=O)N1CC[C@@H](*)C1&&*C(
NC(=O)C1CCC[C@H](CO)[C@H]1CN1C(=O)CN(c2cc(F)cc(F)c2)C1=O,*C(=O)N*&*C*&*N1C(=O)CN(*)C1=O^*[C@@H]1CC[C@@H](*)[C@H](*)C1*^*C1=CC(*)=CC(*)=C1&*O&*F&&*C*&*F^*S(N)
O=S(=O)(F)c1ccccc1-c1ccc(CN2CC3CCC(CC3)C2)c(F)c1,*N1CC2CCC(CC2)C1&*C*&*C1=CC(*)=CC=C1*&*F&&*C1=CC=CC=C1*^*S(=O)(=O)F&&&
O=Nc1ccc(C2c3ccc(O)cc3OCC(O)C2C(=O)O)cc1,*N=O&*C1=CC=C(*)C=C1&*C1C2=C(C=C(*)C=C2)OCC(*)C1*&*O&&*C(=O)O&*O&&
NCCCCC(NCC(F)(F)F)NC(=O)C(c1ccccc1)[C@H]1CNC(=O)C1,*N&*C*&*C*&*C*&*C*&*C(*)*&*N*&*C*^*C(=O)N*^*C(*)(F)F&*[C@H](*)*&*F&*[C@H]1CNC(=O)C1&&&&*C1=CC=CC=C1&
CNc1ccc2c(-c3ccc(S(=O)(=O)NCC(N)=O)cc3)nn(-c3cccc4[nH]c(C#N)nc34)c2n1,*C&*C1=NN(*)C2=C1C=CC(N*)=N2&*C1=CC=C(*)C=C1&*S(=O)(=O)N*^*C1=NC2=C(C=CC=C2*)N1^*C*&*C#N&*C(N)=O&&&&
CC=NNc1nc(N2CCN(c3ccc(Cl)cc3)CC2)nc2ccccc12,*C&*N1CCN(C2=NC3=CC=CC=C3C(NN=C*)=N2)CC1&*C1=CC=C(*)C=C1&*Cl&&&
Cc1cc(CNC(=O)Cc2cccc(C(F)(F)F)c2)nn1C,*C&*C1=NN(*)C(*)=C1&*C&&*C*^*C(=O)N*&*C*&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
NC[C@H]1CC[C@H](C(=O)N2Cc3ccccc3-c3ccccc32)CC1,*N&*C*&*[C@H]1CC[C@H](*)CC1&*C(=O)N1CC2=C(C=CC=C2)C2=CC=CC=C21&&&
CCC(=O)N(C)C,*C&*C(*)C&*N(*)C(*)=O&*C1=CC=C2C(N3CCOC[C@@H]3*)=NC(N3CCOC[C@@H]3*)=NC2=C1&*C1=CC(*)=CC=C1^*C^*F^*C*
CC1=NC(c2ccc(F)cc2)C(=O)N(NC(=O)c2ccccc2)c2ccccc21,*C&*N1C(=O)C(*)N=C(*)C2=CC=CC=C21&*NC(*)=O&*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&*F&&&
CC(C)Cc1ccc(OC(C)C)c(OCCC(=O)O)c1,*C&*C(*)C&*O*&*C1=C(*)C=C(*)C=C1&*O*&*C*^*C*^*C*&*C(*)C&*C(=O)O&*C&&&&&
CC(=O)Nc1nc2ccc(OC3CCN(c4cc(C(=O)NCC#N)ccn4)CC3)cc2s1,*C&*C(=O)NC1=NC2=C(C=C(*)C=C2)S1&*O*&*C1=CC(N2CCC(*)CC2)=NC=C1&*C(=O)N*&*C*&*C#N&&&
CNc1ccc(C(=O)Cc2ccc3c(c2)CC2(CCN(Cl)CC2)O3)cc1,*C&*N*&*C1=CC=C(*)C=C1&*C(*)=O&*C*&*N1CCC2(CC1)CC1=CC(*)=CC=C1O2&*Cl&&&
CN1C[C@H]2C(=O)C(=N[C@@]23CCCN3c2ccc(C(F)(F)F)cc2)C1=O,*C&*N1CCC[C@@]12N=C1C(=O)N(*)C[C@H]2C1=O&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
NC(=O)c1ccc2c(Nc3nccc(-c4cccc(Oc5cccnc5)c4)n3)n[nH]c2c1,*C(N)=O&*C1=CC=C2C(*)=NNC2=C1&*C1=CC=NC(N*)=N1&*C1=CC=CC(*)=C1&*O*&*C1=CN=CC=C1&&&
COc1ccc(-n2c(=O)n(-c3ccc(CN4CCN(C)CC4)cc3)c3nc(NC4CCCC4)ncc32)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1C(=O)N(*)C2=CN=C(N*)N=C21&*C1CCCC1&&*C1=CC=C(*)C=C1^*C*&*N1CCN(*)CC1&*C&&&
O=C(NCCCN1C(=O)COc2ccccc21)c1ccc(-c2ccccc2)cc1,*N1C(=O)COC2=CC=CC=C21&*C*&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
CS(=O)(=O)c1ccc([C@@H]2C[C@@H](S(=O)(=O)Nc3ccc(O)cc3)CN2C(=O)C(=O)NO)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C(=O)N1C[C@@H](*)C[C@H]1*&*C(=O)NO&&*NS(*)(=O)=O^*C1=CC=C(*)C=C1&*O&
COc1ccc([C@H]2CCC(=S)N2CNC(=O)c2cc(Br)ccc2Br)cc1,*C&*O*&*C1=CC=C(*)C=C1&*[C@H]1CCC(=S)N1*&*C*&*C(=O)N*&*C1=CC(*)=CC=C1*&*Br&&*Br&&
Cc1c(S(=O)(=O)c2ccccc2)noc1NS(=O)(=O)c1ccccc1Cl,*C&*C1=NOC(*)=C1*&*NS(*)(=O)=O&*C1=CC=CC=C1*^*S(*)(=O)=O^*Cl&*C1=CC=CC=C1&&&&&
CC(C)(C)S(=O)(=O)Nc1cccc(C2=C(c3nnc[nH]3)CCN2C2=Nn3c(cc4ccccc43)CC2)c1,*C&*C(*)(C)C&*NS(*)(=O)=O&*C1=CC(*)=CC=C1&*C1=C(*)CCN1C1=NN2C3=C(C=CC=C3)C=C2CC1&*C1=NN=CN1&&&
CCOC(=O)c1ccc2c(-c3cccnc3OC)c(S(=O)(=O)N3CCOCC3)sc2c1,*C&*C*&*OC(*)=O&*C1=C(*)SC2=CC(*)=CC=C12&*OC1=NC=CC=C1*&*C^*S(=O)(=O)N1CCOCC1&&&&
CC(=O)N(c1ccc(Nc2cccc3ncccc23)cc1)C1CCCN(S(=O)(=O)c2ccccc2)C1,*C&*N(*)C(*)=O&*C1=CC=C(*)C=C1&*N*^*C1CCCN(S(*)(=O)=O)C1^*C1=CC=CC2=NC=CC=C12&*C1=CC=CC=C1&&&&&
Cc1cnn(NC(=O)NC(c2ccccc2)(c2ccc3c(c2)CC(=CCl)O3)c2ccccc2F)c1,*C&*N1C=C(*)C=N1&*NC(=O)N*&*C(*)(*)*&*C1=CC=CC=C1*&*F^*C=C1OC2=C(C=C(*)C=C2)C1&&*Cl^*C1=CC=CC=C1&&&&
CCCC(=O)c1ccc(ON2CC[C@]34CCCC[C@H]3[C@H]2Cc2ccc(C)nc24)cn1,*C&*C*&*C*&*C(*)=O&*C1=CC=C(*)N=C1&*O*&*C1=CC=C2C[C@@H]3[C@@H]4CCCC[C@]4(CCN3*)C2=N1&*C&&&
CC(C)N1CCN(CCN2CCN(c3cc(Cl)cc(Cl)c3F)CC2)C1=O,*C&*C(*)C&*N1CCN(*)C1=O&*C*&*C*&*N1CCN(*)CC1&*C1=C(*)C(*)=CC(*)=C1&*Cl&&*Cl&*F&&
N#Cc1cccc(C(=O)Nc2ccc(F)c(C=NNC(=O)c3ccc(C(F)(F)F)cc3)c2)c1,*C#N&*C1=CC(*)=CC=C1&*C(=O)N*&*C1=C(*)C=C(*)C=C1&*F&&*C(=O)NN=C*^*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
O=c1oc(-c2ncoc2C2CC2)nc2nc(O)nc([C@H]3CC[C@@H](c4ccc(F)cc4)CC3)c12,*C1=C2C(=O)OC(*)=NC2=NC(O)=N1&*C1=C(*)N=CO1&*C1CC1^*[C@H]1CC[C@H](*)CC1&&*C1=CC=C(*)C=C1&*F&&&
O=C(O)C(=NOCCc1cnccn1)c1cccc2ccccc12,*ON=C(*)C(=O)O&*C*&*C*^*C1=CC=CC2=CC=CC=C12^*C1=NC=CN=C1&&&&&
CCOc1ccc(-c2c(CCCCCC(=O)O)sc3ccccc23)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C1=C(*)SC2=C1C=CC=C2&*C*&*C*&*C*&*C*&*C*&*C(=O)O&&&
CC1CCCN1CC1(c2ccc3ccccc3n2)OCCO1,*C&*C1CCCN1*&*C*&*C1(*)OCCO1&*C1=CC=C2C=CC=CC2=N1&&&
CCOc1ccc(-n2ccc3ccc(C(=O)N4CCNCC4)cc3c2=O)cc1F,*C&*C*&*O*&*C1=CC(*)=CC=C1*&*N1C=CC2=C(C=C(*)C=C2)C1=O&*C(=O)N1CCNCC1^*F&&&&
N#Cc1ncc(Oc2ncc(C3CC3)cn2)cc1Nc1ccc(Cl)c(C(F)(F)Cl)c1,*C#N&*C1=C(*)N=CC(*)=C1&*N*&*C1=CC(*)=CC=C1*^*OC1=NC=C(*)C=N1^*C(*)(F)F&*C1CC1&*Cl^*Cl&&&&&&
NC(=O)c1nc2c(s1)CC(N)CC2,*N&*C1CCC2=C(C1)SC(C(N)=O)=N2&&&
O=CCc1ccc(On2cc([C@@H]3C[C@H](C(=O)N4CCOCC4)NC3=O)c3cncnc32)nc1,*C(=O)N1CCOCC1&*[C@@H]1C[C@H](*)C(=O)N1&*N1C=C(*)C2=CN=CN=C21&*C(*)=O&*C1=CN=C(O*)C=C1&*C*&*C1=CC=CC
O=C(c1cccc(OC(F)(F)F)c1)N1C(=O)[C@H]2c3ccccc3SC[C@@H]21,*C(=O)N1[C@H]2CSC3=CC=CC=C3[C@@H]2C1=O&*C1=CC=CC(*)=C1&*O*&*C(*)(F)F&*F&&&
Cn1nc(NC(=O)CNC(=O)c2ccc(C#N)cc2)c2ccc(-c3ccoc3)cc21,*C&*C(=O)NC1=NN(*)C2=C1C=CC(*)=C2&*C*&*C(=O)N*^*C1=COC=C1^*C1=CC=C(*)C=C1&&&*C#N&&&
CCCCCn1cc(-c2csc3ccc(C(=O)O)cc23)c(S(=O)(=O)Oc2ccccc2)n1,*C&*C*&*C*&*C*&*C*&*C1=NN(*)C=C1*&*C1=CC=C2SC=C(*)C2=C1&*C(=O)O^*S(=O)(=O)O*&&*C1=CC=CC=C1&&&
CCOc1nc2c(n1C)C(=O)N(Cc1ccccc1)C1=NCCN12,*C&*C*&*N1C(=O)C2=C(N=C(O*)N2*)N2C[C@@H](*)N=C12&*C&&*C*^*C1=CC=C(*)C=C1^*C*^*OC(*)=O&*C1=CC=CC=C1&*
Cc1ccc(-c2ccc(F)c(C)c2)o1,*C&*C*&*C1=CC=C(*)O1&*C1=CC=C(*)C(*)=C1&*F&&*[C@@H]1OC2=CC=C(*)C=C2[C@@H]2C[C@H](*)C(=O)O21^*O&&*O&&
Nc1cnc(-c2ccc(-c3ccc(OCCN4CCOCC4)cc3)cc2)cn1,*N&*C1=CN=C(*)C=N1&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*N1CCOCC1&&&
CCc1nn(OC(=O)NCCCCC(=O)NO)c2cc(Cc3ccsc3)ccc12,*C&*C*&*C1=NN(*)C2=CC(*)=CC=C12&*C*&*C1=CSC=C1^*NC(=O)O*&&*C*&*C*&*C*&*C*&*C(=O)NO&&&
CCOc1cccc(C2NC(=O)C(=CNc3ccc(Br)cc3)C2c2ccc(Cl)cc2)c1,*C&*C*&*O*&*C1=CC=CC(*)=C1&*C1NC(=O)C(=CN*)C1*&*C1=CC=C(*)C=C1&*Br^*C1=CC=C(*)C=C1&&*Cl&&&
C=C(CC)C1CN(C(=O)c2ccc(-c3ccccc3)cn2)C1,*C(*)=C&*C*&*C^*C(=O)N1CC(*)C1&&*C1=CC=C(*)C=N1&*C1=CC=CC=C1&&&
CCCCC1COC(=O)C(c2c[nH]c3ccc(OC)cc23)=N1,*C&*C*&*C*&*C*&*C1=NC(*)COC1=O&*C1=CNC2=CC=C(*)C=C12&*O*&*C&&&
CN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)N1CCC(Cc2cnccc2I)CC1,*C&*N(*)C(*)=O&*C*&*C1=CC=C(*)C=C1^*C1CCN(*)CC1^*S(*)(=O)=O&*C*&*C&*C1=C(*)C=NC=C1&&&*I&&&
Cc1cc(S(=O)(=O)c2nccs2)ccc1Oc1nc(NC2CCCCC2)nc2ccnn12,*C&*C1=C(*)C=C(*)C=C1&*S(=O)(=O)C1=NC=CS1&&*OC1=NC(N*)=NC2=CC=NN12^*C1CCCCC1&&&
Cc1ccc(CN2CC[C@@H](N(C)S(=O)(=O)c3ccccc3F)C2)cc1Cl,*C&*C1=CC(*)=CC=C1*&*Cl&&*C*^*N1CC[C@H](*)C1&*N(*)S(*)(=O)=O&*C&&*C1=CC=CC=C1*^*F&&&
O=C(NC1CCC(O)CC1c1c(O)cccc1O)c1cccc(F)c1,*NC(*)=O&*C1CCC(*)C(*)C1&*O^*C1=CC(*)=CC=C1&*C1=CC=CC(*)=C1*^*F&*O&&&&*O&&
Cc1[nH]c2nc(Cl)c(-c3ccc(Cl)cc3)cc2c1NC(=O)Cc1ccccc1,*C&*C1=C(*)C2=C(N=C(*)C(*)=C2)N1&*C1=CC=C(*)C=C1&*Cl^*Cl&&&*C(=O)N*^*C*&*C1=CC=CC=C1&&&
Cc1cc(C)c2ccn(C3=NCCN3)c2n1,*C&*C1=CC(*)=C2C=CN(*)C2=N1&*C&&*C1=NCCN1&&
CC(CC(=O)O)NC(=O)C(Cc1ccccc1)C(=O)NC1(C)CCCN(C)C1,*C&*C*&*C1(*)CCCN(C)C1&*C(=O)N*&*[C@@H](*)*&*C(=O)N*&*[C@@H](*)*^*C*^*C*&*C1=CC=CC=C1&*C(=O)O^*C1CCC
CON1CCc2c(Br)cc(Cc3ccc(OCCCN4CCCCC4)cc3)c(O)c2CC1,*C&*O*&*C1=C(*)C=C(*)C2=C1CCN(*)CC2&*O&&*Br&*C*^*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*N1CCCCC1&&&
N#CC(=O)N1CSC[C@H]1NCCn1cnc2c([C@H]3C[C@H](O)[C@@H](O)N3)ncnc21,*C#N&*[C@@H]1CSCN1C(*)=O&*[C@H]1N[C@@H](*)[C@H](*)[C@H]1*&*N1C=NC2=C(*)N=CN=C21&*N*^*O^*C*&&*O^*C*&&
NS(=O)(=O)c1sc(F)cc1C1CCN(C(=O)c2cc(F)ccc2F)CC1,*S(N)(=O)=O&*C1=CC(*)=C(*)S1&*C(=O)N1CCC(*)CC1&*C1=CC(*)=C(*)C=C1^*F^*F&&&&*F&&
C,*C&*C1=CC=CC(C2=NN=C3[C@H](C2)=NC(*)=C3)S1&*C*&*N1CCC[C@H](*)C1&*N&&&
CCc1cccc(Cl)c1,*C&*[C@H](*)*&*NC(*)=O&*C*^*C1=CC(*)=CC=C1^*C1=C(*)C=C2NN=C(*)C2=C1&*Cl&*C*&&&*C1=CC=C(*)C=C1^*[N+](
CCC(CCN)CCc1ccc(-c2nc3ccccc3c(=O)n2NC(=O)C(=O)O)cc1,*N&*C*&*C*&*C*&*C*&*[C@H](*)*&*C(=O)O&&*NC(*)=O^*C*&*C1=NC2=CC=CC=C2C(=O)N1*&*C1=CC=C(*)C=C1&*C*&*C*
O=C(Nc1cccc2[nH]ncc12)c1ccc(S(=O)(=O)Nc2cccc(Cl)c2)cc1,*NC(*)=O&*C1=CC=C(*)C=C1&*S(=O)(=O)N*^*C1=CC=CC2=C1C=NN2^*C1=CC=CC(*)=C1&&&*Cl&&&
CCCN(CC)C(=O)c1c(C)c2ccccc2n1CN1C(=O)OCc2ccccc21,*C&*N1C(*)=C(*)C2=CC=CC=C21&*C*&*N1C(=O)OCC2=CC=CC=C21^*C(=O)N(*)CCC&&*C*&*C&&&
CCc1nc2[nH]c(=O)n(-c3ccc(NS(=O)(=O)c4ccc(NC(=O)C(C)C)cc4)cc3)c(=O)c2[nH]1,*C&*C*&*N1C(=O)NC2=C(NC(*)=N2)C1=O&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*C(=O)N*&*C(*)C&*C&&
O=C(NCc1n[nH]c(=O)c2ccccc12)C(C(=O)N1CCN(c2cccc3ccccc23)CC1)c1ccccc1,*C(=O)N*&*C*&*C1=NNC(=O)C2=CC=CC=C12^*[C@H](*)*&&*C(=O)N1CCN(*)CC1&*C1=CC=CC2=CC=CC=C12^*C1=CC=CC=C1
CCCC(=O)Nc1ccccc1OC1SC(c2ccccc2)CN1C(=O)Nc1ccccc1,*C&*C*&*C*&*NC(*)=O&*C1=CC=CC=C1*&*O*&*C1SC(*)N(C(=O)N*)C1&*C1=CC=CC=C1&&*C1=CC=CC=C1&&
CC(=O)N(C)Cn1c(=O)n(C)c(=O)c2c1nc1n2CCCN1c1ccccc1,*C&*N(C)C(*)=O&*C*&*N1C(=O)C2=C(N=C3N(*)CCCN32)N(*)C1=O&*C1=CC=CC=C1&&*C&&
CC(C)CCC(=O)NC(SCCCN)N1CCN(C(=O)C2CCCCC2)CC1,*C&*C(*)C&*C*&*[C@H](*)*&*N&&*C(=O)N*^*[C@H](*)*&*C(=O)N1CCN(*)CC1&*C1CCCCC1^*C*&&*C*&*S*&*C*&*C(=O)
Cc1noc(C)c1C,*C&*C1=NOC(*)=C1*&*C&&*C&&
O=C1Cc2c(Cc3cccnc3)nc(-c3cccc(Cl)c3)nc2N1Cc1ccccc1,*C1=NC(*)=C2CC(=O)N(*)C2=N1&*C1=CC=CC(*)=C1&*Cl^*C*&&*C1=CC=CC=C1^*C*&&*C1=CN=CC=C1&&&
CC(Cc1ccccc1)C(CC1CCCC1)NC(=O)Cn1ccnc1,*NC(*)=O&*[C@H](*)*&*C*^*[C@@H](*)*^*C1CCCC1^*C*^*N1C=CN=C1&&&*C1=CC=CC=C1&&&*[C@@H](*)*&*C*&*C1=CC=
CCC(=O)N[C@@H]1C[C@@H](O)O[C@@H]1O,*C&*C*&*NC(*)=O&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*O&&*N1C=NC2=C1N=CN=C2N*^*C*^*O^*C1=C2OCCCO[C2=C1&
CCCOc1cccc(NC(=O)Nc2ccc(S(=O)(=O)Nc3cccc4ccccc34)cc2)c1,*C&*C*&*C*&*O*&*C1=CC=CC(*)=C1&*NC(=O)N*&*C1=CC=C(*)C=C1&*NS(*)(=O)=O&*C1=CC=CC2=CC=CC=C12&&&
CC(Cc1c[nH]c2ccccc12)N1CCC(Cc2ccccc2)(c2ccc(O)cc2)CC1,*C&*C(*)*&*C*&*C1=CNC2=CC=CC=C12^*N1CCC(*)(*)CC1&&*C*&*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&*O&&&
CC(C)n1cc(S(=O)(=O)c2ccccc2)c2cncnc21,*C&*C(*)C&*N1C=C(*)C2=C1N=CN=C2&*S(*)(=O)=O&*C1=CC=CC=C1&&&
COc1ccc(N(C(Cc2cccs2)C(=O)O)S(=O)(=O)Cc2c[nH]c3ccccc23)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=CNC2=CC=CC=C12^*C(*)*&&*C(=O)O&&*C*^*C1=CC=CS1&&&
NC(=O)c1ccc(-c2cc3c(cn2)c(=O)n(C(F)(F)F)c2cc4c(cc32)CC[C@@H](N2CCOCC2)N4)cc1,*C(N)=O&*C1=CC=C(*)C=C1&*[C@H]1CCC2=CC3=C(C=C2N1)N(*)C(=O)C1=C3C=C(*)N=C1&*N1CCOCC1&&*C(*)(F)F^*F&&&
CCc1cc(F)c(C)c2c1N(F)C(=O)C2=O,*C&*C*&*C1=CC(*)=C(*)C2=C1N(*)C(=O)C2=O&*F&&*F&*C&&
COc1ccc(Nc2ncc3c(-c4ccc(C(F)(F)F)cc4OC)coc3n2)c(OC)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C1=COC2=NC(N*)=NC=C12&&*C1=CC=C(*)C(*)=C1&*O*&*C^*C(*)(F)F&&*F&&&
O=C(CCc1ccc([C@H]2CC[C@H](C(=O)O)CC2)cc1)NC1C=CCO1,*C(=O)O&*[C@H]1CC[C@H](*)CC1&*C1=CC=C(*)C=C1&*C*&*C*&*NC(*)=O&*C1C=CCO1&&&
CC(=O)NC(C)c1ccc(Oc2c(C)cccc2S(=O)(=O)Nc2ncc(C#N)cn2)cc1,*C&*C1=C(*)C=CC=C1*&*S(=O)(=O)NC1=NC=C(*)C=N1&*C#N^*O*&&*C1=CC=C(*)C=C1&*[C@H](*)*&*C&&*NC(*)=O^*C&&
CCCC(C)NC(=O)CC1CCN(c2ccc(O)cc2)CC1,*C&*C(*)*&*NC(*)=O&*C*^*C*^*N1CCC(*)CC1&*[C@H](*)*&*C1=CC=C(*)C=C1&*C*&*O&*C1=C(*)C=CC(*)=C1^*C1=C(*
CCC(C)CN(C)N1CCC(N2CCc3cc(NS(=O)(=O)c4ccc5ccccc5c4)ccc3C2=O)CC1,*C&*C*&*N(C[C@@H](*)*)C&*C&&*N1CCC(*)CC1^*N1CCC2=CC(*)=CC=C2C1=O&*NS(*)(=O)=O&*C1=CC=C2C=CC=CC2=C1&&
CCNCCCCc1ccc(OOc2ccccc2CC)cc1,*C&*C*&*N(*)CC&*C*&*C1=CC=CC=C1*&*O*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CC=C2C(=O)C3=CC=CC=C3OC2=C1
CO,*C&*O*&*C1=CC2=C(C(=O)OC2=CC(*)=C1*&*O*&*C*^*O^*C(*)*&&&*C*&*O^*C1=CC(*)=CC(*)=C1&&*Cl&&*Cl&&
O=C(c1ccc(Cl)cc1)N1CCN2C[C@@H]3CCCCN3N=C2C1,*C(=O)N1CCN2C(=NN3CCCC[C@H]3C2)C1&*C1=CC=C(*)C=C1&*Cl&&&
OC1CCN(Cc2cc(Cl)ccc2OCc2ccc(Cl)cn2)C1,*O&*C1CCN(*)C1&*C*&*C1=CC(*)=CC=C1*&*Cl&&*O*^*C*&*C1=NC=C(*)C=C1&*Cl&&&
Cc1nnc2cc(C[C@@H]3CCN(O)C3)cc(-c3ccc(N)cc3)n12,*C&*C1=CC(*)=CC2=NN=C(*)N21&*C1=CC=C(*)C=C1&*N^*C*&&*N1CC[C@@H](*)C1&*O&&&
CC#Cc1cccc(CC(=O)NC(=S)NC2CCOCC2)c1,*C&*C#C*&*C1=CC=CC(*)=C1&*C*&*NC(=S)NC(*)=O&*C1CCOCC1&&&
CC(C)(C)C(=O)Nc1cc(C(=O)N2CCCC[C@H]2C2(F)CC2F)on1,*C&*C(*)(C)C&*C1=CC(NC(*)=O)=NO1&*[C@@H]1CCCCN1C(*)=O&*C1CC1(*)F&*F&&&
COc1cc(NC(=O)Nc2cnc3[nH]ccc3c2)cc(-c2cc(F)cc(C(=O)N3CCOCC3)c2)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*NC(=O)N*&*C1=CN=C2NC=CC2=C1^*C1=CC(*)=CC(*)=C1&&*C(=O)N1CCOCC1&&*F&&
COc1ccc(C(C)NC(=O)CCCCN2CCN(c3ccccc3OC)CC2)cc1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*NC(*)=O&*C(*)*&*C&&*C1=CC=C(*)C=C1^*O*&*C&&&
O=C(C=Cc1ccc2c(NC(=O)c3cccc4ccccc34)n[nH]c2c1)NO,*C(=O)NO&*C=C*&*C1=CC=C2C(NC(*)=O)=NNC2=C1&*C1=CC=CC2=CC=CC=C12&&&
O=C(F)c1cc(O)[nH]c1C1=NCCN1,*C(F)=O&*C1=C(*)C=C(*)N1&*O&&*C1=NCCN1&&
CNS(=O)(=O)c1cccc(OOc2ccc(ONc3nccc(C)n3)cc2)c1,*C&*NC1=NC(*)=CC=N1&*O*&*C1=CC(*)=CC=C1*&*NS(*)(=O)=O&*C^*O*&&*C1=CC=C(*)C=C1&*O*&*C(*)(F)F&&FF&&
C,*C&*C1=CC(NC2=NC3=C(C(=O)C4=C(C=NC=C4)N3)=NC=C2*)C(*)=C1&*C=C*&*C1=CC=C(*)C=C1^*Cl^*F&&&&&
CC(C)(C)Cc1ccc2c(c1)CCN([C@@H]1CCN(S(=O)(=O)c3ccc(S(=O)(=O)O)cc3)C1)CC2,*C&*C(*)(C)C&*C*&*N1CCC2=C(C=C(*)C=C2)CC1&*S(=O)(=O)N1CC[C@H](*)C1&*O*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*
C[C@@H]1N[C@H]2CC[C@@H]1N(c1cccc(C(=O)Nc3ccccc3Br)c1)O2,*C&*N1O[C@@H]2CC[C@H]1[C@H](*)N2&*C1=CC=CC(*)=C1&*C(=O)N*&*C1=C(*)C=CC=C1&*Br&&&
O=S(=O)(Cc1cc(O)sc1-c1ccccc1)Oc1ccccc1F,*C1=CC=CC=C1&*C1=C(*)C=C(*)S1&*O&&*C*^*OS(*)(=O)=O&*C1=C(*)C=CC=C1&*F&&&
O=C(NOc1ccnc2[nH]ccc12)c1ccc(C2CCCC2)cn1,*NC(=O)C1=NC=C(*)C=C1&*C1CCCC1&&*O*^*C1=CC=NC2=C1C=CN2&&&
C=CC(=O)C(=O)Cc1cccc(F)c1,*C=C&*C(=O)C(*)=O&*C(*)*&*N*&*C1=CC=CC(*)=C1*^*C1=C(*)C=C(*)C=C1^*C(*)(F)F&*F&*F^*C&&*F&&&&&
CCc1ccc(CC(=O)NCN2C(=O)O[C@@H](CCC(O)CS)C2=O)o1,*C&*[C@H](*)*&*C*&*C*^*N1C(=O)[C@@H](*)OC1=O^*[C@@H](*)*&*C*&*O&*C(=O)N*&&*C*^*C*&*S&*C1=CC=C(*)O1&&
Cc1nn(CC2CC2)c(=O)c2c(Nc3cc(Cl)ccc3Cl)ncnc12,*C&*N1N=C(*)C2=C(C1=O)C(N*)=NC=N2&*C1=CC(*)=C(*)C=C1&*Cl^*C*&*Cl^*C1CC1&&&&&
