smiles,0
CC(C)(C)OC(=O)N1CCCCCC1CNc1cccc(N)c1,CC(C)(C)OC(=O)N1CCCCCC1CNc1cccc(N)c1
CC(=O)Nc1ccc2c(CC(=O)Nc3ccc(O)cc3)coc2c1,CC(=O)Nc1ccc2c(CC(=O)Nc3ccc(O)cc3)coc2c1
COCCOCCNC(=O)c1ccnc(OC2CCC2)c1,COCCOCCNC(=O)c1ccnc(OC2CCC2)c1
CCOC(=O)c1cnc(SCC(=O)C2CC2)nc1N,CCOC(=O)c1cnc(SCC(=O)C2CC2)nc1N
O=C(NCc1noc(C2CC2)n1)c1ccsc1,O=C(NCc1noc(C2CC2)n1)c1ccsc1
O=C(CCc1ccsc1)N1CC2CCCC2(COCc2ccncc2)C1,O=C(CCc1ccsc1)N1CC2CCCC2(COCc2ccncc2)C1
O=C(c1ccc2cc[nH]c2c1)N1CCN(CC(O)c2ccco2)CC1,O=C(c1ccc2cc[nH]c2c1)N1CCN(CC(O)c2ccco2)CC1
CC1(C)CCC(CNC(=O)CSc2nnc(C3CC3)n2C2CC2)CC1,CC1(C)CCC(CNC(=O)CSc2nnc(C3CC3)n2C2CC2)CC1
CCCCCNC(=O)NC1CCSc2ccc(Cl)cc21,CCCCCNC(=O)NC1CCSc2ccc(Cl)cc21
CC(=O)c1cccc(OC(C)C(=O)Nc2cccc(N(C)C(C)=O)c2)c1,CC(=O)N(C)c1cccc(NC(=O)C(C)Oc2cccc(C(C)=O)c2)c1
Nc1ccc(Br)c(C(=O)NCCc2c[nH]c3ccccc23)c1,Nc1ccc(Br)c(C(=O)NCCc2c[nH]c3ccccc23)c1
Nc1ccccc1C(=O)N(Cc1cccnc1)Cc1ccco1,Nc1ccccc1C(=O)N(Cc1cccnc1)Cc1ccco1
O=C(Nc1cccc(C(CO)C2CC2)c1)C1CCOC1,O=C(Nc1cccc(C(CO)C2CC2)c1)C1CCOC1
O=C(Nc1cnn(-c2ccccc2)c1)c1ccc(-c2cnco2)cc1,O=C(Nc1cnn(-c2ccccc2)c1)c1ccc(-c2cnco2)cc1
O=c1c2ccsc2ncn1Cc1csc(-c2cccc(F)c2)n1,O=c1c2ccsc2ncn1Cc1csc(-c2cccc(F)c2)n1
O=C(NCCC1CCOCC1)NCc1ccc2c(c1)CCC2,O=C(NCCC1CCOCC1)NCc1ccc2c(c1)CCC2
O=C(NCCc1ccccc1)c1nnc(-c2cccc(F)c2)o1,O=C(NCCc1ccccc1)c1nnc(-c2cccc(F)c2)o1
CCOc1ccccc1CNC(=O)N1CCCC(NS(C)(=O)=O)C1,CCOc1ccccc1CNC(=O)N1CCCC(NS(C)(=O)=O)C1
Cc1nc(CNC(=O)NC(C)c2ccc(F)c(F)c2)oc1C,Cc1nc(CNC(=O)NC(C)c2ccc(F)c(F)c2)oc1C
Cc1cc(C)n(CCC(=O)NCC(C)(O)c2ccsc2)n1,Cc1cc(C)n(CCC(=O)NCC(C)(O)c2ccsc2)n1
O=C1NCCOc2ccc(S(=O)(=O)NCc3ccccc3-c3ccco3)cc21,O=C1NCCOc2ccc(S(=O)(=O)NCc3ccccc3-c3ccco3)cc21
N#CCSc1ncccc1Br,N#CCSc1ncccc1Br
C=CCN(CC=C)C(=O)Nc1cc(OC)ccc1F,C=CCN(CC=C)C(=O)Nc1cc(OC)ccc1F
Cc1cc(C(=O)N(C)C)c2cc(Cl)cc(S(C)(=O)=O)c2n1,Cc1cc(C(=O)N(C)C)c2cc(Cl)cc(S(C)(=O)=O)c2n1
COc1ccc(SCC#CCOC(=O)c2ccc(C)n2C)cc1,COc1ccc(SCC#CCOC(=O)c2ccc(C)n2C)cc1
CC(CN1CCOCC1)NC(=O)Nc1ccc(F)c(C#N)c1,CC(CN1CCOCC1)NC(=O)Nc1ccc(F)c(C#N)c1
Cc1nn(CCCn2nc(C#N)cc2C2CC2)c(C)c1Cl,Cc1nn(CCCn2nc(C#N)cc2C2CC2)c(C)c1Cl
CCC(CC)C(=O)N1CCCC1c1cccc(-n2ccnc2)n1,CCC(CC)C(=O)N1CCCC1c1cccc(-n2ccnc2)n1
NC(=O)c1sc2nc(C3CC3)cc(Br)c2c1N,NC(=O)c1sc2nc(C3CC3)cc(Br)c2c1N
CCc1ccc(CNC(=O)N2CCn3cccc3C2C)s1,CCc1ccc(CNC(=O)N2CCn3cccc3C2C)s1
COc1cc(C#N)ccc1OC(=O)c1ccc(Cl)cc1,COc1cc(C#N)ccc1OC(=O)c1ccc(Cl)cc1
CC(NC(=O)C1CCN(C(C)(C)C)CC1)C(=O)NCc1ccco1,CC(NC(=O)C1CCN(C(C)(C)C)CC1)C(=O)NCc1ccco1
COc1ccsc1C(=O)Nc1nc2c(s1)COCC2,COc1ccsc1C(=O)Nc1nc2c(s1)COCC2
NC(=O)CCNS(=O)(=O)c1cccc(C(F)(F)F)c1,NC(=O)CCNS(=O)(=O)c1cccc(C(F)(F)F)c1
CC1CC1CNC(=O)c1ccc(S(=O)(=O)N(C)C(C)C)cc1,CC1CC1CNC(=O)c1ccc(S(=O)(=O)N(C)C(C)C)cc1
CCN(CCC(F)(F)F)C(=O)c1cccnc1N1CCOCC1,CCN(CCC(F)(F)F)C(=O)c1cccnc1N1CCOCC1
Oc1ccc(C(F)(F)F)c2c1CCNC2CCc1ccccc1,Oc1ccc(C(F)(F)F)c2c1CCNC2CCc1ccccc1
O=C(CCc1ccccn1)N1CCC(c2ccc(O)cc2)CC1,O=C(CCc1ccccn1)N1CCC(c2ccc(O)cc2)CC1
N#Cc1ccc(F)c(CNc2ccccc2C(=O)NC2CC2)c1,N#Cc1ccc(F)c(CNc2ccccc2C(=O)NC2CC2)c1
Cc1cc(NC(=O)C(C)N2CCN(C(=O)N(C)C)CC2)no1,Cc1cc(NC(=O)C(C)N2CCN(C(=O)N(C)C)CC2)no1
CCC(C(=O)N1CCCC1)S(=O)c1cc(C)ccc1OC,CCC(C(=O)N1CCCC1)S(=O)c1cc(C)ccc1OC
COC(=O)c1cccc(Cc2ccc(OC)cc2)n1,COC(=O)c1cccc(Cc2ccc(OC)cc2)n1
O=C(c1cnoc1)N1CC2OCCN(C(=O)c3ccc(F)cc3)C2C1,O=C(c1ccc(F)cc1)N1CCOC2CN(C(=O)c3cnoc3)CC21
CCn1ncc2c1CN(Cc1ccc(C)o1)CC1=C(OCCO2)S1,CCn1ncc2c1CN(Cc1ccc(C)o1)Cc1c(s1)OCCO2
C=CCNC(=O)Nc1ccc(C)c(S(=O)(=O)N(C)C)c1,C=CCNC(=O)Nc1ccc(C)c(S(=O)(=O)N(C)C)c1
COCCNC(=O)c1ccccc1NC(=O)c1n[nH]c2ccccc12,COCCNC(=O)c1ccccc1NC(=O)c1n[nH]c2ccccc12
CN(CCC(C)(C)O)C(=O)Nc1ccccc1Br,CN(CCC(C)(C)O)C(=O)Nc1ccccc1Br
CCOc1cc(CNC(=O)c2ccccc2-c2ccccc2)ccn1,CCOc1cc(CNC(=O)c2ccccc2-c2ccccc2)ccn1
CCOC(=O)c1ncn(C2CCCCC2C)c1N,CCOC(=O)c1ncn(C2CCCCC2C)c1N
CN(Cc1ccccn1)S(=O)(=O)C1CCCCC1,CN(Cc1ccccn1)S(=O)(=O)C1CCCCC1
CC(=O)c1ccccc1NC(=O)c1csc(Nc2ncccn2)n1,CC(=O)c1ccccc1NC(=O)c1csc(Nc2ncccn2)n1
CC(C)N(C)C(=O)c1onc(-c2cccc(F)c2)c1N,CC(C)N(C)C(=O)c1onc(-c2cccc(F)c2)c1N
CCCCS(=O)(=O)N(C)C(=O)c1csnn1,CCCCS(=O)(=O)N(C)C(=O)c1csnn1
Cc1ccccc1-n1ncc2c(C(=O)NCC(C)C)ccnc21,Cc1ccccc1-n1ncc2c(C(=O)NCC(C)C)ccnc21
O=C(NCc1cnn2ccccc12)c1ccc(-n2cccn2)nc1,O=C(NCc1cnn2ccccc12)c1ccc(-n2cccn2)nc1
Cn1ccc(-c2nnc(NC(=O)C3CC3)s2)n1,Cn1ccc(-c2nnc(NC(=O)C3CC3)s2)n1
O=C(NCc1ccncc1)Nc1nnc(Cc2ccccc2)s1,O=C(NCc1ccncc1)Nc1nnc(Cc2ccccc2)s1
O=C(Cc1ccc(Cl)cc1)NCCC(=O)N(C1CC1)C1CC1,O=C(Cc1ccc(Cl)cc1)NCCC(=O)N(C1CC1)C1CC1
CCC(=O)c1cc2c(cc1Cl)OCCO2,CCC(=O)c1cc2c(cc1Cl)OCCO2
CCCCNC(=O)Nc1cc(S(C)(=O)=O)ccc1F,CCCCNC(=O)Nc1cc(S(C)(=O)=O)ccc1F
O=C(Cn1nc(-c2cc3ccccc3o2)oc1=O)c1ccc2c(c1)CCO2,O=C(Cn1nc(-c2cc3ccccc3o2)oc1=O)c1ccc2c(c1)CCO2
CC(CO)NC(=O)NC(c1ccc(F)cc1)C(F)(F)F,CC(CO)NC(=O)NC(c1ccc(F)cc1)C(F)(F)F
Cc1cnn(-c2ccc(C(=O)Nc3cccc(C#N)c3)cc2)c1,Cc1cnn(-c2ccc(C(=O)Nc3cccc(C#N)c3)cc2)c1
CC(=O)Nc1cccc(C(O)c2ccccc2)c1,CC(=O)Nc1cccc(C(O)c2ccccc2)c1
CCc1nc(C)sc1CNC(=O)C1CCCO1,CCc1nc(C)sc1CNC(=O)C1CCCO1
Clc1ccccc1-c1cc(NCC2CCCO2)nc2nccn12,Clc1ccccc1-c1cc(NCC2CCCO2)nc2nccn12
CC(C)CNC(=O)CNc1ccc(C(F)(F)F)cc1,CC(C)CNC(=O)CNc1ccc(C(F)(F)F)cc1
Nc1ccc(=O)n(Cc2c[nH]nc2-c2ccccc2N)c1,Nc1ccc(=O)n(Cc2c[nH]nc2-c2ccccc2N)c1
Cc1noc(CCCC(=O)NC(c2ccccc2)c2ccccc2)n1,Cc1noc(CCCC(=O)NC(c2ccccc2)c2ccccc2)n1
Cc1ncc(CN(C)C(=O)c2cn(Cc3ccccc3Cl)nn2)s1,Cc1ncc(CN(C)C(=O)c2cn(Cc3ccccc3Cl)nn2)s1
CC(Oc1ccc(F)c(F)c1)C(=O)NC1CC1,CC(Oc1ccc(F)c(F)c1)C(=O)NC1CC1
CCOCCC(=O)Oc1cccc(CC#N)c1,CCOCCC(=O)Oc1cccc(CC#N)c1
Cn1nc(-c2ccc(N3CCCC3)cc2)cc1C(=O)Nc1nccs1,Cn1nc(-c2ccc(N3CCCC3)cc2)cc1C(=O)Nc1nccs1
CCS(=O)c1ccccc1NC(=O)Nc1ccccc1,CCS(=O)c1ccccc1NC(=O)Nc1ccccc1
COc1ccc(C(=O)CNS(=O)(=O)c2ccccc2)cc1F,COc1ccc(C(=O)CNS(=O)(=O)c2ccccc2)cc1F
Cc1nnc(SCc2cc(=O)n3ccsc3n2)o1,Cc1nnc(SCc2cc(=O)n3ccsc3n2)o1
Cc1ccc(NCc2nc(-c3ccc(C#N)cc3)no2)c(C)c1,Cc1ccc(NCc2nc(-c3ccc(C#N)cc3)no2)c(C)c1
CCCc1nc(COc2cccc(-c3noc(C4CC4)n3)c2)no1,CCCc1nc(COc2cccc(-c3noc(C4CC4)n3)c2)no1
N#Cc1ccc(CN2C(=O)CCS2(=O)=O)cc1,N#Cc1ccc(CN2C(=O)CCS2(=O)=O)cc1
CN1CCN(C(=O)CCc2nc3ccccc3s2)CC1(C)C,CN1CCN(C(=O)CCc2nc3ccccc3s2)CC1(C)C
CN(CCc1ccc(Cl)cc1)C(=O)CNc1nccs1,CN(CCc1ccc(Cl)cc1)C(=O)CNc1nccs1
CCCCCOC(=O)Cn1ncc2c1-c1ccccc1OC2,CCCCCOC(=O)Cn1ncc2c1-c1ccccc1OC2
COCCN(CC(F)F)C(=O)NC(C)CC(C)C,COCCN(CC(F)F)C(=O)NC(C)CC(C)C
OC1(Cc2ccccc2)CCCCN(Cc2nc3ccccc3[nH]2)C1,OC1(Cc2ccccc2)CCCCN(Cc2nc3ccccc3[nH]2)C1
N#Cc1ccccc1CSc1nncn1-c1ccccc1Cl,N#Cc1ccccc1CSc1nncn1-c1ccccc1Cl
O=C(Nc1cccc(F)c1)c1ccc(NC(=O)C2CC=CC2)cn1,O=C(Nc1ccc(C(=O)Nc2cccc(F)c2)nc1)C1CC=CC1
Cn1cnc(CNC(=O)N2CCCC2C(=O)NC2CC2)n1,Cn1cnc(CNC(=O)N2CCCC2C(=O)NC2CC2)n1
O=C(CC1CC2CCC1C2)N1CCC(c2nnc3ccccn23)CC1,O=C(CC1CC2CCC1C2)N1CCC(c2nnc3ccccn23)CC1
Cc1cc(F)ccc1-n1ccc(CNc2c(C(N)=O)n[nH]c2C)n1,Cc1cc(F)ccc1-n1ccc(CNc2c(C(N)=O)n[nH]c2C)n1
Cn1cc(CCC(=O)OCc2cccc(F)c2)c2ccccc21,Cn1cc(CCC(=O)OCc2cccc(F)c2)c2ccccc21
CCn1c(SCc2ccccc2OC(F)F)nnc1C1CC1,CCn1c(SCc2ccccc2OC(F)F)nnc1C1CC1
Cc1nc(C2CCCN(C(=O)CCOC(C)C)C2)no1,Cc1nc(C2CCCN(C(=O)CCOC(C)C)C2)no1
CC1(C)CN(Cc2ccccc2N2CCCC2=O)CCO1,CC1(C)CN(Cc2ccccc2N2CCCC2=O)CCO1
CNC(=O)c1nnn(Cc2ccc(F)cc2)c1N,CNC(=O)c1nnn(Cc2ccc(F)cc2)c1N
Cc1n[nH]c(C)c1S(=O)(=O)Nc1ccc(CC#N)cc1,Cc1n[nH]c(C)c1S(=O)(=O)Nc1ccc(CC#N)cc1
COc1ccccc1C(=O)c1ccc(S(C)(=O)=O)cc1,COc1ccccc1C(=O)c1ccc(S(C)(=O)=O)cc1
Cc1nc2ccccc2nc1Cn1nnc2ccccc21,Cc1nc2ccccc2nc1Cn1nnc2ccccc21
CCCc1nc(C)c(CNC(=O)c2cnc3onc(C)c3c2)s1,CCCc1nc(C)c(CNC(=O)c2cnc3onc(C)c3c2)s1
O=C(C1CCN(C(=O)C2CCCO2)CC1)N1CCN(CC2CC2)CC1,O=C(C1CCCO1)N1CCC(C(=O)N2CCN(CC3CC3)CC2)CC1
CC(C)(CNC(=O)c1ccc(-c2nnc(C3CC3)o2)o1)c1ccncc1,CC(C)(CNC(=O)c1ccc(-c2nnc(C3CC3)o2)o1)c1ccncc1
O=C(Nc1cc(Cl)ccc1O)NC1(c2ccccc2)CCCC1,O=C(Nc1cc(Cl)ccc1O)NC1(c2ccccc2)CCCC1
CCCC(=O)NC(C)c1ccc(OC)c(S(N)(=O)=O)c1,CCCC(=O)NC(C)c1ccc(OC)c(S(N)(=O)=O)c1
CC(=O)c1ccc(NC(=O)CNc2cccc(C(C)N3CCCC3=O)c2)cc1,CC(=O)c1ccc(NC(=O)CNc2cccc(C(C)N3CCCC3=O)c2)cc1
CCC(C)N(CCOC)C(=O)CCc1ccc(OC)cc1,CCC(C)N(CCOC)C(=O)CCc1ccc(OC)cc1
CCC(NS(=O)(=O)c1cccc2cnccc12)c1ccccc1,CCC(NS(=O)(=O)c1cccc2cnccc12)c1ccccc1
Cn1c(C(=O)NC(c2ccccc2)C2CC2)cc2cc(F)ccc21,Cn1c(C(=O)NC(c2ccccc2)C2CC2)cc2cc(F)ccc21
O=C(NCCCOCC1CC1)Nc1ccccc1,O=C(NCCCOCC1CC1)Nc1ccccc1
COC(=O)CCC(=O)c1ccc2c(c1)CCC(=O)N2C,COC(=O)CCC(=O)c1ccc2c(c1)CCC(=O)N2C
COc1cccc(COc2ccc(C#N)cc2N)c1,COc1cccc(COc2ccc(C#N)cc2N)c1
CC(=O)N1CCC(NC(=O)Cn2c(C)c(C)sc2=O)CC1,CC(=O)N1CCC(NC(=O)Cn2c(C)c(C)sc2=O)CC1
NS(=O)(=O)CCOC(=O)c1cccc(C(F)(F)F)c1,NS(=O)(=O)CCOC(=O)c1cccc(C(F)(F)F)c1
O=C(C1CC1(Cl)Cl)N1CC(c2ccccn2)C1,O=C(C1CC1(Cl)Cl)N1CC(c2ccccn2)C1
Cc1ccc(N2CCC(C(=O)NCc3ccccn3)C2=O)cc1,Cc1ccc(N2CCC(C(=O)NCc3ccccn3)C2=O)cc1
CC(C)Cn1nc(-c2ccncc2)nc1C1CCCO1,CC(C)Cn1nc(-c2ccncc2)nc1C1CCCO1
Nc1cccc(CCC(=O)Nc2ccc(Br)cn2)c1,Nc1cccc(CCC(=O)Nc2ccc(Br)cn2)c1
Cc1ccc(-n2c(=O)[nH]c3ccccc3c2=O)cc1C,Cc1ccc(-n2c(=O)[nH]c3ccccc3c2=O)cc1C
O=C(Cn1cc(Cl)cn1)NCC(O)c1ccc2ccccc2c1,O=C(Cn1cc(Cl)cn1)NCC(O)c1ccc2ccccc2c1
O=C(c1cccc(N2CCc3ccccc3C2)c1)N1CCCC(O)C1,O=C(c1cccc(N2CCc3ccccc3C2)c1)N1CCCC(O)C1
Cc1cccc(Cn2cc(NC(=O)c3ccc(=O)[nH]c3)cn2)c1,Cc1cccc(Cn2cc(NC(=O)c3ccc(=O)[nH]c3)cn2)c1
Cc1cc(NC(=O)C(C)Sc2nncn2C(C)C)no1,Cc1cc(NC(=O)C(C)Sc2nncn2C(C)C)no1
CCC(C)n1ncc(C(=O)Nc2ccc(F)c(F)c2F)c1C1CC1,CCC(C)n1ncc(C(=O)Nc2ccc(F)c(F)c2F)c1C1CC1
Cn1ncc2c1C(COCC1CC1)N(C(=O)c1nonc1N)CC2,Cn1ncc2c1C(COCC1CC1)N(C(=O)c1nonc1N)CC2
Cc1c(N)cccc1N1CCC(c2c[nH]c3ccccc23)CC1,Cc1c(N)cccc1N1CCC(c2c[nH]c3ccccc23)CC1
CC(C)CN1CCN(c2ccccc2C(C)O)CC1=O,CC(O)c1ccccc1N1CCN(CC(C)C)C(=O)C1
Cc1c(CCCNC(=O)Nc2ccccc2)oc2ccccc12,Cc1c(CCCNC(=O)Nc2ccccc2)oc2ccccc12
CC(C)S(=O)(=O)NCC(=O)c1ccc(Br)cc1,CC(C)S(=O)(=O)NCC(=O)c1ccc(Br)cc1
O=C(NCCc1nc(C2CC2)cs1)c1ccc2c(c1)OCCO2,O=C(NCCc1nc(C2CC2)cs1)c1ccc2c(c1)OCCO2
Cc1ccc(-c2nc(C(=O)N3CCNC(=O)C3C(C)C)cs2)cc1,Cc1ccc(-c2nc(C(=O)N3CCNC(=O)C3C(C)C)cs2)cc1
Cc1ccccc1CNC1=NS(=O)(=O)c2ccccc21,Cc1ccccc1CNC1=NS(=O)(=O)c2ccccc21
Cc1cc(F)ccc1NC(=O)N1CCCC(C(=O)N(C)C(C)C)C1,Cc1cc(F)ccc1NC(=O)N1CCCC(C(=O)N(C)C(C)C)C1
CNC(=O)c1cccc(-n2nnc(-c3ccccc3)n2)c1,CNC(=O)c1cccc(-n2nnc(-c3ccccc3)n2)c1
CC(CNc1cccc(C#N)c1)n1cccn1,CC(CNc1cccc(C#N)c1)n1cccn1
CCC(NC(=O)c1ncn(-c2ccccc2)n1)c1cccc(Cl)c1,CCC(NC(=O)c1ncn(-c2ccccc2)n1)c1cccc(Cl)c1
CC(Sc1ccc(Cl)cc1)C(=O)N(C)Cc1ccsc1,CC(Sc1ccc(Cl)cc1)C(=O)N(C)Cc1ccsc1
O=C(OCc1nnc(-c2ccc(F)cc2)o1)c1cccc(F)c1,O=C(OCc1nnc(-c2ccc(F)cc2)o1)c1cccc(F)c1
O=C(CCN1CCOCC1)NCc1ccccc1F,O=C(CCN1CCOCC1)NCc1ccccc1F
Cc1cc(C)cc(OCCNC(=O)c2ccc3[nH]cnc3c2)c1,Cc1cc(C)cc(OCCNC(=O)c2ccc3[nH]cnc3c2)c1
CCNC(=O)CN(CC)S(=O)(=O)c1c(C)c(C)cc(C)c1C,CCNC(=O)CN(CC)S(=O)(=O)c1c(C)c(C)cc(C)c1C
CCCn1nccc1C(=O)N1CCc2sccc2C1,CCCn1nccc1C(=O)N1CCc2sccc2C1
CCc1cc(NC(=O)N2CCN(Cc3ccnn3C)CC2)[nH]n1,CCc1cc(NC(=O)N2CCN(Cc3ccnn3C)CC2)[nH]n1
Cc1ccc(-c2n[nH]c(SCC(=O)OC3CCCC3)n2)cc1,Cc1ccc(-c2n[nH]c(SCC(=O)OC3CCCC3)n2)cc1
CCn1cc(C(=O)Nc2ccc(-n3cnnn3)c(C)c2)cn1,CCn1cc(C(=O)Nc2ccc(-n3cnnn3)c(C)c2)cn1
COC(=O)c1cc(C(=O)Nc2cc(F)ccc2Cl)n(C)n1,COC(=O)c1cc(C(=O)Nc2cc(F)ccc2Cl)n(C)n1
Cc1cccc(C(O)c2ccc3c(c2)CCC3)n1,Cc1cccc(C(O)c2ccc3c(c2)CCC3)n1
C#Cc1cc(F)c(NCc2ccoc2)c(OC)c1,C#Cc1cc(F)c(NCc2ccoc2)c(OC)c1
Cc1ccc(CN(C(=O)c2ccccn2)C2CC2)o1,Cc1ccc(CN(C(=O)c2ccccn2)C2CC2)o1
CCc1nc2n(n1)CCCC2NC(=O)COc1ccc2ccccc2c1,CCc1nc2n(n1)CCCC2NC(=O)COc1ccc2ccccc2c1
CCOc1ncccc1C(=O)NCc1ccc(OCC(=O)N(C)C)cc1,CCOc1ncccc1C(=O)NCc1ccc(OCC(=O)N(C)C)cc1
Cc1ccc(C(=O)N(Cc2ccc(Cl)cc2)C2CC2)s1,Cc1ccc(C(=O)N(Cc2ccc(Cl)cc2)C2CC2)s1
Cc1nc(C2CCCN2C(=O)c2cncnc2C)cc(=O)[nH]1,Cc1nc(C2CCCN2C(=O)c2cncnc2C)cc(=O)[nH]1
CN(C)S(=O)(=O)c1ccc(OCC2CCCCO2)c(Cl)c1,CN(C)S(=O)(=O)c1ccc(OCC2CCCCO2)c(Cl)c1
Cn1cc(CCC(=O)Nc2ccc3c(c2)NC(=O)CS3)cn1,O=C1CSc2ccc(NC(=O)CCc3cnn(C)c3)cc2N1
Cc1cc(C(=O)N(CCO)C2CCCCc3ccccc32)[nH]n1,Cc1cc(C(=O)N(CCO)C2CCCCc3ccccc32)[nH]n1
Cn1cc(NC(=O)c2ccc3[nH]nnc3c2)c2ccccc21,Cn1cc(NC(=O)c2ccc3[nH]nnc3c2)c2ccccc21
Cc1cc(CSc2nnc(C)n2CCO)on1,Cc1nnc(SCc2cc(C)no2)n1CCO
COc1cc(OC)nc(N(C)Cc2ccccc2)c1,COc1nc(N(C)Cc2ccccc2)cc(OC)c1
CC(=O)Nc1cccc(NCC(=O)N(C)Cc2ccccc2)c1,CC(=O)Nc1cccc(NCC(=O)N(C)Cc2ccccc2)c1
O=C(c1ccc(Cn2ccccc2=O)o1)N1CCCC1C1CCCC1,O=C(c1ccc(Cn2ccccc2=O)o1)N1CCCC1C1CCCC1
COCc1cc(N)nc(SCC(=O)c2ccccc2)n1,COCc1cc(N)nc(SCC(=O)c2ccccc2)n1
O=S(=O)(NCC1CC1)c1ccccc1Cl,O=S(=O)(NCC1CC1)c1ccccc1Cl
Cc1ccc(C)c(OC(=O)COc2cccc(-n3cnnn3)c2)c1C,Cc1ccc(C)c(OC(=O)COc2cccc(-n3cnnn3)c2)c1C
CCS(=O)(=O)NCc1ccccc1OC1CCC1,CCS(=O)(=O)NCc1ccccc1OC1CCC1
O=C(NCCc1ccc2c(c1)OCO2)c1cccc(OC(F)F)c1,O=C(NCCc1ccc2c(c1)OCO2)c1cccc(OC(F)F)c1
Cc1nc(CC(=O)c2ccc3c(c2)CCC(=O)N3)cs1,Cc1nc(CC(=O)c2ccc3c(c2)CCC(=O)N3)cs1
COc1ccc(Br)c(C(=O)Nc2nc(C)n[nH]2)c1,COc1ccc(Br)c(C(=O)Nc2nc(C)n[nH]2)c1
Cc1cccc2c(OCC(=O)Nc3ccc(F)c(C#N)c3)ccnc12,Cc1cccc2c(OCC(=O)Nc3ccc(F)c(C#N)c3)ccnc12
Cc1ccc(C(=O)Nc2ccc(C(=O)NC(C)C)cc2)s1,Cc1ccc(C(=O)Nc2ccc(C(=O)NC(C)C)cc2)s1
CCn1c(C2CCCN(C(=O)c3ccc(F)cc3)C2)nn(C)c1=O,CCn1c(C2CCCN(C(=O)c3ccc(F)cc3)C2)nn(C)c1=O
O=C(c1cc(Br)c[nH]1)N1CCCC1c1ccncc1,O=C(c1cc(Br)c[nH]1)N1CCCC1c1ccncc1
Cn1cnnc1SCc1noc(-c2ccsc2)n1,Cn1cnnc1SCc1noc(-c2ccsc2)n1
CC1Oc2ccc(S(=O)(=O)NC(C)(C#N)C(C)C)cc2NC1=O,CC1Oc2ccc(S(=O)(=O)NC(C)(C#N)C(C)C)cc2NC1=O
CCc1c(-c2cnccn2)noc1C(=O)Nc1cccc(F)c1,CCc1c(-c2cnccn2)noc1C(=O)Nc1cccc(F)c1
CC1COCC(C)N1Cc1cc(N)ccc1F,CC1COCC(C)N1Cc1cc(N)ccc1F
COC(=O)C(C)n1ccc2cccc(OCCO)c21,COC(=O)C(C)n1ccc2cccc(OCCO)c21
N#CCCCS(=O)(=O)NC12CC3CC(CC(C3)C1)C2,N#CCCCS(=O)(=O)NC12CC3CC(CC(C3)C1)C2
CN(C)c1ccc(NCC2CCCCC2C(N)=O)nc1,CN(C)c1ccc(NCC2CCCCC2C(N)=O)nc1
CC(C)(COc1ccccc1C(F)(F)F)NC(=O)Cn1cnnn1,CC(C)(COc1ccccc1C(F)(F)F)NC(=O)Cn1cnnn1
NC(=O)CC1CCCCN1S(=O)(=O)c1cc(F)cc(C(F)(F)F)c1,NC(=O)CC1CCCCN1S(=O)(=O)c1cc(F)cc(C(F)(F)F)c1
Cc1cnnn1-c1ccc(NC(=O)CNc2cccc(F)c2)cc1,Cc1cnnn1-c1ccc(NC(=O)CNc2cccc(F)c2)cc1
O=C1NC2CN(C(=O)Cn3ccnc3)CCC2c2ccccc21,O=C(Cn1ccnc1)N1CC2NC(=O)c3ccccc3C2CC1
CCOc1cccc(-n2ccnc2SCCO)c1,CCOc1cccc(-n2ccnc2SCCO)c1
Cc1nc(C2(NC(=O)c3ccncc3)CCC2)no1,Cc1nc(C2(NC(=O)c3ccncc3)CCC2)no1
COc1ccc(C)cc1NC(=O)c1cccc(C2OCCO2)c1,COc1ccc(C)cc1NC(=O)c1cccc(C2OCCO2)c1
Cc1nc(-c2cccnc2)sc1C(=O)Nc1cc(N2CCCC2)ncn1,Cc1nc(-c2cccnc2)sc1C(=O)Nc1cc(N2CCCC2)ncn1
COc1ccc(-c2cc(N)c3ccccc3n2)cc1OC,COc1ccc(-c2cc(N)c3ccccc3n2)cc1OC
Cc1sc2nc(CNC(C)Cc3ccccc3F)[nH]c(=O)c2c1C,Cc1sc2nc(CNC(C)Cc3ccccc3F)[nH]c(=O)c2c1C
C#CCOc1cccc(NC(=O)NC2CCCC2)c1,C#CCOc1cccc(NC(=O)NC2CCCC2)c1
COc1ccc(NC(=O)NCC(C)(C)N2CCOCC2)cc1Cl,COc1ccc(NC(=O)NCC(C)(C)N2CCOCC2)cc1Cl
COc1ccc(NC(=O)c2ccc(-n3cncn3)nn2)cc1F,COc1ccc(NC(=O)c2ccc(-n3cncn3)nn2)cc1F
Cc1cnc(NC(=O)Cc2cccc(F)c2)s1,Cc1cnc(NC(=O)Cc2cccc(F)c2)s1
CSCc1nnc(NC(=O)Cn2cc3c(n2)CCCCC3)s1,CSCc1nnc(NC(=O)Cn2cc3c(n2)CCCCC3)s1
Cc1ncc(CNc2coc(-c3ccccc3)n2)s1,Cc1ncc(CNc2coc(-c3ccccc3)n2)s1
O=C(c1c[nH]c2ccccc2c1=O)N1CCN(Cc2nccs2)CC1,O=C(c1c[nH]c2ccccc2c1=O)N1CCN(Cc2nccs2)CC1
CCc1nc(N2CCc3ccccc3C2)c2cnn(CC)c2n1,CCc1nc(N2CCc3ccccc3C2)c2cnn(CC)c2n1
