smiles,0
Cc1cc(C)c(NC(=O)CSc2nnc(CO)n2C)c(C)c1,Cc1cc(C)c(NC(=O)CSc2nnc(CO)n2C)c(C)c1
O=C(CCc1ccsc1)N1CC2CCCC2C1,O=C(CCc1ccsc1)N1CC2CCCC2C1
O=C(c1ccc2ccccc2c1)N1CCC(O)C1,O=C(c1ccc2ccccc2c1)N1CC(O)CC1
Cn1c(SCC(=O)NCC2CCC(C)(C)CO2)nnc1C1CC1,CC1(C)CCC(CNC(=O)CSc2nnc(C3CC3)n2C)OC1
CCCCCNC(=O)NC1CCS(=O)(=O)c2ccccc21,CCCCCNC(=O)NC1CCS(=O)(=O)c2ccccc21
Nc1ccc(Br)c2c(NCc3ccccn3)nccc12,Nc1ccc(Br)c2c(NCc3ccccn3)nccc12
N#Cc1nccnc1NCCOc1ccc(Cl)cc1Cl,N#Cc1nccnc1NCCOc1ccc(Cl)cc1Cl
O=C(Nc1cccc(C(CO)Cc2ccco2)c1)N1CCCC1,O=C(Nc1cccc(C(CO)Cc2ccco2)c1)N1CCCC1
O=C(Nc1cnn(-c2ccccc2)c1)c1ccc(-c2cnco2)cc1,O=C(Nc1cnn(-c2ccccc2)c1)c1ccc(-c2cnco2)cc1
O=C(NCCC1CCCCC1)NCc1ccc2c(c1)OCO2,O=C(NCCC1CCCCC1)NCc1ccc2c(c1)OCO2
O=C(NCCc1ccccc1)c1nnc(-c2ccncc2)o1,O=C(NCCc1ccccc1)c1nnc(-c2ccncc2)o1
O=C1CCCN1Cc1ccc(Br)c2cccnc12,O=C1CCCN1Cc1ccc(Br)c2cccnc12
Cc1nc(CNC(=O)NC(C)c2ccc(F)c(Cl)c2)cs1,Cc1nc(CNC(=O)NC(C)c2ccc(F)c(Cl)c2)cs1
Cc1cc(C)n(CCC(=O)NCC(C)(O)c2ccsc2)n1,Cc1cc(C)n(CCC(=O)NCC(C)(O)c2ccsc2)n1
O=C1CCc2ccc(-c3nc(Cc4cccnc4)no3)cc2N1,O=C1CCc2ccc(-c3nc(Cc4cccnc4)no3)cc2N1
N#CCSc1ncccc1Br,N#CCSc1ncccc1Br
C=CCN(CC#Cc1ccccc1)Cc1nc(COC)no1,C=CCN(CC#Cc1ccccc1)Cc1nc(COC)no1
Cc1cc(Cl)ccc1NC(=O)c1csc2nc(-c3ccco3)nn12,Cc1cc(Cl)ccc1NC(=O)c1csc2nc(-c3ccco3)nn12
COC(=O)CCCS(=O)(=O)c1ccc2ccccc2n1,COC(=O)CCCS(=O)(=O)c1ccc2ccccc2n1
COC(=O)N1CCC(NS(=O)(=O)c2ccc(C)c(C)c2)CC1,COC(=O)N1CCC(NS(=O)(=O)c2ccc(C)c(C)c2)CC1
Cc1nnc(N(CCC#N)Cc2ccccn2)c(C#N)c1C,Cc1nnc(N(CCC#N)Cc2ccccn2)c(C#N)c1C
CC(CN1CCOCC1)C(=O)N(Cc1ccc(Cl)cc1)C1CC1,CC(CN1CCOCC1)C(=O)N(Cc1ccc(Cl)cc1)C1CC1
CCOC(=O)c1ccc(NCc2nc3ccccc3n2CC)nc1,CCOC(=O)c1ccc(NCc2nc3ccccc3n2CC)nc1
Cc1nc(NCCc2noc(C(C)C)n2)c2cnn(C(C)C)c2n1,Cc1nc(NCCc2noc(C(C)C)n2)c2cnn(C(C)C)c2n1
CNS(=O)(=O)c1cc(C(=O)N2CCOC(C)C2)ccc1OC,CNS(=O)(=O)c1cc(C(=O)N2CCOC(C)C2)ccc1OC
CCN(CC)C(=O)C1CCCN1C(=O)c1ccc(C(F)(F)F)cc1,CCN(CC)C(=O)C1CCCN1C(=O)c1ccc(C(F)(F)F)cc1
NC(=O)c1oc2ccccc2c1NC(=O)C(O)c1ccccc1,NC(=O)c1oc2ccccc2c1NC(=O)C(O)c1ccccc1
CCc1ccc(CNC(=O)N2CCn3cccc3C2C)cc1,CCc1ccc(CNC(=O)N2CCn3cccc3C2C)cc1
COc1cc(C#N)ccc1OCC(O)CN1CC(C)OCC1C,COc1cc(C#N)ccc1OCC(O)CN1CC(C)OCC1C
COc1ccc2c(=O)c(C(=O)Nc3ccc(Cl)cc3)coc2c1,COc1ccc2c(=O)c(C(=O)Nc3ccc(Cl)cc3)coc2c1
CC(c1ccco1)N(C(=O)NCC(C)(C)c1ccncc1)C1CC1,CC(c1ccco1)N(C(=O)NCC(C)(C)c1ccncc1)C1CC1
COc1ccsc1C(=O)Nc1nc2c(s1)COCC2,COc1ccsc1C(=O)Nc1nc2c(s1)COCC2
CC1CCNC1(C)C(=O)Nc1ccccc1N1CCCC1,CC1CCNC1(C)C(=O)Nc1ccccc1N1CCCC1
COCCCNC(=O)N1CCN(c2ccccc2)CC1,COCCCNC(=O)N1CCN(c2ccccc2)CC1
COc1cccc(CN2CCOC(c3ccncc3)C2)c1OC(F)F,COc1cccc(CN2CCOC(c3ccncc3)C2)c1OC(F)F
CCNC(=O)Cn1ncc2c1CC(c1ccoc1)CC2=O,CCNC(=O)Cn1ncc2c1CC(c1ccoc1)CC2=O
Oc1ccc(N2CCN(Cc3ccc(Cl)cc3)CC2)cc1,Oc1ccc(N2CCN(Cc3ccc(Cl)cc3)CC2)cc1
CC(C#N)CNC(=O)c1ccccc1Cl,CC(C#N)CNC(=O)c1ccccc1Cl
N#Cc1ccc(OCC(=O)NC2CCCCCC2)c(N)c1,N#Cc1ccc(OCC(=O)NC2CCCCCC2)c(N)c1
Cc1cc(NC(=O)C(C)N2CCN(Cc3ccc(F)cc3)CC2)on1,Cc1cc(NC(=O)C(C)N2CCN(Cc3ccc(F)cc3)CC2)on1
CCC(C)NC(=O)NCCNC(=O)c1ccc(C)s1,CCC(C)NC(=O)NCCNC(=O)c1ccc(C)s1
COC(=O)c1cccc(Cc2ccc(-n3cccc3)cc2)c1,COC(=O)c1cccc(Cc2ccc(-n3cccc3)cc2)c1
O=C(c1ccc(F)cc1)C1CCOC2=NC=NC21,O=C(c1ccc(F)cc1)C1CCOC2=NC=NC21
CCn1ncc2c1C(COC)N(C(=O)Cc1ccsc1)CC2,CCn1ncc2c1C(COC)N(C(=O)Cc1ccsc1)CC2
C=CCNC(=O)Nc1ccc(C)c(S(=O)(=O)N(CC)CC)c1,C=CCNC(=O)Nc1ccc(C)c(S(=O)(=O)N(CC)CC)c1
Cc1ccccc1C1(CNc2ncnc3onc(C)c23)CC1,Cc1ccccc1C1(CNc2ncnc3onc(C)c23)CC1
COCCNC(=O)c1ccccc1NC(=O)c1n[nH]c2ccccc12,COCCNC(=O)c1ccccc1NC(=O)c1n[nH]c2ccccc12
CN(CCC#N)S(=O)(=O)NCc1ccccc1Cl,CN(CCC#N)S(=O)(=O)NCc1ccccc1Cl
CCOc1cc(C(=O)N2CCCCC2C)cc(OC)c1OC,CCOc1cc(C(=O)N2CCCCC2C)cc(OC)c1OC
CCOC(=O)c1ncn(Cc2ccccc2C#N)c1N,CCOC(=O)c1ncn(Cc2ccccc2C#N)c1N
CC(=O)c1cccc2c1OCCCN2C(=O)Cc1cccc(O)c1,CC(=O)c1cccc2c1OCCCN2C(=O)Cc1cccc(O)c1
CC(C)N(C)C(=O)c1onc(-c2cccc(F)c2)c1N,CC(C)N(C)C(=O)c1onc(-c2cccc(F)c2)c1N
CCCCS(=O)(=O)c1nnc(NC(=O)Nc2ccccc2)s1,CCCCS(=O)(=O)c1nnc(NC(=O)Nc2ccccc2)s1
Cn1nc(-c2ccco2)c2c1c(-c1ccccn1)c1n2CCCCC1,Cn1nc(-c2ccco2)c2c1c(-c1ccccn1)c1n2CCCCC1
O=C(NCc1cn2ccsc2n1)c1cc(C(F)(F)F)ccc1F,O=C(NCc1cn2ccsc2n1)c1cc(C(F)(F)F)ccc1F
Cn1ccc(NC(=O)C2CCCN(C(=O)NCC(C)(C)C)C2)n1,Cn1ccc(NC(=O)C2CCCN(C(=O)NCC(C)(C)C)C2)n1
O=C(NCc1ccncc1)c1cnn(-c2ccc(Cl)cc2)n1,O=C(NCc1ccncc1)c1cnn(-c2ccc(Cl)cc2)n1
O=C(Cc1ccc(Cl)cc1)NCCC(=O)Nc1cccnc1,O=C(Cc1ccc(Cl)cc1)NCCC(=O)Nc1cccnc1
CCC(=O)c1ccc(SCC(=O)N2CCCCCC2)cc1,CCC(=O)c1ccc(SCC(=O)N2CCCCCC2)cc1
Cc1nn(C)c(C)c1C1CCCN1C(=O)c1cnccn1,Cc1nn(C)c(C)c1C1CCCN1C(=O)c1cnccn1
CCCCNC(=O)NC1CC(=O)N(C2CCCCCCC2)C1,CCCCNC(=O)NC1CC(=O)N(C2CCCCCCC2)C1
O=C(Cn1nc(-c2cc3c(s2)CCCCC3)ccc1=O)NCCO,O=C(Cn1nc(-c2cc3c(s2)CCCCC3)ccc1=O)NCCO
Cc1cnn(-c2ccc(C(=O)Nc3cccc(C#N)c3)cc2)c1,Cc1cnn(-c2ccc(C(=O)Nc3cccc(C#N)c3)cc2)c1
CC(=O)Nc1cccc(C(O)C2CC2)c1OC(F)F,CC(=O)Nc1cccc(C(O)C2CC2)c1OC(F)F
CCc1nc(C)sc1CN1CC2OCCN(Cc3ccccc3)C2C1,CCc1nc(C)sc1CN1CC2OCCN(Cc3ccccc3)C2C1
Clc1ccccc1-c1cc(NCC2CCCO2)nc2[nH]ccc12,Clc1ccccc1-c1cc(NCC2CCCO2)nc2[nH]ccc12
Nc1ccc(=O)n(Cc2n[nH]c(CCc3ccccc3)n2)c1,Nc1ccc(=O)n(Cc2n[nH]c(CCc3ccccc3)n2)c1
CCNC(=O)CNC(=O)NC(c1ccccc1)c1ccc(OC)cc1,CCNC(=O)CNC(=O)NC(c1ccccc1)c1ccc(OC)cc1
Cc1ncc(CN(C)C(=O)c2ccccc2Cl)s1,Cc1ncc(CN(C)C(=O)c2ccccc2Cl)s1
CC(Oc1ccc(F)c(F)c1)C(=O)NC1CC1,CC(Oc1ccc(F)c(F)c1)C(=O)NC1CC1
Cc1ccc(CNC(=O)Cc2cccs2)c(N(C)C)c1,Cc1ccc(CNC(=O)Cc2cccs2)c(N(C)C)c1
CCOCCC(=O)Oc1cc2c(cc1CO)OCO2,CCOCCC(=O)Oc1cc2c(cc1CO)OCO2
CCS(=O)(=O)N1CCN(CC2=Cc3ccccc3OC2)CC1,CCS(=O)(=O)N1CCN(CC2=Cc3ccccc3OC2)CC1
COc1ccc(C(=O)CNc2ccc(F)c(F)c2F)cc1,COc1ccc(C(=O)CNc2ccc(F)c(F)c2F)cc1
Cc1ccc(CNC(=O)c2nn(CC(C)C)c(=O)c3ccccc23)s1,Cc1ccc(CNC(=O)c2nn(CC(C)C)c(=O)c3ccccc23)s1
CCCc1nc(Cn2nc(C)c(Br)c2C)sc1C,CCCc1nc(Cn2nc(C)c(Br)c2C)sc1C
CC1(C)CS(=O)(=O)N(Cc2ccc(C#N)cc2)C1=O,N#Cc1ccc(CN2C(=O)C(C)(C)CS2(=O)=O)cc1
CN1CCN(C(=O)CCc2nc(-c3ccccn3)cs2)CC1,CN1CCN(C(=O)CCc2nc(-c3ccccn3)cs2)CC1
CN(C)c1ccc(C(=O)NC(C)(C)c2cccc(F)c2)cc1,CN(C)c1ccc(C(=O)NC(C)(C)c2cccc(F)c2)cc1
CCCCCOC(=O)Cn1ncc2nc3c(cc2c1=O)CCC3,CCCCCOC(=O)Cn1ncc2nc3c(cc2c1=O)CCC3
COCCN(CC(F)F)C(=O)CCn1cnc2sccc2c1=O,COCCN(CC(F)F)C(=O)CCn1cnc2sccc2c1=O
OC1CCCc2c1cnn2Cc1ccccc1Cl,OC1CCCc2c1cnn2Cc1ccccc1Cl
N#Cc1ccccc1CN1CCC(C#N)CC1,N#Cc1ccccc1CN1CCC(C#N)CC1
O=C(Nc1ccccc1OCc1ccoc1)C1CCCO1,O=C(Nc1ccccc1OCc1ccoc1)C1CCCO1
Cn1cnc(-c2cccc(NC(=O)NCc3ccccn3)c2)n1,Cn1cnc(-c2cccc(NC(=O)NCc3ccccn3)c2)n1
O=C(CC1CC2CCC1C2)NCc1ccc(-n2cccn2)cc1,O=C(CC1CC2CCC1C2)NCc1ccc(-n2cccn2)cc1
CN(C)c1ncccc1C(=O)N1Cc2ccccc2C1,CN(C)c1ncccc1C(=O)N1Cc2ccccc2C1
Cc1cc(=O)[nH]c(-c2cccc(NC(=O)C3CCCCC3)c2)n1,Cc1cc(=O)[nH]c(-c2cccc(NC(=O)C3CCCCC3)c2)n1
Cn1cc(CCC(=O)OCc2cccc(Br)c2)cn1,Cn1cc(CCC(=O)OCc2cccc(Br)c2)cn1
Cc1nc(C2CCCN(C(=O)CCOC(C)C)C2)no1,Cc1nc(C2CCCN(C(=O)CCOC(C)C)C2)no1
Cc1nc(CCN(C)C(=O)c2c(-c3ccc(F)cc3)cnnc2C)cs1,Cc1nc(CCN(C)C(=O)c2c(-c3ccc(F)cc3)cnnc2C)cs1
CC(O)c1nc2ccccc2nc1-c1ccncc1,CC(O)c1nc2ccccc2nc1-c1ccncc1
CNC(=O)c1nnn(-c2cc(C)c(Br)cc2C)c1N,CNC(=O)c1nnn(-c2cc(C)c(Br)cc2C)c1N
Cc1n[nH]c(C)c1S(=O)(=O)NCC(=O)NC1CCCCC1,Cc1n[nH]c(C)c1S(=O)(=O)NCC(=O)NC1CCCCC1
COc1ccccc1C(=O)c1ccc(S(C)(=O)=O)cc1,COc1ccccc1C(=O)c1ccc(S(C)(=O)=O)cc1
Cc1nc2ccccc2cc1CN1CCN(C(=O)N(C)C)C1=O,Cc1nc2ccccc2cc1CN1CCN(C(=O)N(C)C)C1=O
Cc1nn(C)c(C)c1C1(C(=O)NCc2ccoc2)CCCC1,Cc1nn(C)c(C)c1C1(C(=O)NCc2ccoc2)CCCC1
CCCc1nc(C)c(CNC(=O)c2cnc(OCC)nc2)s1,CCCc1nc(C)c(CNC(=O)c2cnc(OCC)nc2)s1
Cc1occc1CN(c1c(F)cccc1F)C1CCOCC1,Cc1occc1CN(c1c(F)cccc1F)C1CCOCC1
O=C(c1ccc(Cl)cc1)C1CCN(C(=O)C2CCCO2)CC1,O=C(C1CCCO1)N1CCC(C(=O)c2ccc(Cl)cc2)CC1
CC(C)(C)C1CCN(S(=O)(=O)NCc2cccnc2)CC1,CC(C)(C)C1CCN(S(=O)(=O)NCc2cccnc2)CC1
Cc1ccc(NC(=O)N(C)CCc2ccccn2)cc1Br,Cc1ccc(NC(=O)N(C)CCc2ccccn2)cc1Br
O=C(Nc1cc(Cl)ccc1O)NC1(c2ccccc2)CCCC1,O=C(Nc1cc(Cl)ccc1O)NC1(c2ccccc2)CCCC1
COc1cc(NC(=O)c2ccc(-n3ccnc3)nc2)c(OC)cc1Cl,COc1cc(NC(=O)c2ccc(-n3ccnc3)nc2)c(OC)cc1Cl
CCCC(=O)NC(C)c1ccc(OC)c(Br)c1,CCCC(=O)NC(C)c1ccc(OC)c(Br)c1
CC(=O)c1ccc(C)cc1OCC(=O)Nc1cc(C)no1,CC(=O)c1ccc(C)cc1OCC(=O)Nc1cc(C)no1
CCC(C)N(CCOC)C(=O)CC12CC3CC(CC(C3)C1)C2,CCC(C)N(CCOC)C(=O)CC12CC3CC(CC(C3)C1)C2
CCC(NS(=O)(=O)c1ccc2oc(=O)ccc2c1)c1ccccc1,CCC(NS(=O)(=O)c1ccc2oc(=O)ccc2c1)c1ccccc1
Cc1cnc(CCNC(=O)NC2CCCCC2C)s1,Cc1cnc(CCNC(=O)NC2CCCCC2C)s1
COCCNC(=O)CN1CCN(c2ccccc2Cl)C(=O)C1,COCCNC(=O)CN1CCN(c2ccccc2Cl)C(=O)C1
COc1ccc2nc(NC(=O)C3CCCN(C(=O)C4CC4)C3)sc2c1,COc1ccc2nc(NC(=O)C3CCCN(C(=O)C4CC4)C3)sc2c1
CC(=O)N1CCC(NC(=O)Cn2c(C)c(C)sc2=O)CC1,CC(=O)N1CCC(NC(=O)Cn2c(C)c(C)sc2=O)CC1
Cc1cc(C)c(CNC(=O)NC2CCc3cc(F)ccc32)c(=O)[nH]1,Cc1cc(C)c(CNC(=O)NC2CCc3cc(F)ccc32)c(=O)[nH]1
O=C(C1CC1(Cl)Cl)N1CCC(OC2CCCCC2)CC1,O=C(C1CC1(Cl)Cl)N1CCC(OC2CCCCC2)CC1
Cc1ccc2c(c1)CCCN2C(=O)CCCNC(=O)c1ccco1,Cc1ccc2c(c1)CCCN2C(=O)CCCNC(=O)c1ccco1
CC(C)Cn1nc(-c2ccncc2)nc1C1CCCO1,CC(C)Cn1nc(-c2ccncc2)nc1C1CCCO1
CCOC(=O)C(C)Sc1nncn1-c1ccc(C)cc1C,CCOC(=O)C(C)Sc1nncn1-c1ccc(C)cc1C
Nc1cc(NC(=O)Cc2cccc(Cl)c2Cl)ccc1F,Nc1cc(NC(=O)Cc2cccc(Cl)c2Cl)ccc1F
O=C(Cn1cc(Cl)cn1)NCC(F)(F)F,O=C(Cn1cc(Cl)cn1)NCC(F)(F)F
O=C(c1cccc(N2CCc3ccccc3C2)c1)N1CCCC(CO)C1,O=C(c1cccc(N2CCc3ccccc3C2)c1)N1CCCC(CO)C1
Cc1ccc(S(C)(=O)=O)cc1NC(=O)c1ccc(S(C)(=O)=O)cc1,Cc1ccc(S(C)(=O)=O)cc1NC(=O)c1ccc(S(C)(=O)=O)cc1
Cc1cccc(Cn2cc(NC(=O)c3ccc(=O)[nH]c3)cn2)c1,Cc1cccc(Cn2cc(NC(=O)c3ccc(=O)[nH]c3)cn2)c1
Cc1cc(NC(=O)C(C)Sc2nnc(-c3ccccn3)s2)no1,Cc1cc(NC(=O)C(C)Sc2nnc(-c3ccccn3)s2)no1
Cn1cccc1CN1Cc2cnn(C)c2C(COCC2CC2)C1,Cn1ncc2c1C(COCC1CC1)CN(Cc1cccn1C)C2
Cc1c(N)cccc1N1CCCS1(=O)=O,Cc1c(N)cccc1N1CCCS1(=O)=O
CC(O)c1ccccc1N1CCc2ccccc2C1,CC(O)c1ccccc1N1CCc2ccccc2C1
Cc1ccsc1CNC(=O)c1cc(C)n(C)n1,Cc1ccsc1CNC(=O)c1cc(C)n(C)n1
Cc1c(CCCNC(=O)c2c(F)cccc2F)cnn1C,Cc1c(CCCNC(=O)c2c(F)cccc2F)cnn1C
CS(=O)(=O)NC(c1ccccc1)c1ccccc1F,CS(=O)(=O)NC(c1ccccc1)c1ccccc1F
O=C(NCCc1nc(C2CC2)cs1)c1ccc2c(c1)OCCO2,O=C(NCCc1nc(C2CC2)cs1)c1ccc2c(c1)OCCO2
Cc1ccc(-c2nc(C(=O)N3CCNC(=O)C3C(C)C)cs2)cc1,Cc1ccc(-c2nc(C(=O)N3CCNC(=O)C3C(C)C)cs2)cc1
C#CCN(Cc1ccc(F)cc1)C(=O)c1ccnc(-n2cncn2)c1,C#CCN(Cc1ccc(F)cc1)C(=O)c1ccnc(-n2cncn2)c1
CNC(=O)c1cccc(NC(=O)NCCc2ccccc2OC)c1C,CNC(=O)c1cccc(NC(=O)NCCc2ccccc2OC)c1C
CC(CNc1cccc(C#N)c1)Nc1cccc(C(N)=O)c1,CC(CNc1cccc(C#N)c1)Nc1cccc(C(N)=O)c1
Cn1ccnc1C(=O)c1ccc(S(=O)(=O)Nc2ccccc2)o1,Cn1ccnc1C(=O)c1ccc(S(=O)(=O)Nc2ccccc2)o1
CCC(NC(=O)c1ncn(C)c1-n1cccc1)C1CCCO1,CCC(NC(=O)c1ncn(C)c1-n1cccc1)C1CCCO1
CC(Sc1ccc(Cl)cc1)C(=O)N(C)Cc1ccsc1,CC(Sc1ccc(Cl)cc1)C(=O)N(C)Cc1ccsc1
O=C(OCc1csc(CCOc2ccccc2)n1)c1ccncc1,O=C(OCc1csc(CCOc2ccccc2)n1)c1ccncc1
Cc1cc(C)cc(OCCNC(=O)CC(C)C)c1,Cc1cc(C)cc(OCCNC(=O)CC(C)C)c1
CCNC(=O)CN(CC)C(=O)c1cccnc1SC,CCNC(=O)CN(CC)C(=O)c1cccnc1SC
CCCn1c(C)c(C)c(S(=O)(=O)c2ccccc2Cl)c1N,CCCn1c(C)c(C)c(S(=O)(=O)c2ccccc2Cl)c1N
CCOc1cc(C(O)CO)cc(CC)c1OCC,CCc1cc(C(O)CO)cc(OCC)c1OCC
Cc1ccc(-c2nc(CNC(=O)c3cc4ccccc4[nH]3)co2)cc1,Cc1ccc(-c2nc(CNC(=O)c3cc4ccccc4[nH]3)co2)cc1
O=C(NCc1ccccc1OCC1CC1)C1CC2CCC1O2,O=C(NCc1ccccc1OCC1CC1)C1CC2CCC1O2
CCn1cc(C(=O)Nc2ccc(-n3cnnn3)c(C)c2)cn1,CCn1cc(C(=O)Nc2ccc(-n3cnnn3)c(C)c2)cn1
COC(=O)c1cc(CNC(=O)c2cc(C)no2)oc1C,COC(=O)c1cc(CNC(=O)c2cc(C)no2)oc1C
Cc1cccc(C(O)c2ccc(-c3ccccc3)nc2)c1,Cc1cccc(C(O)c2ccc(-c3ccccc3)nc2)c1
C#Cc1cccc(NC(=O)c2ccc(C)nc2O)c1,C#Cc1cccc(NC(=O)c2ccc(C)nc2O)c1
Cc1ccc(CN(C)C(=O)c2ccnc(-n3cncn3)c2)cc1,Cc1ccc(CN(C)C(=O)c2ccnc(-n3cncn3)c2)cc1
CCc1nc2n(n1)CCCC2NC(=O)NC(C)CC1CCCC1,CCc1nc2n(n1)CCCC2NC(=O)NC(C)CC1CCCC1
CCOc1ncccc1C(=O)NCc1ccc(OC)cc1Cl,CCOc1ncccc1C(=O)NCc1ccc(OC)cc1Cl
Cc1csc(C2CCCCN2C(=O)CCc2ccccc2F)n1,Cc1csc(C2CCCCN2C(=O)CCc2ccccc2F)n1
Cc1nc(C2CCCN(C(=O)CN3CCOC(C)C3)C2)ns1,Cc1nc(C2CCCN(C(=O)CN3CCOC(C)C3)C2)ns1
CN(C)S(=O)(=O)c1ccc(OCC(=O)NC2CCCC2)nc1,CN(C)S(=O)(=O)c1ccc(OCC(=O)NC2CCCC2)nc1
Cn1cc(CCC(=O)Nc2ccc3c(c2)NC(=O)CS3)cn1,O=C1CSc2ccc(NC(=O)CCc3cnn(C)c3)cc2N1
CCC(CC)C(=O)NCCC1NCCc2ccccc21,CCC(CC)C(=O)NCCC1NCCc2ccccc21
Cc1ccc(CC(=O)OCC(=O)NC(C)C)cc1C,Cc1ccc(CC(=O)OCC(=O)NC(C)C)cc1C
Brc1cnn(CCNc2nc3ccccc3o2)c1,Brc1cnn(CCNc2nc3ccccc3o2)c1
COc1cccc(-c2nc(N(C)C)nc(OC)c2C(C)=O)c1,COc1nc(N(C)C)nc(-c2cccc(OC)c2)c1C(C)=O
O=C(Nc1ccc(Cl)cc1)c1cccc(-c2nc[nH]n2)c1,O=C(Nc1ccc(Cl)cc1)c1cccc(-c2nc[nH]n2)c1
CC(NC(=O)c1ccccc1F)C(=O)N(C)Cc1ccc(F)cc1,CC(NC(=O)c1ccccc1F)C(=O)N(C)Cc1ccc(F)cc1
O=C(c1ccc(Cn2cccn2)o1)N1CCCc2ccc(Cl)cc21,O=C(c1ccc(Cn2cccn2)o1)N1CCCc2ccc(Cl)cc21
COCc1cc(N)nc(C23CC4CC(CC(C4)C2)C3)n1,COCc1cc(N)nc(C23CC4CC(CC(C4)C2)C3)n1
O=S(=O)(NCC1CCCCO1)c1ccc(F)cc1Cl,O=S(=O)(NCC1CCCCO1)c1ccc(F)cc1Cl
Cc1ccc(C)c(OC(=O)CN(C)S(=O)(=O)CC2CCCC2)c1,Cc1ccc(C)c(OC(=O)CN(C)S(=O)(=O)CC2CCCC2)c1
O=C(NCCc1ccc2c(c1)OCO2)c1cccc(F)c1,O=C(NCCc1ccc2c(c1)OCO2)c1cccc(F)c1
Cc1noc2nc(C3CC3)cc(C(=O)NC3CCCCCC3)c12,Cc1noc2nc(C3CC3)cc(C(=O)NC3CCCCCC3)c12
Cc1nc(CC(=O)NCCC2Cc3ccccc3C2)cs1,Cc1nc(CC(=O)NCCC2Cc3ccccc3C2)cs1
Cc1cccc2cc3c(nc12)NC(=O)CC3c1ccc(O)cc1,Cc1cccc2cc3c(nc12)NC(=O)CC3c1ccc(O)cc1
CCn1c(C2CCCN(C(=O)c3ccc(F)cc3)C2)nc2cccnc21,CCn1c(C2CCCN(C(=O)c3ccc(F)cc3)C2)nc2cccnc21
O=C(c1cc(Br)c[nH]1)N1CCCC1c1ccncc1,O=C(c1cc(Br)c[nH]1)N1CCCC1c1ccncc1
Cn1cnnc1S(=O)(=O)CC(=O)N1CCc2ccccc21,Cn1cnnc1S(=O)(=O)CC(=O)N1CCc2ccccc21
CC(C)NS(=O)(=O)c1ccc(OC(C)c2ccc(F)cc2)cc1,CC(Oc1ccc(S(=O)(=O)NC(C)C)cc1)c1ccc(F)cc1
CCc1c(-c2cnccn2)noc1C(=O)Nc1cccc(F)c1,CCc1c(-c2cnccn2)noc1C(=O)Nc1cccc(F)c1
CC1COCC(C)N1Cc1cc(Cl)cc2c1OCCC2,CC1COCC(C)N1Cc1cc(Cl)cc2c1OCCC2
COC(=O)C(C)n1cc(Cl)cc1C(F)(F)F,COC(=O)C(C)n1cc(Cl)cc1C(F)(F)F
CN(C)c1ccc(NC(=O)C2CCCc3ccccc32)nc1,CN(C)c1ccc(NC(=O)C2CCCc3ccccc32)nc1
CC(C)(COc1ccccc1C#N)C(=O)N1CCCC1,CC(C)(COc1ccccc1C#N)C(=O)N1CCCC1
CC(C)NC(=O)CSc1nc(-c2cccs2)nc2ccccc12,CC(C)NC(=O)CSc1nc(-c2cccs2)nc2ccccc12
Cc1cccc(NCc2ccc(S(N)(=O)=O)s2)c1C(N)=O,Cc1cccc(NCc2ccc(S(N)(=O)=O)s2)c1C(N)=O
NC(=O)CC1CCCN(C(=O)C2(c3ccc(Cl)cc3)CCC2)C1,NC(=O)CC1CCCN(C(=O)C2(c3ccc(Cl)cc3)CCC2)C1
Cc1cnnn1-c1ccc(NC(=O)CNc2cccc(F)c2)cc1,Cc1cnnn1-c1ccc(NC(=O)CNc2cccc(F)c2)cc1
O=C(Cn1ccnc1)N1CCc2c(Cl)cccc2C1,O=C(Cn1ccnc1)N1CCc2c(Cl)cccc2C1
CCOc1cccc(CNC(=O)NCCCO)c1,CCOc1cccc(CNC(=O)NCCCO)c1
Cc1nc(C2(NC(=O)c3ccncc3)CCCCC2)no1,Cc1nc(C2(NC(=O)c3ccncc3)CCCCC2)no1
COc1ccc(C)cc1NC(=O)c1cccc(C2OCCO2)c1,COc1ccc(C)cc1NC(=O)c1cccc(C2OCCO2)c1
Cc1nc(-c2cccnc2)sc1C(=O)Nc1cc(C2CCC2)nn1C,Cc1nc(-c2cccnc2)sc1C(=O)Nc1cc(C2CCC2)nn1C
COc1ccc(-c2nc3nc(C)cc(N4CCOCC4)n3n2)cc1OC,COc1ccc(-c2nc3nc(C)cc(N4CCOCC4)n3n2)cc1OC
Cc1sc2nc(CNC(C)Cc3ccccc3)nc(N)c2c1C,Cc1sc2nc(CNC(C)Cc3ccccc3)nc(N)c2c1C
C#CCOc1cccc(NC(=O)NC2CCCC2)c1,C#CCOc1cccc(NC(=O)NC2CCCC2)c1
COc1ccc(N)cc1NS(=O)(=O)c1ccc(Cl)cc1,COc1ccc(N)cc1NS(=O)(=O)c1ccc(Cl)cc1
COc1ccc(NC(=O)c2ccc(-n3cnc4ccccc43)cc2)cc1,COc1ccc(NC(=O)c2ccc(-n3cnc4ccccc43)cc2)cc1
CN(Cc1ccc2ccccc2c1)C(=O)c1cccc(S(N)(=O)=O)c1,CN(Cc1ccc2ccccc2c1)C(=O)c1cccc(S(N)(=O)=O)c1
CSCc1nnc(NC(=O)Cn2cc3ccccc3n2)s1,CSCc1nnc(NC(=O)Cn2cc3ccccc3n2)s1
