smiles,0
Cc1nc(CNC(=O)CCc2nnc(-c3ccsc3)o2)cs1,Cc1nc(CNC(=O)CCc2nnc(-c3ccsc3)o2)cs1
CC(=O)N1CCC(Oc2cccc(-c3cnn(C)c3)c2)CC1,CC(=O)N1CCC(Oc2cccc(-c3cnn(C)c3)c2)CC1
O=C(NCC(O)(c1ccccc1)C1CC1)c1csnn1,O=C(NCC(O)(c1ccccc1)C1CC1)c1csnn1
N#Cc1ccc(S(=O)(=O)NCCSc2ccccn2)cc1,N#Cc1ccc(S(=O)(=O)NCCSc2ccccn2)cc1
COCc1ncc(C(=O)Nc2ccc(F)cc2)c(N)n1,COCc1ncc(C(=O)Nc2ccc(F)cc2)c(N)n1
CC(C)NC(=O)NC1CC(=O)N(c2ccccc2)C1,CC(C)NC(=O)NC1CC(=O)N(c2ccccc2)C1
COCCn1ccc(NC(=O)Nc2cc(Cl)ccc2C)n1,COCCn1ccc(NC(=O)Nc2cc(Cl)ccc2C)n1
COCCOC(=O)c1ccc2c(c1)CC(C)N2S(C)(=O)=O,COCCOC(=O)c1ccc2c(c1)CC(C)N2S(C)(=O)=O
C=CCN(CC=C)C(=O)CCC(=O)Nc1ccc(C)c(Cl)c1,C=CCN(CC=C)C(=O)CCC(=O)Nc1ccc(C)c(Cl)c1
Cc1ccc(-c2csc(NC(=O)C(C)CS(C)(=O)=O)n2)s1,Cc1ccc(-c2csc(NC(=O)C(C)CS(C)(=O)=O)n2)s1
COc1ccc(-c2nncn2CCOc2ccccc2OC)cc1,COc1ccccc1OCCn1cnnc1-c1ccc(OC)cc1
CCC(CC)NC(=O)Cn1c(C)cc(=O)n(C)c1=O,CCC(CC)NC(=O)Cn1c(C)cc(=O)n(C)c1=O
CC(=O)NCC(=O)Nc1cccc(S(C)=O)c1,CC(=O)NCC(=O)Nc1cccc(S(C)=O)c1
CCCN1CC(=O)c2ccc(Cl)cc2N1Cc1cccs1,CCCN1CC(=O)c2ccc(Cl)cc2N1Cc1cccs1
,O=C(NCc1ccc(-c2csc(N3CCCC3)o2)cc1)Nc1cn[nH]c1
CCc1nc2ccccc2n1CCCOc1cccc(N)c1,CCc1nc2ccccc2n1CCCOc1cccc(N)c1
CS(=O)(=O)N(CC(=O)N1CCCCC1)c1ccccc1,CS(=O)(=O)N(CC(=O)N1CCCCC1)c1ccccc1
COc1cc(Cl)c(C)cc1NC(=O)c1cccc(S(N)(=O)=O)c1,COc1cc(Cl)c(C)cc1NC(=O)c1cccc(S(N)(=O)=O)c1
Cc1n[nH]cc1NC(=O)Cc1cccc(C(F)(F)F)c1,Cc1n[nH]cc1NC(=O)Cc1cccc(C(F)(F)F)c1
CCc1ccc2nc(NC(=O)c3cnc(-c4ccccn4)nc3)sc2c1,CCc1ccc2nc(NC(=O)c3cnc(-c4ccccn4)nc3)sc2c1
CC1CCC(N(C)C(=O)c2cn3c4c(cccc4c2=O)CC3)CC1,CC1CCC(N(C)C(=O)c2cn3c4c(cccc4c2=O)CC3)CC1
O=C(c1c(F)cccc1Cl)N1CCN(CC(F)(F)F)CC1,O=C(c1c(F)cccc1Cl)N1CCN(CC(F)(F)F)CC1
CC1CCCC(C)N(C(=O)c2ccc(C(=O)N(C)C)cc2)C1,CC1CCCC(C)N(C(=O)c2ccc(C(=O)N(C)C)cc2)C1
Cc1cc(C)c2c(c1)C(=O)OC(c1ccccc1)C(=O)N2,Cc1cc(C)c2c(c1)C(=O)OC(c1ccccc1)C(=O)N2
CCc1cc(C(=O)Nc2ccc3c(c2)COC3)cs1,CCc1cc(C(=O)Nc2ccc3c(c2)COC3)cs1
COc1nn(C)cc1C(=O)N1CCNC(=O)C1c1ccccc1,COc1nn(C)cc1C(=O)N1CCNC(=O)C1c1ccccc1
CCCc1noc(CS(=O)c2ccc3ccccc3n2)n1,CCCc1noc(CS(=O)c2ccc3ccccc3n2)n1
COc1ccccc1NC(=O)c1cccc2c1OCCO2,COc1ccccc1NC(=O)c1cccc2c1OCCO2
O=C(NC1CCCCNC1=O)c1ccsc1,O=C(NC1CCCCNC1=O)c1ccsc1
CCc1ccc(-c2csc(CCOC)n2)cc1,CCc1ccc(-c2csc(CCOC)n2)cc1
CC(=O)Nc1ccc(SCC(=O)N2CC(C)C(C)(O)C2)cc1,CC(=O)Nc1ccc(SCC(=O)N2CC(C)C(C)(O)C2)cc1
COC(=O)c1nn(C)c(C)c1NC(=O)c1nn(-c2ccccc2)c(C)c1OC,COC(=O)c1nn(C)c(C)c1NC(=O)c1nn(-c2ccccc2)c(C)c1OC
CCOc1cccc(C(=O)Nc2ccccc2-n2cnnn2)c1,CCOc1cccc(C(=O)Nc2ccccc2-n2cnnn2)c1
CN(C)C(=O)C1CCN(C(=O)CSc2nncs2)CC1,CN(C)C(=O)C1CCN(C(=O)CSc2nncs2)CC1
C#CCCOc1ccc(S(=O)(=O)N(C)Cc2ccccc2)cc1,C#CCCOc1ccc(S(=O)(=O)N(C)Cc2ccccc2)cc1
COC(=O)C(C)NS(=O)(=O)c1ccc2[nH]nc(C(N)=O)c2c1,COC(=O)C(C)NS(=O)(=O)c1ccc2[nH]nc(C(N)=O)c2c1
CCOC(=O)N1CCN(S(=O)(=O)c2ccc(F)cc2C)CC1,CCOC(=O)N1CCN(S(=O)(=O)c2ccc(F)cc2C)CC1
CCC(=O)c1cccc(S(=O)(=O)NCC2CCCO2)c1,CCC(=O)c1cccc(S(=O)(=O)NCC2CCCO2)c1
Cc1ccc2c(c1)OC(C)(C)CN(Cc1cnn(-c3ccccc3)c1)C2,Cc1ccc2c(c1)OC(C)(C)CN(Cc1cnn(-c3ccccc3)c1)C2
COCCCNC(=O)c1nc(C(=O)NCc2ccco2)cs1,COCCCNC(=O)c1nc(C(=O)NCc2ccco2)cs1
O=C(c1ccc(F)cc1F)N1CCC(Nc2cccnn2)CC1,O=C(c1ccc(F)cc1F)N1CCC(Nc2cccnn2)CC1
COc1ccc(OCc2nnc3c(N)cc(Cl)cn23)cc1,COc1ccc(OCc2nnc3c(N)cc(Cl)cn23)cc1
Cn1cc(Nc2nc(Cn3cncn3)nn2-c2ccc(F)cc2)cn1,Cn1cc(Nc2nc(Cn3cncn3)nn2-c2ccc(F)cc2)cn1
Cc1ccc(C(=O)NCCCNC(=O)c2ccccc2O)cc1,Cc1ccc(C(=O)NCCCNC(=O)c2ccccc2O)cc1
Cc1nc(CNC(=O)NC2CCCCC2C)oc1C,Cc1nc(CNC(=O)NC2CCCCC2C)oc1C
CNC(=O)C1CN(C(=O)C(C)(C)C)CCN1C(=O)C(C)C,CNC(=O)C1CN(C(=O)C(C)(C)C)CCN1C(=O)C(C)C
CC(C)(C)OC(=O)N1CCCCC1C(=O)Nc1cccnc1,CC(C)(C)OC(=O)N1CCCCC1C(=O)Nc1cccnc1
CC(=O)c1c(C)[nH]c(C(=O)CN2CCOCC2)c1C,CC(=O)c1c(C)[nH]c(C(=O)CN2CCOCC2)c1C
COCCOCCNC(=O)c1cc(Br)c2ccccc2n1,COCCOCCNC(=O)c1cc(Br)c2ccccc2n1
CCOC(=O)CCC(C)NC(=O)NC1CCc2c(O)cccc21,CCOC(=O)CCC(C)NC(=O)NC1CCc2c(O)cccc21
Cc1cnc(NC(=O)c2cn3ccc(Cl)cc3n2)s1,Cc1cnc(NC(=O)c2cn3ccc(Cl)cc3n2)s1
Cc1cc(C2CCCCCN2C(=O)c2cccs2)no1,Cc1cc(C2CCCCCN2C(=O)c2cccs2)no1
Cc1cc(C)c(NC(=O)c2ccc(CNC(N)=O)cc2)c(C)c1,Cc1cc(C)c(NC(=O)c2ccc(CNC(N)=O)cc2)c(C)c1
O=C(CCc1ccsc1)N1CC2CN(CC3CC3)C(=O)C2C1,O=C(CCc1ccsc1)N1CC2CN(CC3CC3)C(=O)C2C1
CC(=O)NC1CCN(c2ccc(S(C)(=O)=O)cc2)CC1,CC(=O)NC1CCN(c2ccc(S(C)(=O)=O)cc2)CC1
Cn1c(SCC(=O)NCC2CCC(C)(C)CC2)nnc1C1CC1,CC1(C)CCC(CNC(=O)CSc2nnc(C3CC3)n2C)CC1
CCCCCNC(=O)NC1CCSc2ccccc21,CCCCCNC(=O)NC1CCSc2ccccc21
CC(=O)N(C)c1cccc(NC(=O)C(C)Cc2cccc(F)c2)c1,CC(=O)N(C)c1cccc(NC(=O)C(C)Cc2cccc(F)c2)c1
Nc1ccc(Br)c(OCc2cccs2)c1,Nc1ccc(Br)c(OCc2cccs2)c1
N#Cc1ncn(CC(=O)Nc2ccc(F)cc2F)c1C#N,N#Cc1ncn(CC(=O)Nc2ccc(F)cc2F)c1C#N
COCc1cccc(CNC(=O)c2cnns2)c1,COCc1cccc(CNC(=O)c2cnns2)c1
Cc1c(C(=O)N2CCCC(C)C2)cnn1Cc1ccccc1,Cc1c(C(=O)N2CCCC(C)C2)cnn1Cc1ccccc1
O=C(Nc1cnn(-c2ccccc2)c1)c1ccc(-c2cnco2)cc1,O=C(Nc1cnn(-c2ccccc2)c1)c1ccc(-c2cnco2)cc1
O=c1c2ccsc2ncn1Cc1csc(-c2cccc(F)c2)n1,O=c1c2ccsc2ncn1Cc1csc(-c2cccc(F)c2)n1
O=C(NCCC1CCCCC1)NCc1ccc2c(c1)OCO2,O=C(NCCC1CCCCC1)NCc1ccc2c(c1)OCO2
O=C(NCCc1ccccc1)c1nnc(-c2cccc(F)c2)o1,O=C(NCCc1ccccc1)c1nnc(-c2cccc(F)c2)o1
CCOc1ccccc1CNC(=O)Nc1nnc(C(C)C)s1,CCOc1ccccc1CNC(=O)Nc1nnc(C(C)C)s1
Cc1ccc(Cc2cnc(N3CCCC3)nc2C)cn1,Cc1ccc(Cc2cnc(N3CCCC3)nc2C)cn1
O=C1CCCN1Cc1ccc(Br)cc1,O=C1CCCN1Cc1ccc(Br)cc1
Cc1nc(CNC(=O)NC(C)c2sc(C)nc2C)c(C)s1,Cc1nc(CNC(=O)NC(C)c2sc(C)nc2C)c(C)s1
Cc1cc(C)n(CCC(=O)NCC(=O)N2CC(C)OC(C)C2)n1,Cc1cc(C)n(CCC(=O)NCC(=O)N2CC(C)OC(C)C2)n1
O=C1NCC(c2ccccc2)C2=CCN1C(=O)c1ccccc12,O=C1NCC(c2ccccc2)C2=CCN1C(=O)c1ccccc12
N#CCSc1ncccc1Br,N#CCSc1ncccc1Br
C=CCN(CC=C)C(=O)Nc1cc(OC)ccc1C,C=CCN(CC=C)C(=O)Nc1cc(OC)ccc1C
Cc1cc(C(=O)N(C)C)c2ccc(S(=O)(=O)N(C)C)cc2n1,Cc1cc(C(=O)N(C)C)c2ccc(S(=O)(=O)N(C)C)cc2n1
COC(=O)C1CCCN(C(=O)c2c(C)nc(C(C)(C)C)[nH]c2=O)C1,COC(=O)C1CCCN(C(=O)c2c(C)nc(C(C)(C)C)[nH]c2=O)C1
COC(=O)N1CCC(NC(=O)Cc2cccc(F)c2F)CC1,COC(=O)N1CCC(NC(=O)Cc2cccc(F)c2F)CC1
Cc1nnc(N(C)Cc2ccc3ccccc3n2)o1,Cc1nnc(N(C)Cc2ccc3ccccc3n2)o1
CC(CN1CCOCC1)C(=O)N(Cc1ccc(Cl)cc1)C1CC1,CC(CN1CCOCC1)C(=O)N(Cc1ccc(Cl)cc1)C1CC1
CCOC(=O)Cc1ccc(C)c(S(=O)(=O)N2CCCC2)c1,CCOC(=O)Cc1ccc(C)c(S(=O)(=O)N2CCCC2)c1
Cc1nn(CCCn2nc(C#N)cc2C)c(=O)c2ccccc12,Cc1nn(CCCn2nc(C#N)cc2C)c(=O)c2ccccc12
CNS(=O)(=O)c1cc(C(=O)Nc2cc(C)ns2)ccc1OC,CNS(=O)(=O)c1cc(C(=O)Nc2cc(C)ns2)ccc1OC
CC1CCCCC1NC(=O)NCc1cnn(Cc2ccccc2)c1,CC1CCCCC1NC(=O)NCc1cnn(Cc2ccccc2)c1
CCC(CC)C(=O)N1CCCC1C(=O)NCc1ccc(F)cc1,CCC(CC)C(=O)N1CCCC1C(=O)NCc1ccc(F)cc1
,NC(=O)c1sc2nc(C3CCOC(C4)C3)[nH]c(=O)c2c1C(F)F
CCc1ccc(CNC(=O)N2CCn3cccc3C2C)s1,CCc1ccc(CNC(=O)N2CCn3cccc3C2C)s1
COc1cc(C#N)ccc1OCC(=O)Nc1ccccc1C,COc1cc(C#N)ccc1OCC(=O)Nc1ccccc1C
CC(NC(=O)C1CCN(C(=O)C(C)(C)C)CC1)c1ccncc1,CC(NC(=O)C1CCN(C(=O)C(C)(C)C)CC1)c1ccncc1
COc1ccc(Cl)cc1NC(=O)c1nnn(-c2ccccc2)c1N,COc1ccc(Cl)cc1NC(=O)c1nnn(-c2ccccc2)c1N
CC(c1ccco1)N(Cc1ccc(S(N)(=O)=O)cc1)C(N)=O,CC(c1ccco1)N(Cc1ccc(S(N)(=O)=O)cc1)C(N)=O
COc1ccsc1C(=O)Nc1nc2c(C)cc(C)cc2s1,COc1ccsc1C(=O)Nc1nc2c(C)cc(C)cc2s1
NC(=O)CCNS(=O)(=O)c1cccc(C(F)(F)F)c1,NC(=O)CCNS(=O)(=O)c1cccc(C(F)(F)F)c1
Cc1noc(C)c1CCC(=O)Nc1ccc2c(c1)CCC(=O)N2,Cc1noc(C)c1CCC(=O)Nc1ccc2c(c1)CCC(=O)N2
CC1CCNC(=O)C1c1ccc(S(=O)(=O)N(C)C(C)C)cc1,CC1CCNC(=O)C1c1ccc(S(=O)(=O)N(C)C(C)C)cc1
COCCCNC(=O)N1CCN(c2ccccc2)CC1,COCCCNC(=O)N1CCN(c2ccccc2)CC1
COc1cccc(C(=O)Nc2ccccn2)c1O,COc1cccc(C(=O)Nc2ccccn2)c1O
CCN(CCC(=O)OC)S(=O)(=O)c1ccc(F)cc1,CCN(CCC(=O)OC)S(=O)(=O)c1ccc(F)cc1
Oc1ccc(C(F)(F)F)c2c1CCNC2CC1CC1,Oc1ccc(C(F)(F)F)c2c1CCNC2CC1CC1
CC(C#N)CNC(=O)c1ccccc1OCc1ccon1,CC(C#N)CNC(=O)c1ccccc1OCc1ccon1
COc1cc(C)c(CC(=O)N2CCCC2)cc1C,COc1cc(C)c(CC(=O)N2CCCC2)cc1C
N#Cc1ccc(F)c(CNc2ccccc2C(=O)NC2CC2)c1,N#Cc1ccc(F)c(CNc2ccccc2C(=O)NC2CC2)c1
Cc1cc(NC(=O)C(C)N2CCN(Cc3ccc(F)cc3)CC2)on1,Cc1cc(NC(=O)C(C)N2CCN(Cc3ccc(F)cc3)CC2)on1
CCC(C)(CCO)OCCN1CCN(C(=O)OC)CC1,CCC(C)(CCO)OCCN1CCN(C(=O)OC)CC1
COC(=O)c1cccc(Cc2ccc(-n3cccc3)cc2)c1,COC(=O)c1cccc(Cc2ccc(-n3cccc3)cc2)c1
O=C(c1ccc(F)cc1)C1CCOc2nc3[nH]ncc3n21,O=C(c1ccc(F)cc1)C1CCOC2=Nc3[nH]ncc3n21
CCn1ncc2c1C(COCC1CC1)CN(c1ccc(C#N)cn1)C2,CCn1ncc2c1C(COCC1CC1)CN(c1ccc(C#N)cn1)C2
C=CCNC(=O)Nc1ccc(C)c(S(=O)(=O)N(CC)CC)c1,C=CCNC(=O)Nc1ccc(C)c(S(=O)(=O)N(CC)CC)c1
Cc1ccccc1C1(CNC(=O)Nc2nncs2)CCOCC1,Cc1ccccc1C1(CNC(=O)Nc2nncs2)CCOCC1
COCCNC(=O)c1ccccc1NC(=O)c1n[nH]c2ccccc12,COCCNC(=O)c1ccccc1NC(=O)c1n[nH]c2ccccc12
CN(CCC(C#N)CCC#N)Cc1c(F)cccc1Cl,CN(CCC(C#N)CCC#N)Cc1c(F)cccc1Cl
CCOc1cc(CNC(=O)c2ccccc2-c2cc(C#N)c[nH]2)ccn1,CCOc1cc(CNC(=O)c2ccccc2-c2cc(C#N)c[nH]2)ccn1
CCOC(=O)c1ncn(C2CCCCC2C)c1N,CCOC(=O)c1ncn(C2CCCCC2C)c1N
CN(Cc1ccccn1)C(=O)C1CCCN1C(=O)c1cccs1,CN(Cc1ccccn1)C(=O)C1CCCN1C(=O)c1cccs1
COc1ccc(F)cc1C(=O)CNS(C)(=O)=O,COc1ccc(F)cc1C(=O)CNS(C)(=O)=O
CC(=O)c1ccccc1NC(=O)c1csc(C)n1,CC(=O)c1ccccc1NC(=O)c1csc(C)n1
CC(C)N(C)C(=O)c1onc(-c2cccc(F)c2)c1N,CC(C)N(C)C(=O)c1onc(-c2cccc(F)c2)c1N
CCCCS(=O)(=O)c1nnc(NC(=O)Nc2ccccc2)s1,CCCCS(=O)(=O)c1nnc(NC(=O)Nc2ccccc2)s1
Cn1nc(-c2ccco2)c2c1cnn2-c1ccccc1,Cn1nc(-c2ccco2)c2c1cnn2-c1ccccc1
Cc1ccccc1-n1ncc(C(=O)NCC(C)(C)C(N)=O)c1C,Cc1ccccc1-n1ncc(C(=O)NCC(C)(C)C(N)=O)c1C
O=C(NCc1cnn2ccccc12)c1coc(-c2ccccc2)n1,O=C(NCc1cnn2ccccc12)c1coc(-c2ccccc2)n1
Cc1cc(OCC(O)CN2CCOCC2)cc(C)c1Cl,Cc1cc(OCC(O)CN2CCOCC2)cc(C)c1Cl
Cn1ccc(NC(=O)C2CCCN(C(=O)c3ccc(F)cc3)C2)n1,Cn1ccc(NC(=O)C2CCCN(C(=O)c3ccc(F)cc3)C2)n1
Cn1ccnc1C(OC(=O)c1cnc(C2CCCO2)s1)c1ccccc1,Cn1ccnc1C(OC(=O)c1cnc(C2CCCO2)s1)c1ccccc1
O=C(CCC1CCCCC1)Nc1cccnc1-n1ccnc1C1CC1,O=C(CCC1CCCCC1)Nc1cccnc1-n1ccnc1C1CC1
CCC(=O)c1ccc(SCC(=O)N2CCCCCC2)cc1,CCC(=O)c1ccc(SCC(=O)N2CCCCCC2)cc1
Cc1nn(C)c(C)c1C1CCCN1C(=O)c1cnccn1,Cc1nn(C)c(C)c1C1CCCN1C(=O)c1cnccn1
CCCCNC(=O)Nc1cc(S(C)(=O)=O)ccc1F,CCCCNC(=O)Nc1cc(S(C)(=O)=O)ccc1F
O=C(Cn1nc(C(F)(F)F)c(Cl)c1C1CC1)N1CCCC1,O=C(Cn1nc(C(F)(F)F)c(Cl)c1C1CC1)N1CCCC1
CC(CO)NC(=O)NC(c1ccccc1)C1CCC1,CC(CO)NC(=O)NC(c1ccccc1)C1CCC1
Cc1cnn(-c2ccc(NC(=O)c3cccc(C#N)c3)cc2)c1,Cc1cnn(-c2ccc(NC(=O)c3cccc(C#N)c3)cc2)c1
CC(=O)Nc1cccc(C(=O)Nc2nnc(C3CC3)s2)c1,CC(=O)Nc1cccc(C(=O)Nc2nnc(C3CC3)s2)c1
CCc1nc(C)sc1CNC(=O)C1CCCO1,CCc1nc(C)sc1CNC(=O)C1CCCO1
Clc1ccccc1-c1cc(NCC2CCCO2)n2ncnc2n1,Clc1ccccc1-c1cc(NCC2CCCO2)n2ncnc2n1
CC(C)CNC(=O)CNc1ccc(C(F)(F)F)cc1,CC(C)CNC(=O)CNc1ccc(C(F)(F)F)cc1
Nc1ccc(=O)n(Cc2c[nH]c3ccccc23)c1,Nc1ccc(=O)n(Cc2c[nH]c3ccccc23)c1
CCNC(=O)CNC(=O)NC(c1ccccc1)c1ccc(OC)cc1,CCNC(=O)CNC(=O)NC(c1ccccc1)c1ccc(OC)cc1
Cc1ncc(CN(C)C(=O)c2cn(Cc3ccccc3C)nn2)s1,Cc1ncc(CN(C)C(=O)c2cn(Cc3ccccc3C)nn2)s1
CC(Oc1ccc(F)c(F)c1)C(=O)NC1CC1,CC(Oc1ccc(F)c(F)c1)C(=O)NC1CC1
Cc1ccc(CNC(=O)CSc2n[nH]c(N)n2)o1,Cc1ccc(CNC(=O)CSc2n[nH]c(N)n2)o1
CCOCCC(=O)Oc1cccc(OC)c1C,CCOCCC(=O)Oc1cccc(OC)c1C
Cn1nc(-c2ccc(Cl)cc2)cc1C(=O)Nc1ccccc1,Cn1nc(-c2ccc(Cl)cc2)cc1C(=O)Nc1ccccc1
CCS(=O)c1ccc(C(=O)N2CCc3ccccc32)cc1,CCS(=O)c1ccc(C(=O)N2CCc3ccccc32)cc1
COc1ccc(C(=O)CNS(=O)(=O)c2ccccc2)cc1F,COc1ccc(C(=O)CNS(=O)(=O)c2ccccc2)cc1F
Cc1nnc(SCc2cc(=O)n3ccsc3n2)s1,Cc1nnc(SCc2cc(=O)n3ccsc3n2)s1
Cc1ccc(NCc2nc(-c3ccc(C#N)cn3)no2)c(Cl)c1,Cc1ccc(NCc2nc(-c3ccc(C#N)cn3)no2)c(Cl)c1
CCCc1nc(COc2cccc(OC)c2)sc1C#N,CCCc1nc(COc2cccc(OC)c2)sc1C#N
N#Cc1ccc(Cn2c(C(F)(F)F)nc3ccccc3c2=O)cc1,N#Cc1ccc(Cn2c(C(F)(F)F)nc3ccccc3c2=O)cc1
CN1CCN(C(=O)CCc2nnc(-c3cccs3)o2)CC1,CN1CCN(C(=O)CCc2nnc(-c3cccs3)o2)CC1
CC(NC(=O)c1ccc(N(C)C)nc1)c1ccccn1,CN(C)c1ccc(C(=O)NC(C)c2ccccn2)cn1
CCCCCOC(=O)Cn1ncc2c1-c1ccccc1OC2,CCCCCOC(=O)Cn1ncc2c1-c1ccccc1OC2
COCCN(CC(F)F)C(=O)NC(C)CC(C)C,COCCN(CC(F)F)C(=O)NC(C)CC(C)C
OCc1ncc(-c2ccccc2Cl)s1,OCc1ncc(-c2ccccc2Cl)s1
N#Cc1ccccc1CSc1nncn1-c1ccccc1,N#Cc1ccccc1CSc1nncn1-c1ccccc1
O=C(Nc1cc(F)ccc1F)c1ccc(NC(=O)C2CCC2)cc1,O=C(Nc1ccc(C(=O)Nc2cc(F)ccc2F)cc1)C1CCC1
Cn1cnc(CNC(=O)N2CCCC2C(=O)N2CCc3ccccc32)n1,Cn1cnc(CNC(=O)N2CCCC2C(=O)N2CCc3ccccc32)n1
CCC(C)NC(=O)c1c(-c2ccc(S(C)(=O)=O)cc2)cnnc1N,CCC(C)NC(=O)c1c(-c2ccc(S(C)(=O)=O)cc2)cnnc1N
,Cn1c(=O)c2c(nc3n(-c4ccc5c(c4)OCCCO5)cn23)n(C)c1=O
Cc1cc(=O)[nH]c(SCc2ccc(C(=O)N3CCCC3)cc2)n1,Cc1cc(=O)[nH]c(SCc2ccc(C(=O)N3CCCC3)cc2)n1
Cn1cc(CCC(=O)NCc2cccc(C#N)c2)cn1,Cn1cc(CCC(=O)NCc2cccc(C#N)c2)cn1
CCn1c(SCc2cc(C)nn2C)nnc1-c1cnccn1,CCn1c(SCc2cc(C)nn2C)nnc1-c1cnccn1
Cc1nc(C2CCCN(C(=O)CCOCC(F)(F)F)C2)no1,Cc1nc(C2CCCN(C(=O)CCOCC(F)(F)F)C2)no1
Cc1nc(CCN(C)C(=O)c2c(C)oc(C)c2C)no1,Cc1nc(CCN(C)C(=O)c2c(C)oc(C)c2C)no1
CC(O)CN1CCN(Cc2ccc(Cl)c(F)c2)CC1C,CC(O)CN1CCN(Cc2ccc(Cl)c(F)c2)CC1C
CCCCN(C)c1ncnc(-n2cnc3ccccc32)c1N,CCCCN(C)c1ncnc(-n2cnc3ccccc32)c1N
CNC(=O)c1nc2ccc(F)cc2n1Cc1ccccc1F,CNC(=O)c1nc2ccc(F)cc2n1Cc1ccccc1F
Cc1n[nH]c(C)c1S(=O)(=O)Nc1ccc(CC#N)cc1,Cc1n[nH]c(C)c1S(=O)(=O)Nc1ccc(CC#N)cc1
COc1ccccc1C(=O)c1ccc(S(C)(=O)=O)cc1,COc1ccccc1C(=O)c1ccc(S(C)(=O)=O)cc1
Cc1nc2ccccc2nc1Cn1nc(C2CC2)n(-c2ccccc2)c1=O,Cc1nc2ccccc2nc1Cn1nc(C2CC2)n(-c2ccccc2)c1=O
Cc1nn(C)c(C)c1C1CCCN1C(=O)c1cccc(-n2cccc2)c1,Cc1nn(C)c(C)c1C1CCCN1C(=O)c1cccc(-n2cccc2)c1
CCCc1nc(C)c(CNC(=O)c2cnc(OCC)nc2)s1,CCCc1nc(C)c(CNC(=O)c2cnc(OCC)nc2)s1
Cc1occc1C(=O)N(Cc1ccccc1)c1ccccc1,Cc1occc1C(=O)N(c1ccccc1)Cc1ccccc1
O=C(NCC1CCCCC1)C1CCN(C(=O)C2CCCO2)CC1,O=C(C1CCCO1)N1CCC(C(=O)NCC2CCCCC2)CC1
CC(=O)N1CCc2cc(NC(=O)NC(C)C3CCCCC3)ccc21,CC(=O)N1CCc2cc(NC(=O)NC(C)C3CCCCC3)ccc21
Cc1cccc(CNC(=O)NC2CCCCNC2=O)n1,Cc1cccc(CNC(=O)NC2CCCCNC2=O)n1
O=C(Nc1cc(Cl)ccc1O)NC1(c2ccccc2F)CC1,O=C(Nc1cc(Cl)ccc1O)NC1(c2ccccc2F)CC1
COCCOCCNC(=O)c1cc(N)c[nH]c1=O,COCCOCCNC(=O)c1cc(N)c[nH]c1=O
CCCC(=O)NC(C)c1ccc(OC)c(F)c1,CCCC(=O)NC(C)c1ccc(OC)c(F)c1
CC(=O)c1ccc(C(=O)N(Cc2ccccn2)C(C)(C)C)cc1,CC(=O)c1ccc(C(=O)N(Cc2ccccn2)C(C)(C)C)cc1
CCC(C)N(C)C(=O)Nc1ccc(C)c(S(C)(=O)=O)c1,CCC(C)N(C)C(=O)Nc1ccc(C)c(S(C)(=O)=O)c1
CCC(NS(=O)(=O)c1cccs1)C(=O)OC,CCC(NS(=O)(=O)c1cccs1)C(=O)OC
Cn1c(C(=O)NC(C)(C)C)nc2c(Cl)cccc21,Cn1c(C(=O)NC(C)(C)C)nc2c(Cl)cccc21
Cc1cnc(CCNC(=O)NCC(=O)NC2CC2)s1,Cc1cnc(CCNC(=O)NCC(=O)NC2CC2)s1
O=C(NCCCOCC1CC1)Nc1ccccc1,O=C(NCCCOCC1CC1)Nc1ccccc1
COCCNC(=O)CN1CCN(c2ccccc2Cl)C1=O,COCCNC(=O)CN1CCN(c2ccccc2Cl)C1=O
COc1cccc(COc2ccc(C#N)cc2O)c1,COc1cccc(COc2ccc(C#N)cc2O)c1
CC(=O)N1CCC(NC(=O)Cn2c(C)c(C)sc2=O)CC1,CC(=O)N1CCC(NC(=O)Cn2c(C)c(C)sc2=O)CC1
Cc1cc(C)c(CNC(=O)NC(C(N)=O)c2ccc(F)cc2)c(=O)[nH]1,Cc1cc(C)c(CNC(=O)NC(C(N)=O)c2ccc(F)cc2)c(=O)[nH]1
O=C(C1CC1(Cl)Cl)N1CCC(OCc2ccc(F)cc2)CC1,O=C(C1CC1(Cl)Cl)N1CCC(OCc2ccc(F)cc2)CC1
Cc1ccc(N2CCC(N3CCN(C(=O)C4CCCO4)CC3)C2=O)cc1,Cc1ccc(N2CCC(N3CCN(C(=O)C4CCCO4)CC3)C2=O)cc1
CC(C)Cn1nc(-c2ccncc2)nc1C1CCCO1,CC(C)Cn1nc(-c2ccncc2)nc1C1CCCO1
CCOC(=O)C(C)Sc1nncn1-c1ccc(C)cc1C,CCOC(=O)C(C)Sc1nncn1-c1ccc(C)cc1C
Nc1cc(F)cc2c1CCNC2C(=O)c1ccccc1,Nc1cc(F)cc2c1CCNC2C(=O)c1ccccc1
Cc1ccc(-n2c(=O)n(CCO)c3ccccc32)cc1,Cc1ccc(-n2c(=O)n(CCO)c3ccccc32)cc1
O=C(Cn1cc(Cl)cn1)NCC(O)c1ccc2ccccc2c1,O=C(Cn1cc(Cl)cn1)NCC(O)c1ccc2ccccc2c1
O=C(c1cccc(N2CCc3ccccc3C2)n1)N1CCCC(CO)C1,O=C(c1cccc(N2CCc3ccccc3C2)n1)N1CCCC(CO)C1
