smiles,0
COCc1ncc(C(=O)Nc2ccc(F)cc2)c(N)n1,COCc1ncc(C(=O)Nc2ccc(F)cc2)c(N)n1
CC(C)NC(=O)NC1CC(C)(C)c2cc(OC(F)(F)F)ccc21,CC(C)NC(=O)NC1CC(C)(C)c2cc(OC(F)(F)F)ccc21
COCCn1ccc(NC(=O)Nc2cc(Cl)ccc2C)n1,COCCn1ccc(NC(=O)Nc2cc(Cl)ccc2C)n1
COCCOC(=O)c1ccc2c(c1)CC(C)N2S(C)(=O)=O,COCCOC(=O)c1ccc2c(c1)CC(C)N2S(C)(=O)=O
C=CCN(CC=C)C(=O)c1ccc(NC(=O)c2ccc(OC)cc2)cc1,C=CCN(CC=C)C(=O)c1ccc(NC(=O)c2ccc(OC)cc2)cc1
Cc1ccc(-c2csc3ncn(CC(N)=O)c(=O)c23)c(C)c1,Cc1ccc(-c2csc3ncn(CC(N)=O)c(=O)c23)c(C)c1
C#CCN1CCN(CC(=O)NCCc2cccc(Cl)c2)CC1,C#CCN1CCN(CC(=O)NCCc2cccc(Cl)c2)CC1
CNC(=O)NCC(=O)N1CCCC1COc1ccccc1,CNC(=O)NCC(=O)N1CCCC1COc1ccccc1
,CC(C)CNC(=O)c1cccc2c(S(C)(=O)=O)nnc12
CCCN1CC(C(=O)N2CCCCC2CC)CC1=O,CCCN1CC(C(=O)N2CCCCC2CC)CC1=O
O=C(NCc1ccc(-c2ccccc2Cl)o1)c1cccnc1,O=C(NCc1ccc(-c2ccccc2Cl)o1)c1cccnc1
CCc1nc2ccccc2n1CCCOc1cccc(N)c1,CCc1nc2ccccc2n1CCCOc1cccc(N)c1
CS(=O)(=O)N(CC(=O)N1CCCCC1)c1ccccc1,CS(=O)(=O)N(CC(=O)N1CCCCC1)c1ccccc1
CCc1nc(CCNC(=O)Nc2cnn(C)c2)cs1,CCc1nc(CCNC(=O)Nc2cnn(C)c2)cs1
Cc1n[nH]cc1NC(=O)Cc1cccc(C(F)(F)F)c1,Cc1n[nH]cc1NC(=O)Cc1cccc(C(F)(F)F)c1
CCc1ccc2nc(NC(=O)c3cnc(-c4nc[nH]n4)s3)sc2c1,CCc1ccc2nc(NC(=O)c3cnc(-c4nc[nH]n4)s3)sc2c1
CC1CCC(N(C)C(=O)c2cn3c4c(cccc4c2=O)C3)CC1,CC1CCC(N(C)C(=O)c2cn3c4c(cccc4c2=O)C3)CC1
O=C(c1cccc(CSc2ncccn2)c1)N1CCOCC1,O=C(c1cccc(CSc2ncccn2)c1)N1CCOCC1
CC1CCCC(NC(=O)CCC(=O)c2ccc3c(c2)OCCO3)C1,CC1CCCC(NC(=O)CCC(=O)c2ccc3c(c2)OCCO3)C1
Cc1cc(C)cc(NC(=O)CCCOc2cccc(N)c2)c1,Cc1cc(C)cc(NC(=O)CCCOc2cccc(N)c2)c1
CCc1cc(C#N)c(NC(=O)CCNC(=O)c2ccccc2)s1,CCc1cc(C#N)c(NC(=O)CCNC(=O)c2ccccc2)s1
COc1nn(C)cc1C(=O)Nc1nnc(-c2cccs2)s1,COc1nn(C)cc1C(=O)Nc1nnc(-c2cccs2)s1
CCCc1noc(CN(CC)c2ccc3scnc3c2)n1,CCCc1noc(CN(CC)c2ccc3scnc3c2)n1
COc1ccccc1NC(=O)c1cccc2c1OCCO2,COc1ccccc1NC(=O)c1cccc2c1OCCO2
O=C1CC(c2nc(-c3cncc(Br)c3)no2)CN1C1CC1,O=C1CC(c2nc(-c3cncc(Br)c3)no2)CN1C1CC1
CCc1ccc(-c2csc(NC(=O)c3csnn3)n2)o1,CCc1ccc(-c2csc(NC(=O)c3csnn3)n2)o1
CC(NC(=O)C1CC(=O)N(C)C1)c1ccc(Cl)cc1Cl,CC(NC(=O)C1CC(=O)N(C)C1)c1ccc(Cl)cc1Cl
CC(C)(C)NS(=O)(=O)c1ccc(NC2CCCCC2)nc1,CC(C)(C)NS(=O)(=O)c1ccc(NC2CCCCC2)nc1
CCOc1cccc(CN2CCN(c3ncccn3)CC2)c1,CCOc1cccc(CN2CCN(c3ncccn3)CC2)c1
CN(C)C(=O)C1CC2CCN(S(=O)(=O)c3cccnc3)CC2O1,CN(C)C(=O)C1CC2CCN(S(=O)(=O)c3cccnc3)CC2O1
C#CCCOc1ccc(Cn2cnc(C3CCC3)cc2=O)cc1,C#CCCOc1ccc(Cn2cnc(C3CCC3)cc2=O)cc1
COC(=O)C(C)NS(=O)(=O)c1ccc2[nH]c(=O)sc2c1,COC(=O)C(C)NS(=O)(=O)c1ccc2[nH]c(=O)sc2c1
CCCN(CCO)C(=O)C1CN(C(C)=O)c2ccc(C)cc21,CCCN(CCO)C(=O)C1CN(C(C)=O)c2ccc(C)cc21
CCC(=O)c1cccc(S(=O)(=O)NCC2CCCO2)c1,CCC(=O)c1cccc(S(=O)(=O)NCC2CCCO2)c1
Cc1ccc2c(c1)OCCN2C(=O)C1CCN(C(=O)OC(C)(C)C)C1,Cc1ccc2c(c1)OCCN2C(=O)C1CCN(C(=O)OC(C)(C)C)C1
COCCCNC(=O)c1nc(C(=O)NCc2ccco2)cs1,COCCCNC(=O)c1nc(C(=O)NCc2ccco2)cs1
O=C(c1ccc(F)cc1F)N1CCC(Cc2ccccc2)C1,O=C(c1ccc(F)cc1F)N1CCC(Cc2ccccc2)C1
COc1ccc(OCc2nnc3c(N)cccn23)cc1,COc1ccc(OCc2nnc3c(N)cccn23)cc1
Cn1cc(N2CCN(Cc3cccc(OC(F)F)c3)CC2=O)cn1,Cn1cc(N2CCN(Cc3cccc(OC(F)F)c3)CC2=O)cn1
Cc1ccc(C(=O)NCCNC(=O)NCc2ccccc2)cc1,Cc1ccc(C(=O)NCCNC(=O)NCc2ccccc2)cc1
Cc1nc(-c2ccc(NC(=O)CCc3nc(C4CC4)no3)cc2)cs1,Cc1nc(-c2ccc(NC(=O)CCc3nc(C4CC4)no3)cc2)cs1
CNC(=O)C1CN(C(=O)Nc2nnc(Cc3ccccc3)s2)CCO1,CNC(=O)C1CN(C(=O)Nc2nnc(Cc3ccccc3)s2)CCO1
CC(C)(C)OC(=O)N1CCCCC1C(=O)Nc1cccnc1,CC(C)(C)OC(=O)N1CCCCC1C(=O)Nc1cccnc1
CC(=O)Nc1ccc2c(CNc3ccc(C)cc3O)cc(=O)oc2c1,CC(=O)Nc1ccc2c(CNc3ccc(C)cc3O)cc(=O)oc2c1
CCCCNC(=O)CCc1nc2ncccc2n1-c1ccccc1,CCCCNC(=O)CCc1nc2ncccc2n1-c1ccccc1
CCOC(=O)c1cnc(SC)nc1NCc1nc(C)cs1,CCOC(=O)c1cnc(SC)nc1NCc1nc(C)cs1
Cc1cnc(NC(=O)c2cn3ccc(Br)cc3n2)s1,Cc1cnc(NC(=O)c2cn3ccc(Br)cc3n2)s1
CNC(=O)c1ccc(Cn2cnc3cnccc32)cc1,CNC(=O)c1ccc(Cn2cnc3cnccc32)cc1
Cc1cc(C)c(NC(=O)N2CCCCC2c2cn[nH]c2)c(C)c1,Cc1cc(C)c(NC(=O)N2CCCCC2c2cn[nH]c2)c(C)c1
O=C(CCc1ccsc1)N1CC2CCCC2C1,O=C(CCc1ccsc1)N1CC2CCCC2C1
CC(=O)NC1CCN(c2ccc(N3CCOCC3)nn2)CC1,CC(=O)NC1CCN(c2ccc(N3CCOCC3)nn2)CC1
Cn1c(SCC(=O)NCC2CCC(C)(C)CC2)nnc1C1CC1,CC1(C)CCC(CNC(=O)CSc2nnc(C3CC3)n2C)CC1
CCCCCNC(=O)NC1CCS(=O)(=O)c2ccccc21,CCCCCNC(=O)NC1CCS(=O)(=O)c2ccccc21
CC(=O)c1cccc(OC(C)C(=O)Nc2cccc(N(C)C(C)=O)c2)c1,CC(=O)N(C)c1cccc(NC(=O)C(C)Oc2cccc(C(C)=O)c2)c1
Nc1ccc(Br)c(OCc2cc(-c3ccco3)on2)c1,Nc1ccc(Br)c(OCc2cc(-c3ccco3)on2)c1
N#Cc1nccnc1N1CCN(CCn2cncn2)CC1,N#Cc1nccnc1N1CCN(CCn2cncn2)CC1
COCc1cccc(CNC(=O)c2cnns2)c1,COCc1cccc(CNC(=O)c2cnns2)c1
Cc1c(C(=O)N(C)CC(C)O)cc(C(C)(C)C)c(O)c1Cl,Cc1c(C(=O)N(C)CC(C)O)cc(C(C)(C)C)c(O)c1Cl
O=C(Nc1cnn(-c2cccc(F)c2)c1)c1ccccc1-n1cnnn1,O=C(Nc1cnn(-c2cccc(F)c2)c1)c1ccccc1-n1cnnn1
O=c1c2ccc(OCc3n[nH]c4c3CCC4)c(=O)n2ncn1CCO,O=c1c2ccc(OCc3n[nH]c4c3CCC4)c(=O)n2ncn1CCO
O=C(NCCC1CCCCC1)NCc1ccc2c(c1)OCO2,O=C(NCCC1CCCCC1)NCc1ccc2c(c1)OCO2
O=C(NCCc1ccccc1)c1nnc(-c2cccc(F)c2)o1,O=C(NCCc1ccccc1)c1nnc(-c2cccc(F)c2)o1
CCOc1ccccc1CNC(=O)Nc1nnc(C2CC2)s1,CCOc1ccccc1CNC(=O)Nc1nnc(C2CC2)s1
CCN(Cc1ccccc1)C(=O)COc1cccc(NC(C)=O)c1,CCN(Cc1ccccc1)C(=O)COc1cccc(NC(C)=O)c1
O=C1CCCN1Cc1ccc(Br)cc1C(F)(F)F,O=C1CCCN1Cc1ccc(Br)cc1C(F)(F)F
Cc1nc(CNC(=O)NC(C)c2ccc(F)c(Cl)c2)cs1,Cc1nc(CNC(=O)NC(C)c2ccc(F)c(Cl)c2)cs1
Cc1cc(C)n(CCC(=O)NCC(=O)N2CC(C)OC(C)C2)n1,Cc1cc(C)n(CCC(=O)NCC(=O)N2CC(C)OC(C)C2)n1
O=C1CCc2ccc(-c3nccnc3C(=O)Nc3ccccc3)cc21,O=C1CCc2ccc(-c3nccnc3C(=O)Nc3ccccc3)cc21
N#CCSc1ncccc1Br,N#CCSc1ncccc1Br
C=CCN(CC=C)C(=O)c1ccc(=O)n(CCCC#N)n1,C=CCN(CC=C)C(=O)c1ccc(=O)n(CCCC#N)n1
Cc1cc(Cl)ccc1NC(=O)c1csc2nc(-c3ccccn3)cn12,Cc1cc(Cl)ccc1NC(=O)c1csc2nc(-c3ccccn3)cn12
COC(=O)CCCS(=O)(=O)c1ccc2ccccc2n1,COC(=O)CCCS(=O)(=O)c1ccc2ccccc2n1
COC(=O)N1CCC(NC(=O)Cc2cccc(OCC#N)c2)CC1,COC(=O)N1CCC(NC(=O)Cc2cccc(OCC#N)c2)CC1
Cc1nnc(N(CCC#N)c2ccc3c(c2)OCO3)c(C#N)c1C,Cc1nnc(N(CCC#N)c2ccc3c(c2)OCO3)c(C#N)c1C
CC(CN1CCOCC1)C(=O)N(Cc1ccc(Cl)cc1)C1CC1,CC(CN1CCOCC1)C(=O)N(Cc1ccc(Cl)cc1)C1CC1
CCOC(=O)c1cccc(Cn2nc3ccccn3c2=O)c1,CCOC(=O)c1cccc(Cn2nc3ccccn3c2=O)c1
Cc1noc(CCC(=O)OC(C)COc2ccccc2)n1,Cc1noc(CCC(=O)OC(C)COc2ccccc2)n1
CNS(=O)(=O)c1cc(C(=O)N2CCOC3CCCCC32)co1,CNS(=O)(=O)c1cc(C(=O)N2CCOC3CCCCC32)co1
CC1CCCCC1N(C)C(=O)c1n[nH]cc1N,CC1CCCCC1N(C)C(=O)c1n[nH]cc1N
CCN(CC)C(=O)C1CN(Cc2sccc2C)CCO1,CCN(CC)C(=O)C1CN(Cc2sccc2C)CCO1
CC(C)(C)C(=O)Nc1c(C(N)=O)oc2ccccc12,NC(=O)c1oc2ccccc2c1NC(=O)C(C)(C)C
CCc1ccc(CNC(=O)N2CCn3cccc3C2C)s1,CCc1ccc(CNC(=O)N2CCn3cccc3C2C)s1
COc1cc(C#N)ccc1OCC(O)CNc1ccccc1C,COc1cc(C#N)ccc1OCC(O)CNc1ccccc1C
CC(NC(=O)NC1CC1)c1ccc(-n2cncn2)cc1Cl,CC(NC(=O)NC1CC1)c1ccc(-n2cncn2)cc1Cl
COc1ccc(Cl)cc1NC(=O)c1nnn(-c2ccccc2)c1N,COc1ccc(Cl)cc1NC(=O)c1nnn(-c2ccccc2)c1N
CC(CNC(=O)N(C1CC1)C(C)c1ccco1)N1CCOCC1,CC(c1ccco1)N(C(=O)NCC(C)N1CCOCC1)C1CC1
COc1ccsc1C(=O)Nc1nc2c(s1)COCC2,COc1ccsc1C(=O)Nc1nc2c(s1)COCC2
NC(=O)CCNS(=O)(=O)c1ccccc1Br,NC(=O)CCNS(=O)(=O)c1ccccc1Br
Cc1cc(NC(=O)c2ccc(Br)cc2)ccn1,Cc1cc(NC(=O)c2ccc(Br)cc2)ccn1
CC1CCNC(C(=O)N2CCc3cc(F)ccc3C2)CC1,CC1CCNC(C(=O)N2CCc3cc(F)ccc3C2)CC1
COCCCNC(=O)N1CCN(c2ccccc2)CC1,COCCCNC(=O)N1CCN(c2ccccc2)CC1
COCc1csc(C2CN(Cc3cccc(OC)c3)CCO2)n1,COc1cccc(CN2CCOC(c3nc(COC)cs3)C2)c1
CCN(CCC(F)(F)F)C(=O)c1cccnc1OCC(F)(F)F,CCN(CCC(F)(F)F)C(=O)c1cccnc1OCC(F)(F)F
Oc1ccc(N(Cc2ccccc2)c2ncnc3[nH]cnc23)cc1,Oc1ccc(N(Cc2ccccc2)c2ncnc3[nH]cnc23)cc1
CC(OCC1CCCO1)C(=O)Nc1cccc2cccnc12,CC(OCC1CCCO1)C(=O)Nc1cccc2cccnc12
COc1cc(C)c(CC(=O)NCc2cn3ccsc3n2)cc1C,COc1cc(C)c(CC(=O)NCc2cn3ccsc3n2)cc1C
N#Cc1ccc(OCC(=O)NC(C2CC2)C2CC2)c(Cl)c1,N#Cc1ccc(OCC(=O)NC(C2CC2)C2CC2)c(Cl)c1
Cc1cc(NC(=O)C(C)N2CCN(C(=O)N(C)C)CC2)no1,Cc1cc(NC(=O)C(C)N2CCN(C(=O)N(C)C)CC2)no1
CCC(C)NC(=O)NCCNC(=O)c1ccc(C)s1,CCC(C)NC(=O)NCCNC(=O)c1ccc(C)s1
COC(=O)c1cccc(Cc2ccc(-n3cccc3)cc2)n1,COC(=O)c1cccc(Cc2ccc(-n3cccc3)cc2)n1
O=C(c1ccc(F)cc1)N1CCOC2C(OCC3CC3)CCC21,O=C(c1ccc(F)cc1)N1CCOC2C(OCC3CC3)CCC21
CCn1ncc2c1C(COCC1CC1)CN(c1ccc(C#N)cn1)C2,CCn1ncc2c1C(COCC1CC1)CN(c1ccc(C#N)cn1)C2
C=CCNC(=O)Nc1ccc(C)c(S(=O)(=O)N(CC)CC)c1,C=CCNC(=O)Nc1ccc(C)c(S(=O)(=O)N(CC)CC)c1
Cc1cccc(C(=O)Nc2ccc3c(c2)CCC(=O)N3)c1,Cc1cccc(C(=O)Nc2ccc3c(c2)CCC(=O)N3)c1
COCCNC(=O)c1ccccc1NC(=O)c1n[nH]c2ccccc12,COCCNC(=O)c1ccccc1NC(=O)c1n[nH]c2ccccc12
CN(CCCc1cc(-c2ccccc2)no1)Cc1cscn1,CN(CCCc1cc(-c2ccccc2)no1)Cc1cscn1
CCOc1cc(CNC(=O)c2ccccc2OC(C)=O)ccc1OC,CCOc1cc(CNC(=O)c2ccccc2OC(C)=O)ccc1OC
CCOC(=O)c1ncn(-c2ccccc2Cl)c1N,CCOC(=O)c1ncn(-c2ccccc2Cl)c1N
CN(Cc1ccccn1)S(=O)(=O)C1CCCCC1,CN(Cc1ccccn1)S(=O)(=O)C1CCCCC1
COc1ccc(F)cc1C(=O)CN1CCOCC(C)C1,COc1ccc(F)cc1C(=O)CN1CCOCC(C)C1
CC(=O)c1ccccc1NC(=O)c1csc(Nc2cnccn2)n1,CC(=O)c1ccccc1NC(=O)c1csc(Nc2cnccn2)n1
CC(C)N(Cc1cnc2ccsc2c1)C1CCCC1,CC(C)N(Cc1cnc2ccsc2c1)C1CCCC1
CCCCS(=O)(=O)c1nnc(NC(=O)Nc2ccccc2)s1,CCCCS(=O)(=O)c1nnc(NC(=O)Nc2ccccc2)s1
Cn1nc(-c2ccco2)c2c1cnn2-c1ccccc1,Cn1nc(-c2ccco2)c2c1cnn2-c1ccccc1
Cc1ccccc1-n1ncc(C(=O)OCC(=O)C(C)(C)C)c1C,Cc1ccccc1-n1ncc(C(=O)OCC(=O)C(C)(C)C)c1C
O=C(NCc1cnn2ccccc12)c1ccc(-n2cccn2)nc1,O=C(NCc1cnn2ccccc12)c1ccc(-n2cccn2)nc1
Cc1cc(OCC(O)CN2CCOCC2)ccc1Cl,Cc1cc(OCC(O)CN2CCOCC2)ccc1Cl
Cn1ccc(NC(=O)Cc2nc3cc(N)ccc3[nH]2)n1,Cn1ccc(NC(=O)Cc2nc3cc(N)ccc3[nH]2)n1
Cn1ccnc1C(OC(=O)c1cnc(C2CCCO2)s1)c1ccccc1,Cn1ccnc1C(OC(=O)c1cnc(C2CCCO2)s1)c1ccccc1
O=C(CCC1CCCCC1)Nc1ccc2[nH]ncc2c1,O=C(CCC1CCCCC1)Nc1ccc2[nH]ncc2c1
CCC(NC(=O)CN(CC)c1ccccc1)c1ccnn1C,CCC(NC(=O)CN(CC)c1ccccc1)c1ccnn1C
Cc1nn(C)c(C)c1C1CCCN1C(=O)Nc1nccs1,Cc1nn(C)c(C)c1C1CCCN1C(=O)Nc1nccs1
CCCCNC(=O)NC1CC(=O)N(C2C=CCCCC2)C1,CCCCNC(=O)NC1CC(=O)N(C2C=CCCCC2)C1
O=C(Cn1nc(-c2cc3ccccc3o2)ccc1=O)Nc1nccs1,O=C(Cn1nc(-c2cc3ccccc3o2)ccc1=O)Nc1nccs1
CC(CO)NC(=O)NC(c1ccc(Cl)cc1)C1CC1,CC(CO)NC(=O)NC(c1ccc(Cl)cc1)C1CC1
Cc1cnn(-c2ccc(C(=O)Nc3cccc(C#N)c3)cc2)c1,Cc1cnn(-c2ccc(C(=O)Nc3cccc(C#N)c3)cc2)c1
CC(=O)Nc1cccc(C(C)(Br)NC2CC2)c1,CC(=O)Nc1cccc(C(C)(Br)NC2CC2)c1
CCc1nc(C)c(C(C)OC(=O)c2ccc3c(c2)ncn3CC)s1,CCc1nc(C)c(C(C)OC(=O)c2ccc3c(c2)ncn3CC)s1
Clc1ccccc1-c1cc(NCC2CCCO2)n2nccc2n1,Clc1ccccc1-c1cc(NCC2CCCO2)n2nccc2n1
CC(C)CNC(=O)CNc1ccc(C(F)(F)F)cc1,CC(C)CNC(=O)CNc1ccc(C(F)(F)F)cc1
Nc1ccc(=O)n(Cc2c[nH]c3ccccc23)c1,Nc1ccc(=O)n(Cc2c[nH]c3ccccc23)c1
CCNC(=O)CNC(=O)NC(C)CCc1cccc(Cl)c1,CCNC(=O)CNC(=O)NC(C)CCc1cccc(Cl)c1
Cc1ncc(CN(C)C(=O)Nc2cccc(Cl)c2F)s1,Cc1ncc(CN(C)C(=O)Nc2cccc(Cl)c2F)s1
CC(Oc1ccc(F)c(F)c1)C(=O)NC1CC1c1cccc(F)c1,CC(Oc1ccc(F)c(F)c1)C(=O)NC1CC1c1cccc(F)c1
Cc1ccc(CNC(=O)Cc2cccs2)c(OCC2CC2)c1,Cc1ccc(CNC(=O)Cc2cccs2)c(OCC2CC2)c1
CCOCCC(=O)Oc1cccc(C(=O)NC)c1,CCOCCC(=O)Oc1cccc(C(=O)NC)c1
Cn1nc(-c2ccc(Cl)cc2)c(C(=O)NCc2ccccc2)c1N,Cn1nc(-c2ccc(Cl)cc2)c(C(=O)NCc2ccccc2)c1N
CCS(=O)c1ccccc1NC(=O)Nc1ccccc1,CCS(=O)c1ccccc1NC(=O)Nc1ccccc1
COc1ccc(C(=O)NCc2nc(-c3ccco3)n[nH]2)c(O)c1,COc1ccc(C(=O)NCc2nc(-c3ccco3)n[nH]2)c(O)c1
Cc1nnc(SCc2ccc(Cl)cc2)n(N)c1=O,Cc1nnc(SCc2ccc(Cl)cc2)n(N)c1=O
Cc1ccc(NCc2nc3ccccc3n2C)cc1C(=O)NC(C)C,Cc1ccc(NCc2nc3ccccc3n2C)cc1C(=O)NC(C)C
CCCc1nc(Cn2nnc(-c3ccsc3)n2)no1,CCCc1nc(Cn2nnc(-c3ccsc3)n2)no1
CC1(C)C(=O)N(Cc2ccc(C#N)cc2)C1(O)c1ccccc1,N#Cc1ccc(CN2C(=O)C(C)(C)C2(O)c2ccccc2)cc1
CN1CCN(C(=O)CCc2nnc(-c3ccc(C#N)cc3)o2)CC1,CN1CCN(C(=O)CCc2nnc(-c3ccc(C#N)cc3)o2)CC1
CC(NC(=O)c1ccc(N(C)C)nc1)c1ccccn1,CN(C)c1ccc(C(=O)NC(C)c2ccccn2)cn1
CCCCCN1C(=O)CCC2CN(C(=O)Nc3ccccc3)CCC21,CCCCCN1C(=O)CCC2CN(C(=O)Nc3ccccc3)CCC21
COCCN(CC(F)F)C(=O)NCc1cn2ccccc2n1,COCCN(CC(F)F)C(=O)NCc1cn2ccccc2n1
OC(Cn1c(-c2ccccc2F)nc2cccnc21)c1ccco1,OC(Cn1c(-c2ccccc2F)nc2cccnc21)c1ccco1
N#Cc1ccccc1CN1CCC(C(=O)NCC2CCCO2)C1,N#Cc1ccccc1CN1CCC(C(=O)NCC2CCCO2)C1
O=C(Nc1ccc(C(F)(F)F)cc1)c1cccnc1NCC1CC1,O=C(Nc1ccc(C(F)(F)F)cc1)c1cccnc1NCC1CC1
Cn1cnc(-c2cccc(NC(=O)NCc3ccccc3)c2)n1,Cn1cnc(-c2cccc(NC(=O)NCc3ccccc3)c2)n1
CCC(C)NC(=O)CC(C#N)c1ccc(Cl)cc1,CCC(C)NC(=O)CC(C#N)c1ccc(Cl)cc1
CN(C)c1ncccc1C(=O)N1CCN(CCC#N)c2ccccc2C1,CN(C)c1ncccc1C(=O)N1Cc2ccccc2N(CCC#N)CC1
Cc1cc(=O)[nH]c(SCc2ccc(C(C)C)cc2)n1,Cc1cc(=O)[nH]c(SCc2ccc(C(C)C)cc2)n1
Cn1cc(CCC(=O)OCc2cccc(Br)c2)cn1,Cn1cc(CCC(=O)OCc2cccc(Br)c2)cn1
CCn1c(SCc2ccccc2OC)nnc1C1CC1,CCn1c(SCc2ccccc2OC)nnc1C1CC1
Cc1nc(C2CCCN(C(=O)CCOC(C)C)C2)ncc1C(C)C,Cc1nc(C2CCCN(C(=O)CCOC(C)C)C2)ncc1C(C)C
Cc1nc(CC(=O)Nc2nc3cc(Cl)ccc3s2)cs1,Cc1nc(CC(=O)Nc2nc3cc(Cl)ccc3s2)cs1
CC(O)CN1CCN(Cc2ccc(-n3ccnc3)cc2)CC1,CC(O)CN1CCN(Cc2ccc(-n3ccnc3)cc2)CC1
CCCCN(C)c1ncc(Br)cc1NC(=O)C(C)NC(N)=O,CCCCN(C)c1ncc(Br)cc1NC(=O)C(C)NC(N)=O
CNC(=O)c1nc2ccc(F)cc2n1-c1ccccc1F,CNC(=O)c1nc2ccc(F)cc2n1-c1ccccc1F
Cc1n[nH]c(C)c1S(=O)(=O)Nc1ccc(CC#N)cc1,Cc1n[nH]c(C)c1S(=O)(=O)Nc1ccc(CC#N)cc1
CC1CN(Cc2cc[nH]c2-c2ncc(-c3ccccc3)o2)CC(C)O1,CC1CN(Cc2cc[nH]c2-c2ncc(-c3ccccc3)o2)CC(C)O1
Cc1nc2ccccc2nc1Cn1nc(-c2ccco2)oc1=O,Cc1nc2ccccc2nc1Cn1nc(-c2ccco2)oc1=O
Cc1nn(C)c2ncc(Br)cc12,Cc1nn(C)c2ncc(Br)cc12
CCCc1nc(C)c(CNC(=O)c2cnc3onc(C)c3c2)s1,CCCc1nc(C)c(CNC(=O)c2cnc3onc(C)c3c2)s1
Cc1occc1CN(C)S(=O)(=O)c1ccc(F)cc1Cl,Cc1occc1CN(C)S(=O)(=O)c1ccc(F)cc1Cl
O=C(C1CCCO1)N1CCC(C(=O)N2CCOCC2C2CC2)CC1,O=C(C1CCCO1)N1CCC(C(=O)N2CCOCC2C2CC2)CC1
CC(C)(C)NC(=O)c1ccc(NC(=O)N2CCCC2)cc1,CC(C)(C)NC(=O)c1ccc(NC(=O)N2CCCC2)cc1
Cc1cccc(CNC(=O)NC2CCCCNC2=O)c1,Cc1cccc(CNC(=O)NC2CCCCNC2=O)c1
O=C(Nc1cc(Cl)ccc1O)N1CCCC1c1ccc[nH]1,O=C(Nc1cc(Cl)ccc1O)N1CCCC1c1ccc[nH]1
COCCCC(=O)Nc1cc(C)c(Br)cn1,COCCCC(=O)Nc1cc(C)c(Br)cn1
CCCC(=O)NC(C)c1ccc(OC)c(Br)c1,CCCC(=O)NC(C)c1ccc(OC)c(Br)c1
CC(=O)N1c2ccc(Cl)cc2CCN1S(C)(=O)=O,CC(=O)N1c2ccc(Cl)cc2CCN1S(C)(=O)=O
CCC(C)N(CCOC)C(=O)CCc1ccc(OC)cc1,CCC(C)N(CCOC)C(=O)CCc1ccc(OC)cc1
CCC(NS(=O)(=O)c1cccs1)C(=O)OC,CCC(NS(=O)(=O)c1cccs1)C(=O)OC
Cn1c(C(=O)NC(C)(C)C)nc2c(Cl)cccc21,Cn1c(C(=O)NC(C)(C)C)nc2c(Cl)cccc21
CNC(=O)c1cccc(OC(=O)Cc2cc(Br)cs2)c1,CNC(=O)c1cccc(OC(=O)Cc2cc(Br)cs2)c1
O=C(NCCCOCC1CC1)Nc1ccccc1F,O=C(NCCCOCC1CC1)Nc1ccccc1F
COCCNC(=O)CN1CCN(c2ccccc2Cl)C1=O,COCCNC(=O)CN1CCN(c2ccccc2Cl)C1=O
COc1cccc(CNc2ncc(C#N)cc2Cl)c1,COc1cccc(CNc2ncc(C#N)cc2Cl)c1
CC(=O)N1CCC(NC(=O)Cn2c(C)c(C)sc2=O)CC1,CC(=O)N1CCC(NC(=O)Cn2c(C)c(C)sc2=O)CC1
Cc1cc(C)c(CNC(=O)NC2CCc3cc(F)ccc32)c(=O)[nH]1,Cc1cc(C)c(CNC(=O)NC2CCc3cc(F)ccc32)c(=O)[nH]1
O=C(C1CC1(Cl)Cl)N1CCC(OC2CCCCC2)CC1,O=C(C1CC1(Cl)Cl)N1CCC(OC2CCCCC2)CC1
Cc1ccc(N2CCC(C(=O)NCc3ccccn3)C2=O)cc1,Cc1ccc(N2CCC(C(=O)NCc3ccccn3)C2=O)cc1
CC(C)Cn1ncc(C(=O)N2CCOC(C(N)=O)C2)c1C(F)(F)F,CC(C)Cn1ncc(C(=O)N2CCOC(C(N)=O)C2)c1C(F)(F)F
CCOC(=O)C(C)Sc1nncn1-c1ccc(C)cc1C,CCOC(=O)C(C)Sc1nncn1-c1ccc(C)cc1C
Cc1cc(NC(=O)NCCCSc2ccccc2)n(C)n1,Cc1cc(NC(=O)NCCCSc2ccccc2)n(C)n1
Cc1ccc(-n2c(C)nnc2SCC(=O)Nc2cnn(C)c2)cc1,Cc1ccc(-n2c(C)nnc2SCC(=O)Nc2cnn(C)c2)cc1
O=C(Cn1cc(Br)ccc1=O)Nc1ccc2cn[nH]c2c1,O=C(Cn1cc(Br)ccc1=O)Nc1ccc2cn[nH]c2c1
O=C(c1cccc(N2CCc3ccccc3C2)c1)N1CCCC(O)C1,O=C(c1cccc(N2CCc3ccccc3C2)c1)N1CCCC(O)C1
Cc1ccc(S(C)(=O)=O)cc1NC(=O)c1ccc(S(C)(=O)=O)cc1,Cc1ccc(S(C)(=O)=O)cc1NC(=O)c1ccc(S(C)(=O)=O)cc1
Cc1cccc(Cn2cc(NC(=O)c3ccc(C#N)cc3)cn2)c1,Cc1cccc(Cn2cc(NC(=O)c3ccc(C#N)cc3)cn2)c1
Cc1cc(NC(=O)C(C)Sc2nncn2C(C)(C)C)sn1,Cc1cc(NC(=O)C(C)Sc2nncn2C(C)(C)C)sn1
