smiles,0
O=C(CCOCC(F)(F)F)Nc1c[nH]c(Cl)c1,*NC(*)=O&*C*&*C*^*C1=CC(*)=CN1^*O*&*Cl&*C*&&&*C(*)(F)F&*F&&&
CC(=O)N(CCc1ccc(Br)cc1)CC(N)=O,*C&*N(*)C(*)=O&*C*&*C(N)=O^*C*&&*C*&*C1=CC=C(*)C=C1&*Br&&&
CCCc1nnc(NC(=O)c2c(F)cccc2Cl)s1,*C&*C*&*C*&*C1=NN=C(NC(*)=O)S1&*C1=C(*)C=CC=C1*&*F&&*Cl&&
CCOc1ccccc1Sc1nnnn1CC(=O)NC,*C&*C*&*O*&*C1=CC=CC=C1*&*N1N=NN=C1S*&*C*&*C(=O)N*&*C&&&
CN(C(=O)CCC#N)c1ccc(NS(=O)(=O)Cc2ccco2)cc1,*C&*N(*)C(*)=O&*C*&*C*^*C1=CC=C(*)C=C1^*C#N&*S(=O)(=O)N*&&&*C*&*C1=CC=CO1&&&
CC(C)C(=O)NCc1onc2c1cnc1ccccc12,*C&*C(*)C&*C(=O)N*&*C*&*C1=C2C=NC3=CC=CC=C3C2=NO1&&&
N#CCc1ccc(-n2nc(C3CCOC3)nc2C2CC2)cc1,*C#N&*C*&*C1=CC=C(*)C=C1&*N1N=C(*)N=C1*&*C1CCOC1&&*C1CC1&&
N#CC(Cc1ccccc1F)NC(=O)Cc1ccccn1,*C#N&*C(*)*&*C*&*C1=CC=CC=C1*^*C(=O)N*^*F&*C*&&&*C1=CC=CC=N1&&&
CSc1nc(C)cc(CNC(=O)c2c(F)ccc(F)c2F)n1,*C&*C1=CC(*)=NC(S*)=N1&*C&&*C*^*C(=O)N*&*C1=CC=C(*)C(*)=C1*&*F&&*F&*F&&
Cc1cc(C)c(C)c(S(=O)(=O)N2CCC(O)CC2)c1,*C&*C1=CC(*)=C(*)C(*)=C1&*C&&*C&*S(=O)(=O)N1CCC(*)CC1^*O&&&
CC(=O)N(C)c1ccc(C(=O)Nc2cccc(C)c2)cc1C,*C&*C1=CC=C(*)C(*)=C1&*NC(*)=O&*C1=CC=CC(*)=C1^*C(=O)N(*)C^*C&*C&&&&&
CCC(CO)NC(=O)NC(=O)N1CCc2cc(C)ccc21,*C&*C*&*C(*)*&*C*&*O^*NC(=O)N*&&*C1=CC=C2C(=C1)CCN2C(*)=O&*C&&&
CC(=O)c1cc(C(=O)NC2CC2c2ccccc2)ccc1C,*C&*C(*)=O&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1CC1*^*C^*C1=CC=CC=C1&&&&&
CC(=O)N=c1sccn1-c1coc(-c2ccccc2)n1,*C&*N1C=CSC1=NC(*)=O&*C1=COC(*)=N1&*C1=CC=CC=C1&&&
CC(C)c1noc(Cn2cnc3sccc3c2=O)n1,*C&*C(*)C&*C1=NC(*)=NO1&*C*&*N1C=NC2=C(C=CS2)C1=O&&&
O=C(Cc1ccco1)NCS(=O)(=O)c1ccccc1F,*C(=O)N*&*C*&*S(*)(=O)=O^*C*^*C1=CC=CC=C1*&*C1=CC=CO1&*F&&&&&
CC(=O)NCNc1ccc(OC(F)F)cc1C,*C&*NC(*)=O&*C*&*N*&*C1=CC(*)=CC=C1*&*C&&*O*^*C(*)F&*F&&&
CN(Cc1cc(F)ccc1Cl)C(C#N)c1ccccc1,*C&*N(*)*&*C*&*C1=CC(*)=CC=C1*^*C(*)*^*F&*C1=CC=CC=C1&&*Cl&*C#N&&&&
CC1NC(=O)C2CC(C)(c3ccc(Cl)cc3)CN2C1=O,*C&*C1(C)CC2C(=O)NC(*)C(=O)N2C1&*C1=CC=C(*)C=C1&*Cl&&&
Cc1nnc(SCNC(=O)Cc2ccccn2)n1-c1ccccn1,*C&*N1C(*)=NN=C1S*&*C*&*C(=O)N*^*C1=CC=CC=N1^*C*&&&*C1=CC=CC=N1&&&
Cc1ccc(N2CCN(Cn3ccnc3C)CC2)nn1,*C&*C1=CC=C(*)N=N1&*N1CCN(*)CC1&*C*&*C1=NC=CN1*&*C&&&
Cc1cc2cc(C)c(=O)[nH]c2cc1C(=O)Nc1nccs1,*C&*C1=CC2=C(C=C1*)NC(=O)C(*)=C2&*C&&*C(=O)NC1=NC=CS1&&
CC(C)(C)Oc1cc(CNC(=O)N2CCc3ccccc32)ccn1,*C&*C(*)(C)C&*O*&*C1=CC(*)=CC=N1&*C*&*NC(=O)N1CCC2=CC=CC=C21&&&
O=C(OCc1nc2c3ccccc3ncn2n1)C1CCC1,*OC(*)=O&*C*&*C1=NN2C=NC3=CC=CC=C3C2=N1^*C1CCC1&&&&
CCCC(=O)Nc1cc(Cl)ccc1C(=O)NCc1ccc[nH]1,*C&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C(*)=C1&*NC(*)=O&*C*^*Cl^*C1=CC=CN1&&&&&
COc1cc(=O)c2cc(-n3ncc(C)c3C)ccc2[nH]1,*C&*O*&*C1=CC=C2NC(*)=CC(=O)C2=C1&*C1=C(*)N(*)N=C1&*C&&*C&&
O=C(CNC(=O)c1ccccn1)Nc1ccc(Oc2cccnc2)cc1F,*C(=O)N*&*C1=CC=CC=N1&&*C*^*NC(*)=O&*C1=CC=C(*)C(*)=C1&*F&&*O*^*C1=CC=CN=C1&&&
Cc1c(C(=O)N(C)C)nn(Cl)c1-c1cccc(Cl)c1,*C&*C1=C(*)C(C(=O)N(*)C)=NN1*&*Cl&&*C1=CC=CC(*)=C1^*Cl^*C&&&&
N#CC(c1ccccc1)N1CCN(c2ncnc(N3CCCC3)c2N)CC1,*C#N&*C(*)*&*C1=CC=CC=C1&&*N1CCN(C2=NC=NC(*)=C2*)CC1^*N1CCCC1&&*N&&
COc1cc(C)c(NC(=O)NCCc2nnc(C(C)C)o2)cc1OC,*C&*O*&*C1=CC(*)=C(*)C=C1*&*O*&*C^*C&&&*NC(=O)N*^*C*&*C*&*C1=NN=C(*)O1&*C(*)C&*C&&&
CC(C#N)Sc1nnc2n1-c1ccccc1OC2(C)C,*C&*C1(C)OC2=CC=CC=C2N2C(S*)=NN=C12&*C(*)*&*C&&*C#N&&
COCS(=O)(=O)N1CCC(c2cccc(C(=O)N(C)C)c2)CC1,*C&*O*&*C*&*C1CCN(S(*)(=O)=O)CC1&*C1=CC=CC(*)=C1&*C(=O)N(*)C&*C&&&
COc1ccc(Cl)c(C(=O)N2CCC(OCc3cccnc3)CC2)c1,*C&*O*&*C1=CC(*)=CC=C1*&*Cl&&*C(=O)N1CCC(*)CC1^*O*&*C*&*C1=CC=CN=C1&&&
CC(NC(=O)c1cc(F)ccn1)c1ccco1,*C&*C(*)*&*NC(*)=O&*C1=CC=NC(*)=C1^*C1=CC=CO1^*F&&&&&
CCOC(=O)C(=O)N1CCCC(CCC(C)(C)C)C1,*C&*C*&*OC(*)=O&*C1CCCN(C(*)=O)C1&*C*&*C*&*C(*)(C)C&*C&&&
CC(O)CN1CCN(C(=O)C2(c3ccccc3)CCC2)CC1,*C&*C(*)*&*O&&*C*^*N1CCN(C(*)=O)CC1&*C1(*)CCC1&*C1=CC=CC=C1&&&
Cn1ccnc1SCC(=O)Nc1ccc(OC(F)(F)F)cc1,*C&*N1C=CN=C1S*&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*O*&*C(*)(F)F&*F&&&
CC(=O)Nc1cc(C(C)Sc2nc(-c3cccs3)n[nH]2)on1,*C&*C1=CC(NC(*)=O)=NO1&*C(*)*&*C&&*SC1=NC(*)=NN1^*C1=CC=CS1&&&
COCCCNC(=O)c1nnc(-c2cccs2)o1,*C&*O*&*C*&*C*&*C*&*NC(=O)C1=NN=C(*)O1&*C1=CC=CS1&&&
Cc1cc(NC(=O)Cc2cnc(C)s2)n(-c2cccc(F)c2)n1,*C&*C1=NC=C(*)S1&*C*&*NC(*)=O&*C1=CC(*)=NN1*&*C1=CC=CC(*)=C1&*F^*C&&&&
CCc1cc(C(=O)N(Cc2ccco2)C2CC2)n(C(C)C)n1,*C&*C*&*N1N=C(*)C=C1*&*C(*)C&*C^*C(=O)N(*)*&&*C*&*C1=CC=CO1^*C1CC1&&&&
CNS(=O)(=O)CCNC(=O)C(c1ccccc1)c1ccccc1,*C&*S(=O)(=O)N*&*C*&*C*&*NC(*)=O&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
CNC(=O)c1ccc(NC(=O)C(C)Sc2ccc(F)cc2)c(C)c1,*C&*C(=O)N*&*C1=CC(*)=CC=C1*&*NC(*)=O&*C(*)*^*C^*C&&&&*S*^*C1=CC=C(*)C=C1&*F&&&
Cc1cc(-n2nc(NC(=O)Cc3ccccc3)c3c2CCCC3=O)n[nH]1,*C&*C1=NNC(*)=C1&*C(=O)NC1=NN(*)C2=C1C(=O)CCC2&*C*&*C1=CC=CC=C1&&&
Cc1ccc(Cc2cn(C(=O)N(C)C3(C)CCCC3)nn2)o1,*C&*C1=CC=C(*)O1&*C*&*N1C=C(*)N=N1&*C(=O)N(*)*&*C&&*C1(*)CCCC1^*C&&&
CNC(=O)c1cccc(N(CCCC(F)(F)F)C(=O)NC)c1,*C&*C(=O)N*&*C1=CC=CC(*)=C1&*NC(=O)N(*)*&*C&&*C*^*C*&*C*&*C(*)(F)F&*F&&&
COc1cc(OCN(C)C(=O)c2ccccn2)ccc1C#N,*C&*O*&*C1=CC(*)=CC=C1*&*C#N&&*O*^*C*&*C(=O)N(*)*&*C1=CC=CC=N1&&*C&&
Cc1nc2sc(CC(=O)N(C)CCn3nnc4ccccc43)cn2c1C,*C&*C1=CN2C(*)=C(*)N=C2S1&*C*&*N(*)C(*)=O^*C^*C&&&&*C*^*C*&*N1N=NC2=CC=CC=C21&&&
CC1CCCN(S(=O)(=O)C(=O)Oc2ccc(Cl)cc2)C1,*C&*S(=O)(=O)N1CCCC(*)C1&*C(=O)O*&*C1=CC=C(*)C=C1&*Cl&&&
Cc1cc(OC(=O)c2cccc(S(N)(=O)=O)c2)ccc1Cl,*C&*C1=CC=C(*)C(*)=C1&*OC(*)=O&*C1=CC=CC(*)=C1^*Cl^*S(N)(=O)=O&&&&&
Cc1cccc(N2CCN(C(=O)c3cscn3)C(C3CC3)C2)c1,*C&*C1=CC=CC(*)=C1&*N1CCN(C(*)=O)C(*)C1&*C1=CSC=N1&&*C1CC1&&
O=C(Nc1ccc(F)cc1-c1nnnn1C1CC1)C1CCCO1,*NC(*)=O&*C1=CC(*)=CC=C1*&*N1N=NN=C1*^*C1CCCO1^*C1CC1^*F&&&&&&
O=C(Cc1cccc(F)c1)N(Cc1ccccc1)Cc1cccnc1,*C(=O)N(*)*&*C*&*C1=CC=CN=C1^*C*&&*C1=CC=CC(*)=C1^*C*^*F&*C1=CC=CC=C1&&&&&
CCc1cc(C)n(C)c1C(=O)N1CC(Oc2ccc(F)cc2)C1,*C&*C*&*N1C(*)=CC(*)=C1*&*C&&*C(=O)N1CC(*)C1^*O*^*C^*C1=CC=C(*)C=C1&&&*F&&&
Cc1ncn(CC(=O)NCCc2cc3ccccc3n2C)n1,*C&*C1=CC2=CC=CC=C2N1*&*C*&*C*&*C(=O)N*&*C*&*C1=NN(*)C=N1&*C&&&
O=c1cc(OC2CCN(Cc3cccnc3)C2)[nH]c2ccccc12,*C1=CC(=O)C2=CC=CC=C2N1&*O*&*C1CCN(*)C1&*C*&*C1=CC=CN=C1&&&
COc1ccc(NS(=O)(=O)c2ccccc2N)c(C)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C&&*S(=O)(=O)N*^*C1=CC=CC=C1*&*N&&&
O=C(Cc1ccc2c(c1)OCO2)Nc1ccc2[nH]cnc2c1,*NC(*)=O&*C*&*C1=CC=C2OCOC2=C1^*C1=CC=C2NC=NC2=C1&&&&
O=C(c1ccc(-c2cscn2)cc1)N1CCCC2(CCOC2)C1,*C(=O)N1CCCC2(CCOC2)C1&*C1=CC=C(*)C=C1&*C1=CSC=N1&&&
CC(C)(C)NC(=O)OC(C)(C)C(=O)NCCc1ccc(O)cc1,*C&*C(*)(C)C&*OC(=O)N*&*C(*)(*)C&*C&&*C(=O)N*^*C*&*C*&*C1=CC=C(*)C=C1&*O&&&
O=C(OCSc1ccccc1)c1ccc2ncccc2c1,*C(=O)O*&*C*&*S*^*C1=CC=C2N=CC=CC2=C1^*C1=CC=CC=C1&&&&&
CCOC(=O)CC1OCCc2c(OC)ccc(Br)c21,*C&*C*&*OC(*)=O&*C*&*C1OCCC2=C(*)C=CC(*)=C21&*Br&&*O*^*C&&&
O=C1COc2ccc(C(=O)Nc3cccc(F)c3Cl)cc2N1,*NC(*)=O&*C1=CC=C2OCC(=O)NC2=C1&&*C1=CC=CC(*)=C1*^*Cl&&*F&&
CC(=O)OC(C(=O)N1CCN(C)CC1)c1ccc(OC(F)(F)F)cc1,*C&*C(=O)N1CCN(*)CC1&*C(*)*&*C(=O)O*&*C^*C1=CC=C(*)C=C1&&*O*&*C(*)(F)F&*F&&&
Cc1cn2cccc(CC(=O)Nc3ccc(F)c(F)c3)c2n1,*C&*C1=CC=CN2C=C(*)N=C12&*C*&*C(=O)N*&*C1=CC=C(*)C=C1*&*F&&*F&&
COC(=O)c1ncn(Cc2ccccc2Cl)n1,*C&*OC(=O)C1=NN(*)C=N1&*C*&*C1=CC=CC=C1*&*Cl&&&
CCC(C)C(=O)N(Cc1ccccc1OC)c1ccc2[nH]nnc2c1,*C&*O*&*C1=CC=CC=C1*&*C*&*N(*)C(*)=O&*C1=CC=C2NN=NC2=C1&&*C(*)*^*C&&*C*^*C&&&
CC(C)OCCC(=O)Nc1cc(=O)[nH]c2ccccc12,*C&*C(*)C&*O*&*C*&*C*&*NC(*)=O&*C1=CC(=O)NC2=CC=CC=C12&&&
CC(NC(=O)c1ccc(F)cc1N)c1ccco1,*C&*C(*)*&*NC(*)=O&*C1=CC(*)=CC=C1*^*C1=CC=CO1^*F&&&&*N&&
O=C(Cc1ccccc1)N1CCC(Nc2cnccn2)C1,*C1=CC=CC=C1&*C*&*C(=O)N1CCC(*)C1&*N*&*C1=CN=CC=N1&&&
C=CCn1nnc(NCc2ccc(F)cc2)n1,*C=C&*C*&*N1N=NC(N*)=N1&*C*&*C1=CC=C(*)C=C1&*F&&&
Cc1c(C)n2c3c(=O)n(C)c(=O)n(C4CCCCC4)c3nc2n1C,*C&*C1=C(*)N2C3=C(N=C2N1*)N(*)C(=O)N(*)C3=O&*C&&*C&*C&*C1CCCCC1&&
O=C(Nc1cccnc1N1CCCC1)c1ccc2c(c1)OCO2,*NC(*)=O&*C1=CC=C2OCOC2=C1&&*C1=CC=CN=C1N1CCCC1&&
COc1ccc(C(=O)Nc2ccccc2S(C)(=O)=O)nc1,*C&*O*&*C1=CC=C(*)C=N1&*NC(*)=O&*C1=CC=CC=C1*&*S(*)(=O)=O&*C&&&
CCC(NC(=O)NCCCC(N)=O)c1ccncc1,*C&*C*&*C(*)*&*NC(=O)N*&*C*^*C1=CC=NC=C1^*C*&&&*C*&*C(N)=O&&&
CC(=O)c1cc(NC(=O)Cc2noc(-c3ccco3)n2)c[nH]1,*C&*C(*)=O&*C1=CNC(*)=C1&*C(=O)N*&*C*&*C1=NOC(*)=N1&*C1=CC=CO1&&&
CNc1nsc(C(=O)NC2CCCCC2OC)c1C,*C&*N*&*C1=C(*)C(*)=NS1&*C(=O)N*&*C1CCCCC1*^*C^*O*&&&*C&&&
CCC(CC)N(C)S(=O)(=O)c1cccc(NC(C)=O)c1,*C&*C*&*C(*)CC&*N(*)S(*)(=O)=O&*C1=CC=CC(*)=C1&*NC(*)=O^*C^*C&&&&&
Cc1cc(CNCc2nnnn2C2CCCCC2)cn1Cl,*C&*N1C=C(*)C=C1*&*Cl&&*C*^*N*&*C*&*C1=NN=NN1*&*C1CCCCC1&&&
CC(Oc1cc(F)ccc1F)C(=O)OC1CCNC(=O)C1,*C&*C(*)*&*O*&*C1=CC=C(*)C(*)=C1^*C(=O)O*^*F&*C1CCNC(=O)C1&&*F&&&&
COc1ccc(S(=O)(=O)NCC(C)CO)c(OC)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*S(=O)(=O)N*&&*C*&*C(*)*&*C*&*O^*C&&&&
CC(C)n1cnc(CC(=O)NC2(c3ccccc3)CCCC2)n1,*C&*C(*)C&*N1C=NC(*)=N1&*C*&*NC(*)=O&*C1(*)CCCC1&*C1=CC=CC=C1&&&
NC(=O)C1CN(Cc2c(Cl)cccc2Cl)CCO1,*C(N)=O&*C1CN(*)CCO1&*C*&*C1=C(*)C=CC=C1*&*Cl&&*Cl&&
CC(=O)OCc1ccc2[nH]c(SC(F)(F)F)nc2c1,*C&*OC(*)=O&*C*&*SC1=NC2=CC(*)=CC=C2N1&*C(*)(F)F&*F&&&
CCCCn1c(Cc2ccc(C#N)cc2)nnc1SC,*C&*C*&*C*&*C*&*N1C(*)=NN=C1S*&*C&&*C*^*C1=CC=C(*)C=C1&*C#N&&&
COc1ccccc1C(=O)OCC(=O)NC1CCC(C)CC1,*C&*O*&*C1=CC=CC=C1*&*C(=O)O*&*C*&*C(=O)N*&*C1CCC(*)CC1&*C&&&
O=S(=O)(Cc1nnc2ccccn12)Nc1ccsc1,*NS(*)(=O)=O&*C*&*C1=NN=C2C=CC=CN12^*C1=CSC=C1&&&&
CC1=C(N)Cc2nc3ccccc3n2C1C(=O)NC1CCCCC1,*C&*C1=C(*)CC2=NC3=CC=CC=C3N2C1*&*N&&*C(=O)N*^*C1CCCCC1&&&
Nc1cccc(NC(=O)c2ccccc2Br)c1,*N&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=CC=CC=C1*&*Br&&&
CC(=O)N(CSc1ncn[nH]1)C(C1CC1)C1CC1,*C&*N(*)C(*)=O&*C*&*SC1=NC=NN1^*C(*)C1CC1&&*C1CC1&&&
Nc1cc(CCCc2cnn(C(F)(F)F)c2)ccc1-n1cnnn1,*N&*C1=CC(*)=CC=C1*&*C*&*C*^*N1C=NN=N1^*C*&&&*N1C=C(*)C=N1&*C(*)(F)F&*F&&&
CC(=O)Nc1cccc(NC(C(N)=O)c2ccccc2)c1,*C&*C(=O)N*&*C1=CC=CC(*)=C1&*N*&*C(*)*&*C(N)=O&&*C1=CC=CC=C1&&
Cn1ccc2c(CNC(=O)CCC(=O)Nc3ccccc3)cccc21,*C&*C1=CC=CC2=C1C=CN2*&*C*&*C(=O)N*&*C*&*C*&*C(=O)N*&*C1=CC=CC=C1&&&
O=C(O)N1CCC(O)(CC2CCCC2)C2CCCCC21,*C(=O)N1CCC(*)(*)C2CCCCC21&*C*&*C1CCCC1^*O&&&*O&&
CCc1c(C(=O)Nc2ccccc2)nc2scc(C)n2c1=O,*C&*C*&*C1=CSC2=NC(*)=C(*)C(=O)N12&*C&&*NC(*)=O^*C1=CC=CC=C1&&&
CC(C)n1nc(CCc2ccccc2)c2c1CCN(C(=O)CCO)C2,*C&*C(*)C&*C1=NN(*)C2=C1CN(C(*)=O)CC2&*C*&*C*^*C*^*C1=CC=CC=C1&*C*&&&*O&&&
COCc1cccc(NC(=O)NCc2ncoc2C)c1,*C&*O*&*C*&*C1=CC=CC(*)=C1&*NC(=O)N*&*C*&*C1=C(*)OC=N1&*C&&&
C=CCc1nc2ccccc2n1CCCC(=O)NCC1CCCO1,*C=C&*C*&*N1C(*)=NC2=CC=CC=C21&*C*&*C*&*C*&*C(=O)N*&*C*&*C1CCCO1&&&
Cn1cccc(C(=O)NC2CC(=O)N(Cc3cccs3)C2)c1=O,*C&*N1C=CC=C(*)C1=O&*NC(*)=O&*C1CC(=O)N(*)C1&*C*&*C1=CC=CS1&&&
Cc1ccc(NC(=O)C(=O)N2CCC(C)CC2)c(Cl)c1,*C&*C1=CC=C(*)C(*)=C1&*NC(*)=O&*C1CCN(C(*)=O)CC1^*Cl^*C&&&&&
Cc1ccccc1-c1nc2ccc(C(F)(F)F)cn2n1,*C&*C1=CC=CC=C1*&*C1=NN2C=C(*)C=CC2=N1&*C(*)(F)F&*F&&&
CCc1nc2n(n1)CCCC2NC(=O)NC(C)CCCO,*C&*C*&*C1=NN2CCCC(*)C2=N1&*NC(=O)N*&*C(*)*&*C&&*C*^*C*&*C*&*O&&&
NS(=O)(=O)CCC1CCCN(Nc2cccnc2)C1,*S(N)(=O)=O&*C*&*C*&*N1CCCC(*)C1&*N*&*C1=CC=CN=C1&&&
CCOc1cc2cccc(C(C)C(=O)NCc3cccnc3)c2o1,*C&*C*&*O*&*C1=CC=CC2=C1OC(*)=C2&*C(*)*&*C&&*NC(*)=O^*C*&*C1=CC=CN=C1&&&
Cc1ccccc1-c1nnc(SCNC(=O)Cc2ccco2)n1C,*C&*C1=CC=CC=C1*&*N1C(*)=NN=C1S*&*C*&*C(=O)N*^*C^*C*&&&*C1=CC=CO1&&&
Cc1ccc(CC(=O)NCCSc2nnnn2C)cc1,*C&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C*&*C*&*SC1=NN=NN1*&*C&&&
CC(=O)N(CCc1cnn(C)c1)Oc1cccc(-c2ccc(F)cc2)n1,*C&*N(*)C(*)=O&*C*&*C*^*C1=CC=CC(O*)=N1^*C1=CN(*)N=C1&*C1=CC=C(*)C=C1&*C&*F&&&&&
CCc1ccccc1OC(=O)Oc1nc(C)c(CC)c(SC)n1,*C&*C*&*OC1=CC=CC=C1*&*OC(*)=O&*C1=C(*)N=C(*)N=C1S*&*C&&*C&*C*^*C&&&
O=C(Nc1nnc(C2CC2)s1)SCc1ccc(F)cc1,*C1=NN=C(NC(=O)S*)S1&*C1CC1&&*C*^*C1=CC=C(*)C=C1&*F&&&
CC(=O)Oc1c(CN2CCNC(=O)C2)oc2ccccc12,*C&*OC(*)=O&*C1=C(*)C2=CC=CC=C2O1&*C*&*N1CCNC(=O)C1&&&
CC(=O)OC(C)CN(Cc1ccc2c(c1)OCC2)C(C)=O,*C&*OC(*)=O&*C(*)*&*C&&*C*^*N(*)C(*)=O&*C&&*C*^*C1=CC=C2CCOC2=C1&&&
Cc1ccc(-n2nnnc2CSc2nncn2N)cc1,*C&*C1=CC=C(*)C=C1&*N1N=NN=C1*&*C*&*SC1=NN=CN1N&&&
Cc1[nH]nc(N)c1-c1ccc(C(F)(F)F)cc1,*C&*C1=C(*)NN=C1*&*C1=CC=C(*)C=C1&*C(*)(F)F^*N^*F&&&&&
COc1ccc(C(=O)Nc2cccc3cn[nH]c23)c(OC)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C(=O)N*&&*C1=CC=CC2=C1NN=C2&&&
CCCc1nc(N)c(C2CC3CCCC3C2)c(OC)n1,*C&*C*&*C*&*OC1=NC(*)=NC(*)=C1*&*C1CC2CCCC2C1&&*N&*C&&
CCCCCNC(=O)C1CCN(c2ccc3c(c2)OCCO3)C1=O,*C&*C*&*C*&*C*&*C*&*NC(*)=O&*C1CCN(*)C1=O&*C1=CC=C2OCCOC2=C1&&&
Cc1ccc(F)c(C(=O)Nc2ccc(C(N)=O)cc2)c1,*C&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1=CC=C(*)C=C1^*F^*C(N)=O&&&&&
Cc1cnn(C(=O)N2CC3CC=C(Cc4nc5ccccc5[nH]4)CC3C2)c1,*C&*N1C=C(*)C=N1&*C(=O)N1CC2CC=C(*)CC2C1&*C*&*C1=NC2=CC=CC=C2N1&&&
Cc1ccc(-n2ccc(NC(=O)CCOC(C)C)n2)cc1,*C&*C1=CC=C(*)C=C1&*C(=O)NC1=NN(*)C=C1&*C*&*C*&*O*&*C(*)C&*C&&&
N#Cc1ccc(C(=O)N(CCn2cccn2)CCn2cncn2)cc1,*C#N&*C1=CC=C(*)C=C1&*C(=O)N(*)*&*C*&*C*^*C*^*N1C=CC=N1&*C*&&&*N1C=NC=N1&&&
O=C(CCc1ccc(O)cc1)NCc1cnn2ccccc12,*C(=O)N*&*C*&*C*^*C*^*C1=CC=C(*)C=C1&*C1=C2C=CC=CN2N=C1&*O&&&&&
CC(c1nc2ccccc2s1)N(Cc1ccccc1)S(C)(=O)=O,*C&*C(*)*&*C1=NC2=CC=CC=C2S1&&*N(*)S(*)(=O)=O^*C&&*C*^*C1=CC=CC=C1&&&
CCCC(=O)Nc1cccc(C(=O)Nc2nccs2)c1,*C&*C*&*C*&*C(=O)N*&*C1=CC=CC(*)=C1&*C(=O)NC1=NC=CS1&&&
O=C(c1ccccc1Cl)N1CCOC2CCCCC21,*C(=O)N1CCOC2CCCCC21&*C1=CC=CC=C1*&*Cl&&&
CCc1nc2ccccc2n1C1CC(=O)N(c2ccc(OC)cc2)C1,*C&*C*&*N1C(*)=NC2=CC=CC=C21&*C1CC(=O)N(*)C1&*C1=CC=C(*)C=C1&*O*&*C&&&
CCc1ccc(=O)n(NC(=O)Nc2ccc(N3CCCCC3=O)cc2)c1,*C&*C*&*N1C=C(*)C=CC1=O&*NC(=O)N*&*C1=CC=C(*)C=C1&*N1CCCCC1=O&&&
CC(C(=O)NC(C(N)=O)C(C)C)C(=O)Oc1ccco1,*C&*C(*)*&*OC(*)=O&*C1=CC=CO1^*C(=O)N*&&*C(*)*&*C(N)=O&&*C(*)C^*C&&&
CCc1onc(CNC(=O)NC2CC(=O)N(C3CC3)C2)c1CC,*C&*C*&*C1=NOC(*)=C1*&*C*&*C^*C*&&*NC(=O)N*&*C1CC(=O)N(*)C1&*C1CC1&&&
CC1c2ccccc2CCN1C(=O)CNC(=O)CCOCC1CC1,*C&*C(=O)N1CCC2=CC=CC=C2C1*&*C*&*C(=O)N*&*C*&*C*&*O*&*C*&*C1CC1&&&
CNS(=O)(=O)c1ccc(C(=O)N2CCC(O)CC2)o1,*C&*NS(*)(=O)=O&*C1=CC=C(*)O1&*C(=O)N1CCC(*)CC1&*O&&&
Cc1cc(C(=O)NCC(=O)NC(C)(C#N)C(C)C)no1,*C&*C1=NOC(*)=C1&*C(=O)N*&*C*&*C(=O)N*&*C(*)(*)*&*C(*)C&*C^*C&&&*C#N&&
Cc1noc(C)c1C(C#N)CCc1cccs1,*C&*C1=NOC(*)=C1*&*C&&*C(*)*^*C#N&&*C*^*C*&*C1=CC=CS1&&&
CNC(=O)Cc1c(-c2ccccn2)nn(C)c1-c1ccccc1,*C&*C(=O)N*&*C*&*C1=C(*)N(*)N=C1*&*C&&*C1=CC=CC=N1&*C1=CC=CC=C1&&
CCC(C#N)CNC(=O)C1CC1c1ccccc1,*C&*C*&*C(*)*&*C#N&&*C*^*C(=O)N*&*C1CC1*&*C1=CC=CC=C1&&&
CCc1ccccc1NC(=O)CNc1ccc(C#N)cc1,*C&*C*&*C1=CC=CC=C1*&*NC(*)=O&*C*&*N*&*C1=CC=C(*)C=C1&*C#N&&&
CCOc1ccc(C(=O)CC2CCN(O)CC2)cc1N,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*N&&*C(*)=O^*C*&*N1CCC(*)CC1&*O&&&
O=C(N1CCOCC1)n1cc(-c2ccc(Cl)cc2)cn1,*C(=O)N1CCOCC1&*C1=CN(*)N=C1&*C1=CC=C(*)C=C1&*Cl&&&
COCC(C)NC(=O)CN1CCc2ccccc21,*C&*O*&*C*&*C(*)*&*C&&*NC(*)=O^*C*&*N1CCC2=CC=CC=C21&&&
CNC(=O)Cc1nc(C)sc1-c1ccccc1C(C)C,*C&*C(=O)N*&*C*&*C1=C(*)N=C(*)S1&*C&&*C1=CC=CC=C1*^*C(*)C&*C&&&
CCc1nncn1C1CCN(C(=O)c2ncsc2C2CC2)CC1,*C&*C*&*N1C=NN=C1*&*C1CCN(C(*)=O)CC1&*C1=C(*)N=CS1&*C1CC1&&&
CC(=O)Nc1cccc(-c2ccc(C)c(-c3cccnc3)n2)n1,*C&*C1=CC=CC(NC(*)=O)=N1&*C1=CC=C(*)N=C1*&*C1=CC=CN=C1&&*C&&
