smiles,0
CCCc1ccc2nc(C(=O)Nc3nnc(OC)s3)sc2c1,*C&*C*&*C*&*C1=NN=C(NC(=O)C2=NC3=CC=C(*)C=C3S2)S1&*O*&*C&&&
CCOc1ccccc1Sc1nnnn1CNC(C)=O,*C&*C*&*O*&*C1=CC=CC=C1*&*N1N=NN=C1S*&*C*&*C(=O)N*&*C&&&
COC(=O)C1CCN(C(=O)Nc2cc(C(F)(F)F)ccc2C)CC1,*C&*OC(*)=O&*C1CCN(C(=O)N*)CC1&*C1=CC=C(*)C(*)=C1&*C&&*C(*)(F)F^*F&&&
CC(C)NC(=O)Cc1cccnc1Oc1ccccc1F,*C&*C(*)C&*C(=O)N*&*C*&*C1=CC=CN=C1O*&*C1=CC=CC=C1*&*F&&&
N#CCc1ccc(C(=O)NCSc2nnc(-c3ccco3)o2)cc1,*C#N&*C*&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*SC1=NN=C(*)O1&*C1=CC=CO1&&&
N#Cc1cccc(CNC(=O)C2COc3ccc(F)cc3C2)c1,*C#N&*C1=CC=CC(*)=C1&*C*&*NC(*)=O&*C1COC2=CC=C(*)C=C2C1&*F&&&
CSc1nc(C)cc(CNC(=O)c2c(F)ccc(F)c2F)n1,*C&*C1=CC(*)=NC(S*)=N1&*C&&*C*^*C(=O)N*&*C1=CC=C(*)C(*)=C1*&*F&&*F&*F&&
Cc1cc(C)c(C)c(C2CCN(S(=O)(=O)C(N)=O)CC2)c1,*C&*C1=CC(*)=C(*)C(*)=C1&*C&&*C&*S(=O)(=O)N1CCC(*)CC1^*C(N)=O&&&
Cc1ccc(Oc2ccc(Br)cc2)c(N)c1,*C&*C1=CC=C(*)C(*)=C1&*O*&*C1=CC=C(*)C=C1^*N^*Br&&&&&
CCc1oc(C)cc1-n1c(CCOC(C)=O)nnc1SC,*C&*C*&*C1=C(*)C=C(*)O1&*C&&*C1=NN=C(S*)N1*^*C&&*C*^*C*&*C(=O)O*&*C&&&
CC(=O)c1cc(C)ccc1C(=O)NC1CC1C,*C&*C(*)=O&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1CC1*^*C^*C&&&&&
CS(=O)(=O)N=c1sccn1Cc1ccc(F)cc1,*C&*N1C=CSC1=NS(*)(=O)=O&*C*&*C1=CC=C(*)C=C1&*F&&&
CC(C)c1noc(Cc2cc3c(=O)n(C)cnc3s2)n1,*C&*C(*)C&*C1=NC(*)=NO1&*C*&*N1C=NC2=C(C=C(*)S2)C1=O&*C&&&
O=C(CSc1ccc(Cl)cn1)NCC1Cc2ccccc2O1,*C(=O)N*&*C*&*S*^*C*^*C1=CC=C(*)C=N1&*C1CC2=CC=CC=C2O1&*Cl&&&&&
CNC(=O)Cc1cn(O)c(CN(C)c2ncccn2)cc1=O,*C&*NC(*)=O&*C*&*N1C=C(*)C(=O)C=C1*&*O&&*C*^*N(*)C1=NC=CC=N1&*C&&&
CN(Cc1cc(F)cc(Cl)c1)Cc1nc2ccccc2n1C,*C&*N(*)*&*C*&*C1=CC(*)=CC(*)=C1^*C*^*F&*C1=NC2=CC=CC=C2N1*&&*Cl^*C&&&&&
Cc1c(N)c(=O)n(C(=O)CC2(C)CC3CCN(C)C3C2)c(=O)n1C,*C&*C1(C)CC2C(CCN2*)C1&*C*&*C(*)=O&*C1=C(*)N(*)C(=O)N(*)C1=O&*C&&*N&*C&&
Cc1noc(Sc2nnc(-c3ccncc3)n2C2CC2)n1,*C&*N1C(*)=NN=C1SC1=NC(*)=NO1&*C1CC1&&*C1=CC=NC=C1&&
CC1CC(CCC(=O)NCCCn2ccnn2)Cc2scnc21,*C&*C1CCC2=C(C1)SC=N2&*C*&*C*&*C(=O)N*&*C*&*C*&*C*&*N1C=CN=N1&&&
Cc1cc2cc(Cl)c(=O)[nH]c2cc1-c1ccc2ccccc2n1,*C&*C1=CC2=C(C=C1*)NC(=O)C(*)=C2&*Cl&&*C1=CC=C2C=CC=CC2=N1&&
CC(C)(C)Oc1c(F)cncc1-c1ccc(CNC(=O)CO)cc1,*C&*C(*)(C)C&*O*&*C1=CN=CC(*)=C1*&*F&&*C1=CC=C(*)C=C1^*C*&*NC(*)=O&*C*&*O&&&
O=C(OCc1nc2ccccc2[nH]1)c1cc(F)ccc1F,*OC(*)=O&*C*&*C1=NC2=CC=CC=C2N1^*C1=CC=C(*)C=C1*&&*F&&*F&&
Cc1ccc(CNC(=O)C(C)S(=O)(=O)c2ccc(C)cc2)cc1,*C&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C(*)*&*C&&*C(=O)N*^*C*&*C1=CC=C(*)C=C1&*C&&&
COc1cc(=O)c2cc(Cn3cnc4ccc(F)cc4c3=O)ccc2[nH]1,*C&*O*&*C1=CC=C2NC(*)=CC(=O)C2=C1&*C*&*N1C=NC2=CC=C(*)C=C2C1=O&*F&&&
O=C(Nc1cccc(Cl)c1)c1cccnc1N1CCCC1,*C(=O)N*&*C1=CC=CC(*)=C1&*Cl^*C1=CC=CN=C1N1CCCC1&&&&
Cc1sc(-n2cccc2)nc1C1CN(C(=O)C2CCOC2)C1,*C&*C1=C(*)SC(N2C=CC=C2)=N1&*C(=O)N1CC(*)C1&*C1CCOC1&&&
N#CC(c1ccccc1)n1ncc2c(N3CCN(C4CC4)CC3)ncnc21,*C#N&*C(*)*&*C1=CC=CC=C1&&*N1CCN(C2=NC=NC3=C2C=NN3*)CC1^*C1CC1&&&
COc1cc(OC)c(OC)cc1CNC(=O)Nc1ccc(F)cc1,*C&*O*&*C1=CC(*)=C(*)C=C1*&*O*&*C^*O*&&*C^*C*&&*NC(=O)N*&*C1=CC=C(*)C=C1&*F&&&
Cc1ccc2c(c1)NC(=O)C(C)(NC(=O)Cc1ccccn1)O2,*C&*C1(C)OC2=CC=C(*)C=C2NC1=O&*C(=O)N*&*C*&*C1=CC=CC=N1&&&
COCC1CCN(S(=O)(=O)c2ccc(N3CCCC3)cn2)CC1,*C&*O*&*C*&*C1CCN(S(*)(=O)=O)CC1&*C1=CC=C(*)N=C1&*N1CCCC1&&&
COc1cc(C(=O)N2CCC(O)CC2)ccc1Cl,*C&*O*&*C1=CC(*)=CC=C1*&*Cl&&*C(=O)N1CCC(*)CC1^*O&&&
CNC(=O)N(CC1(c2ccc(Cl)cc2)CCOCC1)C(C)C,*C&*C(*)C&*N(*)C(=O)N*&*C&&*C*^*C1(*)CCOCC1&*C1=CC=C(*)C=C1&*Cl&&&
CCCCC(=O)N1CCC2(CC1)CC(=O)N(c1ccc(C)c(=O)[nH]1)C2,*C&*C*&*C*&*C*&*N1CC2(CCN(C(*)=O)CC2)CC1=O&*C1=CC=C(*)NC1=O&*C&&&
CC(O)CC(=O)N1CCN(C2(c3ccccc3)CCC2)CC1,*C&*C(*)*&*O&&*C*^*N1CCN(C(*)=O)CC1&*C1(*)CCC1&*C1=CC=CC=C1&&&
Cc1cnn(-c2ccccc2NCc2ccco2)c1,*C&*N1C=C(*)C=N1&*C1=CC=CC=C1*&*N*&*C*&*C1=CC=CO1&&&
CC(=O)Nc1cc(C(C)c2n[nH]c(Sc3cccs3)n2)on1,*C&*C1=CC(NC(*)=O)=NO1&*C(*)*&*C&&*SC1=NC(*)=NN1^*C1=CC=CS1&&&
COCCCc1cnc(C(=O)NCl)c(Cl)c1Cl,*C&*O*&*C*&*C*&*C*&*NC(=O)C1=NC=C(*)C(*)=C1*&*Cl&&*Cl&*Cl&&
Cc1cnc(CC(=O)Nc2cc(-c3ccc4c(c3)OCO4)[nH]n2)s1,*C&*C1=NC=C(*)S1&*C*&*NC(*)=O&*C1=CC(*)=NN1&*C1=CC=C2OCOC2=C1&&&
CCc1cnn(C(=O)NCCc2csc(N3CCCC3)n2)c1,*C&*C*&*N1C=C(*)C=N1&*C(=O)N*&*C*&*C*&*C1=CSC(N2CCCC2)=N1&&&
CNS(=O)(=O)CCNC(=O)C(c1ccccc1)c1ccccc1,*C&*S(=O)(=O)N*&*C*&*C*&*NC(*)=O&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
Cc1ccc(C)n1-c1cccc(C(=O)Nc2ccon2)c1,*C&*C1=CC=C(C)N1*&*C1=CC=CC(*)=C1&*C(=O)NC1=NOC=C1&&&
Cc1cc(C(=O)Nc2ccn(-c3ccccc3Cl)n2)[nH]n1,*C&*C1=NNC(*)=C1&*C(=O)NC1=NN(*)C=C1&*C1=CC=CC=C1*&*Cl&&&
Cc1ccc(CNC(=O)CNc2ccc(C(=O)N3CCCCC3)cc2)o1,*C&*C1=CC=C(*)O1&*C*&*NC(*)=O&*C*&*N*&*C1=CC=C(*)C=C1&*C(=O)N1CCCCC1&&&
Cc1ccsc1CC(=O)N(C)c1cc(Br)c[nH]1,*C&*C1=C(*)SC=C1&*C*&*N(*)C(*)=O&*C&&*C1=CC(*)=CN1^*Br&&&
COc1ccc(C#N)cc1OCN(C(C)=O)c1ccccc1,*C&*O*&*C1=CC(*)=CC=C1*&*C#N&&*O*^*C*&*C(=O)N(*)*&*C1=CC=CC=C1&&*C&&
CC(=O)N(CCn1nnc2ccccc21)Cc1nc2sc(C)cn2c1C,*C&*C1=CN2C(*)=C(*)N=C2S1&*C*&*N(*)C(*)=O^*C^*C&&&&*C*^*C*&*N1N=NC2=CC=CC=C21&&&
CC1CCCN(S(=O)(=O)OC(=O)c2ccc(Cl)cc2)C1,*C&*S(=O)(=O)N1CCCC(*)C1&*C(=O)O*&*C1=CC=C(*)C=C1&*Cl&&&
Cc1cc(C)cc(OCNC(=O)c2cc(C)n(C)n2)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*O*^*C*&*C(=O)N*&*C1=CC(*)=NN1*&*C&&*C&&
Cc1cccc(C(=O)N2CCN(Cc3ccccc3)C(=O)C2C)c1,*C&*C1=CC=CC(*)=C1&*N1CCN(C(*)=O)C(*)C1=O&*C*&*C1=CC=CC=C1^*C&&&&
O=C(NC1CCCO1)c1cc(Cl)ccc1-c1nnnn1C1CC1,*NC(*)=O&*C1=CC(*)=CC=C1*&*N1N=NN=C1*^*C1CCCO1^*C1CC1^*Cl&&&&&&
O=C(CC1CCCO1)N(Cc1cccnc1)Cc1cccc(F)c1,*C(=O)N(*)*&*C*&*C1=CC=CN=C1^*C*&&*C1=CC=CC(*)=C1^*C*^*F&*C1CCCO1&&&&&
CCc1cc(C)c(C(=O)N2CC(C)CC(C)C2)n1C,*C&*C*&*N1C(*)=CC(*)=C1*&*C&&*C(=O)N1CC(*)CC(C)C1^*C^*C&&&&
Cc1cc2nc(C)c(=O)n(Cc3ccn(C)n3)c2cc1C,*C&*C1=CC2=C(C=C1*)N(*)C(=O)C(*)=N2&*C&&*C*^*C1=NN(*)C=C1^*C^*C&&&&&
O=c1cc(OC2CCOC2)nc2ccccn12,*C1=CC(=O)N2C=CC=CC2=N1&*O*&*C1CCOC1&&&
COc1ccc(OCCSc2nnc(CC(=O)C(C)C)n2N)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C1=NN=C(S*)N1N&*C*&*C(*)=O&*C(*)C&*C&&&
O=C(NCc1ccc2c(c1)OCO2)c1ccc2c(c1)CCC2,*NC(*)=O&*C*&*C1=CC=C2OCOC2=C1^*C1=CC=C2CCCC2=C1&&&&
O=C(COCc1cccnc1)N1CCCC2(CCOC2c2cccnc2)C1,*C(=O)N1CCCC2(CCOC2*)C1&*C1=CC=CN=C1&&*C*^*O*&*C*&*C1=CC=CN=C1&&&
CC(C)(C)NC(=O)OC(C)(C)C(=O)NCCc1ccc(F)cc1,*C&*C(*)(C)C&*OC(=O)N*&*C(*)(*)C&*C&&*C(=O)N*^*C*&*C*&*C1=CC=C(*)C=C1&*F&&&
O=C(CSc1ccc(F)c(F)c1)OC1CCCC1,*C(=O)O*&*C*&*S*^*C1CCCC1^*C1=CC(*)=CC=C1*&&&*F&&*F&&
CCCNC(=O)c1ccc2c(Cc3ccccc3)cc(=O)[nH]c2c1,*C&*C*&*C*&*C(=O)N*&*C1=CC=C2C(*)=CC(=O)NC2=C1&*C*&*C1=CC=CC=C1&&&
O=C1COc2ccc(C(=O)Nc3cccc(F)c3)cc2N1,*NC(*)=O&*C1=CC=C2OCC(=O)NC2=C1&&*C1=CC=CC(*)=C1^*F&&&
CC(=O)N1CCN(C(=O)c2cnc3sccn3c2=O)CC1,*C&*C(=O)N1CCN(C(*)=O)CC1&*C1=CN=C2SC=CN2C1=O&&&
Cc1cccn2cc(CC(=O)Nc3ccc(Cl)cc3)nc12,*C&*C1=CC=CN2C=C(*)N=C12&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*Cl&&&
C#CCOC(=O)C1CCC(=O)N(c2ccc(F)cc2)C1,*C#C&*C*&*OC(*)=O&*C1CCC(=O)N(*)C1&*C1=CC=C(*)C=C1&*F&&&
COc1ccccc1CC(=O)N(c1ccc2[nH]nnc2c1)C1CC1,*C&*O*&*C1=CC=CC=C1*&*C*&*N(*)C(*)=O&*C1=CC=C2NN=NC2=C1&&*C1CC1&&
CC(C)OCCC(=O)Nn1ccc(C2CC2)cc1=O,*C&*C(*)C&*O*&*C*&*C*&*NC(*)=O&*C1=CC(=O)N(*)C=C1&*C1CC1&&&
Cc1c[nH]nc1C1CCCCN1S(=O)(=O)C1CC1,*C&*C1=CNN=C1*&*C1CCCCN1S(*)(=O)=O&*C1CC1&&&
O=C(N1CCOCC1)N1Cc2ccccc2CC1Cc1ccccc1,*C1=CC=CC=C1&*C*&*C(=O)N1CC2=CC=CC=C2CC1*&*N1CCOCC1&&&
C=CCNc1nnn(Cc2ccc(F)cc2)n1,*C=C&*C*&*N1N=NC(N*)=N1&*C*&*C1=CC=C(*)C=C1&*F&&&
Cc1c(Cc2ccc(F)cc2)n2c3c(=O)n(C)c(=O)n(C)c3nc2n1C,*C&*C1=C(*)N2C3=C(N=C2N1*)N(*)C(=O)N(*)C3=O&*C&&*C&*C*^*C1=CC=C(*)C=C1^*C^*F&&&&&
O=C(Nc1ccc2c(c1)OCO2)c1cccnc1N1CCCC1,*NC(*)=O&*C1=CC=C2OCOC2=C1&&*C1=CC=CN=C1N1CCCC1&&
COc1ccc(NC(=O)c2ccccc2S(C)(=O)=O)nc1,*C&*O*&*C1=CC=C(*)C=N1&*NC(*)=O&*C1=CC=CC=C1*&*S(*)(=O)=O&*C&&&
CCC(C)N(CC)C(=O)c1n[nH]c(=O)c2ccccc12,*C&*C*&*C(*)*&*C&&*N(*)C(=O)C1=NNC(=O)C2=CC=CC=C12^*C*&*C&&&
CC(=O)Sc1nc(C)nc(CC(=O)N(C)Cc2ccccn2)c1C,*C&*C(*)=O&*C1=C(*)N=C(*)N=C1S*&*C&&*C&*C*^*C(=O)N(*)*&*C&&*C*^*C1=CC=CC=N1&&&
CNc1snc(C)c1C(=O)NC1CCCCC1OC,*C&*N*&*C1=C(*)C(*)=NS1&*C(=O)N*&*C1CCCCC1*^*C^*O*&&&*C&&&
CCC(CC)c1ccc2c(c1)CCN(S(=O)(=O)N(C)Cl)C2,*C&*C*&*C(*)CC&*N(*)S(=O)(=O)N1CCC2=CC(*)=CC=C2C1&*C&&*Cl&&
Cn1cc(CNCC2C(O)CN3C=CC=CC23)cc1Cl,*C&*N1C=C(*)C=C1*&*Cl&&*C*^*N*&*C*&*C1CN2C=CC=CC2C1*&*O&&&
CC(OC(=O)CC1CC1C(N)=O)Oc1cc(Cl)ccc1Cl,*C&*C(*)*&*O*&*C1=CC=C(*)C(*)=C1^*C(=O)O*^*Cl&*C*&&*Cl^*C1CC1*&&&*C(N)=O&&&
COc1ccc(NC(=O)C(N)c2ccccc2)c(OC)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*NC(*)=O&&*C(*)*&*N&&*C1=CC=CC=C1&&
CC(C)c1cn(NS(=O)(=O)Cc2cc(=O)[nH]c3ccccc23)cn1,*C&*C(*)C&*N1C=NC(*)=C1&*S(=O)(=O)N*&*C*&*C1=CC(=O)NC2=CC=CC=C12&&&
CSc1nc(C(C)C(=O)N2CCCCC2)cs1,*C&*C1=CSC(S*)=N1&*C(*)*&*C&&*C(=O)N1CCCCC1&&
CC(=O)OCCNC(=O)c1ccnc2ccccc12,*C&*OC(*)=O&*C*&*C*&*NC(*)=O&*C1=CC=NC2=CC=CC=C12&&&
CCCCn1c(CNc2cccc(O)c2)nc2ccccc21,*C&*C*&*C*&*C*&*N1C(*)=NC2=CC=CC=C21&*C*&*N*&*C1=CC=CC(*)=C1&*O&&&
COc1ccccc1OC(=O)CC(=O)N(C)c1ccccc1,*C&*O*&*C1=CC=CC=C1*&*C(=O)O*&*C*&*C(=O)N(*)*&*C1=CC=CC=C1&&*C&&
O=S(=O)(Cc1nc(-c2ccccc2)no1)Nc1ccccc1,*NS(*)(=O)=O&*C*&*C1=NOC(*)=N1^*C1=CC=CC=C1^*C1=CC=CC=C1&&&&&
CC1=C(NC(=O)C2(C)Cc3ccccc3C2)OCCC1,*C&*C1=C(*)CCCO1&*C(=O)N*&*C1(*)CC2=CC=CC=C2C1&*C&&&
Nc1cccc(Nc2ccc(C(=O)N3CCCC3)cc2)c1,*N&*C1=CC=CC(*)=C1&*N*&*C1=CC=C(*)C=C1&*C(=O)N1CCCC1&&&
Cc1sc(NC(=O)c2ccn(-c3ccc(F)cc3)n2)c(C#N)c1C,*C&*C1=C(*)C(*)=C(*)S1&*C&&*C#N&*NC(=O)C1=NN(*)C=C1^*C1=CC=C(*)C=C1&*F&&&
Nc1ccc(S(=O)(=O)N2CCCCCC2)cc1Cl,*N&*C1=CC(*)=CC=C1*&*S(=O)(=O)N1CCCCCC1&&*Cl&&
CNC(=O)c1cc(C)cc(NCc2nnc(C)o2)c1,*C&*C(=O)N*&*C1=CC(*)=CC(*)=C1&*C&&*N*^*C*&*C1=NN=C(*)O1&*C&&&
Cc1cccc2c(-c3cccnc3)cn3cnnc3c12,*C&*C1=CC=CC2=C1C1=NN=CN1C=C2*&*C1=CC=CN=C1&&&
O=C(c1cccc2c1OCCO2)N1CCC(COc2ccccc2)CC1,*C(=O)N1CCC(*)CC1&*C1=CC=CC2=C1OCCO2&&*C*^*O*&*C1=CC=CC=C1&&&
CCC(=O)Nc1nc(N2CC(CCOC)CC2=O)cs1,*C&*C*&*C1=CSC(NC(*)=O)=N1&*C1CC(=O)N(*)C1&*C*&*C*&*O*&*C&&&
CC(C)c1nn(CCc2ccccc2)c2c(=O)n(C)ncc12,*C&*C(*)C&*C1=NN(*)C2=C1C=NN(*)C2=O&*C&&*C*^*C*&*C1=CC=CC=C1&&&
COCc1cccc(NC(=O)NCc2noc(C)c2CC(C)C)c1,*C&*O*&*C*&*C1=CC=CC(*)=C1&*NC(=O)N*&*C*&*C1=C(*)ON=C1*&*C&&*C*^*C(*)C&*C&&&
C=CCn1c(CCCC(=O)NCC)nc2ccccc21,*C=C&*C*&*N1C(*)=NC2=CC=CC=C21&*C*&*C*&*C*&*NC(*)=O&*C*&*C&&&
Cc1cccn1N1CCN(C(=O)Cc2cc(F)ccc2C#N)CC1,*C&*N1C=CC=C1*&*C(=O)N1CCN(*)CC1&*C*&*C1=CC(*)=CC=C1*&*C#N&&*F&&
Cc1ccc(CNn2cc(CC(F)(F)F)cn2)cc1NC(=O)C1CC1,*C&*C1=CC=C(*)C(*)=C1&*NC(*)=O&*C1CC1^*C*&&*N*&*C1=CN(*)N=C1&*C*&*C(*)(F)F&*F&&&
Cc1ccccc1-c1nn2c(-c3cn(C)nn3)nnc2s1,*C&*C1=CC=CC=C1*&*C1=NN2C(*)=NN=C2S1&*C1=CN(*)N=N1&*C&&&
CCc1nc2sc(C)nn2c1CC(=O)Nc1cc(C)nn1C,*C&*C*&*C1=NN2C(*)=C(*)N=C2S1&*C&&*C*^*NC(*)=O&*C1=CC(*)=NN1*&*C&&*C&&
NS(=O)(=O)CCCC(=O)NCCc1nc(-c2ccco2)no1,*S(N)(=O)=O&*C*&*C*&*C*&*NC(*)=O&*C*&*C*&*C1=NC(*)=NO1&*C1=CC=CO1&&&
CCOc1cccc(C2=CSC3=NN=C(C2)Sc2nnnn23)c1,*C&*C*&*O*&*C1=CC=CC(*)=C1&*C1=CSC2=NN=C(SC3=NN=NN32)C1&&&
Cc1ccccc1Sc1nnc(C)n1CNC(=O)Cc1ccco1,*C&*C1=CC=CC=C1*&*N1C(*)=NN=C1S*&*C*&*C(=O)N*^*C^*C*&&&*C1=CC=CO1&&&
Cc1ccc(CC(=O)NCCC(=O)NC(C)C)cc1,*C&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C*&*C*&*NC(*)=O&*C(*)C&*C&&&
CC(=O)N(CCO)c1cccc(OC2CCCC2)c1,*C&*N(*)C(*)=O&*C*&*C*^*C1=CC=CC(*)=C1^*O&*O*&&&*C1CCCC1&&&
CCOc1ccccc1OCN(C)C(=O)Cc1cc(F)ccc1OC,*C&*C*&*OC1=CC=CC=C1*&*O*&*C*&*C(=O)N(*)*&*C&&*C*^*C1=CC=C(*)C(*)=C1&*O*&*C^*F&&&&
CC,*C1=NN=C(NC(=O)C2=NNC3=C2CCCC2)O1&*C1=CC=CS1&&&
CC(=O)Oc1[nH]c2c(-c3ccc(O)cc3)cccc2c1C,*C&*OC(*)=O&*C1=C(*)C2=CC=CC(*)=C2N1&*C&&*C1=CC=C(*)C=C1^*O&&&
COC(=O)C(C)CC(=O)N(C)Cc1ccc2c(c1)CCCC2,*C&*OC(*)=O&*C(*)*&*C&&*C*^*N(*)C(*)=O&*C&&*C*^*C1=CC=C2CCCCC2=C1&&&
Cc1ccc(-c2nnnn2CC(=O)Nc2ccco2)cc1,*C&*C1=CC=C(*)C=C1&*N1N=NN=C1*&*C*&*NC(*)=O&*C1=CC=CO1&&&
Cc1[nH]ncc1-c1nc(N2CCOCC2)nc2ccccc12,*C&*C1=C(*)NN=C1&*C1=NC(*)=C2C=CC=CC2=N1&*N1CCOCC1&&&
COc1ccc(C(=O)N2CCc3nn(C)c(=O)cc3C2)c(OC)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C(=O)N1CCC2=NN(*)C(=O)C=C2C1&&*C&&&
CCCC(=O)Oc1oc2c(c1C)C(=O)CCC2,*C&*C*&*C*&*OC(*)=O&*C1=C(*)C2=C(CCCC2=O)O1&*C&&&
CCCCCCOc1cc(NC(C)=O)ccc1CO,*C&*C*&*C*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1*&*C*&*O^*NC(*)=O&&*C&&&
Cc1ccc(NC(=O)c2ccc(C(=O)N3CCCCC3)cc2)cc1C,*C&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1=CC=C(*)C=C1^*C^*C(=O)N1CCCCC1&&&&&
Cc1cc(CN(C)C(=O)NCc2cccc(C#N)c2)c(C)o1,*C&*C1=CC(*)=C(*)O1&*C*&*NC(=O)N(*)*^*C^*C&&&&*C*^*C1=CC=CC(*)=C1&*C#N&&&
Cc1ccc(-n2cnc(NC(=O)Cc3ccccn3)n2)cc1,*C&*C1=CC=C(*)C=C1&*C(=O)NC1=NN(*)C=N1&*C*&*C1=CC=CC=N1&&&
N#Cc1cc(C(=O)Oc2nc(-c3cccnn3)cs2)ccc1Cl,*C#N&*C1=CC=C(*)C(*)=C1&*OC(*)=O&*C1=CSC(*)=N1^*Cl^*C1=CC=CN=N1&&&&&
O=C(NCCC(=O)N1CCN(C2CCC2)CC1)c1ccccc1Cl,*C(=O)N*&*C*&*C*^*C1=CC=CC=C1*^*N1CCN(C(*)=O)CC1&*Cl&*C1CCC1&&&&&
Cc1cccc(N(Cc2c(C)nc(C)[nH]c2=O)C(=O)CCC#N)c1,*C&*C1=CC=CC(*)=C1&*N(*)C(*)=O&*C*&*C*^*C*^*C#N&*C1=C(*)N=C(*)NC1=O&&&*C&&*C&&
CCCNC(=O)c1cccc(C(=O)Nc2nccs2)c1,*C&*C*&*C*&*C(=O)N*&*C1=CC=CC(*)=C1&*C(=O)NC1=NC=CS1&&&
O=C(c1ccccc1Cl)N1CCOC2CCCCC21,*C(=O)N1CCOC2CCCCC21&*C1=CC=CC=C1*&*Cl&&&
CCC1CCC(C(=O)NN2CC(C)CC2=O)CC1,*C&*C*&*C1CCC(*)CC1&*NC(*)=O&*C1CC(=O)N(*)C1&*C&&&
CCn1cc(C(=O)Nc2ccc(CCC(C)C)cn2)ccc1=O,*C&*C*&*N1C=C(*)C=CC1=O&*NC(*)=O&*C1=CC=C(*)N=C1&*C*&*C*&*C(*)C&*C&&&
CC(NC(=O)C(C)c1ccc(C#N)cc1)C(=O)Oc1ccco1,*C&*C(*)*&*OC(*)=O&*C1=CC=CO1^*C(=O)N*&&*C(*)*&*C1=CC=C(*)C=C1&*C#N^*C&&&&
CCc1noc(CC)c1CNC(=O)N1CCCCCC1,*C&*C*&*C1=NOC(*)=C1*&*C*&*C^*C*&&*NC(=O)N1CCCCCC1&&&
Cc1cc2c(cc1Br)CN(C(N)=O)CC2,*C&*C(=O)N1CCC2=CC(*)=C(*)C=C2C1&*N&&*Br&&
CNS(=O)(=O)c1ccc(CNC(=O)Nc2ccncc2)cc1,*C&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*C*&*NC(=O)N*&*C1=CC=NC=C1&&&
Cc1occc1C(=O)NCC(=O)NCCN1CCOCC1,*C&*C1=C(*)C=CO1&*C(=O)N*&*C*&*C(=O)N*&*C*&*C*&*N1CCOCC1&&&
Cc1onc(C(C#N)CCOc2ccc(Cl)cc2)c1C,*C&*C1=NOC(*)=C1*&*C&&*C(*)*^*C#N&&*C*^*C*&*O*&*C1=CC=C(*)C=C1&*Cl&&&
CNC(=O)Cc1ccc(C(=O)NCC2(c3ccccc3)CCOCC2)cc1,*C&*C(=O)N*&*C*&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C1(*)CCOCC1&*C1=CC=CC=C1&&&
CCC(C#N)CC(=O)Nc1cccc(OC(C)C)c1,*C&*C*&*C(*)*&*C#N&&*C*^*C(=O)N*&*C1=CC=CC(*)=C1&*O*&*C(*)C&*C&&&
CCc1ccccc1NC(=O)CNc1ccc(C(=O)NC(C)C)cc1,*C&*C*&*C1=CC=CC=C1*&*NC(*)=O&*C*&*N*&*C1=CC=C(*)C=C1&*C(=O)N*&*C(*)C&*C&&&
CCOc1cc(C(=O)CN2CCN(C)CC2)ccc1N,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*N&&*C(*)=O^*C*&*N1CCN(*)CC1&*C&&&
O=C(c1cnn(-c2ccc(Cl)cc2)c1)N1CCOCC1,*C(=O)N1CCOCC1&*C1=CN(*)N=C1&*C1=CC=C(*)C=C1&*Cl&&&
COCC(C)C(=O)NCN1CCc2ccc(Br)cc2C1,*C&*O*&*C*&*C(*)*&*C&&*NC(*)=O^*C*&*N1CCC2=CC=C(*)C=C2C1&*Br&&&
CC(=O)Nc1nc(C)cc(C)c1NS(=O)(=O)Cc1cccs1,*C&*C(=O)NC1=NC(*)=CC(*)=C1*&*C&&*C&*S(=O)(=O)N*^*C*&*C1=CC=CS1&&&
CCn1cnnc1C(=O)N1CCC(c2scnc2C2CC2)CC1,*C&*C*&*N1C=NN=C1*&*C1CCN(C(*)=O)CC1&*C1=C(*)N=CS1&*C1CC1&&&
Cc1cccc(NC(=O)c2cc(N(C)c3ccccc3)ccc2F)n1,*C&*C1=CC=CC(NC(*)=O)=N1&*C1=CC=C(*)C=C1*&*F&&*N(*)*^*C&&*C1=CC=CC=C1&&
CC(C)(C)n1nc(C(=O)Nc2ccccc2)nc1-c1ccc(F)cc1,*C&*C(*)(C)C&*NC(=O)C1=NN(*)C(*)=N1&*C1=CC=C(*)C=C1&*F^*C1=CC=CC=C1&&&&
