smiles,0
COCCOCCNC(=O)c1noc2c1CCCC2,*C&*O*&*C*&*C*&*O*&*C*&*C*&*NC(=O)C1=NOC2=C1CCCC2&&&
O=C(CCOCc1cccc2cccnc12)Nc1c[nH]c(C(F)(F)F)c1,*NC(*)=O&*C*&*C*^*C1=CC(*)=CN1^*O*&*C(*)(F)F&*C*&*F&*C1=CC=CC2=CC=CN=C12&&&&&
CNC(=O)N(Cc1cccc(C#N)c1)c1ccc(N2CCCC2=O)cc1,*C&*N(*)C(=O)N*&*C*&*C1=CC=CC(*)=C1^*C1=CC=C(*)C=C1^*C#N&*N1CCCC1=O&&&&&
CCCc1nnc(NC(=O)c2ccc(=O)n(-c3ccccc3)n2)s1,*C&*C*&*C*&*C1=NN=C(NC(=O)C2=NN(*)C(=O)C=C2)S1&*C1=CC=CC=C1&&&
CCOc1ccc(C(=O)NCc2cc(=O)n(C(C)C)cn2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*N1C=NC(*)=CC1=O&*C(*)C&*C&&&
CN(c1ccc(C(F)(F)F)cc1)S(=O)(=O)Cc1cccs1,*C&*N(*)S(*)(=O)=O&*C*&*C1=CC=CS1^*C1=CC=C(*)C=C1&&*C(*)(F)F&*F&&&
CC(C)C(=O)NCc1cccnc1-n1cncn1,*C&*C(*)C&*C(=O)N*&*C*&*C1=CC=CN=C1N1C=NC=N1&&&
N#CCc1ccc(-n2nc(-c3ccco3)c3c2CCCC3=O)cc1,*C#N&*C*&*C1=CC=C(*)C=C1&*N1N=C(*)C2=C1CCCC2=O&*C1=CC=CO1&&&
N#CC(Cc1ccccc1F)NC(=O)Cc1ccccc1,*C#N&*C(*)*&*C*&*C1=CC=CC=C1*^*C(=O)N*^*F&*C*&&&*C1=CC=CC=C1&&&
CSc1nc(C)cc(CC(=O)Nc2c(F)ccc(F)c2F)n1,*C&*C1=CC(*)=NC(S*)=N1&*C&&*C*^*C(=O)N*&*C1=CC=C(*)C(*)=C1*&*F&&*F&*F&&
Cc1cc(C2CCN(S(=O)(=O)C(N)=O)CC2)cc(C)c1C,*C&*C1=CC(*)=C(*)C(*)=C1&*C&&*C&*S(=O)(=O)N1CCC(*)CC1^*C(N)=O&&&
CCNc1nnn(Cc2cc3ccc(Cl)cc3[nH]c2=O)n1,*C&*C*&*N1N=NC(N*)=N1&*C*&*C1=CC2=CC=C(*)C=C2NC1=O&*Cl&&&
CCS(=O)(=O)c1ccccc1C(=O)Nc1ccc(OC)cc1,*C&*C*&*S(*)(=O)=O&*C1=CC=CC=C1*&*C(=O)N*&*C1=CC=C(*)C=C1&*O*&*C&&&
CC(=O)c1ccc(C)cc1C(=O)NC1CC1c1ccccc1,*C&*C(*)=O&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1CC1*^*C^*C1=CC=CC=C1&&&&&
CC(=O)N=c1sccn1-c1coc(-c2ccccc2)n1,*C&*N1C=CSC1=NC(*)=O&*C1=COC(*)=N1&*C1=CC=CC=C1&&&
CC(C)c1nc(Cn2cnc3sccc3c2=O)no1,*C&*C(*)C&*C1=NC(*)=NO1&*C*&*N1C=NC2=C(C=CS2)C1=O&&&
O=C(CNc1nnc(SCc2ccco2)s1)NC1CCCC1,*C(=O)N*&*C*&*SC1=NN=C(N*)S1^*C1CCCC1^*C*&&&*C1=CC=CO1&&&
CC(=O)NCn1cc(Br)c(=O)c2cc(C#N)ccc21,*C&*NC(*)=O&*C*&*N1C=C(*)C(=O)C2=CC(*)=CC=C21&*C#N&&*Br&&
CN(Cc1cc(F)cc(F)c1)Cc1nc2ccccc2[nH]1,*C&*N(*)*&*C*&*C1=CC(*)=CC(*)=C1^*C*^*F&*C1=NC2=CC=CC=C2N1&&*F&&&&
Cc1cccc2c1OC(C)(OCn1c(CO)nnc1C1CC1)C2,*C&*C1(C)CC2=CC=CC(*)=C2O1&*O*&*C*&*C1=NN=C(*)N1*&*C*&*O^*C1CC1&&&&
CSc1nnc(-c2ccccn2)n1CNC(=O)Cc1ccccn1,*C&*N1C(*)=NN=C1S*&*C*&*C(=O)N*^*C1=CC=CC=N1^*C*&&&*C1=CC=CC=N1&&&
Cc1ccc(N2CCN(Cn3ccnc3C(F)F)CC2)nn1,*C&*C1=CC=C(*)N=N1&*N1CCN(*)CC1&*C*&*C1=NC=CN1*&*C(*)F&*F&&&
Cc1cc2c(C)c(C)c(=O)[nH]c2cc1C(=O)NCC1CCCO1,*C&*C1=CC2=C(C=C1*)NC(=O)C(*)=C2*&*C(=O)N*&*C*^*C^*C1CCCO1&&*C&&&&
CC(C)(C)Oc1ccnc(CNC(=O)N2CCC3(CC2)OCCO3)c1,*C&*C(*)(C)C&*O*&*C1=CC(*)=CC=N1&*C*&*NC(=O)N1CCC2(CC1)OCCO2&&&
OC(CSc1nnnn1Cc1ccc(F)cc1)C1CCCCC1,*O&*C(*)*&*C*&*SC1=NN=NN1*^*C1CCCCC1^*C*&&&*C1=CC=C(*)C=C1&*F&&&
CCCC(=O)Nc1ccc(C(=O)NCC)cc1C(=O)NC,*C&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C(*)=C1&*NC(*)=O&*C^*NC(*)=O&&*C*&*C&&&
COc1ccc2c(c1)N(C#N)C(=O)C=C(Cc1ccccc1)N2,*C&*O*&*C1=CC=C2NC(*)=CC(=O)N(*)C2=C1&*C#N&&*C*^*C1=CC=CC=C1&&&
O=C(Cc1ccccc1F)NCC1CCCCO1,*C(=O)N*&*C*&*C1=CC=CC=C1*^*C*^*F&*C1CCCCO1&&&&&
CC(=O)N=c1sccn1-c1nc(N2CCCCC2=O)sc1C,*C&*C1=C(*)SC(N2CCCCC2=O)=N1&*C(=O)N=C1SC=CN1*&*C&&&
N#CC(c1ccccc1)N1CCN(c2ncnc(C3CC3)c2N)CC1,*C#N&*C(*)*&*C1=CC=CC=C1&&*N1CCN(C2=NC=NC(*)=C2*)CC1^*N&&*C1CC1&&
COc1cc(C)c(NC(=O)NCCc2nnc(C)o2)cc1OC,*C&*O*&*C1=CC(*)=C(*)C=C1*&*O*&*C^*C&&&*NC(=O)N*^*C*&*C*&*C1=NN=C(*)O1&*C&&&
Cc1cc(C(=O)Nc2ccccc2-n2cnnn2)c2ncccc2c1,*C&*C1=CC(*)=C2N=CC=CC2=C1&*NC(*)=O&*C1=CC=CC=C1*&*N1C=NN=N1&&&
COCC1CCN(S(=O)(=O)c2ccc(-c3nccn3C)nc2)CC1,*C&*O*&*C*&*C1CCN(S(*)(=O)=O)CC1&*C1=CC=C(*)N=C1&*N1C=CN=C1*&*C&&&
COc1ccc(Cl)c(C2CCN(C(=O)OCc3cccs3)CC2)c1,*C&*O*&*C1=CC(*)=CC=C1*&*Cl&&*C(=O)N1CCC(*)CC1^*O*&*C*&*C1=CC=CS1&&&
CC(C)N(C)C(=O)NCC1(c2ccc(Cl)cc2)CCOCC1,*C&*C(*)C&*N(*)C(=O)N*&*C&&*C*^*C1(*)CCOCC1&*C1=CC=C(*)C=C1&*Cl&&&
CCC(=O)OC(=O)N1CCCC(CCC(C)(C)C)C1,*C&*C*&*OC(*)=O&*C1CCCN(C(*)=O)C1&*C*&*C*&*C(*)(C)C&*C&&&
CC(O)CN1CCN(C(=O)c2cncn2-c2ccccc2)CC1,*C&*C(*)*&*O&&*C*^*N1CCN(C(*)=O)CC1&*C1=CN=CN1*&*C1=CC=CC=C1&&&
Cc1cnn(C(=O)N2CCCC2c2cc(=O)[nH]c3ccccc23)c1,*C&*N1C=C(*)C=N1&*C1CCCN1C(*)=O&*C1=CC(=O)NC2=CC=CC=C12&&&
O=C(NCc1ccco1)NCC(c1ccc[nH]1)N1CCOCC1,*NC(=O)N*&*C*&*C1=CC=CO1^*C*&&*C(*)*&*C1=CC=CN1&&*N1CCOCC1&&
COCCCNC(=O)c1ncc(N)c2c(C)cccc12,*C&*O*&*C*&*C*&*C*&*NC(=O)C1=NC=C(*)C2=C(*)C=CC=C12&*C&&*N&&
Cc1ncc(CC(=O)Nc2cc(C)n(C(N)=O)c2)s1,*C&*C1=NC=C(*)S1&*C*&*NC(*)=O&*C1=CC(*)=CN1*&*C(N)=O&&*C&&
CCn1nc(C(C)C)cc1C(=O)N(Cc1ccco1)C1CC1,*C&*C*&*N1N=C(*)C=C1*&*C(*)C&*C^*C(=O)N(*)*&&*C*&*C1=CC=CO1^*C1CC1&&&&
CNS(=O)(=O)CCC(=O)NC(c1ccccc1)c1ccccc1,*C&*S(=O)(=O)N*&*C*&*C*&*NC(*)=O&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
Cc1ccc(-c2ccc(C(=O)Nc3ccon3)cc2)n1C,*C&*C1=CC=C(C)N1*&*C1=CC=C(*)C=C1&*C(=O)NC1=NOC=C1&&&
Cc1cc(C(=O)Nc2nn(C)cc2-c2ccc(F)cc2)[nH]n1,*C&*C1=NNC(*)=C1&*C(=O)NC1=NN(*)C=C1*&*C1=CC=C(*)C=C1&*F^*C&&&&
CNC(=O)c1cccc(NC(=O)c2cn(C)nc2Cc2ccc(C)o2)c1,*C&*C1=CC=C(*)O1&*C*&*N1C=C(*)C(*)=N1&*C&&*C(=O)N*^*C1=CC=CC(*)=C1&*C(=O)N*&*C&&&
CNC(=O)c1ccccc1SCC(=O)Nc1cc(C)on1,*C&*C(=O)N*&*C1=CC=CC=C1*&*S*&*C*&*C(=O)NC1=NOC(*)=C1&*C&&&
COc1cc(OCC(=O)N(C)c2ccccc2)ccc1C#N,*C&*O*&*C1=CC(*)=CC=C1*&*C#N&&*O*^*C*&*C(=O)N(*)*&*C1=CC=CC=C1&&*C&&
Cc1cn2c(COc3ccc(C#N)cc3)c(C#N)nc2s1,*C&*C1=CN2C(*)=C(*)N=C2S1&*C#N&&*C*^*O*&*C1=CC=C(*)C=C1&*C#N&&&
CC1(C(=O)NCCO)CCCN(S(=O)(=O)c2ccccc2Cl)C1,*C&*S(=O)(=O)N1CCCC(*)(*)C1&*C(=O)N*&*C*^*C1=CC=CC=C1*^*C*&*Cl&*O&&&&&
Cc1cc(N(C)S(C)(=O)=O)cc(NC(=O)CC2CCCO2)c1C,*C&*C1=CC(*)=CC(*)=C1*&*C(=O)N*&*C*^*S(=O)(=O)N(*)C^*C1CCCO1&*C^*C&&&&&&
Cc1cccc(N2CCN(C(=O)c3cscn3)C(C)C2)c1,*C&*C1=CC=CC(*)=C1&*N1CCN(C(*)=O)C(*)C1&*C1=CSC=N1&&*C&&
O=C(Nc1ccnnc1)c1ccc(Cl)cc1-n1nccn1,*NC(*)=O&*C1=CC(*)=CC=C1*&*N1N=CC=N1^*C1=CC=NN=C1&*Cl&&&&
O=C(Cc1ccccc1)N(Cc1cccnc1)Cc1cccc(F)c1,*C(=O)N(*)*&*C*&*C1=CC=CN=C1^*C*&&*C1=CC=CC(*)=C1^*C*^*F&*C1=CC=CC=C1&&&&&
CCc1cc(C2CC(C)CN(C(C)=O)C2)n(C)c1C,*C&*C*&*N1C(*)=CC(*)=C1*&*C&&*C(=O)N1CC(*)CC(C)C1^*C^*C&&&&
Cn1cc(S(=O)(=O)NCCc2cc3ccccc3n2C)cn1,*C&*C1=CC2=CC=CC=C2N1*&*C*&*C*&*NS(*)(=O)=O&*C1=CN(*)N=C1&*C&&&
Cc1nc(Cn2nc(C(=O)N3CCOCC3)ccc2=O)no1,*C&*C1=NOC(*)=N1&*C*&*N1N=C(C(=O)N2CCOCC2)C=CC1=O&&&
COc1ccc(OCCC2CCN(C(=O)CO)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C(=O)N1CCC(*)CC1&*C*&*O&&&
O=C(NCc1ccc2c(c1)OCO2)c1ccc2c(c1)CCC2,*NC(*)=O&*C*&*C1=CC=C2OCOC2=C1^*C1=CC=C2CCCC2=C1&&&&
O=C(c1ccc(-c2ncn[nH]2)cc1)N1CCCC2(CCOC2)C1,*C(=O)N1CCCC2(CCOC2)C1&*C1=CC=C(*)C=C1&*C1=NC=NN1&&&
CC(C)(C)NC(=O)OC(C)(C)C(=O)NCCc1ccc(O)cc1,*C&*C(*)(C)C&*OC(=O)N*&*C(*)(*)C&*C&&*C(=O)N*^*C*&*C*&*C1=CC=C(*)C=C1&*O&&&
O=C(CSc1ccc(F)nc1)Oc1ccccc1F,*C(=O)O*&*C*&*S*^*C1=CC=CC=C1*^*C1=CC=C(*)N=C1&*F&*F&&&&&
CCOC(CC)NC(=O)c1ccc2[nH]c(=O)[nH]c2c1,*C&*C*&*O*&*C(*)*&*C*&*C^*C(=O)N*&&*C1=CC=C2NC(=O)NC2=C1&&&
O=C1COc2ccc(C(=O)Nc3csc(-c4cnccn4)n3)cc2N1,*NC(*)=O&*C1=CC=C2OCC(=O)NC2=C1&&*C1=CSC(*)=N1^*C1=CN=CC=N1&&&
CC(=O)N1CCN(C(=O)c2cnc3cc(Cl)[nH]c3c2)CC1,*C&*C(=O)N1CCN(C(*)=O)CC1&*C1=CN=C2C=C(*)NC2=C1&*Cl&&&
Cc1cn2cccc(CC(=O)Nc3cc(F)ccc3Cl)c2n1,*C&*C1=CC=CN2C=C(*)N=C12&*C*&*NC(*)=O&*C1=CC=C(*)C=C1*&*F&&*Cl&&
COC(=O)c1ncn(Cc2csc(Cc3ccccc3)n2)n1,*C&*OC(=O)C1=NN(*)C=N1&*C*&*C1=CSC(*)=N1&*C*&*C1=CC=CC=C1&&&
COc1ccccc1CC(=O)N(c1ccc2[nH]nnc2c1)C1CC1,*C&*O*&*C1=CC=CC=C1*&*C*&*N(*)C(*)=O&*C1=CC=C2NN=NC2=C1&&*C1CC1&&
CC(C)OCCC(=O)Nc1cc(=O)n(C(C)C)c2ccccc12,*C&*C(*)C&*O*&*C*&*C*&*NC(*)=O&*C1=CC(=O)N(*)C2=CC=CC=C12&*C(*)C&*C&&&
Cc1n[nH]cc1S(=O)(=O)N1CCCCC(C)C1,*C&*C1=CNN=C1*&*C1CCCCN(S(*)(=O)=O)C1&*C&&&
O=C(Nc1cnccn1)N1CCC(Cc2ccccc2)C1,*C1=CC=CC=C1&*C*&*C(=O)N1CCC(*)C1&*N*&*C1=CN=CC=N1&&&
C=CCn1nnnc1SCC(=O)Nc1cc(C)ccc1C,*C=C&*C*&*N1N=NN=C1S*&*C*&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*C&&*C&&
Cc1c(C)n2c3c(=O)n(C)c(=O)n(C4CCCCC4)c3nc2n1C,*C&*C1=C(*)N2C3=C(N=C2N1*)N(*)C(=O)N(*)C3=O&*C&&*C&*C&*C1CCCCC1&&
O=C(Nc1cccnc1N1CCCC1)c1ccc2c(c1)OCO2,*NC(*)=O&*C1=CC=C2OCOC2=C1&&*C1=CC=CN=C1N1CCCC1&&
COc1ccc(C(=O)Nc2ccccc2NS(C)(=O)=O)cn1,*C&*O*&*C1=CC=C(*)C=N1&*NC(*)=O&*C1=CC=CC=C1*&*S(=O)(=O)N*&*C&&&
CCC(NC(=O)NCC(C)(C)C)c1ccc(OC)cc1OC,*C&*C*&*C(*)*&*NC(=O)N*&*C*^*C1=CC=C(*)C=C1*^*C(*)(*)C&*O*&*C&*C^*O*&*C&&*C&&&&&
CC(=O)n1cc(NC(=O)C(C)c2ccc(O)c(C)c2)cc1C,*C&*C(*)=O&*C1=CN(*)C(*)=C1&*C&&*C(=O)N*^*C(*)*&*C&&*C1=CC=C(*)C(*)=C1^*C&&*O&&
CNc1snc(NC(=O)C2CCCCC2OC)c1C,*C&*N*&*C1=C(*)C(*)=NS1&*C(=O)N*&*C1CCCCC1*^*C^*O*&&&*C&&&
CCC(CC)N(C(C)C(=O)NC1CC1)S(=O)(=O)CC,*C&*C*&*C(*)CC&*N(*)S(*)(=O)=O&*C*&*C^*C(*)*&&*C&&*C(=O)N*^*C1CC1&&&
Cn1cc(C(=O)Nc2cccnc2Sc2ccccc2)cn1,*C&*N1C=C(*)C=N1&*NC(*)=O&*C1=CC=CN=C1S*&*C1=CC=CC=C1&&&
CC(Oc1ccc(O)c(Cl)c1)C(=O)OCc1ccncc1,*C&*C(*)*&*O*&*C1=CC=C(*)C(*)=C1^*C(=O)O*^*Cl&*C*&&*O^*C1=CC=NC=C1&&&&&
COc1ccc(C(=O)NC(N)c2ccccc2C)c(OC)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*NC(*)=O&&*C(*)*&*N&&*C1=CC=CC=C1*^*C&&&
CC(C)c1ncn(CNC(=O)C2(c3ccccc3)CCCC2)n1,*C&*C(*)C&*N1C=NC(*)=N1&*C*&*NC(*)=O&*C1(*)CCCC1&*C1=CC=CC=C1&&&
CC(=O)N1CCN(c2nc(C(C)c3n[nH]c(N)n3)cs2)CC1,*C&*C1=CSC(N2CCN(C(*)=O)CC2)=N1&*C(*)*&*C&&*C1=NNC(N)=N1&&
COC(=O)Cc1cc2[nH]c(SF)nc2cc1F,*C&*OC(*)=O&*C*&*SC1=NC2=CC(*)=C(*)C=C2N1&*F&&*F&&
CCCc1nc2c([nH]1)c(=O)[nH]c(=O)n2-c1ccc(CCC)c(C)c1,*C&*C*&*C*&*C*&*N1C(=O)NC(=O)C2=C1N=C(*)N2*&*C1=CC=C(*)C=C1*&*C&^*C&*C&&
COc1ccccc1OC(=O)CN(C(C)=O)c1ccccc1,*C&*O*&*C1=CC=CC=C1*&*C(=O)O*&*C*&*C(=O)N(*)*&*C1=CC=CC=C1&&*C&&
O=S(=O)(Cc1nnc2ccccn12)NC1=Cc2ccccc2CC1,*NS(*)(=O)=O&*C*&*C1=NN=C2C=CC=CN12^*C1=CC2=CC=CC=C2CC1&&&&
CC1=C(C(=O)NCC(C)(O)c2ccccc2Cl)NC(=O)CC1,*C&*C1=C(*)CCC(=O)N1&*C(=O)N*&*C*&*C(*)(*)*&*C1=CC=CC=C1*&*Cl^*C&&&*O&&
Nc1cccc(Nc2ccc(C(=O)N3CCCC3)cc2)c1,*N&*C1=CC=CC(*)=C1&*N*&*C1=CC=C(*)C=C1&*C(=O)N1CCCC1&&&
O=S(=O)(Cc1cc(-c2cccs2)no1)N1CCCCC1,*S(=O)(=O)N1CCCCC1&*C*&*C1=NOC(*)=C1&*C1=CC=CS1&&&
Nc1ccc(Cl)cc1SCc1ccccc1,*N&*C1=CC(*)=CC=C1*&*S*&*C*^*Cl^*C1=CC=CC=C1&&&&&
CNC(=O)c1cccc(NC(C)C(=O)NC(C)C)c1,*C&*C(=O)N*&*C1=CC=CC(*)=C1&*N*&*C(*)*&*C&&*C(=O)N*^*C(*)C&*C&&&
Cc1cc(F)ccc1C(C)NC(=O)NCCCN1CCCC1=O,*C&*C1=CC=C(*)C=C1*&*F&&*C(*)*^*C&&*NC(=O)N*^*C*&*C*&*C*&*N1CCCC1=O&&&
O=C(CCCO)N1CCN(C(=O)c2cc3ccccc3o2)CC1,*C(=O)N1CCN(C(*)=O)CC1&*C*&*C*^*C1=CC2=CC=CC=C2O1^*C*&&&*O&&&
CCC(=O)Nc1nc(-c2c(Br)n[nH]c2C)cs1,*C&*C*&*C1=CSC(NC(*)=O)=N1&*C1=C(*)C(*)=NN1&*Br&&*C&&
CC(C)c1nn(-c2cc(C#N)ccn2)c2c1CNCC2,*C&*C(*)C&*C1=NN(*)C2=C1CNCC2&*C1=CC(*)=CC=N1&*C#N&&&
COCc1cccc(NC(=O)NCc2ccoc2C)c1,*C&*O*&*C*&*C1=CC=CC(*)=C1&*NC(=O)N*&*C*&*C1=C(*)OC=C1&*C&&&
C=CCn1c(CCCC(=O)NCC)nc2ccccc21,*C=C&*C*&*N1C(*)=NC2=CC=CC=C21&*C*&*C*&*C*&*NC(*)=O&*C*&*C&&&
Cc1cccn1N1CCN(C(=O)Cc2cc(F)ccc2C#N)CC1,*C&*N1C=CC=C1*&*C(=O)N1CCN(*)CC1&*C*&*C1=CC(*)=CC=C1*&*C#N&&*F&&
Cc1ccc(CNc2cnn(CC(F)(F)F)c2)c(C(=O)NC2CC2)c1,*C&*C1=CC=C(*)C(*)=C1&*NC(*)=O&*C1CC1^*C*&&*N*&*C1=CN(*)N=C1&*C*&*C(*)(F)F&*F&&&
Cc1ccc(C)c(C2CCN(NC(=O)C3(C)Cc4ccccc4C3)C2=O)c1,*C&*C1=CC=C(*)C=C1*&*N1CCC(*)C1=O&*C(=O)N*^*C^*C1(*)CC2=CC=CC=C2C1&&&*C&&&
CCc1c(C#N)nc2sc(-c3ccc(OC)cc3)nn12,*C&*C*&*C1=NN2C(*)=C(*)N=C2S1&*C#N&&*C1=CC=C(*)C=C1^*O*&*C&&&
NS(=O)(=O)CCCC(=O)NCCc1noc(-c2ccco2)n1,*S(N)(=O)=O&*C*&*C*&*C*&*NC(*)=O&*C*&*C*&*C1=NC(*)=NO1&*C1=CC=CO1&&&
CCOc1c(Cl)cc(OC)cc1C(=O)N(C(C)C)C1COCC1O,*C&*C*&*O*&*C1=C(*)C=C(*)C=C1*&*O*&*C^*Cl&&&*C(=O)N(*)*^*C(*)C&*C^*C1COCC1*&&*O&&&
Cc1ccccc1Sc1nnc(CC(=O)NC2CC2)n1C1CC1,*C&*C1=CC=CC=C1*&*N1C(*)=NN=C1S*&*C*&*C(=O)N*^*C1CC1^*C1CC1&&&&&
Cc1ccc(CNC(=O)CCCc2nc3ccccc3s2)cc1,*C&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C*&*C*&*C*&*C1=NC2=CC=CC=C2S1&&&
CN(Oc1cccc(-c2cccnc2)n1)C(=O)CCc1cnn(C)c1,*C&*N(*)C(*)=O&*C*&*C*^*C1=CC=CC(O*)=N1^*C1=CN(*)N=C1&*C1=CC=CN=C1&*C&&&&&
CCOc1ccccc1OCN(C)C(=O)Cc1ccc(F)cc1,*C&*C*&*OC1=CC=CC=C1*&*O*&*C*&*C(=O)N(*)*&*C&&*C*^*C1=CC=C(*)C=C1&*F&&&
O=C(Nc1nnc(C2CC2)s1)N1CCN(C(=O)c2ccco2)CC1,*C1=NN=C(NC(=O)N2CCN(C(*)=O)CC2)S1&*C1CC1&&*C1=CC=CO1&&
CC(=O)Oc1c(N)[nH]c2c(C3CC3)cccc12,*C&*OC(*)=O&*C1=C(*)C2=CC=CC(*)=C2N1&*N&&*C1CC1&&
COC(=O)C(C)CC(=O)N(C)Cc1ccc2c(c1)CCC2,*C&*OC(*)=O&*C(*)*&*C&&*C*^*N(*)C(*)=O&*C&&*C*^*C1=CC=C2CCCC2=C1&&&
Cc1ccc(S(=O)(=O)CCC(=O)N2CCOCC2)cc1,*C&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C*&*C*&*C(=O)N1CCOCC1&&&
Cc1c(-c2ccc(F)cc2)n[nH]c1NC(=O)c1cnn2c1SCC2,*C&*C1=C(*)NN=C1*&*NC(*)=O&*C1=C2SCCN2N=C1^*C1=CC=C(*)C=C1&&*F&&&
COc1ccc(-c2nnc3n2CCN(C(C)=O)CC3)cc1OC,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C(=O)N1CCC2=NN=C(*)N2CC1&&*C&&&
CCCOc1ccc(-c2nnc(NC(=O)C3=C(C)OC(C)(C)C3)o2)cc1,*C&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C(=O)NC1=NN=C(*)O1&*C1=C(*)OC(*)(C)C1&*C&&*C&&
CCCCCC(C)NC(=O)c1ccc(-c2cc(C)nn2C)cc1,*C&*C*&*C*&*C*&*C*&*C(*)*&*C&&*NC(*)=O^*C1=CC=C(*)C=C1&*N1N=C(*)C=C1*&*C&&*C&&
Cc1ccc([S+](C)[O-])cc1NC(=O)Cc1cnn(C)c1C,*C&*C1=CC=C(*)C=C1*&*C(=O)N*&*C*^*S(*)=O^*C1=C(*)N(*)N=C1&*C&*C&&&&*C&&
Cc1cnn(C(=O)N2CC3CCCN(c4cnccn4)C3C2)c1,*C&*N1C=C(*)C=N1&*C(=O)N1CC2CCCN(*)C2C1&*C1=CN=CC=N1&&&
Cc1ccc(-n2cnc(NC(=O)Cc3ccccn3)n2)cc1,*C&*C1=CC=C(*)C=C1&*C(=O)NC1=NN(*)C=N1&*C*&*C1=CC=CC=N1&&&
N#Cc1ccc(N(Cc2cccnc2)C(=O)CCn2ccccc2=O)cc1,*C#N&*C1=CC=C(*)C=C1&*C(=O)N(*)*&*C*&*C*^*C*^*N1C=CC=CC1=O&*C1=CC=CN=C1&&&&&
O=C(CCc1ccc(O)cc1)NCc1ccc(O)cc1,*C(=O)N*&*C*&*C*^*C*^*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*O&*O&&&&&
COc1ccc(C2CCCNC2=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1CCCNC1=O&&&
CCN(CC)S(=O)(=O)N(Cc1cccs1)C1CC1,*C&*C*&*N(CC)S(=O)(=O)N(*)*&*C*&*C1=CC=CS1^*C1CC1&&&&
O=C(c1ccccc1Cl)N1CCOC2CCCCC21,*C(=O)N1CCOC2CCCCC21&*C1=CC=CC=C1*&*Cl&&&
CCc1nc2ccccc2n1N1CC(c2ccc(OC)cc2)CC1=O,*C&*C*&*N1C(*)=NC2=CC=CC=C21&*C1CC(=O)N(*)C1&*C1=CC=C(*)C=C1&*O*&*C&&&
CCc1cnn(-c2cnc(NC(=O)SCCC#N)s2)c1,*C&*C*&*N1C=C(*)C=N1&*C(=O)NC1=NC=C(*)S1&*S*&*C*&*C*&*C#N&&&
CC(OC(=O)c1cnc2[nH]nc(-c3ccccc3)c2c1)C1CCOC1,*C&*C(*)*&*OC(*)=O&*C1=CN=C2NN=C(*)C2=C1^*C1CCOC1^*C1=CC=CC=C1&&&&&
CCc1noc(CNC(=O)NN2CC(c3ccccc3)CC2=O)c1CC,*C&*C*&*C1=NOC(*)=C1*&*C*&*C^*C*&&*NC(=O)N*&*C1CC(=O)N(*)C1&*C1=CC=CC=C1&&&
CC(C)OCCC(=O)OCC(=O)N1CCc2ccccc2C1C,*C&*C(=O)N1CCC2=CC=CC=C2C1*&*C*&*C(=O)O*&*C*&*C*&*O*&*C(*)C&*C&&&
CNS(=O)(=O)c1ccc(CC(=O)NC2CCOC2)s1,*C&*NS(*)(=O)=O&*C1=CC=C(*)S1&*C*&*NC(*)=O&*C1CCOC1&&&
Cc1cc(C(=O)NCN(C)C2CCN(c3cccc(Cl)c3)C2)on1,*C&*C1=NOC(*)=C1&*NC(*)=O&*C*&*N(*)*&*C&&*C1CCN(*)C1^*C1=CC=CC(*)=C1&*Cl&&&
Cc1noc(C(C#N)CNC(=O)C(C)(C#N)C2CC2)c1C,*C&*C1=NOC(*)=C1*&*C&&*C(*)*^*C#N&&*C*^*C(=O)N*&*C(*)(*)*&*C1CC1&&*C&*C#N&&
CNC(=O)Cc1nn(-c2ccccn2)c(C)c1C,*C&*C(=O)N*&*C*&*C1=C(*)N(*)N=C1*&*C&&*C1=CC=CC=N1&*C&&
CCN(C)S(=O)(=O)CC(=O)N1CCc2cc(F)ccc2C1,*C&*C*&*S(=O)(=O)N(*)*&*C&&*C*^*C(=O)N1CCC2=CC(*)=CC=C2C1&*F&&&
CCc1ccc(Cc2oc(C(C)=O)nc2C)cc1,*C&*C*&*C1=CC=C(*)C=C1&*C*&*C1=NC(*)=C(*)O1&*C&&*C(*)=O^*C&&&
CCOc1cc(C(=O)NCCc2ccoc2)ccc1OC,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*O*&*C^*C(=O)N*&&*C*&*C*&*C1=COC=C1&&&
O=C(c1cnn(-c2ccc(Cl)cc2)c1)N1CCOCC1,*C(=O)N1CCOCC1&*C1=CN(*)N=C1&*C1=CC=C(*)C=C1&*Cl&&&
