smiles,0
COC(=O)Nc1cccc(NCC(=O)NCc2ccco2)c1,*C&*OC(=O)N*&*C1=CC=CC(*)=C1&*N*&*C*&*C(=O)N*&*C*&*C1=CC=CO1&&&
O=C(CCn1nc2ccccn2c1=O)Nc1c[nH]c(C(F)(F)F)c1,*NC(*)=O&*C*&*C*^*C1=CC(*)=CN1^*N1N=C2C=CC=CN2C1=O&*C(*)(F)F&&&*F&&&
CN(Cc1cccc(C#N)c1)C(=O)Nc1ccc(N2CCNC2=O)cc1,*C&*N(*)C(=O)N*&*C*&*C1=CC=CC(*)=C1^*C1=CC=C(*)C=C1^*C#N&*N1CCNC1=O&&&&&
CCCc1[nH]nc(C(=O)NN)c1-c1cccc2cc(OC)oc12,*C&*C*&*C*&*C1=C(*)C(C(=O)N*)=NN1&*N&&*C1=CC2=CC=CC(*)=C2O1^*O*&*C&&&
CCOc1ccccc1Sc1nnnn1CNC(C)=O,*C&*C*&*O*&*C1=CC=CC=C1*&*N1N=NN=C1S*&*C*&*C(=O)N*&*C&&&
CC(=O)OC(=O)N1CCC(c2nc3cc(F)ccc3cc2C)CC1,*C&*OC(*)=O&*C1CCN(C(*)=O)CC1&*C1=CC2=CC=C(*)C=C2N=C1*&*F&&*C&&
CC(C)NC(=O)Cc1cccnc1Oc1ccccc1F,*C&*C(*)C&*C(=O)N*&*C*&*C1=CC=CN=C1O*&*C1=CC=CC=C1*&*F&&&
N#CCc1ccc(NC(=O)CCc2ccc3oc(=O)n(Cl)c3c2)cc1,*C#N&*C*&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*C*&*N1C(=O)OC2=CC=C(*)C=C21&*Cl&&&
N#CC(COCC1CCOCC1)c1ccccc1,*C#N&*C(*)*&*C*&*O*^*C1=CC=CC=C1^*C*&&&*C1CCOCC1&&&
CSc1nc(C)cc(CNC(=O)c2ccc(C#N)c(F)c2F)n1,*C&*C1=CC(*)=NC(S*)=N1&*C&&*C*^*C(=O)N*&*C1=CC=C(*)C(*)=C1*&*F&&*F&*C#N&&
Cc1cc(C)n(-c2c(C)sc(C)c2C(N)=O)c1C,*C&*C1=CC(*)=C(*)N1*&*C&&*C1=C(*)SC(*)=C1*^*C^*C&*C&&&*C(N)=O&&
Cc1ccc(C)c(Oc2cc(Cn3cncn3)ccn2)c1,*C&*C1=CC=C(*)C(*)=C1&*O*&*C1=CC(*)=CC=N1^*C^*C*&&&*N1C=NC=N1&&&
CCc1oc(C)cc1-c1nnc(SCC(=O)NC(C)C)n1C,*C&*C*&*C1=C(*)C=C(*)O1&*C&&*C1=NN=C(S*)N1*^*C&&*C*^*C(=O)N*&*C(*)C&*C&&&
CC(=O)c1cc(NC(=O)C2CC2C)ccc1C,*C&*C(*)=O&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1CC1*^*C^*C&&&&&
CC(=O)N=c1sccn1-c1coc2ccccc2c1=O,*C&*N1C=CSC1=NC(*)=O&*C1=COC2=CC=CC=C2C1=O&&&
CC(C)c1ccc(C(=O)CCC(=O)N2CCCCC2)cc1,*C&*C(*)C&*C1=CC=C(*)C=C1&*C(*)=O&*C*&*C*&*C(=O)N1CCCCC1&&&
O=C(CSc1ncnc2ccsc12)NCc1ccccc1,*C(=O)N*&*C*&*SC1=NC=NC2=C1SC=C2^*C*&&*C1=CC=CC=C1&&&
CNC(=O)Cc1cn(C(=O)c2ccc(Cl)cc2)nc1C(=O)OC,*C&*NC(*)=O&*C*&*N1C=C(*)C(*)=N1&*C(=O)O*&*C^*C(*)=O&&*C1=CC=C(*)C=C1&*Cl&&&
CN(Cc1ccc(F)cc1Cl)C(C#N)c1ccccc1,*C&*N(*)*&*C*&*C1=CC(*)=CC=C1*^*C(*)*^*F&*C1=CC=CC=C1&&*Cl&*C#N&&&&
Cc1cccc2c1OC(C)(OCn1c(CO)nnc1C1CC1)C2,*C&*C1(C)CC2=CC=CC(*)=C2O1&*O*&*C*&*C1=NN=C(*)N1*&*C*&*O^*C1CC1&&&&
Cn1c(SCC(=O)NCC2CCC2)nnc1-c1ccccc1Cl,*C&*N1C(*)=NN=C1S*&*C*&*C(=O)N*^*C1=CC=CC=C1*^*C*&*Cl&*C1CCC1&&&&&
Cc1ccc(S(=O)(=O)N2CCN(n3cc(C)c(C)n3)CC2)nn1,*C&*C1=CC=C(*)N=N1&*N1CCN(S(*)(=O)=O)CC1&*C1=CN(*)N=C1*&*C&&*C&&
Cc1cc2[nH]c(=O)c(C)c(C)c2cc1C(=O)N1CCCC2(CCC(=O)N2)CC1,*C&*C1=CC2=C(C=C1*)NC(=O)C(*)=C2*&*C(=O)N1CCCC2(CCC(=O)N2)CC1&&*C&*C&&
CC(C)(C)Oc1ccnc(CNC(=O)N2CCC3(CC2)OCCO3)c1,*C&*C(*)(C)C&*O*&*C1=CC(*)=CC=N1&*C*&*NC(=O)N1CCC2(CC1)OCCO2&&&
O=C(Cc1nc2ccccc2[nH]1)Oc1ccc(N(CC2(O)CC2)C2CC2)cn1,*OC(*)=O&*C*&*C1=NC2=CC=CC=C2N1^*C1=CC=C(*)N=C1&&*N(*)*&*C*&*C1(*)CC1^*C1CC1^*O&&&&&
Cc1ccc(CC(=O)NC(C)S(=O)(=O)c2ccc(C)cc2)cc1,*C&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C(*)*&*C&&*C(=O)N*^*C*&*C1=CC=C(*)C=C1&*C&&&
COc1ccc2[nH]c(CNc3cccc(SC)c3)cc(=O)c2c1,*C&*O*&*C1=CC=C2NC(*)=CC(=O)C2=C1&*C*&*N*&*C1=CC=CC(*)=C1&*S*&*C&&&
O=C(NC(=O)N1CCCC(C2CC2)C1)c1cccc(C(F)(F)F)c1,*C(=O)N*&*C1=CC=CC(*)=C1&*C(*)(F)F^*C1CCCN(C(*)=O)C1^*F&*C1CC1&&&&&
Cc1sc(-n2cccc2)nc1C(=O)N1CC(C)CCCC1C(N)=O,*C&*C1=C(*)SC(N2C=CC=C2)=N1&*C(=O)N1CC(*)CCCC1*&*C&&*C(N)=O&&
N#CC(c1ccccc1)N1CCN(c2cc(N3CCOCC3)ncn2)CC1,*C#N&*C(*)*&*C1=CC=CC=C1&&*N1CCN(C2=NC=NC(*)=C2)CC1^*N1CCOCC1&&&
COc1cc(OC)c(NC(=O)NCCc2nnc(C(C)C)o2)cc1C,*C&*O*&*C1=CC(*)=C(*)C=C1*&*O*&*C^*C&&&*NC(=O)N*^*C*&*C*&*C1=NN=C(*)O1&*C(*)C&*C&&&
Cc1cc(NC(=O)c2ccccc2-n2cnnn2)cc2cccnc12,*C&*C1=CC(*)=C2N=CC=CC2=C1&*NC(*)=O&*C1=CC=CC=C1*&*N1C=NN=N1&&&
COCC1CCN(S(=O)(=O)c2cccc(-n3ccnn3)c2)CC1,*C&*O*&*C*&*C1CCN(S(*)(=O)=O)CC1&*C1=CC=CC(*)=C1&*N1C=CN=N1&&&
COc1ccc(Cl)cc1C1CCN(C(=O)C(=O)N(C)C)CC1,*C&*O*&*C1=CC(*)=CC=C1*&*Cl&&*C(=O)N1CCC(*)CC1^*C(=O)N(*)C&*C&&&
CC(C)c1ccc(N)c2ccnc(NBr)c12,*C&*C(*)C&*NC1=NC=CC2=C(*)C=CC(*)=C12&*N&&*Br&&
CCOC(=O)C(=O)N1CCCC(CCC(C)(C)C)C1,*C&*C*&*OC(*)=O&*C1CCCN(C(*)=O)C1&*C*&*C*&*C(*)(C)C&*C&&&
CC(O)CN1CCN(C(=O)c2cncn2-c2ccccc2)CC1,*C&*C(*)*&*O&&*C*^*N1CCN(C(*)=O)CC1&*C1=CN=CN1*&*C1=CC=CC=C1&&&
CSc1nccn1CNC(=O)c1ccc(OC(F)(F)F)cc1,*C&*N1C=CN=C1S*&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*O*&*C(*)(F)F&*F&&&
CC(=O)Nc1cc(C(C)c2n[nH]c(Sc3cccs3)n2)on1,*C&*C1=CC(NC(*)=O)=NO1&*C(*)*&*C&&*SC1=NC(*)=NN1^*C1=CC=CS1&&&
COCCCNC(=O)c1ncc(C)c2c(N)cccc12,*C&*O*&*C*&*C*&*C*&*NC(=O)C1=NC=C(*)C2=C(*)C=CC=C12&*C&&*N&&
COc1ccnc(-c2nc(C=Cc3nc(C)sc3C)no2)c1,*C&*O*&*C1=CC(*)=CC=N1&*C1=NOC(*)=N1&*C=C*&*C1=C(*)N=C(*)S1&*C&&*C&&
CCc1cc(N(C(=O)Cc2ccco2)C2CC2)n(C(C)C)n1,*C&*C*&*N1N=C(*)C=C1*&*C(*)C&*C^*C(=O)N(*)*&&*C*&*C1=CC=CO1^*C1CC1&&&&
CS(=O)(=O)NCCC(=O)NC(c1ccccc1)c1ccccc1,*C&*S(=O)(=O)N*&*C*&*C*&*NC(*)=O&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
Cc1ccc(C)n1CCN1CCNc2cc(Cl)ccc21,*C&*C1=CC=C(C)N1*&*C*&*C*&*N1CCNC2=CC(*)=CC=C21&*Cl&&&
Cc1cc(-n2nc(NC(=O)Cc3cccc(F)c3)c3ccccc32)n[nH]1,*C&*C1=NNC(*)=C1&*C(=O)NC1=NN(*)C2=CC=CC=C12&*C*&*C1=CC=CC(*)=C1&*F&&&
Cc1ccc(Cn2ccnc2SCc2cn3ccccc3n2)o1,*C&*C1=CC=C(*)O1&*C*&*N1C=CN=C1S*&*C*&*C1=CN2C=CC=CC2=N1&&&
Cc1cc(Br)n(N(C)C(=O)Cc2sccc2C)c1,*C&*C1=C(*)SC=C1&*C*&*N(*)C(*)=O&*C&&*C1=CC(*)=CN1*^*Br&&*C&&
COc1cc(OCC(=O)N(C)c2ccccn2)ccc1C#N,*C&*O*&*C1=CC(*)=CC=C1*&*C#N&&*O*^*C*&*C(=O)N(*)*&*C1=CC=CC=N1&&*C&&
Cc1c(C#N)nc2sc(-c3ccccc3C(F)(F)F)cn12,*C&*C1=CN2C(*)=C(*)N=C2S1&*C#N&&*C1=CC=CC=C1*^*C(*)(F)F&*F&&&
CC1CCCN(S(=O)(=O)C(=O)Oc2ccc(Cl)cc2)C1,*C&*S(=O)(=O)N1CCCC(*)C1&*C(=O)O*&*C1=CC=C(*)C=C1&*Cl&&&
Cc1cc(C)cc(OCC(=O)Nc2ccccc2C(N)=O)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*O*^*C*&*C(=O)N*&*C1=CC=CC=C1*&*C(N)=O&&&
Cc1cccc(C2CC2C2CCN(C(=O)CCC(N)=O)CC2)c1,*C&*C1=CC=CC(*)=C1&*C1CC1*&*C(=O)N1CCC(*)CC1&*C*&*C*&*C(N)=O&&&
O=C(Nc1cc(N2CCCC2=O)ccc1C(F)(F)F)c1ccnnc1,*NC(*)=O&*C1=CC(*)=CC=C1*&*N1CCCC1=O^*C1=CC=NN=C1&*C(*)(F)F&&*F&&&
O=C(Cc1cccnc1)N(Cc1cccc(F)c1)CC1CCCO1,*C(=O)N(*)*&*C*&*C1=CC=CN=C1^*C*&&*C1=CC=CC(*)=C1^*C*^*F&*C1CCCO1&&&&&
CCc1cc(C)c(C(=O)N2CC(C)CC(C)C2)n1C,*C&*C*&*N1C(*)=CC(*)=C1*&*C&&*C(=O)N1CC(*)CC(C)C1^*C^*C&&&&
Cn1cnc2sc(Cc3ccc(C(=O)N4CCCC4)o3)cc2c1=O,*C&*C1=CC2=C(N=CN(*)C2=O)S1&*C*&*C1=CC=C(*)O1&*C(=O)N1CCCC1&&&
O=c1cc(OC2CCOCC2)[nH]c2ccccc12,*C1=CC(=O)C2=CC=CC=C2N1&*O*&*C1CCOCC1&&&
COc1ccc(OCCc2nnc(CCO)o2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C1=NN=C(*)O1&*C*&*C*&*O&&&
O=C(NCc1ccc2c(c1)OCO2)c1ccc2c(c1)CCC2,*NC(*)=O&*C*&*C1=CC=C2OCOC2=C1^*C1=CC=C2CCCC2=C1&&&&
O=C(Cn1cccn1)N1CCCC2(CCOC2c2cccnc2)C1,*C(=O)N1CCCC2(CCOC2*)C1&*C1=CC=CN=C1&&*C*^*N1C=CC=N1&&&
CC(C)(C)OC(=O)NC(C)(C)C(=O)NCCc1cc(F)ccc1F,*C&*C(*)(C)C&*OC(=O)N*&*C(*)(*)C&*C&&*C(=O)N*^*C*&*C*&*C1=CC=C(*)C=C1*&*F&&*F&&
O=C(CSc1ccncc1)Oc1ccc2ccccc2c1,*C(=O)O*&*C*&*S*^*C1=CC=C2C=CC=CC2=C1^*C1=CC=NC=C1&&&&&
CCOc1ccc2c(COC(=O)CC)cc(N)cc2n1,*C&*C*&*OC(*)=O&*C*&*C1=CC=C2C(*)=CC(*)=CC2=N1&*N&&*O*^*C*&*C&&&
O=C1COc2ccc(C(=O)NOc3cccc(CC(F)F)n3)cc2N1,*NC(*)=O&*C1=CC=C2OCC(=O)NC2=C1&&*C1=CC=CC(O*)=N1^*C*&*C(*)F&*F&&&
CC(=O)N1CCN(C(=O)c2cccc(Cl)c2)CC1,*C&*C(=O)N1CCN(C(*)=O)CC1&*C1=CC=CC(*)=C1&*Cl&&&
Cc1cn2cccc(CC(=O)Nc3ccc(C(N)=O)cc3)c2n1,*C&*C1=CC=CN2C=C(*)N=C12&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*C(N)=O&&&
COC(=O)c1ncn(Cc2csc(Cc3ccccc3C)n2)n1,*C&*OC(=O)C1=NN(*)C=N1&*C*&*C1=CSC(*)=N1&*C*&*C1=CC=CC=C1*&*C&&&
COc1ccccc1CC(=O)N(c1ccc2[nH]nnc2c1)C1CC1,*C&*O*&*C1=CC=CC=C1*&*C*&*N(*)C(*)=O&*C1=CC=C2NN=NC2=C1&&*C1CC1&&
CC(C)OCCNC(=O)c1cc(=O)[nH]c2ccccc12,*C&*C(*)C&*O*&*C*&*C*&*NC(*)=O&*C1=CC(=O)NC2=CC=CC=C12&&&
Cc1n[nH]cc1C1CCCN(C(=O)c2cc3c(s2)CCC3)C1,*C&*C1=CNN=C1*&*C1CCCN(C(*)=O)C1&*C1=CC2=C(CCC2)S1&&&
O=C(Cc1ccccc1)N1CCC(c2nc(C3CCCCC3)no2)C1,*C1=CC=CC=C1&*C*&*C(=O)N1CCC(*)C1&*C1=NC(*)=NO1&*C1CCCCC1&&&
C=CCNc1nnn(COC)c1CC(=O)OC1CCCCC1,*C=C&*C*&*N1N=NC(N*)=C1*&*C*&*C(=O)O*^*C*^*C1CCCCC1&*O*&&&*C&&&
Cc1c(NC(=O)c2ccccc2C(F)(F)F)nc2sccn12,*C&*C1=C(*)N2C=CSC2=N1&*C(=O)N*&*C1=CC=CC=C1*&*C(*)(F)F&*F&&&
O=C(Nc1cccnc1N1CCCC1)c1ccc2c(c1)OCO2,*NC(*)=O&*C1=CC=C2OCOC2=C1&&*C1=CC=CN=C1N1CCCC1&&
COc1ccc(C(=O)Nc2ccccc2S(C)(=O)=O)cn1,*C&*O*&*C1=CC=C(*)C=N1&*NC(*)=O&*C1=CC=CC=C1*&*S(*)(=O)=O&*C&&&
CCC(C)c1cc(C(=O)N(C)C(C)n2cncn2)n[nH]1,*C&*C*&*C(*)*&*C&&*N(*)C(=O)C1=NNC(*)=C1^*C&&*C(*)*^*C&&*N1C=NC=N1&&
CC(=O)c1cc(C)n(C(=O)NC(C)c2ccc(Cl)cc2)c1,*C&*C(*)=O&*C1=CN(*)C(*)=C1&*C&&*C(=O)N*^*C(*)*&*C&&*C1=CC=C(*)C=C1^*Cl&&&
CNc1snc(C)c1NC(=O)C1CCCCC1OC,*C&*N*&*C1=C(*)C(*)=NS1&*C(=O)N*&*C1CCCCC1*^*C^*O*&&&*C&&&
CCC(CC)S(=O)(=O)N(C)c1cccc(C(=O)NC)c1,*C&*C*&*C(*)CC&*N(*)S(*)(=O)=O&*C1=CC=CC(*)=C1&*NC(*)=O^*C^*C&&&&&
Cc1ccn(NC(=O)NCNC(=O)CC2CCCO2)c(=O)c1,*C&*N1C=CC(*)=CC1=O&*NC(=O)N*&*C*&*C(=O)N*&*C*&*C1CCCO1&&&
CC(Oc1cc(F)ccc1F)c1nonc1OC(=O)c1ccccc1,*C&*C(*)*&*O*&*C1=CC=C(*)C(*)=C1^*C(=O)OC1=NON=C1*^*F&*C1=CC=CC=C1&&*F&&&&
CC(=O)On1ccc2cc(CNC(=O)c3cccc(C)c3)ccc2c1=O,*C&*OC(*)=O&*C1=CC=C2C(=O)N(*)C=CC2=C1&*C*&*C(=O)N*&*C1=CC=CC(*)=C1&*C&&&
CC(C)(C)CCNc1nc(CC(N)=O)cs1,*C&NC(*)=O&*C*&*C1=CSC(N*)=N1&*C*&*C*&*C(*)C&*C&&&
Cc1csc(SCc2nc(-c3ccccc3N(C)C)no2)n1,*C&*C1=CSC(S*)=N1&*C*&*C1=NOC(*)=N1&*C1=CC=CC=C1*&*N(*)C&*C&&&
CSc1nc2cc(COC(C)=O)c(C)cc2n1C,*C&*OC(*)=O&*C*&*SC1=NC2=CC(*)=C(*)C=C2N1*&*C&&*C&*C&&
CCCCC1(C(=O)OCC)Sc2ccccc2N(C)C1=O,*C&*C*&*C*&*C*&*N1C(=O)C(*)(*)SC2=CC=CC=C21&*C&&*C(=O)O*^*C*&*C&&&
COc1ccccc1OC(=O)CC(=O)NC1CCC(C)CC1,*C&*O*&*C1=CC=CC=C1*&*C(=O)O*&*C*&*C(=O)N*&*C1CCC(*)CC1&*C&&&
O=S(=O)(NCc1cc(-c2ccccc2)no1)c1ccccc1,*NS(*)(=O)=O&*C*&*C1=NOC(*)=C1^*C1=CC=CC=C1^*C1=CC=CC=C1&&&&&
COc1ccnc(N2CCN(C(=O)C3=C(C)CCC(=O)N3)CC2)n1,*C&*C1=C(*)CCC(=O)N1&*C(=O)N1CCN(C2=NC=CC(O*)=N2)CC1&*C&&&
Nc1cccc(NC(=O)c2ccccc2Br)c1,*N&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=CC=CC=C1*&*Br&&&
CC1CC(=O)N(C(=O)Nc2ccc(C(F)(F)F)cc2)C1,*C&*N1CC(*)CC1=O&*NC(*)=O&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
Nc1cc(C(F)(F)F)ccc1SCc1cccnc1,*N&*C1=CC(*)=CC=C1*&*S*&*C*^*C(*)(F)F^*C1=CC=CN=C1&*F&&&&&
CNC(=O)c1ccc2c(c1)OC(C)(C)C(=O)N2,*C&*C(=O)N*&*C1=CC=C2NC(=O)C(*)(C)OC2=C1&*C&&&
Cc1cccc2c1ccn2CC(=O)NCCC(=O)NCC(C)C,*C&*C1=CC=CC2=C1C=CN2*&*C*&*C(=O)N*&*C*&*C*&*C(=O)N*&*C*&*C(*)C&*C&&&
O=C(O)N1CCC(O)(CC2CCCC2)C2CCCCC21,*C(=O)N1CCC(*)(*)C2CCCCC21&*C*&*C1CCCC1^*O&&&*O&&
CCC(=O)Nc1nc(-c2[nH]nc(C)c2Br)cs1,*C&*C*&*C1=CSC(NC(*)=O)=N1&*C1=C(*)C(*)=NN1&*Br&&*C&&
CC(C)c1cc(C(=O)NCC(O)c2ccccc2C(F)(F)F)n[nH]1,*C&*C(*)C&*C1=CC(C(=O)N*)=NN1&*C*&*C(*)*&*O&&*C1=CC=CC=C1*^*C(*)(F)F&*F&&&
COCc1cccc(CC(=O)NC2CCOCC2)c1,*C&*O*&*C*&*C1=CC=CC(*)=C1&*C*&*NC(*)=O&*C1CCOCC1&&&
C=CCn1c(CCCC(=O)NCC)nc2ccccc21,*C=C&*C*&*N1C(*)=NC2=CC=CC=C21&*C*&*C*&*C*&*NC(*)=O&*C*&*C&&&
Cc1cccn1C(=O)N1CCN(Cc2cc(Cl)cs2)CC1,*C&*N1C=CC=C1*&*C(=O)N1CCN(*)CC1&*C*&*C1=CC(*)=CS1&*Cl&&&
Cc1cc(F)ccc1C(=O)NC1CC1c1cccc(F)c1,*C&*C1=CC=C(*)C(*)=C1&*NC(*)=O&*C1CC1*^*F^*C1=CC=CC(*)=C1&&&*F&&&
Cc1ccccc1-c1nn2cc(S(=O)(=O)c3ccccc3)nc2s1,*C&*C1=CC=CC=C1*&*C1=NN2C=C(*)N=C2S1&*S(*)(=O)=O&*C1=CC=CC=C1&&&
CCc1nc2sc(C#N)nn2c1-c1ccc(OC)cc1,*C&*C*&*C1=NN2C(*)=C(*)N=C2S1&*C#N&&*C1=CC=C(*)C=C1^*O*&*C&&&
NS(=O)(=O)CCCC(=O)NCCc1noc(-c2ccco2)n1,*S(N)(=O)=O&*C*&*C*&*C*&*NC(*)=O&*C*&*C*&*C1=NC(*)=NO1&*C1=CC=CO1&&&
CCOc1cccc(-c2nnc(SCc3nnc(C4CC4)o3)o2)c1,*C&*C*&*O*&*C1=CC=CC(*)=C1&*C1=NN=C(S*)O1&*C*&*C1=NN=C(*)O1&*C1CC1&&&
Cc1ccccc1N1CC(C(=O)N2CCc3sccc3C2)CC1=O,*C&*C1=CC=CC=C1*&*N1CC(*)CC1=O&*C(=O)N1CCC2=C(C=CS2)C1&&&
Cc1ccc(CC(=O)NCCCC(=O)N(C)C)cc1,*C&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C*&*C*&*C*&*C(=O)N(*)C&*C&&&
CN(C(=O)CCc1ccco1)c1cccc(OCCO)n1,*C&*N(*)C(*)=O&*C*&*C*^*C1=CC=CC(O*)=N1^*C1=CC=CO1&*C*&&&*C*&*O&&&
CCc1ccccc1OOCC(=O)N(C)Cc1cccs1,*C&*C*&*OC1=CC=CC=C1*&*O*&*C*&*C(=O)N(*)*&*C&&*C*^*C1=CC=CS1&&&
O=c1ccc2cc(S(=O)(=O)N3CCOCC3)ccc2o1,*C1=CC=C2OC(=O)C=CC2=C1&*S(=O)(=O)N1CCOCC1&&&
COC(=O)c1c(N2CCCS2(=O)=O)oc2ccccc12,*C&*OC(*)=O&*C1=C(*)C2=CC=CC=C2O1&*N1CCCS1(=O)=O&&&
COC(=O)C(C)CN(C)C(=O)Cc1ccc2c(c1)CCCC2,*C&*OC(*)=O&*C(*)*&*C&&*C*^*N(*)C(*)=O&*C&&*C*^*C1=CC=C2CCCCC2=C1&&&
Cc1ccc(S(=O)(=O)CNC(=O)c2cccc(O)c2)cc1,*C&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C*&*C(=O)N*&*C1=CC=CC(*)=C1&*O&&&
Cc1[nH]nc(-c2cc(=O)[nH]c(N3CCC(C(N)=O)CC3)n2)c1C,*C&*C1=C(*)NN=C1*&*C1=CC(=O)NC(N2CCC(*)CC2)=N1&*C(N)=O^*C&&&&
COc1ccc(OC)c(C(=O)N2CCc3nn(C)c(=O)cc3C2)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C(=O)N1CCC2=NN(*)C(=O)C=C2C1&&*C&&&
CCCc1cccnc1OCNC12CC3CC(CC(C#N)(C3)C1)C2,*C&*C*&*C*&*OC1=NC=CC=C1*&*C*&*N*&*C12CC3CC(C1)CC(*)(C3)C2&*C#N&&&
CCCCCC(=O)N1CCN(C(=O)c2ccsc2)CC1,*C&*C*&*C*&*C*&*C*&*C(=O)N1CCN(C(*)=O)CC1&*C1=CSC=C1&&&
Cc1ccc(NC(=O)c2ccc(C(N)=O)cc2)c(C)c1,*C&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1=CC=C(*)C=C1^*C^*C(N)=O&&&&&
Cc1cnn(C2CC2C2CN(C(=O)c3ccccc3)CCO2)c1,*C&*N1C=C(*)C=N1&*C1CC1*&*C(=O)N1CCOC(*)C1&*C1=CC=CC=C1&&&
CC(=O)Nc1nn(-c2ccc(C)cc2)c2c1C(C)CC(=O)N2,*C&*C1=CC=C(*)C=C1&*C(=O)NC1=NN(*)C2=C1C(*)CC(=O)N2&*C&&*C&&
N#Cc1ccc(C(=O)N(CC(N)=O)c2ccccc2)cc1,*C#N&*C1=CC=C(*)C=C1&*C(=O)N(*)*&*C*&*C(N)=O^*C1=CC=CC=C1&&&&
O=C(CCc1ccc(-c2ccccc2)o1)NCc1noc2ccccc12,*C(=O)N*&*C*&*C*^*C*^*C1=CC=C(*)O1&*C1=NOC2=CC=CC=C12&*C1=CC=CC=C1&&&&&
COc1ccc(-c2cccc(C3CCCNC3=O)n2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1CCCNC1=O&*C1=CC=CC=N1&&&
Cc1ccc(-c2sccc2C(=O)NCCCO)cc1,*C&*C1=CC=C(*)C=C1&*C1=C(*)SC=C1&*C(=O)N*&*C*&*C*&*C*&*O&&&
O=C(c1ccccc1-c1cncnc1)N1CCOC2CCCCC21,*C(=O)N1CCOC2CCCCC21&*C1=CC=CC=C1*&*C1=CN=CN=C1&&&
CCC1CCC(NC(=O)C2CC(=O)N(c3ccc(OC)cc3)C2)CC1,*C&*C*&*C1CCC(*)CC1&*NC(*)=O&*C1CC(=O)N(*)C1&*C1=CC=C(*)C=C1&*O*&*C&&&
CCc1cnn(-c2cnc(NC(=O)SC)s2)c1,*C&*C*&*N1C=C(*)C=N1&*C(=O)NC1=NC=C(*)S1&*S*&*C&&&
Cc1ccc(N2CCN(C(=O)Cc3c(C)noc3C)CC2)cc1,*C&*C1=CC=C(*)C=C1&*C(=O)N1CCN(*)CC1&*C*&*C1=C(*)ON=C1*&*C&&*C&&
CCc1noc(OC(=O)c2ccc(SC)cc2)c1C,*C&*C*&*C1=NOC(*)=C1*&*C&&*C(=O)O*^*C1=CC=C(*)C=C1&*S*&*C&&&
CC(=O)N1CCc2cc(Br)c(N)cc2C1,*C&*C(=O)N1CCC2=CC(*)=C(*)C=C2C1&*N&&*Br&&
CNS(=O)(=O)c1ccc(CNC(=O)Nc2ccncc2)cc1,*C&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*C*&*NC(=O)N*&*C1=CC=NC=C1&&&
Cc1occc1NC(=O)CC(=O)NC(C)(C)Cc1cccc(Cl)c1,*C&*C1=C(*)C=CO1&*C(=O)N*&*C*&*C(=O)N*&*C(*)(*)C&*C*&*C1=CC=CC(*)=C1^*C^*Cl&&&&&
Cc1noc(C(C#N)CCOc2ccc(Cl)cc2)c1C,*C&*C1=NOC(*)=C1*&*C&&*C(*)*^*C#N&&*C*^*C*&*O*&*C1=CC=C(*)C=C1&*Cl&&&
CNC(=O)Cc1cc(-c2ccccc2)nc(-n2nc(C)c(C)c2C)n1,*C&*C(=O)N*&*C*&*C1=C(*)N(C2=NC(*)=CC(*)=N2)N=C1*&*C&&*C&*C1=CC=CC=C1&*C&&
CCC(C#N)NC(=O)Nc1ccc(OC(F)F)cc1,*C&*C*&*C(*)*&*C#N&&*NC(=O)N*^*C1=CC=C(*)C=C1&*O*&*C(*)F&*F&&&
CCc1ccccc1C(=O)NCNc1ccc(C(N)=O)cc1,*C&*C*&*C1=CC=CC=C1*&*NC(*)=O&*C*&*N*&*C1=CC=C(*)C=C1&*C(N)=O&&&
CCOc1ccc(C(=O)NCCc2onc(C)c2C)cc1OC,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*O*&*C^*NC(*)=O&&*C*&*C*&*C1=C(*)ON=C1*&*C&&*C&&
O=C(c1cnn(-c2ccccc2)c1)N1CCOCC1,*C(=O)N1CCOCC1&*C1=CN(*)N=C1&*C1=CC=CC=C1&&&
COCC(C)C(=O)NCN1CCc2ccccc21,*C&*O*&*C*&*C(*)*&*C&&*NC(*)=O^*C*&*N1CCC2=CC=CC=C21&&&
Cc1csc(NC(=O)Cn2ccsc2=O)n1,*C&*C(=O)NC1=NC(*)=CS1&*C*&*N1C=CSC1=O&&&
