smiles,0
CN(CC(O)c1cccc(F)c1)c1cn[nH]c(=O)c1,*C&*N(*)*&*C*&*C(*)*^*C1=CC(=O)NN=C1^*O&&&&*C1=CC=CC(*)=C1^*F&&&
CCC(O)Cn1nnc2c(NCCOC(C)=O)ncnc21,*C&*C*&*C(*)*&*O&&*C*^*NC1=NC=NC2=C1N=NN2*&*C*&*C*&*C(=O)O*&*C&&&
Cc1c(C2CCCN2C(=O)Nc2nccs2)nn(C)c1C,*C&*C1=NN(*)C(*)=C1*&*C&&*C&*C1CCCN1C(=O)NC1=NC=CS1&&
NC(=O)C1CCCC1CNc1ncccc1CO,*C(N)=O&*C1CCCC1*&*C*&*NC1=NC=CC=C1*&*C*&*O&&&
CC(C)c1nc(C(=O)N2CCCC2c2scc3c2OCCO3)no1,*C&*C(*)C&*C1=NC(*)=NO1&*C1CCCN1C(*)=O&*C1=C2OCCOC2=CS1&&&
CNC(=O)COC1CCN(C(=O)OC(C)(C)C)C1,*C&*NC(*)=O&*C*&*O*&*C1CN(C(=O)O*)CC1&*C(*)(C)C&*C&&&
Cc1ccccc1C1CC(=O)N(C)CC1C(=O)Nc1ccsc1C#N,*C&*C1=CC=CC=C1*&*N1CC(*)C(*)CC1=O&*C&&*NC(*)=O^*C1=C(*)C=CS1&*C#N&&&
COc1cc(OC)cc(C(=O)NCC(O)CN2CCOCC2)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*O*&*C^*C(=O)N*&&*C*&*C(*)*&*C*&*N1CCOCC1^*O&&&&
CCN(C(=O)CC(=O)NC)c1cc(C)sc1C(C)=O,*C&*C*&*N(*)C(*)=O&*C*&*C(=O)N*^*C1=CC(*)=C(*)S1^*C&*C&&&&*C(*)=O^*C&&&
Cc1noc(C(=O)n2oc3c2=CC=c2ccccc2=CC=3)c1C,*C&*C1=NOC(*)=C1*&*C&&*C(=O)N1C2=CC=C3C=CC=CC3=CC=C2O1&&
CC(C)CCC(=O)NCc1cc(N2CCOCC2)ccc1Cl,*C&*C(*)C&*C*&*C*&*C(=O)N*&*C*&*C1=CC=C(*)C=C1*&*Cl&&*N1CCOCC1&&
Cc1nc(CC(=O)NCCc2ccccc2Cl)no1,*C&*C1=NOC(*)=N1&*C*&*NC(*)=O&*C*&*C*&*C1=CC=CC=C1*&*Cl&&&
CCC(=O)Nc1cccc(C(=O)NCNc2ccc(C)cc2F)c1,*C&*C*&*NC(*)=O&*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*N*&*C1=CC(*)=CC=C1*&*C&&*F&&
CC(C)COC(=O)N1CCC(c2cccc(Cl)c2Cl)CC1,*C&*C(*)C&*C*&*O*&*C1CCN(C(*)=O)CC1&*C1=CC=CC(*)=C1*&*Cl&&*Cl&&
CN(CC(N)=O)C(=O)c1ccc2c(c1)OCO2,*C&*N(*)C(*)=O&*C*&*C(N)=O^*C1=CC=C2OCOC2=C1&&&&
COCCN1CCN(CC(C)C(=O)c2ccccc2)CC1=O,*C&*O*&*C*&*C*&*N1CCN(*)CC1=O&*C*&*C(*)*&*C&&*C(*)=O^*C1=CC=CC=C1&&&
CCNC(=O)CN(C(C)=O)c1cc(F)ccc1OCC,*C&*C*&*NC(*)=O&*C*&*N(*)C(*)=O&*C&&*C1=CC=C(*)C(*)=C1^*F&&*O*^*C*&*C&&&
Cn1nc(CC(=O)N2CCNCC2)c2ccccc2c1=O,*C&*N1N=C(*)C2=CC=CC=C2C1=O&*C*&*C(=O)N1CCNCC1&&&
Cc1ccc(S(=O)(=O)Nc2cccc(S(N)(=O)=O)c2)s1,*C&*C1=CC=C(*)S1&*S(=O)(=O)N*&*C1=CC=CC(*)=C1&*S(N)(=O)=O&&&
O=C(c1nc(C2CC2)no1)N1CCCC(C2CC2)C1,*C(=O)N1CCCC(*)C1&*C1CC1&&*C1=NC(*)=NO1^*C1CC1&&&
CSc1ncc2c(n1)NC(C)(Cc1cccnc1)CO2,*C&*C1(C)COC2=CN=C(S*)N=C2N1&*C*&*C1=CC=CN=C1&&&
CCC(=O)OCCC(C)C(=O)Nc1cccc2[nH]ccc12,*C&*C*&*OC(*)=O&*C*&*C*&*C(*)*&*C&&*NC(*)=O^*C1=CC=CC2=C1C=CN2&&&
Clc1ccc(-c2csc(-n3nccn3)n2)cc1,*Cl&*C1=CC=C(*)C=C1&*C1=CSC(N2N=CC=N2)=N1&&&
NC(=O)CC(C(=O)NC1CCCCC1)c1cccc(Cl)c1,*C(N)=O&*C*&*C(*)*&*NC(*)=O&*C1CCCCC1^*C1=CC=CC(*)=C1&&*Cl&&&
OC(Cc1cnn(Br)c1)c1cccnc1,*O&*C(*)*&*C*&*N1C=C(*)C=N1^*C1=CC=CN=C1^*Br&&&&&
Cc1csc(=NS(=O)(=O)c2ccc3c(c2)CCN3)[nH]1,*C&*C1=CSC(=NS(*)(=O)=O)N1&*C1=CC=C2NCCC2=C1&&&
O=C(CSc1nc2ccccc2o1)Nc1ccccc1,*C(=O)N*&*C*&*SC1=NC2=CC=CC=C2O1^*C1=CC=CC=C1&&&&
CCc1c(C)cccc1NS(=O)(=O)c1ccc(F)c(OC)c1,*C&*C*&*C1=CC=CC(*)=C1*&*C&&*NS(*)(=O)=O^*C1=CC(*)=CC=C1*&*F&&*O*^*C&&&
COc1ccc(CN(C)C(=O)CCc2ccsc2)cc1OC,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C*&&*N(*)C(*)=O&*C*&*C*^*C^*C1=CSC=C1&&&&&
CCCN(C(=O)CC(=O)N1CCCC1)c1ccncc1,*C&*C*&*C*&*N(*)C(*)=O&*C*&*C(=O)N1CCCC1^*C1=CC=NC=C1&&&&
O=C(NCCCO)c1sccc1-n1nnc2ccccc21,*C(=O)N*&*C*&*C*^*C1=C(*)C=CS1^*C*&*N1N=NC2=CC=CC=C21&*O&&&&&
COc1cccc(NC(=O)Nc2nnc(Cc3ccncc3)o2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=NN=C(NC(=O)N*)O1&*C*&*C1=CC=NC=C1&&&
Cc1cccc2c1OC(C)(OCc1nnnn1C1CC1)C2,*C&*C1(C)CC2=CC=CC(*)=C2O1&*O*&*C*&*C1=NN=NN1*&*C1CC1&&&
CCC(=O)NCN1CCN(Cc2onc(C)c2C)CC1,*C&*C*&*NC(*)=O&*C*&*N1CCN(*)CC1&*C*&*C1=C(*)ON=C1*&*C&&*C&&
COCCC(=O)Oc1ccc(NC(C)=O)cc1,*C&*O*&*C*&*C*&*OC(*)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C&&&
CC(CNC(=O)Nc1ccccc1N1CCCC1)CN1CCOCC1,*C&*C(*)*&*C*&*NC(=O)N*^*C*^*C1=CC=CC=C1*&*N1CCOCC1&*N1CCCC1&&&&&
Cc1ncnc2sc(Sc3ccncc3)c(C)c12,*C&*C1=C(*)C2=C(*)N=CN=C2S1&*C&&*S*^*C1=CC=NC=C1&&&
O=C(CCC(=O)c1ccccc1)Nc1ccccc1F,*C(*)=O&*C*&*C*^*C1=CC=CC=C1^*C(=O)N*&&&*C1=CC=CC=C1*&*F&&&
CNC(=O)c1cc(Cc2ccco2)n(C(=O)NC2CC=CC2)n1,*C&*N1N=C(C(=O)N*)C=C1*&*C*&*C1=CC=CO1^*NC(*)=O&&*C1CC=CC1&&&
CCC(=O)Oc1c(C)nn2c(-c3ccc(F)cc3)c(C)cnc12,*C&*C*&*OC(*)=O&*C1=C(*)N2N=C(*)C(*)=C2N=C1&*C&&*C&*C1=CC=C(*)C=C1^*F&&&
CC(C)n1nccc1C(=O)N1CCC(c2nccn2C)CC1,*C&*C1=NC=CN1*&*C1CCN(C(*)=O)CC1&*C1=CC=NN1*&*C(*)C&*C&&&
c1ccc(Cc2nn3c(-c4cccnc4)nnc3s2)cc1,*C1=CC=CC=C1&*C*&*C1=NN2C(*)=NN=C2S1&*C1=CC=CN=C1&&&
COc1ccccc1NC(=O)c1cnc(-c2cccs2)nc1N,*C&*O*&*C1=CC=CC=C1*&*NC(*)=O&*C1=CN=C(*)N=C1N&*C1=CC=CS1&&&
CCC1CCC(NC(=O)CCN2C(=O)COc3ccccc32)CC1,*C&*C*&*C1CCC(*)CC1&*NC(*)=O&*C*&*C*&*N1C(=O)COC2=CC=CC=C21&&&
O=C(CCSc1ccccc1)NCCNc1cnccn1,*C(=O)N*&*C*&*C*^*C*^*S*&*C*&*C1=CC=CC=C1&*N*&&&*C1=CN=CC=N1&&&
Cc1nc2cc(F)ccc2cc1N(C)C(=O)CCc1ccccn1,*C&*C1=NC2=CC(*)=CC=C2C=C1*&*F&&*C(=O)N(*)*^*C&&*C*^*C*&*C1=CC=CC=N1&&&
COc1cc(C2(C)C(=O)N(C)CCN2C(C)=O)ncc1C,*C&*O*&*C1=CN=C(*)C=C1*&*C&&*C(=O)N1CCN(*)C(=O)C1(*)C^*C&&*C&&
CCC(c1ccccc1)c1noc(-c2ccc(C)cn2)n1,*C&*C*&*C(*)*&*C1=CC=CC=C1&&*C1=NC(*)=NO1^*C1=CC=C(*)N=C1&*C&&&
c1coc(-c2ccccc2NCc2ccsc2)c1,*C1=CC=CO1&*C1=CC=CC=C1*&*N*&*C*&*C1=CSC=C1&&&
Cc1cccc(NC(=O)c2ccc3c(c2)NC(=O)C(C)(C)O3)c1,*C&*C1=CC=CC(*)=C1&*C(=O)N*&*C1=CC=C2OC(*)(C)C(=O)NC2=C1&*C&&&
CC(C)=CC1(C)C(O)C1NC(=O)CCCn1nc2n(c1=O)CCCC2,*C&*C(C)=C*&*C1C(*)C1(*)C&*C(=O)N*&*C*^*O^*C*&&&*C*&*N1N=C2CCCCN2C1=O&&&
Cc1cc2ccc(N(CC(=O)N(C)C)C(=O)CC(C)C)cc2[nH]1,*C&*C1=CC=C2C=C(*)NC2=C1&*C(=O)N(*)*&*C*&*C(*)C^*C*^*C&*C(=O)N(*)C&&&*C&&&
CS(=O)(=O)NC1CCCc2c1cnn2-c1cc(F)ccc1Cl,*C&*S(=O)(=O)N*&*C1CCCC2=C1C=NN2*&*C1=CC=C(*)C=C1*&*F&&*Cl&&
N#CC(=O)N1CCCC(c2ccc(=O)n(-c3ccccc3)c2)C1,*C#N&*C1CCCN(C(*)=O)C1&*C1=CN(*)C(=O)C=C1&*C1=CC=CC=C1&&&
Cc1nnc(CN(C(=O)NCC2CC2)c2cccc(F)c2F)n1C,*C&*C1=NN=C(*)N1*&*C*&*N(*)C(=O)N*^*C^*C*&&&*C1CC1^*C1=C(*)C=CC=C1*&&*F&&*F&&
CS(=O)(=O)NC1CCCN(C(=O)Nc2cccc(Cl)c2)C1,*C&*S(=O)(=O)N*&*C1CCCN(C(=O)N*)C1&*C1=CC=CC(*)=C1&*Cl&&&
Cc1cccc(CC(=O)N2CCN(c3ncsc3C)CC2)c1,*C&*C1=CC=CC(*)=C1&*C*&*N1CCN(C(*)=O)CC1&*C1=C(*)N=CS1&*C&&&
COc1ccc(-c2cccnc2CC(=O)NC(C)C)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NC=CC=C1*&*C*&*NC(*)=O&*C(*)C&*C&&&
COc1ccc(CNc2nonc2-c2cn[nH]c2)cc1OC,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*NC1=NON=C1*^*O*^*C1=CNN=C1&*C&&&&&
CCc1nc2n(n1)CCCC2NC(=O)NC1CCCC2=C1C=C1C=CC=C12,*C&*C*&*C1=NN2CCCC(*)C2=N1&*NC(=O)N*&*C1CCCC2=C1C=C1C=CC=C21&&&
O=C1Cc2cc(S(=O)(=O)N3CCOCC3)cc3c2C1CC3,*C1=CC2=C3C(=C1)CCC3C(=O)C2&*S(=O)(=O)N1CCOCC1&&&
CCOCC(=O)Nc1cc(OC)ccc1Br,*C&*C*&*O*&*C*&*C(=O)N*&*C1=CC(*)=CC=C1*&*Br&&*O*^*C&&&
CN(CCc1ccsc1)C(=O)Cc1nccn1C(F)F,*C&*N(*)C(*)=O&*C*&*C1=NC=CN1*^*C*^*C(*)F&*C*&*F&*C1=CSC=C1&&&&&
COc1ccccc1CCNc1nc(C2CC2)ns1,*C&*O*&*C1=CC=CC=C1*&*C*&*C*&*NC1=NC(*)=NS1&*C1CC1&&&
O=C(Cc1cccs1)Nc1cc2cc(Br)ccc2o1,*NC(*)=O&*C*&*C1=CC=CS1^*C1=CC2=CC(*)=CC=C2O1&&*Br&&&
O=C(Nc1nncn1F)c1nc2c(-c3cccc(Cl)c3)cccc2s1,*N1C=NN=C1NC(=O)C1=NC2=C(*)C=CC=C2S1&*C1=CC=CC(*)=C1&*Cl^*F&&&&
Cc1ccc(NC(=O)NCC(O)c2cccc(F)c2F)cc1,*C&*C1=CC=C(*)C=C1&*NC(=O)N*&*C*&*C(*)*&*O&&*C1=C(*)C=CC=C1*^*F&&*F&&
CNC(=O)C(C)(C(C)C)N(Cc1ccc(C)o1)C(=O)Cc1ccco1,*C&*C(=O)N*&*C(*)(*)C(C)C&*C&&*C(=O)N(*)*^*C*&*C1=CC=CO1^*C*&&*C1=CC=C(*)O1&*C&&&
CCc1cnn(NC(=O)COc2ccc3c(c2)CCC(=O)N3)c1,*C&*C*&*N1C=C(*)C=N1&*NC(*)=O&*C*&*O*&*C1=CC=C2NC(=O)CCC2=C1&&&
Cc1noc(CN2CCc3nc(NC(=O)C(C)C)sc3C2)c1C,*C&*C1=NOC(*)=C1*&*C&&*C*^*N1CCC2=C(C1)SC(NC(*)=O)=N2&*C(*)C&*C&&&
O=C(N1CC(Cc2ccccc2)C1)n1cnc2ccccc21,*C(=O)N1CC(*)C1&*C*&*C1=CC=CC=C1^*N1C=NC2=CC=CC=C21&&&&
Cc1cc(-c2ncn[nH]2)cn1C(=O)N1CCCc2ccccc21,*C&*N1C=C(*)C=C1*&*C1=NC=NN1&&*C(=O)N1CCCC2=CC=CC=C21&&
COc1ccc(NS(C)(=O)=O)cc1NC(=O)CS(C)(=O)=O,*C&*NS(*)(=O)=O&*C1=CC(*)=CC=C1*&*NC(*)=O&*C*^*O*^*S(*)(=O)=O&*C&*C&&&&&
CCC(C)Oc1ccc(NC(=O)Nc2cc(C)on2)cc1,*C&*C*&*C(*)*&*C&&*O*^*C1=CC=C(*)C=C1&*NC(=O)NC1=NOC(*)=C1&*C&&&
CN(C)c1cccc(N2CCN(C(=O)c3ccc(F)cc3)CC2)c1,*C&*N(*)C&*C1=CC=CC(*)=C1&*C(=O)N1CCN(*)CC1&*C1=CC=C(*)C=C1&*F&&&
CN(C)C(=O)Cc1ccc(S(=O)(=O)Nc2cc(F)ccc2F)cc1,*C&*N(C)C(*)=O&*C*&*C1=CC=C(*)C=C1&*NS(*)(=O)=O&*C1=CC=C(*)C=C1*&*F&&*F&&
Cc1cc(C)n(NC(=O)COc2cccc(Cl)c2)n1,*C&*C1=NN(*)C(*)=C1&*C&&*NC(*)=O^*C*&*O*&*C1=CC=CC(*)=C1&*Cl&&&
Cn1c(-c2csc(CC(=O)NCc3cn[nH]c3)n2)cc2ccccc21,*C&*N1C(*)=CC2=CC=CC=C21&*C1=NC(*)=CS1&*C*&*C(=O)N*&*C*&*C1=CNN=C1&&&
COc1ccccc1C(C)S(=O)(=O)N(C)Cc1ccc(F)cc1,*C&*O*&*C1=CC=CC=C1*&*C(*)*&*C&&*N(*)S(*)(=O)=O^*C&&*C*^*C1=CC=C(*)C=C1&*F&&&
Clc1ccc(-c2nc(-c3ccc4c(c3)OCCO4)no2)cc1,*Cl&*C1=CC=C(*)C=C1&*C1=NC(*)=NO1&*C1=CC=C2OCCOC2=C1&&&
O=C(Nc1cnc2ccoc2c1)c1ccccc1C(=O)N1CCOCC1,*NC(*)=O&*C1=CC=CC=C1*&*C(=O)N1CCOCC1^*C1=CN=C2C=COC2=C1&&&&
O=C(NCC1NC(=O)c2ccccc21)c1ccccn1,*C(=O)N*&*C*&*C1NC(=O)C2=CC=CC=C21^*C1=CC=CC=N1&&&&
CCC(C)(C)C(=O)NC(C)c1nnc(SC)n1CC1CCCO1,*C&*C*&*C(*)(*)C&*C&&*NC(*)=O^*C(*)*&*C&&*SC1=NN=C(*)N1*^*C&&*C*^*C1CCCO1&&&
O=C(C(O)c1ccccc1)N1CCC(CCc2cccc(F)c2)CC1,*O&*C(*)*&*C1=CC=CC=C1&&*C1CCN(C(*)=O)CC1^*C*&*C*&*C1=CC=CC(*)=C1&*F&&&
COc1ccccc1NC(=O)NCOc1ccccc1OC(C)=O,*C&*OC(*)=O&*C1=CC=CC=C1*&*OCNC(=O)N*&*C1=CC=CC=C1*&*O*&*C&&&
COC(=O)c1cnc(CCn2nc3ccccn3c2=O)cn1,*C&*C1=CN=C(C(=O)O*)C=N1&*C*&*C*&*N1N=C2C=CC=CN2C1=O&&&
CC(=O)N(C)CCc1ccc(=O)n(-c2ccc(Cl)cc2)n1,*C&*N(C)C(*)=O&*C*&*C*&*N1N=C(*)C=CC1=O&*C1=CC=C(*)C=C1&*Cl&&&
Cc1cc(SCC(=O)N(CCC#N)C2CCCCC2)nc(=O)[nH]1,*C&*C1=CC(S*)=NC(=O)N1&*C*&*C(=O)N(*)*&*C1CCCCC1&&*C*^*C*&*C#N&&&
CC(=O)N(C)S(=O)(=O)N1CCCC(c2cnn(C)c2)C1,*C&*N(C)C(*)=O&*C1CCCN(S(*)(=O)=O)C1&*C1=CN(*)N=C1&*C&&&
Cc1nc(N2CCCC(Cc3ccccc3OC(F)(F)F)C2)no1,*C&*C1=NOC(*)=N1&*C1CCCN(*)C1&*C*&*C1=CC=CC=C1*&*O*&*C(*)(F)F&*F&&&
CCc1noc(C2CC(=O)N(c3ccccc3CC)C2)n1,*C&*C*&*C1=CC=CC=C1*&*N1CC(*)CC1=O&*C1=NC(*)=NO1&*C*&*C&&&
CC1CCN(C(=O)NCc2csc(-c3cccc(F)c3)n2)C1=O,*C&*N1CCC(*)C1=O&*NC(*)=O&*C*&*C1=CSC(*)=N1&*C1=CC=CC(*)=C1&*F&&&
CCCc1nn(C)c2nc(C)nc(C(=O)NCCc3ccccn3)c12,*C&*C*&*C*&*N1N=C(*)C2=C(*)N=C(*)N=C21&*C&&*C&*C(=O)N*^*C*&*C*&*C1=CC=CC=N1&&&
O=C(Nc1ccncc1)c1ccc(N2CCCS2(=O)=O)cc1,*NC(*)=O&*C1=CC=NC=C1&&*C1=CC=C(*)C=C1^*N1CCCS1(=O)=O&&&
O=S(=O)(OCC(O)c1ccccc1)c1ccc(-n2ccnc2)cc1,*OS(*)(=O)=O&*C*&*C(*)*^*C1=CC=C(*)C=C1^*O&*N1C=CN=C1&&*C1=CC=CC=C1&&&&
N#Cc1cccc(C(=O)NCCS(=O)(=O)Nc2ccc(F)cc2)c1,*C#N&*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*C*&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*F&&&
CCCCCNC(=O)c1cc(=O)oc2cc(OC)ccc12,*C&*C*&*C*&*C*&*C*&*NC(*)=O&*C1=CC(=O)OC2=CC(*)=CC=C12&*O*&*C&&&
CS(=O)(=O)NC1CCC(C(=O)Nc2ccsc2)CC1,*C&*S(=O)(=O)N*&*C1CCC(*)CC1&*NC(*)=O&*C1=CSC=C1&&&
O=C(Nc1cccs1)c1c(Cl)cccc1Cn1cccn1,*NC(*)=O&*C1=CC=CC(*)=C1*&*Cl^*C1=CC=CS1&*C*&&*N1C=CC=N1&&&
COc1cccc(-c2noc(CC(=O)Nc3ccoc3)n2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=NOC(*)=N1&*C*&*NC(*)=O&*C1=COC=C1&&&
CC(C)N1CCN(C(=O)NCc2ccccc2Cl)CC1,*C&*C(*)C&*NC(=O)N1CCN(*)CC1&*C*&*C1=CC=CC=C1*&*Cl&&&
CC(C(=O)Oc1ccc2c(c1)nnn2C)c1ccccc1Cl,*C&*C(*)*&*OC(*)=O&*C1=CC=C2C(=C1)N=NN2*^*C1=CC=CC=C1*^*C&*Cl&&&&&
CCC(C)(CS(=O)(=O)NC1CC1)c1ccc(OC)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)(*)CC&*C&&*C*^*NS(*)(=O)=O&*C1CC1&&&
COc1ccccc1C(C)c1sc(C)nc1CO,*C&*O*&*C1=CC=CC=C1*&*C(*)*&*C&&*C1=NC(*)=C(*)S1^*C&&*C*^*O&&&
CC(=O)c1cccc(NC(=O)Cc2cc(F)cc(F)c2)c1,*C&*C(*)=O&*C1=CC=CC(*)=C1&*C(=O)N*&*C*&*C1=CC(*)=CC(*)=C1&*F&&*F&&
O=C(NCc1ccccc1Cn1cccn1)c1n[nH]c2ncccc12,*NC(=O)C1=NNC2=NC=CC=C12&*C*&*C1=CC=CC=C1*&*C*&*N1C=CC=N1&&&
Cc1csc2c1CCC(NC(=O)c1cnccn1)C2,*C&*C1CCC2=C(C1)SC=C2*&*NC(*)=O&*C1=CN=CC=N1&&&
CC(c1ccccc1)N(C)C(=O)Nc1ccccc1SCC(N)=O,*C&*C(*)*&*C1=CC=CC=C1&&*N(*)C(=O)N*^*C&&*C1=CC=CC=C1*^*S*&*C*&*C(N)=O&&&
Cc1ccc(NC(=O)Nc2ccccc2Cl)cc1C(N)=O,*C&*C1=CC=C(*)C=C1*&*NC(=O)N*&*C1=CC=CC=C1*^*C(N)=O^*Cl&&&&&
CNS(=O)(=O)c1ccccc1CN(C(=O)C1CC1)C1CCCC1,*C&*S(=O)(=O)N*&*C1=CC=CC=C1*&*C*&*C(=O)N(*)*&*C1CCCC1&&*C1CC1&&
CCNC(=O)N1CCN(C(=O)Oc2ccc(F)c(Cl)c2)CC1,*C&*C*&*OC(=O)N1CCN(C(=O)N*)CC1&*C1=CC=C(*)C=C1*&*F&&*Cl&&
CC(=O)N1CCc2cc(C(=O)Nc3ccc(OC(C)C)cn3)ccc21,*C&*C(=O)N1CCC2=CC(*)=CC=C21&*C(=O)N*&*C1=CC=C(*)N=C1&*O*&*C(*)C&*C&&&
O=C(OCC1(Cl)CC1Br)c1ccc2c(c1)CCN2,*OC(*)=O&*C*&*C1CC1(*)Cl^*C1=CC=C2NCCC2=C1^*Br&&&&&
O=C(c1cc2ccccc2oc1=O)N1CCOc2ccccc21,*C(=O)N1CCOC2=CC=CC=C21&*C1=CC2=CC=CC=C2OC1=O&&&
Cc1cc(NC(=O)Cc2ccc(F)cc2)ccc1S(C)(=O)=O,*C&*C1=CC=C(*)C=C1*&*NC(*)=O&*C*^*S(*)(=O)=O^*C1=CC=C(*)C=C1&*C&*F&&&&&
CCC(=O)N1CCc2sccc2C1CCCn1cncn1,*C&*C*&*C1C2=C(CCN1C(*)=O)SC=C2&*C*&*C*&*C*&*N1C=NC=N1&&&
O=C(Nc1cccc(C(=O)C2CCCO2)c1)C1CC1,*NC(*)=O&*C1=CC=CC(*)=C1&*C(*)=O^*C1CC1^*C1CCCO1&&&&&
O=C(NCC(O)c1ccccc1)OCc1ccccc1F,*NC(=O)O*&*C*&*C1=CC=CC=C1*^*C*^*F&*C(*)*&&&*O&&*C1=CC=CC=C1&&
Cn1ccc(CC(c2ccccc2)c2ccccc2)c(C#N)c1=O,*C&*C1=C(*)C(=O)N(*)C=C1&*C#N&&*C*^*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
Cc1c(NN)nc(-c2ccccc2)nc1C(C#N)c1ccccc1,*C&*C(*)*&*NC1=NC(*)=NC(*)=C1*&*C1=CC=CC=C1^*C1=CC=CC=C1&*N&*C#N&&&&
CC(=O)Nc1cccc(Cn2nccc(C(C)C)c2=O)c1,*C&*NC(*)=O&*C1=CC=CC(*)=C1&*C*&*N1N=CC=C(*)C1=O&*C(*)C&*C&&&
Cc1nc(C)c(CC(=O)NCc2onc(C)c2C)s1,*C&*C1=NC(*)=C(*)S1&*C&&*C*^*NC(*)=O&*C*&*C1=C(*)ON=C1*&*C&&*C&&
Cc1ccc(CNC(=O)CC(=O)OCCC2CCC(O)CC2)c(C)c1,*C&*C1=CC=C(*)C(*)=C1&*C&&*C*^*NC(*)=O&*C*&*OC(*)=O&*C*&*C*&*C1CCC(*)CC1&*O&&&
NC(=O)CCN1CCN(S(=O)(=O)c2ccc(Cl)cc2)CC1,*C(N)=O&*C*&*C*&*N1CCN(S(*)(=O)=O)CC1&*C1=CC=C(*)C=C1&*Cl&&&
CCNC(=O)N(CC)c1ccc(OC(F)F)cc1,*C&*C*&*N(CC)C(=O)N*&*C1=CC=C(*)C=C1&*O*&*C(*)F&*F&&&
C,*C&*C1=NC=C2C(=N1)C=C(*)C1=C2*&*C&&*C(=O)N*^*C*&*C1=CC=CC=C1&&&
Cc1cc(C)n(CC(C)(C)NC(=O)NCC(F)(F)F)n1,*C&*C1=NN(*)C(*)=C1&*C*&*C(*)(*)C^*C^*C&&&&*NC(=O)N*^*C*&*C(*)(F)F&*F&&&
CCOC(=O)C(=O)N1CCc2cc(-c3ccnnc3)ccc21,*C&*C*&*OC(*)=O&*C1=CC=C2C(=C1)CCN2C(*)=O&*C1=CC=NN=C1&&&
COc1ccc(C(=O)N2CCCC2Cn2ccnn2)c(OC)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*C1CCCN1C(*)=O&*C*^*O*^*N1C=CN=N1&*C&&&&&
CCCCN(CC)S(=O)(=O)Cc1ccccc1F,*C&*C*&*C*&*C*&*S(=O)(=O)N(*)*&*C*&*C^*C*&&*C1=CC=CC=C1*&*F&&&
CC1=CC=NC2=NC(=N1)c1nc(-c3ccccc3)nn1C(C)=C2,*C&*C1=CC=NC2=NC(C3=NC(*)=NN3C(*)=C2)=N1&*C&&*C1=CC=CC=C1&&
O=C(Nc1ccccc1)c1noc2nc(N3CCCCC3)ncc12,*NC(=O)C1=NOC2=NC(N3CCCCC3)=NC=C12&*C1=CC=CC=C1&&&
C#Cc1cccc(NC(=O)c2ccccc2SC)c1,*C#C&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=CC=CC=C1*&*S*&*C&&&
COc1cccc(F)c1C(=O)NCc1ccc2c(c1)CCO2,*C&*O*&*C1=CC=CC(*)=C1*&*F&&*C(=O)N*^*C*&*C1=CC=C2OCCC2=C1&&&
COc1ccc(Cl)cc1-c1cccc(C(=O)NC2CCOC2)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*Cl&&*C1=CC=CC(*)=C1^*NC(*)=O&*C1CCOC1&&&
Cc1sccc1C(=O)N1CCCC1CN(C)C(=O)c1cccs1,*C&*C1=C(*)SC=C1&*C1CCCN1C(*)=O&*C*&*N(*)C(*)=O&*C&&*C1=CC=CS1&&
CCCc1[nH]c(C)c(NC(=O)C2CCCNC2=O)c1C(C)=O,*C&*C*&*C*&*C1=C(*)NC(*)=C1*&*C(*)=O&*C^*C(=O)N*&&*C1CCCNC1=O^*C&&&&
CCC(=O)N1CCC(CNC(=O)N2CCOCC2)C1,*C&*C*&*C(=O)N1CCC(*)C1&*C*&*NC(=O)N1CCOCC1&&&
Cc1cccc(C(=O)NC2CCOCC2)c1Cl,*C&*C1=CC=CC(*)=C1*&*NC(*)=O&*C1CCOCC1^*Cl&&&&
CCC(=O)Oc1nc2ccn(C)c(=O)c2cc1CCC(C)C,*C&*C*&*OC(*)=O&*C1=CC2=C(C=CN(*)C2=O)N=C1*&*C&&*C*^*C*&*C(*)C&*C&&&
COc1ccccc1C(=O)OC1CSc2ccccc2C1=O,*C&*O*&*C1=CC=CC=C1*&*OC(*)=O&*C1CSC2=CC=CC=C2C1=O&&&
COc1cccc(NCc2c(C)c(C)nn2OC)c1,*C&*O*&*C1=CC=CC(*)=C1&*N*&*C*&*C1=C(*)N(*)N=C1*&*O*&*C^*C&&&*C&&
