smiles,0
Cc1cc(C)c(NC(=O)Cn2c(C)nc3ccccc32)c(C)c1,[C][C][=C][C][Branch1][C][C][=C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][N][C][Branch1][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][C][Branch1][C][C][=C][Ring2][Ring1][=Branch1]
COc1ccc(OC)c(Cn2ccc3sc(C)cc3c2=O)c1,[C][C][=C][C][C][=Branch1][C][=O][N][Branch1][S][C][C][=C][C][Branch1][Ring1][O][C][=C][C][=C][Ring1][Branch2][O][C][C][=C][C][=Ring2][Ring1][C][S][Ring2][Ring1][Branch1]
COc1ccccc1NCC(=O)Nc1cc(C)ccc1OC,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][O][C]
CN(Cc1cccc(N)c1)C(=O)c1cnn(Cc2ccccc2)c1,[C][N][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][N][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][C][=N][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][N]
NC(=O)c1cccc(COc2ccc(Oc3ccc(F)cc3)cn2)c1,[N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][=Branch2][C][O][C][=C][C][=C][Branch1][=N][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=N][Ring1][=C][=C][Ring2][Ring1][=Branch1]
Cn1nccc1CNC(=O)C1CC(=O)N(CCc2ccccc2)C1,[C][N][N][=C][C][=C][Ring1][Branch1][C][N][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=C]
O=C(NCc1ccccc1Cn1cncn1)C1(c2ccccc2F)CC1,[O][=C][Branch2][Ring1][Ring1][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][=N][C][=N][Ring1][Branch1][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][C][Ring1][#Branch2]
CCNC(=O)c1ccc(Cl)cc1NC(=O)c1cccc(C)c1C,[C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][C]
COc1cc(F)cc(-c2nc(CCNC(=O)C3CCNC3)no2)c1,[C][O][C][=C][C][Branch1][C][F][=C][C][Branch2][Ring1][Branch2][C][=N][C][Branch1][#C][C][C][N][C][=Branch1][C][=O][C][C][C][N][C][Ring1][Branch1][=N][O][Ring1][#C][=C][Ring2][Ring1][=Branch1]
Cc1ccc(C)c(Cc2ccc(NC(=O)c3csnn3)cn2)c1,[C][C][=C][C][=C][Branch1][C][C][C][Branch2][Ring1][Branch2][C][C][=C][C][=C][Branch1][=N][N][C][=Branch1][C][=O][C][=C][S][N][=N][Ring1][Branch1][C][=N][Ring1][=C][=C][Ring2][Ring1][=Branch1]
Cn1cnc(CNC(=O)NCCC23CCCCCC2COCC3)n1,[C][N][C][=N][C][Branch2][Ring1][O][C][N][C][=Branch1][C][=O][N][C][C][C][Branch1][Branch2][C][C][O][C][C][Ring1][=Branch1][C][C][C][C][C][Ring1][=Branch1][=N][Ring2][Ring1][#Branch1]
CCCNC(=O)C1CCN(c2cccc(C)c2)C1=O,[C][C][C][N][C][=Branch1][C][=O][C][C][C][N][Branch1][O][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][C][Ring1][N][=O]
CCOC(=O)c1ccc(NC(=O)c2ccc(-n3cncn3)nc2)cc1,[C][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch2][N][C][=N][C][=N][Ring1][Branch1][N][=C][Ring1][O][C][=C][Ring2][Ring1][Ring2]
Cc1ccn2c(C(=O)Nc3ccccc3C(N)=O)cnc2c1,[C][C][C][=C][N][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][N][=O][=C][N][=C][Ring1][P][C][=Ring2][Ring1][Branch1]
Cc1cc(C)n(-c2ccc(CN3CCCCC3)cc2)n1,[C][C][C][=C][Branch1][C][C][N][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][#Branch2][C][N][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][=N][N][=Ring2][Ring1][Ring1]
Cc1ccc(C(=O)COC(=O)c2cc(Cl)c[nH]2)cc1,[C][C][=C][C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][C][O][C][=Branch1][C][=O][C][=C][C][Branch1][C][Cl][=C][NH1][Ring1][=Branch1][C][=C][Ring2][Ring1][C]
COCCc1nc(CNC(=O)Nc2c(C)cc(C)cc2Cl)co1,[C][C][=C][C][Branch1][C][C][=C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][N][C][C][=C][O][C][Branch1][Branch1][C][C][O][C][=N][Ring1][=Branch2][C][Branch1][C][Cl][=C][Ring2][Ring1][=Branch1]
COC(=O)CC1CCCCN1C(=O)C1COc2ccccc2O1,[C][O][C][=Branch1][C][=O][C][C][C][C][C][C][N][Ring1][=Branch1][C][=Branch1][C][=O][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][#Branch2]
COc1ccc(C(O)c2cc(C)cc(C(=O)NCCO)c2)cc1OC,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch2][C][Branch1][C][O][C][=C][C][Branch1][C][C][=C][C][Branch1][=Branch2][C][=Branch1][C][=O][N][C][C][O][=C][Ring1][=N][C][=C][Ring2][Ring1][Branch1][O][C]
COC(=O)c1c(C)csc1NC(=O)c1cccc(C(F)(F)F)c1,[C][O][C][=Branch1][C][=O][C][C][Branch1][C][C][=C][S][C][=Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2]
COc1ccc(C(O)CNC(=O)c2ccc(C)nc2N(C)C)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][O][C][Branch1][C][O][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][N][=C][Ring1][#Branch1][N][Branch1][C][C][C][C][=C][Ring2][Ring1][=Branch1]
CC(C)NC(=O)CN(C)S(=O)(=O)c1cccc(Cl)c1Cl,[C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][Cl]
CC(NS(=O)(=O)c1ccc(Cl)cc1)c1cnn(C)c1,[C][C][Branch2][Ring1][Ring2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1]
Cc1nnc(SCC(=O)N2CCCCCC2)n1C1CC1,[C][C][=N][N][=C][Branch1][S][S][C][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][#Branch1][N][Ring1][S][C][C][C][Ring1][Ring1]
C=CCN(C1CC1)S(=O)(=O)c1c(C)nn(C)c1OC,[C][=C][C][N][Branch1][=Branch1][C][C][C][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][C][C][Branch1][C][C][=N][N][Branch1][C][C][C][=Ring1][#Branch1][O][C]
Cc1cccc(-n2nnc(CO)c2C2CCC2)c1,[C][C][=C][C][=C][C][Branch2][Ring1][C][N][N][=N][C][Branch1][Ring1][C][O][=C][Ring1][#Branch1][C][C][C][C][Ring1][Ring2][=C][Ring1][P]
CC(=O)C1=NC(c2ccccc2C(=O)NC(C)CO)=C1,[C][C][=Branch1][C][=O][C][C][=C][Branch2][Ring1][Ring2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][Branch1][C][C][C][O][N][=Ring1][P]
Cc1nn(CC(=O)NCc2ccccc2-n2ccnc2C)c(C)c1C,[C][C][=N][N][Branch2][Ring1][Branch2][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][N][=C][Ring1][Branch1][C][C][Branch1][C][C][=C][Ring2][Ring1][#Branch1][C]
CCC(=O)Nc1ccc(S(=O)(=O)NCc2sccc2C)cc1,[C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][S][C][=C][C][=Ring1][Branch1][C][C][=C][Ring1][P]
Cc1nn(CCCOCC(F)(F)F)c(C)c1Br,[C][C][=N][N][Branch1][=C][C][C][C][O][C][C][Branch1][C][F][Branch1][C][F][F][C][Branch1][C][C][=C][Ring1][#C][Br]
O=C1CCCNc2ccc(C(=O)Nc3c[nH]c4ccccc34)cc2CC1,[O][=C][C][C][C][=C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][=C][C][=C][Ring2][Ring1][C][N][C][C][C][Ring1][Branch1][Ring2][Ring1][=Branch2]
CCOc1ccccc1NC(=O)C(C)n1ncc(-c2ccccc2)n1,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][Branch1][C][C][N][N][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][O]
CCC=C(OC([NH])=O)c1c(-c2ccccc2)ncn1C1OC(CO)C(O)C1O,[C][C][C][=C][Branch2][Ring1][P][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][N][Ring1][O][C][O][C][Branch1][Ring1][C][O][C][Branch1][C][O][C][Ring1][Branch2][O][O][C][=Branch1][C][=O][NH1][Ring2][Ring1][=Branch2]
CSc1nc(CC(C)C)c(C(=O)N2CCNC(=O)CC2)s1,[C][S][C][=N][C][Branch1][#Branch1][C][C][Branch1][C][C][C][=C][Branch1][P][C][=Branch1][C][=O][N][C][C][N][C][=Branch1][C][=O][C][C][Ring1][Branch2][S][Ring2][Ring1][Ring1]
O=C(Cc1ccn(-c2ccccc2)n1)NC1CC1,[O][=C][Branch2][Ring1][Ring1][C][C][C][=C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring1][O][N][C][C][C][Ring1][Ring1]
CC(COc1ccccc1F)NC(=O)C1CC(=O)N(C)C1,[C][C][Branch1][N][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][N][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][Branch1][C][C][C][Ring1][#Branch1]
CC(C(=O)NCCCN1CCCCC1=O)N1CCCC1=O,[C][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][C][C][N][C][C][C][C][C][Ring1][=Branch1][=O][N][C][C][C][C][Ring1][Branch1][=O]
O=C(Cc1ccco1)Cn1ncc2c([nH]c3ccccc32)c1=O,[O][=C][Branch2][Ring1][=Branch2][C][N][N][=C][C][=C][Branch1][N][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][C][Ring1][=N][=O][N][C][C][=C][C][=C][O][Ring1][Branch1]
O=C(NCCNc1ncccn1)c1ccc(N2CCCC2)nc1,[O][=C][Branch1][=N][N][C][C][N][C][=N][C][=C][C][=N][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][N][=C][Ring1][O]
CC(=O)c1cc(-c2nc(CCCOC(C)C)cs2)[nH]c1C,[C][C][=Branch1][C][=O][C][C][=C][Branch2][Ring1][Ring1][C][=N][C][Branch1][#Branch2][C][C][C][O][C][Branch1][C][C][C][=C][S][Ring1][N][NH1][C][=Ring1][P][C]
CNC(=O)c1cc(S(=O)(=O)N2CCOCC2)ccc1O,[C][N][C][=Branch1][C][=O][C][=C][C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][=C][C][=C][Ring1][#C][O]
Cc1nn(-c2ccc(C(=O)NC3CC3)cc2)c(C)c1Br,[C][C][=N][N][Branch2][Ring1][Branch1][C][=C][C][=C][Branch1][O][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][C][=C][Ring1][N][C][Branch1][C][C][=C][Ring2][Ring1][C][Br]
NC(=O)c1cccc(NC(=O)CCCn2cnc3ccccc3c2=O)c1,[N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][C][C][C][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][=O][=C][Ring2][Ring1][#Branch1]
CC(C)N(C)C(=O)Cn1nc(-c2ccccc2)ccc1=O,[C][C][Branch1][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][N][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][Ring1][N][=O]
Cc1cc(CNC(=O)N2CCN(c3c(C)n[nH]c3C)CC2)sc1C,[C][C][C][=C][Branch2][Ring1][N][C][N][C][=Branch1][C][=O][N][C][C][N][Branch1][N][C][C][Branch1][C][C][=N][NH1][C][=Ring1][=Branch1][C][C][C][Ring1][=N][S][C][=Ring2][Ring1][=Branch1][C]
Cc1nn(CC#N)c(C(=O)N2CCNC(C3=CC=CCC=C3)C2)c1C,[C][C][=C][C][=C][Branch2][Ring2][C][C][N][C][C][N][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][Branch1][C][C][C][Branch1][C][C][=N][N][Ring1][#Branch1][C][C][#N][C][C][Ring2][Ring1][C][C][=C][Ring2][Ring1][=Branch2]
CCC(C)(C)C(=O)OCc1nc2c(s1)CCC(OCC(C)C)C2=O,[C][C][C][Branch1][C][C][Branch1][C][C][C][=Branch1][C][=O][O][C][C][=N][C][=C][Branch1][Ring2][S][Ring1][Branch1][C][C][C][Branch1][Branch2][O][C][C][Branch1][C][C][C][C][Ring1][N][=O]
O=C1C=CC=C(C(=O)N2CCCCC2COCc2ccccc2O)C1,[C][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][C][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring2][Ring1][#Branch1]
Cc1ccc(CC(=O)NC2c3ccccc3CC2C)c(=O)[nH]1,[C][C][=C][C][=C][Branch2][Ring1][#Branch1][C][C][=Branch1][C][=O][N][C][C][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][C][=Branch1][C][=O][NH1][Ring2][Ring1][Branch1]
CCN1c2ccccc2NC1CN(C)c1ccc(F)cc1,[C][C][N][C][Branch1][P][C][N][Branch1][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][Ring1]
CN(CC1CSc2ccccc2O1)C(=O)Cc1ccc[nH]1,[C][N][Branch1][S][C][C][C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][#Branch2][C][=Branch1][C][=O][C][C][=C][C][=C][NH1][Ring1][Branch1]
Cc1nc(-c2ccccc2)oc1CN(C)C(C)C,[C][C][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=Ring1][O][C][N][Branch1][C][C][C][Branch1][C][C][C]
CCc1oc2ccccc2c1CN(C)C(=O)CN1CCOCC1C,[C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][=Branch2][C][N][Branch1][C][C][C][=Branch1][C][=O][C][N][C][C][O][C][C][Ring1][=Branch1][C]
C=C1C=CC=COCC(O)(CCN2CC=NNC2=O)ON=C1,[C][O][C][=C][C][=C][C][Branch2][Ring1][Branch2][C][=N][O][C][Branch1][#C][C][C][N][C][C][=N][NH1][C][=Branch1][C][=O][Ring1][=Branch1][C][Ring1][=C][=O][=C][Ring2][Ring1][Branch1]
C=C1C(c2ccncc2CC)CCN1C(=O)CC1C=CC=CC1,[C][C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][C][=Branch1][C][=O][N][C][C][C][Branch1][O][C][=C][C][=N][C][=C][Ring1][=Branch1][C][C][C][Ring1][=N][=C][Ring2][Ring1][=Branch1]
COc1ccccc1C(C)NC(=O)NCCc1n[nH]c2ccccc12,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][C][N][C][=Branch1][C][=O][N][C][C][C][=N][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1]
C=C(C)CN(CC)S(=O)(=O)c1ccc(Br)cc1,[C][=C][Branch1][C][C][C][N][Branch1][Ring1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1]
CN(CCCC1CCCC1)C(=O)c1nn(C)c(=O)c2ccccc12,[C][N][N][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][C][C][C][C][C][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][=Branch1][=O]
CNC(=O)Cn1c(C(F)(F)F)nc2cc(F)c(F)cc21,[C][N][C][=Branch1][C][=O][C][N][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][C][=C][C][Branch1][C][F][=C][Branch1][C][F][C][=C][Ring1][Branch2][Ring1][#C]
Cc1cccc(C(=O)N(C)CCc2ccccn2)c1C,[C][C][=C][C][=C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][=C][C][=C][C][=N][Ring1][=Branch1][=C][Ring2][Ring1][C][C]
O=C(Cn1ncc(Cl)c(Cl)c1=O)Nc1cccc2cccnc12,[O][=C][Branch1][P][C][N][N][=C][C][Branch1][C][Cl][=C][Branch1][C][Cl][C][Ring1][Branch2][=O][N][C][=C][C][=C][C][=C][C][=C][N][=C][Ring1][#Branch2][Ring1][=Branch1]
CC(NC(=O)NC(C)c1ccc(C#N)cc1)c1ccncc1,[C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2]
O=C(c1ccc(Cl)cc1)c1ccc(NCc2ccoc2)nc1,[O][=C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][C][=C][Branch1][#Branch2][N][C][C][C][=C][O][C][=Ring1][Branch1][N][=C][Ring1][=N]
Cc1ccc(NC(=O)C(C)n2nnc3ccccc3c2=O)cc1,[C][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][Branch1][C][C][N][N][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][=O][C][=C][Ring2][Ring1][=Branch1]
CC1(C)CC(c2nc(-c3cccs3)no2)CNC(=O)O1,[C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][N][C][C][Branch2][Ring1][C][C][=N][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][=N][O][Ring1][#Branch2][C][Ring1][#C]
Cc1cc(NC(=O)CNC(=O)c2ccc(F)c(F)c2)on1,[C][C][C][=C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][O][N][=Ring2][Ring1][Ring2]
O=C(COc1ccc(Cl)cc1Cl)NCc1ccncc1,[O][=C][Branch1][#C][C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][N][C][C][=C][C][=N][C][=C][Ring1][=Branch1]
CCOc1ccccc1NC1CCN(S(=O)(=O)C(C)C)CC1,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][N][Branch1][=N][S][=Branch1][C][=O][=Branch1][C][=O][C][Branch1][C][C][C][C][C][Ring1][N]
COc1ccc(Cl)cc1N1CCC(NC(=O)Cc2cccnc2)C1=O,[C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][C][C][Branch1][#C][N][C][=Branch1][C][=O][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][Ring1][#C][=O]
O=C(COc1ccc2c(c1)CCCC2=O)NCC1CCCO1,[O][=C][Branch2][Ring1][Ring2][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][C][Ring1][#Branch1][=O][N][C][C][C][C][C][O][Ring1][Branch1]
CCCc1cc(C(=O)N2CCCN(C(=O)CC)CC2)[nH]n1,[C][C][C][C][C][=C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][N][Branch1][#Branch1][C][=Branch1][C][=O][C][C][C][C][Ring1][O][NH1][N][=Ring2][Ring1][C]
CSc1cccc(NC(=O)C2=NN=C[SH]2C2CC2)c1,[C][S][C][=C][C][=C][C][Branch2][Ring1][C][N][C][=Branch1][C][=O][C][=N][N][=C][S][Ring1][Branch1][C][C][C][Ring1][Ring1][=C][Ring1][P]
CC(NS(=O)(=O)c1cnn(C)c1)C(=O)Nc1cccc2[nH]ccc12,[C][C][Branch2][Ring1][Ring1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][NH1][C][=C][C][Ring1][=Branch2][=Ring1][Branch1]
CC(C)C1=CC(=NNC(=O)C2=CC=CCN2)C(=CCCO)N1C,[C][C][=C][C][=C][Branch2][Ring1][#C][C][=Branch1][C][=O][N][N][=C][C][=C][Branch1][=Branch1][C][Branch1][C][C][C][N][Branch1][C][C][C][Ring1][=Branch2][=C][Ring1][=N][C][C][Branch1][C][O][=N][Ring2][Ring1][#Branch1]
COc1ccc(NC(=O)CSc2nncn2-c2ccccc2)cn1,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][S][C][=N][N][=C][N][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][Ring2][Ring1][=Branch1]
O=C1CC(C(=O)Nc2ccc(Cl)cc2Cl)CN1,[O][=C][C][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][C][N][Ring1][S]
C=CC(=CC=CCNC=O)CNc1nc2ccccc2o1,[O][=C][Branch2][Ring1][#Branch2][N][C][C][=C][C][=C][Branch1][S][C][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][=Branch2][C][=C][Ring1][P][C][C][C][C][Ring1][Ring2]
CCCCNC(=O)C1CCCN(C(=O)CCCc2ccccc2)C1,[C][C][C][C][N][C][=Branch1][C][=O][C][C][C][C][N][Branch1][S][C][=Branch1][C][=O][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][P]
O=C(NCCOc1cccnc1)c1ccc2[nH]cnc2c1,[O][=C][Branch1][=N][N][C][C][O][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][C][=C][NH1][C][=N][C][Ring1][Branch1][=C][Ring1][=Branch2]
COc1cc(C(O)CNc2ccc(C#N)cc2F)ccc1C,[C][O][C][=C][C][Branch2][Ring1][Ring2][C][Branch1][C][O][C][N][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][F][=C][C][=C][Ring2][Ring1][Ring1][C]
CC(C)CN(Cc1nnc(C2CC2)n1C1CC1)CC(C)C,[C][C][Branch1][C][C][C][N][Branch1][#Branch1][C][C][Branch1][C][C][C][C][C][=N][N][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][N][Ring1][Branch2][C][C][C][Ring1][Ring1]
CC=NC(C)=CC(=O)Nc1nc(-c2ccc(NC(C)=O)cc2)cs1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][Branch2][C][=C][S][C][Branch1][S][N][C][=Branch1][C][=O][C][=C][Branch1][C][C][N][=C][Ring1][=Branch1][C][=N][Ring1][=C][C][=C][Ring2][Ring1][Ring2]
COc1ccc2nc(C(C#N)c3ccccc3C)[nH]c2c1,[C][O][C][=C][C][=C][N][=C][Branch1][#C][C][Branch1][Ring1][C][#N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][NH1][C][Ring1][#C][=C][Ring2][Ring1][Ring1]
Cc1ncsc1CN1CCCC(Nn2cnc3ccccc3c2=O)C1,[C][C][N][=C][S][C][=Ring1][Branch1][C][N][C][C][C][C][Branch1][P][N][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][=O][C][Ring2][Ring1][C]
N#CC1(C(=O)Cc2cn3ccsc3n2)CCCCC1,[N][#C][C][Branch2][Ring1][C][C][=Branch1][C][=O][C][C][=C][N][C][=C][S][C][Ring1][Branch1][=N][Ring1][Branch2][C][C][C][C][C][Ring1][P]
CC(=O)c1c(S(=O)(=O)N2CCOC3CCCCC32)cc(C)nc1C,[C][C][=Branch1][C][=O][C][=C][Branch1][C][C][N][=C][Branch1][C][C][C][=C][Ring1][Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][O][C][C][C][C][C][C][Ring1][=Branch1][Ring1][#Branch2]
O=CNC(c1nccs1)N1CCC2(CCCCC2)CC1,[O][=C][N][C][Branch1][Branch2][C][=N][C][=C][S][Ring1][Branch1][N][C][C][C][Branch1][Branch2][C][C][C][C][C][Ring1][=Branch1][C][C][Ring1][O]
Cc1c(C(=O)NC2CCC(C)CC2)[nH]c2c1C(=O)CCC2,[C][C][=C][Branch1][P][C][=Branch1][C][=O][N][C][C][C][C][Branch1][C][C][C][C][Ring1][#Branch1][NH1][C][=C][Ring1][#C][C][=Branch1][C][=O][C][C][C][Ring1][#Branch1]
CC(Oc1ccccn1)C1CCCN(C(=O)c2cccc3c2OCO3)C1,[C][C][Branch2][Ring1][=N][C][C][C][C][N][Branch2][Ring1][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][O][Ring1][Branch1][C][Ring1][P][O][C][=C][C][=C][C][=N][Ring1][=Branch1]
CCOC(=O)CC1CCN(C(=O)c2cc(OC)c(OC)cc2C)CC1,[C][C][O][C][=Branch1][C][=O][C][C][C][C][N][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][Branch1][Ring1][O][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][#Branch2][C][C][C][Ring2][Ring1][Ring1]
Cc1nc(S(=O)(=O)NCc2ccc3ncccc3c2)c[nH]1,[C][C][=N][C][Branch2][Ring1][Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=C][C][=C][N][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][=C][NH1][Ring2][Ring1][Ring2]
O=C(Nc1c[nH]cc(Br)c1=O)C1COCCO1,[O][=C][Branch1][=C][N][C][=C][NH1][C][=C][Branch1][C][Br][C][Ring1][#Branch1][=O][C][C][O][C][C][O][Ring1][=Branch1]
