smiles,0
Cc1cccc(C(=O)N(C)C(C)c2cccs2)c1O,[C][C][=C][C][=C][C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][Branch1][C][C][C][Branch1][C][C][C][=C][C][=C][S][Ring1][Branch1][=C][Ring1][P][O]
CC(C)(C)C(=O)NCc1ncc(-c2ccncc2)s1,[C][C][Branch1][C][C][Branch1][C][C][C][=Branch1][C][=O][N][C][C][=N][C][=C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][S][Ring1][O]
NC(=O)c1ccc(C(=O)Nc2nnc(C(F)(F)F)s2)cc1,[N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=N][N][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][S][Ring1][=Branch2][C][=C][Ring2][Ring1][C]
CCc1cccc(OCC(=O)Nc2nc(-c3ccco3)cs2)c1,[C][C][C][=C][C][=C][C][Branch2][Ring1][Branch2][O][C][C][=Branch1][C][=O][N][C][=N][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][=C][S][Ring1][#Branch2][=C][Ring2][Ring1][Branch1]
COC(=O)Nc1cccc(NC(C)c2cc(Cl)ccc2OC)c1,[C][O][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring1][Ring1][N][C][Branch1][C][C][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][O][C][=C][Ring2][Ring1][C]
CC(=O)Nc1nc(CC(=O)N2CCCCC2Cn2cccn2)cs1,[C][C][=Branch1][C][=O][N][C][=N][C][Branch2][Ring1][=Branch1][C][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][C][N][C][=C][C][=N][Ring1][Branch1][=C][S][Ring2][Ring1][Ring2]
Cc1nncc(NCc2ccc(Oc3ccc(F)cc3)nc2)n1,[C][C][=N][N][=C][C][Branch2][Ring1][=Branch2][N][C][C][=C][C][=C][Branch1][=N][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][=C][Ring1][=C][=N][Ring2][Ring1][=Branch1]
CCc1[nH]c(-c2ccc(N)cc2)cc1C(=O)N1CNC(=O)C1,[O][=C][C][N][Branch2][Ring1][O][C][=Branch1][C][=O][C][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][N][C][=C][Ring1][#Branch1][NH1][C][=Ring1][N][C][C][C][N][Ring2][Ring1][Branch1]
CS(=O)(=O)c1ccc(OCCOc2cccc(C(N)=O)c2)cc1,[C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring2][O][C][C][O][C][=C][C][=C][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][Ring1][=Branch2][C][=C][Ring2][Ring1][Ring1]
CN1C(=O)CCc2cc(NC(=O)c3ccc4ccccc4c3)ccc21,[C][N][C][=Branch1][C][=O][C][C][C][=C][C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][=C][C][=C][Ring2][Ring1][Ring1][Ring2][Ring1][Branch2]
Cc1ccc(NC(=O)NCC(O)C(O)C(F)(F)F)cc1,[C][C][=C][C][=C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][N][C][C][Branch1][C][O][C][Branch1][C][O][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring2][Ring1][Ring1]
O=C(Nc1ccc(C(F)(F)F)cc1)c1cnn[nH]1,[O][=C][Branch2][Ring1][Ring2][N][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][C][=C][N][=N][NH1][Ring1][Branch1]
Cc1ocnc1C(=O)NCc1cccc(OCC(C)C)c1,[C][C][O][C][=N][C][=Ring1][Branch1][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][Branch1][Branch2][O][C][C][Branch1][C][C][C][=C][Ring1][O]
Cc1cccc(NC(=O)NC(C)c2ccc(O)cc2)c1,[C][C][=C][C][=C][C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][=C][Ring2][Ring1][Ring1]
CN(Cc1ccc(OC(F)F)cc1)C(=O)CC1C=CCC1,[C][N][Branch2][Ring1][C][C][C][=C][C][=C][Branch1][#Branch1][O][C][Branch1][C][F][F][C][=C][Ring1][#Branch2][C][=Branch1][C][=O][C][C][C][=C][C][C][Ring1][Branch1]
C=C(C(=CC=COC)OC)c1nc2ncccn2n1,[C][O][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch1][=C][C][N][=C][N][=C][C][=C][N][Ring1][=Branch1][N][=Ring1][=Branch2][=C][Ring2][Ring1][C]
CC(O)CN1CCN(CC(=O)NCC(C)(C)c2ccncc2)CC1,[C][C][Branch1][C][O][C][N][C][C][N][Branch2][Ring1][#Branch1][C][C][=Branch1][C][=O][N][C][C][Branch1][C][C][Branch1][C][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][C][Ring2][Ring1][Ring2]
CCc1ccccc1NC(=O)c1cc(-c2cccnc2)on1,[C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][=C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][O][N][=Ring1][O]
COc1c2cc(cc1-c1nc(-c3ccc(C#N)cn3)no1)OCCO2,[C][O][C][=C][C][=C][Branch2][Ring1][O][C][=C][Ring1][=Branch1][C][=N][C][Branch1][=N][C][=C][C][=C][Branch1][Ring1][C][#N][C][=N][Ring1][Branch2][=N][O][Ring1][=N][C][O][C][C][O][Ring2][Ring1][=Branch1]
O=C(NC1CCC2=NN(c3ccccc3)C(=O)C21)c1ccccn1,[O][=C][Branch2][Ring1][O][N][C][C][C][C][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][=Ring1][N][Ring1][#C][C][=C][C][=C][C][=N][Ring1][=Branch1]
CCCn1c(C)nnc1SCC(=O)c1ccc(Cl)c(C)c1,[C][C][C][N][C][Branch1][C][C][=N][N][=C][Ring1][=Branch1][S][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][C][=C][Ring1][Branch2]
C=CC1N(Cc2ccccc2)CC1(CC(N)=O)n1cnnn1,[C][=C][C][C][Branch1][#Branch1][C][C][Branch1][C][N][=O][Branch1][Branch2][N][C][=N][N][=N][Ring1][Branch1][C][N][Ring1][=N][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C(NCC1(N2CCOCC2)CCCC1)c1c(F)cccc1F,[O][=C][Branch2][Ring1][Ring2][N][C][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][C][C][C][Ring1][O][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][F]
CCCCn1nc(-c2ccc(C)cc2)cc(CC#N)c1=O,[C][C][C][C][N][N][=C][Branch1][N][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][=C][Branch1][Ring2][C][C][#N][C][Ring1][S][=O]
Cc1ccc(NC(=O)CNc2ccccc2C(=O)NCCCO)cc1,[C][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][O][C][=C][Ring2][Ring1][Branch2]
Cc1nc(-c2ccc(OCC(=O)Nc3cccc(F)c3)cc2)no1,[C][C][=N][C][Branch2][Ring1][=C][C][=C][C][=C][Branch2][Ring1][Ring1][O][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][C][=N][O][Ring2][Ring1][#Branch1]
CC(C(=O)Nc1ccc(C(C)(C)C)cc1)n1cncn1,[C][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][Branch1][P][N][C][=Branch1][C][=O][C][Branch1][C][C][N][C][=N][C][=N][Ring1][Branch1][C][=C][Ring1][S]
O=C(NCc1ccncc1)C(c1ccccc1)n1cnnn1,[O][=C][Branch1][O][N][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=N][N][=N][Ring1][Branch1]
Cc1nc(CN(C)Cc2ccc(C#N)cc2)no1,[C][C][=N][C][Branch2][Ring1][Ring1][C][N][Branch1][C][C][C][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][=N][O][Ring1][P]
CC(=O)Nc1nc(CC(=O)NCc2sccc2C)cs1,[C][C][=Branch1][C][=O][N][C][=N][C][Branch1][S][C][C][=Branch1][C][=O][N][C][C][S][C][=C][C][=Ring1][Branch1][C][=C][S][Ring1][S]
OCc1ccccc1-c1ccc2c(c1)OCCCO2,[O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][C][O][Ring1][Branch2]
CCc1ccc2c(c1)CCC(NC(=O)c1cc(C)nc(C)n1)C2,[C][C][=C][C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][C][C][=C][C][Branch1][Ring1][C][C][=C][C][=C][Ring1][Branch2][C][Ring1][N][=N][C][Branch1][C][C][=N][Ring2][Ring1][=Branch1]
O=C(CSc1nncs1)Nc1cccc(Br)c1,[O][=C][Branch1][#Branch2][C][S][C][=N][N][=C][S][Ring1][Branch1][N][C][=C][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch1]
Cc1cccnc1Cn1ccnc1-c1ccccc1C#N,[C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][N][C][=C][N][=C][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][#N]
Cc1cnc(C2CN(Cc3nc4c(s3)CCCC4)CCO2)[nH]1,[C][C][=C][N][=C][Branch2][Ring1][#Branch2][C][C][N][Branch1][P][C][C][=N][C][=C][Branch1][Ring2][S][Ring1][Branch1][C][C][C][C][Ring1][#Branch1][C][C][O][Ring1][S][=N][Ring2][Ring1][Branch1]
CN(C)C(=O)CC1CCN(S(=O)(=O)c2ccc(Cl)cc2)C1,[C][N][Branch1][C][C][C][=Branch1][C][=O][C][C][C][C][N][Branch2][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][Ring1][#C]
CCn1cc(CN(C)S(=O)(=O)c2ccc(C)cc2)cn1,[C][C][N][C][=C][Branch2][Ring1][Branch2][C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][=N][Ring2][Ring1][C]
CC(C)Cn1cnc(S(=O)(=O)NC(C2CC2)C2CC2)c1,[C][C][Branch1][C][C][C][N][C][=N][C][Branch2][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][C][C][Ring1][Ring1][=C][Ring1][S]
CC(C)C(NC(N)=O)C(=O)NCc1ccc(C(=O)N(C)C)cc1,[C][C][Branch1][C][C][C][Branch1][#Branch1][N][C][Branch1][C][N][=O][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][Ring1][O]
Cc1cc(CNC(=O)N(C)CCOc2ccc(C#N)cc2)no1,[C][N][Branch1][S][C][C][O][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][C][=C][Branch1][C][C][O][N][=Ring1][=Branch1]
OCc1nn2c(CCc3ccc(F)cc3)nnc2s1,[O][C][C][=N][N][C][Branch1][=C][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=N][N][=C][Ring1][=C][S][Ring1][P]
CNC(=O)CCc1c(NN)ncn1CCOc1cccc(Cl)c1,[C][N][C][=Branch1][C][=O][C][C][C][=C][Branch2][Ring1][Ring2][N][=C][N][Ring1][Branch1][C][C][O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][NH1][N][=Ring2][Ring1][Ring2]
C1=C[SH]2C=NC=NC(NCC3CCCN3c3ncccn3)=C2C1,[C][C][=C][S][C][=N][C][=N][C][Branch2][Ring1][C][N][C][C][C][C][C][N][Ring1][Branch1][C][=N][C][=C][C][=N][Ring1][=Branch1][=C][Ring2][Ring1][Ring2][Ring2][Ring1][#Branch1]
COCCCNC(=O)C1COc2ccccc2C1,[C][O][C][C][C][N][C][=Branch1][C][=O][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2]
COCc1ncoc1-c1csc(C(=O)NCc2ccco2)c1N,[C][O][C][C][N][=C][O][C][=Ring1][Branch1][C][=C][S][C][Branch1][=C][C][=Branch1][C][=O][N][C][C][=C][C][=C][O][Ring1][Branch1][=C][Ring1][=C][N]
C=CCNC(=O)N1CCN(CC(=O)Nc2ccccc2C#N)CC1,[C][=C][C][N][C][=Branch1][C][=O][N][C][C][N][Branch1][P][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][#N][C][C][Ring2][Ring1][C]
CC(=O)c1c(C)nc(C)nc1Sc1ncccc1C#N,[C][C][=Branch1][C][=O][C][=C][Branch1][C][C][N][=C][Branch1][C][C][N][=C][Ring1][Branch2][S][C][=N][C][=C][C][=C][Ring1][=Branch1][C][#N]
CCN1C=NC(=O)c2c(ncn2C(C#N)c2ccccc2)CC1,[C][C][N][Branch1][Ring1][C][C][C][=N][C][=Branch1][C][=O][C][=C][Ring1][#Branch1][N][=C][N][Ring1][Branch1][C][Branch1][Ring1][C][#N][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(Cc1ccsc1)NC(=O)NCc1ccco1,[C][C][Branch1][=Branch2][C][C][C][=C][S][C][=Ring1][Branch1][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][O][Ring1][Branch1]
CC(C)(C)C(=O)NC1OC1CC(=O)N1CCOCC1,[C][C][Branch1][C][C][Branch1][C][C][C][=Branch1][C][=O][N][C][C][Branch1][=C][C][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][O][Ring1][N]
Cc1ccc2nc(C(=O)N(CO)Cc3ccco3)cn2c1,[C][C][C][=C][C][=N][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][Branch1][Ring1][C][O][C][C][=C][C][=C][O][Ring1][Branch1][=C][N][Ring1][S][C][=Ring2][Ring1][Ring2]
CN(CC(=O)N1CCCCCC1)S(=O)(=O)c1cccs1,[C][N][Branch1][#C][C][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][#Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1]
Cc1cnc(COc2ccc(CNC(=O)c3cn4cccnc4n3)cc2)o1,[O][=C][Branch2][Ring1][=Branch2][N][C][C][=C][C][=C][Branch1][=N][O][C][C][=N][C][=C][Branch1][C][C][O][Ring1][=Branch1][C][=C][Ring1][=C][C][=C][N][C][=C][C][=N][C][Ring1][=Branch1][=N][Ring1][=Branch2]
CC1=C(C(N)=O)C(c2ccc(Cl)cc2)C(=O)N1,[C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][NH1][Ring1][S]
Cc1cc(C(=O)N(CC(F)(F)F)C(C)C)c2c(C)noc2n1,[C][C][=C][C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch1][#Branch2][C][C][Branch1][C][F][Branch1][C][F][F][C][Branch1][C][C][C][=C][C][Branch1][C][C][=N][O][C][Ring1][=Branch1][=N][Ring2][Ring1][Branch1]
O=C1CCN(Cc2noc3ccccc23)CC1NCc1ccc(F)cc1,[F][C][=C][C][=C][Branch2][Ring1][N][C][N][C][C][N][Branch1][#C][C][C][=N][O][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][C][C][Ring1][S][=O][C][=C][Ring2][Ring1][=Branch2]
COc1cc(OC)c(C=CNc2cnoc2)cc1C,[C][O][C][=C][C][Branch1][Ring1][O][C][=C][Branch1][=N][C][=C][N][C][=C][O][N][=C][Ring1][Branch1][Ring1][=Branch2][C][=C][Ring1][S][C]
O=C(NCc1ccccc1)Nc1c[nH]ccc1=O,[O][=C][Branch1][O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][NH1][C][=C][C][Ring1][=Branch1][=O]
O=S(=O)(Cc1nc(-c2ccncc2)no1)c1ccccc1Cl,[O][=S][=Branch1][C][=O][Branch2][Ring1][Ring1][C][C][=N][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=N][O][Ring1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl]
CN(C)c1cccc(CNC(=O)C2CC3C=CC2C3)c1,[C][N][Branch1][C][C][C][=C][C][=C][C][Branch2][Ring1][C][C][N][C][=Branch1][C][=O][C][C][C][C][=C][C][Ring1][=Branch1][C][Ring1][Branch1][=C][Ring1][P]
Cn1c(=O)oc2cc(NCc3ccnc(Oc4ccccc4)c3)ccc21,[C][N][C][=Branch1][C][=O][O][C][=C][C][Branch2][Ring1][=Branch1][N][C][C][=C][C][=N][C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][=N][=C][C][=C][Ring2][Ring1][Branch1][Ring2][Ring1][=Branch2]
Cc1nc2ccccc2n1CCCNC(=O)CNC(=O)C(C)(C)C,[C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][C][C][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][C][C]
CCNC(=O)CN(CC)C(=O)c1ccc(-n2cncn2)nc1,[C][C][N][C][=Branch1][C][=O][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch2][N][C][=N][C][=N][Ring1][Branch1][N][=C][Ring1][O]
CCN(CC)S(=O)(=O)N1CCCC(NC(C)=O)C1,[C][C][N][Branch1][Ring1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C][Branch1][#Branch1][N][C][Branch1][C][C][=O][C][Ring1][#Branch2]
CCOc1cc(F)ccc1NC(=O)N(C)Cc1n[nH]c2c1CCC2,[C][C][O][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=N][NH1][C][=C][Ring1][Branch1][C][C][C][Ring1][Branch1]
COc1ccc2[nH]c3c(NCCCN4CCOCC4)ncnc3c2c1,[C][O][C][=C][C][=C][NH1][C][=C][Branch1][=N][N][C][C][C][N][C][C][O][C][C][Ring1][=Branch1][N][=C][N][=C][Ring1][S][C][Ring2][Ring1][Ring1][=C][Ring2][Ring1][#Branch1]
C#CCOCC1CCCN(C(=O)c2ccc(C)cc2F)C1,[C][#C][C][O][C][C][C][C][C][N][Branch1][P][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][F][C][Ring1][S]
O=C(CC#Cc1ccccc1Cl)NCc1ccoc1,[O][=C][Branch1][=N][C][C][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][N][C][C][C][=C][O][C][=Ring1][Branch1]
O=c1nc(N2CCOCC2)[nH]c2ccc(Cl)cc12,[O][=C][N][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][NH1][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][P][Ring1][#Branch1]
Cc1cc(-c2nc(O)ccc2C(F)(F)F)c2c(n1)=C(N)CC=2,[C][C][=C][C][Branch2][Ring1][Ring2][C][=N][C][Branch1][C][O][=C][C][=C][Ring1][#Branch1][C][Branch1][C][F][Branch1][C][F][F][=C][C][Branch1][C][C][=N][C][Ring2][Ring1][C][=C][Ring2][Ring1][=Branch1][N]
NC(=O)C1CCN(C(=O)CNC(=O)c2ccco2)CC1,[O][=C][Branch2][Ring1][=Branch1][N][C][C][=Branch1][C][=O][N][C][C][C][Branch1][=Branch1][C][Branch1][C][N][=O][C][C][Ring1][=Branch2][C][=C][C][=C][O][Ring1][Branch1]
CCCNC(=O)CNC(=O)c1ccnc(N(C)C)c1,[C][C][C][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][=C][C][=N][C][Branch1][=Branch1][N][Branch1][C][C][C][=C][Ring1][=Branch2]
CC(C)C(=O)NCCNC(=O)c1ccc(Cl)cc1Cl,[C][C][Branch1][C][C][C][=Branch1][C][=O][N][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl]
CC(NC(=O)CNC1CCOc2ccccc21)c1ccccc1,[C][C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][C][N][C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(CS)C(OC(=O)C1=CC=CC1)C(=O)NCc1ccco1,[C][C][=C][C][=C][Branch2][Ring1][N][C][=Branch1][C][=O][O][C][Branch1][=C][C][=Branch1][C][=O][N][C][C][=C][C][=C][O][Ring1][Branch1][C][Branch1][C][C][C][S][Ring2][Ring1][Branch1]
Cc1noc(-c2cccc(C(=O)N3CCC(OCC(C)C)CC3)c2)n1,[C][C][=N][O][C][Branch2][Ring2][C][C][=C][C][=C][C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][Branch1][Branch2][O][C][C][Branch1][C][C][C][C][C][Ring1][O][=C][Ring2][Ring1][Ring1][=N][Ring2][Ring1][Branch2]
O=C(Nc1cc(F)ccc1Cl)N1CCCC2(C1)OCCO2,[O][=C][Branch1][=C][N][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][Cl][N][C][C][C][C][Branch1][Ring2][C][Ring1][=Branch1][O][C][C][O][Ring1][=Branch1]
Cc1c(C(=O)OCC2CCC(C)O2)cnn1-c1ccccc1F,[C][C][=C][Branch1][P][C][=Branch1][C][=O][O][C][C][C][C][C][Branch1][C][C][O][Ring1][=Branch1][C][=N][N][Ring1][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
CC(C)OC(=O)CCNS(=O)(=O)c1cnn(C)c1,[C][C][Branch1][C][C][O][C][=Branch1][C][=O][C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1]
CC(CO)CNC(=O)c1n[nH]c2ccc(Cl)cc12,[C][C][Branch1][Ring1][C][O][C][N][C][=Branch1][C][=O][C][=N][NH1][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch2][Ring1][#Branch1]
COC(C)C(=O)Nc1cccc2c1cnc1ccnn12,[C][O][C][Branch1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][C][=C][C][=N][N][Ring1][Branch1][Ring1][=Branch2]
COc1ccc(NC(=O)c2ccc3[nH]c(C)cc(=O)c3c2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][NH1][C][Branch1][C][C][=C][C][=Branch1][C][=O][C][Ring1][Branch2][=C][Ring1][N][C][=C][Ring2][Ring1][Branch1]
CC(C)C(=O)NCCNC(=O)c1ccc2ccccc2c1,[C][C][Branch1][C][C][C][=Branch1][C][=O][N][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2]
CCCN(CCO)C(=O)Nc1ccc(C)c(NC(=O)NCCO)c1,[C][C][C][N][Branch1][Ring2][C][C][O][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][C][C][Branch1][#Branch2][N][C][=Branch1][C][=O][N][C][C][O][=C][Ring1][=C]
COC(=O)C(C)(C)NC(=O)c1ccc(OCC2CCCO2)cc1,[C][O][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][#Branch2][O][C][C][C][C][C][O][Ring1][Branch1][C][=C][Ring1][=N]
COc1ccccc1C#CCNC(=O)c1ccc2c(c1)OCCO2,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][#C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][O][Ring1][#Branch1]
CC(=O)c1csc(C(=O)Nc2ccc3c(c2)CCN3C(C)=O)c1,[C][C][=Branch1][C][=O][N][C][C][C][=C][C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][=C][C][Branch1][=Branch1][C][Branch1][C][C][=O][=C][S][Ring1][Branch2][=C][C][=C][Ring1][P][Ring2][Ring1][Ring2]
CCc1noc(CC)c1CC(=O)Nc1nnc(C2CCC2)s1,[C][C][C][=N][O][C][Branch1][Ring1][C][C][=C][Ring1][#Branch1][C][C][=Branch1][C][=O][N][C][=N][N][=C][Branch1][#Branch1][C][C][C][C][Ring1][Ring2][S][Ring1][=Branch2]
CCCC(=O)NCC1=CC(=O)NC=Cc2ccccc21,[C][C][C][C][=Branch1][C][=O][N][C][C][=C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][C][=C][Ring1][=N][Ring1][=Branch1]
CC(C#N)CN(C)C=Nc1c(C(=O)COC=O)oc2ccccc12,[C][C][Branch1][Ring1][C][#N][C][N][Branch1][C][C][C][=N][C][=C][Branch1][N][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][C][=Branch1][C][=O][C][O][C][Ring1][=C][=O]
CN1CCN(c2ccsc2)C1C(=O)Nc1c(F)cccc1F,[C][N][C][C][N][Branch1][Branch2][C][C][=C][S][C][=Ring1][Branch1][C][Ring1][#Branch2][C][=Branch1][C][=O][N][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][F]
CC1NN=Nc2cc(C(=O)NC3(c4cccs4)CC3)ccc21,[C][C][N][N][=N][C][=C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][C][C][Ring1][Branch2][=C][C][=C][Ring1][P][Ring2][Ring1][Branch1]
CC(C)n1c(=NC(=O)Cc2ccc(F)c(F)c2)[nH]c2ccccc2c1=O,[C][C][Branch1][C][C][N][C][=Branch2][Ring1][Branch1][=N][C][=Branch1][C][=O][C][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][=Branch1][=O]
CCN(CC(=O)N(C)CCc1ccccc1)c1ccccc1,[C][C][N][Branch2][Ring1][Ring2][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1cccc(-n2nc(SCC(N)=O)nc2C)c1C,[C][C][=C][C][=C][C][Branch2][Ring1][C][N][N][=C][Branch1][Branch2][S][C][C][Branch1][C][N][=O][N][=C][Ring1][#Branch2][C][=C][Ring1][P][C]
