smiles,0
COc1ccc(-n2nnc(C(=O)NCC3CCCO3)c2C)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][Branch2][N][N][=N][C][Branch1][=C][C][=Branch1][C][=O][N][C][C][C][C][C][O][Ring1][Branch1][=C][Ring1][=C][C][C][=C][Ring2][Ring1][Branch1]
CSc1cc(C(=O)N2CCN(C)CC2)c2c(C)noc2n1,[C][S][C][=C][C][Branch1][S][C][=Branch1][C][=O][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][=C][C][Branch1][C][C][=N][O][C][Ring1][=Branch1][=N][Ring2][Ring1][Ring1]
COC(=O)c1ccc(C(=O)N(CC(N)=O)CC(C)C)cc1,[C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][Branch1][#Branch1][C][C][Branch1][C][N][=O][C][C][Branch1][C][C][C][C][=C][Ring1][P]
COc1c(O)ccc(-c2nc(C)ncc2N)c1OC,[C][C][=N][C][=C][Branch1][C][N][C][Branch2][Ring1][C][C][=C][C][=C][Branch1][C][O][C][Branch1][Ring1][O][C][=C][Ring1][=Branch2][O][C][=N][Ring2][Ring1][C]
CCOc1ccc(Oc2nc(C)nc(N3CCCC3)n2)cc1,[C][C][O][C][=C][C][=C][Branch2][Ring1][=Branch1][O][C][=N][C][Branch1][C][C][=N][C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][=N][Ring1][N][C][=C][Ring2][Ring1][Ring1]
CN(C(=O)c1cc2ccccc2oc1=O)C1(C#N)CCC1,[C][N][Branch2][Ring1][Ring2][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Ring1][#Branch2][=O][C][Branch1][Ring1][C][#N][C][C][C][Ring1][=Branch1]
CC(C)C(C)N(Cc1cc(-c2cccnc2)no1)CC(F)(F)F,[C][C][Branch1][C][C][C][Branch1][C][C][N][Branch1][#Branch2][C][C][Branch1][C][F][Branch1][C][F][F][C][C][=C][C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][=N][O][Ring1][O]
CCNS(=O)(=O)c1ccc(C)c(C(=O)Nc2ccc(C)c(F)c2)c1,[C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][C][C][Branch1][C][F][=C][Ring1][Branch2][=C][Ring2][Ring1][C]
C=c1oc(N(C)Cc2ccncc2)nc(N)nccc1=CC#N,[N][#C][C][=C][C][=C][N][=C][Branch1][C][N][N][=C][Branch1][S][N][Branch1][=Branch2][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][Ring1][=C][=O][C][Ring2][Ring1][Ring1][=C][Ring2][Ring1][#Branch1]
C=C(C)CN(CC)C(=O)C1CCN(c2ccc(C#N)cc2)CC1,[C][=C][Branch1][C][C][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][C][C][C][N][Branch1][=N][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][C][C][Ring1][=C]
CC(C)CNc1ncnc(Oc2ccc(Cl)cc2)c1N,[C][C][Branch1][C][C][C][N][C][=N][C][=N][C][Branch1][=N][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=C][Ring1][=C][N]
CN1CCN(S(=O)(=O)c2ccc(C(F)(F)F)cc2)CC1,[C][N][C][C][N][Branch2][Ring1][#Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][C][C][Ring2][Ring1][Ring1]
CN(C)C(=O)CNC(=O)c1ccccc1-c1ccccc1,[C][N][Branch1][C][C][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(C)(C)OC(=O)N1CCC(N2CCc3cncnc32)C1,[C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][N][C][C][C][Branch1][=C][N][C][C][C][=C][N][=C][N][=C][Ring1][=Branch1][Ring1][=Branch2][C][Ring1][=C]
CC1CCN(C(=O)C2CNc3cc(F)ccc3OC2C)CC1,[C][C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][C][C][Ring1][N][C][=Branch1][C][=O][N][C][C][C][Branch1][C][C][C][C][Ring1][#Branch1]
CCC(CN1CCOCC1)NC(=O)CCNC(=O)c1ccco1,[C][C][C][Branch1][#Branch2][C][N][C][C][O][C][C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][O][Ring1][Branch1]
CC(=O)NCC(=O)NCC(=O)Nc1ccc(C)cc1C,[C][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C]
Cc1cccnc1NC(=O)c1scnc1C1CC1,[C][C][=C][C][=C][N][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][S][C][=N][C][=Ring1][Branch1][C][C][C][Ring1][Ring1]
N#CCCN(C1CC1)S(=O)(=O)c1ccc2ccccc2n1,[N][#C][C][C][N][Branch1][=Branch1][C][C][C][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2]
CN(Cc1ccc2c(c1)OCO2)Cc1cnc(-c2ccccn2)s1,[C][N][Branch1][P][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][C][C][=C][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][S][Ring1][O]
COc1cc(OC2CCC2)ccc1C(=O)NC(C)C1CCOC1,[C][C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch2][O][C][C][C][C][Ring1][Ring2][C][=C][Ring1][O][O][C][C][C][C][O][C][Ring1][Branch1]
CC1(C2CC2)CC1C(=O)NC(c1ccccc1)C(F)(F)F,[C][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][C][Ring1][P][Branch1][C][C][C][C][C][Ring1][Ring1]
CCCS(=O)(=O)c1ccccc1C(=O)N1CCCC(O)C1,[C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][C][Branch1][C][O][C][Ring1][#Branch1]
Nc1cn(CCCOc2ccccc2OO)nn1,[N][C][=C][N][Branch1][#C][C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][O][N][=N][Ring1][P]
CC(=O)c1ccc(OCc2ccc(-c3cnco3)cc2)cc1,[C][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring2][O][C][C][=C][C][=C][Branch1][Branch2][C][=C][N][=C][O][Ring1][Branch1][C][=C][Ring1][O][C][=C][Ring2][Ring1][Ring1]
CCOC(=O)CC1Sc2ccccc2N(C)C1=O,[C][C][O][C][=Branch1][C][=O][C][C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][C][C][C][Ring1][O][=O]
CC(C)OCc1cccc(NC(=O)NCc2ncn(C)n2)c1,[C][N][C][=N][C][Branch2][Ring1][=Branch2][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][Branch2][C][O][C][Branch1][C][C][C][=C][Ring1][O][=N][Ring2][Ring1][Branch1]
Cc1cc(C)n(C(=O)c2ccccc2S(C)(=O)=O)n1,[C][C][C][=C][Branch1][C][C][N][Branch2][Ring1][Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Branch1][C][C][=Branch1][C][=O][=O][N][=Ring2][Ring1][C]
CCCC(O)c1cc(-c2ccccc2)nc(N2CCOCC2)n1,[C][C][C][C][Branch1][C][O][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=N][Ring2][Ring1][C]
O=C(NC1CCCCC1)N(CCO)C1CCCCC1,[O][=C][Branch1][#Branch2][N][C][C][C][C][C][C][Ring1][=Branch1][N][Branch1][Ring2][C][C][O][C][C][C][C][C][C][Ring1][=Branch1]
CS(=O)(=O)N=c1[nH]c2ccccc2n1Cc1ccccc1,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
Nc1cc(Cl)cnc1NCCNC(=O)C1CC1,[N][C][=C][C][Branch1][C][Cl][=C][N][=C][Ring1][#Branch1][N][C][C][N][C][=Branch1][C][=O][C][C][C][Ring1][Ring1]
CSc1nc(C2CC2)cc(C(=O)N(C)Cc2ccco2)c1C#N,[C][S][C][=N][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=C][C][Branch1][P][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][O][Ring1][Branch1][=C][Ring2][Ring1][Ring1][C][#N]
COC=CC=C1ON(CC(CC(C)C)OCC(=O)N(C)C)C1=O,[C][O][C][=C][C][=C][Branch2][Ring1][=N][C][=Branch1][C][=O][N][C][C][Branch1][N][O][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][Branch1][=Branch1][C][Branch1][C][C][C][O][Ring1][#C][C][Branch1][C][F][=C][Ring2][Ring1][#Branch1]
O=C(c1cccc(Oc2ccccc2)c1)N1CCCC1c1ccco1,[O][=C][Branch2][Ring1][Ring2][C][=C][C][=C][C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][=N][N][C][C][C][C][Ring1][Branch1][C][=C][C][=C][O][Ring1][Branch1]
O=c1c2cc(Br)c(COc3ccccc3F)nc12,[F][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][=N][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][Br][C][Ring1][=Branch1][=O]
Cn1cnc(NCCNC(=O)C2CC2)n1,[C][N][C][=N][C][Branch1][=C][N][C][C][N][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][=N][Ring1][=C]
O=C(c1cc(-c2cccnc2)on1)N1CCOC(Cn2cccn2)C1,[O][=C][Branch2][Ring1][C][C][C][=C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][O][N][=Ring1][O][N][C][C][O][C][Branch1][=Branch2][C][N][C][=C][C][=N][Ring1][Branch1][C][Ring1][N]
CSc1nc(-c2ccccc2)ccc1C(=O)NCC(C)C,[C][S][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][Ring1][N][C][=Branch1][C][=O][N][C][C][Branch1][C][C][C]
COc1ccc(C#N)cc1N(C)Cc1ccc(F)cc1F,[C][O][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][N][Branch1][C][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F]
Cc1cc(C)c(NC(=O)C(C)Oc2ccccc2O)c(C)n1,[C][C][=C][C][Branch1][C][C][=C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][Branch1][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Branch1][C][C][=N][Ring2][Ring1][Branch1]
CC(=O)N1CCN(C(C(N)=O)c2ccccc2)CC1,[C][C][=Branch1][C][=O][N][C][C][N][Branch1][P][C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][S]
CSc1nc2nc(C)c3c(=O)n(Cc4ccco4)ccc3n2n1,[C][S][C][N][=C][N][=C][Branch1][C][C][C][C][=Branch1][C][=O][N][Branch1][=Branch2][C][C][=C][C][=C][O][Ring1][Branch1][C][=C][C][=Ring1][=N][N][Ring2][Ring1][C][N][=Ring2][Ring1][Branch1]
O=C(NCCC(=O)N1CCOCC1)c1scc2c1OCCO2,[O][=C][Branch2][Ring1][Branch1][C][C][N][C][=Branch1][C][=O][C][S][C][=C][C][=Ring1][Branch1][O][C][C][O][Ring1][=Branch1][N][C][C][O][C][C][Ring1][=Branch1]
COCC(=O)N(C)CC(=O)c1cc(C)c(OC)cc1C,[C][O][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=Branch1][C][=O][C][=C][C][Branch1][C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][=Branch2][C]
CC(=O)NC(C)(NC(=O)N1CCc2ccccc21)C(F)(F)F,[C][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][N][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2]
Cc1cc(N2CCNC(=O)C2)n2nc(C(F)(F)F)nc2n1,[C][C][C][=C][Branch1][N][N][C][C][N][C][=Branch1][C][=O][C][Ring1][#Branch1][N][N][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][N][=C][Ring1][=Branch2][N][=Ring2][Ring1][Ring2]
N#CC(C(=O)c1ccco1)c1cn2ncccc2n1,[C][C][=N][N][C][=C][Branch1][P][C][Branch1][Ring1][C][#N][C][=Branch1][C][=O][C][=C][C][=C][O][Ring1][Branch1][N][=C][Ring1][#C][C][=Ring2][Ring1][Ring1]
COc1ccc2c(c1)C(N)=C1CCCN1CO2,[C][O][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch1][=C][C][Branch1][C][N][=C][N][Ring1][=Branch1][C][C][C][Ring1][Branch1][=C][Ring1][#C]
Cc1oc(S(N)(=O)=O)cc1C(=O)NC1CCCC1,[C][C][O][C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][=C][C][=Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][Branch1]
CC1(C)OCC(CNCc2cscn2)N1C(=O)c1ccon1,[C][C][Branch1][C][C][O][C][C][Branch1][O][C][N][C][C][=C][S][C][=N][Ring1][Branch1][N][Ring1][=C][C][=Branch1][C][=O][C][C][=C][O][N][=Ring1][Branch1]
CCN(CC)C(=O)c1onc(C2CCC2)c1N,[C][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][C][O][N][=C][Branch1][#Branch1][C][C][C][C][Ring1][Ring2][C][=Ring1][=Branch2][N]
CCC1=C(NC=CC2=CNc3ccccc3C2)On2ncnc2N1,[C][C][C][=C][Branch2][Ring1][C][N][C][=C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][=O][N][N][=C][N][=C][Ring1][Branch1][N][=Ring2][Ring1][=Branch1]
COc1ccc(Br)cc1-c1nc2sc(C)nn2n1,[C][O][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][C][N][=C][S][C][Branch1][C][C][=N][N][Ring1][=Branch1][N][=Ring1][=Branch2]
O=C(Nc1ccc(=O)[nH]c1)N1CCc2ccccc2C1,[O][=C][Branch1][=N][N][C][C][=C][C][=Branch1][C][=O][NH1][C][=Ring1][#Branch1][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2]
CC(=O)NC(CC(N)=O)C(C)c1ccccc1Cl,[C][C][=Branch1][C][=O][N][C][Branch1][#Branch1][C][C][Branch1][C][N][=O][C][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl]
OCc1ncc(-c2ccco2)cc1-c1ccccc1F,[O][C][C][=C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][C][=N][Ring2][Ring1][C]
O=C(CN1CCOc2ccc(F)cc21)Nc1cc2n(n1)CCCO2,[O][=C][Branch2][Ring1][Ring1][C][N][C][C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Ring1][O][N][C][C][=C][N][Branch1][Ring2][N][=Ring1][Branch1][C][C][C][O][Ring1][#Branch1]
CC(C)N(CCC#N)C(=O)CCc1ccccc1NC(F)F,[C][C][Branch1][C][C][N][Branch1][Branch1][C][C][C][#N][C][=Branch1][C][=O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][#Branch2][C][Branch1][C][F][F]
COc1ccc(CCNC(=O)CCC2CCCC2)cc1,[C][O][C][=C][C][=C][Branch1][P][C][C][N][C][=Branch1][C][=O][C][C][C][C][C][C][C][Ring1][Branch1][C][=C][Ring2][Ring1][C]
Cc1cccc(CC(=O)Nc2ccc(C(=O)N(C)C)c(C)c2)c1,[C][C][=C][C][=C][C][Branch2][Ring1][=N][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][C][Branch1][C][C][=C][Ring1][N][=C][Ring2][Ring1][=Branch1]
CNC(=O)C1CCN(C(=O)CSC(=N)c2ccc(Cl)cc2)CC1,[C][N][C][=Branch1][C][=O][C][C][C][N][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][C][S][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=N][Ring1][N][C][C][Ring2][Ring1][Ring1]
CN(CCNS(C)(=O)=O)CCn1c(=O)[nH]c2ccccc21,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][Ring2][C][C][N][C][=Branch1][C][=O][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][C][C][Ring2][Ring1][C]
COc1cc2c(cc1CNC(=O)c1c[nH]c3ccccc3c1=O)CCC2,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch2][C][=C][Ring1][=Branch1][C][N][C][=Branch1][C][=O][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][=O][C][C][C][Ring2][Ring1][=Branch1]
C=CCNC(=O)NCc1cccc(OCc2ccc(F)cc2)c1,[C][=C][C][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][Branch1][=C][O][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][Ring1][#C]
Cc1ccccc1NC(=O)c1cncc(Br)c1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][N][=C][C][Branch1][C][Br][=C][Ring1][#Branch1]
COc1cccc(C(=O)N2CCC(c3nc4ccccc4[nH]c3=O)CC2)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][=N][C][=Branch1][C][=O][N][C][C][C][Branch1][S][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][C][Ring1][#Branch2][=O][C][C][Ring1][P][=C][Ring2][Ring1][=Branch2]
N#CCCN(C(=O)c1ccc(Cl)cc1F)c1ccccc1,[N][#C][C][C][N][Branch1][P][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][F][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1noc(-c2cccc(C(=O)Nc3ccc4c(c3)OCCO4)c2)n1,[C][C][=N][O][C][Branch2][Ring2][C][C][=C][C][=C][C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][O][Ring1][#Branch1][=C][Ring2][Ring1][Ring1][=N][Ring2][Ring1][Branch2]
O=C(CN1CCc2ccccc21)NCCOCCO,[O][=C][Branch1][#C][C][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][N][C][C][O][C][C][O]
CN(C)c1ccc(C(=O)Nc2ccccc2NC(=O)c2ccccc2)cc1,[C][N][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][O][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][Branch2]
CCCc1nnn(-c2ccccc2F)c1C(=O)N1CCCC1,[C][C][C][C][N][=N][N][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=Ring1][N][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1]
CC(=O)Nc1ccc(NC(=O)NCc2c(C)noc2C)cc1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][C][C][C][Branch1][C][C][=N][O][C][=Ring1][=Branch1][C][C][=C][Ring2][Ring1][C]
CC(C)c1ccccc1NC(=O)CSc1nncs1,[C][C][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][S][C][=N][N][=C][S][Ring1][Branch1]
CC(Oc1ccccc1)C(=O)N(Cc1ccccc1)C(C)C,[C][C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][C][C]
COC=CC=C(C=COC)c1csc(C(C)=O)c1,[C][O][C][=C][C][=C][Branch1][#C][C][=C][S][C][Branch1][=Branch1][C][Branch1][C][C][=O][=C][Ring1][Branch2][C][=C][Ring1][#C][O][C]
Cc1ccc2c(c1)C(=O)NCCC(=O)N1CCC(C)C(CN2)C1,[C][C][C][C][N][Branch2][Ring1][N][C][=Branch1][C][=O][C][C][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][N][C][Ring2][Ring1][Ring1][C][C][Ring2][Ring1][=Branch1]
Cc1nc(SCCO)n(CC2CCCO2)c1C,[C][C][N][=C][Branch1][Branch1][S][C][C][O][N][Branch1][=Branch2][C][C][C][C][C][O][Ring1][Branch1][C][=Ring1][#C][C]
Cc1c(C(=O)N2C(C)CCCC2C)cnn1-c1ccc(F)cc1,[C][C][C][C][C][C][Branch1][C][C][N][Ring1][#Branch1][C][=Branch1][C][=O][C][C][=N][N][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=Ring1][N][C]
C#CCNC(=O)C1CCCN(Cc2ccccc2)C1F,[C][#C][C][N][C][=Branch1][C][=O][C][C][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=N][F]
O=C(NCCCN1CCCC1=O)c1ccc(Cl)cc1O,[O][=C][Branch1][=N][N][C][C][C][N][C][C][C][C][Ring1][Branch1][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][O]
CCN(Cc1ccccc1C)C(=O)c1ccc(C#N)cn1,[C][C][N][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring1][C][#N][C][=N][Ring1][Branch2]
CC(C)(CSc1ccc(N)cc1F)C(N)=O,[C][C][Branch1][C][C][Branch1][#C][C][S][C][=C][C][=C][Branch1][C][N][C][=C][Ring1][#Branch1][F][C][Branch1][C][N][=O]
CCOC(=O)NCCC(=O)NC(C)c1cn(C)nc1N,[C][C][O][C][=Branch1][C][=O][N][C][C][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][N][Branch1][C][C][N][=C][Ring1][=Branch1][N]
C=CN(N=CCc1ccccc1)c1ncncc1Oc1ccccc1,[C][=C][C][=C][Branch2][Ring1][S][C][C][=N][N][Branch2][Ring1][Ring1][C][=N][C][=N][C][=C][Ring1][=Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#C][C][=C][Ring2][Ring1][Ring2][C][=C][Ring2][Ring1][=Branch2]
CNC(=O)c1ccc(-c2ccc(F)c(F)c2OC)nc1N,[C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][P][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][O][C][N][=C][Ring1][S][N]
CC(NC(=O)c1ccsc1)C(=O)Nc1nc(-c2ccco2)c[nH]1,[C][C][Branch1][=N][N][C][=Branch1][C][=O][C][C][=C][S][C][=Ring1][Branch1][C][=Branch1][C][=O][N][C][=N][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][=C][NH1][Ring1][#Branch2]
COCC1CCn2c(cc3ccc(Br)cc3c2=O)N1,[C][O][C][C][N][C][=C][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][Ring1][N][C][C][Ring1][S]
O=C(Cc1nnc(NC(=O)NCc2ccccc2)o1)Nc1ccccc1,[O][=C][Branch1][O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=N][N][=C][Branch1][#C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][#C]
CNC(C)C1NCCc2cc(Br)c(O)c(OC)c21,[C][N][C][Branch1][C][C][C][N][C][C][C][=C][C][Branch1][C][Br][=C][Branch1][C][O][C][Branch1][Ring1][O][C][=C][Ring1][#Branch2][Ring1][=C]
COCCc1nnn(-c2ccccc2)c1COCC1CC1,[C][O][C][C][C][N][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][O][C][O][C][C][C][C][Ring1][Ring1]
Cc1cccnc1C(C)CCN(C)c1ccc2nnnn2n1,[C][N][Branch1][P][C][C][C][Branch1][C][C][C][=C][Branch1][C][C][C][=C][C][=N][Ring1][#Branch1][C][C][=C][C][=N][N][=N][N][Ring1][Branch1][N][=Ring1][=Branch2]
CC(CO)(CO)NC(=O)Nc1ccc(OC2CCCC2)c(F)c1,[C][C][Branch1][Ring1][C][O][Branch1][Ring1][C][O][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch2][O][C][C][C][C][C][Ring1][Branch1][C][Branch1][C][F][=C][Ring1][=N]
Cc1cc(N)nc(SCC(=O)NCc2ccccc2C)n1,[C][C][=C][C][Branch1][C][N][=N][C][Branch2][Ring1][C][S][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][Ring2][Ring1][Ring2]
NC(=O)C1CCN(C(=O)Nc2cccc(C(F)(F)F)c2)CC1,[N][C][=Branch1][C][=O][C][C][C][N][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][C][C][Ring2][Ring1][Ring1]
CC1=NCCCN1CCOC(=O)c1sc2ncn(C)c(=O)c2c1C,[C][C][=C][Branch1][P][C][=Branch1][C][=O][O][C][C][N][C][C][C][N][=C][Ring1][=Branch1][C][S][C][N][=C][N][Branch1][C][C][C][=Branch1][C][=O][C][Ring2][Ring1][#Branch1][=Ring1][Branch2]
COCC(C)NC(=O)CNC(=O)c1cc(F)cc(Cl)c1,[C][O][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][F][=C][C][Branch1][C][Cl][=C][Ring1][Branch2]
