smiles,0
Cc1cc2ccccc2c(=O)n1CC(=O)N1CCCCCC1,[C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Ring1][O][C][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][#Branch1]
O=C(Nc1ccc(Br)cc1F)N1CCCC(O)C1,[O][=C][Branch1][=C][N][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][F][N][C][C][C][C][Branch1][C][O][C][Ring1][#Branch1]
Cc1csc(=O)n1CC(=O)OCc1ccc(CC#N)cc1,[C][C][=C][S][C][=Branch1][C][=O][N][Ring1][=Branch1][C][C][=Branch1][C][=O][O][C][C][=C][C][=C][Branch1][Ring2][C][C][#N][C][=C][Ring1][=Branch2]
Cc1ccc(CNC(=O)CCNc2ncccn2)o1,[C][C][=C][C][=C][Branch2][Ring1][C][C][N][C][=Branch1][C][=O][C][C][N][C][=N][C][=C][C][=N][Ring1][=Branch1][O][Ring2][Ring1][C]
CCNC1=C(NCc2sc(C)nc2C)C=C(C)C1=O,[C][C][N][C][=C][Branch1][=C][N][C][C][S][C][Branch1][C][C][=N][C][=Ring1][=Branch1][C][C][=C][Branch1][C][C][C][Ring1][#C][=O]
CC(C)(C)OC(=O)C1(C(=O)NCc2ccc3c(c2)OCO3)CCCC1,[C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][C][C][C][C][Ring2][Ring1][C]
CCN(CC)C(=O)CCC(=O)N(CC)c1ccccc1,[C][C][N][Branch2][Ring1][C][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][Branch1][Ring1][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C(Nc1nc2ccccc2s1)c1cnccn1,[O][=C][Branch1][#C][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][C][=C][N][=C][C][=N][Ring1][=Branch1]
Cc1cc(-n2cc(N)c(C)n2)n(-c2ccncc2)n1,[C][C][C][=C][Branch1][=C][N][C][=C][Branch1][C][N][C][Branch1][C][C][=N][Ring1][#Branch1][N][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][N][=Ring2][Ring1][C]
CC(C)C(C)NC(=O)CSc1ccccn1,[C][C][Branch1][C][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][S][C][=C][C][=C][C][=N][Ring1][=Branch1]
CCOc1ncccc1NC(=O)c1cc(C)ncc1Br,[C][C][O][C][=N][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][C][=N][C][=C][Ring1][#Branch1][Br]
COC1=CC(c2cc(C(=O)N3CCCC3)n[nH]2)COC=C1,[C][O][C][=C][C][Branch1][Ring1][O][C][=C][C][Branch2][Ring1][=Branch1][C][=C][C][Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][=N][NH1][Ring1][N][=C][Ring2][Ring1][Branch1]
CCCCC1CCC(NC(=O)Cn2cc(C(N)=O)nc2C)CC1,[C][C][C][C][C][C][C][C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][N][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][N][=C][Ring1][Branch2][C][C][C][Ring2][Ring1][Ring1]
CCOC(=O)CN(C(C)C)S(=O)(=O)c1ccccc1F,[C][C][O][C][=Branch1][C][=O][C][N][Branch1][=Branch1][C][Branch1][C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
CC(NC(=O)Nc1onc2c1COCC2)c1ccncc1,[C][C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][N][C][O][N][=C][C][=Ring1][Branch1][C][O][C][C][Ring1][=Branch1][C][=C][C][=N][C][=C][Ring1][=Branch1]
Cc1nn(CC(=O)N2CCOCC2C)c(=O)c2c1cnn2C(C)(C)C,[C][C][=N][N][Branch1][#C][C][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][C][=Branch1][C][=O][C][=C][Ring1][P][C][=N][N][Ring1][Branch1][C][Branch1][C][C][Branch1][C][C][C]
O=C(NCCS(=O)(=O)c1ccccc1F)c1cccc(F)c1,[O][=C][Branch2][Ring1][Ring2][N][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1]
CCN(Cc1ccccc1N)C(=O)Nc1ccc(OC)cc1,[C][C][N][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2]
COc1ccc(CCNC(=O)C(C)OCc2ccccc2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][=Branch1][C][C][N][C][=Branch1][C][=O][C][Branch1][C][C][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][Branch1]
O=C(CNC(=O)Nc1ccncc1)Nc1ccccc1Br,[O][=C][Branch1][S][C][N][C][=Branch1][C][=O][N][C][=C][C][=N][C][=C][Ring1][=Branch1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Br]
Cc1cc(C)c(NC(=O)Cn2c(=O)oc3ccccc32)c(C)c1,[C][C][=C][C][Branch1][C][C][=C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][C][Branch1][C][C][=C][Ring2][Ring1][=Branch1]
Cc1cc2c(s1)C=CN=CN(Cc1c(F)cccc1F)C2=O,[C][C][=C][C][C][=Branch1][C][=O][N][Branch1][=C][C][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][F][C][=N][C][=C][C][=Ring2][Ring1][C][S][Ring2][Ring1][Branch1]
COc1ccccc1N1CC(C(=O)NC(C)(C#N)C(C)C)CC1=O,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][Ring1][C][#N][C][Branch1][C][C][C][C][C][Ring1][#C][=O]
CN(Cc1ccc(O)cc1)C(=O)NCCCN1CCCCCC1=O,[C][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][C][N][C][C][C][C][C][C][Ring1][#Branch1][=O]
CCCC(C(=O)N1CC(NC(=O)C2CC2)CC1C)c1ccccc1C,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][Branch1][O][N][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][C][C][Ring1][O][C][C][C][C][Ring1][P]
Cn1nccc1CNC(=O)C1CC(=O)N(Cc2ccccn2)C1,[C][N][N][=C][C][=C][Ring1][Branch1][C][N][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][Branch1][#Branch2][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][Ring1][=N]
COCC(=O)N1CCc2cc(S(=O)(=O)N3CCOCC3)ccc21,[C][O][C][C][=Branch1][C][=O][N][C][C][C][=C][C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][=C][C][=C][Ring1][#C][Ring2][Ring1][C]
O=C(NCc1ccccc1OC1CCCC1)C1(c2ccccc2F)CC1,[O][=C][Branch2][Ring1][Ring1][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][C][C][C][Ring1][Branch1][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][C][Ring1][#Branch2]
CCOC(=O)c1ccc(N2CCN(CCO)CC2)nc1,[C][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=C][N][C][C][N][Branch1][Ring2][C][C][O][C][C][Ring1][=Branch2][N][=C][Ring1][#C]
COc1cc(C)ccc1OCC(=O)N(C)C1CCCCNC1=O,[C][O][C][=C][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][O][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][C][C][N][C][Ring1][#Branch1][=O]
Cc1ccc(C)c(Cc2cc(=O)n(C)c(=O)n(C)c2=O)c1,[C][C][=C][C][=C][Branch1][C][C][C][Branch2][Ring1][Branch2][C][C][=C][C][=Branch1][C][=O][N][Branch1][C][C][C][=Branch1][C][=O][N][Branch1][C][C][C][Ring1][O][=O][=C][Ring2][Ring1][Ring2]
O=C(NCC1=NCNC=N1)NC1CC(c2cccs2)CCC1=O,[C][N][C][=N][C][Branch2][Ring1][O][C][N][C][=Branch1][C][=O][N][C][C][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][C][C][C][Ring1][O][=O][C][=N][Ring2][Ring1][#Branch1]
CCCNC(=O)C1CCN(c2cccc(C)c2)C1=O,[C][C][C][N][C][=Branch1][C][=O][C][C][C][N][Branch1][O][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][C][Ring1][N][=O]
CCOC(=O)c1ccc(NC(=O)c2ccc(-n3cncn3)nc2)cc1,[C][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch2][N][C][=N][C][=N][Ring1][Branch1][N][=C][Ring1][O][C][=C][Ring2][Ring1][Ring2]
CCC1=CNC2=C(CCC(=O)NCc3nn(C)c4c3CCCC4)N=C2C1,[C][C][C][=C][N][C][=C][Branch2][Ring1][=Branch2][C][C][C][=Branch1][C][=O][N][C][C][=N][N][Branch1][C][C][C][=C][Ring1][=Branch1][C][C][C][C][Ring1][=Branch1][N][=C][Ring2][Ring1][Ring2][C][=Ring2][Ring1][Branch2]
Cc1cc(C)n(-c2ccc(CNC(=O)c3ccon3)nc2)n1,[C][C][C][=C][Branch1][C][C][N][Branch2][Ring1][Branch2][C][=C][C][=C][Branch1][=C][C][N][C][=Branch1][C][=O][C][C][=C][O][N][=Ring1][Branch1][N][=C][Ring1][#C][N][=Ring2][Ring1][Branch1]
CC1=CC=C(C(=O)OCC(=O)c2ccc(C)o2)C=[SH]1,[C][C][=C][C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][S][=C][Ring1][#Branch1][O][Ring2][Ring1][C]
Cc1cc(C)c(NC(=O)N(CCO)Cc2ccccc2)c(C)c1,[C][C][=C][C][Branch1][C][C][=C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][N][Branch1][Ring2][C][C][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][C][=C][Ring2][Ring1][=Branch1]
COC(=O)CC1CCCCN1C(=O)C1COc2ccc(F)cc2C1,[C][O][C][=Branch1][C][=O][C][C][C][C][C][C][N][Ring1][=Branch1][C][=Branch1][C][=O][C][C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Ring1][O]
COc1ccc(NC(=O)c2cccs2)c(C(=O)Nc2cccc(O)c2)c1,[C][O][C][=C][C][=C][Branch1][=N][N][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1][C][Branch1][P][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][=C][Ring2][Ring1][Branch2]
COC(=O)CC(C)(C)c1ccc(OC)c(Br)c1,[C][O][C][=Branch1][C][=O][C][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch1][C][Br][=C][Ring1][=Branch2]
COc1ccc(C(O)CNC(=O)c2c[nH]nc2-c2ccccc2F)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][O][C][Branch1][C][O][C][N][C][=Branch1][C][=O][C][=C][NH1][N][=C][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=C][Ring2][Ring1][Branch2]
COc1cccc(C(=O)Nc2ccc(N)c(OCC(C)C)c2)c1F,[C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][N][C][Branch1][Branch2][O][C][C][Branch1][C][C][C][=C][Ring1][N][=C][Ring2][Ring1][Branch1][F]
O=C1CN(c2nc(-c3ccccc3)no2)C(c2ccccc2)CN1,[O][=C][C][N][Branch2][Ring1][C][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][O][Ring1][O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][Ring2][Ring1][#Branch1]
CC(NS(=O)(=O)c1ccc(Cl)cc1)C(=O)N(C)Cc1cccnc1,[C][C][Branch2][Ring1][Ring2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][N][=C][Ring1][=Branch1]
Cc1nnc(SCC(=O)NCc2ccco2)n1C1CC1,[C][C][=N][N][=C][Branch1][S][S][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][O][Ring1][Branch1][N][Ring1][S][C][C][C][Ring1][Ring1]
C=CCN(C1CC1)S(=O)(=O)c1cc(F)cc(F)c1,[C][=C][C][N][Branch1][=Branch1][C][C][C][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][Branch1][C][F][=C][C][Branch1][C][F][=C][Ring1][Branch2]
Cc1cccc(-n2nnc(CO)c2C2CCC2)c1,[C][C][=C][C][=C][C][Branch2][Ring1][C][N][N][=N][C][Branch1][Ring1][C][O][=C][Ring1][#Branch1][C][C][C][C][Ring1][Ring2][=C][Ring1][P]
CC(=O)c1cc(C(=O)Nc2ccc(Cl)c(F)c2)n(C)c1,[C][C][=Branch1][C][=O][C][C][=C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][F][=C][Ring1][Branch2][N][Branch1][C][C][C][=Ring1][P]
Cc1noc(C)c1COC(=O)Cc1csc(-c2ccc(F)cc2)n1,[C][C][=N][O][C][Branch1][C][C][=C][Ring1][=Branch1][C][O][C][=Branch1][C][=O][C][C][=C][S][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=N][Ring1][N]
CCC(=O)Nc1ccc(S(=O)(=O)NCc2sccc2C)cc1,[C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][S][C][=C][C][=Ring1][Branch1][C][C][=C][Ring1][P]
Cc1nn(CCc2ccc(F)cc2)c(CO)c1Cl,[C][C][=N][N][Branch1][=C][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Branch1][Ring1][C][O][=C][Ring1][S][Cl]
O=C1CCc2cc(C(=O)Nc3c[nH]cc(Br)c3=O)ccc2N1,[O][=C][C][C][C][=C][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][=C][NH1][C][=C][Branch1][C][Br][C][Ring1][#Branch1][=O][=C][C][=C][Ring1][P][N][Ring2][Ring1][Branch1]
CCOc1ccccc1NC(=O)C(C)OC1CCC(C)O1,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][Branch1][C][C][O][C][C][C][C][Branch1][C][C][O][Ring1][=Branch1]
Cc1ccc(C(=O)NC(C)c2cccs2)cc1NS(C)(=O)=O,[C][C][=C][C][=C][Branch1][P][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][C][=C][S][Ring1][Branch1][C][=C][Ring1][S][N][S][Branch1][C][C][=Branch1][C][=O][=O]
CCC=C(OC)C(=O)NC1CCC(NC(=O)c2occc2C)CC1O,[C][C][C][=C][Branch2][Ring1][P][C][=Branch1][C][=O][N][C][C][C][C][Branch1][=C][N][C][=Branch1][C][=O][C][O][C][=C][C][=Ring1][Branch1][C][C][C][Ring1][#C][O][Ring2][Ring1][C][O][C][=Ring2][Ring1][=Branch1]
COC(=O)c1ccc(-c2sc(SC)nc2CC(N)=O)cc1,[C][S][C][=N][C][Branch1][#Branch1][C][C][Branch1][C][N][=O][=C][Branch1][P][C][=C][C][=C][Branch1][#Branch1][C][=Branch1][C][=O][O][C][C][=C][Ring1][#Branch2][S][Ring2][Ring1][Ring1]
O=C(Cc1ccn(-c2ccccc2)n1)N1CCOc2ccccc21,[O][=C][Branch2][Ring1][Ring1][C][C][C][=C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring1][O][N][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2]
CC(c1ccc(Cl)cc1)N(C)C(=O)C1CCN(C(=O)N(C)C)CC1,[C][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][Branch1][C][C][C][=Branch1][C][=O][C][C][C][N][Branch1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][Ring1][O]
CC(C(=O)NCCCN1CCCCC1=O)n1cccn1,[C][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][C][C][N][C][C][C][C][C][Ring1][=Branch1][=O][N][C][=C][C][=N][Ring1][Branch1]
O=C(Cc1ccco1)Cn1ncc2c([nH]c3ccccc32)c1=O,[O][=C][Branch2][Ring1][=Branch2][C][N][N][=C][C][=C][Branch1][N][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][C][Ring1][=N][=O][N][C][C][=C][C][=C][O][Ring1][Branch1]
O=C(NCCNc1ncccn1)c1ccc(N2CCCC2)nc1,[O][=C][Branch1][=N][N][C][C][N][C][=N][C][=C][C][=N][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][N][=C][Ring1][O]
CC(=O)c1cnn(-c2cccc(N3CCOC(C)(C)C3)c2)c1C,[C][C][=Branch1][C][=O][C][C][=N][N][Branch2][Ring1][=Branch2][C][=C][C][Branch1][#C][N][C][C][O][C][Branch1][C][C][Branch1][C][C][C][Ring1][Branch2][=C][C][=C][Ring1][=C][C][=Ring2][Ring1][Ring1][C]
Cn1c(=O)c2sc(NC(=O)NC3CCCC3)nc2n(C)c1=O,[C][N][C][=Branch1][C][=O][C][=C][Branch2][Ring1][Branch1][N][=C][Branch1][=C][N][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][Branch1][S][Ring1][=C][N][Branch1][C][C][C][Ring2][Ring1][Ring2][=O]
COc1ccc(C)cc1NC(=O)CSc1nc(C)c(C)o1,[C][O][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][S][C][=N][C][Branch1][C][C][=C][Branch1][C][C][O][Ring1][#Branch1]
Cc1noc2nc(-c3ccco3)cc(C(=O)OC(C)C(N)=O)c12,[C][C][=N][O][C][=N][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][=C][C][Branch1][#C][C][=Branch1][C][=O][O][C][Branch1][C][C][C][Branch1][C][N][=O][=C][Ring2][Ring1][=Branch1][Ring2][Ring1][Ring1]
NC(=O)c1ccccc1NC(=O)CCCn1cnc2c(F)cccc21,[N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][C][N][C][=N][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][Ring1][#Branch2]
CC(C)N(C)c1ccc(NC(=O)N(CCO)C2CC2)cc1,[C][C][Branch1][C][C][N][Branch1][C][C][C][=C][C][=C][Branch1][P][N][C][=Branch1][C][=O][N][Branch1][Ring2][C][C][O][C][C][C][Ring1][Ring1][C][=C][Ring1][S]
CCOC(=O)C1CCCN(C(=O)c2ccccc2OC)C1,[C][C][O][C][=Branch1][C][=O][C][C][C][C][N][Branch1][#C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][Ring1][S]
CCCS(=O)(=O)NCc1ccc(OC)c(N(C)C)c1,[C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch1][=Branch1][N][Branch1][C][C][C][=C][Ring1][O]
Cc1ccc(Cl)cc1N1CCN(CC(=O)N2CCNCC2)CC1,[C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][C][N][Branch1][=C][C][C][=Branch1][C][=O][N][C][C][N][C][C][Ring1][=Branch1][C][C][Ring1][#C]
CCC(O)Cn1nc(COc2ccccc2C)nc1C,[C][C][C][Branch1][C][O][C][N][N][=C][Branch1][N][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][=C][Ring1][=C][C]
CC(=O)Nc1cc(C(=O)N2CC3CCC2C3c2ccccc2F)ccn1,[C][C][=Branch1][C][=O][N][C][=C][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][C][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=C][C][=N][Ring2][Ring1][=Branch1]
Cc1ccc(CNC(=O)c2c(F)ccc3c2OCC3)cc1,[C][C][=C][C][=C][Branch2][Ring1][#Branch1][C][N][C][=Branch1][C][=O][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][O][C][C][Ring1][Branch1][C][=C][Ring2][Ring1][Ring2]
CCNC(CN(C)c1ccc(F)cc1)NC(=O)c1ccco1,[C][C][N][C][Branch1][P][C][N][Branch1][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][O][Ring1][Branch1]
COCCOc1ccc(NC(=O)N(C)Cc2ccccc2)cc1Cl,[C][O][C][C][O][C][=C][C][=C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][C][Cl]
CC(NC(=O)Nc1ccccc1F)C(=O)Nc1ccccn1,[C][C][Branch1][S][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=Branch1][C][=O][N][C][=C][C][=C][C][=N][Ring1][=Branch1]
Cc1nc(C)n(C2CCCN(C(=O)c3csc4c3CCCC4)C2)n1,[C][C][N][=C][Branch1][C][C][N][Branch2][Ring1][=N][C][C][C][C][N][Branch2][Ring1][C][C][=Branch1][C][=O][C][=C][S][C][=C][Ring1][Branch1][C][C][C][C][Ring1][=Branch1][C][Ring1][P][N][=Ring2][Ring1][#Branch1]
CCc1oc2ccccc2c1CN(C)C(=O)Nc1cnccn1,[C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][=Branch2][C][N][Branch1][C][C][C][=Branch1][C][=O][N][C][=C][N][=C][C][=N][Ring1][=Branch1]
COc1ccccc1CC(C)NCc1nc(CCC(C)C)no1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Branch1][C][C][N][C][C][=N][C][Branch1][Branch2][C][C][C][Branch1][C][C][C][=N][O][Ring1][#Branch2]
CC(=O)c1c[nH]c(C(=O)NCC(=O)Nc2cccc(C)c2)c1,[C][C][=C][C][=C][C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][=C][C][Branch1][=Branch1][C][Branch1][C][C][=O][=C][NH1][Ring1][Branch2][=C][Ring2][Ring1][Branch1]
CCOC1C(OC)=CC=C1C(=O)NC1=NC=C(c2ccncc2)[SH]1C,[C][O][C][=C][C][=C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][=N][C][=C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][S][Ring1][O][C][=C][Ring2][Ring1][Ring2][O][C][C]
COc1cccc(C(C)(C)CNC(=O)CN2CCOCC2)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch1][C][Branch1][C][C][Branch1][C][C][C][N][C][=Branch1][C][=O][C][N][C][C][O][C][C][Ring1][=Branch1][=C][Ring2][Ring1][Ring2]
C=C(C)CN(CC)S(=O)(=O)c1ccc(Br)cc1,[C][=C][Branch1][C][C][C][N][Branch1][Ring1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1]
Cn1nc(C(=O)OCC(=O)N2CCNCC2)c2ccccc2c1=O,[C][N][N][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][O][C][C][=Branch1][C][=O][N][C][C][N][C][C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][=Branch1][=O]
CNC(=O)Cn1c(C(F)(F)F)nc2c(Cl)cc(F)cc21,[C][N][C][=Branch1][C][=O][C][N][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][C][=C][Branch1][C][Cl][C][=C][Branch1][C][F][C][=C][Ring1][Branch2][Ring1][#C]
Cc1cccc(C(=O)N(C)CCc2ccccc2)c1,[C][C][=C][C][=C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring2][Ring1][C]
O=C(Cn1ccc2ncccc2c1=O)NCc1ccc2c(c1)OCO2,[O][=C][Branch1][P][C][N][C][=C][C][=N][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][=O][N][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1]
CC(NC(=O)NC(C)c1ccc(C#N)cc1)c1ccncc1,[C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2]
Nc1nc(C2CC2)cn1-c1ccc(C(=O)c2ccc(F)cc2)cc1,[O][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][C][=C][Branch1][S][N][C][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][N][=C][Ring1][Branch2][N][C][=C][Ring1][#C]
Cc1ccc(NC(=O)C(C)S(=O)(=O)N2CCNCC2)cc1,[C][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][N][C][C][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring2]
CC1(C)CC(c2nc(C3CCOC3)no2)CNC(=O)O1,[C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][N][C][C][Branch2][Ring1][C][C][=N][C][Branch1][Branch2][C][C][C][O][C][Ring1][Branch1][=N][O][Ring1][#Branch2][C][Ring1][=C]
Cc1cc(NC(=O)Cn2c(=O)oc3cc(Cl)ccc32)on1,[C][C][C][=C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][O][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][Ring1][O][O][N][=Ring2][Ring1][Ring2]
