smiles,0
Cc1nn(CC(=O)N2CCOCC2C)c(=O)c2cc3sccc3n12,[C][C][=N][N][Branch1][#C][C][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][C][=Branch1][C][=O][C][=C][C][S][C][=C][C][=Ring1][Branch1][N][Ring2][Ring1][#Branch1][Ring1][Branch2]
O=C(NCC1(c2ccccc2)CCCC1)c1cncc(Br)c1,[O][=C][Branch2][Ring1][Ring2][N][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][Ring1][O][C][=C][N][=C][C][Branch1][C][Br][=C][Ring1][#Branch1]
CCN(Cc1ccccc1Cl)C(=O)Nc1ccc(S(N)(=O)=O)cc1,[C][C][N][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2]
COc1ccc(CCNC(=O)C(C)OC2CCCCC2N)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][=Branch1][C][C][N][C][=Branch1][C][=O][C][Branch1][C][C][O][C][C][C][C][C][C][Ring1][=Branch1][N][C][=C][Ring2][Ring1][Branch1]
O=C(CNC(=O)Nc1ccccc1)Nc1ccccc1O,[O][=C][Branch1][S][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][O]
COCCC1C(=O)c2cc(C)cc(C)c2CC1O,[C][C][=C][C][Branch1][C][C][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][Branch1][Branch1][C][C][O][C][C][Branch1][C][O][C][Ring1][=N]
N#Cc1ccc(F)c(CN2NC3SCC3=CCC2=O)c1,[C][C][=C][C][C][=Branch1][C][=O][N][Branch1][S][C][C][=C][C][Branch1][Ring1][C][#N][=C][C][=C][Ring1][Branch2][F][C][=N][C][=Ring2][Ring1][C][S][Ring2][Ring1][Branch1]
CN(Cc1ccc(F)cc1)C(=O)c1cnn(-c2ccc(F)cc2)n1,[C][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][C][=N][N][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][=Ring1][N]
CCOC(C(=O)NC1C(=N)CC1n1cc(C)cn1)c1ccccc1C,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][Branch1][O][N][C][=C][Branch1][C][C][C][=N][Ring1][=Branch1][C][C][Ring1][#Branch2][=N][O][C][=Ring2][Ring1][C][C]
O=C(NCc1ccccc1Cn1cncn1)C1(c2ccccc2F)CC1,[O][=C][Branch2][Ring1][Ring1][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][=N][C][=N][Ring1][Branch1][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][C][Ring1][#Branch2]
Cc1noc(Cc2nnc(CN3CCOC(C(N)=O)C3)o2)c1C,[C][C][=N][O][C][Branch2][Ring1][O][C][C][=N][N][=C][Branch1][P][C][N][C][C][O][C][Branch1][=Branch1][C][Branch1][C][N][=O][C][Ring1][=Branch2][O][Ring1][#C][=C][Ring2][Ring1][Branch1][C]
COc1cc(F)ccc1NCc1nc(=O)c2ccccc2o1,[C][O][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][N][C][C][=N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][O]
CC1=CC=CCC1CC=C1CC(C(=O)N2CCCC2)=NN1,[C][C][=C][C][=C][Branch1][C][C][C][Branch2][Ring1][Branch2][C][C][=C][C][C][Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][=N][NH1][Ring1][N][=C][Ring2][Ring1][Branch1]
CN1C=NC(CNC(=O)NCCC(CC(N)=O)c2cccs2)S1,[C][N][C][=N][C][Branch2][Ring1][O][C][N][C][=Branch1][C][=O][N][C][C][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][C][C][Branch1][C][N][=O][=C][S][Ring2][Ring1][=Branch1]
CCCNC(=O)C1CCN(c2cccc(C)c2)C1=O,[C][C][C][N][C][=Branch1][C][=O][C][C][C][N][Branch1][O][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][C][Ring1][N][=O]
CCOC(=O)c1ccc(NC(=O)c2ccc(-n3cncn3)nc2)cc1,[C][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch2][N][C][=N][C][=N][Ring1][Branch1][N][=C][Ring1][O][C][=C][Ring2][Ring1][Ring2]
Cc1cc(C)n(-c2ccc(CN3CCCC3=O)cc2)n1,[C][C][C][=C][Branch1][C][C][N][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][#Branch2][C][N][C][C][C][C][Ring1][Branch1][=O][C][=C][Ring1][=N][N][=Ring2][Ring1][Ring1]
Cc1ccc(C(=O)COC(=O)c2cc(Br)c[nH]2)cc1,[C][C][=C][C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][C][O][C][=Branch1][C][=O][C][=C][C][Branch1][C][Br][=C][NH1][Ring1][=Branch1][C][=C][Ring2][Ring1][C]
CC1=CC2(NCc3nc(-c4ccccn4)no3)CC(=C1)C2,[C][C][=C][C][Branch1][C][C][=C][C][Branch2][Ring1][Branch2][N][C][C][=Branch2][Ring1][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][=N][O][Ring1][O][C][Ring1][#C][=C][Ring2][Ring1][Ring2]
COC(=O)CC1CCCCN1C(=O)C1COc2ccccc21,[C][O][C][=Branch1][C][=O][C][C][C][C][C][C][N][Ring1][=Branch1][C][=Branch1][C][=O][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2]
COc1ccc(NC(=O)c2cccs2)c(NC(=O)c2ccc(F)nc2)c1,[C][O][C][=C][C][=C][Branch1][=N][N][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1][C][Branch1][P][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][N][=C][Ring1][#Branch1][=C][Ring2][Ring1][Branch2]
COC(=O)CC(C)NC(=O)c1cnc(Nc2ccccc2)nc1,[C][O][C][=Branch1][C][=O][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][N][=C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][=N]
COc1ccc(C(C)NC(=O)COc2cccc(C(N)=O)c2)cc1F,[C][O][C][=C][C][=C][Branch2][Ring1][O][C][Branch1][C][C][N][C][=Branch1][C][=O][C][O][C][=C][C][=C][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][Ring1][=Branch2][C][=C][Ring2][Ring1][=Branch1][F]
COc1cccc(C(=O)Nc2ccc(N)c(OCC3CC3)c2)c1F,[C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][N][C][Branch1][Branch2][O][C][C][C][C][Ring1][Ring1][=C][Ring1][N][=C][Ring2][Ring1][Branch1][F]
CC(NS(=O)(=O)c1ccc(Cl)cc1)c1ccc(C#N)cc1,[C][C][Branch2][Ring1][Ring2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2]
C=CCN(C1CC1)S(=O)(=O)c1cc(C)cc(N)c1,[C][=C][C][N][Branch1][=Branch1][C][C][C][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][Branch1][C][N][=C][C][Branch1][C][C][=C][Ring1][Branch2]
CC(=O)c1cc(-c2cc(C(C)(C)C)ccc2C)n(C)n1,[C][C][=Branch1][C][=O][C][C][=C][Branch2][Ring1][Ring2][C][=C][C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][Ring1][#Branch2][C][N][Branch1][C][C][N][=Ring1][P]
Cc1noc(C)c1COC(=O)Cc1csc(-c2ccc(F)cc2)n1,[C][C][=N][O][C][Branch1][C][C][=C][Ring1][=Branch1][C][O][C][=Branch1][C][=O][C][C][=C][S][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=N][Ring1][N]
CCC(=O)Nc1ccc(S(=O)(=O)NCc2cccnc2)cc1,[C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][Ring1][P]
Cc1nn(CCc2ccc(F)cc2)c(C)c1N,[C][C][=N][N][Branch1][=C][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Branch1][C][C][=C][Ring1][#C][N]
[NH]N(C=Cc1ccc2c(c1)CCC(=O)C(=O)N2)CCN1CCOC1=O,[O][=C][C][C][C][=C][C][Branch2][Ring1][Ring1][C][=C][N][Branch1][O][C][C][N][C][C][O][C][Ring1][Branch1][=O][NH1][Ring1][=N][=C][C][=C][Ring2][Ring1][C][N][C][Ring2][Ring1][#Branch1][=O]
CCOc1ccc2oc(C(=O)NCNC(N)=O)c(C)c2c1,[C][C][O][C][=C][C][=C][O][C][Branch1][=N][C][=Branch1][C][=O][N][C][N][C][Branch1][C][N][=O][=C][Branch1][C][C][C][Ring1][=C][=C][Ring2][Ring1][C]
Cc1ccc(C(=O)NC(C)c2ccco2)cc1NS(C)(=O)=O,[C][C][=C][C][=C][Branch1][P][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][C][=C][O][Ring1][Branch1][C][=C][Ring1][S][N][S][Branch1][C][C][=Branch1][C][=O][=O]
CCc1nc(-c2ccccc2)[nH]c1C(=O)Nc1cc(C)ccn1,[C][C][C][=C][Branch1][P][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][C][=C][C][=N][Ring1][#Branch1][NH1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring2][Ring1][Branch1]
CSc1nc(CC(C)C)nc(N2CCOCC2)c1N,[C][S][C][=N][C][Branch1][#Branch1][C][C][Branch1][C][C][C][=N][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=C][Ring1][S][N]
O=C(NCCc1cccc(Cl)c1)c1cnc2n(c1=O)CCS2,[O][=C][Branch1][#C][N][C][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=C][N][=C][N][Branch1][Branch1][C][Ring1][=Branch1][=O][C][C][S][Ring1][#Branch1]
CC(c1ccc(Cl)cc1)N(C)C(=O)C1CCN(C(=O)N(C)C)C1,[C][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][Branch1][C][C][C][=Branch1][C][=O][C][C][C][N][Branch1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][C][Ring1][#Branch2]
Cc1nc(CNc2ccc(F)cc2)nn1-c1ccccc1,[C][C][=N][C][Branch1][=C][C][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=N][N][Ring1][=C][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C(Cc1ccsc1)Nc1cccc(NC(=O)c2cnccn2)c1,[O][=C][Branch2][Ring1][=Branch2][N][C][=C][C][=C][C][Branch1][=C][N][C][=Branch1][C][=O][C][C][C][=C][S][C][=Ring1][Branch1][=C][Ring1][#C][C][=C][N][=C][C][=N][Ring1][=Branch1]
O=C(NCCNc1ncccn1)c1csc(CCc2ccccc2F)n1,[O][=C][Branch1][=N][N][C][C][N][C][=N][C][=C][C][=N][Ring1][=Branch1][C][=C][S][C][Branch1][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=N][Ring1][=C]
CCC1N=C(NC(=O)c2cccnc2)C=CN1N=CCC(C)=O,[C][C][=Branch1][C][=O][C][C][=N][N][Branch2][Ring1][=Branch2][C][=C][C][Branch1][=C][N][C][=Branch1][C][=O][C][=C][C][=C][N][=C][Ring1][=Branch1][=N][C][=Ring1][#C][C][C][Ring2][Ring1][Ring2]
CNC(=O)c1cc(S(=O)(=O)N2CCOCC2)c(C)n1C,[C][N][C][=Branch1][C][=O][C][=C][C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][=C][Branch1][C][C][N][Ring1][#C][C]
Cc1ccc(C(N)=O)c(-c2ccccc2)ncon1,[C][C][=N][O][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][Ring2][Ring1][C][Ring1][=C]
NC(=O)c1ccccc1NC(=O)CCCNC(=O)c1cccs1,[N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1]
CC(C)N(C)c1ccc(NC(=O)N2CCNC(=O)C2)cn1,[C][C][Branch1][C][C][N][Branch1][C][C][C][=C][C][=C][Branch1][P][N][C][=Branch1][C][=O][N][C][C][N][C][=Branch1][C][=O][C][Ring1][#Branch1][C][=N][Ring1][S]
Cc1cc(CNC(=O)NCC2(c3ccc(F)cc3)CCC2)sc1C,[C][C][C][=C][Branch2][Ring1][N][C][N][C][=Branch1][C][=O][N][C][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][C][Ring1][O][S][C][=Ring2][Ring1][=Branch1][C]
Cc1ccc(C)c(N2CCN(CC(=O)NCC3CCCO3)C2=O)c1,[C][C][=C][C][=C][Branch1][C][C][C][Branch2][Ring1][=Branch2][N][C][C][N][Branch1][#C][C][C][=Branch1][C][=O][N][C][C][C][C][C][O][Ring1][Branch1][C][Ring1][#C][=O][=C][Ring2][Ring1][#Branch1]
CCC(C)(C)NC(=O)c1cn(Cc2ccccc2)nc1-c1cccs1,[C][C][C][Branch1][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][N][C][=C][C][=C][S][Ring1][Branch1]
CC(=O)N1C=CC(C(=O)N2CC3CCC2C3c2ccccc2C)C=N1,[C][C][=Branch1][C][=O][N][C][=C][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][C][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=N][Ring2][Ring1][=Branch1]
CCN1c2ccccc2NC1CN(C)c1ccc(F)cc1,[C][C][N][C][Branch1][P][C][N][Branch1][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][Ring1]
COCCOc1ccc(NC(=O)N2CCOCC2C2CC2)cc1Cl,[C][O][C][C][O][C][=C][C][=C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][C][C][Ring1][Ring1][C][=C][Ring2][Ring1][C][Cl]
CC(NC(=O)Nc1ccccc1F)C(=O)Nc1ccccn1,[C][C][Branch1][S][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=Branch1][C][=O][N][C][=C][C][=C][C][=N][Ring1][=Branch1]
Cc1nc(NCc2cnoc2)sc1C(C)(C)O,[C][C][N][=C][Branch1][#Branch2][N][C][C][C][=N][O][C][=Ring1][Branch1][S][C][=Ring1][N][C][Branch1][C][C][Branch1][C][C][O]
CCc1oc2ccccc2c1CN(C)C(=O)Nc1cnccn1,[C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][=Branch2][C][N][Branch1][C][C][C][=Branch1][C][=O][N][C][=C][N][=C][C][=N][Ring1][=Branch1]
COc1ccccc1CC(C)Nc1cnn(C)c(=O)c1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Branch1][C][C][N][C][C][=N][N][Branch1][C][C][C][=Branch1][C][=O][C][=Ring1][Branch2]
O=C(CN(c1ccc(C(F)(F)F)cn1)C1CC1)NC1=CCC=CC=C1,[C][C][=C][C][=C][C][Branch2][Ring2][C][N][C][=Branch1][C][=O][C][N][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=N][Ring1][#Branch2][C][C][C][Ring1][Ring1][=C][Ring2][Ring1][=Branch2]
COc1ccccc1N1CCN(Cc2ccc(F)cc2)C1=O,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Ring1][=N][=O]
COc1cccc(C(C)(C)CNC(=O)CN2CCOCC2)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch1][C][Branch1][C][C][Branch1][C][C][C][N][C][=Branch1][C][=O][C][N][C][C][O][C][C][Ring1][=Branch1][=C][Ring2][Ring1][Ring2]
C=C(C)CN(CC)S(=O)(=O)c1ccc(Br)cc1,[C][=C][Branch1][C][C][C][N][Branch1][Ring1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1]
Cn1nc(C(=O)OCC(=O)N2CCNCC2)c2ccccc2c1=O,[C][N][N][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][O][C][C][=Branch1][C][=O][N][C][C][N][C][C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][=Branch1][=O]
CCC(NC(=O)c1ccc[nH]1)OCC(=O)NCC(=O)NC,[C][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][O][C][Branch1][=N][N][C][=Branch1][C][=O][C][=C][C][=C][N][Ring1][Branch1][C][Ring1][=N][C]
Cc1cccc(C(=O)N(C)CCc2ccccc2)n1,[C][C][=C][C][=C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring2][Ring1][C]
O=C(Nc1ccccc1-n1ccnn1)C1CC=CCC1,[O][=C][Branch1][P][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][N][=N][Ring1][Branch1][C][C][C][=C][C][C][Ring1][=Branch1]
CC(NC(=O)NC(C)(C)C(N)=O)c1ccc(Cl)cc1,[C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C][Branch1][C][N][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
O=C(c1ccc(F)cc1)c1cccn1-c1ccc2c(c1)OCO2,[O][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][C][=C][N][Ring1][Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1]
CC(NC(=O)CCn1cccn1)C(=O)NC1=CC=CCC1F,[C][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][Branch1][C][C][N][C][=Branch1][C][=O][C][C][N][C][=C][C][=N][Ring1][Branch1][C][=C][Ring2][Ring1][=Branch1][F]
CC(C)(C)OC(=O)N1CC(CNc2ccccc2NCC2CCCO2)C1,[C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][N][C][C][Branch2][Ring1][Ring2][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][C][C][O][Ring1][Branch1][C][Ring2][Ring1][Ring1]
CC1=NCCC(NC(=O)CNC(=O)C(C)OCC2CCCO2)=C1,[C][C][C][=C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][Branch1][C][C][O][C][C][C][C][C][O][Ring1][Branch1][N][Branch1][C][C][N][=Ring2][Ring1][=Branch1]
O=C(COc1ccc(Cl)cc1Br)NCc1ccncc1,[O][=C][Branch1][#C][C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Br][N][C][C][=C][C][=N][C][=C][Ring1][=Branch1]
COc1ccc(Cl)cc1N1CCC(NC(=O)C(C)(C)C)C1=O,[C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][C][C][Branch1][=C][N][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][C][C][C][Ring1][N][=O]
O=C(COc1ccc2c(c1)CCCC2=O)NCCC1CCCO1,[O][=C][Branch2][Ring1][Ring2][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][C][Ring1][#Branch1][=O][N][C][C][C][C][C][C][O][Ring1][Branch1]
CCCc1cc(C(=O)N2CCCN(C(=O)CC)CC2)[nH]n1,[C][C][C][C][C][=C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][N][Branch1][#Branch1][C][=Branch1][C][=O][C][C][C][C][Ring1][O][NH1][N][=Ring2][Ring1][C]
CSc1ccccc1NC(=O)c1nn(C(C)(C)C)cc1C#N,[C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=N][N][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][=C][Ring1][=Branch2][C][#N]
CCCOC1CCCN(C=CN=CC(F)(F)F)C1,[C][C][C][O][C][C][C][C][N][Branch1][#C][C][=C][N][=C][Ring1][Branch1][C][Branch1][C][F][Branch1][C][F][F][C][Ring1][=C]
CC=CC=C1NC(c2[nH]cc(C)ccn(C)c2C(N)=O)=NNC1=O,[C][C][=C][C][=C][Branch2][Ring1][#C][C][=Branch1][C][=O][N][N][=C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][N][Branch1][C][C][C][=C][C][Branch1][C][C][=C][N][Ring1][=N][N][=Ring1][#C][C][=C][Ring2][Ring1][#Branch1]
COc1ccc(NC(=O)CSc2nncn2-c2cccnc2)cn1,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][S][C][=N][N][=C][N][Ring1][Branch1][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=N][Ring2][Ring1][=Branch1]
O=C1CC(C(=O)NCc2ccc(Cl)cc2)c2ccccc2N1,[O][=C][C][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring2][Ring1][Branch1]
O=C(NCc1ccc(-c2nc3ccccc3o2)cc1)c1ccncc1,[O][=C][Branch2][Ring1][#Branch2][N][C][C][=C][C][=C][Branch1][=C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][=Branch2][C][=C][Ring1][#C][C][=C][C][=N][C][=C][Ring1][=Branch1]
CCCC1NCCc2c1cc(C)c1c2CCN(S(C)(=O)=O)C1,[C][C][C][C][N][C][C][C][=C][Ring1][=Branch1][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][C][N][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][Ring1][#Branch2]
CC(c1nc2ccccc2[nH]1)N1CCN(CC(F)(F)C(F)F)CC1,[C][C][Branch1][=C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][N][C][C][N][Branch1][=C][C][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][F][C][C][Ring1][=N]
O=C(NCCOc1cccnc1)c1cc(Cl)ccn1,[O][=C][Branch1][=N][N][C][C][O][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][C][Branch1][C][Cl][=C][C][=N][Ring1][#Branch1]
COc1cc(CNC(=O)Nc2cc(Cl)ccc2F)ccn1,[C][O][C][=C][C][Branch2][Ring1][Ring2][C][N][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][F][=C][C][=N][Ring2][Ring1][Ring1]
CC(C)CN(CC(C)C)C(=O)C=CC(=Nc1cc(-c2ccccn2)no1)C1CC1,[C][C][Branch1][C][C][C][N][Branch1][#Branch1][C][C][Branch1][C][C][C][C][=Branch1][C][=O][C][=C][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=N][C][O][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][C][Ring2][Ring1][Ring1][=Ring1][O]
CCOC(C)=CC(=O)Nc1nc(-c2ccc(NC(C)=O)cc2)cs1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][Branch2][C][=C][S][C][Branch1][S][N][C][=Branch1][C][=O][C][=C][Branch1][C][C][O][C][=Ring1][=Branch1][C][=N][Ring1][=C][C][=C][Ring2][Ring1][Ring2]
Cn1c(=O)ccn(CC(=O)Nc2ccc(Cl)cc2)c1=O,[O][=C][Branch1][P][C][N][C][=C][C][=Branch1][C][=O][N][Branch1][C][C][C][Ring1][Branch2][=O][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
C=C1OC(C(C#N)=CNCC)=NC=C1C=COC,[C][O][C][=C][C][=C][N][=C][Branch1][N][C][Branch1][Ring1][C][#N][=C][N][Ring1][#Branch1][C][C][O][C][Ring1][=N][=C][Ring1][P]
Cc1nc2sc1CN1CCCC2(NNC=C(N)C(C=O)=NN)C1,[C][C][N][=C][S][C][=Ring1][Branch1][C][N][C][C][C][C][Branch1][P][N][N][C][=C][Branch1][C][N][C][Branch1][Branch1][C][=Branch1][C][=O][=N][=N][Ring1][=Branch2][C][Ring1][S]
CC(C)Oc1cccc2c1CCNC2c1cc(C2CC2)[nH]n1,[C][C][Branch1][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][N][C][Ring1][=Branch1][C][C][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][NH1][N][=Ring1][Branch2]
N#CC(C(=O)c1ccn2ccnc2c1)c1nc2ccccc2s1,[N][#C][C][Branch2][Ring1][C][C][=Branch1][C][=O][C][C][=C][N][C][=C][N][=C][Ring1][Branch1][C][=Ring1][=Branch2][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2]
O=C(NCCc1ccccc1)c1csc(Nc2nccnn2)n1,[O][=C][Branch1][N][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][S][C][Branch1][#Branch2][N][C][=N][N][=C][C][=N][Ring1][=Branch1][=N][Ring1][N]
Cc1noc(C)c1NC(=O)C1=CCSC1c1ccccc1,[C][C][=C][Branch1][P][C][=Branch1][C][=O][N][C][C][Branch1][C][C][=N][O][C][=Ring1][=Branch1][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring2][Ring1][Branch1]
CC(CC1CCN(C(=O)c2ccccc2OC(F)F)C1)n1cccc1,[C][C][Branch2][Ring1][=N][C][C][C][C][N][Branch2][Ring1][Ring1][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Branch1][C][F][F][C][Ring1][P][N][C][=C][C][=C][Ring1][Branch1]
