smiles,0
Nc1nc(N2CCN(c3ccc(F)cc3)CC2)n(-c2ccc(F)cc2F)n1,N1(c2ccc(F)cc2)CCN(c2nc(nn2-c2ccc(cc2F)F)N)CC1
CC(C#N)(c1ccccn1)N1CCN(c2cc(Nc3cccnc3)c3cc[nH]c3n2)CC1,N1(C(C#N)(c2ccccn2)C)CCN(CC1)c1cc(Nc2cccnc2)c2cc[nH]c2n1
Cc1ccc(S(=O)(=O)N[C@@H](Cc2ccccc2-c2ccc(C(=O)NC3CC3)cc2)C(=O)Nc2cccs2)cc1,s1cccc1NC(=O)[C@H](Cc1c(cccc1)-c1ccc(C(=O)NC2CC2)cc1)NS(=O)(=O)c1ccc(cc1)C
CN(C(=O)c1ccccc1Cl)[C@H](CS)C(=O)NCCc1ccccc1,O=C(N(C)[C@@H](C(NCCc1ccccc1)=O)CS)c1ccccc1Cl
CN1CCN(CCCn2cc(-c3ccc4ncn(C)c(=O)c4c3)cn2)CC1,C1N(CCN(C)C1)CCCn1cc(cn1)-c1cc2c(n(C)cnc2cc1)=O
NC1=NC(=C(Cl)Cl)C(=O)N1Cc1ccccc1Cl,C1(N=C(N)N(C1=O)Cc1c(Cl)cccc1)=C(Cl)Cl
Cc1ccccc1-c1ccc(N(C)c2cc3cc(O)ccc3s2)cc1,c1c(ccc(-c2c(C)cccc2)c1)N(c1cc2cc(O)ccc2s1)C
CNCC(=O)Oc1ccc2nc(N3CC[C@H](COC(C)=O)[C@@H](N)C3)c3cn[nH]c3c2c1,c12[nH]ncc2c(N2C[C@H](N)[C@H](CC2)COC(=O)C)nc2c1cc(OC(CNC)=O)cc2
CC(=O)N[C@H]1CC[C@@H](CNC(=O)c2c[nH]c3ncc(-c4ccc(F)c(Cc5ccccc5)c4)cc23)CC1,n1cc(cc2c1[nH]cc2C(=O)NC[C@H]1CC[C@@H](NC(=O)C)CC1)-c1cc(c(cc1)F)Cc1ccccc1
N#Cc1ccc2ncc(NC(=O)Cn3cnc4ccccc43)c(NCc3ccc(C(F)(F)F)cc3)c2c1,FC(F)(F)c1ccc(CNc2c(NC(Cn3c4ccccc4nc3)=O)cnc3ccc(C#N)cc23)cc1
CCc1nc(NC(=O)c2ccccc2)c2cc[nH]c2n1,C(Nc1nc(nc2[nH]ccc12)CC)(c1ccccc1)=O
Cc1ccc(CCN(C)Cc2ccc(Cl)c(-c3ccccc3)c2)cc1,c1(ccc(Cl)c(-c2ccccc2)c1)CN(CCc1ccc(C)cc1)C
CS(=O)(=O)N1CCN(C[C@H]2CC[C@H](Nc3nc(Nc4ccccc4C(N)=O)ncc3F)CC2)CC1,C1N(C[C@H]2CC[C@H](Nc3c(F)cnc(Nc4c(cccc4)C(=O)N)n3)CC2)CCN(C1)S(C)(=O)=O
CCOP(=O)(O)C(Cc1ccc(-c2ccccc2)cc1)c1ccc(F)c(C)c1,c1cccc(-c2ccc(cc2)CC(P(=O)(O)OCC)c2cc(c(cc2)F)C)c1
CC1CCCN1CCNC(=O)c1ccc(Nc2ncnc3[nH]cnc23)cc1,c1nc2c(c(n1)Nc1ccc(C(NCCN3CCCC3C)=O)cc1)nc[nH]2
Cc1c(Oc2ccc3c(c2)-c2ccccc2C3=O)ccnc1NC(=O)NCC1CCCO1,C(Nc1nccc(Oc2cc3c(cc2)C(=O)c2c-3cccc2)c1C)(=O)NCC1OCCC1
CC(=O)N1CCN(c2nnc(C)n2CCCOc2ccc3ccccc3c2-c2ccc(C)nc2)CC1,c1c(-c2c3c(ccc2OCCCn2c(nnc2C)N2CCN(CC2)C(C)=O)cccc3)cnc(C)c1
N[C@@H](CC(=O)N1CCN(CCNC(=O)c2cccc(C(F)(F)F)c2)CC1)Cc1ccccc1,N[C@@H](CC(=O)N1CCN(CCNC(=O)c2cccc(C(F)(F)F)c2)CC1)Cc1ccccc1
Cc1ccc(Cl)c(Nc2ncnc3oc(C(=O)Nc4cccc(OC(F)(F)F)c4)nc23)n1,N(c1nc(C)ccc1Cl)c1c2nc(C(=O)Nc3cc(OC(F)(F)F)ccc3)oc2ncn1
O=c1ncnc(CCc2n[nH]c3ccccc23)[nH]1,n1c([nH]c(nc1)CCc1n[nH]c2c1cccc2)=O
COc1cc2c(cc1-n1cnnn1)Nc1nc(NC(=O)c3ccc(C)cc3F)sc1C(=O)NC2,N1C(=O)c2sc(NC(=O)c3ccc(C)cc3F)nc2Nc2c(C1)cc(OC)c(c2)-n1cnnn1
CSc1nc(Cc2c[nH]cn2)cn2nc(-c3ccco3)nc12,CSc1nc(Cc2c[nH]cn2)cn2nc(-c3ccco3)nc12
COc1ccc(C2=NNC(=O)C3(CCCN(Cc4ccc(F)cc4)C3=O)N2)cc1,COc1ccc(C2=NNC(=O)C3(CCCN(Cc4ccc(F)cc4)C3=O)N2)cc1
COc1ccccc1-c1nccc(Cl)c1C(=O)N1CCC(c2[nH]c(C#N)cc2C(C)=O)CC1,[nH]1c(c(cc1C#N)C(=O)C)C1CCN(CC1)C(c1c(-c2c(cccc2)OC)nccc1Cl)=O
CC(=O)NN[PH](=O)(=O)Oc1cccc2ccccc12,P(Oc1c2c(ccc1)cccc2)(NNC(C)=O)(=O)=O
O=C1NC(=O)C(c2nnn(-c3ccccc3)n2)=C1Sc1ccccc1,c1cc(SC2C(NC(C=2c2nnn(n2)-c2ccccc2)=O)=O)ccc1
Cc1ncnc(-c2ccc(N3CCC(c4ccc[nH]4)C3)nc2)n1,c1(-c2ncnc(C)n2)ccc(N2CCC(C2)c2[nH]ccc2)nc1
COc1ccc(C2(C#Cc3cc(F)sc3-c3noc(C)n3)N=C(C)S(=O)(=O)NC2=O)cc1OC,c1(sc(c(C#CC2(N=C(S(NC2=O)(=O)=O)C)c2ccc(c(OC)c2)OC)c1)-c1noc(n1)C)F
NS(=O)(=O)c1ccc(NC(=O)CCN(C(=O)OCc2ccc(Cl)cc2)c2ccc3[nH]ccc3c2)cc1,c1(ccc2c(c1)cc[nH]2)N(C(OCc1ccc(cc1)Cl)=O)CCC(=O)Nc1ccc(cc1)S(=O)(=O)N
CC[C@@H]1O[C@](CC)(C(C)=O)CC(N)C2Cc3ccc(OC)cc3[C@@H]1C2,O(c1ccc2c(c1)[C@H]1[C@H](CC)O[C@@](C(C)=O)(CC)CC(N)C(C2)C1)C
CC(=O)N[C@@H](CCN1CCN(c2nccc(Nc3ccc(C)[n+]([O-])n3)n2)CC1)c1cccc(Cl)c1,N1(c2nccc(Nc3nn(c(cc3)C)=O)n2)CCN(CC1)CC[C@@H](c1cccc(Cl)c1)NC(C)=O
Cc1cnn(C(C)C)c1C(=O)N1CC2CC1CN2c1nncc2c(Cl)cccc12,n1c(c2cccc(Cl)c2cn1)N1C2CN(C(=O)c3n(ncc3C)C(C)C)C(C2)C1
CC=CC[C@H]1[C@H]2CCC3(CCCC3)C[C@@H]2C(=O)C[C@@H]1NC(=O)C[C@H](C)Cc1ccncc1,c1cnccc1C[C@H](CC(N[C@H]1CC([C@@H]2[C@H](CCC3(C2)CCCC3)[C@@H]1CC=CC)=O)=O)C
CC(C)=CCCN(Cc1ccc(S(N)(=O)=O)cc1)C(=O)c1ccc(Cl)s1,N(Cc1ccc(S(N)(=O)=O)cc1)(CCC=C(C)C)C(=O)c1ccc(Cl)s1
Cn1c(NCCNC(=O)c2ccc(Cl)c(NS(=O)(=O)c3ccccc3)c2)nc2cc(F)cnc21,n1c(NCCNC(c2cc(c(cc2)Cl)NS(=O)(=O)c2ccccc2)=O)n(C)c2c1cc(cn2)F
CNC(=O)c1cccc2c1CC(=CCCN1C[C@H]3CN(c4cncc(COC)c4)[C@@H]3C1)O2,c1(cc(cnc1)N1C[C@@H]2CN(CCC=C3Cc4c(cccc4C(=O)NC)O3)C[C@H]21)COC
CCOc1ccc(C)c(OP(=O)(O)Oc2cc(C(=O)O)ccc2C(C)C)c1,OP(Oc1cc(C(O)=O)ccc1C(C)C)(Oc1cc(ccc1C)OCC)=O
Fc1ccc(Nc2ncc(Cl)c(Nc3ccnc4cc(Cl)ccc34)n2)c(Cl)c1,Clc1ccc2c(Nc3nc(Nc4ccc(F)cc4Cl)ncc3Cl)ccnc2c1
Cc1cc2cc(Cn3c(=O)ccn(CCCC(=O)O)c3=O)ncc2cc1OC[C@@H](O)c1ccccc1F,c1(c(C)cc2cc(ncc2c1)Cn1c(=O)ccn(c1=O)CCCC(O)=O)OC[C@H](c1c(F)cccc1)O
CCN(c1ccc(Cl)cc1Cl)[C@@H]1c2c(ncn2C)-c2ccccc2C[C@@H]1CC(=O)O,c1cc(c(Cl)cc1Cl)N([C@@H]1c2c(ncn2C)-c2ccccc2C[C@@H]1CC(O)=O)CC
Cc1c(NC[C@@H]2CC[C@@H](O)N2CCc2ccccc2Cl)nn(-c2ccccc2)c1C,C1[C@H](N([C@H](CNc2nn(-c3ccccc3)c(c2C)C)C1)CCc1c(cccc1)Cl)O
O=C(Nc1cccc(O)c1)c1cccc(CCN(c2ncnc3[nH]ccc23)C2CC2)c1,O=C(c1cccc(CCN(c2ncnc3[nH]ccc23)C2CC2)c1)Nc1cccc(O)c1
COc1cc2c(cc1-n1cnnc1)OC(C)(c1cc(-c3ccncc3)nc3ccccc13)CO2,COc1cc2c(cc1-n1cnnc1)OC(c1cc(-c3ccncc3)nc3ccccc13)(C)CO2
CC(C)N(C(=O)c1ccc(-c2ccccc2)cc1)[C@H]1CCNC1,CC(C)N(C(=O)c1ccc(-c2ccccc2)cc1)[C@H]1CCNC1
CC[C@@]1(C#Cc2cc(F)cc(NC(=O)c3ccnc4[nH]nc(Cl)c34)c2)NC(=O)NC1=O,Clc1c2c(C(=O)Nc3cc(C#C[C@@]4(NC(NC4=O)=O)CC)cc(F)c3)ccnc2[nH]n1
Nc1nc2cc(-c3cc(C(F)(F)F)cc(NCC4CCCCC4)n3)cnc2[nH]1,C1CCC(CNc2cc(C(F)(F)F)cc(-c3cc4c([nH]c(n4)N)nc3)n2)CC1
NCCCCCC1COC(N)=N1,NCCCCCC1N=C(N)OC1
O=C(Nc1ccc(Cl)cc1)c1ccc(-c2cncc(Nc3ccc(OCCN4CCCC4)cc3)c2)cc1CO,c1(OCCN2CCCC2)ccc(cc1)Nc1cc(-c2ccc(c(CO)c2)C(Nc2ccc(cc2)Cl)=O)cnc1
CC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1ccccc1)C(=N)N,c1(ccc(cc1)C[C@H](NC(=O)[C@@H](NC(C)=O)Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(N)=N)O
CN(C)Cc1cccc(-c2nc3ccc(F)cc3n3nncc23)c1,n1cc2c(-c3cccc(c3)CN(C)C)nc3ccc(F)cc3n2n1
CCOC(=O)c1nccc2cc(S(=O)(=O)Oc3ccc(OCC45CC6CC(CC(C6)C4)C5)c(F)c3)ccc12,c1c(OS(c2cc3ccnc(C(OCC)=O)c3cc2)(=O)=O)cc(F)c(c1)OCC12CC3CC(CC(C3)C2)C1
CCc1cnc(Nc2ccc(S(=O)(=O)NCC(=O)NC(C(=O)NCCCN3CCOCC3)c3cccc(Cl)c3)c(OC)c2)nc1,c1cc(cc(Cl)c1)C(NC(CNS(c1ccc(Nc2ncc(cn2)CC)cc1OC)(=O)=O)=O)C(NCCCN1CCOCC1)=O
O=S(=O)(Nc1cnccn1)c1ccc(-c2ccncc2)s1,O=S(=O)(c1ccc(-c2ccncc2)s1)Nc1cnccn1
NC(N)=NCCC[C@H](NC(=O)[C@H](O)Cc1ccccc1)C(=O)c1nccs1,c1cc(ccc1)C[C@H](C(=O)N[C@@H](CCCN=C(N)N)C(=O)c1nccs1)O
CCc1cc(Cc2ccc(-c3cccc(CN)c3)cc2)oc1C(=O)O,CCc1cc(Cc2ccc(-c3cccc(CN)c3)cc2)oc1C(=O)O
Cc1cc(C)c(C(=O)NCCN2CCC(c3ccc(F)cc3)CC2)c(F)c1,c1(cc(c(C(=O)NCCN2CCC(CC2)c2ccc(F)cc2)c(C)c1)F)C
CN1CCc2c(c(N(Cc3ccccc3)S(=O)(=O)c3ccc(Cl)cc3)nn2C)C1,c1c(CN(S(=O)(c2ccc(Cl)cc2)=O)c2c3CN(C)CCc3n(C)n2)cccc1
Cc1cccc(-c2cnc3c(c2F)CC[C@H]([C@@H]2C[C@@H](C(=O)NCc4ccccc4)N(C)C(=O)[C@@H]2N)C3)c1,c1c(c(c2c(n1)C[C@H](CC2)[C@@H]1C[C@@H](C(=O)NCc2ccccc2)N(C)C([C@@H]1N)=O)F)-c1cccc(c1)C
Cc1ccc(CN2CC[C@H](NS(=O)(=O)c3ccccc3-c3cc4[nH]cccc-4c(=O)n3)C2=O)cc1,c1c(ccc(c1)CN1CC[C@@H](C1=O)NS(c1c(-c2nc(c3c([nH]ccc3)c2)=O)cccc1)(=O)=O)C
CC(C)(C)c1cc(S(N)(=O)=O)ccc1C(=O)Nc1ccccc1OCc1cc(-c2nccs2)ccc1-c1ccc(C(=O)O)cc1,c1cc(c(NC(=O)c2ccc(S(=O)(N)=O)cc2C(C)(C)C)cc1)OCc1cc(-c2nccs2)ccc1-c1ccc(C(=O)O)cc1
CC1CCN(c2ncc3c(n2)N(CCN(C)C)C(=O)OC3)CC1,n1c(nc2N(C(=O)OCc2c1)CCN(C)C)N1CCC(CC1)C
CCCOC1Oc2sc3ccccc3c2-c2cc(C(=O)O)c(C(=O)Nc3nc[nH]n3)cc21,[nH]1nc(nc1)NC(=O)c1cc2C(OCCC)Oc3sc4ccccc4c3-c2cc1C(O)=O
COP(=O)(O)Cc1ccc(-c2ncc(C(F)(F)F)o2)cc1,o1c(ncc1C(F)(F)F)-c1ccc(cc1)CP(=O)(O)OC
O=C(N[C@H]1CC[C@H](CCCN2CCN(CCCc3ccc4ocnc4c3)CC2)CC1)c1ccco1,c12ocnc-2cc(cc1)CCCN1CCN(CCC[C@H]2CC[C@H](NC(c3ccco3)=O)CC2)CC1
Cn1cc(-c2ccc(NC(=O)Nc3cccnc3)cn2)c(-c2ccnc(N)n2)n1,n1cc(ccc1-c1c(-c2ccnc(n2)N)nn(C)c1)NC(Nc1cccnc1)=O
O=C(CO)N1CCc2ccc(-n3cnc4c(N5CC(c6c[nH]c7ncncc67)C5)ncnc43)cc21,n1(c2c(c(ncn2)N2CC(c3c4c([nH]c3)ncnc4)C2)nc1)-c1cc2c(CCN2C(CO)=O)cc1
O=C1C(=O)N(c2cccc(OCCCN3CCN(c4ccccc4)CC3)c2)C(=O)c2cccc(F)c21,c1(N2C(=O)C(=O)c3c(cccc3C2=O)F)cc(OCCCN2CCN(c3ccccc3)CC2)ccc1
Cc1nc(CC(=O)N2C[C@H](CC(=O)O)[C@H](c3cccc(Nc4nccc(OCC5(F)CC5)n4)n3)C2)cs1,N(c1nc([C@@H]2CN(C[C@@H]2CC(O)=O)C(=O)Cc2csc(n2)C)ccc1)c1nccc(OCC2(F)CC2)n1
NC(=O)c1ccc(C=CC2c3ccccc3-c3cc(N4CCC(O)CC4)ccc32)cc1,c1c(N2CCC(O)CC2)cc2c(c1)C(c1c-2cccc1)C=Cc1ccc(cc1)C(N)=O
CNC(=O)Nc1cc(OCCOC)ccc1-c1n[nH]c2c(NC)ncnc12,c1c(cc(c(c1)-c1c2c([nH]n1)c(ncn2)NC)NC(=O)NC)OCCOC
O=C(Nc1ccc(-c2c(O)cccc2C(=O)O)cc1)NC(C1=Cc2cn[nH]c2C1)C(F)(F)F,c12C=C(Cc1[nH]nc2)C(NC(=O)Nc1ccc(-c2c(cccc2C(=O)O)O)cc1)C(F)(F)F
CN(C)CCCCc1cn(CC(=O)Nc2cccc(C(F)(F)F)c2)cn1,C(CCc1ncn(CC(=O)Nc2cc(ccc2)C(F)(F)F)c1)CN(C)C
CC1(C)CC(=O)c2c([nH]c3c(c2=O)C(c2c([N+](=O)[O-])ccc4ccccc24)NC3=O)C1,N1C2=C(C(=O)CC(C)(C)C2)C(=O)C2=C1C(NC2c1c2c(ccc1[N+](=O)[O-])cccc2)=O
NC(=O)Nc1ccc2nnc(SCc3cccc(F)c3)n2c1,C(Nc1cn2c(nnc2SCc2cc(F)ccc2)cc1)(N)=O
O=C(O)CSCC(c1ccccc1Cl)N(CCn1c(C(F)(F)F)nc2ccc(Cl)cc21)CC(=O)Nc1ccc2c(c1)C(=O)CC2,O=C1CCc2ccc(NC(=O)CN(CCn3c(C(F)(F)F)nc4ccc(Cl)cc43)C(CSCC(=O)O)c3ccccc3Cl)cc21
Cc1ccc(-c2cnc(N)c(-c3cn[nH]c3)n2)cc1,Cc1ccc(-c2cnc(N)c(-c3cn[nH]c3)n2)cc1
CC(=N)c1ccc(NC(=O)[C@@H]2CCN2c2ccc(OC(F)(F)F)cn2)cc1,c1(N2CC[C@H]2C(=O)Nc2ccc(C(=N)C)cc2)ccc(cn1)OC(F)(F)F
O[C@@H]1CCC(n2ncc3c(Nc4nccs4)nc(C4CC4)nc32)C1,c1cnc(s1)Nc1c2c(n(nc2)C2CC[C@H](C2)O)nc(n1)C1CC1
Nc1ncc(-c2cccnc2CCNC(=O)C2CCCCC2)cn1,C1CCCCC1C(NCCc1c(cccn1)-c1cnc(nc1)N)=O
CCCCOc1ccc2c(C(=O)NCC(=O)NC3CCN(CC(O)CCNC(=O)Nc4ccc(Cl)cc4)CC3)cc(=O)[nH]c2c1,C(CC(CN1CCC(NC(=O)CNC(=O)c2c3ccc(OCCCC)cc3[nH]c(c2)=O)CC1)O)NC(Nc1ccc(cc1)Cl)=O
COc1cccc(-c2ccc(N(C(=O)Nc3ccc(OC4CCN(C)CC4)c(OC)c3)C(=O)c3ccccc3)cc2)c1,COc1cc(NC(=O)N(C(=O)c2ccccc2)c2ccc(-c3cccc(OC)c3)cc2)ccc1OC1CCN(C)CC1
Cn1nccc1COCCC(=O)NS(=O)(=O)c1cccc(Cl)c1,Cn1nccc1COCCC(=O)NS(=O)(=O)c1cccc(Cl)c1
O=C(CCCCNC(=O)c1ccc(N2CCOCC2)cc1)NCCNc1c2c(nc3ccccc13)CCCC2,C1OCCN(C1)c1ccc(cc1)C(=O)NCCCCC(NCCNc1c2c(cccc2)nc2CCCCc12)=O
CCCCN1C(=O)C2(CCc3c(ccc4ccc(OC(=O)c5ccccc5)cc34)C2)C1=O,c1cc2C[C@]3(C(=O)N(C3=O)CCCC)CCc2c2c1ccc(OC(c1ccccc1)=O)c2
COc1ccc2c(c1)c(-c1ccc(O)cc1)c(C#N)c1c2ccn1Cc1ccc(C(C)=O)cc1,COc1ccc2c(c1)c(-c1ccc(O)cc1)c(C#N)c1c2ccn1Cc1ccc(C(C)=O)cc1
O=C(Nc1ccc(OC(F)(F)F)cc1)Nc1ccc2c(c1)N1C=CC(=O)N2C=C1,c1(ccc2c(n3ccn2c(cc3)=O)c1)NC(=O)Nc1ccc(OC(F)(F)F)cc1
COc1ccc2c3c1C[C@@H]1[C@H](Cc4ccc(O)c(O)c4)N(CCc4ccc([N+](=O)[O-])cc4)[C@@H](CCN31)C2,COc1c2c3c(cc1)C[C@H]1N(CCc4ccc([N+](=O)[O-])cc4)[C@@H](Cc4ccc(O)c(O)c4)[C@@H](C2)N3CC1
O=[N+]([O-])c1ccc(OCCCN2CCN(c3cccc4c3OCCO4)CC2)cc1,O(CCCN1CCN(CC1)c1c2OCCOc2ccc1)c1ccc(cc1)[N+](=O)[O-]
Cc1cc(-c2ccccc2)sc1C(=O)NCC1(N2CCN(C(N)=O)CC2)N=C(N)N(N)C1=O,Cc1c(sc(c1)-c1ccccc1)C(NCC1(N2CCN(C(=O)N)CC2)C(N(C(=N1)N)N)=O)=O
O=C(Nc1ccccc1)Nc1cncc(Nc2ncc3c4ccncc4n(C4CCCC4)c3n2)c1,c1c(NC(Nc2ccccc2)=O)cc(cn1)Nc1nc2n(C3CCCC3)c3cnccc3c2cn1
COc1ccc2c(c1)[nH]c1c3ccc(OCc4ccccc4)ccc-3c(C(=O)O)c(=O)c12,O(C)c1ccc2c(NC3=C2C(=O)C(C(O)=O)=C2c3ccc(OCc3ccccc3)cc2)c1
COc1ccnc(CNC(=O)O[C@H]2CC[C@@H](n3nc(O)cc3C(=O)Nc3ccc(C(F)(F)Cl)cc3)CC2)c1,FC(c1ccc(NC(=O)c2cc(nn2[C@H]2CC[C@H](CC2)OC(=O)NCc2nccc(OC)c2)O)cc1)(Cl)F
N#Cc1csc(CC(CO)CCCN2CCN(c3nc4ccccc4s3)CC2)n1,C(O)C(Cc1nc(C#N)cs1)CCCN1CCN(c2nc3ccccc3s2)CC1
Cc1ccc(COc2cccc(-c3cc(-c4ccc(F)cc4)nn3CC(=O)O)c2)cc1,c1cc(ccc1COc1cccc(-c2n(nc(-c3ccc(F)cc3)c2)CC(O)=O)c1)C
N[C@H]1CN(CCCCCCCCCCCCc2ccccc2)CCC1CNc1cccc2ccccc12,N[C@H]1CN(CCCCCCCCCCCCc2ccccc2)CCC1CNc1cccc2c1cccc2
CN(Cc1cccc(CN2CCN(c3ccc(-n4ccccc4=O)cc3)CC2)c1)C(=O)c1cccnc1,c1c(CN2CCN(c3ccc(cc3)-n3ccccc3=O)CC2)cccc1CN(C(c1cnccc1)=O)C
O=C1NCCC12CCN(C[C@H]1C[C@@H]1CNc1c3c(nc4c(Cl)cccc14)CCCC3)CC2,C([C@@H]1[C@H](C1)CN1CCC2(CC1)C(=O)NCC2)Nc1c2cccc(Cl)c2nc2c1CCCC2
Nc1ncc([N+](=O)[O-])c2c1cnn2-c1ccc(NC(=Nc2ccccc2)C2CC2)cc1,c12c(c([N+]([O-])=O)cnc2N)n(nc1)-c1ccc(cc1)NC(=Nc1ccccc1)C1CC1
CC(C)c1ccc(O)c(OC(C(=N)N)c2cccc(NC(=O)CC(=O)O)c2)c1,CC(c1ccc(O)c(OC(c2cccc(NC(=O)CC(=O)O)c2)C(=N)N)c1)C
CN(c1ccc(F)cc1)c1nc(Nc2cn[nH]c2)c2ccc(CN3CCOCC3)cc2n1,c1(ccc(N(c2nc(Nc3c[nH]nc3)c3ccc(cc3n2)CN2CCOCC2)C)cc1)F
Clc1cc(Cl)cc(Nc2nc(Nc3cc(Cl)ccc3Cl)nc3ccccc23)c1,c1c2c(ccc1)c(Nc1cc(cc(Cl)c1)Cl)nc(n2)Nc1cc(ccc1Cl)Cl
CCCN(CCC)c1cc(C)nc(NC2CC2)n1,N(c1nc(C)cc(N(CCC)CCC)n1)C1CC1
Cc1ccc(C)c(C2=N[C@H]3NC(=O)NC(=NN(C)C3=O)C3=C(C=CC=C(Cl)C4=C2C4)COCC3)c1,C1COCc2c1c(NC(=O)N[C@@H]1N=C(c3c(C3)c(Cl)ccc2)c2cc(C)ccc2C)nn(C)c1=O
Oc1ccc(Sc2cc3cc(CCN4CCN(Cc5ccc(Cl)c(Cl)c5)CC4)ccc3[nH]2)cc1,c1(Sc2ccc(O)cc2)cc2c([nH]1)ccc(c2)CCN1CCN(CC1)Cc1cc(Cl)c(Cl)cc1
Cc1cc(-c2ccc(NC(=O)Nc3cccc(Cl)c3Cl)cc2)no1,N(C(Nc1ccc(-c2cc(C)on2)cc1)=O)c1c(c(Cl)ccc1)Cl
COc1cc(-c2ccnc(Nc3ccc(N4CCOCC4)cn3)n2)ccc1-c1cnco1,COc1cc(-c2ccnc(Nc3ccc(N4CCOCC4)cn3)n2)ccc1-c1cnco1
CNS(=O)(=O)Cc1ccc(F)cc1-c1ccc(Cc2c(O)nc(C)nc2-n2nc(C)cc2C)cc1,Oc1nc(C)nc(-n2c(cc(n2)C)C)c1Cc1ccc(-c2c(CS(=O)(=O)NC)ccc(c2)F)cc1
C[C@@H]1O[C@@H]2[C@@H](O)[C@@H](O)[C@]1(O)[C@@H](O)[C@@H](O)[C@@H](S)c1nc3cc(OCC4CC4)ccc3n12,O[C@@H]1[C@H](O)[C@]2(O)[C@H](C)O[C@H]([C@@H](O)[C@H]2O)n2c(nc3cc(ccc23)OCC2CC2)[C@@H]1S
CCCc1nc(C#N)nc2sc(-c3ccc(Cl)cc3)cc12,CCCc1nc(C#N)nc2sc(-c3ccc(Cl)cc3)cc12
Nc1nc(N2CCCC2)nc2c1CC(c1ccccc1)NCC2,c12c(CCNC(C2)c2ccccc2)nc(N2CCCC2)nc1N
CC(C)[C@H](C(=O)NO)N(Cc1ccccc1C=S)S(=O)(=O)c1ccc(C(N)=O)cc1,CC(C)[C@H](C(=O)NO)N(S(=O)(=O)c1ccc(C(N)=O)cc1)Cc1ccccc1C=S
CC(C)[C@@H](C(=O)NO)N1C(=O)[C@H](C)c2cccc(C(=O)N3C=CC(C(=O)O)S3(=O)=O)c21,O=C(O)C1C=CN(C(=O)c2cccc3c2N(C(=O)[C@@H]3C)[C@@H](C(C)C)C(NO)=O)S1(=O)=O
CN1CC[C@H](NC(=O)c2ccc(-n3cccnc3=O)cc2)[C@H](NC(=O)c2ccc(Cl)s2)C1,CN1CC[C@H](NC(=O)c2ccc(-n3cccnc3=O)cc2)[C@H](NC(=O)c2ccc(Cl)s2)C1
CCCCc1cc(C(F)(F)F)nc(N2CC[C@@H]2c2c(C)n(C)c3ccccc23)n1,c1c(C(F)(F)F)nc(N2[C@@H](c3c(n(c4c3cccc4)C)C)CC2)nc1CCCC
NCc1ccc(Oc2ccc(-c3cnc(N)nc3)c(F)c2)cc1,c1(CN)ccc(cc1)Oc1ccc(-c2cnc(N)nc2)c(F)c1
CCCCCOc1ccc(C(=O)Nc2cccc([N+](=O)[O-])c2C)cn1,c1(ccc(C(Nc2cccc(c2C)[N+](=O)[O-])=O)cn1)OCCCCC
O=C(Nc1c(O)ccc2[nH]ncc12)c1c(Cl)cc2ccc(Cl)cn12,Clc1ccc2n(c1)c(c(Cl)c2)C(=O)Nc1c(ccc2[nH]ncc12)O
CCN(CC)C(=O)Cc1c(-c2ccc(Cl)cc2)[nH]c2ccc(Cl)cc12,CCN(CC)C(=O)Cc1c(-c2ccc(Cl)cc2)[nH]c2ccc(Cl)cc12
CC(C)CCCC(=O)c1nnc(-c2ccccc2)o1,C(CCCC(=O)c1nnc(-c2ccccc2)o1)(C)C
CCOc1ccc(NC(=O)c2ccc(Cl)c(C(=N)N3CCN(C4CCCCC4)CC3)c2)cc1,N(C(c1cc(c(cc1)Cl)C(=N)N1CCN(CC1)C1CCCCC1)=O)c1ccc(OCC)cc1
CCN1CCN(c2cc(F)ccc2OCc2ccc(Cl)cc2Cl)CC1,C1N(CCN(C1)c1cc(F)ccc1OCc1ccc(Cl)cc1Cl)CC
CN(CCCNc1ccncc1C(=O)Nc1ccc2[nH]ncc2c1)c1ccc(C(=O)Nc2ccnc(C(N)=O)c2)cc1,n1cc(c(NCCCN(C)c2ccc(C(=O)Nc3cc(ncc3)C(=O)N)cc2)cc1)C(=O)Nc1cc2c(cc1)[nH]nc2
NS(=O)(=O)c1ccc(NC(=S)Oc2ccccc2)cc1,c1cc(NC(Oc2ccccc2)=S)ccc1S(=O)(N)=O
COC(=O)[C@@H](c1ccc(OC2CCCO2)cc1)N1CCN(Cc2ccccc2)CC1,[C@@H](c1ccc(cc1)OC1CCCO1)(C(=O)OC)N1CCN(Cc2ccccc2)CC1
O=C(N[C@H](CC(=O)N1CCN(C(=O)OCc2ccccc2)CC1)Cc1ccccc1)c1ccccc1,O=C(N[C@@H](Cc1ccccc1)CC(=O)N1CCN(C(=O)OCc2ccccc2)CC1)c1ccccc1
CN(CCOC(c1ccccc1)c1ccc(Cl)cc1Cl)Cc1ccccc1,c1c(cccc1)CN(CCOC(c1c(Cl)cc(cc1)Cl)c1ccccc1)C
