smiles,0
Cc1cn(C)c(NN=Cc2c(-c3ccc(O)cc3)[nH]c3c[nH]nc23)n1,c1c(-c2[nH]c3c(c2C=NNc2nc(C)cn2C)n[nH]c3)ccc(O)c1
,c11ncnc2c1n(C)cn2)-c1ccc(S(Nc2ncc(C)s2)(=O)=O)cc1
Cc1ccc(C2(NC(=O)[C@@H](N)CCC(=O)O)CC[C@@H](OCc3ccc(F)cc3)C2)cc1,c1c(C2(NC([C@@H](N)CCC(=O)O)=O)C[C@@H](CC2)OCc2ccc(F)cc2)ccc(C)c1
CC(C)c1ccc2oc3cc(O)c(C(=O)N(C)C)cc3c2c1,C(C)(C)c1ccc2c(c1)c1c(cc(O)c(c1)C(N(C)C)=O)o2
CCOCCCN(CC1CC1)c1cncc(-c2csc(C)n2)n1,C(CN(CC1CC1)c1cncc(-c2nc(C)sc2)n1)COCC
COc1cc(OCc2ccc(F)cc2)cc(C(=O)c2ccn(CCc3ccccc3)n2)c1,C(n1nc(cc1)C(=O)c1cc(OCc2ccc(F)cc2)cc(c1)OC)Cc1ccccc1
CCCOc1cc(C)cc(C(O)c2cccn2C(=O)N2CCC[C@H](Nc3cc(C)cs3)C2)n1,c1(C(O)c2n(ccc2)C(=O)N2CCC[C@@H](C2)Nc2cc(C)cs2)nc(cc(C)c1)OCCC
CCNC(=O)c1ccc(Sc2nc(N)nc3sc(NN=CC(N)=O)nc23)cc1,s1c2nc(nc(c2nc1NN=CC(=O)N)Sc1ccc(C(NCC)=O)cc1)N
C[C@H](NC(=O)C=C(CCc1ccccc1)n1cnc(Oc2cccnc2)c1)C(=O)NO,ONC(=O)[C@@H](NC(=O)C=C(n1cc(nc1)Oc1cccnc1)CCc1ccccc1)C
O=C(O)C[C@@H](NC(=O)c1ccc2c([N+](=O)[O-])c(-c3ccccc3)c(=O)oc2c1)c1ccccc1,c1(ccc2c(c(c(oc2c1)=O)-c1ccccc1)[N+]([O-])=O)C(N[C@@H](c1ccccc1)CC(O)=O)=O
CC(C)[C@H](Oc1cc(C(=O)N[C@H](C)CC(=O)NO)cc(S(N)(=O)=O)c1)C(=O)O,ONC(=O)C[C@H](NC(=O)c1cc(S(N)(=O)=O)cc(c1)O[C@H](C(O)=O)C(C)C)C
,CCOC(=O)CCn1c(=O)c(Cl)c(Cl)cn1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1
CN(C(=O)Nc1ccc(Oc2ccnc(Br)c2)cc1)[C@@H]1CCNC1,C1C[C@H](CN1)N(C)C(=O)Nc1ccc(cc1)Oc1cc(Br)ncc1
COc1ccc([C@H](NC(=O)N2CCN(CCN3Cc4ccc(OC)cc4C3=O)CC2)C(C)(C)C)cc1,c1([C@H](NC(=O)N2CCN(CC2)CCN2Cc3c(cc(cc3)OC)C2=O)C(C)(C)C)ccc(cc1)OC
CCOc1cccc(CCc2cc(O)c(CC)cc2O[C@H](C)COS(N)(=O)=O)c1OC,C(c1cc(c(cc1O)CCc1c(c(ccc1)OCC)OC)O[C@H](C)COS(=O)(N)=O)C
O=C(c1ccco1)N(Cc1cccc(Cl)c1)[C@@H]1CC(c2ccccc2)=NNC2(CC2)C1,c1(C2=NNC3(CC3)C[C@H](N(C(=O)c3occc3)Cc3cccc(Cl)c3)C2)ccccc1
CCCN(c1nc2ccccc2[nH]1)[C@@H]1CC[C@H](CCOC)C[C@H]1NS(C)(=O)=O,C1C[C@H]([C@H](NS(=O)(C)=O)C[C@H]1CCOC)N(CCC)c1nc2c([nH]1)cccc2
COc1ccc(CN2CCN(Cc3nc(-c4ccnc(C)c4)c[nH]3)CC2)cc1,c1c(ccc(CN2CCN(Cc3[nH]cc(n3)-c3ccnc(c3)C)CC2)c1)OC
CCSC1(C)C(=O)N(Cc2ccc(C(=O)N[C@@H](Cc3ccccc3)[C@H](O)C[C@@H](O)CC(=O)O)cc2)C1=O,C1(=O)N(C(C1(SCC)C)=O)Cc1ccc(C(=O)N[C@@H](Cc2ccccc2)[C@H](O)C[C@@H](O)CC(=O)O)cc1
N#Cc1ccc(N2CC(=O)C[C@@H](c3ccc(Cl)cc3)[C@H]2c2cccnc2)nc1,c1ccc(cn1)[C@@H]1[C@@H](CC(CN1c1ccc(cn1)C#N)=O)c1ccc(Cl)cc1
,CCOC(=O)c1ccc(CC(N2CCN(CCCC(=O)N3Cc4cc(-c5ccco6)ccc5C4NS3(=O)=O)CC2)c2ccccc2)cc1
CC(=O)c1ccc(-c2ccccc2)cc1Cc1c(C(=O)O)n(C)c2cc3c(cc12)OCCO3,c1ccccc1-c1ccc(C(C)=O)c(Cc2c3cc4OCCOc4cc3n(C)c2C(O)=O)c1
CC(Oc1cc(C2CCCCC2)ccc1Nc1ccc(C(=O)N(C)C)cn1)C(F)(F)F,c1nc(Nc2c(cc(C3CCCCC3)cc2)OC(C)C(F)(F)F)ccc1C(=O)N(C)C
,C1=Cc2c(cccc2CN1CC1c2c3c(ccc2[nH]c1)OCC3)OCC=C
,C([C@H]1[C@@]2(C)c3c(C[C@H]4[C@](C(=[C@@H](OC(C)=O)C=C(C=2)C)(C)CC4)C)cccc31)=C
Nc1ccccc1CNc1cc(NCCC(=O)O)c2ccc(ncn1)s2,C(c1ccccc1N)Nc1ncnc2ccc(s2)C(NCCC(O)=O)=C1
CC[S+]([O-])c1nc(N)c2c(C(=O)O)cn(CC(P(=O)(O)O)P(=O)(O)O)c2n1,C(=O)(O)c1cn(CC(P(O)(=O)O)P(=O)(O)O)c2nc([S+](CC)[O-])nc(c12)N
Cn1cc(-c2cnn3c(NCCN4CCN(c5cccc(Cl)c5)CC4)ncnc23)cn1,Cn1cc(-c2cnn3c(NCCN4CCN(CC4)c4cc(Cl)ccc4)ncnc23)cn1
CNc1cnc(-c2ccc(C(C)(C)NC(=O)c3c(C)cccc3Cl)cn2)cn1,CNc1ncc(-c2ccc(C(C)(C)NC(=O)c3c(C)cccc3Cl)cn2)nc1
CCCn1c(C)c(CCOc2ccc([C@H]3[C@H]4CNC(=O)N3C(=O)C4)cc2)c2c1CCCC2,n1(CCC)c2c(c(CCOc3ccc(cc3)[C@@H]3N4C(=O)NC[C@H]3CC4=O)c1C)CCCC2
N[C@H]1C[C@H](Oc2cc(C(F)(F)F)ccc2C(F)(F)F)c2cc(Cl)c(Cl)cc2N1,N[C@H]1C[C@H](Oc2c(C(F)(F)F)ccc(C(F)(F)F)c2)c2c(N1)cc(Cl)c(Cl)c2
CCOC(=O)C=CC=C1C(=O)C=C(Cc2cc(F)ccc2C)c2ccccc21,Cc1c(cc(F)cc1)CC1=CC(C(=CC=CC(=O)OCC)c2c1cccc2)=O
Fc1ccc(N2CCN(Cc3ccccc3)CC2)cc1,C1N(Cc2ccccc2)CCN(c2ccc(cc2)F)C1
CN(CC[C@@H]1CCc2ccccc2C1)C1CCc2c(ncn2C)C1,n1cn(C)c2c1CC(CC2)N(CC[C@@H]1CCc2c(cccc2)C1)C
CCCCCCCCCn1c(=O)[nH]c2cc(C(=O)N(Cc3ccc(S(C)(=O)=O)cc3)C3CCN(C4CC4)CC3)ccc21,C1CC(N(Cc2ccc(cc2)S(=O)(C)=O)C(c2cc3c(n(c([nH]3)=O)CCCCCCCCC)cc2)=O)CCN1C1CC1
Cc1coc(CNC(=O)[C@@H]2CCCN2C(=O)CC(C)C)n1,CC(C)CC(=O)N1[C@@H](CCC1)C(=O)NCc1nc(co1)C
Cc1cc2nccc(N3CCN(C)CC3)c2cc1-c1ccc(C#N)cc1,c12cc(c(cc1nccc2N1CCN(CC1)C)C)-c1ccc(C#N)cc1
c1ccc(N2CCN(CCCOc3cccc4c3OCO4)CC2)cc1,C1Oc2cccc(c2O1)OCCCN1CCN(CC1)c1ccccc1
Cc1cc(C[C@H](N)C(=O)N2C[C@@H]3CC[C@H]2C3)cc(O)c1C,[C@@H]12CC[C@@H](C1)N(C2)C(=O)[C@@H](N)Cc1cc(c(c(c1)C)C)O
N#Cc1cccc(C(=O)Nc2nc(C(=O)Nc3ccc(Cl)cc3)ns2)c1,O=C(c1nsc(NC(=O)c2cc(ccc2)C#N)n1)Nc1ccc(cc1)Cl
CC=CC(=O)N1CC[C@H]1N(C(=O)CC)c1cc(Cl)c(NCCCF)nc1Cl,C1[C@H](N(C1)C(=O)C=CC)N(C(=O)CC)c1cc(c(nc1Cl)NCCCF)Cl
,c12c3n(c(C(CCCN(CC)CC)=O)c1NC(C)c1ccccc1CS3)ccc2
Cc1cc(OCC2CCN(C(=O)c3c(C)cccc3C)C[C@@H]2C)ccc1C#N,O(CC1CCN(C(c2c(cccc2C)C)=O)C[C@@H]1C)c1cc(C)c(C#N)cc1
CCCCc1cccc(Cn2nc([C@H]3CCOCCN3c3ccc(CCCCC(=O)O)c(Cl)c3)c3ccncc32)c1,n1(c2cnccc2c([C@@H]2N(c3ccc(CCCCC(=O)O)c(c3)Cl)CCOCC2)n1)Cc1cc(CCCC)ccc1
CC(C)(C)S(=O)(=O)CCCC[C@@H](C(=O)O)N(C(=O)C(c1ccccc1)c1ccccc1)C1CCC2(CCCN2)CC1,O=S(CCCC[C@@H](C(=O)O)N(C(=O)C(c1ccccc1)c1ccccc1)C1CCC2(CC1)CCCN2)(C(C)(C)C)=O
COc1cc(CC[C@H]2CCCC[C@]2(N)Cc2ccccc2)cc(OC)c1O,N[C@@]1(CCCC[C@@H]1CCc1cc(OC)c(O)c(OC)c1)Cc1ccccc1
O=C(O)c1ccc(-c2cc3nc(O)cnc3c(NCCC3CCNCC3)n2)c(F)c1,Oc1nc2cc(-c3c(cc(cc3)C(=O)O)F)nc(NCCC3CCNCC3)c2nc1
CNC(=O)COc1ccc(Oc2cncnc2)cc1-c1cnc(N)nc1,Nc1ncc(-c2cc(ccc2OCC(NC)=O)Oc2cncnc2)cn1
CC(C)C(=O)C1SC(=S)N(c2ccc(Br)cc2Cl)C1=O,c1(Br)ccc(c(Cl)c1)N1C(=O)C(C(=O)C(C)C)SC1=S
CN(C(=O)c1ccccc1C(F)(F)F)C1CC2CCC(C1)N2,c1(C(=O)N(C2CC3NC(CC3)C2)C)c(cccc1)C(F)(F)F
O=C(Cc1cccc(Cl)c1)N(CCCCN1CC2CCC(CC2)C1)c1ccccc1,N1(CC2CCC(CC2)C1)CCCCN(C(=O)Cc1cccc(c1)Cl)c1ccccc1
CC(NO)c1noc(-c2ccc(C(F)(F)F)cc2)n1,C(F)(F)(c1ccc(cc1)-c1onc(C(NO)C)n1)F
COCCN1CC[C@@H](Oc2cc(C(=O)Nc3cn(C)cn3)c(-c3ccnn3C)cn2)C1,c1(cnc(O[C@@H]2CCN(CCOC)C2)cc1C(=O)Nc1cn(cn1)C)-c1n(ncc1)C
COc1ccc2c(c1)CCCN2CCCN1CCN(c2ccccc2)CC1,c1cc(cc2c1N(CCCN1CCN(CC1)c1ccccc1)CCC2)OC
C=CC(=O)Nc1cc(OC)c(CN2C(=O)NC(c3cc(Cl)cc(Cl)c3)(C3CC3)C2=O)cc1Cl,c1(cc(c(Cl)cc1CN1C(NC(C1=O)(C1CC1)c1cc(cc(c1)Cl)Cl)=O)NC(=O)C=C)OC
O=S(=O)(NCc1ccccc1)c1cc(Cl)ccc1CN1CCOCC1,O=S(NCc1ccccc1)(=O)c1cc(ccc1CN1CCOCC1)Cl
CNc1ncc(Nc2cc(C(=O)Nc3c(C)cc(-c4cnco4)cc3F)ccc2C)cn1,Cc1ccc(C(=O)Nc2c(C)cc(-c3cnco3)cc2F)cc1Nc1cnc(NC)nc1
Cc1cc(NS(=O)(=O)c2ccc(-c3cccc(C(=O)NCCNc4c5c(nc6cc(Cl)cnc46)CCC5)c3)cc2)on1,c1c(C(=O)NCCNc2c3c(nc4cc(cnc24)Cl)CCC3)cc(-c2ccc(cc2)S(=O)(Nc2onc(C)c2)=O)cc1
CSc1ccc(Cn2ncc3c(O)nnc(-c4ccnnc4)c3c2=O)cc1,n1ncc(cc1)-c1nnc(O)c2c1c(=O)n(Cc1ccc(SC)cc1)nc2
CC1=C(C(=O)Nc2ccc(N(C)C(=O)OC3CCCCC3)cc2)CN=C(N)S1,C1C(CCCC1)OC(N(C)c1ccc(cc1)NC(=O)C1=C(C)SC(=NC1)N)=O
CCCc1nc(C)nc2c1c(NC(=O)c1ccc(F)cc1)nn2C,c12n(nc(c2c(CCC)nc(n1)C)NC(c1ccc(cc1)F)=O)C
,n1(Cc2cccc(c2)S(C)(=O)=O)c2c(nn1)c(Br)c(C)c(s2)C1SCC(N=1)=O
Cc1cc(C)c(OCC(O)CN2CCN(C)CC2)cc1Nc1csc2cc(OCc3cccc(C(F)(F)F)n3)ccc12,N1(CC(O)COc2cc(c(C)cc2C)Nc2c3c(cc(OCc4cccc(n4)C(F)(F)F)cc3)sc2)CCN(C)CC1
C=CC(=O)Nc1cccc(Nc2cnc(Oc3cc4c(Nc5cccc(Br)c5)ncnc4cc3OCCCC)nc2)c1,n1cc(cnc1Oc1c(cc2ncnc(Nc3cccc(Br)c3)c2c1)OCCCC)Nc1cccc(NC(=O)C=C)c1
CCOc1ccc(C2=C(c3ccc(OC)cc3)C(=O)OC2)cc1,c1cc(OCC)ccc1C1COC(=O)C=1c1ccc(OC)cc1
CN1CCN(c2nc(N)n3nc(-c4ccco4)nc3n2)CC1,Nc1nc(N2CCN(C)CC2)nc2nc(-c3ccco3)nn12
COc1cc2ncnc(Nc3c(C)cccc3Cl)c2cc1OCCCn1c(C)nc2ccccc21,COc1cc2ncnc(Nc3c(C)cccc3Cl)c2cc1OCCCn1c(nc2ccccc21)C
Cc1ccc(-c2ccc3cc(NC(=O)C4=CC5CCC(CC4)N5)oc3c2)cc1,Cc1ccc(-c2ccc3cc(NC(=O)C4=CC5CCC(N5)CC4)oc3c2)cc1
CSCC1CCC(c2ccc(Br)o2)(S(=O)(=O)c2ccc(C(F)(F)F)cc2)C1,C1(CCC(CSC)C1)(c1oc(cc1)Br)S(c1ccc(C(F)(F)F)cc1)(=O)=O
O=C(c1ccccc1)c1n[nH]c2ccc(-c3ccccc3)nc12,c1ccc(C(=O)c2c3c([nH]n2)ccc(n3)-c2ccccc2)cc1
C[C@H]1C[C@H](O)[C@@H](CC2CCC(S(N)(=O)=O)CC2)CC[C@@H]2C(=O)[C@@H](O)[C@@H](O)C[C@@H]3CCCC3=C21,[C@H]1(O)C[C@H]2C(CCC2)=C2[C@H](C[C@H](O)[C@H](CC[C@@H]2C(=O)[C@H]1O)CC1CCC(CC1)S(=O)(N)=O)C
N=C(N)c1cccc(ONC[C@H](O)CO)n1,c1(cccc(C(N)=N)n1)ONC[C@@H](CO)O
COc1ccc(NC(=O)C2CCC3(C)CC2CC(=O)C3C(C)(C)C)cc1,CC(C)(C)C1C(CC2CC1(C)CCC2C(Nc1ccc(OC)cc1)=O)=O
C[C@H](CN(C)C)N(Cc1ccc(O)c(O)c1)C1CCCCCC1,C1(CCCCCC1)N([C@@H](CN(C)C)C)Cc1ccc(O)c(c1)O
O=C(Nc1ccc(O)cc1)Nc1ccc(-c2c(-c3ccccc3)nc3sccn23)cc1O,c1cc(c(O)cc1-c1n2c(scc2)nc1-c1ccccc1)NC(Nc1ccc(O)cc1)=O
CCCC(c1ccccc1)S(=O)(=O)c1nc(C)c2c(c1OC)CCN(C(N)=O)C2,c12c(c(S(=O)(=O)C(c3ccccc3)CCC)nc(c2CN(CC1)C(=O)N)C)OC
CN(C)[C@@H](Cn1c(COC(F)(F)F)c[nH]c1=O)c1ccc(Cl)c(Cl)c1,N([C@@H](Cn1c(c[nH]c1=O)COC(F)(F)F)c1ccc(Cl)c(c1)Cl)(C)C
,C(CO)N1CCN(CC1)C(c1cc2cc(-c3c([nH]cc(n3)C3CC3)=O)c(n2c1)C)=O
O=C(C=Cc1ccc(F)c(C(F)(F)F)c1)N1CCC[C@H]1CN1CCCC1,O=C(C=Cc1ccc(F)c(C(F)(F)F)c1)N1CCC[C@H]1CN1CCCC1
CN1CCCC[C@@H]2Cc3cc(OCCCCCCCCCNS(=O)(=O)C(F)(F)F)ccc3[C@H]21,c12cc(ccc2[C@H]2N(CCCC[C@@H]2C1)C)OCCCCCCCCCNS(=O)(=O)C(F)(F)F
,c1c(c(cc2CC[C@H]3C(O[C@H](C[C@H]3C(OC(c3ccccc3)c3ccc(N)nc3)(C)C)c2c1)=O)OC)OC
COc1cc2c(cc1OC(N)=O)C1c3ccc(-c4cccc(C#N)c4)cc3NC1CC(C)(C)O2,N#Cc1cccc(-c2ccc3c(c2)NC2CC(C)(C)Oc4cc(OC)c(OC(N)=O)cc4C23)c1
COc1ccccc1OCc1ncc(-c2ccccc2)s1,c1ccc(OCc2sc(cn2)-c2ccccc2)c(OC)c1
CCc1nc(-c2ccc(C#N)cc2)sc1Oc1ccc(S(C)(=O)=O)cc1,O=S(C)(=O)c1ccc(Oc2c(nc(-c3ccc(C#N)cc3)s2)CC)cc1
NC(=O)c1cc2ccc(NCC(=O)N(CC(F)(F)F)c3cccc(Cl)c3)cc2[nH]c1=O,c1c(cccc1Cl)N(C(CNc1cc2[nH]c(=O)c(C(N)=O)cc2cc1)=O)CC(F)(F)F
Nc1ncnc2occ(-c3ccc(OCCN4CCC[C@@H]4CO)cc3)c12,OC[C@H]1CCCN1CCOc1ccc(-c2coc3ncnc(N)c23)cc1
COc1ccc(Cc2n[nH]c(C(N)=O)c2N)cc1O,n1[nH]c(c(N)c1Cc1cc(O)c(cc1)OC)C(N)=O
,c12ccccc2nc2C3N(CCCSc21)CCN(C3)c1ccc(cc1C(=O)CO)NC(c1ncccc1)=N
CCCCCc1nc(NCP(=O)(O)O)c2c(ccn2Cc2ccc(OC)cc2)n1,OP(=O)(O)CNc1c2c(nc(CCCCC)n1)ccn2Cc1ccc(cc1)OC
O=C(O)c1cc(Cc2cc(Cl)c3c(c2)-c2ccc(Br)cc2OCC3)nc2ccnn12,c1(nc2n(ncc2)c(c1)C(=O)O)Cc1cc(c2c(-c3c(OCC2)cc(Br)cc3)c1)Cl
Cc1cc(C)cc(-c2cn(Cc3ccc(CC(=O)O)cc3)nn2)c1,c1cc(CC(=O)O)ccc1Cn1nnc(-c2cc(C)cc(C)c2)c1
O=C(O)[C@H](CCN1CCC(c2ccc(F)cc2)CC1)NS(=O)(=O)c1ccc2ccccc2c1,O=C([C@H](CCN1CCC(CC1)c1ccc(cc1)F)NS(=O)(=O)c1ccc2c(c1)cccc2)O
C(#Cc1cn(C2CC2)c2ccncc12)c1ccccn1,c1ccc(C#Cc2cn(C3CC3)c3ccncc23)nc1
O=C(O)CN1CCCc2ccc(COc3ccccc3)c(C(F)(F)F)c21,C(Oc1ccccc1)c1c(c2c(cc1)CCCN2CC(=O)O)C(F)(F)F
CC(C)[C@]1(NC(=O)C=Cc2cccc(Cl)c2)COC[C@](C)(O)c2nc(-c3ccccc3)ccc2O1,c1(-c2ccc3O[C@](NC(=O)C=Cc4cccc(Cl)c4)(C(C)C)COC[C@@](C)(c3n2)O)ccccc1
CCC(=O)N(CC(C)C)[C@H](C(=O)N1CCCC2[C@@H]1CC2(c1ccccc1)c1ccccc1)[C@H](C)c1cccc(Cl)c1,c1ccccc1C1(c2ccccc2)C[C@@H]2N(C(=O)[C@@H](N(C(=O)CC)CC(C)C)[C@H](C)c3cc(Cl)ccc3)CCCC21
O=C(Nc1ccc(F)c(F)c1)N[C@@H](Cc1ccccc1)C(=O)N[C@H](Cc1ccc(O)cc1)C(=O)NCCN1CCCCC1,C1CCN(CCNC([C@H](NC(=O)[C@@H](NC(=O)Nc2cc(c(cc2)F)F)Cc2ccccc2)Cc2ccc(cc2)O)=O)CC1
CCc1ncnc(Nc2ccc(C(=O)N3CCCC3)cc2)n1,n1c(nc(Nc2ccc(cc2)C(N2CCCC2)=O)nc1)CC
C[n+]1c(CC2c3ccc4c(c3)NC(CCC4)CN2CC2CC2)ccc2ccccc21,C1CCC2Nc3cc(ccc31)C(Cc1ccc3ccccc3[n+]1C)N(C2)CC1CC1
N#CCCCN1C(=O)NC(=O)C2(CCC(C(F)(F)F)CC2)C1=O,N#CCCCN1C(=O)C2(C(=O)NC1=O)CCC(C(F)(F)F)CC2
COc1ccc(CN(Cc2ccc(Cl)cc2)C2CCN(S(=O)(=O)c3ccc4c(c3)C(=O)OC4)CC2)cc1OC,C(c1cc(OC)c(cc1)OC)N(C1CCN(S(c2cc3c(cc2)COC3=O)(=O)=O)CC1)Cc1ccc(Cl)cc1
COc1ccc(-c2cccc3[nH]cc(C(=O)N4CCN(C(=O)CC5CCCCC5)CC4)c23)cc1OC,[nH]1c2cccc(c2c(c1)C(=O)N1CCN(CC1)C(=O)CC1CCCCC1)-c1cc(c(cc1)OC)OC
CNc1nc(NC(=O)CCC(=O)O)c(-c2ncnc(C)c2N2CCCCCCC2)s1,n1cnc(-c2c(nc(s2)NC)NC(=O)CCC(=O)O)c(c1C)N1CCCCCCC1
CSc1ccc(Nc2nc(S(=O)(=O)CC(=O)NCC(C)(C)C)nc3cc(C(=O)N4CCC(O)CC4)ccc23)cc1,n1c(c2ccc(cc2nc1S(=O)(=O)CC(=O)NCC(C)(C)C)C(N1CCC(CC1)O)=O)Nc1ccc(cc1)SC
O=C(O)C1=C(C(=O)NO)Oc2cc(Oc3ccccc3)ccc2N1,O=C(NO)C1=C(C(=O)O)Nc2ccc(Oc3ccccc3)cc2O1
CCOC(=O)C12CCC(=CC1O)CCCN2C(=O)CCc1cc(C)cc(OC2CCCC2)c1,C1(O)C=C2CCC1(C(OCC)=O)N(CCC2)C(CCc1cc(cc(c1)C)OC1CCCC1)=O
C[C@H](NC(=O)c1ccc(Oc2cccc(C(C)(C)C)c2)cc1)C(=O)O,CC(C)(C)c1cc(ccc1)Oc1ccc(cc1)C(=O)N[C@@H](C)C(=O)O
COc1cc(-c2coc(CCc3cc(CSc4nnc(OCc5ccccc5)n4C)sc3C)n2)ccn1,c1c(COc2nnc(n2C)SCc2cc(CCc3nc(co3)-c3ccnc(c3)OC)c(s2)C)cccc1
Cn1cc(-c2cc([SH](=O)(CF)N3CCN(C(=O)c4ccc(C#N)cc4)CC3)c(Cl)[nH]2)cn1,FCS(=O)(N1CCN(CC1)C(=O)c1ccc(C#N)cc1)c1c([nH]c(c1)-c1cn(C)nc1)Cl
CC(CNC(=O)C(O)Cc1ccc(-c2cc(Cl)cc(C#N)c2)cc1)C(=O)O,C(=O)(C(Cc1ccc(cc1)-c1cc(cc(c1)Cl)C#N)O)NCC(C)C(=O)O
O=c1c2ccccc2oc2c(Oc3cccc4c3OCO4)cncc12,c1c2c(C(c3cncc(c3O2)Oc2cccc3c2OCO3)=O)ccc1
Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O
CC1(C)SC(=Cc2ccccc2)C(=NNC(=O)c2ccccc2)C1=O,C(NN=C1C(SC(C1=O)(C)C)=Cc1ccccc1)(=O)c1ccccc1
CSCB(O)OC[C@H]1OC(=O)[C@@H](C(C)=O)[C@H]2C[C@@H](O)[C@H]3C[C@@H](C)[C@H](c4ccco4)C[C@@]3(C)[C@@H]21,[C@H]1(C[C@]2(C)[C@@H]([C@H](O)C[C@H]3[C@H]2[C@H](OC(=O)[C@H]3C(C)=O)COB(O)CSC)C[C@H]1C)c1ccco1
CC(C)CC(=O)N1CCC[C@@H](CC(=N)NC23CC4CC(CC(C4)C2)C3)C1,C(NC12CC3CC(CC(C3)C2)C1)(C[C@@H]1CCCN(C1)C(=O)CC(C)C)=N
,c1cc(CCc2ccc(cc2)C(C)(C)C)cc2NC(C=Cc12)=Nc1c(cc(cc1)O
COc1cccc(Nc2ncnc3ncn(C)c(=O)c23)c1,c1nc(Nc2cc(OC)ccc2)c2c(n1)ncn(C)c2=O
O=c1nc2c(cn1CCOc1ccc([C@H]3CC[C@H](CN4CCCC4)C3)cc1)CCCC2,O=c1n(CCOc2ccc([C@H]3CC[C@@H](C3)CN3CCCC3)cc2)cc2CCCCc2n1
,c1cc(ccc1)C1C(N(C(C2(CC=CC=2)C(=O)OC(C)C)C1=O)c1c(C)c(ccc1)O)=O
Cc1cnc2nc1CC=CC1C(=O)c3cc(ccc3C#CCCN2)C(N)C12N=CN=C(N)N2,C1=CC2C3(N=CN=C(N3)N)C(c3cc(c(C#CCCNc4nc(c(cn4)C)C1)cc3)C2=O)N
Cc1cc(C)cc(N2CC[C@H](C)N(CC(=NOCCCC(=O)O)c3ccc(Cl)cc3)C2=O)c1,C[C@@H]1N(CC(c2ccc(Cl)cc2)=NOCCCC(O)=O)C(N(c2cc(C)cc(C)c2)CC1)=O
O=C(O)c1ccc2c(ccn2Cc2ccc(Cl)c(Cl)c2)c1,c1(Cn2c3c(cc2)cc(C(=O)O)cc3)cc(c(Cl)cc1)Cl
CN(C)CCCOc1ccc(-c2ccc(F)cc2Cc2cn(C)c3c(O)cccc23)cn1,c1(ccc(F)cc1Cc1cn(c2c(cccc12)O)C)-c1cnc(cc1)OCCCN(C)C
COc1cccc(NC(=O)CN2CCN(c3coc4cc(-c5ccc(Cl)cc5)ccc34)CC2)c1,c1cc(NC(=O)CN2CCN(c3c4c(cc(-c5ccc(Cl)cc5)cc4)oc3)CC2)cc(c1)OC
C[C@@H]1NC(=O)N(C(=O)c2ccc3c(c2)CCC(=O)N3)[C@@H](c2cc(F)cc(F)c2)C1=O,C1CC(=O)Nc2ccc(cc21)C(=O)N1[C@@H](c2cc(cc(F)c2)F)C(=O)[C@H](C)NC1=O
,c12[C@]34C(N(CC5CC5)[C@H](Cc2c(cc1)O)N(C[C@@H]43)CC1CC1)=O
,C(CN1CCN(CC1)c1c(cccc1)F)(=O)N1C[C@H](C[C@H]1C#N)NC(c1c(C)n(nc(c1)=O)C)=O
CN(C)CCN(C)C(=O)c1cc2c(N)ncnc2s1,CN(C)CCN(C)C(=O)c1cc2c(N)ncnc2s1
,c12c(CCCC2(C(=O)O)CCCCC[N+](CCC[N+](CC(N[C@H]2CC(=O)COC2)=O)(O)Cc2ccccc2)ccc2c(cccc12)O)=O
O=C(Nc1cccc(NC(=O)c2ccc(Cl)cc2)c1)c1ccccc1,N(c1cccc(NC(c2ccccc2)=O)c1)C(=O)c1ccc(cc1)Cl
Cc1nn(-c2ccc3ccccc3c2)c(C)c1CN1CCCC(NS(=O)(=O)c2ccccc2)C1=O,Cc1c(CN2C(=O)C(NS(=O)(=O)c3ccccc3)CCC2)c(C)n(-c2ccc3ccccc3c2)n1
Cn1cc(-c2ccc3c(c2)c(N2C[C@H]4CCN4C[C@H]2C(=O)N2c4cccc(Cl)c4C[C@H]2N)cn3C)cn1,c1(N2C[C@@H]3N(C[C@H]2C(=O)N2c4c(c(Cl)ccc4)C[C@H]2N)CC3)c2cc(-c3cnn(C)c3)ccc2n(c1)C
CCn1c(NC(=O)Cc2ccccc2)nnc1-c1ccccc1,c1(ccccc1)CC(Nc1nnc(n1CC)-c1ccccc1)=O
CCC(Oc1ccc2c(c1)CCC(=O)O2)c1nc(-c2c[nH]c(Cc3ccccc3)n2)c[nH]1,c1(ccccc1)Cc1nc(c[nH]1)-c1c[nH]c(n1)C(CC)Oc1cc2CCC(=O)Oc2cc1
CS(=O)(=O)N1CCC(Oc2ccc3c(c2)CCC3(CCCO)C(=O)N2CCN(C3CCCCC3)CC2)CC1,CS(=O)(=O)N1CCC(Oc2ccc3c(c2)CCC3(CCCO)C(=O)N2CCN(C3CCCCC3)CC2)CC1
N#Cc1cccc(Oc2ccc(-c3cccc(O)c3)cn2)c1,c1c(-c2cc(O)ccc2)cnc(c1)Oc1cc(C#N)ccc1
