smiles,0
CCN(CCO)C(=O)Cn1c(=O)n(C)c2ccc(-c3ccc4ncc(Sc5ccccc5)cc4c3)cc21,c1c(cccc1)Sc1cnc2ccc(cc2c1)-c1cc2c(cc1)n(c(=O)n2CC(N(CCO)CC)=O)C
C#CCN(C(=O)Nc1cc2[nH]ncc2cc1OC[C@H]1CCOC1)c1ccc(OC)c(OC)c1,c12[nH]ncc2cc(OC[C@H]2CCOC2)c(c1)NC(N(CC#C)c1ccc(OC)c(OC)c1)=O
COC(=O)c1cccc2cc(CN3CCC(N(c4cccc(C(N)=O)c4)c4nc(C)c[nH]4)CC3)cnc12,n1cc(cc2c1c(ccc2)C(=O)OC)CN1CCC(CC1)N(c1nc(c[nH]1)C)c1cc(ccc1)C(N)=O
,FC(F)(F)c1ccc(CNc2c(c(C#N)cnc2-c2cnc(o2)C)=O)cc1
Cc1ccc(NC(=O)C(=O)Nc2ccc(-c3cncc(-c4ccc(CC(C)C)cc4)c3)cc2)nc1N,C(Nc1nc(N)c(C)cc1)(=O)C(Nc1ccc(cc1)-c1cncc(c1)-c1ccc(cc1)CC(C)C)=O
Cc1ccc(-c2sc(C(=O)NCc3ccccc3)nc2-c2ccccc2)cc1,c1(-c2c(sc(C(=O)NCc3ccccc3)n2)c2ccc(C)cc2)ccccc1
,O=C(CNS(=O)(=O)c1ccc(-c2c(-n3c(C)c(CS(=O)(=O)NC(=O)c4ccc(NC(=O)CC(C)C)cc4)co3)cccc2)cc1Cl)N1CCC(c2n[
Cc1ccc(C(=O)N(Cc2ccc(-c3ccccc3C)cc2)Cc2ccccc2CC(=O)O)cc1,c1cccc(-c2ccc(cc2)CN(Cc2ccccc2CC(=O)O)C(c2ccc(C)cc2)=O)c1C
COc1ccc(CCNCCCOc2cccc(Cc3c(C)noc3C)c2)cc1,COc1ccc(CCNCCCOc2cc(Cc3c(C)noc3C)ccc2)cc1
,c1nc2c(c(n1)Nc1ccc(-c3ccccc3C(NCCN3CCN(CC3)C)=O)ccc1)n(C)c(=O)n2C
O=C(Nc1ccccn1)C1CC1,C(Nc1ncccc1)(C1CC1)=O
,c1c(-c2c3c(c4c(n(C)n4)cnc2)cc(c(Nc2cnc(N)nc2C)c3)F)ccnc1
,N[C@@H]1CCN(Cc2ccc(-c3nnc(C(NCC)=O)c(C#N)s3)n2)CC1
Cc1cccc(Nc2cc(F)c(Br)c(F)c2Oc2cc(Cl)c(C(=O)N3CCCC3)cn2)n1,N(c1nc(C)ccc1)c1c(c(F)c(c(c1)F)Br)Oc1cc(c(C(N2CCCC2)=O)cn1)Cl
Cn1nc(Cn2cc(-c3ccc(C(c4ccccc4)N4CCC(O)CC4)cc3)nn2)[nH]c1=O,n1c([nH]c(n1C)=O)Cn1nnc(c1)-c1ccc(cc1)C(N1CCC(CC1)O)c1ccccc1
Cc1nc2cc(OCCN3CCOCC3)c3c(c2[nH]1)CCCCC3(C)c1ccccc1,N1(CCOCC1)CCOc1cc2c(c3c1C(C)(c1ccccc1)CCCC3)[nH]c(C)n2
CSc1nc(Cc2c[nH]cn2)c2cc(F)ccc2c1-n1ccnc1,CSc1nc(Cc2c[nH]cn2)c2cc(F)ccc2c1-n1ccnc1
COc1ccc2c(c1)C[C@@H](C(=O)O)[C@H]2Cc1c[nH]cn1,COc1ccc2c(c1)C[C@@H](C(O)=O)[C@H]2Cc1c[nH]cn1
Fc1cccc(C#Cc2cc[nH]c2)c1,[nH]1ccc(c1)C#Cc1cccc(c1)F
,P(Oc1c2c(ccc1)cccc2)(=O)CCCN1CCCCN=1
Cn1nnc2c1SC(Sc1ccccc1)C(=O)NC2=O,c1cc(SC2C(NC(=O)c3nnn(C)c3S2)=O)ccc1
C=C1CCC(c2ccc(-c3[nH]nc(F)c3-c3cc(-c4cccc(Cl)c4)ncn3)o2)OC1,c1(-c2ncnc(-c3cc(ccc3)Cl)c2)c(n[nH]c1-c1oc(cc1)C1CCC(=C)CO1)F
O=C(CNC(=O)c1ccccn1)NC1=NC(C#Cc2cc(Cl)sc2F)S1,c1(sc(c(C#CC2SC(=N2)NC(=O)CNC(c2ncccc2)=O)c1)F)Cl
COc1ccc2[nH]c(=O)c(-c3cc(OCc4ccc(Cl)cc4)ccc3CC(=O)O)cc2c1,c1(ccc2[nH]c(=O)c(-c3cc(OCc4ccc(cc4)Cl)ccc3CC(=O)O)cc2c1)OC
CC1CCCN(CCn2cc(Oc3ccc4ccccc4c3)c3ccc(O)cc32)C1,O(c1ccc2c(cccc2)c1)c1c2ccc(O)cc2n(c1)CCN1CC(C)CCC1
Cc1nn(-c2ccnc(N3CCN(c4ccc(NS(C)(=O)=O)cc4)C3=O)n2)c2ccccc12,N1(c2nccc(n2)-n2c3ccccc3c(n2)C)CCN(C1=O)c1ccc(cc1)NS(C)(=O)=O
,n1c(c2ccccc2c(c1NCCCN1C2CN(CC2C1)c1c(cc(cc1)OC)OC)=O)-c1ccc(cc1)Cl
COc1ccccc1C(=O)c1ccc2ccccc2c1O,c1c(C(c2ccccc2OC)=O)c(O)c2c(c1)cccc2
CCOC(=O)[C@H](Cc1ccncc1)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,c1cnccc1C[C@H](NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2)C(OCC)=O
CCCCCC1Cc2cc3c(c(O)c2O1)CNC3,C(CC)CCC1Cc2c(O1)c(O)c1CNCc1c2
CC(C)[C@H](OCc1ccc(S(N)(=O)=O)cc1)C(=O)O,O(Cc1ccc(S(N)(=O)=O)cc1)[C@@H](C(C)C)C(O)=O
,n1c(NCCNC(c2cc(c(F)cc2)Nc2nn3N(S(N)(=O)=O)CCc3c(c2)Cl)=O)cnc2ccc(OS(=O)(NC)=O)cc21
,c1(cc(ccc1)N1C(C2(CC1)N1CCC(N3Cc4c(cccc4C1=O)CC3)=O)ccc2)O
O=P(O)(O)C(O)c1ccccc1OCc1ccccc1,OP(=O)(O)C(O)c1ccccc1OCc1ccccc1
Cc1cc(Nc2ncc(Cl)cc2F)c2ccc(Cl)c(O)c2c1,Clc1ccc2c(Nc3ncc(Cl)cc3F)cc(C)cc2c1O
COC(=O)c1ccc(-c2nc(C3CCC[C@@H]3C(=O)N[C@@H](Cl)c3ccccc3F)nc3[nH]ccc23)cc1,c1(C(=O)OC)ccc(-c2nc(nc3[nH]ccc32)C2[C@@H](C(=O)N[C@H](c3c(F)cccc3)Cl)CCC2)cc1
Cc1ccc(C2CC(=O)N(Cc3cccnc3)C2=O)cc1Cl,c1cc(c(Cl)cc1C1C(=O)N(C(=O)C1)Cc1cnccc1)C
,C1[C@H](N([C@H]2[C@H](CN2CC2CC2)C1)c1ccc(cc1Br)O)(C)C
O=C(CCc1ccccc1)NCCCCN(CCc1cccc(C(=O)O)c1)c1ccccc1,O=C(c1cccc(CCN(CCCCNC(=O)CCc2ccccc2)c2ccccc2)c1)O
COc1cc2c(cc1-n1ccnc1)S(=O)(=O)Nc1cnc(-n3cccc3C#N)cc1-2,COc1cc2c(cc1-n1cncc1)S(=O)(=O)Nc1cnc(-n3cccc3C#N)cc21
CC(C)N(C(=O)NO)C(=O)c1ccc(-c2cccc(COc3ccccc3)c2)o1,CC(C)N(C(=O)c1ccc(-c2cc(COc3ccccc3)ccc2)o1)C(=O)NO
,Clc1c2c(C(=O)Nc3cc(C#C[C@@H](NC(Nc4ccccc4)C)=O)cccc3F)oc2ccc1
N#Cc1ccc(NCC2CCCC2)nc1C(=O)N1CCCCC1,C1CCC(CNc2nc(C(N3CCCCC3)=O)c(C#N)cc2)C1
NCCc1cccc2cc(C(=O)NC3CCN(C4CCCCC4)CC3)nn12,NCCc1cccc2cc(C(=O)NC3CCN(C4CCCCC4)CC3)nn12
COc1cc(C=C2c3ccccc3C(=C3C(=O)C(=O)NC3C(=O)CCCCCc3cccc(C(F)(F)F)c3)SC2(C)C)ccc1OC1CC1,c12c(cccc1)C(=C1C(C(=O)NC1C(=O)CCCCCc1cccc(c1)C(F)(F)F)=O)SC(C)(C)C2=Cc1cc(OC)c(OC2CC2)cc1
OCc1cc(-c2cc(Nc3ccc(OCCN4CCCC4)cc3)c3ccccc3n2)ccc1C1CC1,c1(OCCN2CCCC2)ccc(cc1)Nc1cc(-c2ccc(c(CO)c2)C2CC2)nc2ccccc12
O=C(O)CCC[C@H](Cc1ccc(Cl)cc1)NC(=O)[C@@H]1CCCN1c1ccccc1,c1(ccc(cc1)C[C@H](NC(=O)[C@H]1N(CCC1)c1ccccc1)CCCC(O)=O)Cl
CC(Nc1ccc2ccc(F)cc2n1)C(=O)c1ccco1,n1c2c(ccc1NC(C)C(c1occc1)=O)ccc(F)c2
,c12ccc([nH]c2ccc(CN(C(=O)C(CS(C)(=O)=O)NC(c2ccccc2)=O)S(=O)(c2c(c(c(C)cc2)Cl)Cl)=O)c1)Cl
O=C(NCC=C(Cl)c1ccc(O)cc1)c1ccc(F)c(Cl)c1,c1c(O)ccc(C(Cl)=CCNC(=O)c2cc(c(cc2)F)Cl)c1
NC(=O)c1oc2c(c1-c1ccc3ccccc3c1)C(=O)N(c1ccc(-c3ccccc3)cc1)CC2,c1c(-c2c3C(=O)N(CCc3oc2C(N)=O)c2ccc(-c3ccccc3)cc2)ccc2c1cccc2
COC(=O)c1ccc2c(-[n+]3cc(Cl)ccc3C)c1N(Cc1ccccc1)C=N2,c12n(Cc3ccccc3)cnc(c1[n+]1c(ccc(Cl)c1)C)ccc2C(OC)=O
Cn1ncc(-c2ccc3nc(S(=O)(=O)c4ccc(-c5ccncc5)c(Cl)c4)n(Cc4ccccc4F)c3n2)c1C#N,O=S(=O)(c1ccc(-c2ccncc2)c(Cl)c1)c1nc2ccc(-c3cnn(C)c3C#N)nc2n1Cc1ccccc1F
COc1ccc(C2CCN(CCCOc3cccc4c3CCCNC(=O)N4)CC2=O)cc1,c1cc(ccc1C1CCN(CCCOc2cccc3NC(NCCCc23)=O)CC1=O)OC
CCc1ccccc1NC(=O)c1ccc(NC(=O)c2cccc(Cl)c2)c(Cl)c1,CCc1ccccc1NC(=O)c1ccc(NC(=O)c2cccc(Cl)c2)c(Cl)c1
N#Cc1cc(F)ccc1C(=O)NCCN1CCC(c2ccc(OC(F)(F)F)cc2)CC1,c1(cc(c(C(=O)NCCN2CCC(CC2)c2ccc(OC(F)(F)F)cc2)cc1)C#N)F
Cc1cc(S(C)(=O)=O)ccc1S(=O)(=O)N(Cc1ccc(Cl)cc1)c1nc2ccccc2n1C,c1c(CN(S(=O)(c2ccc(S(C)(=O)=O)cc2C)=O)c2nc3c(cccc3)n2C)ccc(c1)Cl
CC(C)Cc1nc2c(s1)CCc1ncc(NC(=O)c3ccccc3)c(-c3ncccc3F)c1-2,c1c(c(c2c(n1)CCc1c-2nc(s1)CC(C)C)-c1ncccc1F)NC(c1ccccc1)=O
COc1cc(OC[C@H]2CCN(Cc3ccc(C)cc3)C2)ccc1S(=O)(=O)Nc1cncs1,c1c(ccc(c1)CN1CC[C@@H](C1)COc1ccc(S(=O)(Nc2scnc2)=O)c(c1)OC)C
Cc1ccc(-c2nn3ccccn23)cc1C(=O)Nc1ccccc1C(=O)Nc1nc(N2CCOCC2)ns1,c1cc(c(NC(=O)c2cc(ccc2C)-c2n3ccccn3n2)cc1)C(=O)Nc1snc(N2CCOCC2)n1
Cc1cc(F)ccc1C1=NC(NCc2ccc(Cl)cc2)C(N)=NC12CN(C(=O)c1cccc(F)c1)C2,c1(CNC2N=C(c3c(cc(F)cc3)C)C3(N=C2N)CN(C3)C(c2cc(F)ccc2)=O)ccc(Cl)cc1
FC(F)(F)Oc1ccc(-c2ccc3nc(N4CCOCC4)nc(N4CCOCC4)c3n2)cc1,n1c(nc2ccc(-c3ccc(OC(F)(F)F)cc3)nc2c1N1CCOCC1)N1CCOCC1
N#Cc1ccc(Nc2ccccc2NC(=O)Nc2nc[nH]n2)cc1,[nH]1nc(nc1)NC(Nc1c(Nc2ccc(C#N)cc2)cccc1)=O
CN(C(=O)c1cnc(-c2cc3ccccc3s2)o1)c1ccccc1NC(=O)c1cn(C)nc1CC(=O)O,o1c(ncc1C(N(C)c1ccccc1NC(c1c(nn(C)c1)CC(O)=O)=O)=O)-c1cc2c(s1)cccc2
,c12ocnc(c1ccc(n2)CCN1CCN(CC1)CCc1ccccc1)Cc1ccc(Cl)cc1
CC(=O)N(Cc1nc(-c2ccc(Cl)cc2)c(-c2ccc(F)cn2)s1)c1cnco1,n1cc(ccc1-c1c(-c2ccc(Cl)cc2)nc(s1)CN(C(C)=O)c1cnco1)F
Cn1c(=O)[nH]c2cc(N3CCN(C(=O)c4c(F)cccc4F)CC3)ncc21,n1(c2c(cc(N3CCN(C(=O)c4c(cccc4F)F)CC3)nc2)[nH]c1=O)C
COc1ccc(C)c2c1CN(c1cccc(-c3ccccc3)c1)C(=O)C2=O,c1(N2C(=O)C(=O)c3c(ccc(c3C2)OC)C)cccc(-c2ccccc2)c1
Cc1nc(C(=O)Nc2cc(Nc3cccc4ccccc34)c(Cl)cn2)cs1,N(c1ncc(Cl)c(Nc2c3c(cccc3)ccc2)c1)C(=O)c1csc(n1)C
COc1ccccc1OCCCN1CCN(c2ccc3c(c2)C=CC(c2ccccc2)O3)CC1,c1c(N2CCN(CC2)CCCOc2c(cccc2)OC)ccc2c1C=CC(c1ccccc1)O2
CC(C)(O)c1nc2c(-c3ccc(-c4nnc[nH]4)cc3NS(C)(=O)=O)cc(C(=O)O)nc2[nH]1,c1c(cc(c(c1)-c1c2c([nH]c(C(C)(O)C)n2)nc(C(O)=O)c1)NS(C)(=O)=O)-c1nnc[nH]1
,C((F)(F)(F)c1ccc(-c2ncc3c(n2)n(nc3C(c2ccccc2)=O)C)cc1)#N
Cc1cccc([C@@H](C#N)NC(=O)C2=Cc3n[nH]cc3C2)c1Cl,c12C=C(Cc1c[nH]n2)C(=O)N[C@H](C#N)c1cccc(c1Cl)C
,c1(c2OCOc2ccc1CS(=O)(O)=O)NC(=O)SCCNC([C@@H]1OCC=C(C(=O)N1)NC([C@@]12[C@H](Cc3ccccc32)[C@H](OC)C[C@H
CC(C)[C@H](O)CCCc1ncn(CC(=O)Nc2cc(-c3c(Cl)cccc3Cl)ccc2Cl)n1,C(CCc1ncn(CC(=O)Nc2cc(ccc2Cl)-c2c(cccc2Cl)Cl)n1)[C@@H](O)C(C)C
O=C(CCc1c[nH]c2ccccc12)N1CC2CC(=C(c3cc(F)c(F)c(F)c3)C2)N1,N1C2=C(c3cc(c(c(c3)F)F)F)CC(C2)CN1C(CCc1c2c(cccc2)[nH]c1)=O
O=C(O)C=CNc1ccc2nnc(-c3ccc(F)cc3)n2c1,C(Nc1cn2c(nnc2-c2ccc(F)cc2)cc1)=CC(=O)O
,O=C1CCc2ccc(N(CCCCCNc3cccc4C(=O)COc43)C(=O)NCCCNCCCCN3CCN(CCOc4cc(Br)c5c(OCO6)c3)C4)cc21
Cc1ccc(-c2cnc(N)c3cnccc23)c(Cl)c1,Cc1ccc(-c2cnc(N)c3cnccc23)c(Cl)c1
Nc1ncc(F)c(C#Cc2cccnc2)c1NC(=O)CC1C[C@H]2CC[C@H](C1)N2,c1c(C#Cc2c(c(ncc2F)N)NC(C[C@@H]2C[C@H]3CC[C@@H](N3)C2)=O)cccn1
CC(=N)c1ccc(NC(=O)[C@@H]2CCN2c2ccc(CN(C)C)c(Cl)c2)cc1,c1(N2CC[C@H]2C(=O)Nc2ccc(C(=N)C)cc2)ccc(c(Cl)c1)CN(C)C
OC(CN1CCCCC1)Cn1ncc(Nc2nccs2)c2nc(-c3ccccc3)nc1-2,c1cnc(s1)Nc1c2c(n(nc1)CC(O)CN1CCCCC1)nc(-c1ccccc1)n2
Nc1ncc(-c2cnc(CCNC(=O)C3CCCCC3)nn2)cn1,C1CCCCC1C(NCCc1nnc(cn1)-c1cnc(nc1)N)=O
COC(=O)NCC(CCc1ccc(I)c(OC)c1)CNC(=O)NO,C(CC(CNC(=O)OC)CNC(NO)=O)c1cc(OC)c(I)cc1
O=C1CN(c2csc3cc(F)ccc23)C(=O)CN1,C1N(c2csc3cc(F)ccc32)C(CNC1=O)=O
COc1cc(NC(=O)N(C(=O)Nc2ccc(CN(C)C)cc2)c2cc(Br)ccc2C)ccc1Cl,COc1cc(NC(=O)N(C(=O)Nc2ccc(CN(C)C)cc2)c2cc(Br)ccc2C)ccc1Cl
,Cn1nccn1CCCNC(=O)c1ccc2cc(-c3nnc(NCC4CCOCC4)cn3c(=O)[nH]2)c1C
COc1ccc(C#Cc2cc(C=CC(=O)N3CCOCC3)c3ccccc3n2)cc1,C1OCCN(C1)C(=O)C=Cc1cc(C#Cc2ccc(OC)cc2)nc2ccccc12
,c1cc2C3(C(C(F)(F)F)(C2)NCCCC)NCc2ccc(cc23)C(c2ccccc2)=NO1
,COc1ccc2c(c1)c(-c1ccc(O)cc1)n(C)c2=O
COc1ccc(S(=O)(=O)NC(=O)Cn2cc(Cc3ccc(Cl)cc3)c3ccc(-c4ccccc4Cl)cc32)cc1,c1(ccc2c(n(cc2Cc2ccc(cc2)Cl)CC(NS(c2ccc(OC)cc2)(=O)=O)=O)c1)-c1c(Cl)cccc1
COC1=C2C=CC=C2OC(c2ccccc2)NCCCN(C)CCOCCCOc2ccc(cc2)OCCCN2CC[C@@H](C)c3c1cc(O)cc3[C@H](O)C2,COc1c2c3c(cc(c2)O)[C@H](O)CN(CC[C@H]3C)CCCOc2ccc(cc2)OCCCOCCN(C)CCCNC(c2ccccc2)Oc2c1ccc2
,O(CC#C)S(N(O)=O)(=O)c1cc(ccc1)F
Cc1cc(-c2ccc(S(C)(=O)=O)cc2)sc1C(=O)Nc1cccc(-c2nc(C3(O)CCN(C)CC3)ccc2O)n1,Cc1c(sc(c1)-c1ccc(S(=O)(C)=O)cc1)C(Nc1cccc(n1)-c1nc(C2(CCN(C)CC2)O)ccc1O)=O
,c1c(NC2=NN=C(c3ccc(cc3)[B+](=O)O)[C@@H](C)C2)c(ccc1)O
CCN(CC)C(CCCN1CCC2c3ccc(OC)c(Cl)c3NC2(c2ccccc2)CC1=O)c1ccccc1,O(C)c1ccc2c(NC3(C2CCN(CCCC(c2ccccc2)N(CC)CC)C(=O)C3)c2ccccc2)c1Cl
,FC(c1ccc(NC(=O)c2cc3nc[nH]c3cc2)cc1)(=O)N(CC)CC
COC(=O)C1(OC(=O)[C@H](CC(C)C)NC(=O)CO)CC(C(=O)O)C1,C(O)C(=O)N[C@@H](CC(C)C)C(=O)OC1(C(=O)OC)CC(C1)C(=O)O
O=C(O)Cc1ccc(-n2nc(-c3ccccc3)nc2-c2cccc(OCc3ccc(Cl)cc3)c2)cc1,c1cc(ccc1COc1cccc(-c2n(nc(-c3ccccc3)n2)-c2ccc(CC(=O)O)cc2)c1)Cl
CCN1CC[C@@H]2c3cc(OC)c(OC)cc3[C@@]2(C)C1,C[C@]12CN(CC)CC[C@@H]1c1cc(c(cc21)OC)OC
CC(C)CNC(=O)c1nc2ccc(CN3CCN(c4ccc(F)cc4)CC3)cc2s1,c1c(CN2CCN(c3ccc(cc3)F)CC2)ccc2c1sc(C(NCC(C)C)=O)n2
O=C(c1ccccc1)N1CCN(CC2CCN(C3CCCC3)CC2)CC1,C(C1CCN(C2CCCC2)CC1)N1CCN(CC1)C(=O)c1ccccc1
CN1CCN(c2c(=O)[nH]c(Oc3ccc(-c4ccc(C#N)nn4)cc3)c3ccccc23)CC1,c12c(c([nH]c(=O)c1N1CCN(C)CC1)Oc1ccc(cc1)-c1nnc(cc1)C#N)cccc2
COC[C@@H]1OC(=O)N(C(C)c2ccccc2)C1=O,CC(c1ccccc1)N1C(=O)O[C@@H](COC)C1=O
CN(c1ccc(Cl)cc1)c1cccc(NS(=O)(=O)c2ccc(OCCNCc3ccccc3)cc2)n1,c1(ccc(N(c2nc(NS(c3ccc(cc3)OCCNCc3ccccc3)(=O)=O)ccc2)C)cc1)Cl
CCCCNc1nccc2nc(OC)c3nccc2c(cc(Cl)cc3NC(=O)C(F)(F)F)n1,C(CCNc1nccc(-c2ccnc3c(NC(C(F)(F)F)=O)cc(cc2n1)Cl)nc3OC)C
,c1c2c(ccc1)cc1c(cc(cc1Cc1cc(-c3cnco3)ccc1)C(N2CC(OCC)=O)=O)SC
CNc1nc(C)cc(NS(=O)(=O)c2cnn(CC3CC3)c2)c1[C@H]1CS(=O)(=O)CC[C@@H]1c1ccccc1,N(c1nc(C)cc(NS(=O)(c2cn(CC3CC3)nc2)=O)c1[C@H]1CS(=O)(CC[C@@H]1c1ccccc1)=O)C
O=C(Nc1cccc2c1CCOC2)N[C@@H]1CCCCc2ccccc21,C1COCc2c1c(NC(=O)N[C@@H]1CCCCc3ccccc13)ccc2
,O=S(c1cc2c(cc1)n(nc2)CCCCN(CCCN1C[C@H]([C@@H]2c3ccc(CNS(=O)(=O)c4ncc(Cl)cc4)cc3)C=CC[C@@H]1C2)=O)(=O
N#Cc1cc(NC(=O)Nc2cc3c(c4[nH]ccc24)C=C(Sc2ccc(O)cc2)NCC3)c(Cl)cc1Cl,c1(Sc2ccc(O)cc2)cc2c3[nH]ccc3c(cc2CCN1)NC(Nc1c(cc(c(c1)C#N)Cl)Cl)=O
Cc1nc2cc(NC(=O)NC(C)C)cc(F)c2nc1C(C)N1CCCCC1,N(C(Nc1cc2c(nc(C(C)N3CCCCC3)c(n2)C)c(F)c1)=O)C(C)C
COc1cc(-c2ccnc(Nc3ccc(N4CCOCC4)cn3)c2)ccc1-c1cccnc1,COc1cc(-c2ccnc(Nc3ccc(N4CCOCC4)cn3)c2)ccc1-c1cnccc1
Cc1cc(-c2ncc[nH]2)n(-c2nc(C)nc(O)c2C(C)C)n1,Oc1nc(C)nc(-n2c(cc(n2)C)-c2ncc[nH]2)c1C(C)C
OC[C@H]1O[C@@]2(O)[C@@H]1[C@@H](O)[C@H](O)[C@@H]2O,O[C@@H]1[C@H](O)[C@]2(O)[C@H]([C@H]1O)[C@@H](CO)O2
CCCc1nc(Nc2ccc(C#N)cc2)ccc1S(=O)(=O)N1CCC(C[n+]2ccccn2)(c2ccccc2)CC1,CCCc1nc(Nc2ccc(C#N)cc2)ccc1S(N1CCC(c2ccccc2)(CC1)C[n+]1ccccn1)(=O)=O
c1ccc(C2Cc3cnc(N4CCCC4)nc3CCN2)cc1,c12c(CCNC(C2)c2ccccc2)nc(N2CCCC2)nc1
CC(C)[C@H](O)c1cc(Cn2c(-c3ccc(N)nc3)c(N)c3ccccc3c2=O)ccc1C#N,CC(C)[C@H](O)c1cc(Cn2c(-c3ccc(N)nc3)c(N)c3ccccc3c2=O)ccc1C#N
O=C(O)C1C(Nc2ccc3occc3c2)=NS(=O)(=O)c2ccc(Br)cc21,O=C(O)C1C(=NS(=O)(=O)c2ccc(Br)cc21)Nc1ccc2occc2c1
CN1CC[C@H](NC(=O)c2ccc(-c3cc4ncccc4s3)cc2)[C@@H](C(=O)NCc2ccccc2)C1,CN1CC[C@H](NC(=O)c2ccc(-c3cc4ncccc4s3)cc2)[C@H](C1)C(=O)NCc1ccccc1
,c1cc(ccc1C1(C(=O)N[C@@H](c2ccncc2)C)O[C@H](C#N)C1)=O
Cc1nc(N2CCOCC2)cc2cc(O)cc(-c3ccc(Oc4ccc(CN)cc4)cc3)c12,c1(CN)ccc(cc1)Oc1ccc(-c2c3c(cc(N4CCOCC4)nc3C)cc(c2)O)cc1
Cc1c(NC(=O)c2ccc(-c3n[nH]c4ccccc34)c(S(=O)(=O)N3CCNCC3)c2)cccc1[C@@H](N)NC(=O)c1cccnc1,c1(ccc(C(Nc2cccc(c2C)[C@H](NC(=O)c2cccnc2)N)=O)cc1S(=O)(=O)N1CCNCC1)-c1n[nH]c2ccccc21
CCc1cccnc1-c1nn2nccc2c(O)c1[C@@H]1C[C@@H](C)N(C(=O)c2ncco2)C1,n1ccc2n1nc(-c1ncccc1CC)c(c2O)[C@@H]1C[C@@H](C)N(C1)C(=O)c1ncco1
CCN(CC)C(=O)Cc1nc(CC(=O)N(C)C)c(-c2ccc(S(=O)(=O)Nc3ccc(Cl)cc3)cc2)nc1C1CC1,CCN(CC)C(=O)Cc1c(C2CC2)nc(-c2ccc(S(=O)(=O)Nc3ccc(Cl)cc3)cc2)c(CC(=O)N(C)C)n1
CC(CCCC(=O)c1nnc(S(=O)(=O)N(C)C)s1)Cc1ccc(Oc2ccc(F)cc2)cc1,C(CCCC(=O)c1nnc(s1)S(=O)(=O)N(C)C)(C)Cc1ccc(cc1)Oc1ccc(F)cc1
N=C(c1cc(C(=O)Nc2ccc(C(F)(F)F)cc2)ccc1Cl)N1CCN(C2=CCCCC2)CC1,N(C(c1cc(c(cc1)Cl)C(=N)N1CCN(CC1)C1CCCCC=1)=O)c1ccc(cc1)C(F)(F)F
COC(=O)c1cccc(Oc2ccc(F)cc2N2CCN(C)CC2)c1,C1N(CCN(C1)c1cc(F)ccc1Oc1cccc(C(=O)OC)c1)C
CN(CCCNc1ccncc1Cl)c1cnc(C(=O)Nc2ccnc(C(N)=O)c2)cn1,n1cc(c(NCCCN(C)c2ncc(C(=O)Nc3cc(ncc3)C(=O)N)nc2)cc1)Cl
O=C1C2=C(NC(=S)Oc3ccccc3)C=CC=CN1c1ccccc1[SH](=O)(C(=O)NCC1CC1)C2,c1cc(NC(Oc2ccccc2)=S)c2c(=O)n(-c3ccccc3S(=O)(C(=O)NCC3CC3)C2)cc1
O=C(N[C@H](CCc1ccccc1)[C@H](NOP(=O)(O)O)c1ccc(OCc2ccccc2)cc1)[C@@H]1CCCN1,[C@@H](c1ccc(cc1)OCc1ccccc1)([C@H](NC(=O)[C@H]1NCCC1)CCc1ccccc1)NOP(=O)(O)O
N=C(N)N1CCC(NC(=O)[C@H](Cc2ccccc2)NC(=O)c2c(CN3CCOCC3)sc3ccc(C(=O)Nc4ccccc4)cc23)CC1,O=C(N[C@@H](Cc1ccccc1)C(=O)NC1CCN(C(=N)N)CC1)c1c2cc(C(=O)Nc3ccccc3)ccc2sc1CN1CCOCC1
CCN(CCCN(c1cccc(C)c1)S(=O)[C@@H]1CC[N+]2(CCCCC2)C1)Cc1ccccc1,c1cccc(c1)CN(CC)CCCN(S([C@H]1C[N+]2(CCCCC2)CC1)=O)c1cccc(C)c1
N=C(N)c1ccc(C(=O)Nc2ccc(Sc3ccccn3)cc2)s1,c1(NC(c2ccc(s2)C(=N)N)=O)ccc(cc1)Sc1ncccc1
Cc1n[nH]c2ccc(C(=O)Nc3ccccn3)cc12,Cc1n[nH]c2ccc(C(=O)Nc3ccccn3)cc12
CS(=O)(=O)N1CC[C@H](Nc2cccc(C(=O)N3CCOCC3)c2)C1(Cc1ccccc1)c1ccco1,CS(=O)(=O)N1CC[C@H](Nc2cccc(C(=O)N3CCOCC3)c2)C1(c1ccco1)Cc1ccccc1
C[C@@H](CO)Oc1cccc(S(=O)(=O)Nc2cc(-c3ccc(C(=O)C4CC4)cc3)cc3nccnc23)c1,O=C(C1CC1)c1ccc(-c2cc3nccnc3c(NS(=O)(=O)c3cccc(O[C@H](CO)C)c3)c2)cc1
Cc1cccc(C(=O)C(SCC(=O)C(=O)NC(=O)Cc2ccc(OC(F)(F)F)cc2)N(C)C)c1,C(c1ccc(OC(F)(F)F)cc1)C(NC(=O)C(CSC(C(=O)c1cccc(c1)C)N(C)C)=O)=O
Cc1cc(C(=O)N2CCC[C@H]2CCCCN2CC[C@@H](C)C2)c(F)cc1F,C[C@H]1CN(CCCC[C@@H]2CCCN2C(=O)c2cc(C)c(F)cc2F)CC1
CN(C)C(=O)c1cccc2nc(Cc3ccc(Oc4ccc(O)cc4)cc3)sc12,CN(C)C(=O)c1cccc2nc(Cc3ccc(Oc4ccc(O)cc4)cc3)sc12
