smiles,0
Nn1ncnc(Oc2cc3nnn(NC4CCCCCC4)c(=O)c3cc2F)c1=O,n1(c(=O)c2c(cc(c(F)c2)Oc2c(n(N)ncn2)=O)nn1)NC1CCCCCC1
COc1cc(Cl)cc(C=Cc2cc(Cl)c(C)c(=O)n2CC2CC2)c1,c1(cc(cc(c1)OC)C=Cc1n(c(=O)c(c(c1)Cl)C)CC1CC1)Cl
O=C(NCc1ccccc1)Oc1ccc(C(O)P(=O)(O)O)cc1,OP(=O)(O)C(O)c1ccc(cc1)OC(NCc1ccccc1)=O
CCOC(=O)C[C@@H]1NC(=O)OC1c1nc(-c2ccc(C(=O)OC)cc2)c2cc[nH]c2n1,c1(C(=O)OC)ccc(-c2nc(nc3[nH]ccc32)C2[C@@H](NC(O2)=O)CC(OCC)=O)cc1
CCN1CCc2c(C(=O)NS(=O)(=O)c3ccccc3)cc(Nc3ccc(Cl)cc3)nc2C1,c1cc(ccc1Nc1nc2CN(CC)CCc2c(c1)C(NS(=O)(c1ccccc1)=O)=O)Cl
COC(=O)[C@@H]1CCCCN1[C@@H](C)CNc1nn(-c2ccccn2)c(C)c1C,C1[C@H](N([C@H](CNc2nn(-c3ncccc3)c(c2C)C)C)CCC1)C(=O)OC
CNC(=N)NCCCCN(CCc1cccc(C(=O)O)c1)S(=O)(=O)c1csc2ccccc12,O=C(c1cccc(CCN(CCCCNC(=N)NC)S(c2csc3c2cccc3)(=O)=O)c1)O
COc1cc2c(cc1-n1c(C(=O)OC(C)(C)C)cc3ccccc31)CCCC2,COc1cc2c(cc1-n1c3ccccc3cc1C(=O)OC(C)(C)C)CCCC2
Cc1ccc2cc([nH]c(=O)c3ccc(F)c(Cl)c13)CC[C@@]1(C#C2)N=C(N)N1,Clc1c2c(C(=O)Nc3cc(C#C[C@@]4(N=C(N)N4)CC3)ccc2C)ccc1F
N#Cc1[nH]c(NCC2CCCCC2)nc1C(=O)N1CCCCC1,C1CCC(CNc2nc(C(N3CCCCC3)=O)c(C#N)[nH]2)CC1
NCCc1ccccc1,NCCc1ccccc1
CC1=CC2CCc3ccccc3C(NC(=O)CCCCCc3ccccc3)=C12,c12c(cccc1)C(=C1C(C)=CC1CC2)NC(CCCCCc1ccccc1)=O
COC(=O)[C@H](Cc1ccc(N)cc1)[C@@H](C)C(=O)c1ccc(CCN(C)C)cc1,c1(ccc(cc1)C[C@H]([C@H](C(=O)c1ccc(CCN(C)C)cc1)C)C(OC)=O)N
Clc1nc2nc[nH]c2cc1-c1ccnc(N2CCOCC2)c1,n1c2c(cc(c1Cl)-c1ccnc(c1)N1CCOCC1)[nH]cn2
O=C(O)C1=NC2(F)C=C(S(=O)(=O)Oc3cccc(F)c3)C=C2C=C1N1CCC(F)(F)C1,c1c(OS(c2cc3c(nc(C(O)=O)c(N4CCC(F)(F)C4)c3)(F)c2)(=O)=O)cccc1F
Cc1oc2c(c1-c1ccc3nc(C4CCCC4)oc(=O)c3c1)C(=O)N(c1ccc(C(=O)NCc3ccccc3)cc1)CC2,c1c(-c2c3C(=O)N(CCc3oc2C)c2ccc(cc2)C(NCc2ccccc2)=O)cc2c(=O)oc(C3CCCC3)nc2c1
CC(C)C(NC(=O)CNS(=O)(=O)c1ccc(Nc2ccc(CCCN)cc2)cc1)c1cccc(Cl)c1,c1cc(cc(Cl)c1)C(NC(CNS(c1ccc(Nc2ccc(cc2)CCCN)cc1)(=O)=O)=O)C(C)C
O=S(=O)(c1ccc(Cl)cc1)c1ccc(-c2ccncc2)c(Cl)c1,O=S(=O)(c1ccc(-c2ccncc2)c(Cl)c1)c1ccc(Cl)cc1
CCc1cc(Cc2sc(-c3ccc(O)cc3)cc2C(=O)NCc2cccc(CO)c2)ccc1O,CCc1cc(Cc2sc(-c3ccc(O)cc3)cc2C(=O)NCc2cccc(CO)c2)ccc1O
O=C(NCCN1CCC(c2ccc(OC(F)(F)F)cc2)CC1)c1ncc(C=Cc2ccccc2)cc1F,c1(cc(c(C(=O)NCCN2CCC(CC2)c2ccc(OC(F)(F)F)cc2)nc1)F)C=Cc1ccccc1
C[C@H]1[C@@H](c2ncc3c(c2Cl)OCCO3)COCN1Cc1ccc(OCC2CCC2)cc1,c1c(CN2[C@H]([C@H](COC2)c2ncc3c(OCCO3)c2Cl)C)ccc(OCC2CCC2)c1
CC(C)CNC(=O)[C@H]1CCN(S(C)(=O)=O)[C@H]1C(=O)N1CCN(S(=O)(=O)c2cc(N)sn2)C[C@H]1C,CS(=O)(=O)N1CC[C@H](C(=O)NCC(C)C)[C@@H]1C(=O)N1[C@H](C)CN(S(=O)(=O)c2nsc(N)c2)CC1
O=c1nc(-c2c(Cl)cccc2S(=O)(=O)Nc2ccc(CN3CC[C@H](O)C3)cc2)[nH]c2c(-c3ccsc3)cccc12,c1c(ccc(c1)CN1CC[C@@H](C1)O)NS(c1c(-c2nc(c3c([nH]2)c(-c2ccsc2)ccc3)=O)c(ccc1)Cl)(=O)=O
CC(=O)Nc1cccc(-c2ccc3[nH]c(Nc4cc(C(F)(F)F)c(F)cc4NS(N)(=O)=O)nc3c2)c1,NS(=O)(Nc1cc(F)c(C(F)(F)F)cc1Nc1nc2cc(-c3cccc(NC(C)=O)c3)ccc2[nH]1)=O
Cc1cc(C(F)(F)F)c(C)cc1Nc1nc(O)c2ccsc2n1,n1c(nc2sccc2c1O)Nc1c(cc(C(F)(F)F)c(c1)C)C
NC1(CNCCN(O)c2nc(CCc3ccccc3)n[nH]2)CCCCCCC1,[nH]1nc(nc1N(CCNCC1(N)CCCCCCC1)O)CCc1ccccc1
CN(C)C(=O)c1cnc(-c2ncnc3[nH]c(-c4ccsc4)nc23)o1,o1c(ncc1C(N(C)C)=O)-c1ncnc2[nH]c(nc12)-c1cscc1
Oc1ccc(-c2sc(CNC[C@@H]3CNCCO3)nc2-c2ccc(Cl)cc2)nc1,n1cc(ccc1-c1c(-c2ccc(Cl)cc2)nc(s1)CNC[C@H]1OCCNC1)O
O=C(O)[C@H](Cc1cc2ccccc2o1)C(=O)NCc1ccc(Oc2ccccc2)cc1,N(C(=O)[C@@H](Cc1oc2c(cccc2)c1)C(=O)O)Cc1ccc(Oc2ccccc2)cc1
CC1(O)CCN(c2cc3cnc(Cc4ccc(O)cc4)nc3c(CCl)c2O)CC1,c1c(N2CCC(O)(CC2)C)c(c(CCl)c2nc(Cc3ccc(cc3)O)ncc21)O
CC(C)c1nc2c(-c3ccc(C#N)cc3C(F)(F)F)c(C(=O)O)sc2[nH]1,c1c(cc(c(c1)-c1c2c([nH]c(C(C)C)n2)sc1C(=O)O)C(F)(F)F)C#N
COc1cc(Cl)cc2c1C(NC(=O)c1ccc(C)c(C)c1)C(c1cccc(OCCN3CCOCC3)c1)C(=O)N2C,C(NC1c2c(N(C(C1c1cc(OCCN3CCOCC3)ccc1)=O)C)cc(Cl)cc2OC)(=O)c1cc(C)c(C)cc1
Cc1nc2c(c(OCCc3ccccc3)n1)C(Cc1c[nH]nc1C(F)(F)F)=C2,c12C=C(Cc3c[nH]nc3C(F)(F)F)c1c(OCCc1ccccc1)nc(n2)C
O=C(Nc1c(CS(=O)(=O)O)ccc2c1OCO2)SCCNC(=O)[C@@H]1NCCc2cc(O)ccc2N1,c1(c2OCOc2ccc1CS(=O)(O)=O)NC(=O)SCCNC([C@@H]1NCCc2cc(O)ccc2N1)=O
COC(=O)c1cncc(NC(=O)CCc2cn(CC(=O)Nc3cc(C)ccc3C)cn2)c1,C(CCc1ncn(CC(=O)Nc2cc(ccc2C)C)c1)(Nc1cncc(c1)C(=O)OC)=O
CCN(CC)C(=O)c1ccc(C2=C3C=C(CC2C=CC(=O)O)N3)cc1OC,N1C2=C(c3cc(c(C(=O)N(CC)CC)cc3)OC)C(CC1=C2)C=CC(O)=O
O=C(Cc1ccccc1Cl)Nc1ccc2c(n1)OC(=O)CC2,O=C1CCc2ccc(NC(=O)Cc3ccccc3Cl)nc2O1
Cc1ccc(-c2cnc(N)nc2C(=O)N2CCC(CCO)CC2)cc1C#Cc1ccc(-c2cc(C(N)=O)cs2)cc1,Cc1ccc(-c2cnc(N)nc2C(=O)N2CCC(CCO)CC2)cc1C#Cc1ccc(-c2scc(C(N)=O)c2)cc1
Cc1ncc(F)c(C#Cc2ccccc2)c1NC(=O)C[C@H]1CCN(Cc2ccccc2)C1,c1c(C#Cc2c(c(ncc2F)C)NC(C[C@@H]2CN(Cc3ccccc3)CC2)=O)cccc1
CC(=O)c1ccc(NC(=O)[C@@H]2CCN2c2ccc(CN(C)C)c(Cl)c2)cc1,c1(N2CC[C@H]2C(=O)Nc2ccc(C(=O)C)cc2)ccc(c(Cl)c1)CN(C)C
CC1(C)c2[nH]c3ccccc3c2C1[C@@H]1CC[C@@H](C(=O)N[C@@H](C2CCCCC2)C2CC2)N1,C1CCC(CC1)[C@@H](C1CC1)NC([C@H]1N[C@H](C2c3c4ccccc4[nH]c3C2(C)C)CC1)=O
Cc1nnc(NC(=O)c2ccc(Nc3ncc(OC4CCCCC4)cn3)nc2)s1,C1CCCCC1Oc1cnc(nc1)Nc1ccc(cn1)C(Nc1nnc(s1)C)=O
Cc1cc(F)cc(CN2CCN(c3nc(N4CCCC4)c4ccccc4n3)CC2)c1,C1N(c2c3ccccc3nc(n2)N2CCN(Cc3cc(cc(c3)C)F)CC2)CCC1
COc1ccc(CNc2cc(O)nc3nc(CNc4ccc(-c5cccc6ccccc56)cc4)c(=O)n(C)c23)cc1,COc1ccc(CNc2c3c(nc(O)c2)nc(CNc2ccc(-c4cccc5ccccc45)cc2)c(=O)n3C)cc1
CCN(CCOCc1ccnn1C)Cc1cn2cc(-c3cnccn3)ccc2n1,Cn1nccc1COCCN(CC)Cc1cn2cc(-c3cnccn3)ccc2n1
O=C(C=Cc1cnc(C(c2ccc(F)cc2)c2ccc(F)cn2)s1)N1CCOCC1,C1OCCN(C1)C(=O)C=Cc1sc(nc1)C(c1ccc(cc1)F)c1ccc(F)cn1
C#[SH](Nc1ccc(C)c(C(F)(F)F)c1)OCCCC,O(CCCC)S(Nc1cc(c(C)cc1)C(F)(F)F)#C
Cc1c(NC(=O)C2CCC2)ccc(S(=O)(=O)Nc2cccc3ccccc23)c1Cl,Cc1c(Cl)c(S(=O)(=O)Nc2cccc3ccccc23)ccc1NC(=O)C1CCC1
CC(C)NC(=O)Nc1cc(Br)c(N=[N+]=[N-])cc1NC#N,c1c(NC(NC(C)C)=O)c(cc(c1Br)N=[N+]=[N-])NC#N
CCCCN(c1ccccc1)C(CC12Nc3cc(OC)ccc3C1CCN2C)c1ccccc1,O(C)c1ccc2c(NC3(C2CCN3C)CC(c2ccccc2)N(CCCC)c2ccccc2)c1
C[C@@H](CN1CCC(c2cccc(C(F)(F)F)c2)CC1)NC(=O)c1cccc(C(=O)OCc2ccc(F)cc2)c1,FC(F)(F)c1cccc(C2CCN(C[C@@H](NC(=O)c3cccc(C(=O)OCc4ccc(F)cc4)c3)C)CC2)c1
Cc1ccc2c(c1CNC(=O)NCC(CO)Cc1ccc(Cl)cc1)CC(C)(C)CC2=O,C(O)C(Cc1ccc(Cl)cc1)CNC(=O)NCc1c(C)ccc2c1CC(C)(C)CC2=O
CN1CCc2c(-c3ccc(COc4ccc(O)c(F)c4)cc3)nc(C3CC3)n2CC1,c1cc(ccc1COc1cc(c(O)cc1)F)-c1nc(C2CC2)n2c1CCN(CC2)C
CC(C)c1cc(F)cc([C@H]2C[C@H](C3C=CC=CC4=C3CCCN4CCCC(=O)CN3CCCC3)O2)c1,c1(cc(F)cc(c1)[C@@H]1O[C@@H](C2c3c(N(CCCC(CN4CCCC4)=O)CCC3)cccc2)C1)C(C)C
O=C(NCCC1CCN(C2CCCCC2)CC1)c1cc(F)ccc1-c1cc(F)c(F)cc1F,C(C1CCN(C2CCCCC2)CC1)CNC(c1c(-c2cc(F)c(F)cc2F)ccc(F)c1)=O
O=S(=O)(N[C@H]1CNc2cnc(-c3ccccc3)cc2C1)c1cc(Br)cc(C2CC2)c1,c12c(C[C@@H](NS(=O)(c3cc(C4CC4)cc(Br)c3)=O)CN1)cc(-c1ccccc1)nc2
Nc1ccnc(NCCC=O)c1Cc1cc(NC(=O)COc2cccc(F)c2)ccn1,C(CCNc1nccc(c1Cc1nccc(NC(=O)COc2cccc(F)c2)c1)N)=O
Nc1ncc(C(F)(F)F)cc1Sc1ccc2c(c1)CCCC2,c1c2c(CCCC2)ccc1Sc1cc(C(F)(F)F)cnc1N
CCCCCONc1ccc2ncnc(O[C@H]3CC[C@@H](C#N)C[C@@H]3c3ccccc3)c2c1S(=O)(=O)N(CC)CC,N(OCCCCC)c1c(S(=O)(=O)N(CC)CC)c2c(ncnc2O[C@H]2CC[C@H](C[C@@H]2c2ccccc2)C#N)cc1
O=C(Nc1ccnc2c1CCOC2)N[C@@H]1CCCCc2ccccc2S1,C1COCc2c1c(NC(=O)N[C@@H]1CCCCc3ccccc3S1)ccn2
Cc1ccc(S(=O)(=O)N2CCN(CCCN(C)CCCCn3ncc4cc(S(=O)(=O)O)ccc43)CC2)cc1,O=S(c1cc2c(cc1)n(nc2)CCCCN(CCCN1CCN(S(=O)(=O)c2ccc(C)cc2)CC1)C)(=O)O
Oc1ccc(Sc2cc3cc(CCN4CCN(Cc5ccc(Cl)c(Cl)c5)CC4)ccc3[nH]2)cc1,c1(Sc2ccc(O)cc2)cc2c([nH]1)ccc(c2)CCN1CCN(CC1)Cc1cc(Cl)c(Cl)cc1
CC(C)NC(=O)c1ccc(CCOC(=O)C(CSCC(=O)O)NC(=O)Nc2ccc3nc(C(N)=O)ccc3c2)cc1,N(C(Nc1cc2c(nc(C(=O)N)cc2)cc1)=O)C(CSCC(O)=O)C(=O)OCCc1ccc(cc1)C(NC(C)C)=O
COc1cc(-c2ccnc(Nc3ccc(N4CCOCC4)cn3)n2)ccc1[N+](=O)[O-],COc1cc(-c2ccnc(Nc3ccc(N4CCOCC4)cn3)n2)ccc1[N+](=O)[O-]
Nc1ccc(OCc2c(O)ccc3[nH]cnc23)c([N+](=O)[O-])n1,Oc1ccc2[nH]cnc2c1COc1ccc(N)nc1[N+](=O)[O-]
O=c1[nH]c(=O)n([C@H]2[C@@H](O)[C@H](O)[C@H](O)[C@@H]2O)cc1CCCO,O[C@@H]1[C@H](O)[C@H](O)[C@H]([C@H]1O)n1cc(CCCO)c(=O)[nH]c1=O
CCCc1nc(C#N)nc2nc(-c3ccc(C(=O)O)cc3)sc12,CCCc1nc(C#N)nc2nc(-c3ccc(C(=O)O)cc3)sc12
c1ccc(C2Cc3cnc(N4CCCC4)nc3CCN2)cc1,c12c(CCNC(C2)c2ccccc2)nc(N2CCCC2)nc1
CC(C)[C@H](O)c1cc(Cl)c(NCCNCc2cc(=O)[nH]cn2)o1,CC(C)[C@H](O)c1cc(Cl)c(NCCNCc2nc[nH]c(=O)c2)o1
O=C(O)C1C=CN(C(=O)c2cccc3c2N(C(=O)c2ccccn2)CC3)C1,O=C(O)C1C=CN(C(=O)c2cccc3c2N(C(=O)c2ccccn2)CC3)C1
CN1CC[C@@H](Nc2ccc(-c3nc([C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O)cs3)cn2)C1,CN1CC[C@H](C1)Nc1ccc(cn1)-c1nc(cs1)[C@@H]1O[C@@H]([C@H]([C@H]1O)O)CO
O=C(Cc1cccc(Cl)c1)NCc1cc(C(F)(F)F)nc(N2CCC[C@H]2O)n1,c1c(C(F)(F)F)nc(N2CCC[C@H]2O)nc1CNC(=O)Cc1cc(ccc1)Cl
COC(=O)CN(CCc1ccccc1-c1ccc(Cc2ccc(CN)cc2)cc1)Cc1ccccc1,c1(CN)ccc(cc1)Cc1ccc(-c2c(cccc2)CCN(CC(=O)OC)Cc2ccccc2)cc1
Cc1c(NC(=O)c2ccc(F)c(S(C)(=O)=O)c2)cccc1[C@@H](C)NC(=O)c1cccnc1,c1(ccc(C(Nc2cccc(c2C)[C@H](NC(=O)c2cccnc2)C)=O)cc1S(=O)(=O)C)F
O=C(c1ccccc1-c1ccncc1)N1CCC(c2c(=O)on3cc(Cl)ccc23)CC1,Clc1ccc2n(c1)oc(c2C1CCN(C(=O)c2c(-c3ccncc3)cccc2)CC1)=O
CCN(CC)C(C)CCc1ccc2oc(=O)cc(NCc3ccccc3)c2c1,CCN(CC)C(C)CCc1ccc2oc(=O)cc(NCc3ccccc3)c2c1
Cc1ccccc1C=Cc1nnc(C(=O)CCCCC2(O)CC2)s1,C(CCCC(=O)c1nnc(s1)C=Cc1ccccc1C)C1(CC1)O
O=S(=O)(NCC[C@H]1CC[C@H](CN2CCCCC2)C1)c1ccccc1,C1N(CCCC1)C[C@H]1CC[C@@H](C1)CCNS(=O)(=O)c1ccccc1
Cc1cncnc1NCCCN(C)c1ccc(Cl)cc1,n1cc(c(NCCCN(C)c2ccc(Cl)cc2)nc1)C
OCC[C@H](O)c1ccc(Cl)cc1,[C@@H](c1ccc(cc1)Cl)(CCO)O
O=C(N[C@H](CC(=O)N1CCN(C(=O)c2ccccc2)CC1)Cc1ccccc1)c1ccc(F)cc1,O=C(N[C@@H](Cc1ccccc1)CC(=O)N1CCN(C(=O)c2ccccc2)CC1)c1ccc(F)cc1
O=C(CN(Cc1ccccc1)C[C@@H]1CCN(S(=O)(=O)c2nc3ccccc3s2)CC2CCCC[N+]2(c2ccccc2)C1)NO,c1c(cccc1)CN(CC(NO)=O)C[C@H]1C[N+]2(CCCCC2CN(S(=O)(=O)c2sc3c(n2)cccc3)CC1)c1ccccc1
NC(=O)c1ccc(C(=O)Nc2ccc(Sc3ccccn3)cc2)s1,c1(NC(c2ccc(s2)C(=O)N)=O)ccc(cc1)Sc1ncccc1
CS(=O)(=O)N1CCC(C(=O)N[C@@H]2CCCN3CC[C@@H](C3=O)N2c2ncno2)CC1,CS(=O)(=O)N1CC[C@H](C(=O)N[C@@H]2CCCN3CC[C@H](N2c2ncno2)C3=O)CC1
O=C(c1cc(-c2cnccn2)n[nH]1)C1CCCCC1,O=C(C1CCCCC1)c1cc(-c2cnccn2)n[nH]1
CN1[C@@H]2CC[C@@H]1[C@H](C(=O)NC(Cc1ccc(OC(F)(F)F)cc1)C(=O)N1CCC3(CC1)CC(c1ccc(F)c(F)c1)=N3)C2,C(c1ccc(OC(F)(F)F)cc1)C(NC([C@@H]1C[C@H]2CC[C@H]1N2C)=O)C(=O)N1CCC2(CC1)N=C(c1cc(F)c(F)cc1)C2
Cc1cc(-c2cnc3[nH]c4c(c3c2)CCCCC4)nn1C1CCN(C)CC1,C1CN(CCC1n1c(C)cc(n1)-c1cc2c([nH]c3CCCCCc32)nc1)C
CN(C)C(=O)c1cccc2nc(Cc3ccc(OCc4ccc(F)cc4)cc3F)nn12,CN(C)C(=O)c1cccc2nc(Cc3ccc(OCc4ccc(F)cc4)cc3F)nn12
O=C(NCCc1ccc(-c2ccc(O)cc2)cc1)N1CCCC(Cc2ccc(Cl)c(Cl)c2)C1,O=C(NCCc1ccc(-c2ccc(O)cc2)cc1)N1CCCC(Cc2ccc(Cl)c(Cl)c2)C1
CC(C)(C)Cc1ccc(S(=O)(=O)Nc2cccc(C(=O)Nc3cccs3)c2)cc1,O=C(Nc1cccs1)c1cc(ccc1)NS(=O)(c1ccc(cc1)CC(C)(C)C)=O
CC(C)OC1=C2C=CC=C[C@@]23C(=C1)CC[C@@H]3C(C1CC2CCC1CC2)N(C)C,c1c2[C@@]3([C@H](CCc3cc2O[C@@H](C)C)C(C2C3CCC(CC3)C2)N(C)C)ccc1
O=C(C=Cc1ccc(-c2ncco2)cc1)Nc1nccs1,c1c(ccc(c1)C=CC(Nc1sccn1)=O)-c1ncco1
CC(OC(=O)O)c1cc2c(-c3ccc(Cl)cc3)nccc2o1,O(C(=O)O)C(c1oc2c(c1)c(ncc2)-c1ccc(cc1)Cl)C
C=C(Cc1ccnc(CNCCc2ccccc2)c1Cl)c1ccccc1,C=C(Cc1ccnc(CNCCc2ccccc2)c1Cl)c1ccccc1
CCOc1ccc2c(c1)C(=O)N(C)C(=O)C2(Cc1ccccc1)c1ccccc1,CCOc1ccc2c(c1)C(=O)N(C)C(=O)C2(Cc1ccccc1)c1ccccc1
OCc1cc(CCCC2CCCCN2)ccc1-c1ccc(Cl)cc1,c1(-c2c(CO)cc(CCCC3NCCCC3)cc2)ccc(cc1)Cl
Cc1ccc(-c2ncc3c(c2Nc2ccc(OC(F)(F)F)cc2)CCCCC3)cn1,C(F)(F)(F)Oc1ccc(Nc2c3CCCCCc3cnc2-c2ccc(C)nc2)cc1
Cn1ncc2c(N3CCCC3)nc(-c3ccccc3)nc21,c1ccc(cc1)-c1nc(N2CCCC2)c2cnn(c2n1)C
CC(C)(C)OC(=O)N1CCC(CCN2CC[C@H](O)C2)[C@@H]1C(=O)Nc1ccccc1,CC(C)(C)OC(=O)N1CCC(CCN2C[C@@H](O)CC2)[C@@H]1C(Nc1ccccc1)=O
COc1ccc(CC(N)=O)cc1-c1nc2ccc(-c3cc(F)cc(Cl)c3)cc2[nH]1,COc1ccc(CC(=O)N)cc1-c1nc2ccc(-c3cc(F)cc(Cl)c3)cc2[nH]1
O=C1C=C2C=CC=C(C(=O)N1C1CCNCC1)N(C[C@H]1COCC(N(CC(F)(F)F)C3CCCCC3)C1)CC2,c1c(CCN2C[C@H]3COCC(N(CC(F)(F)F)C4CCCCC4)C3)cccc2C(N(C1=O)C1CCNCC1)=O
Cc1cccc2c1C1=C3C[C@H]4CC[C@@H]4C[C@H]4CCC(=C(C2)[C@]3(O)CO4)C=C1O,[C@@H]12[C@@H](C[C@@H]3OC[C@]4(c5c(cc(c(-c6c(C)cccc6C5)c4C2)O)CC3)O)CC1
Nc1nc(NC2CCN(c3ccc(Cl)cn3)CC2)nc2sccc12,c1csc2nc(nc(N)c21)NC1CCN(c2ccc(cn2)Cl)CC1
Clc1cc2c(cc1-c1ccccc1OCCN1CCCCC1)OCCO2,c1(-c2ccccc2OCCN2CCCCC2)cc2c(OCCO2)cc1Cl
Cc1cnc(-c2ccc(NC(=O)OCc3cccc(F)c3)nn2)nc1,c1(-c2nnc(NC(OCc3cccc(F)c3)=O)cc2)ncc(C)cn1
COc1cncc(-c2nccc(-c3sc(NCC4CCCCC4)nc3N)n2)n1,C1CCCC(CNc2nc(N)c(s2)-c2nc(-c3cncc(n3)OC)ncc2)C1
CNC(=O)c1c(-c2ccc3[nH]ncc3c2)cnc2[nH]c(N)nc12,c1(cc2c([nH]nc2)cc1)-c1c(c2nc([nH]c2nc1)N)C(NC)=O
Cc1noc(-c2ccccc2)c1CC(=O)Nc1sc2ccccc2c1F,c1(c(NC(=O)Cc2c(onc2C)-c2ccccc2)sc2ccccc12)F
Fc1ccc(CN(CCNc2ccc(-c3nc(Nc4ccccn4)nc4ccc(F)cc34)cc2)c2ccccc2)cc1,c12cc(F)ccc1nc(Nc1ncccc1)nc2-c1ccc(cc1)NCCN(Cc1ccc(cc1)F)c1ccccc1
CC(C#Cc1cc(-c2ccc(Cl)cc2)nn1C)=NOC(=O)c1ccccc1OC(F)(F)F,CC(=NOC(c1c(OC(F)(F)F)cccc1)=O)C#Cc1cc(-c2ccc(cc2)Cl)nn1C
C[C@@H]1[C@H]2CCC(=O)[C@]1(C)CC[C@H]2[C@H]1CC2CC[N+]1(C1CC1)C2,C1(CC1)[N+]12CCC(C[C@@H]1[C@@H]1CC[C@]3(C)[C@H](C)[C@H]1CCC3=O)C2
CC(=O)N[C@H](C)c1nnc(N[C@@H]2CCN(c3cc(-c4ccccc4)ncn3)C2)s1,c1ccc(cc1)-c1cc(N2CC[C@H](C2)Nc2sc(nn2)[C@@H](C)NC(=O)C)ncn1
Cc1ncc(-c2ccccc2Nc2nsc3ncccc23)cn1,n1c(Nc2c(cccc2)-c2cnc(C)nc2)c2cccnc2s1
CNCc1cc(I)c(C)cc1C,N(Cc1cc(I)c(C)cc1C)C
CCCCCN1C2CC[C@]3(C)CCC1[C@@]1(CC[C@@H]3C2)CC[C@@H](C=Cc2cc3ccc(CC)cc3s2)O1,c1cc(cc2c1cc(s2)C=C[C@H]1O[C@@]2(C3CC[C@@]4([C@@H](CC(N3CCCCC)CC4)CC2)C)CC1)CC
O=C(O)Cc1cc2c3cc(C(F)(F)F)ncc3n(-c3ccccc3)c2cc1F,O=C(O)Cc1cc2c(cc1F)n(-c1ccccc1)c1cnc(C(F)(F)F)cc12
C[C@@H](CC[C@@H]1NC[C@H]1C(=O)NS(=O)(=O)c1ccc(C#N)cc1)C(=O)Nc1ccc(C(F)(F)F)cn1,O=C([C@H]1[C@H](CC[C@@H](C(Nc2ncc(cc2)C(F)(F)F)=O)C)NC1)NS(=O)(=O)c1ccc(C#N)cc1
CNC(=O)[C@H](CCC1CCCCC1)NC(=O)C(N)C(F)(F)F,N(C(=O)[C@@H](NC(C(N)C(F)(F)F)=O)CCC1CCCCC1)C
C1=Cc2ccccc2OC2=CCCCC2C1,c1cc2c(OC3=CCCCC3CC=C2)cc1
Nc1ccc(-c2ccc[nH]2)c2cc3c(n12)CCCNC3=O,c12c(-c3ccc[nH]3)ccc(N)n1c1c(c2)C(=O)NCCC1
C[C@@H]1C[C@@H](c2ccoc2)C[C@H]2N1CCCC2(C)C,CC1(C)[C@H]2C[C@H](c3ccoc3)C[C@@H](C)N2CCC1
CO[C@]12C[C@@H]3C[C@H](C1=CCC[C@@H]2N)[C@@H](NC(=O)c1ccc(C)nc1)[C@@H](O)N3Cc1ccc(Cl)c(Cl)c1Cl,c1(Cl)c(Cl)ccc(c1Cl)CN1[C@@H]2C[C@@]3(OC)C(=CCC[C@@H]3N)[C@H]([C@H]([C@H]1O)NC(=O)c1cnc(cc1)C)C2
CNC(=O)c1ccc(Cn2cnc3cc(F)ccc32)cc1,C(NC)(c1ccc(cc1)Cn1c2c(cc(F)cc2)nc1)=O
Cc1cc(-c2ccc(O)cc2)cc(C)n1,Cc1cc(-c2ccc(O)cc2)cc(C)n1
Cc1cc(C)cc(-n2nnc3ccc(NC(=O)c4ccc5c(c4)NCCC5)cc32)c1,c1(C)cc(cc(-n2nnc3c2cc(cc3)NC(=O)c2ccc3CCCNc3c2)c1)C
N[C@H](Cc1ccccc1)C(=O)N[C@@H]1CCCCN1C(=O)[C@H](Cc1ccc(OCc2ccccc2)cc1)C(=O)NO,c1(C[C@@H](N)C(=O)N[C@@H]2CCCCN2C(=O)[C@H](Cc2ccc(cc2)OCc2ccccc2)C(=O)NO)ccccc1
COc1ccc2c(Cc3nc4nc(C)[nH]c4n3C3CCCC3)c(C=O)c(C(=O)NC3Cc4ccccc4C3)nc2c1,COc1ccc2c(c1)nc(C(N[C@H]1Cc3ccccc3C1)=O)c(C=O)c2Cc1nc2nc(C)[nH]c2n1C1CCCC1
Cc1ccc(C=Nc2ccc3cnc(Oc4ccc(C(F)(F)F)cc4)nn23)cn1,c1cc(Oc2ncc3ccc(N=Cc4ccc(nc4)C)n3n2)ccc1C(F)(F)F
Cc1ccc(NS(=O)(=O)c2ccc(-c3ncnc4ccc(-c5ccc(C(F)(F)F)c(F)c5)cc34)cc2)cc1,Cc1ccc(NS(=O)(=O)c2ccc(-c3ncnc4ccc(-c5cc(F)c(C(F)(F)F)cc5)cc43)cc2)cc1
CO[C@H](CO)C(C#N)c1cc(CCN2CCC(O)(c3ccccc3-n3nccn3)CC2)n[nH]1,C(#N)C(c1[nH]nc(CCN2CCC(CC2)(O)c2c(cccc2)-n2nccn2)c1)[C@@H](CO)OC
CCCCCCC(=Cc1ccc(-c2cccc(Cl)c2C(O)(CC)CCCC)cc1)C(=O)O,c1(Cl)c(c(ccc1)-c1ccc(cc1)C=C(C(=O)O)CCCCCC)C(O)(CCCC)CC
