smiles,0
CCOc1ccccc1-c1nnc(NC(=O)c2cccc(C)c2)o1,*C&*C*&*O*&*C1=CC=CC=C1*&*C(=O)NC1=NN=C(*)O1&*C1=CC=CC(*)=C1&*C&&&
Cc1ccc(O)cc1C(=O)N1CCN(C(=O)c2ccsc2)CC1,*C&*C1=CC=C(*)C(*)=C1&*O&&*C(=O)N1CCN(C(*)=O)CC1^*C1=CSC=C1&&&
CC(C)NC(=O)Cc1cccnc1-n1cncn1,*C&*C(*)C&*C(=O)N*&*C*&*C1=CC=CN=C1N1C=NC=N1&&&
N#CCc1ccc(NCc2cc(-c3ccc(Cl)cc3)n[nH]2)cc1,*C#N&*C*&*C1=CC=C(*)C=C1&*N*&*C*&*C1=CC(*)=NN1&*C1=CC=C(*)C=C1&*Cl&&&
N#CC(CC1CCCCC1)C(O)c1ccc(F)cc1,*C#N&*C(*)*&*C*&*C1CCCCC1^*C(*)*&&*O&&*C1=CC=C(*)C=C1^*F&&&
CSc1nc(C)cc(CNC(=O)c2c(F)ccc(F)c2F)n1,*C&*C1=CC(*)=NC(S*)=N1&*C&&*C*^*C(=O)N*&*C1=CC=C(*)C(*)=C1*&*F&&*F&*F&&
Cc1cc(C2CCCN(S(=O)(=O)C(N)=O)C2)cc(C)c1C,*C&*C1=CC(*)=C(*)C(*)=C1&*C&&*C&*S(=O)(=O)N1CCCC(*)C1^*C(N)=O&&&
Cc1cccc(NC(=O)c2ccc(C(=O)N(C)C)c(C)c2)c1,*C&*C1=CC=C(*)C(*)=C1&*NC(*)=O&*C1=CC=CC(*)=C1^*C(=O)N(*)C^*C&*C&&&&&
CCc1cc(-c2ccccc2N2CCN(S(C)(=O)=O)CC2)c(C)o1,*C&*C*&*C1=C(*)C=C(*)O1&*C&&*C1=CC=CC=C1*^*S(=O)(=O)N1CCN(*)CC1&*C&&&
CC(=O)c1ccc(NC(=O)C2CC2c2ccccc2)c(C)c1,*C&*C(*)=O&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1CC1*^*C^*C1=CC=CC=C1&&&&&
Cn1ccsc1=NC(=O)c1coc2ccccc2c1=O,*C&*N1C=CSC1=NC(*)=O&*C1=COC2=CC=CC=C2C1=O&&&
CC(C)c1ccc(C2CCCN(C(=O)c3c[nH]c(C#N)c3)C2)cc1,*C&*C(*)C&*C1=CC=C(*)C=C1&*C1CCCN(C(*)=O)C1&*C1=CC(*)=CN1&*C#N&&&
O=C1NCCCCC1C(=O)NCSc1ncccn1,*C(=O)N*&*C*&*SC1=NC=CC=N1^*C1CCCCNC1=O&&&&
CN1CC(CCNC(=O)c2ccccc2F)c2ccccc21,*C&*C1CN(*)C2=CC=CC=C21&*C*&*C*&*C(=O)N*&*C1=CC=CC=C1*&*F&&&
CN(Cc1cc(F)cc(F)c1)Cc1nc2ccccc2[nH]1,*C&*N(*)*&*C*&*C1=CC(*)=CC(*)=C1^*C*^*F&*C1=NC2=CC=CC=C2N1&&*F&&&&
Cc1cccc2c1OC(C)(OCc1n[nH]c(C3CCCO3)n1)C2,*C&*C1(C)CC2=CC=CC(*)=C2O1&*O*&*C*&*C1=NC(*)=NN1&*C1CCCO1&&&
Cc1nc2ccccc2n1C(O)CNc1ccc(Cl)c(Cl)c1,*C&*N1C(*)=NC2=CC=CC=C21&*C(*)*&*O&&*C*^*N*&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
Cc1ccc(N2CCN(S(=O)(=O)c3cn(C)cn3)CC2)nn1,*C&*C1=CC=C(*)N=N1&*N1CCN(S(*)(=O)=O)CC1&*C1=CN(*)C=N1&*C&&&
CCC(C#N)C(=O)Nc1cc2cc(C)c(C(C)(C)C)cc2[nH]c1=O,*C&*C1=CC2=C(C=C1*)NC(=O)C(*)=C2*&*C(=O)N*&*C*^*C(*)(C)C^*C*&*C&*C#N^*C&&&&&&
CC(C)(C)Oc1ccc(CCSc2nnc(C3CC3)n2-c2ccncc2)cc1,*C&*C(*)(C)C&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*SC1=NN=C(*)N1*&*C1CC1&&*C1=CC=NC=C1&&
O=C(OCc1nc2ccccc2[nH]1)C1(c2ccc(F)cc2)CC1,*OC(*)=O&*C*&*C1=NC2=CC=CC=C2N1^*C1(*)CC1&&*C1=CC=C(*)C=C1&*F&&&
CCCC(=O)Nc1cc(NC(=O)CCn2cccn2)ccc1Cl,*C&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C(*)=C1&*NC(*)=O&*C*^*Cl^*C*&&&*N1C=CC=N1&&&
Cc1ccc(NC(=O)NCc2cscn2)c(C(N)=O)c1,*C&*C1=CC(*)=CC=C1*&*C(N)=O&&*NC(=O)N*^*C*&*C1=CSC=N1&&&
O=C(Cc1cccnc1)NCc1ccccc1F,*C(=O)N*&*C*&*C1=CC=CC=C1*^*C*^*F&*C1=CC=CN=C1&&&&&
Cc1c(C(=O)N(C)CC=CCCOCc2ccccc2)nn(C)c1C,*C&*C1=C(*)C(C(=O)N(*)C)=NN1*&*C*&*C=C*^*C^*C*&&*C^*C*&&&*O*&*C*&*C1=CC=CC=C1&&&
N#CC(c1ccccc1)N1CCN(c2nccn(C(F)F)c2=O)CC1,*C#N&*C(*)*&*C1=CC=CC=C1&&*N1CCN(C2=NC=CN(*)C2=O)CC1^*C(*)F&*F&&&
COc1cc(CN(C)C(=O)CN2CCOCC2)c(OC)cc1Cl,*C&*O*&*C1=CC(*)=C(*)C=C1*&*O*&*C^*Cl&&&*C*^*N(*)C(*)=O&*C*&*N1CCOCC1^*C&&&&
C,*C&*C1(C)OC2=CC=CC=C2N2C(=CC3=NC=CC=N3)=NN12&&&
COCS(=O)(=O)N1CCC(c2cccc(-n3ccnn3)c2)CC1,*C&*O*&*C*&*C1CCN(S(*)(=O)=O)CC1&*C1=CC=CC(*)=C1&*N1C=CN=N1&&&
COc1ccc(C(=O)N2CCC(O)CC2)cc1Cl,*C&*O*&*C1=CC(*)=CC=C1*&*Cl&&*C(=O)N1CCC(*)CC1^*O&&&
CC(NC(=O)c1cc(Br)ccn1)c1ccco1,*C&*C(*)*&*NC(*)=O&*C1=CC=NC(*)=C1^*C1=CC=CO1^*Br&&&&&
CCCCC(=O)N1CCC2(CCC(=O)N(c3cnccn3)C2)CC1,*C&*C*&*C*&*C*&*N1CC2(CCN(C(*)=O)CC2)CCC1=O&*C1=CN=CC=N1&&&
CC(O)CN1CCN(C(=O)c2cncn2-c2ccccc2)CC1,*C&*C(*)*&*O&&*C*^*N1CCN(C(*)=O)CC1&*C1=CN=CN1*&*C1=CC=CC=C1&&&
CSc1nccn1CC(=O)Nc1ccc(O)cc1,*C&*N1C=CN=C1S*&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*O&&&
CC(=O)Nc1cc(C(C)COc2ccc(Cl)cc2)on1,*C&*C1=CC(NC(*)=O)=NO1&*C(*)*&*C&&*C*^*O*&*C1=CC=C(*)C=C1&*Cl&&&
CCOCCCC(=O)NC(Sc1nc(C)cs1)C(C)=O,*C&*C*&*O*&*C*&*C*&*C*&*NC(*)=O&*C(*)*&*SC1=NC(*)=CS1&*C^*C(C)=O&&&&
Cc1cnc(CC(=O)Nc2ccc(C#N)cc2Cl)s1,*C&*C1=NC=C(*)S1&*C*&*NC(*)=O&*C1=CC(*)=CC=C1*&*C#N&&*Cl&&
CCn1cc(C(=O)NCCc2csc(N3CCCC3)n2)cn1,*C&*C*&*N1C=C(*)C=N1&*C(=O)N*&*C*&*C*&*C1=CSC(N2CCCC2)=N1&&&
CNS(=O)(=O)CCNC(=O)C(c1ccccc1)c1ccccc1,*C&*S(=O)(=O)N*&*C*&*C*&*NC(*)=O&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
Cc1cccc2c1NCCN2CCn1c(C)ccc1C,*C&*C1=CC=C(C)N1*&*C*&*C*&*N1CCNC2=C(*)C=CC=C21&*C&&&
Cc1cc(C(=O)Nc2nn(C)c3c2CSC2=C3CCCC2)n[nH]1,*C&*C1=NNC(*)=C1&*C(=O)NC1=NN(*)C2=C1CSC1=C2CCCC1&*C&&&
Cc1ccc(CNC(=O)CNc2ccc(C(N)=O)cc2)o1,*C&*C1=CC=C(*)O1&*C*&*NC(*)=O&*C*&*N*&*C1=CC=C(*)C=C1&*C(N)=O&&&
CC(=O)N(CCCCn1cncn1)Cc1ccsc1C,*C&*C1=C(*)SC=C1&*C*&*N(*)C(*)=O&*C&&*C*^*C*&*C*&*C*&*N1C=NC=N1&&&
Cc1nnn(CCOc2cc(Cl)ccc2Cl)c1CO,*C&*C1=C(*)N=NN1*&*C*&*O^*C*&&*C*&*O*&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
Cc1cn2c(C)c(CN(C)C(C)c3nnnn3C3CC3)nc2s1,*C&*C1=CN2C(*)=C(*)N=C2S1&*C*&*N(*)*^*C^*C&&&&*C(*)*^*C&&*C1=NN=NN1*^*C1CC1&&&
CC1(c2ccco2)CCCN(S(=O)(=O)C#N)CC1,*C&*S(=O)(=O)N1CCCC(*)(*)CC1&*C1=CC=CO1&&*C#N&&
Cc1cc(C)cc(OCC(=O)Nc2ccccc2S(C)(=O)=O)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*O*^*C*&*C(=O)N*&*C1=CC=CC=C1*&*S(*)(=O)=O&*C&&&
Cc1cccc(C2CC2C(=O)N2CCc3ncccc3C2)c1,*C&*C1=CC=CC(*)=C1&*C1CC1*&*C(=O)N1CCC2=NC=CC=C2C1&&&
O=C(Nc1ccn[nH]1)c1cc(-n2nccn2)ccc1Cl,*NC(*)=O&*C1=CC(*)=CC=C1*&*N1N=CC=N1^*C1=CC=NN1&*Cl&&&&
O=C(Cc1cccnc1)N(Cc1ccccc1)Cc1cccc(F)c1,*C(=O)N(*)*&*C*&*C1=CC=CN=C1^*C*&&*C1=CC=CC(*)=C1^*C*^*F&*C1=CC=CC=C1&&&&&
CCc1cc(C)n(-c2ccccc2)c1C1CN(C(=O)O)C1,*C&*C*&*N1C(*)=CC(*)=C1*&*C&&*C(=O)N1CC(*)C1^*O^*C1=CC=CC=C1&&&&
Cc1cccc(OCCN2C(=O)COc3cc(C)c(N)cc32)c1,*C&*C1=CC2=C(C=C1*)N(*)C(=O)CO2&*N&&*C*^*C*&*O*&*C1=CC=CC(*)=C1&*C&&&
O=c1cc(OC2CCOC2)[nH]c2ccccc12,*C1=CC(=O)C2=CC=CC=C2N1&*O*&*C1CCOC1&&&
Cc1onc(CC(=O)Oc2cnc(C(C)(C)C)nc2N)c1C,*C&*C1=NOC(*)=C1*&*C&&*C*^*OC(*)=O&*C1=CN=C(*)N=C1N&*C(*)(C)C&*C&&&
O=C(Cc1ccc2c(c1)OCO2)Nc1ccc2[nH]cnc2c1,*NC(*)=O&*C*&*C1=CC=C2OCOC2=C1^*C1=CC=C2NC=NC2=C1&&&&
O=C(c1cccc2cn[nH]c12)N1CCc2sccc2C1,*C(=O)N1CCC2=C(C=CS2)C1&*C1=CC=CC2=C1NN=C2&&&
CC(C)(C)NC(=O)OC(C)(C)C(=O)NCCc1ccc(F)cc1,*C&*C(*)(C)C&*OC(=O)N*&*C(*)(*)C&*C&&*C(=O)N*^*C*&*C*&*C1=CC=C(*)C=C1&*F&&&
O=C(CSc1cc(N2CCCOCC2)ncn1)OC1CCCC1,*C(=O)O*&*C*&*S*^*C1CCCC1^*C1=CC(N2CCOCCC2)=NC=N1&&&&&
CCCNC(=O)c1coc2cc(CCOC)ccc12,*C&*C*&*C*&*C(=O)N*&*C1=CC=C2C(*)=COC2=C1&*C*&*C*&*O*&*C&&&
O=C1COc2ccc(C(=O)Nc3nc(-c4ccccc4)cs3)cc2N1,*NC(*)=O&*C1=CC=C2OCC(=O)NC2=C1&&*C1=CSC(*)=N1^*C1=CC=CC=C1&&&
CN1CCN(C(=O)Cc2cccc(Cl)c2F)CC1,*C&*C(=O)N1CCN(*)CC1&*C*&*C1=C(*)C=CC=C1*&*Cl&&*F&&
Cc1cn2cccc(CCNCc3cccc([S+](C)[O-])c3)c2n1,*C&*C1=CC=CN2C=C(*)N=C12&*C*&*C*&*N*&*C*&*C1=CC=CC(*)=C1&*S(*)=O&*C&&&
CC1CCC(NC(=O)NCCCc2nc3ccccc3n2C)CC1,*C&*C1=NC2=CC=CC=C2N1*&*C*&*C*&*C*&*NC(=O)N*&*C1CCC(*)CC1&*C&&&
COc1ccccc1CN(C(=O)C(C)CO)c1ccc2[nH]nnc2c1,*C&*O*&*C1=CC=CC=C1*&*C*&*N(*)C(*)=O&*C1=CC=C2NN=NC2=C1&&*C(*)*^*C&&*C*^*O&&&
CC(C)OCCC(=O)Nc1cc(=O)[nH]c2ccccc12,*C&*C(*)C&*O*&*C*&*C*&*NC(*)=O&*C1=CC(=O)NC2=CC=CC=C12&&&
Cc1c[nH]nc1C(=O)N1CCCC(c2cc3c(s2)CCC3)C1,*C&*C1=CNN=C1*&*C1CCCN(C(*)=O)C1&*C1=CC2=C(CCC2)S1&&&
c1ccc(CN(CCc2cccs2)CCN2CCOCC2)cc1,*C1=CC=CC=C1&*C*&*N(*)*&*C*&*C*^*C*^*N1CCOCC1&*C*&&&*C1=CC=CS1&&&
C=CCn1nnc(N)n1,*C=C&*C*&*N1N=NC(N)=N1&&&
Cc1nc2sccn2c1CN1CCN(C2CCCCC2O)CC1,*C&*C1=C(*)N2C=CSC2=N1&*C*&*N1CCN(*)CC1&*C1CCCCC1*&*O&&&
O=C(Nc1cccnc1N1CCCC1)c1ccc2c(c1)OCO2,*NC(*)=O&*C1=CC=C2OCOC2=C1&&*C1=CC=CN=C1N1CCCC1&&
COc1ccc(NC(=O)c2c[nH]nc2C)c(OC)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1=CNN=C1*^*O*^*C&*C&&&&&
CCC(C)Oc1ccc(CNC(=O)Cc2ccc[nH]2)cc1,*C&*C*&*C(*)*&*C&&*O*^*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C*&*C1=CC=CN1&&&
CC(=O)c1cn(CC(=O)Nc2cc(C)c(C)c(C)c2)cn1,*C&*C(*)=O&*C1=CN(*)C=N1&*C*&*C(=O)N*&*C1=C(*)C=C(*)C=C1*&*C&&*C&*C&&
CNc1c(C(=O)Nc2nc(C)ns2)sc2ccccc12,*C&*N*&*C1=C(*)SC2=CC=CC=C12&*C(=O)NC1=NC(*)=NS1&*C&&&
CCC(CC)n1ccc(NC(=O)NCc2cccnc2)n1,*C&*C*&*C(*)CC&*N1C=CC(NC(=O)N*)=N1&*C*&*C1=CC=CN=C1&&&
CC(=O)Nc1ccn(CCCOCC2CC2)n1,*C&*N1C=CC(NC(*)=O)=N1&*C*&*C*&*C*&*O*&*C*&*C1CC1&&&
CC(OC(=O)Cc1ccc(F)cc1)Oc1ccc(Cl)c(O)c1,*C&*C(*)*&*O*&*C1=CC=C(*)C(*)=C1^*C(=O)O*^*Cl&*C*&&*O^*C1=CC=C(*)C=C1&&&*F&&&
COc1ccc(CN(C)C(=O)CCOc2ccccc2)c(OC)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C*&&*C(=O)N(*)*&*C&&*C*^*C*&*O*&*C1=CC=CC=C1&&&
CC(C)(C)CCc1csc(NCC(N)=O)n1,*C&NC(*)=O&*C*&*C1=CSC(N*)=N1&*C*&*C*&*C(*)C&*C&&&
CSc1nc(Cc2nc(N)c3ccccc3n2)cs1,*C&*C1=CSC(S*)=N1&*C*&*C1=NC(*)=C2C=CC=CC2=N1&*N&&&
CSc1nc2cc(COC(C)=O)c(C)cc2n1C,*C&*OC(*)=O&*C*&*SC1=NC2=CC(*)=C(*)C=C2N1*&*C&&*C&*C&&
CCCCNC(=O)c1ccc2cc(C)ccc2n1,*C&*C*&*C*&*C*&*NC(*)=O&*C1=CC=C2N=C(*)C=CC2=C1&*C&&&
COc1ccccc1C(=O)OCN(C(C)=O)c1ccccc1,*C&*O*&*C1=CC=CC=C1*&*C(=O)O*&*C*&*C(=O)N(*)*&*C1=CC=CC=C1&&*C&&
O=S(=O)(NCc1nnc2ccccn12)c1ccc2c(c1)CCO2,*NS(*)(=O)=O&*C*&*C1=NN=C2C=CC=CN12^*C1=CC=C2OCCC2=C1&&&&
CC1=C(C(=O)N2CCN(c3ncccn3)CC2)CCC(=O)N1,*C&*C1=C(*)CCC(=O)N1&*C(=O)N1CCN(C2=NC=CC=N2)CC1&&&
Nc1cccc(Nc2ccc(C(=O)N3CCCC3)cc2)c1,*N&*C1=CC=CC(*)=C1&*N*&*C1=CC=C(*)C=C1&*C(=O)N1CCCC1&&&
Cc1c(C#N)sc(NC(=O)c2ncsc2C2CC2)c1C,*C&*C1=C(*)C(*)=C(*)S1&*C&&*C#N&*NC(*)=O^*C1=C(*)N=CS1&*C1CC1&&&
Nc1ccc(F)c(CNC(=O)NCCc2ccccn2)c1,*N&*C1=CC(*)=CC=C1*&*C*&*NC(=O)N*^*F^*C*&&&*C*&*C1=CC=CC=N1&&&
CC(=O)NC(=O)N1CCCc2ccc(C(C)(C)C)cc21,*C&*C(=O)N*&*C1=CC=C2CCCN(C(*)=O)C2=C1&*C(*)(C)C&*C&&&
Cc1cc(C2CCN(C(=O)Nc3nncn3C)CC2)ccc1F,*C&*C1=CC=C(*)C=C1*&*F&&*NC(=O)N1CCC(*)CC1^*C1=NN=CN1*&*C&&&
O=C(c1cc(=O)[nH]c2ccccc12)N1CCC(Nc2ccccc2)C1,*C(=O)N1CCC(*)C1&*C1=CC(=O)NC2=CC=CC=C12&&*N*^*C1=CC=CC=C1&&&
CCc1csc2nc(C(=O)Nc3ccccc3)c(C)c(=O)n12,*C&*C*&*C1=CSC2=NC(*)=C(*)C(=O)N12&*C&&*NC(*)=O^*C1=CC=CC=C1&&&
Cc1cc(C(=O)NC(C)C)nn1CC1CC1,*C&*C(*)C&*C1=CC(C(=O)N*)=NN1*&*C*&*C1CC1^*C&&&&
COCc1cccc(NC(=O)NCc2ccoc2C)c1,*C&*O*&*C*&*C1=CC=CC(*)=C1&*NC(=O)N*&*C*&*C1=C(*)OC=C1&*C&&&
C=CCc1nc2ccccc2n1CCCNC(=O)CC1CCCO1,*C=C&*C*&*N1C(*)=NC2=CC=CC=C21&*C*&*C*&*C*&*NC(*)=O&*C*&*C1CCCO1&&&
Cc1cccn1C(=O)NCc1ccc(CN2CCCCC2=O)cc1,*C&*N1C=CC=C1*&*C(=O)N*&*C*&*C1=CC=C(*)C=C1&*C*&*N1CCCCC1=O&&&
Cc1ccc(NC(=O)C2CC2c2cccc(F)c2)c(F)c1,*C&*C1=CC=C(*)C(*)=C1&*NC(*)=O&*C1CC1*^*F^*C1=CC=CC(*)=C1&&&*F&&&
Cc1ccccc1-c1nnc2sc(-c3cn(C)nn3)nn12,*C&*C1=CC=CC=C1*&*C1=NN2C(*)=NN=C2S1&*C1=CN(*)N=N1&*C&&&
CCc1nn2c(-c3cccc4c3OCCCO4)c(C#N)nc2s1,*C&*C*&*C1=NN2C(*)=C(*)N=C2S1&*C#N&&*C1=CC=CC2=C1OCCCO2&&
NS(=O)(=O)CCCC(=O)NCCc1nc(-c2ccco2)no1,*S(N)(=O)=O&*C*&*C*&*C*&*NC(*)=O&*C*&*C*&*C1=NC(*)=NO1&*C1=CC=CO1&&&
CCOc1cccc2c1OC(C)C(=O)N2Cc1c(C)noc1C,*C&*C*&*O*&*C1=CC=CC2=C1OC(*)C(=O)N2*&*C&&*C*^*C1=C(*)ON=C1*&*C&&*C&&
Cc1ccccc1-c1nnc(SC2CC2)n1CC(=O)NCCCO,*C&*C1=CC=CC=C1*&*N1C(*)=NN=C1S*&*C*&*C(=O)N*^*C1CC1^*C*&&&*C*&*C*&*O&&&
Cc1ccc(CNC(=O)CCCc2nc3ccccc3s2)cc1,*C&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C*&*C*&*C*&*C1=NC2=CC=CC=C2S1&&&
CC(=O)N(CCc1ccco1)c1cccc(C(N)=O)c1,*C&*N(*)C(*)=O&*C*&*C*^*C1=CC=CC(*)=C1^*C1=CC=CO1&*C(N)=O&&&&&
CCc1ccccc1OC(=O)Nc1cc(C)n(C)n1,*C&*C*&*OC1=CC=CC=C1*&*C(=O)N*&*C1=CC(*)=NN1*&*C&&*C&&
O=C(Nc1nnc(Cc2ccc(SC(F)F)cc2)s1)SC1CC1,*C1=NN=C(NC(=O)S*)S1&*C1CC1&&*C*^*C1=CC=C(*)C=C1&*S*&*C(*)F&*F&&&
CC(=O)Oc1c(-c2ccccc2)oc2ccccc12,*C&*OC(*)=O&*C1=C(*)C2=CC=CC=C2O1&*C1=CC=CC=C1&&&
COC(=O)C(C)c1ccccc1C(=O)Nc1ccc2[nH]cnc2c1,*C&*OC(*)=O&*C(*)*&*C&&*C1=CC=CC=C1*^*NC(*)=O&*C1=CC=C2NC=NC2=C1&&&
Cc1ccc(NC(=O)c2cccc(N3CCCC3=O)c2)c(C)c1,*C&*C1=CC=C(*)C(*)=C1&*C&&*NC(*)=O^*C1=CC=CC(*)=C1&*N1CCCC1=O&&&
Cc1[nH]ncc1NC(=O)CCC(=O)c1ccc2c(c1)OCCCO2,*C&*C1=C(*)NN=C1&*NC(*)=O&*C*&*C*&*C(*)=O&*C1=CC=C2OCCCOC2=C1&&&
COc1ccc(NC(=O)c2cccc3cn[nH]c23)cc1OC,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C(=O)N*&&*C1=CC=CC2=C1NN=C2&&&
CCCOc1cc(N2CC(C)C3OCCCC32)nc(N(C)O)n1,*C&*C*&*C*&*O*&*C1=CC(N2CC(*)C3OCCCC32)=NC(N(*)C)=N1&*C&&*O&&
CCCCCC(C)C(=O)Nc1ccc(-c2cc(C)nn2C)cc1,*C&*C*&*C*&*C*&*C*&*C(*)*&*C&&*NC(*)=O^*C1=CC=C(*)C=C1&*N1N=C(*)C=C1*&*C&&*C&&
Cc1ccc(NC(=O)CCc2ccc3[nH]cc(O)c3c2)c(C)c1,*C&*C1=CC=C(*)C=C1*&*C(=O)N*&*C*^*C^*C*&&&*C1=CNC2=CC=C(*)C=C12&*O&&&
Cc1cc(CNC(=O)Nc2ccccc2Cl)oc1C,*C&*C1=CC(*)=C(*)O1&*C*&*NC(=O)N*^*C^*C1=CC=CC=C1*&&&*Cl&&&
Cc1ccc(C(=O)Nc2ncn(Cc3ccoc3)n2)cc1,*C&*C1=CC=C(*)C=C1&*C(=O)NC1=NN(*)C=N1&*C*&*C1=COC=C1&&&
N#Cc1ccc(C(=O)Oc2nc(-c3ccco3)cs2)c(F)c1,*C#N&*C1=CC=C(*)C(*)=C1&*OC(*)=O&*C1=CSC(*)=N1^*F^*C1=CC=CO1&&&&&
O=C(CCc1ccco1)NCCc1cc2ccccc2[nH]c1=O,*C(=O)N*&*C*&*C*^*C*^*C1=CC2=CC=CC=C2NC1=O&*C*&&&*C1=CC=CO1&&&
Cc1cccc(C(=O)N(CNC(=O)C(C)C)C2CC2)c1,*C&*C1=CC=CC(*)=C1&*N(*)C(*)=O&*C*&*C(=O)N*^*C1CC1^*C(*)C&&&*C&&&
CCCNC(=O)c1ccccc1CC(=O)Nc1ccncc1,*C&*C*&*C*&*C(=O)N*&*C1=CC=CC=C1*&*C*&*C(=O)N*&*C1=CC=NC=C1&&&
O=C(c1ccccc1Cl)N1CCOC2CCCCC21,*C(=O)N1CCOC2CCCCC21&*C1=CC=CC=C1*&*Cl&&&
CCc1ccc(OCc2nc3ccccc3c(=O)[nH]2)cc1,*C&*C*&*C1=CC=C(*)C=C1&*O*&*C*&*C1=NC2=CC=CC=C2C(=O)N1&&&
CCc1ccc(=O)n(NC(=O)Nc2ccc(N3CCCCC3=O)cc2)c1,*C&*C*&*N1C=C(*)C=CC1=O&*NC(=O)N*&*C1=CC=C(*)C=C1&*N1CCCCC1=O&&&
Cc1ccc(N2CCN(C(=O)Cc3noc(C)c3C)CC2)cc1,*C&*C1=CC=C(*)C=C1&*C(=O)N1CCN(*)CC1&*C*&*C1=C(*)ON=C1*&*C&&*C&&
CCc1onc(CNC(=O)c2cccc(NC)c2)c1CC,*C&*C*&*C1=NOC(*)=C1*&*C*&*C^*C*&&*C(=O)N*&*C1=CC=CC(*)=C1&*N*&*C&&&
COCCNC(=O)CC(=O)N1CCc2ccccc2C1C,*C&*C(=O)N1CCC2=CC=CC=C2C1*&*C*&*C(=O)N*&*C*&*C*&*O*&*C&&&
CN(Cc1ccc(NS(C)(=O)=O)cc1)c1ccccc1O,*C&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*C*&*N(*)*&*C&&*C1=CC=CC=C1*^*O&&&
Cc1ccoc1NC(=O)CNC(=O)C(C)(C)c1cccc(Cl)c1,*C&*C1=C(*)C=CO1&*C(=O)N*&*C*&*C(=O)N*&*C(*)(*)C&*C&&*C1=CC=CC(*)=C1^*Cl&&&
Cc1onc(C(C)n2ncc3c(Nc4ccccc4)ncnc32)c1C,*C&*C1=NOC(*)=C1*&*C&&*C(*)*^*C&&*NC1=NC=NC2=C1C=NN2*^*C1=CC=CC=C1&&&
CC(=O)NCc1nnn(C(F)(F)F)c1-c1cccc(C)c1,*C&*C(=O)N*&*C*&*C1=C(*)N(*)N=N1&*C1=CC=CC(*)=C1&*C^*C(*)(F)F&&*F&&&
CCC(C#N)CCNC(=O)c1ccc2c(c1)COC2,*C&*C*&*C(*)*&*C#N&&*C*^*C*&*C(=O)N*&*C1=CC=C2COCC2=C1&&&
CCc1ccccc1C(=O)NCNc1ccc(C(N)=O)cc1,*C&*C*&*C1=CC=CC=C1*&*NC(*)=O&*C*&*N*&*C1=CC=C(*)C=C1&*C(N)=O&&&
CCOc1cc(NC(=O)Cc2ccoc2C)ccc1OC,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*C(=O)N*&*C*^*O*^*C1=C(*)OC=C1&*C&*C&&&&&
O=C(c1nn(-c2ccccc2)cc1-c1ccccc1)N1CCOCC1,*C(=O)N1CCOCC1&*C1=CN(*)N=C1*&*C1=CC=CC=C1&&*C1=CC=CC=C1&&
COCC(C)C(=O)OCc1ccc2c(c1)[nH]c(=O)n2C,*C&*O*&*C*&*C(*)*&*C&&*OC(*)=O^*C*&*N1C(=O)NC2=CC(*)=CC=C21&*C&&&
CC(=O)Nc1nc(C#N)cc(C(F)(F)F)n1,*C&*C(=O)NC1=NC(*)=CC(*)=N1&*C#N&&*C(*)(F)F^*F&&&
CCn1cnnc1C1CCCN(C(CO)c2ccccc2)C1,*C&*C*&*N1C=NN=C1*&*C1CCCN(*)C1&*C(*)*&*C*&*O^*C1=CC=CC=C1&&&&
CC(=O)Nc1cccc(-c2ccc(N)c(Cl)c2)n1,*C&*C1=CC=CC(NC(*)=O)=N1&*C1=CC=C(*)C=C1*&*Cl&&*N&&
CC(C)(C)NC(=O)c1ccc(=O)n(Cc2cccnc2)n1,*C&*C(*)(C)C&*NC(=O)C1=NN(*)C(=O)C=C1&*C*&*C1=CC=CN=C1&&&
O=C(NCCc1ccccc1)c1ccc(N2CCCC2=O)c2cccnc12,*NC(*)=O&*C*&*C*^*C1=CC=C(*)C2=CC=CN=C12^*C1=CC=CC=C1&*N1CCCC1=O&&&&&
Cc1sccc1-c1ccc2c(c1)CN(C(=O)CC#N)CC2,*C&*C1=C(*)SC=C1&*C(=O)N1CCC2=CC=C(*)C=C2C1&*C*&*C#N&&&
CC1=CCN(C(=O)Cn2sc3ncn(C)c3c2=O)CC1,*C&*N1C(=O)C2=C(N=CN2*)S1&*C*&*C(=O)N1CC=C(*)CC1&*C&&&
Cn1cnc(CC2CCN(C(=O)Nc3ccccc3F)CC2)n1,*C&*N1C=NC(*)=N1&*C*&*NC(=O)N1CCC(*)CC1&*C1=CC=CC=C1*&*F&&&
