smiles,0
O=C(NCCc1cccnc1)C1=CC(CC(F)(F)F)=CN(C2CC2)N=N1,*NC(*)=O&*C*&*C*^*C1=CC(*)=CN(*)N=N1^*C1=CC=CN=C1&*C*&&&*C(*)(F)F^*C1CC1^*F&&&&&
CN(Cc1cccc(C#N)c1)C(=O)Nc1ccc(N2CCNC2=O)cc1,*C&*N(*)C(=O)N*&*C*&*C1=CC=CC(*)=C1^*C1=CC=C(*)C=C1^*C#N&*N1CCNC1=O&&&&&
CCCc1nnc(NC(=O)c2cccc(Cl)c2F)s1,*C&*C*&*C*&*C1=NN=C(NC(*)=O)S1&*C1=C(*)C=CC=C1*&*F&&*Cl&&
CCOc1ccccc1Sc1nnnn1CC(=O)N(C)C,*C&*C*&*O*&*C1=CC=CC=C1*&*N1N=NN=C1S*&*C*&*C(=O)N(*)C&*C&&&
CS(=O)(=O)N(CCC(O)CCCO)c1ccc(Cl)cc1,*C&*N(*)S(*)(=O)=O&*C*&*C*^*C1=CC=C(*)C=C1^*C(*)*&*Cl&*O&&&&*C*^*C*&*C*&*O&&&
CC(C)NC(=O)Cc1cccnc1-n1cncn1,*C&*C(*)C&*C(=O)N*&*C*&*C1=CC=CN=C1N1C=NC=N1&&&
N#CCc1ccc(-n2nnc(-c3nnc(-c4c(F)cccc4F)o3)n2)cc1,*C#N&*C*&*C1=CC=C(*)C=C1&*N1N=C(*)N=N1&*C1=NN=C(*)O1&*C1=C(*)C=CC=C1*&*F&&*F&&
N#CC(COc1ccc2c(c1)OCO2)C(=O)c1ccccc1,*C#N&*C(*)*&*C*&*O*^*C(*)=O^*C1=CC=C2OCOC2=C1&*C1=CC=CC=C1&&&&&
Cc1cc(C)nc(SCNC(=O)c2c(F)ccc(F)c2F)n1,*C&*C1=CC(*)=NC(S*)=N1&*C&&*C*^*C(=O)N*&*C1=CC=C(*)C(*)=C1*&*F&&*F&*F&&
Cc1ccc2[nH]c(C3CC(=O)N(c4cccc(O)c4)C3)nc2c1,*C&*C1=CC=C2NC(*)=NC2=C1&*C1CC(=O)N(*)C1&*C1=CC=CC(*)=C1&*O&&&
Cc1cccc(NC(=O)c2cc(C)ccc2C(=O)N(C)C)c1,*C&*C1=CC=C(*)C(*)=C1&*NC(*)=O&*C1=CC=CC(*)=C1^*C(=O)N(*)C^*C&*C&&&&&
CCc1cc(C)c(NC(=O)CC(=O)N2CCCCC2C)o1,*C&*C*&*C1=C(*)C=C(*)O1&*C&&*C(=O)N*^*C*&*C(=O)N1CCCCC1*&*C&&&
CC(=O)c1ccc(C(F)(F)F)cc1C(=O)NC1CC1,*C&*C(*)=O&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1CC1^*C(*)(F)F&&*F&&&
CC(=O)N=c1sccn1-c1coc(-c2ccc(F)cc2)n1,*C&*N1C=CSC1=NC(*)=O&*C1=COC(*)=N1&*C1=CC=C(*)C=C1&*F&&&
CC(C)c1nnc(Cn2cnc3sccc3c2=O)o1,*C&*C(*)C&*C1=NN=C(*)O1&*C*&*N1C=NC2=C(C=CS2)C1=O&&&
NC(=O)c1ccc(NCC(=O)c2ccccc2F)cc1,*C(N)=O&*C1=CC=C(*)C=C1&*N*&*C*&*C(*)=O&*C1=CC=CC=C1*&*F&&&
CNC(=O)CNc1cc(C)cc(Oc2ccc(C)c(C)c2)c1,*C&*NC(*)=O&*C*&*N*&*C1=CC(*)=CC(*)=C1&*C&&*O*^*C1=CC=C(*)C=C1*&*C&&*C&&
CN(Cc1cc(F)cc(F)c1)Cc1nc2ccccc2[nH]1,*C&*N(*)*&*C*&*C1=CC(*)=CC(*)=C1^*C*^*F&*C1=NC2=CC=CC=C2N1&&*F&&&&
Cc1cccc2c1OC(C)(OCc1nnc(C3CC3)n1CO)C2,*C&*C1(C)CC2=CC=CC(*)=C2O1&*O*&*C*&*C1=NN=C(*)N1*&*C*&*O^*C1CC1&&&&
Cn1c(SCC(=O)NCc2ccccn2)nnc1-c1ccccn1,*C&*N1C(*)=NN=C1S*&*C*&*C(=O)N*^*C1=CC=CC=N1^*C*&&&*C1=CC=CC=N1&&&
Cc1ccc(N2CCN(S(=O)(=O)c3nn(C)cc3C)CC2)nn1,*C&*C1=CC=C(*)N=N1&*N1CCN(S(*)(=O)=O)CC1&*C1=CN(*)N=C1*&*C&&*C&&
Cc1cc2[nH]c(=O)c(C)c(C#N)c2cc1C(=O)NCC1CCCO1,*C&*C1=CC2=C(C=C1*)NC(=O)C(*)=C2*&*C(=O)N*&*C*^*C#N^*C1CCCO1&&*C&&&&
CC(C)(C)Oc1cc(OC(=O)CC(=O)N2CCNC(=O)C2)c[nH]1,*C&*C(*)(C)C&*O*&*C1=CNC(*)=C1&*C(=O)O*&*C*&*C(=O)N1CCNC(=O)C1&&&
O=C(Cc1nc2ccccc2[nH]1)OC1(c2ccc(F)c(F)c2)CC1,*OC(*)=O&*C*&*C1=NC2=CC=CC=C2N1^*C1(*)CC1&&*C1=CC=C(*)C=C1*&*F&&*F&&
CCCC(=O)Nc1cc(Cl)ccc1C(=O)NCCn1cccn1,*C&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C(*)=C1&*NC(*)=O&*C*^*Cl^*C*&&&*N1C=CC=N1&&&
COc1cc(=O)c2cc(CC3COCCN3C3CC3)ccc2[nH]1,*C&*O*&*C1=CC=C2NC(*)=CC(=O)C2=C1&*C*&*N1CCOCC1*&*C1CC1&&&
O=C(CCCCc1nc2ccccc2[nH]1)NCc1ccc(F)cc1F,*C(=O)N*&*C*&*C1=CC=C(*)C(*)=C1^*C*^*F&*C*&&*F^*C*&&&*C*&*C1=NC2=CC=CC=C2N1&&&
Cc1sc(-n2cccc2)nc1C1CN(C(=O)C2CCOC2)C1,*C&*C1=C(*)SC(N2C=CC=C2)=N1&*C(=O)N1CC(*)C1&*C1CCOC1&&&
N#CC(c1ccccc1)n1ccnc(N2CCN(CCO)CC2)c1=O,*C#N&*C(*)*&*C1=CC=CC=C1&&*N1CCN(C2=NC=CN(*)C2=O)CC1^*C*&*C*&*O&&&
COc1cc(OC)c(OC)cc1CNCCc1cnn(Cl)c1,*C&*O*&*C1=CC(*)=C(*)C=C1*&*O*&*C^*O*&&*C^*C*&&*N*&*C*&*C*&*N1C=C(*)C=N1&*Cl&&&
CC1(C)Oc2ccccc2-n2c(nc3ncccc32)C1=O,*C&*C1(C)OC2=CC=CC=C2N2C(=NC3=NC=CC=C32)C1=O&&&
COCC1CCN(S(=O)(=O)c2ccc(-c3nccn3C)nc2)CC1,*C&*O*&*C*&*C1CCN(S(*)(=O)=O)CC1&*C1=CC=C(*)N=C1&*N1C=CN=C1*&*C&&&
COc1ccc(Cl)cc1C(=O)N1CCC(OCc2cccs2)CC1,*C&*O*&*C1=CC(*)=CC=C1*&*Cl&&*C(=O)N1CCC(*)CC1^*O*&*C*&*C1=CC=CS1&&&
CNC(=O)N(CC1(c2ccc(C(C)=O)cc2)CCOCC1)C(C)C,*C&*C(*)C&*N(*)C(=O)N*&*C&&*C*^*C1(*)CCOCC1&*C1=CC=C(*)C=C1&*C(*)=O&*C&&&
CCC(=O)OC1CCCN(C(=O)CCC(C)(C)C)C1,*C&*C*&*OC(*)=O&*C1CCCN(C(*)=O)C1&*C*&*C*&*C(*)(C)C&*C&&&
CC(O)CN1CCN(C(=O)c2cncn2-c2ccccc2)CC1,*C&*C(*)*&*O&&*C*^*N1CCN(C(*)=O)CC1&*C1=CN=CN1*&*C1=CC=CC=C1&&&
Cn1ccnc1S(=O)(=O)c1cccc(C(=O)OCC2CCCO2)c1,*C&*N1C=CN=C1S(*)(=O)=O&*C1=CC=CC(*)=C1&*C(=O)O*&*C*&*C1CCCO1&&&
CC(=O)Nc1cc(C(C)c2n[nH]c(Sc3cccs3)n2)on1,*C&*C1=CC(NC(*)=O)=NO1&*C(*)*&*C&&*SC1=NC(*)=NN1^*C1=CC=CS1&&&
COCCCNC(=O)c1ncc(N)c2csc(N)c12,*C&*O*&*C*&*C*&*C*&*NC(=O)C1=NC=C(*)C2=CSC(N)=C21&*N&&&
Cc1ncc(CC(=O)Nc2cc(C(N)=O)cn2C)s1,*C&*C1=NC=C(*)S1&*C*&*NC(*)=O&*C1=CC(*)=CN1*&*C(N)=O&&*C&&
CCc1cc(N(C(=O)Cc2ccco2)C2CC2)n(C(C)C)n1,*C&*C*&*N1N=C(*)C=C1*&*C(*)C&*C^*C(=O)N(*)*&&*C*&*C1=CC=CO1^*C1CC1&&&&
CS(=O)(=O)NCCC(=O)NC(c1ccccc1)c1ccccc1,*C&*S(=O)(=O)N*&*C*&*C*&*NC(*)=O&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
Cc1ccc(C)n1CCN1CCNc2c(Cl)cccc21,*C&*C1=CC=C(C)N1*&*C*&*C*&*N1CCNC2=C(*)C=CC=C21&*Cl&&&
Cc1cc(-n2ccc(NC(=O)c3ccccc3Cl)n2)n[nH]1,*C&*C1=NNC(*)=C1&*C(=O)NC1=NN(*)C=C1&*C1=CC=CC=C1*&*Cl&&&
CC(=O)N(c1cn(Cc2ccc(C)o2)nn1)C1(C)CCCC1,*C&*C1=CC=C(*)O1&*C*&*N1C=C(*)N=N1&*C(=O)N(*)*&*C&&*C1(*)CCCC1^*C&&&
CC(=O)Nc1ccccc1SC(C)NC(=O)c1ccc(F)c(F)c1,*C&*C(=O)N*&*C1=CC=CC=C1*&*S*&*C(*)*&*C&&*C(=O)N*^*C1=CC(*)=CC=C1*&*F&&*F&&
COc1ccc(C(C)C)cc1CNC(=O)NC(C)C(=O)NC1CC1,*C&*O*&*C1=CC(*)=CC=C1*&*C*&*NC(=O)N*^*C(*)C^*C(*)*&*C&*C&&&&*C(=O)N*^*C1CC1&&&
Cc1cnc2ccc(-c3nc4ccccc4c(=O)o3)cn12,*C&*C1=CN2C(*)=CN=C2C=C1&*C1=NC2=CC=CC=C2C(=O)O1&&&
CC1(NC(=O)CC2CC2)CCCN(S(=O)(=O)c2ccccc2)C1,*C&*S(=O)(=O)N1CCCC(*)(*)C1&*C(=O)N*&*C*^*C1=CC=CC=C1^*C1CC1&&&&&
Cc1cc(Cl)ccc1C(=O)Nc1cccc(N2CCCC2=O)c1,*C&*C1=CC=C(*)C(*)=C1&*NC(*)=O&*C1=CC=CC(*)=C1^*Cl^*N1CCCC1=O&&&&&
Cc1cccc(S(=O)(=O)N2CCN(c3ccc(O)cc3)CC2)c1,*C&*C1=CC=CC(*)=C1&*N1CCN(S(*)(=O)=O)CC1&*C1=CC=C(*)C=C1&*O&&&
O=C(NC1CCCO1)c1ccc(-c2nnnn2C2CC2)c(C2CC2)c1,*NC(*)=O&*C1=CC(*)=CC=C1*&*N1N=NN=C1*^*C1CCCO1^*C1CC1^*C1CC1&&&&&&
O=C(Cc1cccnc1)N(Cc1ccccc1)Cc1cccc(F)c1,*C(=O)N(*)*&*C*&*C1=CC=CN=C1^*C*&&*C1=CC=CC(*)=C1^*C*^*F&*C1=CC=CC=C1&&&&&
CCn1c(C)cc(C)c1C(=O)N1CC(C)OC(C)C1,*C&*C*&*N1C(*)=CC(*)=C1*&*C&&*C(=O)N1CC(*)OC(C)C1^*C^*C&&&&
Cc1cc2c(cc1C)N(S(=O)(=O)N1CCCC1)C(=O)C2C,*C&*C1=CC2=C(C=C1*)N(*)C(=O)C2*&*S(=O)(=O)N1CCCC1&&*C&*C&&
O=c1cc(OC2CCOCC2)[nH]c2ccccc12,*C1=CC(=O)C2=CC=CC=C2N1&*O*&*C1CCOCC1&&&
COc1ccc(NS(=O)(=O)c2c[nH]nc2C)cc1C,*C&*O*&*C1=CC=C(*)C=C1*&*C&&*S(=O)(=O)N*^*C1=CNN=C1*&*C&&&
O=C(Cc1ccc2c(c1)OCO2)Nc1ccc2[nH]cnc2c1,*NC(*)=O&*C*&*C1=CC=C2OCOC2=C1^*C1=CC=C2NC=NC2=C1&&&&
O=C(c1cccnc1)N1CCCC2(CCOC2COCCO)C1,*C(=O)N1CCCC2(CCOC2*)C1&*C1=CC=CN=C1&&*C*^*O*&*C*&*C*&*O&&&
CC(C)(C)OC(=O)NC(C)(C)C(=O)NCCc1ccc(F)cc1,*C&*C(*)(C)C&*OC(=O)N*&*C(*)(*)C&*C&&*C(=O)N*^*C*&*C*&*C1=CC=C(*)C=C1&*F&&&
O=C(OCSc1ccccc1)c1ccc2ncccc2c1,*C(=O)O*&*C*&*S*^*C1=CC=C2N=CC=CC2=C1^*C1=CC=CC=C1&&&&&
CCC(=O)OCCc1noc(-c2cc(C)nn2C)n1,*C&*C*&*OC(*)=O&*C*&*C*&*C1=NC(*)=NO1&*C1=CC(*)=NN1*&*C&&*C&&
O=C1COc2ccc(NC(=O)c3csc(-c4cccs4)n3)cc2N1,*NC(*)=O&*C1=CC=C2OCC(=O)NC2=C1&&*C1=CSC(*)=N1^*C1=CC=CS1&&&
CN1CCN(C(=O)CC(=O)Nc2cccc(Cl)c2)CC1,*C&*C(=O)N1CCN(*)CC1&*C*&*C(=O)N*&*C1=CC=CC(*)=C1&*Cl&&&
Cc1cccn2c(=O)c(NC(=O)c3cc(F)ccc3Cl)cn2c1=O,*C&*C1=CC=CN2C(=O)C(*)=CN2C1=O&*C(=O)N*&*C1=CC=C(*)C=C1*&*Cl&&*F&&
COC(=O)c1ncn(Cc2ccc(-n3cccn3)cc2)n1,*C&*OC(=O)C1=NN(*)C=N1&*C*&*C1=CC=C(*)C=C1&*N1C=CC=N1&&&
COc1ccccc1CN(C(=O)C(C)CO)c1ccc2[nH]nnc2c1,*C&*O*&*C1=CC=CC=C1*&*C*&*N(*)C(*)=O&*C1=CC=C2NN=NC2=C1&&*C(*)*^*C&&*C*^*O&&&
CC(C)OCCC(=O)Nn1c(=O)cc(C(C)C)c2ccccc21,*C&*C(*)C&*O*&*C*&*C*&*NC(*)=O&*C1=CC(=O)N(*)C2=CC=CC=C12&*C(*)C&*C&&&
Cc1n[nH]cc1Cc1csc(Nc2cccnc2)n1,*C&*C1=CNN=C1*&*C*&*C1=CSC(N*)=N1&*C1=CC=CN=C1&&&
c1ccc(CN(CCCn2cncn2)CCn2ccnc2)cc1,*C1=CC=CC=C1&*C*&*N(*)*&*C*&*C*^*C*^*N1C=CN=C1&*C*&&&*C*&*N1C=NC=N1&&&
C=CCn1nnc(NCc2ccc(F)cc2)n1,*C=C&*C*&*N1N=NC(N*)=N1&*C*&*C1=CC=C(*)C=C1&*F&&&
CCC,*C&*C1=C(*)N2C3=C(N=C2N1*)N(N)C(*)=N1&*C&&*C(*)=O^*C*^*C^*C*&&&*O&&&
O=C(Nc1ccc2c(c1)OCO2)c1cccnc1N1CCCC1,*NC(*)=O&*C1=CC=C2OCOC2=C1&&*C1=CC=CN=C1N1CCCC1&&
COc1ccc(NC(=O)c2ccccc2SC)nc1,*C&*O*&*C1=CC=C(*)C=N1&*NC(*)=O&*C1=CC=CC=C1*&*S*&*C&&&
CCC(NC(=O)NCC(C)(C)C)c1cc(F)ccc1F,*C&*C*&*C(*)*&*NC(=O)N*&*C*^*C1=CC=C(*)C=C1*^*C(*)(*)C&*F&*C&&*F&*C&&&&
CC(=O)c1cc(C(=O)NCc2nc(-c3ccco3)no2)c[nH]1,*C&*C(*)=O&*C1=CNC(*)=C1&*C(=O)N*&*C*&*C1=NOC(*)=N1&*C1=CC=CO1&&&
CNc1snc(C(=O)NC2CCCCC2OC)c1C,*C&*N*&*C1=C(*)C(*)=NS1&*C(=O)N*&*C1CCCCC1*^*C^*O*&&&*C&&&
CCC(CC)S(=O)(=O)N(C)c1cccc(NC(C)=O)c1,*C&*C*&*C(*)CC&*N(*)S(*)(=O)=O&*C1=CC=CC(*)=C1&*NC(*)=O^*C^*C&&&&&
CC(C)Sc1ncccc1NC(=O)c1cnn(C)c1,*C&*N1C=C(*)C=N1&*NC(*)=O&*C1=CC=CN=C1S*&*C(*)C&*C&&&
CC(Oc1cc(F)ccc1Cl)C(=O)OCc1ccncc1,*C&*C(*)*&*O*&*C1=CC=C(*)C(*)=C1^*C(=O)O*^*Cl&*C*&&*F^*C1=CC=NC=C1&&&&&
COc1ccc(NC(=O)C(N)c2ccc(C)s2)cc1OC,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*NC(*)=O&&*C(*)*&*N&&*C1=CC=C(*)S1^*C&&&
CC(C)c1ncn(CNC(=O)C2(c3ccccc3)CCCC2)n1,*C&*C(*)C&*N1C=NC(*)=N1&*C*&*NC(*)=O&*C1(*)CCCC1&*C1=CC=CC=C1&&&
Cc1nnn(-c2nc(C#N)cs2)c1-c1ccccc1,*C&*C1=CSC(N2N=NC(*)=C2*)=N1&*C#N&&*C1=CC=CC=C1&&
COC(=O)CSc1nc2cc(C)c(C)cc2n1C,*C&*OC(*)=O&*C*&*SC1=NC2=CC(*)=C(*)C=C2N1*&*C&&*C&*C&&
CCCCn1c(=O)[nH]c2cc(C(=O)C(C#N)c3csc(C)n3)ccc21,*C&*C*&*C*&*C*&*N1C(=O)NC2=CC(*)=CC=C21&*C(*)=O&*C(*)*&*C#N&&*C1=NC(*)=CS1^*C&&&
COc1ccccc1OC(=O)CC(=O)N(C)c1ccccc1,*C&*O*&*C1=CC=CC=C1*&*C(=O)O*&*C*&*C(=O)N(*)*&*C1=CC=CC=C1&&*C&&
O=S(=O)(NCc1nc(-c2ccccc2)no1)c1ccccc1,*NS(*)(=O)=O&*C*&*C1=NOC(*)=N1^*C1=CC=CC=C1^*C1=CC=CC=C1&&&&&
CC1=C(C(=O)N2CCN(c3ncccn3)CC2)CCC(=O)N1,*C&*C1=C(*)CCC(=O)N1&*C(=O)N1CCN(C2=NC=CC=N2)CC1&&&
Nc1cccc(Nc2ccc(C(=O)Nc3nccs3)cc2)c1,*N&*C1=CC=CC(*)=C1&*N*&*C1=CC=C(*)C=C1&*C(=O)NC1=NC=CS1&&&
CN(CSc1ccc(S(N)(=O)=O)cc1)C(=O)c1ccccc1,*C&*N(*)C(*)=O&*C*&*S*^*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&&*S(N)(=O)=O&&&
Nc1cc(SCc2ccccn2)ccc1Br,*N&*C1=CC(*)=CC=C1*&*S*&*C*^*Br^*C1=CC=CC=N1&&&&&
CNC(=O)N1CCC(=O)Nc2ccc(CC(F)(F)F)cc21,*C&*C(=O)N*&*C1=CC=C2NC(=O)CCN(*)C2=C1&*C*&*C(*)(F)F&*F&&&
C,*C&*C1=C(*)N2C=NC3=C(C4=C(CCC3)S2)C(=O)N1*&*C1=CC=NC=C1&&*C&&
NS(=O)(=O)N1CCN(C(=O)CC2OCCc3ccsc32)CC1,*C(=O)N1CCN(S(N)(=O)=O)CC1&*C*&*C1OCCC2=C1SC=C2&&&
CCc1csc(NC(=O)c2c(Br)n[nH]c2C)n1,*C&*C*&*C1=CSC(NC(*)=O)=N1&*C1=C(*)C(*)=NN1&*Br&&*C&&
CC(C)n1nc(Cc2ccc(F)cc2)c2c1CCN(C(=O)CCO)C2,*C&*C(*)C&*C1=NN(*)C2=C1CN(C(*)=O)CC2&*C*&*C*^*C*^*O&*C1=CC=C(*)C=C1&&&*F&&&
COCc1cccc(NC(=O)NCc2ocnc2C)c1,*C&*O*&*C*&*C1=CC=CC(*)=C1&*NC(=O)N*&*C*&*C1=C(*)OC=N1&*C&&&
C=CCc1nc2ccccc2n1CCCC(=O)NCC,*C=C&*C*&*N1C(*)=NC2=CC=CC=C21&*C*&*C*&*C*&*NC(*)=O&*C*&*C&&&
Cc1cccn1C(=O)NCc1ccc(CN2CCOCC2)cc1,*C&*N1C=CC=C1*&*C(=O)N*&*C*&*C1=CC=C(*)C=C1&*C*&*N1CCOCC1&&&
Cc1cc(NC(=O)C2CC2)ccc1CNc1cnn(C)c1,*C&*C1=CC=C(*)C(*)=C1&*NC(*)=O&*C1CC1^*C*&&*N*&*C1=CN(*)N=C1&*C&&&
Cc1ccccc1-c1nn2cc(CN(C)C(N)=O)nc2s1,*C&*C1=CC=CC=C1*&*C1=NN2C=C(*)N=C2S1&*C*&*N(*)C(N)=O&*C&&&
CCc1c(C#N)nc2sc(-c3ccc(Cl)c(C#N)c3)nn12,*C&*C*&*C1=NN2C(*)=C(*)N=C2S1&*C#N&&*C1=CC(*)=CC=C1*^*C#N&&*Cl&&
NS(=O)(=O)CCCNC(=O)CCn1ccc2ccccc21,*S(N)(=O)=O&*C*&*C*&*C*&*NC(*)=O&*C*&*C*&*N1C=CC2=CC=CC=C21&&&
CCc1cc(NC(=O)Cc2cn3cc(Cl)ccc3n2)nn1C,*C&*C*&*N1N=C(*)C=C1*&*C&&*C(=O)N*^*C*&*C1=CN2C=C(*)C=CC2=N1&*Cl&&&
Cc1ccccc1-n1c(SCNC(=O)C2CC2)nnc1C1CC1,*C&*C1=CC=CC=C1*&*N1C(*)=NN=C1S*&*C*&*C(=O)N*^*C1CC1^*C1CC1&&&&&
Cc1ccc(CC(=O)NCCC(=O)NC(C)C)cc1,*C&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C*&*C*&*NC(*)=O&*C(*)C&*C&&&
CC(=O)N(CCc1ccco1)Oc1cccc(CCO)n1,*C&*N(*)C(*)=O&*C*&*C*^*C1=CC=CC(O*)=N1^*C1=CC=CO1&*C*&&&*C*&*O&&&
CCOc1ccccc1-c1nc(C(=O)Oc2ccc(C)s2)nn1C,*C&*C*&*OC1=CC=CC=C1*&*OC(=O)C1=NN(*)C(*)=N1&*C1=CC=C(*)S1&*C^*C&&&&
FC(F)(F)Oc1ccc(-c2nnc(-c3ccc4c(c3)OCO4)o2)cc1,*C1=NN=C(*)O1&*C1=CC=C(*)C=C1&*O*^*C1=CC=C2OCOC2=C1^*C(*)(F)F&&&*F&&&
COC(=O)c1c(S(=O)(=O)NCCCO)oc2ccccc12,*C&*OC(*)=O&*C1=C(*)C2=CC=CC=C2O1&*S(=O)(=O)N*&*C*&*C*&*C*&*O&&&
CC(=O)OC(C)CN(Cc1ccc2c(c1)CCCC2)C(C)=O,*C&*OC(*)=O&*C(*)*&*C&&*C*^*N(*)C(*)=O&*C&&*C*^*C1=CC=C2CCCCC2=C1&&&
Cc1ccc(-n2nnnc2SCC(=O)NCc2ccccc2)cc1,*C&*C1=CC=C(*)C=C1&*N1N=NN=C1S*&*C*&*C(=O)N*&*C*&*C1=CC=CC=C1&&&
Cc1cc2c(c(-c3[nH]ncc3C)c1)OCCN(C(=O)Cl)C2,*C&*C1=C(*)NN=C1&*C1=CC(*)=C2OCCN(C(*)=O)CC2=C1&*Cl&&*C&&
COc1ccc(C(=O)Nc2cccc3cccnc23)c(OC)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C(=O)N*&&*C1=CC=CC2=CC=CN=C12&&&
CCCOC(=O)c1c(C)c(N)nc2c1C1=C2CCCC1,*C&*C*&*C*&*OC(*)=O&*C1=C(*)C2=C(C3=C2CCCC3)N=C1N&*C&&&
CCCCCNC(=O)C1CCN(c2ccc3c(c2)OCCO3)C1=O,*C&*C*&*C*&*C*&*C*&*NC(*)=O&*C1CCN(*)C1=O&*C1=CC=C2OCCOC2=C1&&&
Cc1csc(NC(=O)CC(C#N)c2ccccc2F)n1,*C&*C1=CSC(NC(*)=O)=N1&*C*&*C(*)*&*C#N&&*C1=CC=CC=C1*^*F&&&
Cc1cnn(C2CC2N(C(=O)CC(C)Cl)C2CC2)c1,*C&*N1C=C(*)C=N1&*C1CC1*&*C(=O)N(*)*&*C1CC1&&*C*^*C(*)Cl&*C&&&
CC(=O)N(CCCc1csc(C)n1)n1nccc1C,*C&*C1=CSC(*)=N1&*C*&*C*&*C*&*N(*)C(*)=O&*C&&*C1=CC=NN1*^*C&&&
N#Cc1cc(Cl)ccc1C(=O)Oc1csc(N)c1,*C#N&*C1=CC=C(*)C(*)=C1&*OC(*)=O&*C1=CSC(*)=C1^*Cl^*N&&&&&
O=C(CCc1ccc(F)cc1)NCc1cnn2ccccc12,*C(=O)N*&*C*&*C*^*C*^*C1=CC=C(*)C=C1&*C1=C2C=CC=CN2N=C1&*F&&&&&
CC(c1ccco1)N(C(=O)c1cccs1)C1CC1,*C&*C(*)*&*C1=CC=CO1&&*N(*)C(*)=O^*C1CC1&&*C1=CC=CS1&&
CCN(CC)S(=O)(=O)c1cc(N)ccc1C(=O)NC,*C&*C*&*N(CC)S(*)(=O)=O&*C1=CC(*)=CC=C1*&*NC(*)=O&*C^*N&&&&
O=C(c1ccccc1Cl)N1CCOC2CCCCC21,*C(=O)N1CCOC2CCCCC21&*C1=CC=CC=C1*&*Cl&&&
CCn1c(CC(=O)Nc2ccco2)nc2ccccc21,*C&*C*&*N1C(*)=NC2=CC=CC=C21&*C*&*NC(*)=O&*C1=CC=CO1&&&
CCn1cc(C(=O)Nn2c(C)ccc2-c2ccccc2)ccc1=O,*C&*C*&*N1C=C(*)C=CC1=O&*NC(*)=O&*C1=CC=C(*)N1*&*C1=CC=CC=C1&&*C&&
CC(C)C(=O)NC(C)C(=O)Oc1csc(-c2cccs2)n1,*C&*C(*)*&*OC(*)=O&*C1=CSC(*)=N1^*C(=O)N*^*C1=CC=CS1&*C(*)C&&&*C&&&
CCc1onc(CNc2c(C#N)[nH]c3ccccc23)c1CC,*C&*C*&*C1=NOC(*)=C1*&*C*&*C^*C*&&*N*&*C1=C(*)NC2=CC=CC=C12&*C#N&&&
CC(=O)N1CCc2cc(Br)c(F)cc2C1,*C&*C(=O)N1CCC2=CC(*)=C(*)C=C2C1&*F&&*Br&&
CNS(=O)(=O)c1nc(NC(C)=O)sc1C1CC1,*C&*NS(*)(=O)=O&*C1=C(*)N=C(NC(*)=O)S1&*C&&*C1CC1&&
Cc1cc(NC(=O)CC(=O)NCCn2cccc2)no1,*C&*C1=NOC(*)=C1&*C(=O)N*&*C*&*C(=O)N*&*C*&*C*&*N1C=CC=C1&&&
Cc1noc(C(C)NC(=O)CCSc2ccccn2)c1C,*C&*C1=NOC(*)=C1*&*C&&*C(*)*^*C&&*NC(*)=O^*C*&*C*&*S*&*C1=CC=CC=N1&&&
CNC(=O)Cc1cc(C)n(-c2ccc(=O)n(C(F)(F)F)n2)c1C,*C&*C(=O)N*&*C*&*C1=C(*)N(C2=NN(*)C(=O)C=C2)C(*)=C1&*C&&*C&*C(*)(F)F^*F&&&
CCC(C#N)Cn1ncc2c(=O)n(-c3ccc(C)cc3)cnc21,*C&*C*&*C(*)*&*C#N&&*C*^*N1C=NC2=C(C=NN2*)C1=O&*C1=CC=C(*)C=C1&*C&&&
CCc1ccccc1C(=O)NCNc1ccc(-c2nc[nH]n2)cc1,*C&*C*&*C1=CC=CC=C1*&*NC(*)=O&*C*&*N*&*C1=CC=C(*)C=C1&*C1=NNC=N1&&&
CNC(=O)c1cc2c(=O)[nH]c(-c3ccc(OC)cc3)cc2s1,*C&*NC(*)=O&*C1=CC2=C(C=C(*)S2)C(=O)N1&*C1=CC=C(*)C=C1&*O*&*C&&&
O=C(c1cnn(-c2ccc(Cl)cc2)c1)N1CCOCC1,*C(=O)N1CCOCC1&*C1=CN(*)N=C1&*C1=CC=C(*)C=C1&*Cl&&&
COCC(C)C(=O)NCS(=O)(=O)c1nc2ccccc2n1C,*C&*O*&*C*&*C(*)*&*C&&*NC(*)=O^*C*&*N1C(S(*)(=O)=O)=NC2=CC=CC=C21&*C&&&
CC(=O)Nc1nc(CC(=O)N=c2sccn2C)cs1,*C&*C(=O)NC1=NC(*)=CS1&*C*&*N1C=CSC1=NC(*)=O&*C&&&
CCc1nncn1C1CCCN(C(=O)c2n[nH]c3c2CCO3)C1,*C&*C*&*N1C=NN=C1*&*C1CCCN(C(=O)C2=NNC3=C2CCO3)C1&&&
