smiles,0
N[C@@H](Cc1csc(-c2cccc(C(F)(F)F)c2Cl)c1)C(=O)NC[C@@H]1OC(=O)N2CCCC12,O=C(NC[C@@H]1OC(=O)N2C1CCC2)[C@@H](N)Cc1cc(-c2cccc(C(F)(F)F)c2Cl)sc1
O=C(O)CCc1cc(Cl)ccc1Oc1ccc(Cl)c(Cl)c1,c1cc(cc(Cl)c1Cl)Oc1ccc(cc1CCC(O)=O)Cl
O=C1CC2(CCN(CC[C@H]([C@H]3CCCCN3Cc3c(Cl)cccc3Cl)N3CCCC3)CC2)C(=O)N1c1ccc(F)cc1,C1(=O)N(C(=O)C2(C1)CCN(CC[C@H]([C@@H]1N(CCCC1)Cc1c(cccc1Cl)Cl)N1CCCC1)CC2)c1ccc(cc1)F
CC1(C)C=C(N)c2ccc(-c3cccc(C(F)(F)F)c3)cc2C1=O,CC1(C)C=C(N)c2ccc(-c3cccc(C(F)(F)F)c3)cc2C1=O
CC(C)c1nc(-c2ccc(C(C)(C)O)cc2)c(-c2ccncn2)s1,CC(C)(O)c1ccc(-c2nc(C(C)C)sc2-c2ccncn2)cc1
CC(=O)NCCCCCCNCc1ccc(OCCCNCc2ccccc2)cc1,c1cc(CNCCCOc2ccc(cc2)CNCCCCCCNC(=O)C)ccc1
CNC(=O)c1cccc(C2CCN(c3ncnn4c(C)c(-c5ccccc5)nc34)CC2)c1,C1(c2cccc(C(=O)NC)c2)CCN(c2ncnn3c(c(-c4ccccc4)nc23)C)CC1
CC(C)CC(=O)NCCCCCN1CCC2(C=Cc3ccccc32)CC1,N(CCCCCN1CCC2(C=Cc3ccccc32)CC1)C(=O)CC(C)C
CNCc1ccc(N2CCCC2c2ccccc2Cl)cc1,c1cc(ccc1CNC)N1C(c2c(Cl)cccc2)CCC1
O=C(Nc1cccc2cc(Cl)ccc12)c1ccc2c(CC3CCN(CC(=O)C4CCOCC4)CC3)c[nH]c2c1,c1ccc2c(ccc(c2)Cl)c1NC(c1ccc2c(c1)[nH]cc2CC1CCN(CC(=O)C2CCOCC2)CC1)=O
C=CC(=O)Nc1cc2c(cn1)cc(O)n2-c1ccc(NC(=O)c2c(Cl)cccc2Cl)cc1OC,Oc1cc2cnc(cc2n1-c1c(OC)cc(NC(=O)c2c(Cl)cccc2Cl)cc1)NC(=O)C=C
O=[N+]([O-])c1ccc(-c2cnc(F)nc2)cc1CN1CCC(c2nc3ccncc3[nH]2)CC1,[O-][N+](c1c(CN2CCC(CC2)c2[nH]c3-c(ccnc3)n2)cc(-c2cnc(nc2)F)cc1)=O
CC1=CC=C2C=C(N1)C2C(=O)Nc1cnc(-c2ccc(Cl)cc2Cl)s1,Cc1ccc(C2C(=O)Nc3cnc(-c4ccc(Cl)cc4Cl)s3)cc2[nH]1
CCCNCc1cccc(-c2csc(NC[C@H]3CC[C@@H](CN[C@H]4CCc5ccccc5C4)C3)n2)c1,C1Cc2c(cccc2)C[C@H]1NC[C@H]1C[C@@H](CNc2nc(-c3cccc(c3)CNCCC)cs2)CC1
CCCCn1nc(-c2ccc(Cl)cc2)c(C(=O)N2C3CC4CC(C3)C(C)C2C4)c1-c1ccc(F)cc1,C1C2CC3C(C(CC1C3)N2C(c1c(nn(CCCC)c1-c1ccc(cc1)F)-c1ccc(Cl)cc1)=O)C
Fc1ccc(-c2ccc(C(F)(F)F)cc2)cc1,c1cc(ccc1F)-c1ccc(C(F)(F)F)cc1
CCOC(=O)Cc1ccc(Nc2c(-c3cc(F)c(Cl)c(Cl)c3)nn(-c3ccc(Cl)cc3Cl)c2C)c(OC)c1,c1(F)c(c(Cl)cc(-c2nn(-c3ccc(Cl)cc3Cl)c(c2Nc2c(OC)cc(CC(=O)OCC)cc2)C)c1)Cl
O=C(c1cc(NCc2cc(F)c(Cl)c(F)c2)c(N2CCOCC2)nc1Cl)N1CCOCC1,c1(c(cc(c(N2CCOCC2)n1)NCc1cc(c(c(c1)F)Cl)F)C(=O)N1CCOCC1)Cl
CNc1ccccc1-c1sc(Nc2cnc3c(n2)CCN(Cc2ccccc2)C3)nc1C,c1c(-c2sc(nc2C)Nc2nc3c(CN(Cc4ccccc4)CC3)nc2)c(ccc1)NC
N#Cc1cc(-c2cccc(-c3cc(F)cc(F)c3)n2)ccc1F,c1(cc(F)cc(-c2cccc(-c3ccc(F)c(C#N)c3)n2)c1)F
,n1cnc2c(c(N3CCN(c4cc5S(=O)(C)C(C)(C)c4cn3)CC)nn2CC)c1
CSn1cc(S(=O)(=O)N2C[C@H](C#N)N(CC3CC3)C[C@H]3C[C@H]32)c2cncnc21,C(N1[C@H](CN(S(=O)(=O)c2c3c(n(c2)SC)ncnc3)[C@H]2[C@@H](C1)C2)C#N)C1CC1
O=C(c1ccccc1Cl)N(c1ccc(C(F)(F)F)cc1)[C@]12CCC[C@@H]1CNC2,O=C(c1c(Cl)cccc1)N([C@@]12[C@H](CCC1)CNC2)c1ccc(cc1)C(F)(F)F
CON=C(c1ccccc1)c1ccc(O)c(O)c1,c1ccc(C(c2ccc(O)c(c2)O)=NOC)cc1
C[C@H]1CCCC[C@@]1(O)c1ccc2c(=O)[nH]c(=O)[nH]c(=O)c2c1,C[C@H]1CCCC[C@@]1(O)c1ccc2c(c1)c(=O)[nH]c(=O)[nH]c2=O
CN(N)C(=O)c1ccc(N(C)C(=O)c2ccccc2)cc1,N(C(=O)c1ccccc1)(c1ccc(cc1)C(=O)N(C)N)C
Cc1c(NC(=O)c2ccc(-c3cccc(S(=O)(=O)C(C)C)c3)s2)cnn1C1CCCCO1,S(C(C)C)(c1cc(ccc1)-c1sc(cc1)C(=O)Nc1cnn(c1C)C1CCCCO1)(=O)=O
CCCCCCCCCCCc1ncc(-c2cccc(NCCCCCNc3c4c(nc5ccccc35)CCCC4)c2)o1,C(Nc1cccc(c1)-c1oc(nc1)CCCCCCCCCCC)CCCCNc1c2c(nc3ccccc13)CCCC2
CN(C)C(=O)c1ccc(C2CN3Cc4ccc(Cl)cc4N3C2=O)cc1OC(F)(F)F,C1(CN2Cc3c(cc(cc3)Cl)N2C1=O)c1cc(c(cc1)C(N(C)C)=O)OC(F)(F)F
C=CCCCCCNC(=O)[C@H](CCC(=O)N(CCC)CCC)NC(=O)[C@H]1Cc2ccccc2CN1C(=O)[C@@H](N)Cc1ccc2nc(O)ccc2c1,C(CC[C@H](NC([C@H]1Cc2c(cccc2)CN1C(=O)[C@@H](N)Cc1cc2c(nc(O)cc2)cc1)=O)C(NCCCCCC=C)=O)(=O)N(CCC)CCC
O=C(Nc1ccccc1)Nc1ccc(C#Cc2ccccc2)cc1,c1(C#Cc2ccccc2)ccc(NC(Nc2ccccc2)=O)cc1
NC(C(=O)NCCc1cc(O)c(O)c(CC(=O)CCc2ccccc2)c1)c1ccccc1O,C(C(=O)CCc1ccccc1)c1c(c(cc(CCNC(=O)C(N)c2c(cccc2)O)c1)O)O
O=C(O)c1sc2nc3ccncc3cc2c1O,O=C(O)c1sc2nc3ccncc3cc2c1O
Nc1cc(CNC(=O)CNC(=O)[C@H](NC(=O)[C@@H](N)CC2CCCCC2)C(=O)O)cc(-c2ccccn2)n1,C([C@H](CC1CCCCC1)N)(=O)N[C@@H](C(NCC(=O)NCc1cc(N)nc(-c2ncccc2)c1)=O)C(O)=O
CC(C)Oc1cccc(C=CC(=O)c2ccccc2)c1,c1ccc(cc1C=CC(C1C=CC=CC=1)=O)OC(C)C
COc1ccccc1N1CCN(CCCCNC(=O)c2coc3ccccc23)CC1,COc1ccccc1N1CCN(CCCCNC(=O)c2coc3ccccc23)CC1
FC(F)(F)c1cc(Nc2cncc(S)n2)ccc1Cl,c1(S)nc(cnc1)Nc1cc(C(F)(F)F)c(Cl)cc1
,c1cc(Cn2c([C@@H](Cc3ccccc3)NC([C@H](NC(c3ccc(N4CCCC4)cc3)=O)=O)=O)c3c(c2)cccc3)ccc1Cl
COc1cc2c(cc1OC)C(=NNS(=O)(=O)c1cccc(C)c1)CCN2,S(=O)(c1cccc(c1)C)(NN=C1c2cc(OC)c(cc2NCC1)OC)=O
COc1cc(C(=O)C=Cc2cccc(N3CCOCC3)n2)ccc1Br,c1(C=CC(c2cc(c(Br)cc2)OC)=O)nc(N2CCOCC2)ccc1
NS(=O)(=O)c1ccc(-n2nc(C(F)(F)F)cc2-c2ccc(F)cc2)cc1,NS(=O)(=O)c1ccc(-n2nc(C(F)(F)F)cc2-c2ccc(F)cc2)cc1
N#Cc1ccc(C2(c3ccccn3)CC(N3CCCC3)CN2)cc1,N#Cc1ccc(C2(c3ccccn3)NCC(N3CCCC3)C2)cc1
COC[C@@H]1CCCN1S(=O)(=O)c1cc(Cl)ccc1O,c1(c(S(=O)(N2CCC[C@H]2COC)=O)cc(Cl)cc1)O
N=C(c1ccc(C(=O)c2ccc(S(N)(=O)=O)nn2)cc1)N1CCCC1,n1nc(S(=O)(=O)N)ccc1C(=O)c1ccc(cc1)C(N1CCCC1)=N
O=C1NCCC1NCC1CCN(c2ccc(S(=O)(=O)c3ccc(Cl)cc3)cc2)CC1,C1CN(CCC1CNC1C(NCC1)=O)c1ccc(S(=O)(=O)c2ccc(Cl)cc2)cc1
COc1ccc(CN(CCC2CCCC2)CCN(C)CCc2ccccc2)cc1,COc1ccc(CN(CCN(C)CCc2ccccc2)CCC2CCCC2)cc1
N#Cc1ccc(S(=O)(=O)N[C@@H]2CC[C@@H](CN3CCN(CCCCOCC4(c5ccccc5)CC4)CC3)C2)s1,C(CCN1CCN(CC1)C[C@H]1C[C@H](NS(=O)(c2ccc(s2)C#N)=O)CC1)COCC1(c2ccccc2)CC1
CCC1Oc2ccc(-c3cccc(C#N)c3)cc2C1=Nc1ccc(OCCN2CCCC2)cc1,c1c(N=C2C(Oc3c2cc(-c2cccc(c2)C#N)cc3)CC)ccc(OCCN2CCCC2)c1
N#Cc1ccc(O[C@@H]2CC[C@H](NC(=O)Nc3nccc4nccn34)C2)cc1,c1c2nccn2c(NC(=O)N[C@H]2CC[C@@H](Oc3ccc(cc3)C#N)C2)nc1
CC(C)c1cccc(N(C(=O)C2C(=O)N(CC(=O)c3ccccc3)c3ccccc32)C(C)C2CC2)c1,C1(C(=O)N(c2cc(C(C)C)ccc2)C(C2CC2)C)c2c(cccc2)N(CC(=O)c2ccccc2)C1=O
COc1cccc(CN2CCC(NC(=O)c3ccc(NC(=O)c4ccccc4)cc3)CC2)c1,c1cc(C(NC2CCN(CC2)Cc2cccc(OC)c2)=O)ccc1NC(=O)c1ccccc1
COc1ccccc1N1CCN(CCCc2cn(C)c3ccccc23)CC1,c12c(cccc1)n(C)cc2CCCN1CCN(c2ccccc2OC)CC1
CN(C)c1cccc(NC(=O)c2ccc3ncc(-c4ccc(N5CCOCC5)s4)nc3n2)c1,CN(C)c1cccc(NC(=O)c2ccc3ncc(-c4ccc(N5CCOCC5)s4)nc3n2)c1
O=C(c1ccccc1)N1CCC(N(Cc2ccc(CS(=O)(=O)N3CCCC3)cc2)c2ccccc2)CC1,O=S(=O)(Cc1ccc(cc1)CN(c1ccccc1)C1CCN(CC1)C(=O)c1ccccc1)N1CCCC1
CC1(c2cc(-c3ccc(Cl)s3)cn2Cc2ccccc2)C(=O)N(N(C(=O)[C@H]2CCCN2)C2CCOCC2)C1=O,N(N1C([C@@](c2cc(-c3ccc(s3)Cl)cn2Cc2ccccc2)(C1=O)C)=O)(C(=O)[C@H]1CCCN1)C1CCOCC1
O=C(Nc1cccc(C(F)(F)F)c1)[C@H](CC1(c2ccccc2)CC1)c1ccccc1,N(c1cccc(C(F)(F)F)c1)C(=O)[C@H](CC1(c2ccccc2)CC1)c1ccccc1
CCC(CC)c1ccc(-c2ccc3nnc4c-3c(c2)N(CC)CCN4Cc2ccccc2Cl)s1,C(C)N1c2c3c(nnc3ccc(c2)-c2sc(C(CC)CC)cc2)N(Cc2ccccc2Cl)CC1
COc1ccc(NC(=O)Nc2ccc(-c3ccnc4[nH]ccc34)c(OC)c2)cc1Cl,c1cc(NC(=O)Nc2ccc(-c3c4cc[nH]c4ncc3)c(c2)OC)cc(c1OC)Cl
CCCS(=O)(=O)N[C@H]1CC[C@H](Nc2c(C#N)cnc3ccc(N4CCN(CCOC)CC4)nc23)CC1,C1CN(CCN1c1ccc2ncc(C#N)c(N[C@H]3CC[C@@H](CC3)NS(=O)(=O)CCC)c2n1)CCOC
Cc1c(-c2ccc3c(c2)OCO3)c2ccccc2n1-c1ccc(C(=O)NCC2CCN(C(=N)N)CC2)cc1,C(c1ccc(cc1)-n1c(C)c(-c2cc3c(OCO3)cc2)c2c1cccc2)(=O)NCC1CCN(C(=N)N)CC1
c1ccc(Nc2cnc3ccc(OCCN4CCOCC4)cc3c2)cc1,c1ccc(Nc2cc3cc(OCCN4CCOCC4)ccc3nc2)cc1
Cc1ccc(C(=O)c2ccc(CNC(=O)[C@@H]3CNCC[C@@H]3c3ccccc3)cc2)cc1,Cc1ccc(C(c2ccc(CNC(=O)[C@@H]3CNCC[C@@H]3c3ccccc3)cc2)=O)cc1
CCn1c(-c2cc3c(C(=O)N4C[C@@H]5C[C@H]5C4)cccc3[nH]2)c2[n+]([O-])c(-c3ccc(F)cc3)nc-2n(C)c1=O,n1c(n(c2c(n(CC)c(n(c12)C)=O)-c1[nH]c2cccc(C(=O)N3C[C@@H]4C[C@H]4C3)c2c1)=O)-c1ccc(F)cc1
CCCCCCC(CCC)NC(=O)C(=O)Cc1ccc2nc(OC)ccc2c1,c1c(CC(C(NC(CCC)CCCCCC)=O)=O)cc2ccc(nc2c1)OC
,c1c([C@H](OCC2CC2)c2ccc3CC4N(c32)CCN(C4)CCc2ccccc2)ccc2OCOc12
CCS(=O)(=O)c1ccc(-c2nc(=O)c3cc(C)ccc3o2)cc1,c12c(nc(-c3ccc(S(CC)(=O)=O)cc3)oc1ccc(C)c2)=O
CCCc1ccc(OCc2nc3ccccc3s2)cc1-c1cc(-c2ccoc2)nc(=O)[nH]1,c1(ccc(CCC)c(c1)-c1[nH]c(nc(-c2ccoc2)c1)=O)OCc1nc2c(s1)cccc2
,OCC1CCN(CC1)c1c2c([nH]c(C)nc2-c2ccc(OC)nc2)ncc1
Cc1ccc(CNc2ccc(C(C)N(C)C)cc2)c(=O)[nH]1,Cc1ccc(CNc2ccc(C(C)N(C)C)cc2)c(=O)[nH]1
C[C@@H](Cc1ccccc1)N(O)C(=O)CCN1CC[C@H](O)C1,C[C@@H](Cc1ccccc1)N(O)C(=O)CCN1CC[C@H](O)C1
,c12n(ccc(-c3ccc(CCc4nnn[nH]4)cc3)c1cc(cc2)-c1cn[nH]c1)CC
CCc1ccc2nc(N3CCN(CCCO)C3=O)c(NCc3nc(-c4ccc(C(F)(F)F)cc4)no3)nc2c1,N(Cc1onc(-c2ccc(cc2)C(F)(F)F)n1)c1nc2c(ccc(CC)c2)nc1N1CCN(CCCO)C1=O
N#Cc1ccccc1C(=O)N=C(N)O,NC(=NC(=O)c1c(C#N)cccc1)O
CC(C)OC(=O)N1CCC(n2ncc3c(N)nc(-c4ccc(OCC5CC5)cc4)nc32)CC1,c1(-c2ccc(OCC3CC3)cc2)nc(c2cnn(C3CCN(C(=O)OC(C)C)CC3)c2n1)N
N#Cc1cc(-c2ncnc(Nc3ccc(S(N)(=O)=O)cc3)n2)c(NC(N)=O)s1,N#Cc1sc(NC(N)=O)c(-c2nc(Nc3ccc(cc3)S(N)(=O)=O)ncn2)c1
C=CC(=O)N1CCC(Nc2ncnc(N)c2-c2ccc3[nH]cnc3c2)CC1,c1(c(-c2ccc3c(c2)nc[nH]3)c(ncn1)N)NC1CCN(CC1)C(=O)C=C
COc1ccc(-c2[nH]cnc2-c2ccccc2)cc1Oc1ccc(F)cc1,c1c(ccc(c1)Oc1cc(-c2[nH]cnc2-c2ccccc2)ccc1OC)F
c1ccc2c(CCCCN3CCN(CCc4ccc(N5CCOCC5)cc4)CC3)c[nH]c2c1,C1CN(c2ccc(CCN3CCN(CCCCc4c[nH]c5ccccc45)CC3)cc2)CCO1
CCCN(C(=O)C(=O)c1ccc(OC)c(OC)c1)[C@H](C(=O)O)C1CCCCC1,C(N(C(C(c1cc(OC)c(cc1)OC)=O)=O)[C@@H](C1CCCCC1)C(=O)O)CC
Nc1ncnc2c1CCCC1CCC21NC(=O)Nc1cc(Cl)c(Cl)c(Cl)c1,C12(NC(=O)Nc3cc(c(c(Cl)c3)Cl)Cl)c3c(c(ncn3)N)CCCC2CC1
CC1=C(C#N)C(c2c[nH]c3ccc(F)cc23)C(C(=O)O)=C(F)O1,c1(c2cc(F)ccc2[nH]c1)C1C(C(O)=O)=C(OC(C)=C1C#N)F
N=C(Nc1ccc(N)c(CC(=O)Nc2cccc(S(N)(=O)=O)c2)c1)c1ccc(F)cc1,O=C(Cc1cc(NC(=N)c2ccc(cc2)F)ccc1N)Nc1cccc(c1)S(=O)(=O)N
O=C(O)[C@H]1CNC[C@@H](CCN2CCC(c3cccc4ccsc34)CC2)C1,C1[C@H](C[C@H](CN1)C(O)=O)CCN1CCC(CC1)c1c2c(ccc1)ccs2
COc1ccc2c(c1)OCC[C@H]2NC(=O)c1csc2ncnc(Nc3cc(Cl)ccc3Cl)c12,c1c(Nc2c3c(ncn2)scc3C(N[C@H]2c3ccc(OC)cc3OCC2)=O)c(Cl)ccc1Cl
,n12nc(-c3ccco3)nc1c1CCN(c3cc(Cl)ccc3Cl)Cc1n2
CC1(C)Oc2ccc(-c3nnc(C4(c5ccccc5)CC4)n3C3CCCC3)cc2O1,CC1(Oc2cc(-c3nnc(C4(c5ccccc5)CC4)n3C3CCCC3)ccc2O1)C
CC(=O)c1cncnc1NCc1cccc2nc(-c3ccccn3)nc(Cc3ccc4c(c3)OCO4)c12,c1ncnc(c1C(=O)C)NCc1cccc2c1C(=NC(c1ncccc1)=N2)Cc1ccc2OCOc2c1
CC1(c2ccc3c(c2)NC(=O)CO3)CCCN(C2CCN(c3ncc(Br)cn3)CC2)C1,C1(C)(CCCN(C2CCN(CC2)c2ncc(Br)cn2)C1)c1ccc2OCC(Nc2c1)=O
Cc1cc(-c2c(-c3ccccc3Cl)n(CCO)n3nc(-c4ccn[nH]4)nc23)ccn1,c1n[nH]c(c1)-c1nn2c(n1)c(-c1cc(C)ncc1)c(-c1ccccc1Cl)n2CCO
CCNC(=O)N[C@H](CCC(=O)N1CCC[C@H]1C#N)c1nc2ccccc2s1,CCNC(=O)N[C@H](CCC(=O)N1CCC[C@H]1C#N)c1nc2ccccc2s1
CN(C)c1ccc(OC2CCOC(C)(C)C2)c(OCc2cc(Cl)cc(-c3ccccc3)c2)c1,O(c1c(OCc2cc(-c3ccccc3)cc(Cl)c2)cc(N(C)C)cc1)C1CCOC(C)(C1)C
,c1c(CCC(C)NC(Cc2cc3c4c([nH]c3c2)cccc4)=O)cc(cc1)NS(=O)(c1cnc(N2CC[C@@H](F)[C@H]2O)nc1)=O
CSCC(C)CC(=O)Oc1cccc(-c2cccc3cc(C(=O)O)ccc23)c1Cl,CC(CC(=O)Oc1cccc(-c2c3ccc(C(O)=O)cc3ccc2)c1Cl)CSC
CCCCc1ccc(C(=O)NCCC2OCOc3ccc(C#N)c(-c4ccc(OCC)cc4)c32)cc1,c1(c2-c(CCNC(c3ccc(CCCC)cc3)=O)OCOc2ccc1C#N)-c1ccc(OCC)cc1
CC(Cc1ccc(-c2ccc3onc(-c4ccc(Cl)cc4Cl)c3c2)cc1)NC(=O)[C@H]1N[C@H]2CC[C@@H]1CC2,c12onc(-c3c(Cl)cc(cc3)Cl)c1cc(-c1ccc(CC(C)NC([C@H]3N[C@@H]4CC[C@H]3CC4)=O)cc1)cc2
COc1ccc2c(c1)OC=C(C)[C@@H]2N1Cc2ccccc2[C@H]1Cc1ccc(OC)c(F)c1,C1c2c(cccc2)[C@@H](Cc2cc(F)c(OC)cc2)N1[C@@H]1c2ccc(cc2OC=C1C)OC
,CC(C)(C)c1ccc2cc(Cc3nnc4ccc(-c5cccnc5)n[nH]34)ccc2n1
CC(C)(C)NC[C@H](O)COc1ccc2ncnc(Nc3ccc(-c4ccncc4)cc3)c2c1,c1(OC[C@@H](O)CNC(C)(C)C)cc2c(Nc3ccc(cc3)-c3ccncc3)ncnc2cc1
,c12c3c(c4c(cccc4)n2CCOc2c-3c(ccc2)C(=O)c2ccc(F)cc2)[nH]nc1
COc1ccccc1N1CCN(CCCc2nc3ccccc3n2-c2cccc(F)c2)CC1,n1(c2ccccc2nc1CCCN1CCN(c2ccccc2OC)CC1)-c1cccc(c1)F
COC(=O)c1ccc2c(c1)ncn2C(=O)N1[C@@H]2C[C@@H]2[C@@H](C(=O)NO)[C@@H]1C,C[C@@H]1N([C@H]2[C@@H]([C@H]1C(NO)=O)C2)C(n1c2c(nc1)cc(C(OC)=O)cc2)=O
Cc1nn(-c2ccc(Cl)cc2)c(-c2ccccc2)c1CCOc1cccc2c1CCC(C(=O)NC1CC1)C2,C1C(C1)NC(=O)C1Cc2cccc(OCCc3c(nn(c3-c3ccccc3)-c3ccc(cc3)Cl)C)c2CC1
Cc1ccccc1-c1cc(C2SC(Nc3ccc(C(=O)O)cc3)=NC2=O)cs1,Cc1ccccc1-c1scc(C2SC(Nc3ccc(C(=O)O)cc3)=NC2=O)c1
CCC(=O)C12CC3CC(CC(NC(=O)N4CCC(O)(c5ccccn5)CC4)(C3)C1)C2,C1N(CCC(O)(c2ccccn2)C1)C(NC12CC3CC(CC(C3)(C2)C(CC)=O)C1)=O
N#C[C@@H](CCO)NC(=O)C(=O)c1cc2ccc(S(=O)(=O)c3ccccc3)cc2[nH]1,C([C@H](C#N)NC(C(c1cc2c([nH]1)cc(cc2)S(=O)(=O)c1ccccc1)=O)=O)CO
C[C@H]1CCN(C)c2ccc(Oc3ncc(-c4cncnc4)cc3Cl)cc21,C1CN(C)c2ccc(cc2[C@H]1C)Oc1c(Cl)cc(cn1)-c1cncnc1
COc1ccc(C(C)n2c(=O)c3ccncc3c3ccccc32)cc1,O(c1ccc(C(n2c3ccccc3c3cnccc3c2=O)C)cc1)C
COc1ccc(CCC(=O)C(=O)c2c[nH]c3cccc(Br)c23)cc1OC,c1c(cc(c(c1)OC)OC)CCC(=O)C(c1c2c([nH]c1)cccc2Br)=O
Cc1ccc(Cl)cc1Sc1ccc2nc(NCC3CC3)cnc2c1,Cc1ccc(Cl)cc1Sc1ccc2nc(NCC3CC3)cnc2c1
COCCNc1nc2c(s1)c(=O)n(Cc1ccc(-c3ccccc3-c3nn[nH]n3)cc1)c1ccccc21,c12c(cccc2)n(c(=O)c2sc(nc21)NCCOC)Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1
COc1ccccc1CCNCC(=O)N(Cc1ccccc1)C(C)(C)C,c1ccc(cc1)CN(C(C)(C)C)C(CNCCc1ccccc1OC)=O
COc1ccc2c(c1OCCCOc1cccc(CNC(=O)c3ccc4cnccc4c3)c1)OCCO2,C(NCc1cc(OCCCOc2c(OC)ccc3c2OCCO3)ccc1)(c1ccc2c(ccnc2)c1)=O
,CC(C)CN(Cc1ccccc1)c1nc2c(c(Nc3cc(c([nH]3)C)C)c(C(=O)NC)n1)CCCC2
CC(C)[C@@H](CO)Nc1ncnc2c1CC[C@@H](c1cccc(C(F)(F)F)c1)N2,C1c2c(ncnc2N[C@@H](C(C)C)CO)N[C@@H](C1)c1cc(ccc1)C(F)(F)F
CC(=O)Oc1cccc(Oc2ccc(-c3ccc(N4CCCC4)c(F)c3)cn2)c1,O(C(=O)C)c1cc(Oc2ncc(-c3ccc(c(F)c3)N3CCCC3)cc2)ccc1
COc1cccc(-n2c(N)nc(Cl)c(CC(=O)c3ccc(Cl)cc3)c2=O)c1,c1(cccc(c1)OC)-n1c(nc(c(c1=O)CC(c1ccc(Cl)cc1)=O)Cl)N
COc1ccc(Cn2c(=O)[nH]c3c(CCN)cccc32)cc1OC,c1(Cn2c3c(c(ccc3)CCN)[nH]c2=O)cc(c(OC)cc1)OC
CN(C)c1ccc(C[C@@H](N)C(=O)Nc2ccc(C(=O)N3CCCCCC3)cc2)cc1,N[C@H](Cc1ccc(N(C)C)cc1)C(=O)Nc1ccc(C(=O)N2CCCCCC2)cc1
Cc1ncc(OCc2c(C(N)=O)[nH]c3ccc(-c4cccc(C(F)(F)F)c4)cc23)cn1,O(c1cnc(C)nc1)Cc1c([nH]c2c1cc(cc2)-c1cc(ccc1)C(F)(F)F)C(N)=O
Cc1ccccc1-c1nc(-c2cccc(CN3CCOCC3)c2)nc2nnn(C)c12,C(N1CCOCC1)c1cc(ccc1)-c1nc(c2c(n1)nnn2C)-c1ccccc1C
C#CCOc1ncnc2c(=N)c(CN3CCC(C)CC3)cn(-c3ccccc3)c12,C1C(CCN(C1)Cc1cn(c2c(c1=N)ncnc2OCC#C)-c1ccccc1)C
CCNC(=O)CCCCOc1ccc(-c2nc3ccccc3s2)cc1,O=C(CCCCOc1ccc(-c2sc3c(n2)cccc3)cc1)NCC
CC1CCCCN1c1cccc(Nc2nccc(-c3ccccn3)n2)c1,CC1CCCCN1c1cccc(Nc2nccc(-c3ccccn3)n2)c1
CC1(F)C[C@@]2(N=CN1Cc1ccc3ccccc3c1)c1c(Cl)cc(F)c(C#N)c1[C@@]13C[C@H](O)CC(=N1)C[C@H]23,c12cc(ccc1cccc2)CN1C(C[C@@]2(N=C1)c1c(Cl)cc(F)c(c1[C@@]1([C@@H]2C2)C[C@H](O)CC2=N1)C#N)(C)F
O=C(NCC(F)(F)c1ccncc1)c1ccc2c(c1)-c1cc(-c3cccnc3)cn1CCO2,c1(C(NCC(F)(F)c2ccncc2)=O)ccc2OCCn3cc(-c4cccnc4)cc3-c2c1
CC[C@@H](C)[C@H](N[C@@H](Cc1ccc(Cl)cc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)O)[C@@H]1CCc2ccccc2S1,c1ccc2c(c1)S[C@@H](CC2)[C@@H](N[C@H](C(N[C@@H](Cc1ccccc1)C(O)=O)=O)Cc1ccc(Cl)cc1)[C@H](C)CC
Cc1ncncc1-c1nc(-c2ccc(OCCN3CCCC3)c(F)c2F)nc2nccn12,c1nc(C)c(cn1)-c1nc(-c2ccc(c(c2F)F)OCCN2CCCC2)nc2n1ccn2
C[C@H](NC(=O)[C@@H](O)[C@H](O)CO)c1ccc(-c2ccc(-c3ccc(-c4n[nH]c(C5CC5)n4)cc3)cc2)cc1,c1(ccc(cc1)-c1ccc(-c2ccc(cc2)-c2n[nH]c(n2)C2CC2)cc1)[C@H](C)NC(=O)[C@@H](O)[C@@H](CO)O
,c1c(O)ccc(-c2ccc(-c3[nH]c4c(n(CCC)c(=O)n(C)c4=O)n3CCC)cc2)c1
COc1ccccc1N1CCN(S(=O)(=O)C(C)(C)C(C)C)CC1,c1(ccccc1OC)N1CCN(S(C(C(C)C)(C)C)(=O)=O)CC1
CN(C)c1ccc(-c2cc3ncc(CCC(=O)Nc4ncn(C)n4)c(-c4ccccc4)n3n2)cn1,Cn1cnc(NC(=O)CCc2cnc3cc(-c4ccc(N(C)C)nc4)nn3c2-c2ccccc2)n1
,CCOc1c(O)ccc2c1-c1nc3cccc(C(O)=O)c3c3c(c1C2)C(=O)NC3=O
COc1ccc(-n2c(C)ccc2CC(=O)NCC(F)F)cc1,c1cc(n(-c2ccc(OC)cc2)c1CC(NCC(F)F)=O)C
CCOC(=O)NC1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,O=C(NC1CCN(CC1)CCOC(c1ccc(F)cc1)c1ccc(F)cc1)OCC
N#C[C@@H]1C[C@@]2(O)C[C@H](N)C[C@@H](C2)[C@H]1C=Cc1ccc(-c2ccc(Cl)cc2)cc1,C1[C@@H]2C[C@H](C[C@@]1(C[C@H]([C@@H]2C=Cc1ccc(-c2ccc(Cl)cc2)cc1)C#N)O)N
