smiles,0
CC(=O)N[C@@H](C)c1ccc(O[C@H]2CCN(Cc3c(C)cccc3N(C)CCF)C2)cc1,N(CCF)(c1cccc(C)c1CN1C[C@H](CC1)Oc1ccc([C@@H](NC(C)=O)C)cc1)C
CC1CN(C(=O)OC(C)(C)C)C[C@@H](C)[C@@H]1NC(=O)CNc1nc2cccc(NC(=O)c3ccccc3Cl)n2n1,[C@H]1(NC(=O)CNc2nc3n(n2)c(NC(c2c(cccc2)Cl)=O)ccc3)[C@H](C)CN(CC1C)C(OC(C)(C)C)=O
CSc1ccc(C2=NC(Cc3ccc(F)cc3)C(c3ccc([O-])o3)N2)cc1,o1c(ccc1C1C(Cc2ccc(cc2)F)N=C(N1)c1ccc(SC)cc1)[O-]
O=C(NCCc1cc2c(cc1-c1ccc(C(F)(F)F)cc1)CN1CCCC1C2=O)c1ccc(F)cc1,c1(ccc(cc1)C(F)(F)F)-c1cc2CN3CCCC3C(c2cc1CCNC(=O)c1ccc(F)cc1)=O
CCCC(=C(c1ccc(C(C)(C)C)cc1)c1ccccc1Cl)c1ccccc1,c1cc(c(cc1)Cl)C(=C(c1ccccc1)CCC)c1ccc(cc1)C(C)(C)C
OC1(CNc2cnc(NCC(F)(F)c3cccc(F)c3)cn2)CC1,C(Nc1cnc(NCC(F)(F)c2cc(F)ccc2)cn1)C1(CC1)O
O=C(O)CC=CC(=O)Nc1ccc(Oc2ccc(Cl)c(Cl)c2)c(F)c1,C(C=CC(=O)Nc1ccc(Oc2cc(c(cc2)Cl)Cl)c(F)c1)C(=O)O
O=C1CC(=O)N(Cc2ccccc2)[C@H](CC(=O)N2CCCC2)C1,C1C(C[C@@H](CC(=O)N2CCCC2)N(Cc2ccccc2)C1=O)=O
Cc1sc(C(N)=O)nc1-c1ccc2[nH]cc(-c3nccc(N4CCN(C)C(=O)C4)n3)c2c1,C1N(c2nc(ncc2)-c2c[nH]c3c2cc(-c2nc(sc2C)C(=O)N)cc3)CCN(C1=O)C
Cc1c(C=CC2CCN(Cc3ccc(C#N)cc3)CC2)cncc1-c1cccc(C#N)c1,c1(ccc(cc1)CN1CCC(CC1)C=Cc1c(C)c(cnc1)-c1cc(C#N)ccc1)C#N
COc1ccn(CCCCCOc2ccc3ccccc3c2)c(=O)c1,c12ccccc2cc(cc1)OCCCCCn1ccc(cc1=O)OC
OC[C@H]1O[C@@H](n2cnc3c(NCC4CCOC4)nc(Cl)nc32)[C@H](O)[C@@H]1O,OC[C@H]1O[C@@H](n2cnc3c(NCC4CCOC4)nc(Cl)nc32)[C@H](O)[C@@H]1O
O=C(NCCc1ccncc1)c1ccccc1C=C(c1ccccc1)c1ccccc1,c1ccc(cc1)C(c1ccccc1)=Cc1c(C(=O)NCCc2ccncc2)cccc1
CCc1ccccc1C#Cc1ccc([C@@H](O)CC)cc1,CC[C@H](O)c1ccc(C#Cc2ccccc2CC)cc1
Cc1ccc(NC(=O)C2CCCCC2)cc1SCc1cccc(I)c1,c1(I)cccc(CSc2c(C)ccc(c2)NC(C2CCCCC2)=O)c1
COc1ccccc1N1CCN(CCNC(=O)CN2CCC(c3nc(-c4ccccc4)no3)CC2)CC1,C(CN1CCN(c2ccccc2OC)CC1)NC(CN1CCC(c2onc(n2)-c2ccccc2)CC1)=O
C[C@@H]1C[C@H](N)CC[C@@H]1c1ccc(NC(=O)c2cncc(F)c2)cc1F,c1cc(NC(=O)c2cncc(F)c2)cc(c1[C@@H]1[C@H](C)C[C@@H](CC1)N)F
N=C(c1cccn1O)N1CC2CN(c3ccc(OCC4CC4)nn3)CC2C1,N=C(c1cccn1O)N1CC2CN(c3ccc(OCC4CC4)nn3)CC2C1
Cc1cc(C)c(C)c(Nc2c(N=[N+]=[N-])cnn2C(C2CC2)C2CC2)c1,c1(N=[N+]=[N-])cnn(c1Nc1c(C)c(cc(C)c1)C)C(C1CC1)C1CC1
Cn1cc(NC(=O)CC(NS(=O)(=O)c2cccc3ccc(C(=N)N)cc23)c2cccc(Cl)c2)nn1,c12ccc(C(=N)N)cc2c(S(NC(c2cccc(c2)Cl)CC(=O)Nc2nnn(C)c2)(=O)=O)ccc1
CN1CCN(c2ccc(-c3nc4cc(OC(F)(F)F)c(F)cc4o3)cc2Cl)CC1,C1N(CCN(c2ccc(-c3oc4cc(c(OC(F)(F)F)cc4n3)F)cc2Cl)C1)C
Clc1cc(Oc2ccccc2)ccc1Cn1ccnc1,c1(c(Cn2cncc2)ccc(Oc2ccccc2)c1)Cl
CN(C)C[C@H](O)COc1ccc(F)cc1F,Fc1cc(F)c(cc1)OC[C@H](CN(C)C)O
CN(C)CCc1ccc2ccc(Oc3cnc(N(C)S(C)(=O)=O)o3)cc2c1,O=S(=O)(N(c1ncc(Oc2cc3cc(ccc3cc2)CCN(C)C)o1)C)C
COC(=O)c1ccc(S(=O)(=O)Nc2ccc(C)c(C#Cc3cnc(C)cn3)c2C)s1,C(#Cc1cnc(C)cn1)c1c(C)c(ccc1C)NS(=O)(=O)c1sc(cc1)C(=O)OC
CN(CCNC(=O)c1ccc(CN=C(N)NCC(=O)Nc2ccc(S(=O)(=O)Nc3ccccc3)cc2)cc1)Cc1ccccc1,C(N=C(NCC(Nc1ccc(S(=O)(Nc2ccccc2)=O)cc1)=O)N)c1ccc(C(NCCN(Cc2ccccc2)C)=O)cc1
CCC1CCC[C@H]2CN(CCCc3ccccc3)[C@H](Cc3csc(Cn4ccnc4)c3)CN12,C1[C@H]2CN([C@@H](CN2C(CC)CC1)Cc1csc(c1)Cn1ccnc1)CCCc1ccccc1
C[C@@]12Cc3nn(-c4ccc(F)cc4)c(C4=CCCCCCC4)c3CC=C1C=C2F,C[C@]12Cc3nn(-c4ccc(F)cc4)c(C4=CCCCCCC4)c3CC=C2C=C1F
O=c1c2cc(OC[C@@H]3CC[C@H]4CCCCN43)ccc2cnc2ccccc12,c1cccc2c1ncc1ccc(cc1c2=O)OC[C@H]1N2CCCC[C@@H]2CC1
CN(C)C(=O)OC1CCN(C(=O)c2cc(-c3c(C4CC4)ccc(NS(C)(=O)=O)c3F)[nH]n2)CC1,C1C(CCN(C1)C(c1cc(-c2c(F)c(ccc2C2CC2)NS(C)(=O)=O)[nH]n1)=O)OC(=O)N(C)C
Cc1noc2c(C(F)(F)F)cc(CN3CCC(N(C)C)CC3)nc12,C1CN(CCC1N(C)C)Cc1cc(c2c(n1)c(no2)C)C(F)(F)F
COc1cc2c(cc1OC)CC1(CCCN(C(C)=O)C1)C2,C1c2c(cc(OC)c(OC)c2)CC21CCCN(C(=O)C)C2
Nc1ccccc1-c1ccc(Nc2ccc(F)cc2C(=O)NN2CCCCC2)cc1,C1CN(CCC1)NC(c1cc(ccc1Nc1ccc(-c2c(cccc2)N)cc1)F)=O
O=C(CCCCc1ccccc1)c1ncc(-c2ccccn2)o1,O=C(CCCCc1ccccc1)c1ncc(-c2ccccn2)o1
Cc1cc(OC[C@@H]2C[C@H]2c2ccncc2)c2nc(O)nc(N)c2c1,Cc1cc(OC[C@@H]2C[C@H]2c2ccncc2)c2nc(O)nc(N)c2c1
O=C(Nc1cccc(-c2ccc3ccccc3n2)c1)c1ccc(Cl)c(Cl)c1,c1c(c(ccc1C(=O)Nc1cccc(c1)-c1ccc2c(cccc2)n1)Cl)Cl
NC(=O)C=CC(=O)Nc1ccc(Cl)c(C2CCc3c(nc4c(Cl)cccc4c3O)C2)c1,NC(=O)C=CC(=O)Nc1ccc(Cl)c(C2CCc3c(C2)nc2c(Cl)cccc2c3O)c1
CC(C)(C)c1ccc(OCc2ccccc2Cl)cc1Cl,CC(C)(C)c1ccc(cc1Cl)OCc1c(cccc1)Cl
Cc1cc(C2=NC(C)(C)C(CCc3cc(OC(F)(F)F)ccc3CNC(=O)NC(C)(C)C)N2)nc(N2CCOCC2)n1,C1(CCc2c(ccc(OC(F)(F)F)c2)CNC(NC(C)(C)C)=O)NC(c2nc(N3CCOCC3)nc(C)c2)=NC1(C)C
O=C(O)C=Cc1ccc(Oc2ccc(-c3nnc(-c4ccccc4)o3)cc2)cc1,O=C(O)C=Cc1ccc(Oc2ccc(-c3nnc(-c4ccccc4)o3)cc2)cc1
CCN(CC)C(=O)c1ccccc1OC[C@@H]1CC[C@H]2CCN(c3ncnc(-n4ccnc4)n3)C(=O)C21,CCN(CC)C(=O)c1ccccc1OC[C@@H]1CC[C@H]2CCN(c3nc(-n4cncc4)ncn3)C(=O)C21
C[C@H]1C(=O)NC[C@@H]1C(=O)Nc1cc(-c2ccc(C#N)cc2)n(-c2ccccc2)n1,c1c(-c2n(-c3ccccc3)nc(c2)NC([C@@H]2[C@H](C(NC2)=O)C)=O)ccc(C#N)c1
CCCn1c(-c2ccc(-n3nccn3)c(C)c2)nc2c(=O)n(Cc3cccc(CC(=O)O)c3)c(=O)n(C)c21,c1(cc(C)c(-n2nccn2)cc1)-c1nc2c(n(C)c(=O)n(Cc3cc(ccc3)CC(O)=O)c2=O)n1CCC
COC(CC1=NCCCN1)c1ccc(Cl)cc1,COC(CC1NCCCN=1)c1ccc(Cl)cc1
CCOC(=O)CC1=C(CCN2CCC(O)C2)CCC1,C(C1=C(CCN2CCC(O)C2)CCC1)C(=O)OCC
[O-][n+]1cc2c(cc1-c1nc(NNc3cccc4c(OCCN5CCCC5)nccc34)ccc1F)OCO2,c1cc2c(nccc2c(NNc2ccc(F)c(-c3cc4OCOc4c[n+]3[O-])n2)c1)OCCN1CCCC1
O=C1NCc2ccc3c(c21)[C@H](c1ccc(F)c(F)c1)[C@@H](C(=O)O)CO3,c1c([C@@H]2[C@@H](C(O)=O)COc3ccc4c(C(NC4)=O)c23)ccc(F)c1F
NS(=O)(=O)c1ccc2[nH]c(-c3ccc(F)cc3)c(-c3cccc(F)c3)c2c1,Fc1cccc(-c2c(-c3ccc(F)cc3)[nH]c3ccc(S(N)(=O)=O)cc23)c1
CCNC(=O)Nc1nc(-c2ccccc2Cl)c2nc(C)n(CC)c2n1,C(n1c2nc(NC(NCC)=O)nc(-c3ccccc3Cl)c2nc1C)C
Cc1cc(NC(=O)c2ccccc2F)ccc1[C@H]1CCCN1CC[C@H](O)CN(C)C,C(N1[C@@H](c2ccc(NC(=O)c3c(F)cccc3)cc2C)CCC1)C[C@@H](CN(C)C)O
CNc1nc(N2CC3CCC(C3)C2)nc2ccc(NCc3ccccc3)cc12,C(Nc1cc2c(nc(nc2NC)N2CC3CCC(C2)C3)cc1)c1ccccc1
O=C(CF)Nc1ncnc2nc(-c3ccc(C4CCNCC4)cc3)cn12,O=C(CF)Nc1ncnc2nc(-c3ccc(C4CCNCC4)cc3)cn12
Cc1nc(COc2ccc(Nc3cn4ncnc(Nc5ccc(F)cc5C(=O)N(C)C)c4n3)cc2)no1,n12ncnc(Nc3ccc(F)cc3C(N(C)C)=O)c2nc(c1)Nc1ccc(cc1)OCc1noc(C)n1
CCCCc1nc2c(nc(-c3ccc(CC)cc3)n2CC)n1[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,c1(ccc(cc1)CC)-c1nc2c(n1CC)nc(CCCC)n2[C@@H]1O[C@H](CO)[C@H]([C@H]1O)O
CN1CCCN(c2nn3c(-c4ccccc4F)ccnc3c2C(=O)N2CCC(N3CCN(C4CCCCC4)CC3)CC2)CC1,C1CN(CCC1N1CCN(C2CCCCC2)CC1)C(c1c(nn2c1nccc2-c1ccccc1F)N1CCCN(C)CC1)=O
Cc1cc(C)c(-c2nc3c(C)cc(Nc4cc(C)c(C)cc4C)nc3n2C)c(C)c1,Cc1cc(C)c(-c2n(C)c3nc(cc(C)c3n2)Nc2cc(c(C)cc2C)C)c(C)c1
CC(=O)Nc1ccc(-c2nn(-c3ccccc3)c3c(-c4ccccc4)nn(-c4ccccc4)c23)nc1,c1cccc(c1)-n1nc(-c2ccc(NC(=O)C)cn2)c2n(nc(c12)-c1ccccc1)-c1ccccc1
CC(C)NCC(O)COc1ccc(-c2ccccc2)cc1,CC(C)NCC(O)COc1ccc(cc1)-c1ccccc1
Clc1ccc(Cn2nnc(CCc3c[nH]cn3)n2)o1,Clc1ccc(Cn2nc(CCc3c[nH]cn3)nn2)o1
COC(=O)c1nn(Cc2ccco2)c2ccc(NC(=O)c3ccccc3C(F)(F)F)cc12,COC(=O)c1nn(Cc2ccco2)c2ccc(NC(=O)c3ccccc3C(F)(F)F)cc12
Cc1cnc2c(cc(N(C)c3ccccc3)c3ccccc32)c1C,n1c2c3c(c(cc2c(c(C)c1)C)N(c1ccccc1)C)cccc3
N[C@H]1CC[C@H](Nc2ncnc(-c3cc(F)ccc3NC(=O)c3ccc(F)cn3)n2)CC1,n1c(-c2cc(ccc2NC(c2ncc(F)cc2)=O)F)nc(N[C@H]2CC[C@H](N)CC2)nc1
CC(Oc1cc(F)c(-c2nccc3cnc(N)nc23)cc1F)c1cccc(C(F)(F)F)c1,Nc1ncc2ccnc(-c3c(cc(c(F)c3)OC(C)c3cc(ccc3)C(F)(F)F)F)c2n1
CC(C)(C)OC(=O)n1cc(C(=O)NCC#Cc2cc3cnn(-c4ccncc4)c3cc2F)cn1,O(C(C)(C)C)C(=O)n1cc(cn1)C(=O)NCC#Cc1cc2cnn(-c3ccncc3)c2cc1F
CCCCc1ccnc(-c2cc(OC(C)=O)c(OCCCOc3ccc(C(C)(C)C(=O)O)cc3)cn2)c1,CCCCc1ccnc(-c2cc(OC(C)=O)c(OCCCOc3ccc(C(C)(C(=O)O)C)cc3)cn2)c1
O=C(NNC(=O)Oc1ccccc1)Nc1ccc(OCc2ccc(O)cc2)cc1,C(Oc1ccc(cc1)NC(=O)NNC(Oc1ccccc1)=O)c1ccc(cc1)O
Cc1cc(-c2cncc(C(N)=O)c2)nc2[nH]c(C(C)C)nc12,[nH]1c(nc2c1nc(cc2C)-c1cc(cnc1)C(=O)N)C(C)C
COc1ccc2c(c1)CCCN(CCCCN1C(=O)Cc3ccc(OC)cc3C1=O)C2,COc1ccc2c(c1)CCCN(CCCCN1C(=O)Cc3ccc(OC)cc3C1=O)C2
COc1ccc(-c2ccc(COC(c3ccc(OCCCN4CCOCC4)cc3)C3CC3)nn2)cc1Cl,c1cc(OC)c(cc1-c1nnc(COC(C2CC2)c2ccc(OCCCN3CCOCC3)cc2)cc1)Cl
Cc1nc2c([nH]1)C1(CCN(C(=O)NC(C)C)CC1)c1cc(NS(C)(=O)=O)ccc1C2,c1c2c(ccc1NS(=O)(=O)C)Cc1c(C23CCN(CC3)C(NC(C)C)=O)[nH]c(n1)C
COC(=O)C(=O)[C@@H](c1ccccc1)N1CCC(NC(=O)CNC(=O)c2sc3ccccc3c2C)CC1,COC(=O)C(=O)[C@@H](c1ccccc1)N1CCC(NC(=O)CNC(c2sc3c(cccc3)c2C)=O)CC1
Cc1c(C=C[C@@H]2[C@@H]3C(=O)C[C@H](O)C[C@@H]2C(=O)O[C@@H]3C)ccn1-c1ccccc1Br,C[C@H]1OC(=O)[C@H]2C[C@@H](O)CC(=O)[C@H]1[C@H]2C=Cc1ccn(-c2ccccc2Br)c1C
O=C(O)[C@@](Cc1ccccc1)(N[C@H]1CCOC1)c1cccc(-c2ccc(Cl)cc2)c1,O=C(O)[C@](Cc1ccccc1)(c1cccc(-c2ccc(cc2)Cl)c1)N[C@H]1CCOC1
C=CC(=O)NC(Cc1ccc(OCCCN2CCN(C(=O)OC(C)(C)C)CC2)cc1)Cc1ccno1,n1oc(CC(NC(C=C)=O)Cc2ccc(cc2)OCCCN2CCN(CC2)C(=O)OC(C)(C)C)cc1
O=C(NS(=O)(=O)OC(F)(F)F)c1ccc(C2CC2)cc1Oc1ncccn1,O=C(NS(=O)(=O)OC(F)(F)F)c1ccc(C2CC2)cc1Oc1ncccn1
CC(=O)c1ccc2c(c1)nc(CCc1ccc(Cl)cc1)n2CCC(=O)O,O=C(O)CCn1c(CCc2ccc(Cl)cc2)nc2cc(C(=O)C)ccc21
O=C1CCc2cc(NC(=O)c3nnnn3Cc3ccccc3)cnc2N1,O=C1CCc2cc(NC(=O)c3nnnn3Cc3ccccc3)cnc2N1
COC(=O)COc1ccccc1-c1cc(O)cc(-c2nccs2)c1,C(C(=O)OC)Oc1ccccc1-c1cc(cc(O)c1)-c1sccn1
c1ccc(OCc2ccc(CNCCCCCCNc3c4c(nc5ccccc35)CCCC4)cc2)cc1,c1c(cccc1)OCc1ccc(cc1)CNCCCCCCNc1c2ccccc2nc2CCCCc21
O=C(NC1CCOCC1)c1cnc(-c2ccc(NS(=O)(=O)Nc3ccc(N4CCOCC4)cc3)cc2)c(Br)c1,S(=O)(=O)(Nc1ccc(cc1)N1CCOCC1)Nc1ccc(cc1)-c1c(Br)cc(cn1)C(=O)NC1CCOCC1
Cc1cscc1C(=O)Nc1cc(C(F)(F)F)nn1-c1ccc(C#N)cc1,Cc1cscc1C(=O)Nc1cc(C(F)(F)F)nn1-c1ccc(C#N)cc1
Cc1cc2nc(NC(=O)NC3CCCN(C)C3)c(C)n2c(-c2ccc(Cl)cc2)n1,N(c1nc2n(c(nc(C)c2)-c2ccc(cc2)Cl)c1C)C(=O)NC1CN(C)CCC1
COc1cccc(Oc2ccc(-c3cc(S(=O)(=O)Nc4nccs4)c4ccccc4c3)c(O)c2)c1,COc1cc(ccc1)Oc1cc(c(cc1)-c1cc2c(c(c1)S(=O)(Nc1sccn1)=O)cccc2)O
CC(C)NCCCCN1c2ccc(F)cc2[C@@H]2CC(C)(C)C[C@H]21,C(CCN1c2ccc(F)cc2[C@@H]2CC(C)(C)C[C@@H]12)CNC(C)C
Cc1c(O[C@H](C)C(F)(F)F)cc(OC2CCOCC2)c2sc(C(=O)O)nc12,C[C@@H](Oc1cc(OC2CCOCC2)c2sc(C(=O)O)nc2c1C)C(F)(F)F
COc1ccc(N2C(=O)C(=O)C(CCC(=O)O)C2c2ccccc2Br)cc1,O(c1ccc(cc1)N1C(=O)C(C(CCC(O)=O)C1c1c(cccc1)Br)=O)C
Cc1cccc(S(=O)(=O)N(CC(=O)NO)CC(C)C)c1,O=S(N(CC(C)C)CC(NO)=O)(=O)c1cc(ccc1)C
CNC(=O)[C@@H](Cc1cccc(-c2cccs2)c1)N1CCCC1C(=O)O,C1CC(N([C@@H](C(NC)=O)Cc2cc(ccc2)-c2sccc2)C1)C(=O)O
CN(CCCc1ccccc1)CCN1CCN(C2(c3ccc(-c4ccc(F)cc4)s3)c3ccccc3-c3ccccc32)CC1,c12ccccc1-c1c(C2(N2CCN(CC2)CCN(CCCc2ccccc2)C)c2ccc(-c3ccc(cc3)F)s2)cccc1
O=S(=O)(C1=NCCN1S(=O)(=O)c1ccccc1)c1ccc(Cn2ccnc2)cc1,O=S(=O)(N1CCN=C1S(=O)(=O)c1ccc(Cn2ccnc2)cc1)c1ccccc1
CSc1c(F)c(NCC(C)(C)O)nn1-c1ccc(Cl)c(C)c1,CSc1n(nc(NCC(C)(C)O)c1F)-c1cc(C)c(Cl)cc1
Cc1ccccc1Cn1nnc(OCc2ccccc2)c1-c1ccc(-c2nnn[nH]2)cc1,c1(ccc(cc1)-c1n(Cc2c(C)cccc2)nnc1OCc1ccccc1)-c1nnn[nH]1
O=C(NC1CC1)c1cc(-c2ccc(-c3cccc(Cl)c3)cn2)ccc1Cl,c1c(-c2ccc(c(c2)C(=O)NC2CC2)Cl)ncc(-c2cc(Cl)ccc2)c1
CN(C)[C@@H]1CC[C@@H](c2ccccc2)N1C,N1([C@H](c2ccccc2)CC[C@H]1N(C)C)C
COc1ccccc1CC(=O)N1CCC(COc2cncc(Nc3nc4ccncc4[nH]3)c2)CC1,c1ncc(cc1Nc1nc2ccncc2[nH]1)OCC1CCN(C(Cc2ccccc2OC)=O)CC1
CC(=O)NC(C)Cc1ccc(C#Cc2cc(N)ncc2Cl)cc1,c1c(ncc(Cl)c1C#Cc1ccc(CC(C)NC(C)=O)cc1)N
C[C@@H]1CN(c2ccn(C)n2)C[C@H]1c1cn(CC#N)c2ccccc2c1=O,c1c(nn(c1)C)N1C[C@H]([C@H](c2c(c3ccccc3n(CC#N)c2)=O)C1)C
COc1cccc(Nc2c(Nc3cccc(C(=O)N4CCOCC4)c3)ncc3ncn(C)c(=O)c23)c1,c1ccc(cc1OC)Nc1c2c(cnc1Nc1cccc(c1)C(N1CCOCC1)=O)ncn(c2=O)C
COc1cccc(Nc2ccnc3cc(OC)c(Br)cc23)c1,c1c2c(cc(OC)c1Br)nccc2Nc1cc(OC)ccc1
Clc1ccc(Oc2nnc(-c3ccc(-c4ccsc4)cc3)c3ccncc23)cn1,c1nccc2c1c(Oc1cnc(Cl)cc1)nnc2-c1ccc(-c2cscc2)cc1
FC(F)(F)c1ccc(N2CCC(N3CCN(c4ccccn4)CC3)CC2)cc1,C1N(CCN(C2CCN(CC2)c2ccc(C(F)(F)F)cc2)C1)c1ncccc1
COc1ccc(Sc2nc3nc4ccccc4nc3[nH]2)cc1,n1c2c(cccc2)nc2c1nc(Sc1ccc(cc1)OC)[nH]2
CCc1c(OC)cnc(N[C@H]2Cc3ccccc3C[C@@H]2N)c1O,c1c(OC)c(CC)c(c(N[C@@H]2[C@H](Cc3ccccc3C2)N)n1)O
O=C(CCCCC1CCN(Cc2ccc(Cl)c(Cl)c2)CC1)N1CCCCC1,O=C(CCCCC1CCN(Cc2ccc(Cl)c(Cl)c2)CC1)N1CCCCC1
CC(=O)NCCc1c[nH]c2ccc(C(F)(F)F)cc12,CC(=O)NCCc1c[nH]c2c1cc(C(F)(F)F)cc2
COc1ncc2c(Nc3cc(NC(=O)c4cccs4)ccc3C)nc(-n3ccnc3C)nc2n1,Cc1ccc(NC(=O)c2cccs2)cc1Nc1c2cnc(OC)nc2nc(-n2ccnc2C)n1
COc1ccc(S(=O)(=O)C2(N(C)C(=O)c3cccc(C)c3)CCN(c3nccs3)CC2)cc1,c1c(C)cccc1C(N(C1(CCN(CC1)c1nccs1)S(=O)(=O)c1ccc(cc1)OC)C)=O
O=C(O)C(CCC1=CCC(c2ccccc2)CN1C(=O)c1ccc(Cl)cc1)COc1ccc2sccc2c1,c1cccc(C(CC=C2CCC(COc3cc4ccsc4cc3)C(=O)O)CN2C(c2ccc(cc2)Cl)=O)c1
O=c1c(Cl)cccn1CCCN1CCC(c2n[nH]c(-c3ccccc3)n2)CC1,C1C(c2n[nH]c(-c3ccccc3)n2)CCN(CCCn2cccc(c2=O)Cl)C1
Cc1ccccc1N1Cc2ccccc2C(C(=O)N(C)C)c2ccccc21,N1(c2c(cccc2)C)Cc2ccccc2C(c2c1cccc2)C(N(C)C)=O
Clc1cc(Cn2ccnn2)ccc1-c1nnc(SCC2CCOC2)o1,c1(oc(nn1)SCC1COCC1)-c1c(cc(cc1)Cn1ccnn1)Cl
CC1CCC(=O)N1CCc1cc(Br)c2sc3cccc(O)c3c2c1,CC1CCC(=O)N1CCc1cc(Br)c2sc3cccc(O)c3c2c1
N#Cc1ccc(Oc2ccc(C(=O)N[C@@H]3C[C@@H]3c3ccccc3)cc2)c(F)c1,c1c(C(N[C@@H]2C[C@@H]2c2ccccc2)=O)ccc(c1)Oc1ccc(C#N)cc1F
O=C(O)c1cc(F)cc(-c2nc(NC(=S)Nc3ccc(Cl)c(C(F)(F)F)c3)sc2-c2ccc(F)cc2)c1,Fc1cc(C(=O)O)cc(c1)-c1c(sc(NC(Nc2ccc(Cl)c(c2)C(F)(F)F)=S)n1)-c1ccc(F)cc1
CCN1CCc2c(CCNC(=O)c3cc4ccccc4s3)cccc2C1,C1c2c(CCN1CC)c(ccc2)CCNC(=O)c1cc2ccccc2s1
CCOC(=O)c1c(CNc2ncnc3c2ncn3C2CC2)noc1C,o1c(C)c(C(OCC)=O)c(n1)CNc1ncnc2n(cnc12)C1CC1
CCCCN1C[C@H](C)N(C(=O)C2CCC2)C[C@H]1N(C)C(=O)Cc1ccccc1,c1ccc(CC(N(C)[C@@H]2CN([C@@H](C)CN2CCCC)C(C2CCC2)=O)=O)cc1
CCCCC(NC(=O)C1(NC(=O)NCCc2c[nH]c3ccccc23)CCCC1)C(=O)NC(CCCNC(=N)N)C(=O)O,N(C(C1(CCCC1)NC(NCCc1c[nH]c2ccccc21)=O)=O)C(CCCC)C(=O)NC(C(O)=O)CCCNC(N)=N
O=C(Nc1ccc(Sc2ccncc2)c2ccc(C(=O)O)cc12)NC1CCC1,O=C(O)c1cc2c(NC(NC3CCC3)=O)ccc(Sc3ccncc3)c2cc1
CN(CCN1Cc2ccncc2C1=O)c1ncncc1Cl,c1c2c(C(=O)N(C2)CCN(c2ncncc2Cl)C)cnc1
CN1C[C@H](C(=O)N2CCC[C@H]2C#N)[C@@H](c2cccc(OC(F)(F)F)c2)C1,[C@@H]1(C(N2CCC[C@H]2C#N)=O)[C@@H](c2cccc(OC(F)(F)F)c2)CN(C1)C
O=C(Nc1cc(F)c(F)c(Cl)c1)C1=COC(Cl)(c2ccncc2)C1Cl,C1(C(=O)Nc2cc(c(c(Cl)c2)F)F)=COC(c2ccncc2)(C1Cl)Cl
c1ccc2c(c1)[nH]c1nc(-c3ccnc(NCc4ccncc4)c3)[nH]c12,c1cccc2c1[nH]c1c2[nH]c(n1)-c1cc(ncc1)NCc1ccncc1
O=C(Nc1ccccc1)Nc1ccc(-c2ccc3cn(CC4CC4)c(=O)cc3n2)cc1,c12c(cc(=O)n(CC3CC3)c2)nc(cc1)-c1ccc(cc1)NC(Nc1ccccc1)=O
O=S(=O)(c1ccc(-c2nc(C=Cc3ccccc3Cl)no2)cc1)N1CCC(N2CCC(N3CCCCC3)CC2)CC1,n1c(onc1C=Cc1c(Cl)cccc1)-c1ccc(cc1)S(N1CCC(CC1)N1CCC(N2CCCCC2)CC1)(=O)=O
CNCCCNc1ccc2c(Nc3ccc(C(=O)NO)cc3Cl)ncnc2n1,c1c(nc2c(c(Nc3c(Cl)cc(C(=O)NO)cc3)ncn2)c1)NCCCNC
CC(=O)n1nc2c(c1C(C)(C)C)C(=O)c1cc(Cl)ccc1CC2(C)Cl,Clc1ccc2c(C(c3c(n(C(=O)C)nc3C(C)(C2)Cl)C(C)(C)C)=O)c1
Cc1ccc(C(=O)Nc2ccc(NC(=O)c3cccc(-c4ccncc4)c3)c(F)c2)cc1,c1(cccc(C(Nc2ccc(NC(=O)c3ccc(C)cc3)cc2F)=O)c1)-c1ccncc1
Cc1nc2nc(-c3ccc(Cl)s3)c(-c3c(Cl)cccc3Cl)nc2n1C1CCCC1,Cc1nc2nc(-c3ccc(Cl)s3)c(-c3c(Cl)cccc3Cl)nc2n1C1CCCC1
Cc1c2ccccc2nc2nc(-c3ccccn3)n(Cc3ccc(-c4ccccc4-c4nn[nH]n4)cc3)c12,c1cccnc1-c1nc2c(c(C)c3ccccc3n2)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1
N=C(N)NOC(=O)C1(c2cccc(Oc3ccc(Cl)cc3)c2)CCC2(CC2)C1,c1c(Oc2ccc(cc2)Cl)cc(C2(C(ONC(=N)N)=O)CC3(CC2)CC3)cc1
O=C(NO)c1cc2cc(-c3ccc4c(c3)nnn4Cc3ccccc3)nc(N3CCOCC3)c2s1,c1(nc(N2CCOCC2)c2c(cc(C(NO)=O)s2)c1)-c1ccc2n(nnc2c1)Cc1ccccc1
CCc1ncnc(-c2ccc(CO)cc2)c1CNC(=O)C1(N2CCOCC2)CC1,CCc1ncnc(-c2ccc(CO)cc2)c1CNC(=O)C1(N2CCOCC2)CC1
CC1CCc2c(nn(C3CC3)c2Cc2cnc3cc(OC4COC4)ccn23)C1,CC1CCc2c(Cc3cnc4cc(OC5COC5)ccn34)n(C3CC3)nc2C1
CC1=S2C=CC2=CN=C1N1CC[C@H](CNc2ncnc(Cl)n2)C1,C1N(C[C@H](C1)CNc1nc(ncn1)Cl)c1ncc2ccs2c1C
