smiles,0
O=S(=O)(Cl)N1CCC(c2cc(Nn3ccc(N4CCOCC4)n3)ccc2[C@H]2CNCCO2)CC1,*S(=O)(=O)N1CCC(*)CC1&*C1=CC=C(*)C(*)=C1&*[C@H]1CNCCO1^*Cl&*N*&&*N1C=CC(N2CCOCC2)=N1&&&
Nc1nc(O)c2ccccc2n1,*C1=C2C=C(*)C=CC2=NC(N)=N1&*N*&*C1=CC=C(*)C=C1^*O^*O*&&&*C1=CC=C(*)C=C1&*C(=O)N(*)*&*C1CCC1&&*C*^*C(
N#Cc1ccc([C@@H]2CCN(Nc3ccc(C(F)(F)F)cn3)C2)cn1,*C#N&*C1=CC=C(*)N=C1&*N1CC[C@@H](*)C1&*N*&*C1=CC=C(*)C=N1&*C(*)(F)F&*F&&&
CC(O)(C#Cc1cc2c(cc1Cl)OCCn1cc(Cl)nc1-2)N1CCOCC1,*C&*[C@](*)(*)*&*O&&*C#C*^*C1=CC2=C(C=C1*)OCCN1C=C(*)N=C21^*N1CCOCC1^*Cl&&&&*Cl&&
CC(=O)N(C)c1ccc2cc(-c3ccc(Br)c(F)c3)n(Cl)c2n1,*C&*N(C)C(*)=O&*C1=CC2=CC=C(*)N=C2N1*&*Cl&&*C1=CC=C(*)C(*)=C1^*F&&*Br&&
C[C@H]1CCCN1CCNCC(=O)N1CCSC1,*C&*[C@H]1CCCN1*&*C*&*C*&*N*&*C*&*C(=O)N1CCSC1&&&
O=C1Nc2ccccc2C1Cc1nnnn1-c1ccccc1,*C1C(=O)NC2=CC=CC=C21&*C*&*N1N=NN=C1*&*C1=CC=CC=C1&&&
COc1ccc(CC(O)C(=O)Nc2ccc(-c3ccccc3O)cc2)c(Cl)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*C*&*C(*)*^*Cl^*O&&&&*C(=O)N*^*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*O&&&
COc1ccccc1N1CCN(CCn2c(=O)n(C)c3c4nc(C)ccc4ncc32)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*N1C(=O)N(*)C2=CN=C3C=CC(*)=NC3=C21&*C&&*C&&
Cc1c(C(=O)O)nc2nc(-c3ccc(-c4ccccn4)cc3)cn2c1CC(=O)N1CCc2ccc(Cl)cc2C1,*C&*C1=NC2=NC(*)=CN2C(*)=C1*&*C*&*C(=O)N1CCC2=CC=C(*)C=C2C1^*C1=CC=C(*)C=C1^*Cl&*C1=CC=CC=N1^*C(=O)O
CCN(CC)Cc1ccc([N+](=O)[O-])cc1,*C&*C*&*N(*)CC&*C*&*C1=CC=C(*)C=C1&*[N+](=O)[O-]&&&
Cc1ccc(C(=O)N2CCN(S(=O)(=O)c3ccc(NC(=N)N)cc3)CC2)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCN(C(*)=O)CC1&*C1=CC=C(*)C=C1&*NC(=N)N&&&
COc1ccc(-c2nc3ccc(NC(=O)Nc4ccc(Oc5ccc[nH]5)cc4)cc3[nH]c2=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NC2=CC=C(*)C=C2NC1=O&*NC(=O)N*&*C1=CC=C(*)C=C1&*O*&*C1=CC=CN1&&&
N=C(N)c1ccc(N2CCc3ncnc(NC(C(=O)O)c4ccc(F)cc4)c3C2)cc1,*C(=N)N&*C1=CC=C(*)C=C1&*N1CCC2=NC=NC(*)=C2C1&*N*&*C(*)*&*C(=O)O&&*C1=CC=C(*)C=C1^*F&&&
Cc1cccc(C(=O)NS(=O)(=O)c2ccc(NC(=O)c3ccccc3Cl)cc2)c1,*C&*C1=CC=CC(*)=C1&*S(=O)(=O)NC(*)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=CC=C1*&*Cl&&&
O=C1Nc2ccccc2C1=Cc1cccc(S(=O)(=O)NCc2ccccc2)c1,*C=C1C(=O)NC2=CC=CC=C12&*C1=CC=CC(*)=C1&*S(=O)(=O)N*&*C*&*C1=CC=CC=C1&&&
OC1Nc2ccccc2C[C@H]1CSc1nc2ccccc2s1,*O&*[C@@H]1CC2=CC=CC=C2NC1*&*C*&*SC1=NC2=CC=CC=C2S1&&&
COc1cnc2c(N3CCN4CCC3CC4)cc(C=CNC(=O)c3ccccc3F)cc2n1,*C&*O*&*C1=CN=C2C(*)=CC(*)=CC2=N1&*C=C*&*C(=O)N*^*N1CCN2CCC1CC2^*C1=CC=CC=C1*&&&*F&&&
Cc1cccc2[nH]nc(-c3ccc(NN4CCC5(CC4)CC5C)cn3)c12,*C&*C1=NNC2=CC=CC(*)=C12&*C1=CC=C(*)N=C1&*N*&*C1CC12CCN(*)CC2&*C&&&
NC(=O)CNC(=O)CC(Cc1ccccc1)C(=O)N[C@@H]1CCc2ccccc2N1,*C(N)=O&*[C@H](*)*&*C*&*C1=CC=CC=C1^*NC(*)=O&&*[C@@H](*)*&*NC(*)=O&*[C@@H]1CCC2=CC=CC=C2N1^*C*&&*C1=
Oc1ccc(-c2ccc3c(c2)C[C@@H](O)[C@@H](Oc2ccc(Cl)c(Cl)c2)O3)cc1,*O&*C1=CC=C(*)C=C1&*[C@@H]1OC2=CC=C(*)C=C2C[C@@H]1*&*O*&*C1=CC=C(*)C(*)=C1^*O^*Cl&&&&*Cl&&
CCCCOC(=O)O,*C(=O)O&*C*&*C*&*C*&*C*&*O*&*C1=CC=C2CCN(C3=NC=NC4=C3C=CS3)C2=C1&&&
CC(Cc1cn(-c2cccc(Cl)c2)c2ccccc12)C1(C)N=C(N)S1,*C&*C1(C)N=C(N)S1&*C*&*C*&*C1=CN(*)C2=CC=CC=C12&*C1=CC=CC(*)=C1&*Cl&&&
CC(C)C(C(=O)O)S(=O)(=O)Nc1ccc(-c2c(Cl)cc3c(c2O)OCC(C)(C)C3)cc1,*C&*C(*)C&*[C@@H](*)*&*NS(*)(=O)=O&*C1=CC=C(*)C=C1^*C(=O)O^*C1=C2OCC(*)(C)CC2=CC(*)=C1*&&&*C&&*Cl&*O
NC(CC(=O)O)(SCc1cncc(C(=O)O)c1)C(=O)O,*N&*C(*)(*)*&*S*&*C*^*C*^*C1=CN=CC(*)=C1&*C(=O)O^*C(=O)O^*C(=O)O&&&&&&&
CCCCCC(=O)N(CCCC)c1c(C)c(N)nn1-c1ccccc1,*C&*C*&*C*&*C*&*C*&*N(CCCC)C(*)=O&*C1=C(*)N(C2=CC=CC=C2)N=C1N&*C&&&
NS(=O)(=O)OCN1C[C@@H](CC(Br)(C(=O)O)c2ccccc2)[C@H](c2ccccc2)C1,*OS(N)(=O)=O&*C*&*[C@@H]1CN(*)C[C@@H]1*&*C1=CC=CC=C1&&*C*^*C(*)(*)*&*C(=O)O&&*C1=CC=CC=C1&*Br&&
COOCCOCc1cccc2cc3[n+](cc12)CCc1cc2c(cc1-3)OCO2,*C&*O*&*C1=CC=C2C=C3C4=CC5=C(C=C4CC[N+]3=CC2=C1*)OCO5&*O*&*C*&*C*&*C*&*O*&*C1=CC=C2C(=O)C(*)=COC2=C1
O=C(NC1CC1)c1cc(Cl)ccc1-c1csc(CN2CCCCCC2)n1,*NC(*)=O&*C1=CC=C(*)C=C1*&*Cl^*C1CC1&*C1=CSC(*)=N1&&*C*&*N1CCCCCC1&&&
ONc1ccc(Cn2cnc3c([C@H]4COC[C@@H](O)[C@@H]4O)ncnc32)c(F)c1,*O&*[C@@H]1[C@@H](*)[C@H](*)OC[C@H]1*&*O&&*N1C=NC2=C(*)N=CN=C21^*N*^*O^*C*&&&*C1=CC=C(*)C(*)=C1&*F&&
COP(=O)(O)c1ccc(-c2ccc(C(NC(=O)CC(=O)O)=C3C(=O)Nc4ccccc43)cc2)cc1,*C&*OP(*)(=O)O&*C1=CC=C2C(=C(*)*)C(=O)NC2=C1&*C(=O)N*&*C*^*C1=CC=C(*)C=C1^*C(=O)O&*C1=CC=C(*)C=C1&&&
CCCCCC(=O)Oc1ccc(CCCc2ccc(OC)cc2)c(O)c1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*[C@@H](*)*&*O&&*C*^*C*&*C*&*C*&*C*&*C(*)=O&*C1=CC=C(*)C(*)=C1&*O*&*C
CC(C)n1c(=O)c(C(=O)NC2CCOCC2)cc2ccccc21,*C&*C(*)C&*N1C(=O)C(*)=CC2=CC=CC=C21&*C(=O)N*&*C1CCOCC1&&&
CCc1ncnc2cc(Nc3ccc(Br)cc3)sc12,*C&*C*&*C1=CC2=NC=NC(*)=C2S1&*N*&*C1=CC=C(*)C=C1&*Br&&&
COc1cccc(S(=O)(=O)N2CCCC[C@@H]2C(=O)N(C)Cc2ccc(OC(F)(F)F)cc2)c1,*C&*O*&*C1=CC=CC(*)=C1&*S(=O)(=O)N1CCCC[C@H]1*&*C(=O)N(*)*&*C&&*C*^*C1=CC=C(*)C=C1&*O*&*C(*)(F)F&*F&
COc1ccc(Oc2ccc(NCc3ccco3)cc2C(=O)NC2=C(F)C(=O)CCC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1=C(*)C(=O)CCC1^*N*^*F&*C*&&&*C1=CC=CO1&&&
Cc1cccc(-c2ccc(Cl)c(-c3nc4cc(C(C)(C)C)ccc4[nH]3)c2)c1,*C&*C1=CC=CC(*)=C1&*C1=CC(*)=CC=C1*&*Cl&&*C1=NC2=CC(*)=CC=C2N1^*C(*)(C)C&*C&&&
N#CN=C(NCCc1ccccc1)Nc1ccc2ccccc2c1,*NC(=NC#N)N*&*C*&*C*^*C1=CC=C2C=CC=CC2=C1^*C1=CC=CC=C1&&&&&
COc1ccc(F)c(-n2ncc(-c3cc(OC)c4cccnc4n3)c2-c2cccnc2)c1,*C&*O*&*C1=CC(*)=CC=C1*&*F&&*C1=C(*)C=NN1*^*C1=CC(*)=C2C=CC=NC2=N1&*O*^*C1=CC=CN=C1^*C&&&&&
CC,*C&*C1(C)O[C@@H]2C[C@H]3[C@@H]4CC5=CC(=O)CC[C@]5(*)[C@@]5(*)[C@@H]5C[C@]3(*)[C@H](*)CN12&*C&&*C&*C&*
COc1ccc(Cn2cc(-c3ccc(O)cc3)c3ccc(C)cc32)c([N+](=O)[O-])c1,*C&*O*&*C1=CC=C(*)C=C1*&*[N+](=O)[O-]&&*C*^*C1=CN(*)C2=CC(*)=CC=C12&*C1=CC=C(*)C=C1&*O^*C&&&&
CC(C)C(NC(=O)c1ccncc1)c1ccc(Cl)cc1,*C&*C(*)C&*[C@H](*)*&*NC(*)=O&*C1=CC=NC=C1^*C1=CC=C(*)C=C1&&*Cl&&&
Cc1cccc(Br)c1,*C1CCCN(C(=O)N2CCC3)CC(C(*)=O)=NC2=C1&*C1=CC=CC=C1*&*Cl^*C1=CC=CC(*)=C1&&*Br&&&
COc1cc(OC2CCN(C)CC2)cc(-n2cc(-c3ccc(Cl)cc3)nn2)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*C1=CN(*)N=N1&*C1=CC=C(*)C=C1^*O*^*Cl&*C1CCN(*)CC1&&&*C&&&
C[C@@H]1CCCN1CCCOc1ccc(N2C(=O)c3ccccc3C2=O)cc1,*C&*[C@@H]1CCCN1*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*N1C(=O)C2=CC=CC=C2C1=O&&&
CNc1cc2nc(OC3=NOC(O)(c4ccc(Br)cc4)C3)c(C)cc2cn1,*C&*NC1=NC=C2C=C(*)C(OC3=NOC(*)(*)C3)=NC2=C1&*O&&*C1=CC=C(*)C=C1^*Br^*C&&&&
C,*C&*[C@@]12CCC(=O)C(*)=C1CC1CCCC[C@@@H]21&*C*&*C*&*C*&*NC(*)=O&*C1=CC=C2C=CC=CC2=C1&&&
Cn1cc(-c2nc(N)nc(C(C(=O)Nc3ccc4c(c3)CCNC4)c3ccccc3)n2)cn1,*C&*N1C=C(*)C=N1&*C1=NC(*)=NC(N)=N1&*C(*)*&*C1=CC=CC=C1&&*C(=O)N*^*C1=CC=C2CNCCC2=C1&&&
CC(C)c1ccc(-c2ccc(CC(=O)NCOCCO)cc2)cc1,*C&*C(*)C&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C*&*N(*)C(*)=O&*C*&*C*^*C*^*O&*O*&&&*C1=CC=C2C(=C1)C=CN2*
O=[N+]([O-])c1ccc(CCCC(O)(c2ccccc2)[C@H]2NC3CCC2C3)cc1,*[N+](=O)[O-]&*C1=CC=C(*)C=C1&*[C@@H]1C2CCC(C2)N1*&*C*&*C*&*C(*)(*)*&*O&&*C1=CC=CC=C1&*C*^*C1=CC=C(*
CCCCOC(Cc1ccc(OCCc2ccccc2)cc1)P(=O)(O)O,*C&*C*&*C*&*C*&*O*&*C(*)*&*P(=O)(O)O&&*C*^*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C1=CC=CC=C1&&&
O=C(O)C[C@@H]1CCc2c1c(N1CCC(c3ccncc3)CC1)nn2-c1ccc(F)cc1,*C(=O)O&*C*&*N1N=C(*)C2=C1CC[C@H]2*&*C1=CC=C(*)C=C1&*F^*C1CCN(*)CC1&&*C1=CC=NC=C1&&&
CCCCN1CCC2(CCCN2C[C@H]2CS(=O)(=O)c3ccccc3N2)CC1,*C&*C*&*C*&*C*&*N1CCCC12CCN(*)CC2&*C*&*[C@H]1CS(=O)(=O)C2=CC=CC=C2N1&&&
CC(=O)N1CCN(C(=O)c2cc(Cl)cc(C(=O)Nc3ccccc3NC(=O)F)c2)CC1,*C&*C(=O)N1CCN(C(*)=O)CC1&*C1=CC(*)=CC(*)=C1&*Cl&&*NC(*)=O^*C1=CC(*)=CC=C1*&*F&&*NC(*)=O^*C1=CC=CC=C
COc1ccc(NC(=O)CC[C@@H]2[C@H](O)CN[C@@H]2O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C*&*[C@H]1NC[C@H](*)[C@H]1*&*O&&*O&&
CCc1nc(N)nc(C)c1-c1c(O)cc(Cl)cc1Cl,*C&*C*&*C1=NC(N)=NC(*)=C1*&*C&&*C1=CC(*)=C(*)C(*)=C1^*Cl&&*O&*Cl&&
Cc1c(O)c(C)c2nc(N)sc2c1Nc1ccc(F)c(F)c1,*C&*C1=C(*)C(*)=C(*)C2=C1SC(N)=N2&*O&&*C&*N*^*C1=CC=C(*)C(*)=C1&*F&&*F&&
CC,*C1=CNC2=C(C=C(*)S12&*C1=CC=CC(*)=C1&*O^*C1=CC=C(*)C=C1&&*O&&&
O=C(O)C1=C(O)Cc2ccc(Cc3ccccc3)cc21,*C(=O)O&*C1=C(*)C2=CC(*)=CC=C2C1&*C*&*C1=CC=CC=C1^*O&&&&
CCC[C@@H]1CCCN(S(=O)(=O)C(CNC(=O)OCc2ccccc2)NC=O)C1,*C&*C*&*C*&*S(=O)(=O)N1CCC[C@H](*)C1&*NC(*)=O&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*NC(=O)O*&&*C*&*C1=CC=CC=
CC(=O)c1ccc(C)cc1C(=O)Oc1cccc(-c2cc(Cl)ccc2C)c1,*C&*C(*)=O&*C1=CC=C(*)C(*)=C1&*C&&*OC(*)=O^*C1=CC=CC(*)=C1&*C1=CC=C(*)C=C1*&*Cl&&*C&&
CC,*C&*C*&*C1=C(*)N2C3=C(CCN(*)CC3)S2)C1=O&*C1=CC=CC=C1&&*C*^*C(=O)N*&*C*&*C1=CC=C(*)C=C1&*N&&&
CCc1nn(-c2ccccn2)c(-c2ccc(Cl)cc2)c1-c1cccc(F)c1,*C&*C1=CC=CC(*)=N1&*C*&*C1=C(*)N(*)N=C1*&*C1=CC=C(*)C=C1&*Cl^*C(=O)N*&&*C*^*C1=CC=CC(*)=C1^*C*&*F&*C
CCCCC(CCCC(CCN)Oc1ccccc1)(CC(C)c1ccccc1)NO,*N&*C*&*C1=CC=C(*)C=C1&*O*&*C*&*[C@@H](*)*&*O&&*C*^*N*&*C(*)(CCCC)CC(C)C1=CC=CC=C1&*C*&*C*&*C1=CNC=N
Fc1ccc(-c2nnc(Nc3cccc(Cl)c3)o2)cc1,*F&*C1=CC=C(*)C=C1&*C1=NN=C(N*)O1&*C1=CC=CC(*)=C1&*Cl&&&
O=C1NC(=O)C(c2c[nH]c3ncccc23)=C1c1cscc1Cl,*C1=C(*)C(=O)NC1=O&*C1=CNC2=NC=CC=C12&&*C1=CSC=C1*^*Cl&&&
CN(C)c1ccc(C#Cn2nc(C3CCCCC3)c3cnc(N)nc32)cc1,*C&*N(*)C&*C1=CC=C(*)C=C1&*C#C*&*C1=NN(*)C2=NC(N)=NC=C12&*C1CCCCC1&&&
COC(=O)C1C(c2ccc(Br)cc2)CC2CCC1N2C,*C&*OC(*)=O&*C1C(*)CC2CCC1N2*&*C1=CC=C(*)C=C1&*Br^*C&&&&
COC(=O)C(c1ccc2c(c1)OCO2)c1c(C(=O)O)[nH]c2ccc(-c3ccccc3)cc12,*C&*OC(*)=O&*C(*)*&*C1=CC=C2OCOC2=C1&&*C1=C(*)NC2=CC=C(*)C=C12^*C1=CC=CC=C1&&*C(=O)O&&
N#CC(=O)N1CCCC[C@@H]1CO[C@H]1CC[C@@H](c2ccccc2)CC1,*C#N&*[C@H]1CCCCN1C(*)=O&*C*&*O*&*[C@H]1CC[C@H](*)CC1&*C1=CC=CC=C1&&&
N#C[C@@H]1CCCN1C(=O)C(=O)N1C[C@@H](CC23CCC(CC2)CO3)C[C@@H]1O,*C#N&*[C@@H]1CCCN1C(*)=O&*[C@@H]1C[C@@H](*)CN1C(*)=O&*O&&*C*^*C12CCC(CC1)CO2&&&
CCn1c(=O)n(C2CC2c2ccc3c(C)cc(C(=O)O)nc3c2C)c2ccccc21,*C&*C*&*N1C(=O)N(*)C2=CC=CC=C21&*C1CC1*&*C1=CC=C2C(*)=CC(*)=NC2=C1*&*C&&*C&*C(=O)O&&
Nc1nc2c(c(-c3cccc4ccccc34)n1)C(=O)c1ccc(-c3ccc(Cl)cc3F)cc1-2,*C1=C2C(=O)C3=CC=C(*)C=C3C2=NC(N)=N1&*C1=CC=CC2=CC=CC=C12&&*C1=CC=C(*)C(*)=C1^*Cl&&*F&&
Cc1cc2n(c1)C(c1ccc(COc3ccccc3)cc1Cl)CNC2=O,*C&*C1CNC(=O)C2=CC(*)=CN21&*C1=CC(*)=CC=C1*&*Cl&&*C*^*O*&*C1=CC=CC=C1&&&
O=C(NN1CCNCC1)c1nn(Cc2cccs2)cc1-c1ccccc1,*N1C=C(*)C(C(=O)NN2CCNCC2)=N1&*C*&*C1=CC=CS1^*C1=CC=CC=C1&&&&
COC1CC[C@]2(Cc3cccc(F)c3N2C)C[C@@H]1C,*C&*O*&*C1CC[C@@]2(C[C@H]1*)CC1=CC=CC(*)=C1N2*&*C&&*C&*F&&
O=C(Cc1ccc(F)cc1)Nc1ccc(NC(=O)c2ccc(Cl)cn2)nc1,*C(=O)N*&*C*&*C1=CC=C(*)C=C1^*C1=CC=C(*)N=C1^*F&*C(=O)N*&&&*C1=CC=C(*)C=N1&*Cl&&&
COc1cc(Cl)c(C)cc1NC(=O)CCCN1CCC2(CC1)COc1ccccc12,*C&*O*&*C1=CC(*)=C(*)C=C1*&*C&&*NC(*)=O^*C*^*Cl^*C*&&&*C*&*N1CCC2(CC1)COC1=CC=CC=C12&&&
CCCCCCOc1ccc(C(CO)=NS(=O)(=O)c2ccc(C(C)(C)C)cc2)cc1,*C&*C*&*C*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N=C(*)*&*C*&*O^*C1=CC=C(*)C=C1&&*C(*)(C)C&*C&&&
Cn1c2c(c3cc(NC4CCN(c5nc6ccccc6n5Cc5ccccc5)CC4)ccc31)C1CCC1C2,*C&*N1C2=C(C3=CC(*)=CC=C31)C1CCC1C2&*N*&*C1CCN(C2=NC3=CC=CC=C3N2*)CC1&*C*&*C1=CC=CC=C1&&&
CCCc1nn(-c2ccc(Cl)cc2)c2ccc(CCCS)cc12,*C&*C*&*C*&*N1N=C(*)C2=CC(*)=CC=C21&*C*&*C*^*C1=CC=C(*)C=C1^*C*&*Cl&*S&&&&&
COc1cc(Nc2cccc(Cl)c2)ccc1-c1cccc(CSCc2cnc3ccccc3n2)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C1=CC=CC(*)=C1&*C*^*N*^*S*&*C1=CC=CC(*)=C1&*C*&*Cl&*C1=CN=C2C=CC=CC2=N1&&&&
CC(C)c1c(Cl)n(-c2ccccc2)c(=O)n1C(C)C,*C&*C(*)C&*C1=C(*)N(*)C(=O)N1*&*C1=CC=CC=C1&&*Cl&*C(*)C^*C&&&
CCc1ccc(-c2cc3ncn(-c4cc(F)cc(F)c4)c(=O)c3s2)cc1,*C&*C*&*C1=CC=C(*)C=C1&*N1C=NC2=C(SC(*)=C2)C1=O&*C1=CC(*)=CC(*)=C1&*F&&*F&&
FCc1ccc2c(c1)oc1ccccc12,*F&*C1=CC=C2C(=C1*)OC1=CC=CC=C12&*C*&*N1CCC2(CC1)CC%1(*)CCC1(*)F&*F&&*C1=CC=C(*)C=C1^*Br&&&
COc1ccc(OC(c2cccnc2)[C@H]2COC(CO)C[C@H]2O)cc1F,*C&*O*&*C1=CC=C(*)C(*)=C1&*F&&*O*^*[C@H](*)*&*C1=CC=CN=C1&&*C1OC[C@H](*)[C@@H](*)C1^*O&&*C*^*O&&&
CC(NC(=O)N(CCCN1CCN(C)CC1)c1ccccc1)c1cccnc1,*C&*N1CCN(*)CC1&*C*&*C*&*C*&*N(*)C(=O)N*&*[C@H](*)*&*C^*C1=CC=CC=C1&*C1=CC=CN=C1&&&&
Cn1c(-c2ccc(C(=O)NCN3CCNCC3)cc2)nc2c(C#N)cccc21,*C&*N1CCN(*)CC1&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*N1C(*)=NC2=C(*)C=CC=C21&*C*&*C(=O)N1CCC[C@@H]1*^*C#N^*
CNc1nc(Nc2ccc(S(=O)(=O)c3cccnc3)cc2C)nc(N2CCCC2)n1,*C&*NC1=NC(N*)=NC(N2CCCC2)=N1&*C1=CC(*)=CC=C1*&*S(*)(=O)=O&*C1=CC=CN=C1^*C&&&&
Cc1ccc2c(c1)c1c(n2C2CCCN2COC23CC4CC(CC(C4)C2)C3)CCCNC1,*C&*N1C2=C(CNCCC2)C2=CC(*)=CC=C21&*N1CCCC1*&*C*&*O*&*C12CC3CC(CC(C3)C1)C2&&&
CCc1ccc(F)c(N(C=O)CCOC(F)F)c1,*C&*C*&*N(*)C(*)=O&*C*&*C1=CN=C2N=C(N3CCC(*)CC3)N=C(2)C(*)=C1^*C1=CC=C(*)C=C1*^*F&*F&&*O*&&*C^*F&&&&
Cc1ccc2c(C(=O)N3CC[C@H](C)N3C(=O)C(F)(F)F)ncc(C)c2c1,*C&*C1=CN=C(C(=O)N2CC[C@H](*)N2C(*)=O)C2=CC=C(*)C=C21&*C&&*C&*C(*)(F)F^*F&&&
CC(C)(NC(=O)C1C2CC3CC1CC(C(=O)O)(C3)C2)Oc1cccc(Cl)c1,*C&*C(*)(*)C&*O*&*C1=CC=CC(*)=C1^*C(=O)N*^*Cl&*C1C2CC3CC1CC(*)(C3)C2&&&*C(=O)O&&&
C#CCNCCc1cnc(N2CCN(Br)CC2)nc1,*C#C&*C*&*N*&*C*&*C*&*N1CCN(C2=NC=C(*)C=N2)CC1&*Br&&&
Cc1ccc(NC(=O)Nc2cc3[nH]nc(Cc4cccc(S(N)(=O)=O)c4)c3cn2)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=CC=CC(*)=C1&*C*&*NC(=O)N*&*C1=CC2=C(C=N1)C(*)=NN2&*C1=CC=NC(*)=C
COc1cc(N2CCN(CCCOc3cnc4ccccc4c3)CC2)ccc1F,*C&*O*&*C1=CC(*)=CC=C1*&*F&&*N1CCN(*)CC1^*C*&*C*&*C*&*O*&*C1=CN=C2C=CC=CC2=C1&&&
CC(C)N1CCN(c2ccccc2-c2ccc3c(c2)C(=Cc2cn(C)cn2)C(=O)N3)CC1,*C&*C(*)C&*N1CCN(*)CC1&*C1=CC=CC=C1*&*C=C1C(=O)NC2=CC=C(*)C=C12&*C1=CN(*)C=N1&*C&&&
CN1CCc2ccc(C(=O)N[C@H]3CC[C@@H](N)CC3)cc2CC1,*C&*N1CCC2=CC=C(*)C=C2CC1&*NC(*)=O&*[C@H]1CC[C@H](*)CC1&*N&&&
CSCC(C)C(=O)O[C@@H]1CCCC[C@@H]1NC(=O)c1ccc(COC2CCCC2)nc1,*C&*S*&*C*&*[C@@H](*)*&*C&&*C(=O)O*^*[C@H]1CCCC[C@H]1*&*C(=O)N*&*C1=CC=C(*)N=C1&*C*&*O*&*C1CCCC1&&&
Nc1ncc(OCc2ccc(F)cc2)c(N)n1,*C1=CN=C(N)N=C1N&*O*&*C*&*C1=CC=C(*)C=C1&*F&&&
COc1ccc(CC(=O)Nc2nnc(CCSc3cccc4ccccc34)s2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C(=O)NC1=NN=C(*)S1&*C*&*C*&*S*&*C1=CC=CC2=CC=CC=C12&&&
O=C(NCCCC(C(=O)NO)C(=O)NC(=CCc1ccccc1)c1cccnc1)c1ccccc1,*C(=O)NO&*C(*)*&*C*&*C*^*NC(*)=O^*C*&*C=C(*)*&*NC(*)=O&*C*&*C1=CC=CC=C1&*C1=CC=CC=C1^*C1=CC=CN=C1&&&
CCCc1ccc(F)cc1,*F&*C1=CC=C(*)C=C1&*C*&*C1=N[C@]23CC4CCC5=CC=CC5=C5C[C@H]2CCN3C(=O)C2=CC=CC=C2N(*)C6=O)CC1&*C*&*C1=C
C[C@H]1CC(NC2CCN(C(=O)c3c(F)cnc4[nH]ccc34)CC2)=NN1C(=O)c1cccc(C(=N)N)c1,*C&*C(=O)N1N=C(N*)C[C@@H]1*&*C1CCN(C(*)=O)CC1&*C1=C(*)C=NC2=C1C=CN2^*C1=CC=CC(*)=C1^*F&*C(=N)N&&&&&
COC[C@@H]1CCCN1c1cc(N2CCOCC2)nc(C2=CC=CCCC2)n1,*C&*O*&*C*&*[C@@H]1CCCN1*&*C1=CC(N2CCOCC2)=NC(*)=N1&*C1=CC=CCCC1&&&
Cc1ccc(-c2ccc(CCCOOCO)c(-c3cccc4c(NC#N)ncnc34)c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*O*&*C1=CC=C(*)C=C1*&*NC1=NC=NC2=C(*)C=CC=C12&*C#N^*O*&&*C*&*C*&*C*&*N1CC
Cc1cc(C(=O)NC2=NCC=C(CCC3CC3)N2)ccc1CC(=O)NCl,*C&*C1=C(*)C(*)N=C(*)N1&*C(=O)N*&*C1=CC(*)=CC=C1*^*C*^*C&*C1CC1&*Cl&*C1=CC=C(*)N=C1&&*C(=O)N*&*C1=CC
Nc1ncc(-c2cccc(Nc3nccc(N4CCOCC4)n3)c2)cc1-c1cccnc1,*C1=CN=C(N)C(*)=C1&*C1=CC=CC(*)=C1&*NC1=NC=CC(N2CCOCC2)=N1^*C1=CC=CN=C1&&&&
O=c1cc2c(c(N3CCNCC3)[nH]1)CC(c1cccc(C(F)(F)F)c1)O2,*C1=C2CC(*)OC2=CC(=O)N1&*N1CCNCC1&&*C1=CC=CC(*)=C1^*C(*)(F)F&*F&&&
CC1CN(C(=O)CC2CN(C(=O)NCCc3cccc(C(F)(F)F)c3)C2)c2ccccc21,*C&*C1CN(C(*)=O)C2=CC=CC=C21&*C*&*N1CC(*)C1&*C(=O)N(*)*&*C1=CC=CC(*)=C1&*C(*)(F)F^*C*^*F&*C*&&&*C1=C
