smiles,0
Nc1ncc(COc2nc([C@H]3CNCCO3)cs2)c(N)n1,*C1=CN=C(N)N=C1N&*C*&*C1=CSC(O*)=N1&*[C@H]1CNCCO1&&&
Cc1c[nH]c2ncnc(C3(c4ccc([N+](=O)[O-])cc4)CCN(O)C3)c12,*C&*C1=CNC2=NC=NC(*)=C12&*N1CCC(*)(*)C1&*O&&*C1=CC=C(*)C=C1^*[N+](=O)[O-]&&&
Cc1ccc(C#N)c(C)c1,*C&*NC1=NC=NC2=CC3=C(N=CN=C31)N1CCC2(CCCNC1)C1=NN=C(*)N11&*C1=CC=C(*)C=C1&*C#N&&&
CN1CCN(CC(=O)c2ccc(Oc3cnc[nH]3)cc2)CC1,*C&*N1CCN(*)CC1&*C*&*C(*)=O&*C1=CC=C(*)C=C1&*O*&*C1=CC(*)=CN=C1Cl&&*C1=CN=CN1&&&
FN1Cc2cc(C(F)(F)F)ccc2C(c2ccccc2)C1,*F&*C1=CC=C(*)C=C1&*C1CN(*)CC2=CC(*)=CC=C21&*C*&*C*^*C(*)(F)F^*N*&*F&*C*&&&*C1=CN=C(*)S1&*C1=CC=CN=C
CN1CCC(NC(=O)c2nccnc2OC(C)(C)c2ccc(Cl)cc2Cl)CC1,*C&*C(*)(*)C&*NC(=O)C1=NC=CN=C1O*&*C1CCN(*)CC1^*C1=CC=C(*)C(*)=C1^*C&*Cl&&&&*Cl&&
Cc1ccc([C@]23CC[C@H](C2)N(C(=O)Cc2ccc(-c4ccc5c(ccn5[SH](=O)=O)c4)cc2)C3)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1C=CC2=CC(*)=CC=C21&*C(=O)N1C[C@]2(*)CC[C@@H]1C2&*C*&*C1=CC=C(*)C=C1&*
CCCN(C(C)=O)C1CCC2C3=CC(=C2C1=O)C(=O)C=C3Oc1ncc(OC)cn1,*C&*C*&*C*&*N(*)*&*C1CCC2C(=CC3=C2C1=O)C(*)=CC3=O&*OC1=NC=C(*)C=N1^*C(*)=O^*O*&*C&*C&&&&&
COc1cccc(S(=O)(=O)NCCNc2cc(-c3ccccc3Cl)c3cnccc3n2)c1,*C&*O*&*C1=CC=CC(*)=C1&*S(=O)(=O)N*&*C*&*C*&*N*&*C1=CC(*)=C2C=NC=CC2=N1&*C1=CC=CC=C1*&*Cl&&&
CN(C)CC=Cc1c[nH]c2ncnc(Nc3cccc(C#N)c3)c12,*C#N&*C1=CC=CC(*)=C1&*NC1=NC=NC2=C1C(*)=CN2&*C=C*&*C*&*N(*)C&*C&&&
C#Cc1ccc([C@@H]2CCCN2C(=O)C(O)C(O)COC)cc1,*C#C&*C1=CC=C(*)C=C1&*[C@@H]1CCCN1C(*)=O&*[C@H](*)*&*O&&*[C@H](*)*^*C*&*O*^*O^*C&&&&&
CC(C)C(=O)NCC=Cc1ccccc1S(N)(=O)=O,*C&*C(*)C&*C(=O)N*&*C*&*C=C*&*C1=CC=CC=C1*&*S(N)(=O)=O&&&
CC#CCOc1ccc(NS(=O)(=O)CC2(C(=O)NO)CCNCC2)cc1,*C&*C#C*&*C*&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C*&*C1(*)CCNCC1&*C(=O)NO&&&
CCCOc1cc(Cc2cccc(F)c2)n(Cn2c(=O)[nH]c(=O)c3nc(CCC)[nH]c32)n1,*C&*C*&*C*&*N1C(=O)C2=C(NC(*)=N2)N(*)C1=O&*C*&*C*^*C1=CC(O*)=NN1*^*C&*C*&&&*C1=CC=CC(*)=C1^*C*^*F&*C
CCS(=O)(=O)N1C[C@@H](C(=O)NO)[C@@H](C2(C)COc3ncc(C)cc32)C1,*C&*C*&*[C@@H]1CN(S(*)(=O)=O)C[C@H]1*&*C(=O)NO&&*C1=CN=C2OCC(*)(C)C2=C1^*C&&&
CN(C(=O)C(Cc1ccccc1Cl)C(C)(C)O)[C@H]1CC[C@@H](CC(=O)O)CC1,*C&*C(*)(*)C&*O&&*[C@H](*)*^*C(=O)N(*)*&*C^*C*&*[C@H]1CC[C@H](*)CC1^*C1=CC=CC=C1*&*C*&*Cl&*C(=O)O&&&
C=CCC(NC(=O)c1ccc(S(N)(=O)=O)cc1)C(=O)O,*C=C&*C*&*[C@H](*)*&*C(=O)O&&*NC(*)=O^*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
Oc1nn(CC(c2ccc(F)cc2)c2ccc(Cl)cc2)c2ccccc12,*O&*C(*)(*)C1=CC=C(F)C=C1&*C1=CC=C(*)C=C1&*Cl^*C1=NN(*)C2=CC=CC=C12&&*C*&*C1C1&&&
CNC(C)NC(=O)C(C(=O)N1CCCN(c2ncccc2C(F)(F)F)CC1)C1CCCCC1,*C&*N*&*[C@@H](*)*&*C&&*C(=O)N*^*[C@H](*)*&*C1CCCCC1&&*C(=O)N1CCCN(C2=NC=CC=C2*)CC1^*C(*)(F)F&*F&&&
COc1cc2cnn(OC)c2cc1CCOc1cc(C)c2nc(-c3cccnc3)sc2c1,*C&*O*&*C1=CC2=C(C=C1*)C=NN2*&*O*&*C^*C*&&*C*&*O*&*C1=CC(*)=CC2=C1N=C(*)S2&*C1=CC=CN=C1&&*C&&
COCCOc1ncnc2cc(-c3ccccc3)c(OCCCN3CCCC3)cc12,*C&*O*&*C*&*C*&*O*&*C1=CC2=NC=NC(*)=C2C=C1*&*C1=CC=CC=C1&&*O*^*C*&*C*&*C*&*N1CCCC1&&&
CN(COCCC(=O)O)CC(C)(C)Nc1ccc(-c2ccc(Cl)cc2O)nc1,*C&*N(*)*&*C*&*C(*)(*)C^*C*^*C&*O*&&*N*^*C*&*C1=CC=C(*)C=N1&*C*&*C1=CC=C(*)C(*)=C1&*C(=O)O&*Cl&&&&*O
CCCC(CCC)c1cn(C)c2ccc(C(=O)Nc3ccccc3OC)cc2c1=O,*C&*C*&*C*&*C(*)CCC&*N1C=C(*)C(=O)C2=CC(*)=CC=C21&*C(=O)N*&*C1=CC=CC=C1*^*C^*O*&&&*C&&&
CCN(CC)c1ccc(CNCCCCCCNc2c3c(nc4ccccc24)CCCC3)cc1,*C&*C*&*N(*)CC&*C1=CC=C(*)C=C1&*C*&*N*&*C*&*C*&*C*&*C*&*C*&*C*&*N*&*C1=C2CCCCC2=NC2=CC=CC=C12&&&
C#CCN(C1CCNCC1)N1CCC(c2ccc(F)nc2)CC1,*C#C&*C*&*N(*)*&*C1CCNCC1&&*C1CCN(*)CC1^*C1=CC=C(*)C=N1&*F&&&
CCN(CC)C(=O)c1ccc(-c2c[nH]c(SCc3ccc(-c4ccc(C)cc4)cc3)n2)cc1,*C&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C*&*SC1=NC(*)=CN1&*C1=CC=C(*)C=C1&*C(=O)N(*)CC&*C*&*C&&&
CCC(=O)N1CCCCN(CCC(C(=O)NOC(=O)NC)c2nc3ccccc3s2)C1=O,*C&*OC(=O)N*&*[C@@H](*)*&*C&&*C(=O)N*^*[C@H](*)*&*C(=O)N1CCCCN(*)C1=O&*C*^*C1=NC2=CC=CC=C2S1^*C*&&&*
O=C(Cc1ccncc1)N1Cc2nc3ccccc3c(F)c2C1,*C(=O)N1CC2=C(N=C3C=CC=CC3=C2*)C1*&*C1=CC=NC(*)=C1&*N*^*F^*C1=CC=CC=C1*&&*C*^*C(*)(F)F&*C1=CC=NC=C1&
O=C(COc1ccc2c(=O)c(-c3ccc(Cl)cc3)coc2c1)Nc1cc(Cl)cc(C(=O)O)c1,*C(=O)O&*C1=CC(*)=CC(*)=C1&*NC(*)=O&*C*^*Cl^*O*&&&*C1=CC=C2C(=O)C(*)=COC2=C1&*C1=CC=C(*)C=C1&*Cl&&&
Cc1ccc([C@H]2C[C@H](CNS(C)(=O)=O)CN2C(=O)n2ccc3ncccc32)c(C)c1,*C&*S(=O)(=O)N*&*C*&*[C@H]1C[C@H](*)CN1C(*)=O&*N1C=CC2=NC=CC=C21&&*C1=CC=C(*)C=C1*^*C&&*C&&
CCOC(=O)c1c(C(=O)Nc2ccc(OC)cc2)cnn2cc(C)c(CC)c12,*C&*C*&*OC(*)=O&*C1=CN2N=CC(*)=C(*)C2=C1*&*C*&*C^*C&&&*NC(*)=O^*C1=CC=C(*)C=C1&*O*&*C&&&
Cn1c(SN2[C@@H]3CCCN[C@H]2C[C@@H]([C@@H]2C[C@@H]4CCCC[C@@H](C4)C2)C3)nc2ccccc21,*C&*SC1=NC2=CC=CC=C2N1*&*[C@H]1C[C@H]2CCCN[C@@H](C1)N2*&*[C@H]1C[C@H]2CCCC[C@@H](C1)C2&&&
CCc1ccc(C#CCCN(C)C)nc1Nc1ncnc2ccc(Br)cc12,*C&*C*&*C1=CC=C(*)C(NC2=NC=NC3=CC=C(*)C=C23)=N1&*Br&&*C#C*^*C*&*C*&*N(*)C&*C&&&
Cn1c(C#N)ccc1-c1ccc2c(-c3nc(C(F)F)no3)cccc2c1,*C&*N1C(*)=CC=C1*&*C#N&&*C1=CC=C2C(*)=CC=CC2=C1^*C1=NC(*)=NO1&*C(*)F&*F&&&
COc1ccc(-c2cc3c(cc2C)C(CCc2ccccc2)=C(OCC(C)C)C3=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=C(*)C2=CC(*)=C(*)C=C2C1=O&*O*&*C*^*C^*C(*)C&&*C*^*C&*C*&&&*C1=CC=CC=C1&&&
O=C(c1cccc(C(F)(F)F)c1)N1C[C@@H]2CN(c3ccc(F)c4c(O)cccc34)C[C@@H]2C1,*C(=O)N1C[C@H]2CN(*)C[C@H]2C1&*C1=CC=CC(*)=C1&*C(*)(F)F^*C1=CC=C(*)C2=C(*)C=CC=C12^*F&*O&&&&*F&&
COc1ccc([C@@H]2CC(=NNc3nc(N)cs3)[C@H](c3ccncc3)C2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CSC(NN=C2C[C@@H](*)C[C@@H]2*)=N1&*C1=CC=NC=C1&&*N&&
CN(C)CC(c1ccccc1)N(C)c1ncnc2[nH]ccc12,*C&*N(*)C&*C*&*[C@@H](*)*&*C1=CC=CC=C1&&*N(*)C1=NC=NC2=C1C=CN2^*C&&&
CC(C)C,*C&*C*&*[C@H](*)*&*C&&*[C@@H]1NC(=O)[C@@H](*)CC2=CC=C(C=C2)OCCCOC2=CC=CC(=C2)NC(=O)[C@H](*)NC(=O)[C@
c1ccc(OCCN2CCCC2)cc1,*C1=CC=CC=C1&*O*&*C*&*C*&*N1CCCC1&&&
CCCCCCCCCCCCCC(=O)OCC(=O)C(C)(C)C,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C(=O)O*&*C*&*C(*)=O&*C(*)(C)C&*C&&&
CCOc1cc(-c2ccnc(ONC(C)=O)c2)ccc1OC,*C&*C*&*O*&*C1=CC(*)=CC=C1*&*O*&*C^*C*&&*NC(*)=O&*C1=CC(*)=CC=N1&*O*&*C1=CC=C2SC(*)=N(*)C2=C1&*[N+](
O=C(c1cc(Cl)cc(-c2ncnc(N3CCOCC3)n2)c1)N1C2CCC1C(Nc1ccc(F)cn1)C2,*C(=O)N1C2CCC1C(*)C2&*C1=CC(*)=CC(*)=C1&*Cl^*N*&*C1=NC=NC(*)=N1^*C1=CC=C(*)C=N1&*N1CCOCC1&*F&&&&&
CNc1nc(-c2c(OC)cc(OC)cc2O[C@H]2CNC(=O)N2)cc2ncn(C)c(=O)c12,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*C1=CC2=C(C(N*)=N1)C(=O)N(*)C=N2&&*C^*O*&*C^*[C@H]1CNC(=O)N1&&&&&
Nc1cnc2nc(N)nc(COc3ccc(C(=O)NC(Cc4c[nH]cn4)C(=O)O)cc3)c2n1,*C1=C2N=C(*)C=NC2=NC(N)=N1&*N&&*C*^*O*&*C1=CC=C(*)C=C1&*C(=O)N*&*C(*)*&*C(=O)O&&*C*^*C1=CNC=N1&&&
CC(=O)Nc1ccc(Oc2ccc(F)cc2OC(=O)N2CCC[C@H]2C)cn1,*C&*NC(*)=O&*C1=CC=C(*)N=C1&*O*&*C1=CC=C(*)C(*)=C1&*F&&*[C@@H]1CCCN1C(=O)O*^*C&&&
Cc1csc(-n2nc(-c3ccc(Cl)cc3)c(Cc3ccc(Br)cc3)c2CC#N)n1,*C#N&*C*&*C1=C(*)N(C2=NC(*)=CS2)N=C1*&*C&&*C1=CC=C(*)C=C1^*Cl^*C*&&*C1=CC=C(*)C=C1&*Br&&&
COc1c(O)c2c(=O)[nH]c3cc(C)ccc3c3nc4ccccc4c(C(F)(F)F)c3c1=2,*C&*C1=C2C=CC=CC2=NC2=C1C1=C(C(=O)NC3=CC(*)=CC=C32)C(*)=C1*&*O*&*C^*O&&&*C(*)(F)F^*F&&&
CC1CNCCN1C(=O)C[C@H]1CCN(NS(=O)(=O)c2ccc3cc(Cl)ccc3c2)C1=O,*C&*C1CNCCN1C(*)=O&*C*&*N1CC[C@H](*)C1=O&*NS(*)(=O)=O&*C1=CC=C2C=C(*)C=CC2=C1&*Cl&&&
CCCCCNC(=O)[C@H]1CCCCC1c1ccc(C#Cc2cnc(OC)nc2)cc1,*C&*OC1=NC=C(*)C=N1&*C#C*&*C1=CC=C(*)C=C1&*C1CCCC[C@H]1*&*C(=O)N*&*C*&*C*&*C*&*C*&*C&&&
COc1ccc(OCCc2noc(C)c2C)cc1C1CCN(C(=O)c2nc3ccccn3n2)CC1,*C&*O*&*C1=CC=C(*)C(*)=C1&*C1CCN(C(=O)C2=NN3C=CC=CC3=N2)CC1&&*O*^*C*&*C*&*C1=C(*)ON=C1*&*C&&*C&&
CC(C)(C)CN1C[C@@H](CCCCOC(N)=O)C[C@@H]1C(=O)O,*C&*C(*)(C)C&*OC(=O)N*&*C*&*C*&*C*&*C*&*N1C[C@H](*)[C@@H](*)[C@H]1*&*C(=O)O&&*C*^*C1=CC=C2C=CC=CC2=C
O=C(c1ccc(F)cc1)c1c(O)c2ccc(OCc3ccccc3)cc2oc1=O,*C(*)=O&*C1=CC=C(*)C=C1&*F^*C1=C(*)C2=CC=C(*)C=C2OC1=O&&*O&&*O*^*C*&*C1=CC=CC=C1&&&
CC(C)(Cc1ccc2ccccc2c1)NCC(O)COc1ccc(O)c(O)c1,*C&*C(*)(*)C&*C*&*C1=CC=C2C=CC=CC2=C1^*N*&&*C*&*[C@H](*)*&*O&&*C*^*O*&*C1=CC=C(*)C(*)=C1&*O&&*O&&
Cc1ncc2cccc3c2c1O[C@H]1CNN(NC(=O)OS(=O)(=O)C(C)C)C[C@@H](C)C[C@H]31,*C&*C*&*N1C[C@H](*)C[C@@H]2C3=CC=CC4=C3C(=C(*)N=C4)O[C@H]2CN1&*OS(*)(=O)=O&*C(*)C^*C(=O)N*^*C&*C1=CC
CC(CC(=O)O)C(=O)Nc1cccc(CC(=O)Nc2nc3ccsc3c3ncccc23)c1,*C&*[C@@H](*)*&*C*&*C(=O)O^*NC(*)=O&&*C1=CC=CC(*)=C1&*C*&*C(=O)NC1=NC2=C(SC=C2)C2=NC=CC=C12&&&
NCCCc1ccc(-c2ccc(F)c(-c3cnc(N)nc3O)c2)cc1,*C1=CN=C(N)N=C1O&*C1=CC=C(*)C(*)=C1&*F&&*CC1=CC=C(*)C=C1^*C*&*C*&*N&&&
CCCCCCCCCCCCCCc1ccc(CC(C)N)cc1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*C*&*C(*)*&*C&&*N&&
CCc1ccc(S(=O)(=O)Nc2cccc(-n3nnc4ncc(-c5ccc(OC)cc5)nc43)c2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CN=C2N=NN(*)C2=N1&*C*&*C1=CC=CC(*)=C1&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*C
Cc1c(CCC(=O)Nc2cccc(-c3ccc(Cl)cc3)c2)[nH]c2ccccc12,*C&*C1=C(*)C2=CC=CC=C2N1&*C*&*C*&*NC(*)=O&*C1=CC=CC(*)=C1&*C1=CC=C(*)C=C1&*Cl&&&
O=C(NC1CCC(C(=O)NCO)(c2cccs2)CC1)c1csc(-c2cccc3ccccc23)n1,*C(=O)N*&*C*&*O^*[C@H]1CC[C@@](*)(*)CC1&&*NC(*)=O&*C1=CSC(*)=N1^*C1=CC=CS1^*C1=CC=CC2=CC=CC=C12&&&&&
NS(=O)(=O)c1ccc(NC(=O)CC(=O)NC(CSCc2ccccc2)C(=O)O)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*C(=O)N*&*C(*)*&*C(=O)O&&*C*^*S*&*C*&*C1=CC=CC=C1&&&
O=C(Nc1ccc(OCCN2CCCC2)cc1)c1cc(Cl)ccc1C(=O)c1ccc(Cl)cc1,*C(*)=O&*C1=CC=C(*)C(*)=C1&*Cl^*C1=CC=C(*)C=C1&*C(=O)N*^*Cl&*C1=CC=C(*)C=C1&&&*O*&*C*&*C*&*N1CCCC1&&
CC(=O)NCCC(CCCCc1ccncc1)OC(=O)NCC(=O)O,*C&*[C@H](*)*&*NC(*)=O&*[C@H](*)*^*C*^*NC(=O)O*&*C*&*C*^*C*^*C1=CC=NC=C1&*C(=O)O&&*C*&&&&*C*&*C(=O)O
Cc1nnc(SCc2ccc3[nH]c(C(=O)N(C)C)cc3c2)n1CC(C)(C)C,*C&*N1C(*)=NN=C1S*&*C*&*C(*)(C)C^*C*^*C&*C1=CC2=CC(*)=CC=C2N1&&&*C(=O)N(*)C&*C&&&
COc1cc2ncnc(OC)c2cc1-c1cncc(OCCCN(C)C)c1,*C&*O*&*C1=CC2=NC=NC(*)=C2C=C1*&*O*&*C^*C1=CN=CC(*)=C1&&*O*&*C*&*C*&*C*&*N(*)C&*C&&&
NC(CCO)=NC1CCc2c1[nH]c1ccc(-c3ccc(F)cc3)cc21,*N=C(*)N&*C*&*C*^*C1=CC=C2NC3=C(CCC3*)C2=C1^*O&*C1=CC=C(*)C=C1&&&*F&&&
CCNCOc1ccc2nc(-c3ccc(-c4ccccc4CC(=O)N4CCCCC4)cc3)[nH]c2c1,*C&*C(=O)N1CCC(*)CC1&*C*&*N*&*C*&*C*&*O*&*C1=CC=CC=C1*&*C1=CC=C2N=C(*)NC2=C1&*C1=CC=C(*)C=C1&*C(=O)O
O=C(O)c1cccc(C(=O)Nc2cnn(Cl)c2-c2cccc(Cl)c2)c1,*C(=O)O&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=C(*)C=NN1*&*Cl&&*C1=CC=CC(*)=C1^*Cl&&&
CC(C)Nc1cccnc1NC1=NC=Cc2nn1n2C=C1C(=O)NC=C1c1ccccc1OCCn1ccnc1,*C&*C(*)C&*N*&*C1=CC=CN=C1NC1=NC=CC(N2C=C3C(=O)NC=C3*)=NN12&*C1=CC=CC=C1*&*O*&*C*&*C*&*N1C=CN=C1&&&
CC(C)(C)CCn1nc(Cc2ccsc2)nc1Sc1ccccc1,*C&*C(*)(C)C&*C*&*C*&*N1N=C(*)N=C1S*&*C1=CC=CC=C1&&*C*^*C1=CSC=C1&&&
CC(C(=O)N1CCN(CC(=O)Nc2ccc(C3CCCCC3)cc2)CC1)c1ccc(Br)cc1,*C&*[C@@H](*)*&*C1=CC=C(*)C=C1&*Br^*C(=O)N1CCN(*)CC1&&*C1(*)CCCCC1&*C*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=
O=C(NCCCCCCCCC=Cc1cc(O)cc(C(=O)N2C=C3CCCC3CC2)c1)c1nc2ccccc2s1,*NC(=O)C1=NC2=CC=CC=C2S1&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*CC=C*&*C1=CC(*)=CC(C(=O)N2CCC3CCCC3=C2)=C1&*O&
O=C(CCCCc1cc(-c2ccccc2)n[nH]1)NO,*C(=O)NO&*C*&*C*&*C*&*C*&*C1=NNC(*)=C1&*C1=CC=CC=C1&&&
O=C(O)CCn1c(CCc2ccc(-c3cccc(Cl)c3)cc2)nc2ccccc21,*C(=O)O&*C*&*C*&*N1C(*)=NC2=CC=CC=C21&*C*&*C*&*C1=CC=C(*)C=C1&*C1=CC=CC(*)=C1&*Cl&&&
O=C(NC1CCC1)NC1CCN(S(=O)(=O)N2CCNc3c(CC(F)(F)F)cccc32)CC1,*NC(=O)N*&*C1CCN(S(*)(=O)=O)CC1&*C1=CC=CC2=C1NCCN2*^*C1CCC1^*C*&&&*C(*)(F)F&*F&&&
CC(C1CCOCC1)N1CCN(CCCCNC(=O)Sc2ccc(C(F)(F)F)cc2)CC1,*F&*C(*)(F)F&*C1=CC=C(*)C=C1&*C*&*S*&*C(*)*&*N1CCN(*)CC1&*C*^*C1CCOCC1^*C*&&&*C*&*C*&*NC(*)=O&*C1=CC
Cc1ccc(C2CCC(=O)N2C(=O)C(=O)N(C)C)cc1,*C&*C1=CC=C(*)C=C1&*C(=O)N1C(=O)CCC1*&*C(=O)N(*)C&*C&&&
CCCCCCN1CCN(CNC(=O)c2n[nH]c3cc(CS)ncc23)CC1,*C&*C*&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C*&*C(=O)N*&*C1=CC2=C(C=N1)C(*)=NN2&*C*&*S&&&
CC(C)CCc1nc2c(CC(C)(C)C)nc(Cl)nc2n1O,*C&*C(*)C&*C*&*C*&*N1C(*)=NC2=C(*)N=C(Cl)N=C21&*C*&*C(*)(C)C^*O^*C&&&&&
COc1cccc(C#CNC(=O)c2ccc3ncn(Cc4ccccc4)c(=O)c3c2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C#C*&*C(=O)N*&*C1=CC=C2N=CN(*)C(=O)C2=C1&*C*&*C1=CC=CC=C1&&&
Cc1oc2ncnc(N)c2c1-c1ccc(NC(=O)Nc2ccc(N3CCN(C)CC3)cc2)cc1,*C&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=C(*)OC2=NC=NC(*)=C12&*N&&*C1=CC=CC(*)=
CC(=O)NNC(=O)C(c1ccccc1)[C@@H]1C(=O)N2[C@@H](CC[C@H]1CN)CC[C@@H]2C,*C&*C*&*[C@H](*)*&*N&&*C(=O)N*^*[C@@H]1C(=O)N2[C@H](CC[C@H]2*)CC[C@@H]1*&*C(=O)N*&*C(*)C1=CC=CC=C1^*
CCCCCc1ccc2c(c1)C(=O)C(=O)N2C(=O)N1CCC(C(=O)O)CC1,*C&*C*&*C*&*C*&*C*&*N1C(=O)C(=O)C2=CC(*)=CC=C21&*C(=O)N1CCC(*)CC1&*C(=O)O&&&
CCOc1cc2c(Cl)c(N)cnc2cc1-n1ccc2cnc(NC(C)OC)nc21,*C&*C*&*O*&*C1=CC2=C(*)C(*)=CN=C2C=C1*&*N1C=CC2=CN=C(N*)N=C21&*C(*)*^*Cl^*C&&*N&*O*&&*C&&&
COC(=O)CCCCCc1cn(-c2ccccc2)cc1C(=O)C(=O)O,*C&*OC(*)=O&*C*&*C*&*C*&*C*&*C*&*C1=CN(*)C=C1*&*C1=CC=CC=C1&&*C(=O)C(=O)O&&
O=C(c1nn2cc(CO)cc2n1N1CCCC1)N1CCC(CCc2ccccc2)CC1,*C1=CN2N=C(C(=O)N3CCC(*)CC3)N(*)C2=C1&*C*&*O^*N1CCCC1&&&*C*^*C*&*C1=CC=CC=C1&&&
CNC(=O)C(C)C#Cc1cnc(Oc2ccc(OC(=O)N3CCC(CF)CC3)cc2)s1,*C&*C(=O)N*&*C(*)*&*C&&*C#C*^*C1=CN=C(O*)S1&*C1=CC=C(*)C=C1&*O*&*C1CCN(C(*)=O)CC1&*C*&*F&&&
NC1(c2ccccc2)CCN(CCCN2C(=O)SCC3(O)CCC23)CC1,*N&*C1(*)CCN(*)CC1&*C1=CC=CC=C1&&*C*^*C*&*C*&*N1C(=O)SCC2(O)CCC12&&&
CN1CCCC2=CC=C3CC(C(C)(C)C)N(CCC(=O)O)C=C3C21,*C&*N1C(*)CC2=CC=C3CCCN(*)C3C2=C1&*C*&*C*^*C(*)(C)C^*C(=O)O&*C&&&&&
Cc1csc(C#Cc2cccc(O)c2)n1,*C&*C1=NC(*)=CS1&*C#C*&*C1=CC=CC(*)=C1&*O&&&
O=C(CP(=O)(O)O)Nc1ccccn1,*P(=O)(O)O&*C(*)*&*C(=O)N*&*C(*)*^*NC(*)=O^*C(*)(F)F&*C1=CC=CC=N1&*F^*C1=CC=C2SC(*)=CC2=C1&&&*C(*)(F
COc1ccc(CCNc2nccc(Nc3cc(Cl)c(C)c(Cl)c3)n2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*NC1=NC=CC(N*)=N1&*C1=C(*)C=C(*)C=C1*&*Cl&&*Cl&*C&&
Oc1ccc(-c2ccc3c(c2)S[C@@H](O)[C@H](c2ccc(O)cc2)S3)cc1,*O&*C1=CC=C(*)C=C1&*[C@@H]1SC2=CC=C(*)C=C2S[C@@H]1*&*O&&*C1=CC=C(*)C=C1^*O&&&
COCCOc1cccc(CCOc2ccccc2NC(N)=O)c1,*C&*O*&*C*&*C*&*O*&*C1=CC=CC(*)=C1&*NC(=O)N*&*C*&*C*&*O*&*C1=CC=CC=C1*&*C1=NC2=CC=C(*)C=C2N2C(*)=NN=
CCCN(CCCNC(=O)CC(=O)C1=C2NC=NC=C1Cc1cc(C)ccc12)C1CCCCC1,*C&*C*&*C*&*N(*)*&*C1CCCCC1&&*C*^*C*&*C*&*NC(*)=O&*C*&*C(*)=O&*C1=CC=C2C(=C1)CC1=CN=CNC2=C1*&*C&&&
CN(C)Cc1ccc(S(=O)(=O)Oc2ccc(Cl)cc2)cc1,*C&*N(*)C&*C*&*C1=CC=C(*)C=C1&*OS(*)(=O)=O&*C1=CC=C(*)C=C1&*Cl&&&
O=C(Nc1cccc2c1CCNC2)NC(c1ccccc1)C1CCCCC1,*NC(=O)N*&*C1=CC=CC2=C1CCNC2&&*[C@H](*)*^*C1=CC=CC=C1&&*C1CCCCC1&&
CC(=O)NC#N,*C#N&*[C@H](*)*&*C*&*C1=CC=C(*)C=C1^*NC(*)=O^*C1=CC2=C(CCC2)N(*)C(=O)N1*&*[C@@H]1CN(C2=NNC3=COC=C2)C
NC(N)=NCCCC(NS(=O)(=O)c1cc(Cl)c2nc(N)[nH]c2c1)C(=O)O,*C1=CC2=C(N=C(N)N2)C(*)=C1&*Cl&&*S(=O)(=O)N*^*[C@@H](*)*&*C(=O)O&&*C*^*C*&*C*&*N=C(N)N&&&
CC(C)(C)C(=O)Cc1cccc(O)c1,*C&*C(*)(C)C&*C(*)=O&*C*&*C1=CC=CC(*)=C1&*O&&&
COc1cc2c(cnc3cc(OC)c(-c4cncc(C#N)c4)cc32)c(N)n1,*C&*O*&*C1=CC2=NC=C3C(N)=NC(*)=CC3=C2C=C1*&*C1=CN=CC(*)=C1&*C#N^*O*&&*C&&&
Cn1c(=O)n(C2CC[C@H](N3CCCC3)C2)c2c3nc(Cc4ccc(C#N)cc4)ccc3ncc21,*C&*N1C(=O)N(*)C2=C3N=C(*)C=CC3=NC=C21&*C1CC[C@@H](*)C1&*N1CCCC1^*C*&&*C1=CC=C(*)C=C1&*C#N&&&
COc1ccc2c(CCNNC(=O)CCc3ccccc3-c3nnn[nH]3)nc(N3CCOCC3)nc2c1,*C&*O*&*C1=CC2=NC(N3CCOCC3)=NC(*)=C2C=C1*&*NC(*)=O&*C*^*N*^*C*&*C*&*C1=CC=CC=C1*&*C*&*C1=NN=NN1&*C1C
