smiles,0
O=S(=O)(Cl)N1CCC(c2cc([C@H]3CNCCO3)ccc2Nn2ccc(N3CCOCC3)n2)CC1,*S(=O)(=O)N1CCC(*)CC1&*C1=CC=C(*)C(*)=C1&*[C@H]1CNCCO1^*Cl&*N*&&*N1C=CC(N2CCOCC2)=N1&&&
Nc1ncc2cc(O)ccc2n1,*C1=C2C=C(*)C=CC2=NC(N)=N1&*N*&*C1=CC=C(*)C=C1^*O^*O*&&&*C1=CC=C(*)C=C1&*C(=O)N(*)*&*C1CCC1&&*C*^*C(
N#Cc1ccc(N2CC[C@H](Nc3ccc(C(F)(F)F)cn3)C2)nc1,*C#N&*C1=CC=C(*)N=C1&*N1CC[C@@H](*)C1&*N*&*C1=CC=C(*)C=N1&*C(*)(F)F&*F&&&
CC(O)(C#Cc1cn2c(n1)-c1cc(Cl)c(Cl)cc1OCC2)N1CCOCC1,*C&*[C@](*)(*)*&*O&&*C#C*^*C1=CC2=C(C=C1*)OCCN1C=C(*)N=C21^*N1CCOCC1^*Cl&&&&*Cl&&
CC(=O)N(C)c1ccc2cc(-c3ccc(Br)c(F)c3)n(Cl)c2n1,*C&*N(C)C(*)=O&*C1=CC2=CC=C(*)N=C2N1*&*Cl&&*C1=CC=C(*)C(*)=C1^*F&&*Br&&
CN1CCC[C@@H]1CCNCC(=O)N1CCSC1,*C&*[C@H]1CCCN1*&*C*&*C*&*N*&*C*&*C(=O)N1CCSC1&&&
O=C1Nc2ccccc2C1Cc1nnnn1-c1ccccc1,*C1C(=O)NC2=CC=CC=C21&*C*&*N1N=NN=C1*&*C1=CC=CC=C1&&&
COc1ccc(Cl)cc1CC(O)NC(=O)c1ccc(-c2ccccc2O)cc1,*C&*O*&*C1=CC=C(*)C(*)=C1&*C*&*C(*)*^*Cl^*O&&&&*C(=O)N*^*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*O&&&
COc1ccccc1N1CCN(CCc2ccc3ncc4c(c3n2)n(C)c(=O)n4C)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*N1C(=O)N(*)C2=CN=C3C=CC(*)=NC3=C21&*C&&*C&&
Cc1nc2nc(C(=O)O)cn2c(-c2ccc(-c3ccccn3)cc2)c1CC(=O)N1CCc2ccc(Cl)cc2C1,*C&*C1=NC2=NC(*)=CN2C(*)=C1*&*C*&*C(=O)N1CCC2=CC=C(*)C=C2C1^*C1=CC=C(*)C=C1^*Cl&*C1=CC=CC=N1^*C(=O)O
CCN(CC)Cc1ccc([N+](=O)[O-])cc1,*C&*C*&*N(*)CC&*C*&*C1=CC=C(*)C=C1&*[N+](=O)[O-]&&&
Cc1ccc(C(=O)N2CCN(S(=O)(=O)c3ccc(NC(=N)N)cc3)CC2)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCN(C(*)=O)CC1&*C1=CC=C(*)C=C1&*NC(=N)N&&&
COc1ccc(-c2nc3ccc(NC(=O)Nc4ccc(Oc5ccc[nH]5)cc4)cc3[nH]c2=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NC2=CC=C(*)C=C2NC1=O&*NC(=O)N*&*C1=CC=C(*)C=C1&*O*&*C1=CC=CN1&&&
N=C(N)c1ccc(N2CCc3ncnc(NC(C(=O)O)c4ccc(F)cc4)c3C2)cc1,*C(=N)N&*C1=CC=C(*)C=C1&*N1CCC2=NC=NC(*)=C2C1&*N*&*C(*)*&*C(=O)O&&*C1=CC=C(*)C=C1^*F&&&
Cc1cccc(C(=O)NS(=O)(=O)c2ccc(C(=O)Nc3ccccc3Cl)cc2)c1,*C&*C1=CC=CC(*)=C1&*S(=O)(=O)NC(*)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=CC=C1*&*Cl&&&
O=C1Nc2ccccc2C1=Cc1cccc(S(=O)(=O)NCc2ccccc2)c1,*C=C1C(=O)NC2=CC=CC=C12&*C1=CC=CC(*)=C1&*S(=O)(=O)N*&*C*&*C1=CC=CC=C1&&&
O[C@@H]1Cc2ccccc2NC1CSc1nc2ccccc2s1,*O&*[C@@H]1CC2=CC=CC=C2NC1*&*C*&*SC1=NC2=CC=CC=C2S1&&&
COc1cc(N2CCN3CCC2CC3)c2ncc(C=CNC(=O)c3ccccc3F)nc2c1,*C&*O*&*C1=CN=C2C(*)=CC(*)=CC2=N1&*C=C*&*C(=O)N*^*N1CCN2CCC1CC2^*C1=CC=CC=C1*&&&*F&&&
Cc1n[nH]c2cccc(-c3ccc(NC4CC45CCN(C)CC5)cn3)c12,*C&*C1=NNC2=CC=CC(*)=C12&*C1=CC=C(*)N=C1&*N*&*C1CC12CCN(*)CC2&*C&&&
NC(=O)CCC(NC(=O)Cc1ccccc1)C(=O)N[C@@H]1CCc2ccccc2N1,*C(N)=O&*[C@H](*)*&*C*&*C1=CC=CC=C1^*NC(*)=O&&*[C@@H](*)*&*NC(*)=O&*[C@@H]1CCC2=CC=CC=C2N1^*C*&&*C1=
Oc1ccc(-c2ccc3c(c2)C[C@@H](O)[C@@H](Oc2ccc(Cl)cc2Cl)O3)cc1,*O&*C1=CC=C(*)C=C1&*[C@@H]1OC2=CC=C(*)C=C2C[C@@H]1*&*O*&*C1=CC=C(*)C(*)=C1^*O^*Cl&&&&*Cl&&
O=C(O)CCCCO,*C(=O)O&*C*&*C*&*C*&*C*&*O*&*C1=CC=C2CCN(C3=NC=NC4=C3C=CS3)C2=C1&&&
Cc1c(CCC2(C)N=C(N)S2)c2ccccc2n1-c1cccc(Cl)c1,*C&*C1(C)N=C(N)S1&*C*&*C*&*C1=CN(*)C2=CC=CC=C12&*C1=CC=CC(*)=C1&*Cl&&&
Cc1c(O)cc2c(c1-c1ccc(NS(=O)(=O)C(C(=O)O)C(C)C)cc1)OCC(C)(Cl)C2,*C&*C(*)C&*[C@@H](*)*&*NS(*)(=O)=O&*C1=CC=C(*)C=C1^*C(=O)O^*C1=C2OCC(*)(C)CC2=CC(*)=C1*&&&*C&&*Cl&*O
NC(CC(=O)O)(SCc1cncc(C(=O)O)c1)C(=O)O,*N&*C(*)(*)*&*S*&*C*^*C*^*C1=CN=CC(*)=C1&*C(=O)O^*C(=O)O^*C(=O)O&&&&&&&
CCCCCC(=O)N(CCCC)c1c(C)c(N)nn1-c1ccccc1,*C&*C*&*C*&*C*&*C*&*N(CCCC)C(*)=O&*C1=C(*)N(C2=CC=CC=C2)N=C1N&*C&&&
NS(=O)(=O)OC[C@@H]1CN(c2ccccc2)C[C@H]1CC(Br)(C(=O)O)c1ccccc1,*OS(N)(=O)=O&*C*&*[C@@H]1CN(*)C[C@@H]1*&*C1=CC=CC=C1&&*C*^*C(*)(*)*&*C(=O)O&&*C1=CC=CC=C1&*Br&&
CCCOOc1ccc2cc3[n+](cc2c1OC)CCc1cc2c(cc1-3)OCO2,*C&*O*&*C1=CC=C2C=C3C4=CC5=C(C=C4CC[N+]3=CC2=C1*)OCO5&*O*&*C*&*C*&*C*&*O*&*C1=CC=C2C(=O)C(*)=COC2=C1
O=C(NC1CC1)c1ccc(Cl)c(-c2csc(CN3CCCCCC3)n2)c1,*NC(*)=O&*C1=CC=C(*)C=C1*&*Cl^*C1CC1&*C1=CSC(*)=N1&&*C*&*N1CCCCCC1&&&
Oc1ncnc2c1ncn2Cc1ccc(F)c(N[C@H]2COC[C@@H](O)[C@@H]2O)c1,*O&*[C@@H]1[C@@H](*)[C@H](*)OC[C@H]1*&*O&&*N1C=NC2=C(*)N=CN=C21^*N*^*O^*C*&&&*C1=CC=C(*)C(*)=C1&*F&&
CP(=O)(O)Oc1ccc(-c2ccc(-c3ccc4c(c3)NC(=O)C4=CC(=O)NCC(=O)O)cc2)cc1,*C&*OP(*)(=O)O&*C1=CC=C2C(=C(*)*)C(=O)NC2=C1&*C(=O)N*&*C*^*C1=CC=C(*)C=C1^*C(=O)O&*C1=CC=C(*)C=C1&&&
CCCCC(=O)c1ccc(OCCCCc2ccc(O)cc2)c(CO)c1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*[C@@H](*)*&*O&&*C*^*C*&*C*&*C*&*C*&*C(*)=O&*C1=CC=C(*)C(*)=C1&*O*&*C
CC(C)c1cc2ccccc2n(C(=O)NC2CCOCC2)c1=O,*C&*C(*)C&*N1C(=O)C(*)=CC2=CC=CC=C21&*C(=O)N*&*C1CCOCC1&&&
CCc1ncnc2cc(Nc3ccc(Br)cc3)sc12,*C&*C*&*C1=CC2=NC=NC(*)=C2S1&*N*&*C1=CC=C(*)C=C1&*Br&&&
COc1cccc(S(=O)(=O)N2CCCC[C@@H]2N(C)C(=O)Cc2ccc(OC(F)(F)F)cc2)c1,*C&*O*&*C1=CC=CC(*)=C1&*S(=O)(=O)N1CCCC[C@H]1*&*C(=O)N(*)*&*C&&*C*^*C1=CC=C(*)C=C1&*O*&*C(*)(F)F&*F&
COc1ccc(Oc2cc(NC(=O)C3=C(F)C(=O)CCC3)ccc2NCc2ccco2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1=C(*)C(=O)CCC1^*N*^*F&*C*&&&*C1=CC=CO1&&&
Cc1cccc(-c2ccc(-c3ccc4[nH]c(C(C)(C)C)nc4c3)cc2Cl)c1,*C&*C1=CC=CC(*)=C1&*C1=CC(*)=CC=C1*&*Cl&&*C1=NC2=CC(*)=CC=C2N1^*C(*)(C)C&*C&&&
N#CN=C(NCCc1ccccc1)Nc1ccc2ccccc2c1,*NC(=NC#N)N*&*C*&*C*^*C1=CC=C2C=CC=CC2=C1^*C1=CC=CC=C1&&&&&
COc1ccc(-c2cnn(-c3cccnc3)c2-c2cc(OC)c3cccnc3n2)cc1F,*C&*O*&*C1=CC(*)=CC=C1*&*F&&*C1=C(*)C=NN1*^*C1=CC(*)=C2C=CC=NC2=N1&*O*^*C1=CC=CN=C1^*C&&&&&
C,*C&*C1(C)O[C@@H]2C[C@H]3[C@@H]4CC5=CC(=O)CC[C@]5(*)[C@@]5(*)[C@@H]5C[C@]3(*)[C@H](*)CN12&*C&&*C&*C&*
COc1ccc(Cc2ccc3c(-c4ccc(O)cc4)cn(C)c3c2)cc1[N+](=O)[O-],*C&*O*&*C1=CC=C(*)C=C1*&*[N+](=O)[O-]&&*C*^*C1=CN(*)C2=CC(*)=CC=C12&*C1=CC=C(*)C=C1&*O^*C&&&&
CC(C)C(NC(=O)c1ccncc1)c1ccc(Cl)cc1,*C&*C(*)C&*[C@H](*)*&*NC(*)=O&*C1=CC=NC=C1^*C1=CC=C(*)C=C1&&*Cl&&&
COc1cc(OC2CCN(C)CC2)cc(-c2cn(-c3ccc(Cl)cc3)nn2)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*C1=CN(*)N=N1&*C1=CC=C(*)C=C1^*O*^*Cl&*C1CCN(*)CC1&&&*C&&&
CN1CCC[C@H]1CCCOc1ccc(N2C(=O)c3ccccc3C2=O)cc1,*C&*[C@@H]1CCCN1*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*N1C(=O)C2=CC=CC=C2C1=O&&&
CNc1cc2nc(OC3=NOC(O)(c4ccc(Br)cc4)C3)c(C)cc2cn1,*C&*NC1=NC=C2C=C(*)C(OC3=NOC(*)(*)C3)=NC2=C1&*O&&*C1=CC=C(*)C=C1^*Br^*C&&&&
Cc1cnn(-c2nc(N)nc(C(NC(=O)c3ccc4c(c3)CCNC4)c3ccccc3)n2)c1,*C&*N1C=C(*)C=N1&*C1=NC(*)=NC(N)=N1&*C(*)*&*C1=CC=CC=C1&&*C(=O)N*^*C1=CC=C2CNCCC2=C1&&&
CC(C)C(=O)N(Cc1ccc(-c2ccccc2)cc1)OCCCO,*C&*C(*)C&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C*&*N(*)C(*)=O&*C*&*C*^*C*^*O&*O*&&&*C1=CC=C2C(=C1)C=CN2*
O=[N+]([O-])c1ccc(CCC(CO)(c2ccccc2)[C@H]2NC3CCC2C3)cc1,*[N+](=O)[O-]&*C1=CC=C(*)C=C1&*[C@@H]1C2CCC(C2)N1*&*C*&*C*&*C(*)(*)*&*O&&*C1=CC=CC=C1&*C*^*C1=CC=C(*
CCCCOC(Cc1ccc(OCCc2ccccc2)cc1)P(=O)(O)O,*C&*C*&*C*&*C*&*O*&*C(*)*&*P(=O)(O)O&&*C*^*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C1=CC=CC=C1&&&
O=C(O)C[C@@H]1CCc2c1c(N1CCC(c3ccncc3)CC1)nn2-c1ccc(F)cc1,*C(=O)O&*C*&*N1N=C(*)C2=C1CC[C@H]2*&*C1=CC=C(*)C=C1&*F^*C1CCN(*)CC1&&*C1=CC=NC=C1&&&
CCCCN1CCC2(CCCN2C[C@H]2CS(=O)(=O)c3ccccc3N2)CC1,*C&*C*&*C*&*C*&*N1CCCC12CCN(*)CC2&*C*&*[C@H]1CS(=O)(=O)C2=CC=CC=C2N1&&&
Cc1cc(C(=O)Nc2cc(Cl)ccc2NC(=O)F)cc(C(=O)N2CCN(C=O)CC2)c1,*C&*C(=O)N1CCN(C(*)=O)CC1&*C1=CC(*)=CC(*)=C1&*Cl&&*NC(*)=O^*C1=CC(*)=CC=C1*&*F&&*NC(*)=O^*C1=CC=CC=C
COc1ccc(C(=O)NCC[C@H]2NC[C@@H](O)[C@H]2O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C*&*[C@H]1NC[C@H](*)[C@H]1*&*O&&*O&&
CCc1nc(N)nc(C)c1-c1cc(O)c(Cl)c(Cl)c1,*C&*C*&*C1=NC(N)=NC(*)=C1*&*C&&*C1=CC(*)=C(*)C(*)=C1^*Cl&&*O&*Cl&&
Cc1c(Nc2ccc(F)cc2F)c(C)c2nc(N)sc2c1O,*C&*C1=C(*)C(*)=C(*)C2=C1SC(N)=N2&*O&&*C&*N*^*C1=CC=C(*)C(*)=C1&*F&&*F&&
O=C(O)C1=C(O)c2cc(Cc3ccccc3)ccc2C1,*C(=O)O&*C1=C(*)C2=CC(*)=CC=C2C1&*C*&*C1=CC=CC=C1^*O&&&&
CCCC(CNC(=O)OCc1ccccc1)NC(=O)S(=O)(=O)N1CCCCC1,*C&*C*&*C*&*S(=O)(=O)N1CCC[C@H](*)C1&*NC(*)=O&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*NC(=O)O*&&*C*&*C1=CC=CC=
CC(=O)c1cc(OC(=O)c2cccc(-c3cc(Cl)ccc3C)c2)ccc1C,*C&*C(*)=O&*C1=CC=C(*)C(*)=C1&*C&&*OC(*)=O^*C1=CC=CC(*)=C1&*C1=CC=C(*)C=C1*&*Cl&&*C&&
CCCCC(=O)NCc1ccc(N)cc1,*C&*C*&*C1=C(*)N2C3=C(CCN(*)CC3)S2)C1=O&*C1=CC=CC=C1&&*C*^*C(=O)N*&*C*&*C1=CC=C(*)C=C1&*N&&&
Cc1cccc(Cc2cc(-c3cccc(F)c3)n(C(=O)NCCc3ccc(Cl)cc3)n2)n1,*C&*C1=CC=CC(*)=N1&*C*&*C1=C(*)N(*)N=C1*&*C1=CC=C(*)C=C1&*Cl^*C(=O)N*&&*C*^*C1=CC=CC(*)=C1^*C*&*F&*C
CCCCC(CCO)(CC(C)c1ccccc1)NCC(C)Oc1ccc(CN)cc1,*N&*C*&*C1=CC=C(*)C=C1&*O*&*C*&*[C@@H](*)*&*O&&*C*^*N*&*C(*)(CCCC)CC(C)C1=CC=CC=C1&*C*&*C*&*C1=CNC=N
Fc1ccc(Nc2nnc(-c3cccc(Cl)c3)o2)cc1,*F&*C1=CC=C(*)C=C1&*C1=NN=C(N*)O1&*C1=CC=CC(*)=C1&*Cl&&&
O=C1NC(=O)C(c2c[nH]c3ncccc23)=C1c1cscc1Cl,*C1=C(*)C(=O)NC1=O&*C1=CNC2=NC=CC=C12&&*C1=CSC=C1*^*Cl&&&
CN(C)c1ccc(C#Cc2nn(C3CCCCC3)c3nc(N)ncc23)cc1,*C&*N(*)C&*C1=CC=C(*)C=C1&*C#C*&*C1=NN(*)C2=NC(N)=NC=C12&*C1CCCCC1&&&
COC(=O)C1CC2CCC(C1C)N2c1ccc(Br)cc1,*C&*OC(*)=O&*C1C(*)CC2CCC1N2*&*C1=CC=C(*)C=C1&*Br^*C&&&&
COC(=O)C(c1ccc2c(c1)OCO2)c1[nH]c2ccc(-c3ccccc3)cc2c1C(=O)O,*C&*OC(*)=O&*C(*)*&*C1=CC=C2OCOC2=C1&&*C1=C(*)NC2=CC=C(*)C=C12^*C1=CC=CC=C1&&*C(=O)O&&
N#CC(=O)N1CCCC[C@@H]1CO[C@H]1CC[C@@H](c2ccccc2)CC1,*C#N&*[C@H]1CCCCN1C(*)=O&*C*&*O*&*[C@H]1CC[C@H](*)CC1&*C1=CC=CC=C1&&&
N#C[C@@H]1CCCN1C(=O)C(=O)N1C[C@@H](O)C[C@H]1CC12CCC(CC1)CO2,*C#N&*[C@@H]1CCCN1C(*)=O&*[C@@H]1C[C@@H](*)CN1C(*)=O&*O&&*C*^*C12CCC(CC1)CO2&&&
CCn1c(=O)n(C2CC2c2c(C(=O)O)ccc3c(C)cc(C)nc23)c2ccccc21,*C&*C*&*N1C(=O)N(*)C2=CC=CC=C21&*C1CC1*&*C1=CC=C2C(*)=CC(*)=NC2=C1*&*C&&*C&*C(=O)O&&
Nc1nc(-c2ccc(F)c(Cl)c2)c2c(n1)-c1cc(-c3cccc4ccccc34)ccc1C2=O,*C1=C2C(=O)C3=CC=C(*)C=C3C2=NC(N)=N1&*C1=CC=CC2=CC=CC=C12&&*C1=CC=C(*)C(*)=C1^*Cl&&*F&&
CC1CNC(=O)c2cc(-c3ccc(COc4ccccc4)cc3Cl)cn21,*C&*C1CNC(=O)C2=CC(*)=CN21&*C1=CC(*)=CC=C1*&*Cl&&*C*^*O*&*C1=CC=CC=C1&&&
O=C(NN1CCNCC1)c1nn(Cc2cccs2)cc1-c1ccccc1,*N1C=C(*)C(C(=O)NN2CCNCC2)=N1&*C*&*C1=CC=CS1^*C1=CC=CC=C1&&&&
CON1c2c(C)cccc2C[C@]12CCC(F)[C@H](C)C2,*C&*O*&*C1CC[C@@]2(C[C@H]1*)CC1=CC=CC(*)=C1N2*&*C&&*C&*F&&
O=C(NCc1ccc(F)cc1)c1ccc(NC(=O)c2ccc(Cl)cn2)nc1,*C(=O)N*&*C*&*C1=CC=C(*)C=C1^*C1=CC=C(*)N=C1^*F&*C(=O)N*&&&*C1=CC=C(*)C=N1&*Cl&&&
COc1cc(Cl)c(NC(=O)CCCN2CCC3(CC2)COc2ccccc23)cc1C,*C&*O*&*C1=CC(*)=C(*)C=C1*&*C&&*NC(*)=O^*C*^*Cl^*C*&&&*C*&*N1CCC2(CC1)COC1=CC=CC=C12&&&
CCCCCCOc1ccc(S(=O)(=O)N=C(CO)c2ccc(C(C)(C)C)cc2)cc1,*C&*C*&*C*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N=C(*)*&*C*&*O^*C1=CC=C(*)C=C1&&*C(*)(C)C&*C&&&
Cn1c2c(c3cc(NC4CCN(c5nc6ccccc6n5Cc5ccccc5)CC4)ccc31)C1CCC1C2,*C&*N1C2=C(C3=CC(*)=CC=C31)C1CCC1C2&*N*&*C1CCN(C2=NC3=CC=CC=C3N2*)CC1&*C*&*C1=CC=CC=C1&&&
CCCn1nc(-c2ccc(Cl)cc2)c2cc(CCCS)ccc21,*C&*C*&*C*&*N1N=C(*)C2=CC(*)=CC=C21&*C*&*C*^*C1=CC=C(*)C=C1^*C*&*Cl&*S&&&&&
COc1cc(-c2cccc(CSCc3cnc4ccccc4n3)c2)ccc1Nc1cccc(Cl)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C1=CC=CC(*)=C1&*C*^*N*^*S*&*C1=CC=CC(*)=C1&*C*&*Cl&*C1=CN=C2C=CC=CC2=N1&&&&
CC(C)c1c(Cl)n(-c2ccccc2)c(=O)n1C(C)C,*C&*C(*)C&*C1=C(*)N(*)C(=O)N1*&*C1=CC=CC=C1&&*Cl&*C(*)C^*C&&&
CCc1ccc(-n2cnc3cc(-c4cc(F)cc(F)c4)sc3c2=O)cc1,*C&*C*&*C1=CC=C(*)C=C1&*N1C=NC2=C(SC(*)=C2)C1=O&*C1=CC(*)=CC(*)=C1&*F&&*F&&
Cc1c(F)ccc2c1oc1ccccc12,*F&*C1=CC=C2C(=C1*)OC1=CC=CC=C12&*C*&*N1CCC2(CC1)CC%1(*)CCC1(*)F&*F&&*C1=CC=C(*)C=C1^*Br&&&
COc1cc(F)ccc1OC(c1cccnc1)C1C[C@@H](O)[C@H](CO)CO1,*C&*O*&*C1=CC=C(*)C(*)=C1&*F&&*O*^*[C@H](*)*&*C1=CC=CN=C1&&*C1OC[C@H](*)[C@@H](*)C1^*O&&*C*^*O&&&
CC(NC(=O)N(CCCN1CCN(C)CC1)c1ccccc1)c1cccnc1,*C&*N1CCN(*)CC1&*C*&*C*&*C*&*N(*)C(=O)N*&*[C@H](*)*&*C^*C1=CC=CC=C1&*C1=CC=CN=C1&&&&
Cc1nc2c(C#N)cccc2n1C[C@@H]1CCCN1C(=O)c1ccc(NC(=O)CN2CCNCC2)cc1,*C&*N1CCN(*)CC1&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*N1C(*)=NC2=C(*)C=CC=C21&*C*&*C(=O)N1CCC[C@@H]1*^*C#N^*
CNc1nc(Nc2cc(C)ccc2S(=O)(=O)c2cccnc2)nc(N2CCCC2)n1,*C&*NC1=NC(N*)=NC(N2CCCC2)=N1&*C1=CC(*)=CC=C1*&*S(*)(=O)=O&*C1=CC=CN=C1^*C&&&&
Cc1ccc2c(c1)c1c(n2N2CCCC2COC23CC4CC(CC(C4)C2)C3)CCCNC1,*C&*N1C2=C(CNCCC2)C2=CC(*)=CC=C21&*N1CCCC1*&*C*&*O*&*C12CC3CC(CC(C3)C1)C2&&&
CCC(=O)NC,*C&*C*&*N(*)C(*)=O&*C*&*C1=CN=C2N=C(N3CCC(*)CC3)N=C(2)C(*)=C1^*C1=CC=C(*)C=C1*^*F&*F&&*O*&&*C^*F&&&&
CC(=O)N1[C@@H](C)CCN1C(=O)c1ncc(C(F)(F)F)c2cc(C)ccc12,*C&*C1=CN=C(C(=O)N2CC[C@H](*)N2C(*)=O)C2=CC=C(*)C=C21&*C&&*C&*C(*)(F)F^*F&&&
CC(C)(NC(=O)C1C2CC3CC1CC(C(=O)O)(C3)C2)Oc1cccc(Cl)c1,*C&*C(*)(*)C&*O*&*C1=CC=CC(*)=C1^*C(=O)N*^*Cl&*C1C2CC3CC1CC(*)(C3)C2&&&*C(=O)O&&&
C#CCNCCN1CCN(c2ncc(Br)cn2)CC1,*C#C&*C*&*N*&*C*&*C*&*N1CCN(C2=NC=C(*)C=N2)CC1&*Br&&&
Cc1ccc(NS(=O)(=O)CNC(=O)Nc2n[nH]c3cc(-c4ccccc4)ncc23)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=CC=CC(*)=C1&*C*&*NC(=O)N*&*C1=CC2=C(C=N1)C(*)=NN2&*C1=CC=NC(*)=C
COc1cc(F)ccc1N1CCN(CCCOc2cnc3ccccc3c2)CC1,*C&*O*&*C1=CC(*)=CC=C1*&*F&&*N1CCN(*)CC1^*C*&*C*&*C*&*O*&*C1=CN=C2C=CC=CC2=C1&&&
CC(C)N1CCN(c2ccccc2-c2ccc3c(c2)C(=Cc2cn(C)cn2)C(=O)N3)CC1,*C&*C(*)C&*N1CCN(*)CC1&*C1=CC=CC=C1*&*C=C1C(=O)NC2=CC=C(*)C=C12&*C1=CN(*)C=N1&*C&&&
Cc1ccc2c(c1)CCN(C(=O)N[C@H]1CC[C@H](N)CC1)CC2,*C&*N1CCC2=CC=C(*)C=C2CC1&*NC(*)=O&*[C@H]1CC[C@H](*)CC1&*N&&&
CSCC(C)OC(=O)[C@@H]1CCCC[C@@H]1NC(=O)c1ccc(COC2CCCC2)cn1,*C&*S*&*C*&*[C@@H](*)*&*C&&*C(=O)O*^*[C@H]1CCCC[C@H]1*&*C(=O)N*&*C1=CC=C(*)N=C1&*C*&*O*&*C1CCCC1&&&
Nc1ncc(OCc2ccc(F)cc2)c(N)n1,*C1=CN=C(N)N=C1N&*O*&*C*&*C1=CC=C(*)C=C1&*F&&&
COc1ccc(CC(=O)Nc2nnc(CCSc3cccc4ccccc34)s2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C(=O)NC1=NN=C(*)S1&*C*&*C*&*S*&*C1=CC=CC2=CC=CC=C12&&&
O=C(CCCC(C(=O)NO)C(=O)NC=C(Cc1ccccc1)c1cccnc1)Nc1ccccc1,*C(=O)NO&*C(*)*&*C*&*C*^*NC(*)=O^*C*&*C=C(*)*&*NC(*)=O&*C*&*C1=CC=CC=C1&*C1=CC=CC=C1^*C1=CC=CN=C1&&&
FCc1ccccc1,*F&*C1=CC=C(*)C=C1&*C*&*C1=N[C@]23CC4CCC5=CC=CC5=C5C[C@H]2CCN3C(=O)C2=CC=CC=C2N(*)C6=O)CC1&*C*&*C1=C
CNC1=NN(C(=O)c2cccc(C(=N)N)c2)[C@H](C(=O)N2CCC(c3c(F)cnc4[nH]ccc34)CC2)C1,*C&*C(=O)N1N=C(N*)C[C@@H]1*&*C1CCN(C(*)=O)CC1&*C1=C(*)C=NC2=C1C=CN2^*C1=CC=CC(*)=C1^*F&*C(=N)N&&&&&
COC[C@@H]1CCCN1c1cc(N2CCOCC2)nc(C2=CC=CCCC2)n1,*C&*O*&*C*&*[C@@H]1CCCN1*&*C1=CC(N2CCOCC2)=NC(*)=N1&*C1=CC=CCCC1&&&
COCOc1ccc(CCCONc2ncnc3c(C#N)cccc23)c(-c2ccccc2)c1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*O*&*C1=CC=C(*)C=C1*&*NC1=NC=NC2=C(*)C=CC=C12&*C#N^*O*&&*C*&*C*&*C*&*N1CC
CC1=C(c2ccc(NC=O)c(CNC(=O)Cl)c2)NC=NC1CC1CC1C,*C&*C1=C(*)C(*)N=C(*)N1&*C(=O)N*&*C1=CC(*)=CC=C1*^*C*^*C&*C1CC1&*Cl&*C1=CC=C(*)N=C1&&*C(=O)N*&*C1=CC
Nc1ncc(-c2cccc(Nc3nccc(N4CCOCC4)n3)c2)cc1-c1cccnc1,*C1=CN=C(N)C(*)=C1&*C1=CC=CC(*)=C1&*NC1=NC=CC(N2CCOCC2)=N1^*C1=CC=CN=C1&&&&
O=c1cc2c(c(N3CCNCC3)[nH]1)CC(c1cccc(C(F)(F)F)c1)O2,*C1=C2CC(*)OC2=CC(=O)N1&*N1CCNCC1&&*C1=CC=CC(*)=C1^*C(*)(F)F&*F&&&
CC1CN(N(CC2CN(C=O)c3ccccc32)C(=O)CCc2cccc(C(F)(F)F)c2)C1,*C&*C1CN(C(*)=O)C2=CC=CC=C21&*C*&*N1CC(*)C1&*C(=O)N(*)*&*C1=CC=CC(*)=C1&*C(*)(F)F^*C*^*F&*C*&&&*C1=C
C[C@H]1CCCN1Cc1cc(Cl)ccc1OCCc1ccc2c(c1)OCO2,*C&*[C@H]1CCCN1*&*C*&*C1=CC=C(*)C=C1*&*Cl&&*O*^*C*&*C*&*C1=CC=C2OCOC2=C1&&&
COc1ccc(C2CCNCC2)c(F)c1,*C&*O*&*C1=CC(*)=CC=C1*&*C1=CC2=C(C(N*)=N1)N(C(*)=O)CC2&*C*^*F^*N1CCOCC1&&*C1CCNCC1&&&&
