smiles,0
CON(COc1ccccc1-c1ccccc1)Oc1ccnc(-c2ccccc2)c1,*C&*O*&*C1=CC=C(*)C=C1&*N(*)*&*C*&*C1=CC=C(*)C=C1^*C1=CC=NC(*)=C1^*O*&*O*&*C1=CC=CC=C1*&*C1=CC=CC=C1
NS(=O)(=O)c1ccc(S(N)(=O)=O)c(S(N)(=O)=O)c1,*S(N)(=O)=O&*C1=CC(*)=CC=C1*&*S(N)(=O)=O&&*S(N)(=O)=O&&
C#Cn1nc(C2CCCCC2)cc1-c1ccnc(N)n1,*C#C&*C1=NN(*)C(*)=C1&*C1CCCCC1&&*C1=CC=NC(N)=N1&&
CC(C)Nc1nc(N2CCOCC2)c2cc(C3CCOC3)c(-n3cc(CC(F)(F)F)cn3)nc2n1,*C&*C(*)C&*NC1=NC(*)=C2C=C(*)C(*)=NC2=N1&*N1CCOCC1&&*C1=CN(*)N=C1^*C*^*C1CCOC1^*C(*)(F)F&&&*F&&&
CCCNS(=O)(=O)S(=O)(=O)Nc1ccc(-c2ccccc2[C@@H]2CN(C)C[C@H](C)N2)cc1,*C&*C*&*C*&*S(=O)(=O)N*&*C1=CC=C(*)C=C1*&*N1C[C@@H](*)N[C@@H](C)C1&*C^*NS(*)(=O)=O&&*C1=CC=C(*)C=C1&
NS(=O)(=O)c1ccc(Nc2cc3c(C(=O)c4ccccc4)c(-c4ccccc4)cnc3cc2O)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N*&*C1=C(*)C=NC2=CC(*)=C(*)C=C12&*C(*)=O&*C1=CC=CC=C1^*O&&&*C1=CC=CC=C1
O=c1cc(-n2ccnc2)c2cc(C(F)(F)F)ccc2[nH]1,*C1=CC(=O)NC2=CC=C(*)C=C12&*C(*)(F)F&*F^*N1C=CN=C1&&&&
CCCCc1ccc2[nH]c(ONC(=O)Nc3cc4[nH]nc(C)c4cn3)nc2c1,*C&*C*&*C*&*C*&*OC1=NC2=CC(*)=CC=C2N1&*C1=NNC2=CC(NC(=O)N*)=NC=C12&*C&&&
CNOc1ncc(-c2cccc(NC(=O)Nc3ccc(Cl)cc3Cl)c2)cn1,*C&*N*&*C1=CN=C(O*)N=C1&*C1=CC=CC(*)=C1&*NC(=O)N*&*C1=CC(*)=CC=C1*&*Cl&&*Cl&&
Cc1ccccc1NC(=O)c1cc(NS(=O)(=O)c2ccc(Cl)cc2)ccc1OCC1CCNCC1,*C&*C1=CC=CC=C1*&*NC(*)=O&*C1=CC=C(*)C(*)=C1&*NS(*)(=O)=O&*C1=CC=C(*)C=C1^*O*^*Cl&*C*&&&*C1CCNCC1&&&
CN(N)C(=O)C(N)CCc1cccc(F)c1,*N&*[C@H](*)*&*C*&*C1=CC=CC(*)=C1^*[C@H](*)*^*F&*N&&&&*C(=O)N(*)C
CC1CCC(N2CCN(c3cccc4ccc(C(=O)NCc5ccccn5)nc34)CC2)CC1,*C&*C1CCC(*)CC1&*N1CCN(*)CC1&*C1=CC=C2C=CC=C(*)C2=N1&*NC(*)=O&*C*&*C1=CC=CC=N1&&&
O=S(=O)(Nc1ncns1)c1ccc2c(N3CCOCC3)nc(NCCc3ccc(F)cc3)nc2c1,*S(=O)(=O)NC1=NC=NS1&*C1=CC=C2C(N3CCOCC3)=NC(N*)=NC2=C1&*C*&*C*&*C1=CC=C(*)C=C1&*F&&&
NS(=O)(=O)c1ccc(NN=C2C(=O)Nc3ccccc32)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*NN=C1C(=O)NC2=CC=CC=C12&&&
Cc1ncnc(Nc2cccc(Br)c2)c1-c1ccnc(N)n1,*C&*C1=NC=NC(*)=C1*&*C1=CC=NC(N)=N1&&*N*^*C1=CC=CC(*)=C1&*Br&&&
O=C1Nc2ncccc2C1=CNc1noc2c(-c3ccncc3)cccc12,*C=C1C(=O)NC2=NC=CC=C12&*C1=CC=CC2=C1ON=C2N*&*C1=CC=NC=C1&&&
Nc1n[nH]c2nn(-c3ccc(-c4ncccc4Cl)cc3)nc12,*N1N=C2C(N)=NNC2=N1&*C1=CC=C(*)C=C1&*C1=NC=CC=C1*&*Cl&&&
COC(=O)NCC1(Cc2cc(OC)ccc2OC)OC(=O)NC1=O,*C&*NC(=O)O*&*C*&*C1(*)OC(=O)NC1=O&*C*&*C1=CC=C(*)C(*)=C1&*O*&*C^*O*&&*C&&&
Cc1ccc2c3c(n(-c4ccn(OCc5nsc(-c6ccccc6)n5)c(=O)c4)c2n1)CCNC3,*C&*N1C2=C(CNCC2)C2=CC=C(*)N=C21&*N1C=CC(*)=CC1=O&*O*&*C*&*C1=NSC(*)=N1&*C1=CC=CC=C1&&&
Cc1cnn(C(O)[C@H]2C[C@H]2c2ccccc2)c1,*C&*N1C=C(*)C=N1&*[C@@H](*)*&*O&&*[C@@H]1C[C@@H]1*^*C1=CC=CC=C1&&&
O=C(O)C=Cc1ccc(OCCCc2ccc(F)cc2)cc1,*C(=O)O&*C=C*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*F&&&
O=C(C1CCN(Cc2cc3ccccc3s2)CC1)N1CCN(c2ccncc2)CC1,*C(=O)N1CCN(*)CC1&*C1=CC=NC=C1&&*C1CCN(*)CC1^*C*&*C1=CC2=CC=CC=C2S1&&&
CC1(C)CC(c2cn(Br)c(=O)nc2N)CC(C)(C)O1,*C&*C1(C)CC(*)CC(C)(C)O1&*N1C=C(*)C(N)=NC1=O&*Br&&&
CCC,*C&*C(*)C&*C1COC2=C4C(=CC=C2)C(=O)C(=NN1CCCC)CC1=CC=C(C)CC1&&&
CC(=O)Oc1cccc2c1O[C@@H](C[C@H]1CC3C(=O)N(C(C)(C)C)C(=O)N3C1)CS2,*C&*OC(*)=O&*[C@H]1CSC2=CC=CC(*)=C2O1&*C*&*[C@@H]1CN2C(=O)N(*)C(=O)C2C1&*C(*)(C)C&*C&&&
Cc1nc(-c2cc(F)ccc2C(=O)Nc2cnc(N3CCOCC3)[nH]2)nc2c1c1cccnc1n2N1CCOCC1,*C&*N1C2=NC=CC=C2C2=C(*)N=C(*)N=C21&*N1CCOCC1&&*C1=CC(*)=CC=C1*^*NC(*)=O&*C1=CN=C(N2CCOCC2)N1^*F&&&&
O=C(Nc1ccc(NS(=O)(=O)Cc2ccccc2)cc1N1CCCC1)C1CCCCCC1,*NS(*)(=O)=O&*C*&*C1=CC=CC=C1^*C1=CC=C(*)C(*)=C1&&*N1CCCC1&&*C(=O)N*^*C1CCCCCC1&&&
CC(C)CNC(=O)C(CCc1ccccc1)NC(=O)NCO,*C&*C(*)C&*C*&*C(=O)N*&*[C@@H](*)*&*[C@@H](*)*&*O^*C*&*C*^*C1=CC=CC=C1&*NC(=O)N*&&&*C1=CC=C2C=CC=CC2
Cc1cnn(-c2cc(C3CCN(C(=O)N4CCc5ccccc5C4)CC3)cc3c(C(N)=O)cccc23)c1,*C&*N1C=C(*)C=N1&*C1=CC(*)=CC2=C(*)C=CC=C12&*C(=O)N1CCC(*)CC1&*N1CCC2=CC=CC=C2C1^*C(N)=O&&&&
NC(=O)Nc1cccc(Oc2ccc(NC(=O)c3ccccc3)cc2)c1,*NC(N)=O&*C1=CC=CC(*)=C1&*O*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=CC=C1&&&
Cn1c(Cc2cccc(F)c2)nnc1-c1ccccc1,*C&*C1=NN=C(*)N1*&*C1=CC=CC=C1&&*C*^*C1=CC=CC(*)=C1&*F&&&
CCN1CCCC[C@H](Nc2nccc(C3=NC(C)=C(C)C(C)C3C)n2)C1=O,*C&*C*&*N1CCCC[C@@H](*)C1=O&*NC1=NC=CC(*)=N1&*C1=C(*)N=C(*)C(*)C1*&*C&&*C&*C&*C&&
COc1ccc(NC(=O)c2ccc(S(C)(=O)=O)c(NS(=O)(=O)Cc3cccnc3)c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=CC=CN=C1^*C1=CC(*)=CC=C1*&&*S(*)(=O)=O&*C^*NC(*)=O&&*
COc1cc(Nc2cc3c(OC)cncc3cc2OC)c(C)c(OCCN2CCOCC2)c1,*C&*O*&*C1=CC2=CN=CC(*)=C2C=C1*&*N*&*C1=C(*)C=C(*)C=C1*^*O*^*C&*C&&*O*&&*C^*O*&&*C*&*C*&*N1CCOCC1&&&
Cc1ccc(CCN2C(=O)N(Cc3ccc(Cl)cc3)C(=O)[C@@H]2CC(C)C)n1C,*C&*C(*)C&*C*&*[C@H]1C(=O)N(*)C(=O)N1*&*C*&*C1=CC=C(*)C=C1^*C*^*Cl&*C*&&&*N1C(*)=CC=C1*&*C&&*C&&
Cc1nc(-c2ccc(N3CCOCC3)cc2)cc2ncn(NCC(C)C3CC3)c(=O)c12,*C&*N1C=NC2=CC(*)=NC(*)=C2C1=O&*C1=CC=C(*)C=C1&*N1CCOCC1^*N*&&*C*&*C(*)C1CC1&*C&&&
CC1=CCN(c2c[nH]c3ccc(C(=O)NCC4CCC4)cc23)CC1,*C&*N1CC=C(*)CC1&*C1=CNC2=CC=C(*)C=C12&*NC(*)=O&*C*&*C1CCC1&&&
CCC(CC)CN1CCC(c2ccc(CNC(=S)Nc3ccc(O)cc3)cc2)CC1,*C&*C*&*C(*)(*)CC&*O&&*C1=CC=C(*)C=C1^*NC(=S)N*&*C*&*C*&*C1CCN(*)CC1&*C1=CC=C(*)C=C1&*C1=CC=CC(*)=C1
NS(=O)(=O)c1ccc(-n2cc(NCC3CC3)nn2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N1C=C(*)N=N1&*N*&*C*&*C1CC1&&&
Cc1ccc2c(c1)[C@@]1(NC(=O)CC34CC5CC(CC(C5)C3)C4)CCN(C)C(C2)[C@H]1C,*C&*[C@H]1C2CC3=CC=C(*)C=C3[C@@]1(*)CCN2*&*C&&*C&*C(=O)N*^*C*&*C12CC3CC(CC(C3)C1)C2&&&
CC[C@@H]1[C@@H](O)[C@@H](O)O[C@@H]1c1ncnc2c1ncn2N,*C&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*N1C=NC2=C(*)N=CN=C21&*N^*O&&&*O&&
CC(C)C(=O)N1CCN(CNC(=O)c2ccc(S(=O)(=O)c3ccc4c(c3)OCO4)cc2)CC1,*C&*C(*)C&*N1CCN(C(*)=O)CC1&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C1=CC=C2OCOC2=C1&&&
S=C(N1CCOCC1)N1CCC(c2ccc(-c3cscn3)cc2)C1,*C1CCN(C(=S)N2CCOCC2)C1&*C1=CC=C(*)C=C1&*C1=CSC=N1&&&
CCOC(=O)n1c(CNC(=O)Cc2cccs2)c(C)c2cc(-c3ccc(Cl)cc3)ccc21,*C&*C*&*O*&*C1=CC=C2C(=C1)C(*)=C(*)N2C(*)=O&*C1=CC=C(*)C=C1&*Cl^*C*&&*C(=O)N*^*C^*C*&&&*C1=CC=CS1&&&
CCC(=O)ON1CCC(CCCc2nc(NC)n3ncc(C)c3n2)CC1,*C&*C*&*OC(*)=O&*C1CCN(*)CC1&*C*&*C*&*C*&*NC1=NC(*)=NC2=C(*)C=NN12&*C&&*C&&
CCc1ccc2c(c1)Cc1c(cc3c(c1C(N)=O)C=C3)N2C,*C&*C*&*C1=C2CC3=CC(*)=CC=C3N(*)C2=CC3=C1C=C3&*C(N)=O&&*C&&
CC(=O)c1nn2ccc(Nc3ccc(F)cc3)nc2c1N1CCN(C)CC1,*C&*C(=O)C1=NN2C=CC(N*)=NC2=C1*&*C1=CC=C(*)C=C1&*F^*N1CCN(*)CC1&&*C&&&
COc1ccc(NS(=O)(=O)c2cccc(C(C)N3CCC(Cc4ccccc4)CC3)c2)c(Cl)c1,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*S(=O)(=O)N*^*C1=CC=CC(*)=C1&*C(*)*&*C&&*N1CCC(*)CC1^*C*&*C1=CC=CC=C1&&
COc1ccc(C(=O)O)c(C(=O)NCC(=O)N2c3c(Cl)cccc3SC2C(C)C)c1,*C&*C(*)C&*C1SC2=CC=CC(*)=C2N1C(*)=O&*Cl&&*C*^*C(=O)N*&*C1=CC=C(*)C(*)=C1&*C(=O)O&&*O*^*C&&&
COc1ccccc1N1CCN(Cn2c(C)ccc2CN2CCCC2=O)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C1=CC=C(*)N1*&*C&&*C*^*N1CCCC1=O&&&
COc1ccc(NC(=O)C2OC(c3ccccc3)CN(C)C2=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1CC(*)OC(C(=O)N*)C1=O&*C1=CC=CC=C1&&*C&&
O=C(COc1ccc(Cl)cn1)N1CC[C@@H](O)[C@H](c2cccc(Cl)c2)C1,*C(=O)N1CC[C@@H](*)[C@H](*)C1&*C1=CC=CC(*)=C1&*Cl^*O&&&*C*^*O*&*C1=CC=C(*)C=N1&*Cl&&&
CCCNC(=O)c1cc(N2CC(=O)Nc3c(CC)cc(C)nc32)c(N)cc1C,*C&*C*&*C*&*C*&*N(*)*&*C*&*C^*C1=CC(*)=NC2=C1NC(=O)CN2*&&*C&&*C1=CC(*)=C(*)C=C1*^*C(=O)N*&*C1=CC=NC=
CC(C)S(=O)(=O)NCCc1cc(-c2ccccc2)nc2ccc(-c3ccncc3)cc12,*C&*C(*)C&*S(=O)(=O)N*&*C*&*C*&*C1=CC(*)=NC2=CC=C(*)C=C12&*C1=CC=CC=C1&&*C1=CC=NC=C1&&
CNC(=O)C(S)C(N)C(=O)N1CCC(c2nc3ccccc3[nH]2)CC1,*C&*NC(*)=O&*[C@@H](*)*&*S&&*[C@H](*)*^*N&&*C(=O)N1CCC(*)CC1^*C1=NC2=CC=CC=C2N1&&&
CCc1cc(CC)n(C(=O)NC2C3CCC2C(Cc2ccc4ocnc4c2)C3)n1,*C&*C*&*C1=NN(*)C(*)=C1&*C*&*C^*C(=O)N*&&*C1CC2CCC1C2*&*C*&*C1=CC=C2OC=NC2=C1&&&
Cc1cc(O)cc(CC(N=O)NC(=O)C(C)C)c1,*C&*C1=CC(*)=CC(*)=C1*&*O&&*C&*C*^*[C@H](*)*&*N=O&&*C(=O)N*^*[C@@H](*)*&*C&&*C(=O)N1C[C@@H]2CC(*)(C)
O=C1NC[C@H](N2CCC3(CC2)CN(C(=O)NOBr)C3)C1=O,*N1CCC2(CC1)CN(C(=O)NO*)C2&*Br&&*[C@H]1CNC(=O)C1=O&&
Nc1c(C(=O)O)oc2ncnc(-c3cc(C(F)(F)F)ccc3O)c12,*C(=O)O&*C1=C(*)C2=C(*)N=CN=C2O1&*N&&*C1=CC=C(*)C=C1*^*C(*)(F)F&*F^*O&&&&
CCOc1ccc(C(=O)Nc2ccc3nc(Br)[nH]c(=O)c3c2)c(OCc2ccncc2C)c1,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1=NC2=CC=C(*)C=C2C(=O)N1^*O*^*Br&*C*&&&*C1=CC=NC=C1*&*C&&&
CN(C)[C@@H]1CC[C@H](S(=O)(=O)C(F)(F)c2c(-c3ccc(C(N)=O)cc3)[nH]c3c2C(=O)NC3)C1,*C&*N(*)C&*[C@H]1CC[C@H](*)C1&*C(=O)N*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C1=C(*)C2=C(CNC2=O)N1&*C(*)(F)F&
COc1ccc(Oc2ccc(S(=O)(=O)CC3(NC(=O)Cc4ccccc4)CCOCC3)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C*&*C1(*)CCOCC1&*NC(*)=O&*C*&*C1=CC=CC=C1&&&
Cc1cccc(C(=O)Nc2c[nH]c3ccc(C4CCCCC4)cc23)c1Cl,*C&*C1=CC=CC(*)=C1*&*NC(*)=O&*C1=CC=C2NC=C(*)C2=C1^*Cl^*C1CCCCC1&&&&&
NC[C@H]1CC[C@H](c2nc(Nc3ccco3)c3ccccc3n2)CC1,*N&*C*&*[C@H]1CC[C@H](*)CC1&*NC1=NC(*)=NC2=CC=CC=C12&*C1=CC=CO1&&&
Cc1ccc(CC(=O)N(c2ccc(-c3ccccc3)s2)C2CCN(C(=O)N[SH](=O)=O)CC2)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)NC(=O)N1CCC(*)CC1&*N(*)C(*)=O&*C*&*C1=CC=C(*)C=C1^*C1=CC=C(*)S1^*S(*)(=
O=c1c2sc(C(F)(F)F)cc2ncn1-c1ccc(-c2ccccc2)cc1,*C1=CC2=C(S1)C(=O)N(*)C=N2&*C1=CC=C(*)C=C1&*C1=CC=CC=C1^*C(*)(F)F&&*F&&&
COc1cc2cc(-c3ccc(NC(=O)C4(C(=O)Nc5cccc(C(=N)N)c5)CCCCC4)cc3)ccc2o1,*C&*O*&*C1=CC=C2OC(*)=CC2=C1&*C1=CC=C(*)C=C1&*C(=O)N*&*C1(*)CCCCC1&*C(=O)N*&*C1=CC=CC(*)=C1&*C(=N)N&
Cc1nc(-c2ccccc2F)c(Nc2ccc(Cl)cc2)nc1C(N)=O,*C&*C1=NC(*)=C(*)N=C1N*&*C1=CC=C(*)C=C1&*Cl^*C1=CC=CC=C1*&&*F^*C(N)=O&&&&
CC1CCCN(c2cc(-c3ccc(-c4cccnc4)cc3)nc(N)n2)C1,*C&*C1CCCN(*)C1&*C1=CC(*)=NC(N)=N1&*C1=CC=C(*)C=C1&*C1=CC=CN=C1&&&
N#Cc1cc2cc(-c3ccc(C(=O)Nc4ccc(C(=O)O)cc4)c(Cl)c3)ccc2o1,*C#N&*C1=CC=C2OC(*)=CC2=C1&*C1=CC=C(*)C(*)=C1&*Cl&&*C(=O)N*^*C1=CC=C(*)C=C1&*C(=O)O&&&
N#CNC(=O)Nc1cnc(-c2ccc(CNc3ncnc4c3ncn4C3CC3)cc2)cn1,*C#N&*C1=CN=C(NC(=O)N*)C=N1&*C1=CC=C(*)C=C1&*C*&*NC1=NC=NC2=C1N=CN2*&*C1CC1&&&
CC(=O)NC(C)=CCC(=O)N[C@@H]1CCCCN(C(=O)CNc2ccc3ccccc3n2)C1,*C&*C*&*NC(*)=O&*C(*)=C*&*N*&*C1=CC=C2C=CC=CC2=N1^*C*&&*C(=O)N*&*[C@H]1CCCCN(C(*)=O)C1&*C*&*C1=CC=CC
O=c1[nH]c2c(C(O)CCNCCCCCCCCCNO)cccc2s1,*C1=C2NC(=O)SC2=C(*)C=C1&*O&&*[C@@H](*)*^*O&&*C*^*N*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N*&*C1
Cc1ccc(Cl)cc1Oc1cccc(N)c1C(=O)N1CCCC1,*C&*C1=CC(*)=CC=C1*&*Cl&&*O*^*C1=CC=CC(*)=C1*&*C(=O)N1CCCC1&&*N&&
O=C(CC1CCNCC1)Nc1nc(-c2ccccc2)nc2c1nnn2-c1ccc(F)cc1,*C1=NC2=C(N=NN2*)C(NC(*)=O)=N1&*C1=CC=CC=C1&&*C*^*C1CCNCC1^*C1=CC=C(*)C=C1&&*F&&&
Cc1cc2c([nH]1)c(=O)n(-c1cccs1)c(=O)n2C,*C&*N1C(=O)C2=C(C=C(*)N2)N(*)C1=O&*C1=CC=CS1&&*C&&
O=C(NCc1ccc(-c2cnn(C(=O)O)c2)cc1)c1cc2cc(O)ccc2o1,*C(=O)O&*C1=CN(*)N=C1&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C1=CC2=CC(*)=CC=C2O1&*O&&&
CN1[C@@H]2CC[C@H]1C[C@H](Nc1ccc(Cc3ccccc3)cc1)C2,*C&*N1[C@@H]2CC[C@H]1C[C@@H](*)C2&*N*&*C1=CC=C(*)C=C1&*C*&*C1=CC=CC=C1&&&
Cc1cccc(Cl)c1-c1ccc2nc(C(NC(=O)CCn3cncn3)S(C)(=O)=O)sc2c1,*C&*S(*)(=O)=O&*C(*)*&*C(=O)N*&*C*^*C1=NC2=CC=C(*)C=C2S1^*C*&*C1=C(*)C=CC=C1*&*N1C=NC=N1&*Cl&&&&*N1C
O=[N+]([O-])c1nc2cnccc2c(-c2cccc(Nc3ccc(F)cc3)c2)c1-c1ccccc1,*[N+](=O)[O-]&*C1=CC=CC(*)=C1&*C1=C(*)C(*)=NC2=CN=CC=C12&*C1=CC=C(*)C=C1&*F^*N*&&*C1=CC=CC(*)=C1&*Br
CCC1(C)N=C(N)N([C@@H]2CC(c3cccc(NC(=O)c4cccnc4)c3)=CC=C2O)C1=O,*C&*C*&*C*&*N1C(=O)[C@](*)(*)N=C1N&*C1=CC=CC(*)=C1&*NC(*)=O^*C1=CC=C(*)[C@@H](*)C1^*C1=CC=CN=C1&*O&&
CC(C)(C)OC(=O)c1ccc(S(=O)(=O)Nc2ccc3ccccc3c2)cc1Br,*C&*C(*)(C)C&*C(=O)O*&*C1=CC=C(*)C=C1*&*Br&&*S(=O)(=O)N*^*C1=CC=C2C=CC=CC2=C1&&&
CC1(CN2CCC(Cc3cc(F)ccc3Cl)CC2)NC(=O)NC1=O,*C&*[C@]1(*)NC(=O)NC1=O&*C*&*N1CCC(*)CC1&*C*&*C1=CC=C(*)C(*)=C1&*F&&*Cl&&
Nc1nc(NC2CC2)nc2c1ncn2-c1ccccn1,*NC1=NC2=C(N=CN2*)C(N)=N1&*C1=CC=CC=N1&&*C1CC1&&
O=C(CCSCCC1c2ccccc2C(=O)N1C(=O)NCc1nc2ccccc2[nH]1)NO,*C(=O)NO&*C*&*C*&*S*&*C*&*C*&*N1C(=O)C2=CC=CC=C2C1*&*NC(*)=O&*C*&*C1=NC2=CC=CC=C2N1&&&
CC(=O)NNC1=C2C1=C1CC(C)=CC=C1OCC2(Cl)C#CC1(C)CCN(O)C1=O,*C&*N1CC[C@@](*)(*)C1=O&*O&&*C#C*^*C1=CC=C2OC[C@@](*)(*)C3=C(NNC(*)=O)C3=C2C1&*C&&*C&*Cl&&
CNc1nc(Nc2ccc(C(=O)N(C)C)c(F)c2)ncc1C,*C&*NC1=NC(N*)=NC=C1*&*C1=CC=C(*)C=C1*&*C(=O)N(*)C^*C^*C^*F&&&&&&
Cc1cc(Cl)c(N)cc1CCC(=O)NO,*C&*O*&*C1=CC(*)=C(*)C=C1*&*N&&*Cl&*C(=O)N*^*C*&*C*&*N1CCO(*)CC1&*C*&*C(*)(C)C&*C&&&
CC(C)(NC(=O)C1C2CC3CC1CC(S(N)(=O)=O)(C3)C2)Oc1ccc(Cl)cn1,*C&*C(*)(*)C&*O*&*C1=CC=C(*)C=N1^*C(=O)N*^*Cl&*C1C2CC3CC1CC(*)(C3)C2&&&*S(N)(=O)=O&&&
Cc1[nH]c(SC(=O)CCN2CCOCC2)nc1-c1ccc(C(F)(F)F)cc1,*C&*C1=C(*)NC(S*)=N1&*C(*)=O&*C*^*C1=CC=C(*)C=C1^*C*&*C(*)(F)F&*N1CCOCC1&*F&&&&&
CCCCN[SH](=O)=O,*C&*C*&*[C@@H](*)*&*C1=CC=C(*)C(*)=C1&*O*^*NS(*)(=O)=O^*C1CC1^*C(*)C^*C*&&*C&*C*&&&*[C@H]1CC[C@H](*)
Cc1cccc(NC(=O)CCN(c2ccccc2)c2ccccc2)c1,*C&*C1=CC=CC(*)=C1&*C(=O)N*&*C*&*C*&*N(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
COCC(C)Oc1ccc(Cl)c(Cl)c1,*C&*O*&*C*&*[C@@H](*)*&*C&&*O*^*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
C#Cc1cccc(CCCCCCNC(=O)N2C(=O)NC(c3ccc(C)cc3)=Nc3ccccc32)c1,*C#C&*C1=CC=CC(*)=C1&*NC(=O)N1C2=CC=CC=C2N=C(C2=CC=C(C)C=C2)N(*)C1=O&*C*&*C*&*C*&*C*&*C*&*C*&*C(=O)N
Cc1ncc(-c2cc(CCNn3cc(-c4c(Cl)cccc4Cl)cn3)c(F)cc2F)[nH]1,*C&*C1=NC=C(*)N1&*C1=CC(*)=C(*)C=C1*&*F&&*C*^*C*^*F^*N*&&&*C1=CN(*)N=C1&*C1=CC=CC(*)=C1*&*Cl&&*Cl&&
CCc1cc(-c2ccc3ccc(C=Cc4ccc(Cl)c(F)c4)nc3c2)ccc1O,*C&*C*&*C1=CC(*)=C(*)C=C1*&*C1=CC=C(*)C(*)=C1&*Cl^*O&*F&*C=C*&&*C1=CC=C2C=CC(*)=CC2=N1&*C(=O)N1CCN(C
FC(F)(F)c1ccccc1-c1cccn2nc(SCC3CCN(N4CCCCC4)CC3)nc12,*F&*C(*)(F)F&*C1=CC=CC=C1*&*SC1=NN2C=CC=C(*)C2=N1&*C*&*N1CCC(*)CC1&*N1CCCCC1&&&
CC[C@@H]1O[C@H](O)[C@H](c2ncnc3c2ncn3CNO)[C@@H]1NC=O,*C&*C*&*NC(*)=O&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*O&&*N1C=NC2=C(*)N=CN=C21^*N*^*O^*C*&&&*C1=C(*)C(=
CC[C@@H]1CC[C@@H](S(=O)(=O)CC)[C@H]2CC(c3ccc(O)cc3)=C[C@H]2C1,*C&*O*&*C*&*C*&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C*&*C1=C[C@H]2C[C@@H](*)C[C@@H](*)[C@H](*)[C@H]2[C@H]1*&
OC1CCN(Cc2c3c(nc4ncnn24)N(CCOc2ccccc2)CCN(c2ccccc2)C=N3)CC1,*N1CCN(C2=NC3=NC=NN3C(*)=C2N=C1)CCOC1=CC=CC=C1&*C*&*N1CCC(*)CC1^*C1=CC=CC=C1^*O&&&&&
Cc1ncnc2c1c(N)nn2-c1ccc(C(=O)C2CC2)cc1F,*C&*N1N=C(*)C2=C(*)N=CN=C21&*C1=CC=C(*)C(*)=C1&*F^*N&*C(*)=O&&*C1CC1&&&
O=C(NO)C(CCCN1CCOCC1)NS(=O)(=O)c1ccc(Oc2ccccc2)cc1,*C(=O)NO&*C(*)*&*C*&*C*^*NS(*)(=O)=O^*C*&*C1=CC=C(*)C=C1&*N1CCOCC1&*O*&&&*C1=CC=CC=C1&&&
Cc1cc(-c2cc3c(NCc4ccc(O)c(F)c4)ncnn3c2)ccc1NC(=O)C1CC1,*C&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1CC1^*NC1=NC=NN2C=C(*)C(*)=C12&&*C1=CC=C(*)C(*)=C1&*F^*C*&*O^*N1CCN(C
COc1nccnc1N1CCN(C(=O)N2CC(c3ccc4ccccc4n3)C2)CC1,*C&*C(=O)N1CCN(C2=NC=CN=C2O*)CC1&*C1CN(*)C1&*C1=CC=C2C=CC=CC2=N1&&&
CC(C)(Oc1ccccc1Cl)C(=O)NCc1ccc2c(c1)CCC2,*C&*C(*)(*)C&*O*&*C1=CC=CC=C1*^*C(=O)N*^*Cl&*C*&&&*C1=CC=C2CCCC2=C1&&&
CC(C)c1c(Cl)c(-c2ccccc2)cn2c(C(=O)N3CCCC3)ccc12,*C&*C(*)C&*C1=C(*)C2=CC=C(*)N2C=C1*&*C(=O)N1CCCC1&&*C1=CC=CC=C1&*Cl&&
COC(=O)c1cccc(-c2nccc(N3C[C@H]4CC[C@H](c5ccsc5)C[C@@H]4C3)n2)c1,*C&*OC(*)=O&*C1=CC=CC(*)=C1&*C1=NC=CC(N2C[C@H]3CC[C@@H](*)C[C@@H]3C2)=N1&*C1=CSC=C1&&&
c1ccc(NCCCc2cccnc2)cc1,*C1=CC=CN=C1&*C*&*C*&*C*&*N*&*C1=CC=CC=C1&&&
