smiles,0
N#Cc1cnc(Nc2ccc(F)cc2)nc1-c1cc(Cl)ccn1,*C#N&*C1=CN=C(N*)N=C1*&*C1=CC=C(*)C=C1&*F^*C1=CC=NC(*)=C1&&*Cl&&&
CC(=O)Nc1nc2ccc(-n3cnc4cc(C[C@@H]5CCCN5)nc(NC(C)C)c4c3=O)cc2s1,*C&*C(*)C&*NC1=NC(*)=CC2=C1C(=O)N(*)C=N2&*C1=CC=C2N=C(NC(*)=O)SC2=C1&*C^*C*&&*[C@@H]1CCCN1&&&
CCCS(=O)(=O)NCc1cc(C)ccc1C,*C&*C*&*C*&*S(=O)(=O)N*&*C*&*[C@]12CC[C@@]3(O1)[C@H]1CN(*)C(=O)CN(C1=O)[C@@H]2*&*C&&*C1=CC=C(*)C=C1^
NS(=O)(=O)c1ccc(Nc2cnc3cc(-c4ccc(Cl)cc4)ccc3c2C(=O)O)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N*&*C1=C(*)C=NC2=CC(*)=CC=C12&*C(=O)O&&*C1=CC=C(*)C=C1^*Cl&&&
Nc1nccn2c(-c3cccc(C(F)(F)F)c3)nc(C3CCC3)c12,*C1=NC(*)=C2C(N)=NC=CN12&*C1CCC1&&*C1=CC=CC(*)=C1^*C(*)(F)F&*F&&&
COc1cc2ncnn2c(Nc2ccc(OCCO)cc2)n1,*C&*O*&*C1=CC2=NC=NN2C(N*)=N1&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*O&&&
CNOc1ncc(-c2cc(C)c3c(C)n[nH]c3c2)cn1,*C&*N*&*C1=CN=C(O*)N=C1&*C1=CC2=C(C(*)=NN2)C(*)=C1&*C&&*C&&
Cc1ccccc1N1CCN(CCCCNC(=O)c2ccc(-c3ncccn3)cc2)CC1,*C&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*C1=NC=CC=N1&&&
NCC(O)C(N)Cc1cccc(N2CCCC2)c1,*N&*[C@H](*)*&*C*&*C1=CC=CC(*)=C1^*[C@H](*)*^*N1CCCC1&*O&&&&*C*^*N&&&
CC1Cc2cnn(-c3ccc(Cl)c(Cl)c3)c2CN1C(=O)Nc1ccc(O)cc1,*C&*C1CC2=C(CN1C(=O)N*)N(*)N=C2&*C1=CC(*)=CC=C1*&*Cl^*C1=CC=C(*)C=C1&*Cl^*O&&&&&
O=S(=O)(Nc1ncns1)c1ccc2c(c1)N=C2N1CCC(C2=CCCCC2)CC1,*S(=O)(=O)NC1=NC=NS1&*C1=CC=C2C(N3CCC(*)CC3)=NC2=C1&*C1=CCCCC1&&&
NS(=O)(=O)c1ccc(NN=Cc2ccccc2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*NN=C*&*C1=CC=CC=C1&&&
Cc1c(-c2ccncc2)ncnc1-c1nc(Nc2ccccc2C(N)C(N)=O)nc2[nH]ccc12,*C&*C1=NC=NC(*)=C1*&*C1=CC=NC=C1&&*C1=NC(*)=C2C=CNC2=N1^*N*&*C1=CC=CC=C1*&*[C@H](*)*&*N&&*C(N)=O&&
O=Cn1cc(-c2noc(-c3ccc(Cl)cc3)n2)c(-c2ccccc2)n1,*C=O&*C1=CN(*)N=C1*&*C1=CC=CC=C1&&*C1=NC(*)=NO1^*C1=CC=C(*)C=C1&*Cl&&&
O=c1n(CCCN2CCCN(c3ccc(F)cc3)CC2)nc2ccccn12,*N1N=C2C=CC=CN2C1=O&*C*&*C*&*C*&*N1CCCN(*)CC1&*C1=CC=C(*)C=C1&*F&&&
COC(=O)NCc1ccc2nonc2c1C#Cc1ccccc1[N+](=O)[O-],*C&*NC(=O)O*&*C*&*C1=C(*)C=CC2=NON=C12&*C#C*&*C1=CC=CC=C1*&*[N+](=O)[O-]&&&
CCc1c(OC)cc(OC)cc1C(=O)C1CNCC1C,*C&*O*&*C1=CC(*)=CC(*)=C1*&*C*&*C^*O*&&*C^*C(*)=O&&*C1CNCC1*&*C&&&
Cc1cnn(CN(C2=NC3=CCCCN32)S(=O)(=O)C(C)C)c1,*C&*N1C=C(*)C=N1&*[C@H]1C[C@@H](*)N2C(=C1)N=C2N(*)S(*)(=O)=O&*C(*)C&*C^*C*&&*C(=O)N*^*C*^*C1=CC=C(*)
O=C(O)C=CCC1CCCN(C(=O)c2ccc(OCCOc3ccccc3)cc2)C1,*C(=O)O&*C=C*&*C1=CC=CC(*)=C1&*O*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C1CCCN(C(*)=O)C1&*C1=CNC2=NC=NC2=
O=C(c1ccc(F)cc1F)N1C2CCC1C(NCCc1c[nH]c3ncccc13)C2,*C(=O)N1C2CCC1C(*)C2&*C1=CC=C(*)C=C1*&*F^*N*&*F^*C*&&&*C*&*C1=CNC2=NC=CC=C12&&&
CCCc1ccc(OCc2cnc(Nc3cc(C(=O)OC)ccc3OC)[nH]c2=O)cc1,*C&*C*&*OC(*)=O&*C*&*C1=CC=C(*)C(*)=C1&*O*&*C^*NC1=NC=C(*)C(=O)N1&&*C*&*C*&*C1=CC=C(*)C=C1&*O*&*C(*)
CC(C)C1COc2c(O)cccc2C(C(=O)Nc2ccc(S(N)(=O)=O)cc2)O1,*C&*C(*)C&*C1COC2=C(C=CC=C2O)C(*)O1&*NC(*)=O&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
CC(=O)OC(C)Nc1nc(Nc2ccc3[nH]ncc3c2)c2ccccc2n1,*C&*OC(*)=O&*[C@H](*)*&*C&&*NC1=NC(N*)=NC2=CC=CC=C12^*C1=CC=C2NN=CC2=C1&&&
Cc1ccc2c3cccnc3n(C(=O)NCCc3ccc(-c4ccn(C(F)(F)F)n4)cc3)c2c1,*C&*N1C2=NC=CC=C2C2=CC=C(*)C=C21&*NC(*)=O&*C*&*C*&*C1=CC=C(*)C=C1&*C1=NN(*)C=C1&*C(*)(F)F&*F&&&
O=C1CC2(NCN(N[SH](=O)=O)C2=O)C(=O)N1c1ccc2[nH]c3ccccc3c2c1,*NS(*)(=O)=O&*C*&*C*^*C1=CC=C2C(=C1)C1=CC=CC=C1N2*^*C(=O)N1CCC(*)CC1&*N1C(=O)CC2(C1=O)C(=O)N(*)CN2*&
CC(C)CCc1cn(C2CCN(C(=O)n3c(=O)[nH]c4ncccc43)CC2)c2ccccc12,*C&*C(*)C&*C*&*C*&*N1C=C(*)C2=CC=CC=C21&*C(=O)N1CCC(*)CC1&*N1C(=O)NC2=NC=CC=C21&&&
Cc1cnn(-c2ccc3nnc(Sc4ccc5sccc5c4)n3c2)c1,*C&*N1C=C(*)C=N1&*C1=CN2C(S*)=NN=C2C=C1&*C1=CC=C2SC=CC2=C1&&&
NC(=O)Nc1cccc(-c2nc3ccc(-c4ccccc4)nc3n2-c2cccnc2Cl)c1,*NC(N)=O&*C1=CC=CC(*)=C1&*C1=CC=C2N=C(*)N(*)C2=N1&*C1=CC=CN=C1Cl&&*C1=CC=CC=C1&&
Cc1nnc(C(N)P(=O)(O)O)o1,*C&*C1=NN=C(*)O1&*C(*)P(=O)(O)O&*N&&&
CC,*C&*C*&*N1C=CC(NC2=NC=C3CCC(*)(CN2)=N3)=N1&*C1=CC=CC=C1&&&
COc1ccc(S(=O)(=O)N(Cc2cccnc2)c2cc(Cl)ccc2Cl)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=CC=CN=C1^*C1=CC(*)=CC=C1*&&*Cl&&*Cl&&
COc1ccc(-c2cc3nc(-c4cncc(-c5nnco5)c4)cc(-c4ccccc4)n3n2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NC2=CC(*)=NN2C(*)=C1&*C1=CN=CC(*)=C1&*C1=NN=CO1^*C1=CC=CC=C1&&&&
CC(C)C[C@H]1NC(=O)CNC(=O)CNC(=O)CNC(=O)[C@@H](C)NC(=O)CNC1=O,*C&*C(*)C&*C*&*[C@H]1NC(=O)[C@H](*)NC(=O)CNC(=O)[C@H](*)NC(=O)[C@H](*)NC(=O)[C@H](*)NC1=O&*C*&*C1=CN
Cc1ccc2c(c1)ncn2-c1cnccc1-c1cnc(Cl)c(NS(C)(=O)=O)c1,*C&*N1C=NC2=CC(*)=CC=C21&*C1=CC=NC=C1*&*C1=CN=C(Cl)C(*)=C1&*NS(*)(=O)=O&*C&&&
CC1=CCN(CCc2ccc3nc(N4CCN(OS(=O)(=O)C(F)(F)F)CC4)sc3c2)CC1,*C&*N1CC=C(*)CC1&*C*&*C*&*N1CCN(C2=NC3=CC=C(*)C=C3S2)CC1&*OS(*)(=O)=O&*C(*)(F)F&*F&&&
CCC(C)(C)C(=O)C(=O)c1c(C#N)cnc2c1cnn2Cc1ccccc1Cl,*C&*C*&*C(*)(*)C&*C&&*C(=O)C(*)=O^*C1=CN=C2C(=C1*)C=NN2*&*C#N&&*C*^*C1=CC=CC=C1*&*Cl&&&
NS(=O)(=O)c1ccc(Sc2ccn(C3CCN(CCCc4ccccc4)CC3)n2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N1C=CC(S*)=N1&*C1CCN(*)CC1&*C*&*C*&*C*&*C1=CC=CC=C1&&&
C[C@H]1CN(C2CCCCC2)CCC1(C)c1cccc(Cl)c1,*C&*[C@H]1CN(*)CC[C@@]1(*)*&*C1CCCCC1&&*C&*C1=CC=CC(*)=C1^*Cl&&&
C[C@H]1C[C@@H](C)O[C@H](O)C1,*C&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H](*)[C@@H]1*&*C1=CC(*)=C(*)C2=C1C(*)=CC=C2*&*C*^*O^*C1=CC=C(*)C
CC(C)C(=O)N1CCN(CC(=O)Nc2ccc(S(N)(=O)=O)cc2)CC1,*C&*C(*)C&*N1CCN(C(*)=O)CC1&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
Nc1nc(N)c2cc(NCc3ccc(-c4cnc(NS(=O)(=O)Cl)s4)cc3)ccc2n1,*C1=CN=C(NS(*)(=O)=O)S1&*Cl&&*C1=CC=C(*)C=C1^*C*&*N*&*C1=CC=C2N=C(N)N=C(N)C2=C1&&&
CCOc1ccc2c(c1)c(CCc1ccccc1)cn2C(=O)c1cccc2cnccc12,*C&*C*&*O*&*C1=CC=C2C(=C1)C(*)=C(*)N2C(*)=O&*C1=CC=CC2=CN=CC=C12&&*C*^*C&*C1=CC=CC=C1&&&
CCOc1ccccc1N1CCC2=C(C1)SC2C1(C)COC1,*C&*C*&*O*&*C1=CC=CC=C1*&*C1C2=C(CN(*)CC2)S1&*C1(*)COC1&*C&&&
CCCOc1nc2c(CC)cccc2c2nc(C=Cc3ccc(F)cc3)nn12,*C&*C*&*OC1=NC2=C(*)C=CC=C2C2=NC(*)=NN12&*C=C*&*C1=CC=C(*)C=C1^*C*^*F&*C*&&&*C&&&
CC(=O)c1nn2cc(C(C)(C(=O)N3CCN(C)CC3)c3ccc(F)cc3)nc2s1,*C&*C(=O)C1=NN2C=C(*)N=C2S1&*C(*)(*)C&*C(=O)N1CCN(*)CC1&*C^*C1=CC=C(*)C=C1&&*F&&&
COc1ccc(NS(=O)(=O)c2cccc(C(C)C3CCN(CC#N)CC3)c2)cc1Cl,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*S(=O)(=O)N*^*C1=CC=CC(*)=C1&*C(*)*&*C&&*N1CCC(*)CC1^*C*&*C#N&&&
CC(C)(C)NCCOc1ccc(C(F)(F)F)c(C(F)(F)F)c1,*C&*C(*)(C)C&*N*&*C*&*C*&*O*&*C1=CC=C(*)C=C1*&*C(*)(F)F&*F^*C(*)(F)F&&*F&&&
COc1cccc(N2CCN(CCCCNC(=O)c3ccc(-c4ccccc4)cc3)CC2)c1OC,*C&*O*&*C1=CC=CC(*)=C1*&*O*&*C^*N1CCN(*)CC1&&*C*&*C*&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&
N#Cc1cc2c(cc1-c1ccc(Cl)c(Cl)c1)N1C=NCC(NC(=O)CCC3CCCCC3)=C1C2,*C#N&*C1=CC2=C(C=C1*)N1C=NCC(*)=C1C2&*C(=O)N*&*C*^*C1=CC=C(*)C=C1*^*C*&*Cl&*C1CCCCC1&&*Cl&&&&
O=C(c1cccc(C(F)(F)F)c1)N1C[C@H]2CN(CCN3CCCC3)C[C@H]2C1,*C(=O)N1C[C@H]2CN(*)C[C@H]2C1&*C1=CC=CC(*)=C1&*C(*)(F)F^*C*^*F&*C*&&&*N1CCCC1&&&
CCCCN(CC)c1cccc(NC(=O)c2ccccc2)c1,*C&*C*&*C*&*C*&*N(*)*&*C*&*C^*C1=CC=CC(*)=C1&&*NC(*)=O&*C1=CC=CC=C1&&&
CC(=O)N1CCN(c2cc(-n3ccn(C)c3=O)nc3ccsc23)CC1,*C&*C(=O)N1CCN(*)CC1&*C1=CC(N2C=CN(*)C2=O)=NC2=C1SC=C2&*C&&&
C[C@H]1[C@@H](c2nc(Cl)nc3c2ncn3CNNC=O)[C@H](O)O[C@@H]1O,*C&*NC(*)=O&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*O&&*N1C=NC2=C(*)N=C(Cl)N=C21^*N*^*O^*C*&&&*C1=CC=C2C=
CCn1nc(CC2Cc3ccccc3C2)sc1=NC(=O)c1ccccc1,*C&*C*&*C1=NN(*)C(=NC(*)=O)S1&*C*&*C1CC2=CC=CC=C2C1^*C1=CC=CC=C1&&&&
COc1ccc(Cl)cc1C,*C&*O*&*C1=CC=C(*)C=C1*&*C1=CN=C2N=CC3=C(C2=NN1)O1&&*Cl&&
O=C(N1CCCCC1)N1CCN(Nc2nc(Nc3cncnc3)nc(Cc3ccccc3)c2CC2CC2)CC1,*N1CCN(C(=O)N2CCCCC2)CC1&*C1=C(*)N=C(N*)N=C1N*&*C*&*C1CC1^*C*&&*C1=CC=CC=C1^*C1=CN=CN=C1&&&&
N#Cn1cc(C(=O)O)c(=S)c2cc(-c3cccc(NC(=O)NC4CC4F)c3)ccc21,*C(=O)O&*C1=CN(*)C2=CC=C(*)C=C2C1=S&*C1=CC=CC(*)=C1&*NC(=O)N*^*C#N^*C1CC1*&&&*F&&&
CCOc1ccc(Sc2ncccc2OC)c(NC(=O)C2CN(C)C2)c1,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1CN(*)C1^*SC1=NC=CC=C1*^*C&*O*&&&*C&&&
CN(C)[C@H]1CC[C@@H](C(=O)NC2(c3cc4cc(C(=O)Nc5nccs5)ccc4o3)CCC2)CC1,*C&*N(*)C&*[C@H]1CC[C@H](*)CC1&*C(=O)N*&*C1(*)CCC1&*C1=CC=C2OC(*)=CC2=C1&*C(=O)NC1=NC=CS1&&&
COc1ccc(Oc2ccc(S(=O)(=O)CC3CSCN3c3ccccc3C(C)(C)C)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C*&*C1CSCN1*&*C1=CC=CC=C1*&*C(*)(C)C&*C&&&
Cc1cccc(NC(=O)c2c(C#N)nn3ccc(-c4ccccc4Cl)cc23)c1NC(=O)c1ccccc1,*C&*C1=CC=CC(*)=C1*&*NC(*)=O&*C1=CC=CC=C1^*NC(*)=O&&*C1=C2C=C(*)C=CN2N=C1*&*C#N&&*C1=CC=CC=C1*^*Cl&&
COCCOCCOCCOCCCN[C@H]1CC[C@H](CN)CC1,*N&*C*&*[C@H]1CC[C@H](*)CC1&*N*&*C*&*C*&*C*&*O*&*C*&*C*&*O*&*C*&*C*&*O*&*C*&*C*&*O*&*C&&&
Cc1ccc(-c2c(C(=O)NO)noc2CCC2CCN(C)CC2)cc1,*C&*C1=CC=C(*)C=C1&*C1=NOC(*)=C1*&*C(=O)NO&&*C*^*C*&*C1CCN(*)CC1&*C&&&
O=c1c2sc(Cc3cc(F)cnc3OF)cc2ncn1-c1ccc(-c2cccnc2Cl)cc1,*C1=CC2=C(S1)C(=O)N(*)C=N2&*C1=CC=C(*)C=C1&*C1=NC=CC=C1*^*C*^*Cl&*OC1=NC=C(*)C=C1*&&&*F&&*F&&
COc1cc2cc(-c3ccc(NC(=O)Cc4ccccc4)cc3)ccc2o1,*C&*O*&*C1=CC=C2OC(*)=CC2=C1&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C1=CC=CC=C1&&&
Cc1nc(N)nc(Nc2ncc3ncc(C4CCNCC4)n3n2)n1,*C&*C1=NC(N)=NC(*)=N1&*C1=CN=C2C=NC(N*)=NN12&*C1CCNCC1&&&
CC(CCc1ccccc1-c1ccccc1S(N)(=O)=O)OCCCC1CCCN1C,*C&*C1CCCN1*&*C*&*C*&*C*&*O*&*C(*)*&*C&&*C*^*C*&*C1=CC=CC=C1*&*C1=CC=CC=C1*&*S(N)(=O)=O&&&
N#Cc1cc2cc(CCC3=CCN(c4c[nH]c5ccc(Cl)cc45)CC3)ccc2o1,*C#N&*C1=CC=C2OC(*)=CC2=C1&*C*&*C*&*N1CC=C(*)CC1&*C1=CNC2=CC=C(*)C=C12&*Cl&&&
N#Cc1cnc(NC(=O)Nc2cc(Br)ccc2OCC2=CCCCCCC2)cn1,*C#N&*C1=CN=C(NC(=O)N*)C=N1&*C1=CC(*)=CC=C1*&*Br&&*O*^*C*&*C1=CCCCCCC1&&&
CC=C(C(=O)NC)c1cnc2cc(-c3cccc(Nc4ccc(O)cc4)c3)ccn12,*C&*C*&*NC(*)=O&*C(*)=C*&*C1=CC=C(*)C=C1&*O^*C1=CC2=NC=C(*)N2C=C1&&*C1=CC=CC(*)=C1&*N*&*C1=CC=C(*)C=
N#CNc1nc(N)ncc1Nc1cncc(Cc2cnc3[nH]ccc3c2)n1,*C1=CN=C(N)N=C1N*&*C#N&&*C1=CN=CC(N*)=N1^*C*&*C1=CN=C2NC=CC2=C1&&&
Cc1ccc(C=C2SC(=O)N(CC(C)C)C2=O)cc1OCCC(C)C,*C&*C1=CC(*)=CC=C1*&*C=C1SC(=O)N(*)C1=O&*C*^*O*^*C(*)C&*C*&*C&*C*&&&*C(*)C&*C&&&
O=c1[nH]c(-c2ccc(F)cc2)nc(C(F)(F)F)c1-c1ccncc1N1CCNCC1,*C1=NC(*)=C(*)C(=O)N1&*C1=CC=C(*)C=C1&*F^*C(*)(F)F&&*F^*C1=CC=NC=C1*&&*N1CCNCC1&&&
Cc1cc2c([nH]1)c(=O)n(-c1ccc(Cl)cc1)c(=O)n2CCCC(=O)N1CCN(C)CC1,*C&*N1C(=O)C2=C(C=C(*)N2)N(*)C1=O&*C1=CC=C(*)C=C1&*Cl^*C*&&*C*&*C*&*C(=O)N1CCN(*)CC1&*C&&&
O=C(O)c1ccc2c(c1)c(=O)c(CC1CCCCC1)cn2OCCOCC(=O)N1CCCCC1,*C(=O)O&*C1=CN(*)C2=CC=C(*)C=C2C1=O&*C*&*C1CCCCC1^*O*&&*C*&*C*&*O*&*C*&*C(=O)N1CCCCC1&&&
CN1[C@@H]2CC[C@H]1C[C@H](Nc1ccc(Cc3ccccc3)cc1)C2,*C&*N1[C@@H]2CC[C@H]1C[C@@H](*)C2&*N*&*C1=CC=C(*)C=C1&*C*&*C1=CC=CC=C1&&&
Cc1nc(-c2cccs2)c(Cc2cc(N3CC=C(C4CC4)CC3)cc(S(C)(=O)=O)c2)[nH]1,*C&*S(*)(=O)=O&*C1=CC(*)=CC(*)=C1&*C1=CCN(*)CC1&*C1CC1^*C*&&*C1=NC(*)=C(*)N1&*C1=CC=CS1&&*C(=O)N1CCC
Nc1ccc(S(=O)(=O)c2cnc3sc(-c4cccc([N+](=O)[O-])c4)c(Cl)c3c2)cn1,*[N+](=O)[O-]&*C1=CC=CC(*)=C1&*C1=C(*)C2=CC(*)=CN=C2S1&*C1=CC(*)=CN=C1N&*S(*)(=O)=O^*Cl^*C1=CC=CC(*)
CCCC1(c2ccc(OC)cc2)N=C(N)N(c2ccc(F)c(F)c2)C1=O,*C&*C*&*C*&*N1C(=O)[C@](*)(*)N=C1N&*C1=CC=C(*)C=C1&*O*^*C1=CC=C(*)C(*)=C1^*C&*F&&&&*F&&
CN1CCN(Cc2nc3ccc(-c4ccc(Cl)cc4C(=O)NC(C)(C)C)cc3s2)CC1,*C&*C(*)(C)C&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*Cl&&*C1=NC2=CC=C(*)C=C2S1^*C*&*N1CCN(*)CC1&*C&&&
CC(C)CCNC(=O)c1ccc(C2(C)N=C(N)OC[C@@H]3C[C@H]32)cc1-n1cnnn1,*C&*[C@]1(*)N=C(N)OC[C@@H]2C[C@H]21&*C1=CC(*)=CC=C1*&*NC(*)=O&*C*^*N1C=NN=N1^*C*&&&*C(*)C&*C&&&
Nc1nc(Nc2ccccc2C2CC2)nc2[nH]cnc12,*NC1=NC2=C(N=CN2*)C(N)=N1&*C1=CC=CC=C1*&*C1CC1^*[C@H]1[C@H](*)[C@H]2[C@H](*)[C@@H]1[C@@H]1OC(=O)[C@@
O=C(CCSCCC(=O)NN1CCC23CCCCC2=C1Nc1ccc(CC2CCCO2)nc13)NO,*C(=O)NO&*C*&*C*&*S*&*C*&*C*&*NC(*)=O&*C1=CC=C2NC3=C4CCCCC4(CCN3*)C2=N1&*C*&*C1CCCO1&&&
C,*C&*N1CC[C@@]2(*)CC(=CC[C@@]34CCC[C@@H]4[C@H]5CC[C@@]4(*)C5CCCN5C[C@@H]3[C@@]21*&*O&&*O&*C&&
Cc1cnc(Nc2ccc(C(=O)N(C)Cl)c(O)c2)nc1NC(C)C,*C&*NC1=NC(N*)=NC=C1*&*C1=CC=C(*)C=C1*&*C(=O)N(*)C^*C(*)C^*Cl^*O^*C&&&&&&&
COc1cc(NC(=O)CCCl)ccc1N,*C&*O*&*C1=CC(*)=C(*)C=C1*&*N&&*Cl&*C(=O)N*^*C*&*C*&*N1CC[(*](*)(C)[C@@H](*)C1(*)C&*C&&*O&*C&&
CCNC(=O)CC(NC(=O)Oc1ccc(Cc2ccc(OC)cc2)cc1)C(=O)O,*C&*C(*)(*)C&*O*&*C1=CC=C(*)C=C1^*C(=O)N*^*C*&*[C@H](*)*&*C1=CC=C(*)C=C1&*C(=O)O&*NC(=O)O*&&*C*^*C(*
Cc1c(C2COCCN2C(=O)F)c(-c2nnc3c(C#N)cccn23)nc2ccccc12,*C&*C1=C(*)N=C2C=CC=CC2=C1*&*C(=O)N1CCOCC1*&*F^*C1=NN=C2C(*)=CC=CN12&&*C#N&&&
COc1ccc(CC(=O)NC(CCCCCC(=O)O)C(C)O)cc1,*C&*O*&*[C@@H](*)*&*C*&*C1=CC=C(*)C=C1^*C(=O)N*^*O*&*[C@@H](*)*&*C&*C*&&&*C*^*C*^*C*&*C*&*C(=O)O&*Br
Cc1cccc(NC(=O)CCCN(C)c2ccnc(N(C)C(C)c3ccccc3)n2)c1,*C&*C1=CC=CC(*)=C1&*C(=O)N*&*C*&*C*&*N(*)C1=NC=CC(N(C)C)=N1&*C&&*[C@H](*)*^*C&&*C1=CC=CC=C1&&
COCC(C)Oc1cc2c(cc1-c1cn[nH]c1)CC1=C2NCC1OC(=O)N(C)CC(=O)O,*C&*O*&*C*&*[C@H](*)*&*C&&*O*^*C1=CC2=C(C=C1*)C1=C(C2)C(OC(=O)N(*)C)CN1&*C1=CNN=C1&&*C*^*C(=O)O&&&
N#Cc1ccc(-c2nc(CCCCC3CCN(c4n[nH]c5ccccc45)CC3)no2)cc1,*C#N&*C1=CC=C(*)C=C1&*C1=NOC(*)=N1&*C*&*C*&*C*&*C*&*N1CCC(*)CC1&*C1=NNC2=CC=CC=C12&&&
Cc1cnc(CC(C)(O)N2CCC(n3ccc(-c4ccc(C#N)cn4)n3)CC2)[nH]1,*C&*C1=NC=C(*)N1&*C*&*C(*)(*)*&*C&&*O&*N1CCC(*)CC1^*C1=NN(*)C=C1&*C1=CC=C(*)C=N1&*C#N&&&
CCc1cc(CC(=O)NN=C(S)NCCc2ccccc2)c(C)cc1C,*C&*C*&*C1=CC(*)=C(*)C=C1*&*C&&*C&*C*^*C(=O)NN=C(S)N*&*C*&*C*&*C1=CC=CC=C1&&&
FC(F)(F)c1ccccc1OCCc1ccc2nc(N3CCN(Cl)CC3)oc2c1,*F&*C(*)(F)F&*C1=CC=CC=C1*&*O*&*C*&*C*&*N1CCN(C2=NC3=CC=C(*)C=C3O2)CC1&*Cl&&&
CCNC(=O)[C@@H]1NC(=O)S[C@@H]1C(CC1CCCCC1)C(=O)NC(O)CC,*C&*C*&*NC(*)=O&*[C@H]1SC(=O)N(*)[C@H]1*&*C&&*C*^*[C@@H](*)*&*O&&*[C@H](*)*^*C*&*C1CCCCC1^*NC(*)=O&&
COCC1C2=C(C(=O)N1Cc1ccc([SH](=O)=O)cc1)N(c1ccc(Cl)cc1)N=C(C)C2,*C&*O*&*C*&*C*&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C*&*N1N=C(*)CC2=C1C(=O)N(*)C2*&*C1=CC=C(*)C=C1&*Cl^*C1=C
CC,*N1CCN(C2=NC3=NC4=NNC(*)=NC3=C2)CC1&*C1=CC=NN=C1O*&*C*^*C1=CC=CN=C1^*C1=CC=CC=C1&&&&&
Cc1nn(-c2ccc(OCCO)cc2)c(=Nc2cccc(Cl)c2)s1,*C&*N1N=C(*)SC1=N*&*C1=CC=C(*)C=C1&*O*^*C1=CC=CC(*)=C1^*C*&*Cl&*C*&&&*O&&&
O=C(NO)C(CCOc1ccc(CC2CCCC2)cc1)c1ccccc1,*C(=O)NO&*C(*)*&*C*&*C*^*C1=CC=CC=C1^*O*&&&*C1=CC=C(*)C=C1&*C*&*C1CCCC1&&&
Cc1cc(-c2cn3ncnc(NC(=O)C4CC4)c3c2C)ccc1C(=O)NC1CC1,*C&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1CC1^*NC1=NC=NN2C=C(*)C(*)=C12&&*C(*)=O&*C1CC1^*C&&&&
CC(=O)N1CCN(C(=O)CCC[C@@H]2CCCN2C(=O)C(=O)NCCc2ccccc2)CC1,*C&*C(=O)N1CCN(C(*)=O)CC1&*C*&*C*&*C*&*C(=O)N1CCC[C@H]1*&*C(=O)N*&*C*&*C*&*C1=CC=CC=C1&&&
CC(C)(NC(=O)C1CCC(N2C(=O)CCc3ccccc32)CC1)Oc1ccccc1C(F)(F)F,*C&*C(*)(*)C&*O*&*C1=CC=CC=C1*^*C(=O)N*^*C(*)(F)F&*C1CCC(*)CC1&*F&*N1C(=O)CCC2=CC=CC=C21&&&&&
CC(C)c1ccc2c(C(=O)N3CCCC3)c(Cc3ccccc3)n(-c3ccccc3)c2n1,*C&*C(*)C&*C1=C(*)C2=CC=C(*)N=C2N1*&*C(=O)N1CCCC1&&*C1=CC=CC=C1&*C*^*C1=CC=CC=C1&&&
COC(=O)c1cccc(-c2nccnc2C2CN(c3ccc4ccccc4n3)C2)c1,*C&*OC(*)=O&*C1=CC=CC(*)=C1&*C1=NC=CN=C1*&*C1CN(*)C1&*C1=CC=C2C=CC=CC2=N1&&&
O=c1c(-c2cc(N3CCCC3)ccc2S(=O)(=O)Nc2ccc3ccccc3c2)cncn1Cl,*C1=CN=CN(*)C1=O&*Cl&&*C1=CC=C(*)C=C1*^*N1CCCC1&&*NS(*)(=O)=O^*C1=CC=C2C=CC=CC2=C1&&&
Nc1nc(-c2ccc(Cl)cc2)c2cc(NC3CCCCC3)ncc2n1,*C1=C2C=C(*)N=CC2=NC(N)=N1&*N*&*C1CCCCC1^*C1=CC=C(*)C=C1&&*Cl&&&
