smiles,0
NS(=O)(=O)c1ccc(S(N)(=O)=O)c(S(N)(=O)=O)c1,*S(N)(=O)=O&*C1=CC(*)=CC=C1*&*S(N)(=O)=O&&*S(N)(=O)=O&&
C#Cc1cc(-c2ccnc(N)n2)nn1C1CCCCC1,*C#C&*C1=NN(*)C(*)=C1&*C1CCCCC1&&*C1=CC=NC(N)=N1&&
CC(C)c1cc2c(C3CCOC3)nc(NN3CCOCC3)nc2nc1-c1cnn(CC(F)(F)F)c1,*C&*C(*)C&*NC1=NC(*)=C2C=C(*)C(*)=NC2=N1&*N1CCOCC1&&*C1=CN(*)N=C1^*C*^*C1CCOC1^*C(*)(F)F&&&*F&&&
CCNS(=O)(=O)c1ccc(S(=O)(=O)Nc2ccc([C@@H]3CN(C)C[C@H](C)N3)cc2C)cc1,*C&*C*&*C*&*S(=O)(=O)N*&*C1=CC=C(*)C=C1*&*N1C[C@@H](*)N[C@@H](C)C1&*C^*NS(*)(=O)=O&&*C1=CC=C(*)C=C1&
NS(=O)(=O)c1ccc(Nc2cc3c(O)c(-c4ccccc4)cnc3cc2C(=O)c2ccccc2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N*&*C1=C(*)C=NC2=CC(*)=C(*)C=C12&*C(*)=O&*C1=CC=CC=C1^*O&&&*C1=CC=CC=C1
O=c1cc(-n2ccnc2)c2cc(C(F)(F)F)ccc2[nH]1,*C1=CC(=O)NC2=CC=C(*)C=C12&*C(*)(F)F&*F^*N1C=CN=C1&&&&
CCCCOc1nc2cc(NC(=O)Nc3cc4[nH]nc(C)c4cn3)ccc2[nH]1,*C&*C*&*C*&*C*&*OC1=NC2=CC(*)=CC=C2N1&*C1=NNC2=CC(NC(=O)N*)=NC=C12&*C&&&
CNOc1ncc(-c2cccc(NC(=O)Nc3ccc(Cl)cc3Cl)c2)cn1,*C&*N*&*C1=CN=C(O*)N=C1&*C1=CC=CC(*)=C1&*NC(=O)N*&*C1=CC(*)=CC=C1*&*Cl&&*Cl&&
Cc1ccccc1NC(=O)c1ccc(NS(=O)(=O)c2ccc(Cl)cc2)cc1OCC1CCNCC1,*C&*C1=CC=CC=C1*&*NC(*)=O&*C1=CC=C(*)C(*)=C1&*NS(*)(=O)=O&*C1=CC=C(*)C=C1^*O*^*Cl&*C*&&&*C1CCNCC1&&&
CN(CC(N)Cc1cccc(F)c1)C(N)=O,*N&*[C@H](*)*&*C*&*C1=CC=CC(*)=C1^*[C@H](*)*^*F&*N&&&&*C(=O)N(*)C
CC1CCC(N2CCN(c3cccc4ccc(C(=O)NCc5ccccn5)nc34)CC2)CC1,*C&*C1CCC(*)CC1&*N1CCN(*)CC1&*C1=CC=C2C=CC=C(*)C2=N1&*NC(*)=O&*C*&*C1=CC=CC=N1&&&
O=S(=O)(Nc1ncns1)c1ccc2c(N3CCOCC3)nc(NCCc3ccc(F)cc3)nc2c1,*S(=O)(=O)NC1=NC=NS1&*C1=CC=C2C(N3CCOCC3)=NC(N*)=NC2=C1&*C*&*C*&*C1=CC=C(*)C=C1&*F&&&
NS(=O)(=O)c1ccc(NN=C2C(=O)Nc3ccccc32)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*NN=C1C(=O)NC2=CC=CC=C12&&&
Cc1c(Nc2cccc(Br)c2)ncnc1-c1ccnc(N)n1,*C&*C1=NC=NC(*)=C1*&*C1=CC=NC(N)=N1&&*N*^*C1=CC=CC(*)=C1&*Br&&&
O=C1Nc2ncccc2C1=CNc1noc2c(-c3ccncc3)cccc12,*C=C1C(=O)NC2=NC=CC=C12&*C1=CC=CC2=C1ON=C2N*&*C1=CC=NC=C1&&&
Nc1n[nH]c2nn(-c3ccc(-c4ncccc4Cl)cc3)nc12,*N1N=C2C(N)=NNC2=N1&*C1=CC=C(*)C=C1&*C1=NC=CC=C1*&*Cl&&&
COC(=O)NCC1(Cc2cc(OC)ccc2OC)OC(=O)NC1=O,*C&*NC(=O)O*&*C*&*C1(*)OC(=O)NC1=O&*C*&*C1=CC=C(*)C(*)=C1&*O*&*C^*O*&&*C&&&
Cc1ccc2c3c(n(-c4ccn(OCc5nsc(-c6ccccc6)n5)c(=O)c4)c2n1)CCNC3,*C&*N1C2=C(CNCC2)C2=CC=C(*)N=C21&*N1C=CC(*)=CC1=O&*O*&*C*&*C1=NSC(*)=N1&*C1=CC=CC=C1&&&
Cn1cc(C(O)[C@@H]2C[C@H]2c2ccccc2)cn1,*C&*N1C=C(*)C=N1&*[C@@H](*)*&*O&&*[C@@H]1C[C@@H]1*^*C1=CC=CC=C1&&&
O=C(O)C=Cc1ccc(OCCCc2ccc(F)cc2)cc1,*C(=O)O&*C=C*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*F&&&
O=C(N1CCC(Cc2cc3ccccc3s2)CC1)N1CCN(c2ccncc2)CC1,*C(=O)N1CCN(*)CC1&*C1=CC=NC=C1&&*C1CCN(*)CC1^*C*&*C1=CC2=CC=CC=C2S1&&&
CC1CC(C)(C)OC(C)(n2cc(Br)c(N)nc2=O)C1,*C&*C1(C)CC(*)CC(C)(C)O1&*N1C=C(*)C(N)=NC1=O&*Br&&&
CCC,*C&*C(*)C&*C1COC2=C4C(=CC=C2)C(=O)C(=NN1CCCC)CC1=CC=C(C)CC1&&&
CC(=O)Oc1cccc2c1O[C@@H](C[C@H]1CC3C(=O)N(C(C)(C)C)C(=O)N3C1)CS2,*C&*OC(*)=O&*[C@H]1CSC2=CC=CC(*)=C2O1&*C*&*[C@@H]1CN2C(=O)N(*)C(=O)C2C1&*C(*)(C)C&*C&&&
Cc1nc(N2CCOCC2)c2c3cccnc3n(-c3cc(F)ccc3C(=O)Nc3cnc(N4CCOCC4)[nH]3)c2n1,*C&*N1C2=NC=CC=C2C2=C(*)N=C(*)N=C21&*N1CCOCC1&&*C1=CC(*)=CC=C1*^*NC(*)=O&*C1=CN=C(N2CCOCC2)N1^*F&&&&
O=C(Nc1ccc(NS(=O)(=O)Cc2ccccc2)cc1N1CCCC1)C1CCCCCC1,*NS(*)(=O)=O&*C*&*C1=CC=CC=C1^*C1=CC=C(*)C(*)=C1&&*N1CCCC1&&*C(=O)N*^*C1CCCCCC1&&&
CCCC(Cc1ccccc1)C(CNC(=O)NO)NC(C)=O,*C&*C(*)C&*C*&*C(=O)N*&*[C@@H](*)*&*[C@@H](*)*&*O^*C*&*C*^*C1=CC=CC=C1&*NC(=O)N*&&&*C1=CC=C2C=CC=CC2
Cc1cnn(-c2cccc3c(C4CCN(C(=O)N5CCc6ccccc6C5)CC4)cc(C(N)=O)cc23)c1,*C&*N1C=C(*)C=N1&*C1=CC(*)=CC2=C(*)C=CC=C12&*C(=O)N1CCC(*)CC1&*N1CCC2=CC=CC=C2C1^*C(N)=O&&&&
NC(=O)Nc1cccc(Oc2ccc(NC(=O)c3ccccc3)cc2)c1,*NC(N)=O&*C1=CC=CC(*)=C1&*O*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=CC=C1&&&
Cc1nnc(-c2ccccc2)n1Cc1cccc(F)c1,*C&*C1=NN=C(*)N1*&*C1=CC=CC=C1&&*C*^*C1=CC=CC(*)=C1&*F&&&
CCN1CCCC[C@H](Nc2nccc(C3=C(C)C(C)C(C)C(C)=N3)n2)C1=O,*C&*C*&*N1CCCC[C@@H](*)C1=O&*NC1=NC=CC(*)=N1&*C1=C(*)N=C(*)C(*)C1*&*C&&*C&*C&*C&&
CON(Cc1cccnc1)S(=O)(=O)C(=O)Nc1ccc(S(C)(=O)=O)cc1-c1ccccc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=CC=CN=C1^*C1=CC(*)=CC=C1*&&*S(*)(=O)=O&*C^*NC(*)=O&&*
COc1cc(C)c(Nc2cc3cncc(OC)c3cc2OC)c(OCCN2CCOCC2)c1,*C&*O*&*C1=CC2=CN=CC(*)=C2C=C1*&*N*&*C1=C(*)C=C(*)C=C1*^*O*^*C&*C&&*O*&&*C^*O*&&*C*&*C*&*N1CCOCC1&&&
Cc1ccc(CCN2C(=O)[C@H](CC(C)C)N(Cc3ccc(Cl)cc3)C2=O)n1C,*C&*C(*)C&*C*&*[C@H]1C(=O)N(*)C(=O)N1*&*C*&*C1=CC=C(*)C=C1^*C*^*Cl&*C*&&&*N1C(*)=CC=C1*&*C&&*C&&
CC(CNc1cc2ncn(C)c(=O)c2c(-c2ccc(N3CCOCC3)cc2)n1)C1CC1,*C&*N1C=NC2=CC(*)=NC(*)=C2C1=O&*C1=CC=C(*)C=C1&*N1CCOCC1^*N*&&*C*&*C(*)C1CC1&*C&&&
CC1=CCN(c2ccc3[nH]cc(NC(=O)CC4CCC4)c3c2)CC1,*C&*N1CC=C(*)CC1&*C1=CNC2=CC=C(*)C=C12&*NC(*)=O&*C*&*C1CCC1&&&
CCC(C)(C)CN1CCC(c2ccc(CNC(=S)Nc3ccc(O)cc3)cc2)CC1,*C&*C*&*C(*)(*)CC&*O&&*C1=CC=C(*)C=C1^*NC(=S)N*&*C*&*C*&*C1CCN(*)CC1&*C1=CC=C(*)C=C1&*C1=CC=CC(*)=C1
NS(=O)(=O)c1ccc(-n2cc(NCC3CC3)nn2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N1C=C(*)N=N1&*N*&*C*&*C1CC1&&&
Cc1ccc2c(c1)[C@@]1(C)CCN(C)C(C2)[C@@H]1C(=O)NCC12CC3CC(CC(C3)C1)C2,*C&*[C@H]1C2CC3=CC=C(*)C=C3[C@@]1(*)CCN2*&*C&&*C&*C(=O)N*^*C*&*C12CC3CC(CC(C3)C1)C2&&&
CC[C@@H]1O[C@@H](c2ncnc3c2ncn3N)[C@@H](O)[C@@H]1O,*C&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*N1C=NC2=C(*)N=CN=C21&*N^*O&&&*O&&
CC(C)C(=O)N1CCN(CC(=O)Nc2ccc(S(=O)(=O)c3ccc4c(c3)OCO4)cc2)CC1,*C&*C(*)C&*N1CCN(C(*)=O)CC1&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C1=CC=C2OCOC2=C1&&&
S=C(N1CCOCC1)N1CCC(c2ccc(-c3cscn3)cc2)C1,*C1CCN(C(=S)N2CCOCC2)C1&*C1=CC=C(*)C=C1&*C1=CSC=N1&&&
CCOc1ccc2c(c1)c(C)c(CC(=O)NCc1cccs1)n2C(=O)c1ccc(Cl)cc1,*C&*C*&*O*&*C1=CC=C2C(=C1)C(*)=C(*)N2C(*)=O&*C1=CC=C(*)C=C1&*Cl^*C*&&*C(=O)N*^*C^*C*&&&*C1=CC=CS1&&&
CCC(=O)ON1CCC(CCCc2nc(NC)n3ncc(C)c3n2)CC1,*C&*C*&*OC(*)=O&*C1CCN(*)CC1&*C*&*C*&*C*&*NC1=NC(*)=NC2=C(*)C=NN12&*C&&*C&&
CCc1ccc2c(c1)Cc1c(cc3c(c1C)C=C3)N2C(N)=O,*C&*C*&*C1=C2CC3=CC(*)=CC=C3N(*)C2=CC3=C1C=C3&*C(N)=O&&*C&&
CC(=O)c1nn2ccc(NN3CCN(C)CC3)nc2c1-c1ccc(F)cc1,*C&*C(=O)C1=NN2C=CC(N*)=NC2=C1*&*C1=CC=C(*)C=C1&*F^*N1CCN(*)CC1&&*C&&&
COc1cc(Cl)ccc1NS(=O)(=O)c1cccc(C(C)N2CCC(Cc3ccccc3)CC2)c1,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*S(=O)(=O)N*^*C1=CC=CC(*)=C1&*C(*)*&*C&&*N1CCC(*)CC1^*C*&*C1=CC=CC=C1&&
COc1ccc(C(=O)NCc2cccc3c2N(C(=O)Cl)C(C(C)C)S3)c(C(=O)O)c1,*C&*C(*)C&*C1SC2=CC=CC(*)=C2N1C(*)=O&*Cl&&*C*^*C(=O)N*&*C1=CC=C(*)C(*)=C1&*C(=O)O&&*O*^*C&&&
COc1ccccc1N1CCN(Cn2c(C)ccc2CN2CCCC2=O)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C1=CC=C(*)N1*&*C&&*C*^*N1CCCC1=O&&&
CNC(=O)C1OC(c2ccc(OC)cc2)CN(c2ccccc2)C1=O,*C&*O*&*C1=CC=C(*)C=C1&*N1CC(*)OC(C(=O)N*)C1=O&*C1=CC=CC=C1&&*C&&
O=C(COc1ccc(Cl)nc1)N1CC[C@@H](c2cccc(Cl)c2)[C@@H](O)C1,*C(=O)N1CC[C@@H](*)[C@H](*)C1&*C1=CC=CC(*)=C1&*Cl^*O&&&*C*^*O*&*C1=CC=C(*)C=N1&*Cl&&&
CCCNC(=O)c1cc(N2CC(=O)Nc3c(CC)ccnc32)c(NC)cc1C,*C&*C*&*C*&*C*&*N(*)*&*C*&*C^*C1=CC(*)=NC2=C1NC(=O)CN2*&&*C&&*C1=CC(*)=C(*)C=C1*^*C(=O)N*&*C1=CC=NC=
CC(C)S(=O)(=O)NCCc1cc(-c2ccccc2)nc2ccc(-c3ccncc3)cc12,*C&*C(*)C&*S(=O)(=O)N*&*C*&*C*&*C1=CC(*)=NC2=CC=C(*)C=C12&*C1=CC=CC=C1&&*C1=CC=NC=C1&&
CNC(=O)C(S)C(N)C(=O)N1CCC(c2nc3ccccc3[nH]2)CC1,*C&*NC(*)=O&*[C@@H](*)*&*S&&*[C@H](*)*^*N&&*C(=O)N1CCC(*)CC1^*C1=NC2=CC=CC=C2N1&&&
CCc1cc(C(=O)NC2C3CCC2C(Cc2ccc4ocnc4c2)C3)n(CC)n1,*C&*C*&*C1=NN(*)C(*)=C1&*C*&*C^*C(=O)N*&&*C1CC2CCC1C2*&*C*&*C1=CC=C2OC=NC2=C1&&&
CCC(N=O)NC(=O)C(C)c1ccc(O)c(C)c1,*C&*C1=CC(*)=CC(*)=C1*&*O&&*C&*C*^*[C@H](*)*&*N=O&&*C(=O)N*^*[C@@H](*)*&*C&&*C(=O)N1C[C@@H]2CC(*)(C)
O=C1NC[C@H](N2CCC3(CC2)CN(C(=O)NOBr)C3)C1=O,*N1CCC2(CC1)CN(C(=O)NO*)C2&*Br&&*[C@H]1CNC(=O)C1=O&&
Nc1c(C(=O)O)oc2ncnc(-c3cc(O)ccc3C(F)(F)F)c12,*C(=O)O&*C1=C(*)C2=C(*)N=CN=C2O1&*N&&*C1=CC=C(*)C=C1*^*C(*)(F)F&*F^*O&&&&
CCOc1cc(OCc2cnccc2C)ccc1C(=O)Nc1ccc2nc(Br)[nH]c(=O)c2c1,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1=NC2=CC=C(*)C=C2C(=O)N1^*O*^*Br&*C*&&&*C1=CC=NC=C1*&*C&&&
CN(C)[C@@H]1CC[C@H](c2ccc(C(F)(F)c3[nH]c4c(c3S(=O)(=O)C(N)=O)C(=O)NC4)cc2)C1,*C&*N(*)C&*[C@H]1CC[C@H](*)C1&*C(=O)N*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C1=C(*)C2=C(CNC2=O)N1&*C(*)(F)F&
COc1ccc(Oc2ccc(S(=O)(=O)CC3(C(=O)NCc4ccccc4)CCOCC3)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C*&*C1(*)CCOCC1&*NC(*)=O&*C*&*C1=CC=CC=C1&&&
Cc1cccc(NC(=O)c2c[nH]c3ccc(C4CCCCC4)cc23)c1Cl,*C&*C1=CC=CC(*)=C1*&*NC(*)=O&*C1=CC=C2NC=C(*)C2=C1^*Cl^*C1CCCCC1&&&&&
NC[C@H]1CC[C@H](Nc2nc(-c3ccco3)nc3ccccc23)CC1,*N&*C*&*[C@H]1CC[C@H](*)CC1&*NC1=NC(*)=NC2=CC=CC=C12&*C1=CC=CO1&&&
Cc1ccc(NC(=O)c2ccc(S(=O)(=O)NC(=O)N3CCCCC3)s2)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)NC(=O)N1CCC(*)CC1&*N(*)C(*)=O&*C*&*C1=CC=C(*)C=C1^*C1=CC=C(*)S1^*S(*)(=
O=c1c2sc(C(F)(F)F)cc2ncn1-c1ccc(-c2ccccc2)cc1,*C1=CC2=C(S1)C(=O)N(*)C=N2&*C1=CC=C(*)C=C1&*C1=CC=CC=C1^*C(*)(F)F&&*F&&&
COc1cc2cc(-c3ccc(NC(=O)C4(C(=O)Nc5cccc(C(=N)N)c5)CCCCC4)cc3)ccc2o1,*C&*O*&*C1=CC=C2OC(*)=CC2=C1&*C1=CC=C(*)C=C1&*C(=O)N*&*C1(*)CCCCC1&*C(=O)N*&*C1=CC=CC(*)=C1&*C(=N)N&
Cc1nc(Nc2ccc(Cl)cc2)c(-c2ccccc2F)nc1C(N)=O,*C&*C1=NC(*)=C(*)N=C1N*&*C1=CC=C(*)C=C1&*Cl^*C1=CC=CC=C1*&&*F^*C(N)=O&&&&
CC1CCCN(c2cc(-c3ccc(-c4cccnc4)cc3)nc(N)n2)C1,*C&*C1CCCN(*)C1&*C1=CC(*)=NC(N)=N1&*C1=CC=C(*)C=C1&*C1=CC=CN=C1&&&
N#Cc1ccc2oc(-c3cc(NC(=O)c4ccc(C(=O)O)cc4)ccc3Cl)cc2c1,*C#N&*C1=CC=C2OC(*)=CC2=C1&*C1=CC=C(*)C(*)=C1&*Cl&&*C(=O)N*^*C1=CC=C(*)C=C1&*C(=O)O&&&
N#Cc1cnc(NC(=O)Nc2ccc(CNc3ncnc4c3ncn4C3CC3)cc2)cn1,*C#N&*C1=CN=C(NC(=O)N*)C=N1&*C1=CC=C(*)C=C1&*C*&*NC1=NC=NC2=C1N=CN2*&*C1CC1&&&
CC=C(C[C@H]1CCCCN(C(=O)C(=O)NCC(=O)NC)C1)Nc1ccc2ccccc2n1,*C&*C*&*NC(*)=O&*C(*)=C*&*N*&*C1=CC=C2C=CC=CC2=N1^*C*&&*C(=O)N*&*[C@H]1CCCCN(C(*)=O)C1&*C*&*C1=CC=CC
O=c1[nH]c2c(CNCNCCCCCCCCCC(O)O)cccc2s1,*C1=C2NC(=O)SC2=C(*)C=C1&*O&&*[C@@H](*)*^*O&&*C*^*N*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N*&*C1
Cc1ccc(Oc2c(N)cccc2C(=O)N2CCCC2)c(Cl)c1,*C&*C1=CC(*)=CC=C1*&*Cl&&*O*^*C1=CC=CC(*)=C1*&*C(=O)N1CCCC1&&*N&&
O=C(CC1CCNCC1)Nc1nc(-c2ccc(F)cc2)nc2c1nnn2-c1ccccc1,*C1=NC2=C(N=NN2*)C(NC(*)=O)=N1&*C1=CC=CC=C1&&*C*^*C1CCNCC1^*C1=CC=C(*)C=C1&&*F&&&
Cc1cc2c([nH]1)c(=O)n(C)c(=O)n2-c1cccs1,*C&*N1C(=O)C2=C(C=C(*)N2)N(*)C1=O&*C1=CC=CS1&&*C&&
O=C(Cc1ccc(-n2cc(C(=O)O)cn2)cc1)Nc1cc2cc(O)ccc2o1,*C(=O)O&*C1=CN(*)N=C1&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C1=CC2=CC(*)=CC=C2O1&*O&&&
CN1[C@@H]2CC[C@H]1C[C@H](Nc1ccc(Cc3ccccc3)cc1)C2,*C&*N1[C@@H]2CC[C@H]1C[C@@H](*)C2&*N*&*C1=CC=C(*)C=C1&*C*&*C1=CC=CC=C1&&&
CS(=O)(=O)c1cccc(-c2nc3ccc(CNC(=O)CCn4cncn4)cc3s2)c1Cl,*C&*S(*)(=O)=O&*C(*)*&*C(=O)N*&*C*^*C1=NC2=CC=C(*)C=C2S1^*C*&*C1=C(*)C=CC=C1*&*N1C=NC=N1&*Cl&&&&*N1C
O=[N+]([O-])c1cccc(-c2cccc(Nc3cnc4cnccc4c3-c3ccc(F)cc3)c2)c1,*[N+](=O)[O-]&*C1=CC=CC(*)=C1&*C1=C(*)C(*)=NC2=CN=CC=C12&*C1=CC=C(*)C=C1&*F^*N*&&*C1=CC=CC(*)=C1&*Br
CCN1C(=O)C(C)(C2=CC=C(O)[C@@H](c3cccc(NC(=O)c4cccnc4)c3)C2)N=C1N,*C&*C*&*C*&*N1C(=O)[C@](*)(*)N=C1N&*C1=CC=CC(*)=C1&*NC(*)=O^*C1=CC=C(*)[C@@H](*)C1^*C1=CC=CN=C1&*O&&
CC(C)(C)OC(=O)c1cc(S(=O)(=O)Nc2ccc3ccccc3c2)ccc1Br,*C&*C(*)(C)C&*C(=O)O*&*C1=CC=C(*)C=C1*&*Br&&*S(=O)(=O)N*^*C1=CC=C2C=CC=CC2=C1&&&
CC1(CC2CCN(Cc3cc(F)ccc3Cl)CC2)NC(=O)NC1=O,*C&*[C@]1(*)NC(=O)NC1=O&*C*&*N1CCC(*)CC1&*C*&*C1=CC=C(*)C(*)=C1&*F&&*Cl&&
Nc1nc(Nc2ccccn2)nc2c1ncn2C1CC1,*NC1=NC2=C(N=CN2*)C(N)=N1&*C1=CC=CC=N1&&*C1CC1&&
O=C(CCSCCN1C(=O)c2ccccc2C1C(=O)NCc1nc2ccccc2[nH]1)NO,*C(=O)NO&*C*&*C*&*S*&*C*&*C*&*N1C(=O)C2=CC=CC=C2C1*&*NC(*)=O&*C*&*C1=NC2=CC=CC=C2N1&&&
CC1=CC=C2OCC(C)(Cl)C3=C(NNC(=O)C#CC4(C)CCN(O)C4=O)C3=C2C1,*C&*N1CC[C@@](*)(*)C1=O&*O&&*C#C*^*C1=CC=C2OC[C@@](*)(*)C3=C(NNC(*)=O)C3=C2C1&*C&&*C&*Cl&&
CNc1ncc(C)c(Nc2ccc(N(C)C(C)=O)cc2F)n1,*C&*NC1=NC(N*)=NC=C1*&*C1=CC=C(*)C=C1*&*C(=O)N(*)C^*C^*C^*F&&&&&&
Cc1cc(O)c(CCC(=O)NCl)cc1N,*C&*O*&*C1=CC(*)=C(*)C=C1*&*N&&*Cl&*C(=O)N*^*C*&*C*&*N1CCO(*)CC1&*C*&*C(*)(C)C&*C&&&
CC(C)(Oc1ccc(Cl)nc1)C(=O)NC12CC3CC(C1)C(S(N)(=O)=O)C(C3)C2,*C&*C(*)(*)C&*O*&*C1=CC=C(*)C=N1^*C(=O)N*^*Cl&*C1C2CC3CC1CC(*)(C3)C2&&&*S(N)(=O)=O&&&
CSc1nc(-c2ccc(C(F)(F)F)cc2)c(C(=O)CCN2CCOCC2)[nH]1,*C&*C1=C(*)NC(S*)=N1&*C(*)=O&*C*^*C1=CC=C(*)C=C1^*C*&*C(*)(F)F&*N1CCOCC1&*F&&&&&
COC1(Cc2ccc(CCNS(C)(=O)=O)cc2C(C)C)CC1,*C&*C*&*[C@@H](*)*&*C1=CC=C(*)C(*)=C1&*O*^*NS(*)(=O)=O^*C1CC1^*C(*)C^*C*&&*C&*C*&&&*[C@H]1CC[C@H](*)
Cc1cccc(C(=O)NCCN(c2ccccc2)c2ccccc2)c1,*C&*C1=CC=CC(*)=C1&*C(=O)N*&*C*&*C*&*N(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
COCC(C)Oc1ccc(Cl)c(Cl)c1,*C&*O*&*C*&*[C@@H](*)*&*C&&*O*^*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
C#Cc1cccc(CCCCCCNC(=O)N2C(=O)NC(c3ccc(C)cc3)=Nc3ccccc32)c1,*C#C&*C1=CC=CC(*)=C1&*NC(=O)N1C2=CC=CC=C2N=C(C2=CC=C(C)C=C2)N(*)C1=O&*C*&*C*&*C*&*C*&*C*&*C*&*C(=O)N
Cc1cnc(-c2cc(F)c(CCNn3cc(-c4c(Cl)cccc4Cl)cn3)cc2F)[nH]1,*C&*C1=NC=C(*)N1&*C1=CC(*)=C(*)C=C1*&*F&&*C*^*C*^*F^*N*&&&*C1=CN(*)N=C1&*C1=CC=CC(*)=C1*&*Cl&&*Cl&&
CCc1ccc(O)cc1C=Cc1ccc2ccc(-c3ccc(F)c(Cl)c3)nc2c1,*C&*C*&*C1=CC(*)=C(*)C=C1*&*C1=CC=C(*)C(*)=C1&*Cl^*O&*F&*C=C*&&*C1=CC=C2C=CC(*)=CC2=N1&*C(=O)N1CCN(C
FC(F)(F)c1ccccc1Sc1nc2c(CC3CCN(N4CCCCC4)CC3)cccn2n1,*F&*C(*)(F)F&*C1=CC=CC=C1*&*SC1=NN2C=CC=C(*)C2=N1&*C*&*N1CCC(*)CC1&*N1CCCCC1&&&
CC[C@@H]1[C@H](O)[C@@H](n2cnc3c(CNNC=O)ncnc32)O[C@@H]1O,*C&*C*&*NC(*)=O&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*O&&*N1C=NC2=C(*)N=CN=C21^*N*^*O^*C*&&&*C1=C(*)C(=
CC[C@@H]1CCCC[C@@H]2C=C(C)[C@@H](c3ccc(S(=O)(=O)OC)cc3)[C@H]12,*C&*O*&*C*&*C*&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C*&*C1=C[C@H]2C[C@@H](*)C[C@@H](*)[C@H](*)[C@H]2[C@H]1*&
ON1CCC(CN2C=Nc3c(nc4ncnn4c3-c3ccccc3)N(CCOc3ccccc3)CC2)CC1,*N1CCN(C2=NC3=NC=NN3C(*)=C2N=C1)CCOC1=CC=CC=C1&*C*&*N1CCC(*)CC1^*C1=CC=CC=C1^*O&&&&&
Cc1nn(-c2cc(F)ccc2C(=O)C2CC2)c2ncnc(N)c12,*C&*N1N=C(*)C2=C(*)N=CN=C21&*C1=CC=C(*)C(*)=C1&*F^*N&*C(*)=O&&*C1CC1&&&
O=C(NO)C(CCCN1CCOCC1)NS(=O)(=O)c1ccc(Oc2ccccc2)cc1,*C(=O)NO&*C(*)*&*C*&*C*^*NS(*)(=O)=O^*C*&*C1=CC=C(*)C=C1&*N1CCOCC1&*O*&&&*C1=CC=CC=C1&&&
Cc1ccc(CNc2ncnn3ccc(-c4cc(O)ccc4F)c23)c(NC(=O)C2CC2)c1,*C&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1CC1^*NC1=NC=NN2C=C(*)C(*)=C12&&*C1=CC=C(*)C(*)=C1&*F^*C*&*O^*N1CCN(C
COc1nccnc1N1CCN(C(=O)N2CC(c3ccc4ccccc4n3)C2)CC1,*C&*C(=O)N1CCN(C2=NC=CN=C2O*)CC1&*C1CN(*)C1&*C1=CC=C2C=CC=CC2=N1&&&
CC(C)(Oc1ccccc1Cl)C(=O)NCc1ccc2c(c1)CCC2,*C&*C(*)(*)C&*O*&*C1=CC=CC=C1*^*C(=O)N*^*Cl&*C*&&&*C1=CC=C2CCCC2=C1&&&
CC(C)c1c(C(=O)N2CCCC2)cn2c(Cl)ccc2c1-c1ccccc1,*C&*C(*)C&*C1=C(*)C2=CC=C(*)N2C=C1*&*C(=O)N1CCCC1&&*C1=CC=CC=C1&*Cl&&
COC(=O)c1cccc(-c2nccc(N3C[C@H]4CC[C@H](c5ccsc5)C[C@@H]4C3)n2)c1,*C&*OC(*)=O&*C1=CC=CC(*)=C1&*C1=NC=CC(N2C[C@H]3CC[C@@H](*)C[C@@H]3C2)=N1&*C1=CSC=C1&&&
c1ccc(NCCCc2cccnc2)cc1,*C1=CC=CN=C1&*C*&*C*&*C*&*N*&*C1=CC=CC=C1&&&
O=c1[nH]c2nc(Nc3ccc(Cl)cc3)cc-2c(F)n1-c1ccc(-c2ccccc2)cn1,*C1=C2C=C(*)N=C2NC(=O)N1*&*N*&*C1=CC=C(*)C=C1^*C1=CC=C(*)N=C1^*Cl&*C1=CC=CC=C1^*F&&&&&&
