smiles,0
Cc1nc(O)nc2cc(C(=O)Nc3ccc(-c4cnn(C)c4)cc3)cc(OC(=O)N3CC(C)C3)c12,*C&*C*&*OC(=O)N1CC(*)C1&*N1C=C(*)C=N1&*C1=NC(*)=C2C(*)=CC(*)=CC2=N1&*O&&*NC(*)=O^*C1=CC=C(*)C=C1^*C1
COC(=O)N(c1ccc2c(c1)CCCC2(C)NC(=O)Cc1ccccc1)c1ccccc1I,*C&*O*&*C1=CC=C(*)C=C1&*N(*)C(*)=O&*C1=CC=CC=C1*&*I^*C*&&*C1=CC=C2C(=C1)CCCC2(*)*&*C&&*NC(*)=O^*C1=C
NS(=O)(=O)c1ccc(S(N)(=O)=O)c(S(N)(=O)=O)c1,*S(N)(=O)=O&*C1=CC(*)=CC=C1*&*S(N)(=O)=O&&*S(N)(=O)=O&&
C#CC(=O)N1CCOC(c2ccc(F)c(-c3cnc(C(=O)NC#N)[nH]3)c2)C1,*C#C&*C1CN(C(*)=O)CCO1&*C1=CC(*)=CC=C1*&*NC(=O)C1=NC=C(*)N1&*C#N^*F&&&&
CC(=O)N1CCOC(C(=O)O[C@@H]2CC(S(=O)(=O)C(C)C)C[C@H]2c2ccccc2)C1,*C&*C(=O)N1CCOC(*)C1&*OC(*)=O&*[C@@H]1C[C@H](*)C[C@H]1*&*S(*)(=O)=O&*C(*)C^*C1=CC=CC=C1^*C&&&&&
CCCS(=O)(=O)Nc1ccccc1CC(=O)Nc1ccc(-c2ccc(S(C)(=O)=O)cc2)cn1,*C&*C*&*C*&*S(=O)(=O)N*&*C1=CC=CC=C1*&*C*&*NC(*)=O&*C1=CC=C(*)C=N1&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C&&&
NS(=O)(=O)c1ccc(NCc2cc(F)ccc2F)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N*&*C*&*C1=CC=C(*)C(*)=C1&*F&&*F&&
O=c1cc(C(F)(F)F)c2cc(-n3ccnc3)ccc2[nH]1,*C1=CC(=O)NC2=CC=C(*)C=C12&*C(*)(F)F&*F^*N1C=CN=C1&&&&
CCCCOc1ccc(-c2c(C#N)cnc3cc(N)ncc23)cc1,*C&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CC2=NC=C(*)C(*)=C2C=N1&*N&&*C#N&&
CNOc1ncc(-c2cccc([C@@]34CCNC[C@@]3(C(C#N)C=CC(=O)O)C4)c2)cn1,*C&*N*&*C1=CN=C(O*)N=C1&*C1=CC=CC(*)=C1&*[C@]12CNCC[C@]1(*)C2&*C(*)*&*C#N&&*C=C*^*C(=O)O&&&
Cc1ccccc1N1CCN(CCCCOc2ccc(-c3ccc(S(C)(=O)=O)cc3)cc2)CC1,*C&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C&&&
CCC1(CN(COC)[C@H]2COc3ccccc3C2)CN(Cc2ccccc2)C(=O)O1,*C&*O*&*C1=CC=CC2=C1OC[C@@H](*)C2&*C*&*N(*)*&*C&&*C*^*C*&*C1(*)CN(*)C(=O)O1&*C1=CC=CC=C1&&*C*^*C1=CC
CC1CCC(C2CN(C(=O)NCNc3nc(N4CCOCC4)nc4ccccc34)C2)CC1,*C&*C1CCC(*)CC1&*N1CC(*)C1&*NC(*)=O&*C*&*NC1=NC(N2CCOCC2)=NC2=CC=CC=C12&&&
O=S(=O)(Nc1ncns1)c1ccc2c(N3CCC(c4cccc(F)c4)CC3)nccn12,*S(=O)(=O)NC1=NC=NS1&*C1=CC=C2C(N3CCC(*)CC3)=NC=CN12&*C1=CC=CC(*)=C1&*F&&&
NS(=O)(=O)c1ccc(NN=Cc2ccccc2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*NN=C*&*C1=CC=CC=C1&&&
Cc1ncnc(-n2ccc3c(c2=O)COC([C@H]2CCNC2)=N3)c1-c1ccncc1,*C&*C1=NC=NC(*)=C1*&*C1=CC=NC=C1&&*C1=NC2=C(CO1)C(=O)N(*)C=C2^*[C@H]1CCNC1&&&
O=C1C(=Cc2ccccc2)SC(=S)N1c1cccc(O)c1,*C=C1SC(=S)N(*)C1=O&*C1=CC=CC(*)=C1&*O^*C1=CC=CC=C1&&&&
Nc1c(C[C@H]2CCCN2)n(Cc2ccc(Cl)cc2)c(=O)n(Cc2cccc(Br)c2)c1=O,*N1C(=O)N(CC2=CC=C(Cl)C=C2)C(*)=C(N)C1=O&*C*&*C1=CC=CC(*)=C1^*C*^*Br&*[C@H]1CCCN1&&&&&
CNC(=O)OC[N+](C)(C)C,*C&*NC(=O)O*&*C*&*[N+](*)(C)C&*C&&&
Cn1c2c(c3ccc(-c4ccn(-c5ccncn5)c(=O)c4)cc31)CNCCC2,*C&*N1C2=C(CNCCC2)C2=CC=C(*)C=C21&*N1C=CC(*)=CC1=O&*C1=CC=NC=N1&&&
C[C@@H]1NC(=O)[C@@H](CC(N)=O)NC(=O)[C@@H](Cc2ccccc2)NC(=O)C2(CCCCC2)NC1=O,*C(N)=O&*C*&*[C@@H]1NC(=O)C2(CCCCC2)NC(=O)[C@@H](*)NC(=O)[C@H](*)NC1=O&*C*&*C1=CC=CC=C1^*C*&&*C1=CC=
O=C(O)C=Cc1ccc(OCCCOc2ccc(-c3nn[nH]n3)cc2)cc1,*C(=O)O&*C=C*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C1=NNN=N1&&&
O=C(c1cc(-n2cccnc2=O)ccc1F)N1C2CCC1C(NCc1ccsc1)C2,*C(=O)N1C2CCC1C(*)C2&*C1=CC=C(*)C=C1*&*F^*N*&*N1C=CC=NC1=O^*C*&&&*C1=CSC=C1&&&
Cc1nc(N)nc2c1C(NCc1cc(F)ccc1F)=CC(C)(C1CCCC1)CC2=O,*C&*C1(C)CC(=O)C2=NC(N)=NC(*)=C2C(*)=C1&*C1CCCC1&&*N*^*C*&*C1=CC=C(*)C(*)=C1&*F&&*F&&
CC(C)c1ccc2c(c1)-c1cc(=O)cc(O)cc1C(Br)CO2,*C&*C(*)C&*C1COC2=CC=C(*)C=C2C2=CC(=O)C=C(*)C=C21&*O&&*Br&&
CCc1cn(OC=O)c2nc(Oc3cc(C)c(F)c(C(=O)c4ccccc4)c3)ncc12,*C&*OC(*)=O&*[C@H](*)*&*C&&*N1C=C(*)C2=CN=C(O*)N=C21^*C(*)=O&*C1=CC=CC=C1^*C1=CC(*)=C(*)C(*)=C1&&*F&
Cc1nc(N2CCOCC2)c2c3cccnc3n(-c3ccc(NC(=O)Nc4ccc(CO)cc4)cc3)c2n1,*C&*N1C2=NC=CC=C2C2=C(*)N=C(*)N=C21&*N1CCOCC1&&*C1=CC=C(*)C=C1^*NC(=O)N*&*C1=CC=C(*)C=C1&*C*&*O&&&
O=[SH](=O)Nc1ccc2c(c1)c1ccccc1n2C1CCCCC1,*NS(*)(=O)=O&*C*&*C*^*C1=CC=C2C(=C1)C1=CC=CC=C1N2*^*C(=O)N1CCN(*)CC1&*C1CCCCC1&*C*&&&*C1=CC=C(*)C=C1
CC(C)CCn1cc(C(=O)Nc2cccc(C=Cc3ccncc3)c2)c2ccccc21,*C&*C(*)C&*C*&*C*&*N1C=C(*)C2=CC=CC=C21&*C(=O)N*&*C1=CC=CC(*)=C1&*C=C*&*C1=CC=NC=C1&&&
Cn1cc(Sc2nnc3ccc(-c4ccc5sccc5c4)cn23)cn1,*C&*N1C=C(*)C=N1&*C1=CN2C(S*)=NN=C2C=C1&*C1=CC=C2SC=CC2=C1&&&
O=C(NCC(F)(F)F)Nc1cccc(-c2ccc3cc(C4CCN(N5CCNCC5)CC4)ncc3c2)c1,*NC(=O)N*&*C*&*C(*)(F)F^*C1=CC=CC(*)=C1^*F&*C1=CC=C2C=C(*)N=CC2=C1&&&*N1CCC(*)CC1&*N1CCN(*)CC1&*C1=C
Cc1nnc(-c2ccn3c(Cc4ccc(C(=O)NC5CC5)cc4)cnc3c2)o1,*C&*C1=NN=C(*)O1&*C1=CC2=NC=C(*)N2C=C1&*C*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1CC1&&&
CCn1ccc(NC(C)=O)n1,*C&*C*&*N1C=CC(NC(C)=O)=N1&&&
Cc1ccc(-c2cnc3c(C(=O)NO)cccc3c2S(=O)(=O)N(O)Cc2cccnc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=CC=CN=C1^*C1=C(*)C=NC2=C(*)C=CC=C12&&*C(=O)NO&&*C(*)=
COc1ccc(-n2c(N3CCC(C4CCCCC4)C3)nc3ccccc32)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NC2=CC=CC=C2N1*&*C1CCN(*)C1&*C1CCCCC1&&&
CCCN1CCNC(=O)CCCC(=O)N[C@H](C)CC(=O)NCC(=O)NCC(=O)NCC(=O)NCC1=O,*C&*C(*)C&*C*&*[C@H]1NC(=O)[C@H](*)NC(=O)CNC(=O)C[C@H](*)NC(=O)CCCC(=O)NCCN(*)C(=O)[C@@H](*)NC1=O&*C
Cc1cc(C2(F)Oc3cccc(F)c3O2)c2c(c1)ncn2N1CC=C(c2ccccc2)CC1,*C&*N1C=NC2=CC(*)=CC(*)=C21&*C1=CC=CC2=C1OC(*)(F)O2&*F^*N1CC=C(*)CC1&&*C1=CC=CC=C1&&&
Cc1nc2c(s1)CN(C#Cc1cccc(C(F)(F)F)c1)CC2,*C&*N1CCC2=C(C1)SC(*)=N2&*C#C*&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
COC(=O)[C@H]1CC[C@]2(C)CC[C@H]3C(=O)O[C@@H](C(C)C)C[C@@H]3[C@H]2C1=O,*C&*C*&*C(*)(*)C&*C&&*C(=O)O*^*[C@H]1C[C@@H](*)[C@]2(*)CC[C@H]3C(=O)O[C@H](*)C[C@]3(*)[C@H]2C1=O&*C(
NS(=O)(=O)c1ccc(-c2cn(CCn3cccn3)nn2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N1C=C(*)N=N1&*C*&*C*&*N1C=CC=N1&&&
CC1(C)C2CCC(=O)C[C@H]1[C@H]2CC1CCN(S(=O)(=O)Oc2ccccc2)CC1,*C&*[C@H]1C2CCC(=O)C[C@@H]1C2(*)C&*C*&*S(=O)(=O)N1CCC(*)CC1&*O*&*C1=CC=CC=C1&&&
CC[C@H]1C[C@H]2C(=O)OC[C@H]2[C@H](C)[C@@H]1C,*C&*C*&*[C@H]1[C@H](*)[C@@H]2[C@@H](*)OC(=O)[C@@H]2C[C@@H]1*&*C&&*C=C*^*C1=CC=C(*)C=N1^*C^*C1=CC=CC(
CC(C)CC(NC(=O)N1CCN(C=O)CC1)C1CCN(C(=O)NNC(=O)Cc2ccccc2)CC1,*C&*C(*)C&*N1CCN(C(*)=O)CC1&*C*&*NC(*)=O&*[C@H](*)*&*C*&*C1=CC=CC=C1^*NC(*)=O&&*C1CCN(C(=O)N*)CC1&*C
NC(=O)n1cc(NC(=O)N2CCN(CCOc3ccc(Cl)c(Cl)c3)CC2)c2ccccc21,*C1=CN(C(N)=O)C2=CC=CC=C12&*NC(=O)N1CCN(*)CC1&*C*&*C*&*O*&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
CC#CCOc1ccc(-c2ccnc(CC#Cc3ccc(N)cn3)n2)cc1C#N,*C&*C#C*&*C*&*O*&*C1=CC=C(*)C(*)=C1&*C#N&&*C1=NC=CC(*)=N1^*C*&*C#C*&*C1=CC=C(*)N=C1&*N&&&
COc1cc(O)cc2c1OC(Oc1ccccc1)(C(C)CCC(=O)O)[C@H](C)C2,*C&*C*&*O*&*C1=CC(*)=C2O[C@@](*)(*)[C@@H](*)CC2=C1&*O&&*C(*)*^*C(=O)O^*C1=CC=C(*)C=C1&*C*^*O*&*C*^*C
CCc1c2c(c(CC(N)C#N)c3cc[nH]c13)C(=O)CC2,*C&*C*&*C1=C2CCC(=O)C2=C(*)C2=C1NC=C2&*C*&*C(*)*&*C#N&&*N&&
CC(=O)NCc1cccc(Cl)c1C(=O)N1[C@@H]2C[C@@H]2C[C@@H]1n1nc(C(C)=O)c2ccncc21,*C&*C(=O)C1=NN(*)C2=CN=CC=C12&*C*&*C(=O)N1[C@H](*)C[C@H]2C[C@H]21&*C(=O)N*&*C*&*C1=CC=CC(*)=C1*&*Cl&
COc1cc(Cc2ccn(-c3ccc4nc(N)sc4c3)n2)ccc1C#N,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*N1C=CC(*)=N1^*C#N^*C1=CC=C2N=C(N)SC2=C1&&&&&
CNS(=O)(=O)c1cccc(-c2ccc3c(c2)NC(=O)C3=CNC(=O)CC2SCN(C(C)C)C2=O)c1,*C&*C(*)C&*C1SCN(*)C1=O&*C*&*C(=O)N*&*C1=CC=C2C(=C*)C(=O)NC2=C1&*C1=CC=CC(*)=C1&*NS(*)(=O)=O&*C&&&
COc1cccc(C=CC(O)c2cccc(F)c2OC)c1,*C&*O*&*C1=CC=CC(*)=C1*&*F&&*C(*)*^*O&&*C=C*^*C1=CC=CC(*)=C1&*O*&*C&&&
N#CC(=O)N1CCC[C@H]1CNN1CCC(Cc2ccc(Cl)cc2)CC1,*C#N&*[C@@H]1CCCN1C(*)=O&*C*&*N*&*C1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1&*Cl&&&
O=C(c1ccc(-c2ccc(F)cc2)cc1)N1CCN([C@H]2C[C@@H]2c2cncs2)CC1,*C(=O)N1CCN(*)CC1&*[C@H]1C[C@@H]1*&*C1=CN=CS1^*C1=CC=C(*)C=C1&&*C1=CC=C(*)C=C1&*F&&&
CCCCN1CCC(COc2nc3cccn3c3[nH]ccc23)CC1,*C&*C*&*C*&*C*&*N1CCC(*)CC1&*C*&*OC1=NC2=CC=CN2C2=C1C=CN2&&&
CC(=O)N1CCC(c2cccnc2OC2CN(CCN3CCOCC3)C2)CC1,*C&*C(=O)N1CCC(*)CC1&*OC1=NC=CC=C1*&*C1CN(*)C1&*C*&*C*&*N1CCOCC1&&&
CNC(=O)C(O)C(C)(C)c1ccc(N)c(C(=O)O)c1,*C&*NC(*)=O&*[C@H](*)*&*C(*)(*)C&*C^*[C@@H]1CCCC[C@@H]1*&*C1=CC=C(*)C=C1*&*O^*C(=O)O&&&&*N&&
CC[C@H]1C[C@@H](C(C)CC(=O)Nn2ccc(C)n2)CN1S(=O)(=O)C(=O)NO,*C&*C*&*C1=NN(*)C(*)=C1&*C*&*C^*C(=O)N*&&*[C@@H]1C[C@@H](*)N(S(*)(=O)=O)C1&*C(=O)NO&&*[C@H](*)*^*C*&
CCC(O)CCN1C[C@@H](C(=O)NN)C(=O)N(c2ccc(C)cc2)Cc2ccccc21,*C&*C1=CC(*)=CC(*)=C1*&*O&&*C&*C*^*[C@H](*)*&*N&&*C(=O)N*^*[C@H]1CN(*)C2=CC=CC=C2CN(*)C1=O&*C*&*C*^*
O=C(N1CCCCC1)N1CCN(c2nc(-c3ccccc3)c(-c3ccccc3)s2)CC1,*N1CCN(C(=O)N2CCCCC2)CC1&*C1=C(*)N=C(*)S1&*C1=CC=CC=C1&&*C1=CC=CC=C1&&
O=C(O)c1c(-c2ccccc2)sc2c1CN(Cc1ccc(C(F)(F)F)cc1)CC2,*C(=O)O&*C1=C(*)C2=C(CCN(*)C2)S1&*C*&*C1=CC=C(*)C=C1^*C1=CC=CC=C1^*C(*)(F)F&&&*F&&&
Cc1cccc(-c2onc(NS(=O)(=O)c3ccccn3)c2C)c1,*C&*C1=NOC(*)=C1*&*NS(*)(=O)=O&*C1=CC=CC=N1^*C1=CC=CC(*)=C1&&*C&&&
CN(c1ccc(Oc2ccnc(N3CCOCC3)n2)c2ncccc12)C(=O)[C@H]1CC[C@H](N(C)C)CC1,*C&*N(*)C&*[C@H]1CC[C@H](*)CC1&*N(*)C(*)=O&*C&&*C1=CC=C(*)C2=CC=CN=C12^*O*&*C1=CC=NC(N2CCOCC2)=N1&&&
COc1ccc(Oc2ccc(S(=O)(=O)CC3CSC3)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C*&*C1CSC1&&&
Cc1c(Br)cccc1-n1nnnc1SCc1ccc2nc(N)nc(N)c2n1,*C&*C1=CC=CC(*)=C1*&*N1N=NN=C1S*&*C*^*Br^*C1=CC=C2N=C(N)N=C(N)C2=N1&&&&&
NC[C@H]1Oc2c(C(=O)Nc3cccc4ccccc34)cccc2[C@H]1C(=O)O,*N&*C*&*[C@H]1[C@@H](*)OC2=C(*)C=CC=C21&*C(=O)O&&*NC(*)=O^*C1=CC=CC2=CC=CC=C12&&&
Cc1ccc(-c2cc(C(=O)Nc3cccc(OC(=O)C(C)(C)N)c3)on2)cc1,*C&*C1=CC=C(*)C=C1&*C1=NOC(*)=C1&*NC(*)=O&*C1=CC=CC(*)=C1&*OC(*)=O&*C(*)(*)C&*C&&*N&&
O=c1c2sc(-c3ccnc4[nH]c(-c5ccccc5)cc34)cc2ncn1-c1ccc(-c2ccc[nH]2)cc1,*C1=CC2=C(S1)C(=O)N(*)C=N2&*C1=CC=C(*)C=C1&*C1=CC=CN1^*C1=CC=NC2=C1C=C(*)N2&&*C1=CC=CC=C1&&&
COc1cc2cc(-c3[nH]c(C)nc3NC(=O)Oc3ncccc3-c3ccccc3S(N)(=O)=O)ccc2o1,*C&*O*&*C1=CC=C2OC(*)=CC2=C1&*C1=NC(*)=C(*)N1&*C&&*C(=O)N*^*C1=CC=CN=C1O*&*C1=CC=CC=C1*&*S(N)(=O)=O&
Cn1c(=O)c(CCCN2CCOCC2)cc2c(-c3ccc4[nH]ncc4c3)nc(N)nc21,*C&*C1=NC(N)=NC2=C1C=C(*)C(=O)N2*&*C1=CC=C2NN=CC2=C1&&*C*^*C*&*C*&*N1CCOCC1&&&
Cc1ccc(-c2ccc3c(c2)CCCCN3C(=O)c2ccc(OCCCC3CCCN3)c(F)c2)cc1,*C&*C1CCCN1*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C(=O)N1CCCCC2=CC(*)=CC=C21&*C1=CC=C(*)C(*)=C1&*F&&*C(=
N#Cc1cc2cc(CC(C(=O)O)c3nnc(C(=O)Nc4ccccc4)o3)ccc2o1,*C#N&*C1=CC=C2OC(*)=CC2=C1&*C*&*[C@H](*)*&*C(=O)O&&*NC(=O)C1=NN=C(*)O1^*C1=CC=CC=C1&&&
N#CCNc1ncnc2c1ncn2-c1ccc(-c2cnc(NC(N)=O)cn2)cc1,*C#N&*C1=CN=C(NC(=O)N*)C=N1&*C1=CC=C(*)C=C1&*C*&*NC1=NC=NC2=C1N=CN2*&*[C@H]1C[C@H](*)[C@@H](*)[C@H]1
CCC(=O)NC(=CC1CCCCC1)c1ccc(C(C)C(=O)O)cc1,*C&*C*&*NC(*)=O&*C(*)=C*&*C1=CC=C(*)C=C1&*C(*)C^*C1CCCCC1^*C(=O)O&&&&&
O=C(NCNCC(O)c1cccc2sc(=O)[nH]c12)c1ccc2ccc(CO)cc2c1,*C1=C2NC(=O)SC2=C(*)C=C1&*O&&*[C@@H](*)*^*O&&*C*^*N*&*C*&*C*&*NC(*)=O&*C1=CC=C2C=CC(*)=CC2=C1&*[N+](
Cc1cc(Cl)ccc1Oc1cccc(C2=C(Cc3nn[nH]n3)C(CN(C)C)NC(=O)N2)c1,*C&*C1=CC(*)=CC=C1*&*Cl&&*O*^*C1=CC=CC(*)=C1&*C1=C(*)C(*)NC(=O)N1&*C*&*C1=NNN=N1^*C*&&*N(*)C&*C&&&
Nc1nc(CC2CCOCC2)nc2c1ncn2[C@@H]1C[C@@H](CO)CN1,*C1=NC2=C(N=CN2*)C(N)=N1&*C*&*C1CCOCC1^*[C@H]1CN[C@H](*)C1&&*C*&*O&&&
Cc1cc2c(c(=O)n(O)c(=O)n2C)n1-c1ccccc1,*C&*N1C(=O)C2=C(C=C(*)N2*)N(*)C1=O&*O&&*C1=CC=CC=C1&*C&&
O=C(O)c1cnn(-c2ccc(CNc3ccc(-c4nc5ccccc5[nH]4)cc3)cc2)c1,*C(=O)O&*C1=CN(*)N=C1&*C1=CC=C(*)C=C1&*C*&*N*&*C1=CC=C(*)C=C1&*C1=NC2=CC=CC=C2N1&&&
Cn1ncnc1-c1cc(Br)ccc1Oc1ccc(S(=O)(=O)c2cc3cc(C(=O)O)ccc3s2)cc1,*C&*N1N=CN=C1*&*C1=CC(*)=CC=C1*&*Br&&*O*^*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C1=CC=C2SC(*)=CC2=C1&*C(=O)O&&
CC(c1nc(F)c(-c2ccc3nc(-c4cccc(C(=O)O)c4)sc3c2)[nH]1)[SH](=O)=O,*C&*S(*)(=O)=O&*C(*)*&*C1=NC2=CC=C(*)C=C2S1&*C1=CC=CC(*)=C1^*C1=NC(*)=C(*)N1^*C(=O)O&*F&&&&*C1=CC=CC
O=[N+]([O-])c1ccc(-c2sc3ncc(CN4CCCCC4)cc3c2-c2cc(F)cc(F)c2)cc1,*[N+](=O)[O-]&*C1=CC=C(*)C=C1&*C1=C(*)C2=CC(*)=CN=C2S1&*C1=CC(*)=CC(*)=C1&*F^*C*&*F^*N1CCCCC1&&&&&
CCCC1(C)N=C(Nc2ccc(Cl)cc2)N(C2CCCC2)C1=O,*C&*C*&*C*&*N1C(=O)[C@](*)(*)N=C1N*&*C&&*C1=CC=C(*)C=C1^*Cl^*C1CCCC1&&&&
Cc1ccc(C(COC=O)C(=O)NC(C)C)cc1,*C&*C(*)(C)C&*C(=O)O*&*C1=CC=C(*)C=C1&*C(=O)N*&*[C@H](*)*&*C*&*C(=O)NO*^*C*^*C1C2CC3CC1CC(*)(C3)C2&*
CC1(OC(N)=O)N=C(N)OC[C@@H]1c1ccc(C2CC2)cc1-c1cnc(C(=O)NF)c(F)c1,*C&*[C@]1(*)N=C(N)OC[C@@H]1*&*C1=CC(*)=CC=C1*&*NC(=O)C1=NC=C(*)C=C1*^*O*^*F^*C1CC1^*C(N)=O&&*F&&&&&&
O=C(Nc1ccc2[nH]cc(Cc3ccccc3)c2c1)N[C@H]1CCNC1,*NC(=O)N*&*C1=CC=C2NC=C(*)C2=C1&*C*^*[C@H]1CCNC1^*C1=CC=CC=C1&&&&&
O=C(CCSN=NC(=O)c1ccc(Nc2ccccc2)cc1)NO,*C(=O)NO&*C*&*C*&*SN=NC(*)=O&*C1=CC=C(*)C=C1&*N*&*C1=CC=CC=C1&&&
CC1(O)CCN(C#Cn2c(C(N)=O)nc3c2C2CC(C2)c2ccc(CC(F)F)cc2-3)C1=O,*C&*N1CC[C@@](*)(*)C1=O&*O&&*C#C*^*C1=CC2=C(C=C1)C1CC(C1)C1=C2N=C(C(N)=O)N1*&*C*&*C(*)F&*F&&&
CNc1ncc(Cl)c(Nc2cc(C(=O)N(C)C)ccc2F)n1,*C&*NC1=NC(N*)=NC=C1*&*C1=CC=C(*)C=C1*&*C(=O)N(*)C^*Cl^*C^*F&&&&&&
COc1cc(Cl)c(C(=O)NCCN2CCN(CC(C)(C)C)CC2)cc1N,*C&*O*&*C1=CC(*)=C(*)C=C1*&*N&&*Cl&*C(=O)N*^*C*&*C*&*N1CCN(*)CC1&*C*&*C(*)(*)C&*C&&*C&&
C[C@H]1C2CCC(C[C@@H]1C(=O)NC(C)(C)Oc1ccc(Cl)cc1)N2C(=O)C(F)(F)F,*C&*C(*)(*)C&*O*&*C1=CC=C(*)C=C1^*C(=O)N*^*Cl&*[C@H]1C2CCC(C[C@@H]1*)N2*&&&*C(*)=O&*C(*)(F)F^*C^*F&&
N#Cc1ccn2ccc(OCC(O)CCC3CCN(C(=O)NO)CC3)c2c1,*C(=O)NO&*C1CCN(*)CC1&*C*&*C*&*C(*)*&*O&&*C*^*O*&*C1=CC2=C(*)C=CN2C=C1&*C#N&&&
CCc1cc2c(cc1C(CC)c1cc(O)ccc1F)OC(N)=NC(N1CCCCC1)=N2,*C&*C*&*[C@@H](*)*&*C1=CC=C(*)C(*)=C1&*O^*C1=NC2=CC(*)=C(*)C=C2OC(N)=N1&*F^*C*&&&*C^*N1CCCCC1&&&&
CC1CC2(CCC(=Cn3c(=O)c4sccc4n(CO)c3=O)CC2)CC1c1ccc(-c2ccccc2)cc1,*C&*C1=CC=CC(*)=C1&*C1=CC=C(*)C=C1&*C(*)=C1CCC2(CC1)CC(*)C(*)C2&*O&&*N1C(=O)N(*)C(=O)C2=C1C=CS2^*C*&
COCC(C)Oc1cc2c(cc1C(F)(F)F)CNc1ncnc(NCCN3CCOCC3)c1-2,*C&*O*&*C*&*[C@H](*)*&*C&&*O*^*C1=CC2=C(C=C1*)C1=C(*)N=CN=C1NC2&*C(*)(F)F&*F^*N*&&*C*&*C*&*N1CCOCC1&
C#Cc1cccc(-c2nc3c4ccccc4nc(-c4ccccc4)n3n2)c1,*C#C&*C1=CC=CC(*)=C1&*C1=NN2C(*)=NC3=CC=CC=C3C2=N1&*C1=CC=CC=C1&&&
Cc1cnc(-c2cccc(N(C[C@@H]3CCCN3)C(=O)C(C)(C)c3ccccn3)c2)[nH]1,*C&*C1=NC=C(*)N1&*C1=CC=CC(*)=C1&*N(*)C(*)=O&*C*&*[C@@H]1CCCN1^*C(*)(*)C&&*C&&*C1=CC=CC=N1&&
CCc1cc(-c2ccc(C(=O)O)cc2)c(OCc2ccccc2CO)cc1F,*C&*C*&*C1=CC(*)=C(*)C=C1*&*C1=CC=C(*)C=C1&*C(=O)O^*F&&&*O*^*C*&*C1=CC=CC=C1*&*C*&*O&&&
OC1(F)C=C(CF)c2c(ccc3c2C(c2ccccc2C(F)(F)F)Oc2ccccc2-3)N1,*F&*C(*)(F)F&*C1=CC=CC=C1*&*C1OC2=CC=CC=C2C2=CC=C3NC(*)(F)C=C(*)C3=C21&*C*&*F^*O&&&&
CCC(=O)N[C@H]1S[C@H](O)[C@H](n2cnc3c(NNCCO)ncnc32)[C@H]1O,*C&*C*&*NC(*)=O&*[C@H]1S[C@H](*)[C@@H](*)[C@H]1*&*N1C=NC2=C(*)N=CN=C21&*NN*^*O^*C*&&*O^*C*&&&*O&&&
COCCS(=O)(=O)c1ccc(Cc2cccc(-c3ccccc3)c2)cc1,*C&*O*&*C*&*C*&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C*&*C1=CC=CC(*)=C1&*C1=CC=CC=C1&&&
FC(F)(F)N1CCN(c2ncnc3c2nc(-c2ccccc2)n3OCc2ccccc2)CC1,*N1CCN(C2=NC=NC3=C2N=C(*)N3*)CC1&*C1=CC=CC=C1&&*O*^*C*^*C(*)(F)F^*C1=CC=CC=C1&*F&&&&&
Cc1cc(-c2ccc(C(=O)N3CCSCC3)cc2)nn1CN1CCCC1Cc1ccccc1,*C&*N1N=C(*)C=C1*&*C1=CC=C(*)C=C1&*C(=O)N1CCSCC1^*C*&&*C1CCCN1*&*C*&*C1=CC=CC=C1&&&
O=C(O)c1cc2ccc(-c3cnc(NCCCc4ccc(C5CCc6ccccc6O5)cc4)nc3)cc2[nH]1,*C(=O)O&*C1=CC=C2C(*)=C(*)NC2=C1&*C*&*C1=CC=C(*)C=C1^*C*^*C1CCC2=CC=CC=C2O1&*C*&&&*NC1=NC=C(*)C=N1&*
Cc1cc(NC(=O)NC(=O)Nc2ccn3ncc([C@H]4CC[C@@H](N)CC4)c3n2)ccc1NC(=O)C1CC1,*C&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1CC1^*NC(*)=O&&*C1=C2N=C(NC(=O)N*)C=CN2N=C1&*[C@H]1CC[C@H](*)CC1&*N&&
