smiles,0
CCN1CS[C@@H]2C[C@@H](C1=O)N(C(=O)OCCOc1ccc(Cl)cc1)C2,*C&*C*&*OC(=O)N1C[C@H]2C[C@H]1C(=O)N(*)CS2&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*Cl&&&
COc1ccc(N(C(=O)c2ccccn2)C2CCN(Cc3nc(-c4ccccc4)oc3C)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N(*)C(*)=O&*C1=CC=CC=N1&&*C1CCN(*)CC1^*C*&*C1=C(*)OC(*)=N1&*C&&*C1=CC=CC=C1&
NS(=O)(=O)c1ccccc1OCCCCC(=O)NS(=O)(=O)S(N)(=O)=O,*S(N)(=O)=O&*C1=CC(*)=CC=C1*&*S(N)(=O)=O&&*S(=O)(=O)NC(*)=O^*C*&*C*&*C*&*C*&*O*&*C1=CC=C2CCC(=O)NC2=
N#Cc1cn(Cl)cc1-c1cc(S(=O)(=O)n2cccc2)ccc1C(=O)O,*C#N&*C1=CN(*)C=C1*&*C1=CC=C(*)C(*)=C1&*C(=O)O^*Cl&*S(=O)(=O)N1C=CC=C1&&&&
CC1CN(C(=O)c2nc(-c3ccccc3F)cn2C(c2ccccc2)c2ccccc2)CCO1,*C&*C(=O)N1CCOC(*)C1&*C1=NC(*)=CN1*&*C1=CC=CC=C1*&*F^*C(*)C1=CC=CC=C1&&*C1=CC=CC=C1&&&
CCNS(=O)(=O)c1cccc(-c2cc3c(C(C)=O)c(-c4ccccc4)[nH]c3cc2C)c1,*C&*C*&*C*&*S(=O)(=O)N*&*C1=CC=CC=C1*&*C1=CC=C(*)C(*)=C1&*C(*)=O&*C^*C1=CC2=C(C=C1*)NC(*)=C2*&&*C(*)
NS(=O)(=O)c1ccc(NCCCCCCCNC2CC3CCC(O3)C2=O)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N*&*C1CC2CCC(O2)C1=O&&&
O=c1cc(C2CCN(CO)CC2)c2cc(C(F)(F)F)ccc2[nH]1,*C1=CC(=O)NC2=CC=C(*)C=C12&*C(*)(F)F&*F^*N1CCC(*)CC1&&*C*&*O&&&
CCCOc1ccc(-c2cnc3cc(N(C)S(=O)(=O)NC(=O)CC)sc3c2)cc1,*C&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CC2=NC=C(*)C=C2S1&*N(*)S(*)(=O)=O&*C&&*C*^*C(=O)N*&*C1=CC=CC(
Cc1cnc(OCC(Cc2cccc(Br)c2)NC(=O)CCCCNC(N)=O)nc1,*C&*N*&*C1=CN=C(O*)N=C1&*C*&*C(=O)N*&*[C@H](*)*&*C(=O)N*&*C*^*C*^*C*&*C1=CC=CC(*)=C1&*C*&*Br&*C*&&&*
Cc1ccccc1N1CCN(CCCCOc2ccc(C(=O)NCc3ccccc3)cc2)CC1,*C&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C1=CC=CC=C1&&&
NC(Cc1cccc(F)c1)[C@H]1Cc2ccccc2CN1C(=O)NC(=O)CCc1ccccc1,*N&*[C@H](*)*&*C*&*C1=CC=CC(*)=C1^*C(=O)N1CC2=CC=CC=C2C[C@@H]1*^*F&*C(=O)N*&&&*C*&*C*&*C1=CC=CC=C1&&
CC1CCC(N2CCN(c3ccc4ccccc4n3)CC2)CC1,*C&*C1CCC(*)CC1&*N1CCN(*)CC1&*C1=CC=C2C=CC=CC2=N1&&&
O=S(=O)(c1ccc(-c2cc(Cl)c(OC3CCOC3)c3ncccc23)cc1)N1CCOCC1,*S(=O)(=O)N1CCOCC1&*C1=CC=C(*)C=C1&*C1=CC(*)=C2C=CC=NC2=C1*&*Cl&&*O*^*C1CCOC1&&&
NS(=O)(=O)c1ccc(C=NNc2ccccc2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*NN=C*&*C1=CC=CC=C1&&&
Cc1ncccc1C(Sc1cc(CCCCCC(=O)NO)[nH]n1)c1ccc(F)cc1,*C&*C1=NC=CC=C1*&*C(*)*&*S*&*C1=CC(*)=NN1^*C1=CC=C(*)C=C1^*C*&*F&*C*&&&*C*&*C*&*C*&*C(=O)NO&&&
N[C@H]1CC[C@H](c2nc3c(Nc4ccncc4)nc(C=O)cn3n2)CC1,*C=O&*C1=CN2N=C(*)N=C2C(N*)=N1&*C1=CC=NC=C1&&*[C@H]1CC[C@H](*)CC1^*N&&&
O=c1n(Cc2ccc(Cl)cc2)c(O)c(-c2ccccc2)n1C1CCNCC1,*N1C(=O)N(CC2=CC=C(Cl)C=C2)C(O)=C1*&*C1=CC=CC=C1&&*C1CCNCC1&&
CNC(=O)OCC1(c2ccc(Cl)cc2)CC(=CO)C(=O)O1,*C&*NC(=O)O*&*C*&*C1(*)CC(=C*)C(=O)O1&*C1=CC=C(*)C=C1&*Cl^*O&&&&
CCCc1cc(CC)c(NCCN2C=CC=CN2Cc2ccccc2)c(OC)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*C*&*C^*C*&&*C*^*N*^*C&*C*&&&*C*&*N1C=CC=CN1*&*C*&*C1=CC=CC=C1&&&
Cc1cnn([C@H]2CC[C@H](Nc3cc(C#N)c4c(n3)CCNC4)CC2)c1,*C&*N1C=C(*)C=N1&*[C@H]1CC[C@H](*)CC1&*NC1=NC2=C(CNCC2)C(*)=C1&*C#N&&&
O=C(O)C=Cc1ccc(OCCCc2c[nH]cn2)cc1,*C(=O)O&*C=C*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*C1=CNC=N1&&&
O=C(c1c(F)cccc1-n1cccn1)N1C2CCC1C(NCc1ccc3ccccc3n1)C2,*C(=O)N1C2CCC1C(*)C2&*C1=CC=CC(*)=C1*&*F^*N*&*N1C=CC=N1^*C*&&&*C1=CC=C2C=CC=CC2=N1&&&
CC(C)c1cc(-c2nc3c(o2)C(=O)CC(C)(C)C3)no1,*C&*C1(C)CC(=O)C2=C(C1)N=C(C1=NOC(*)=C1)O2&*C(*)C&*C&&&
CC(C)N1c2ccc(-c3ccccc3)cc2COc2ccc3c(c21)C(=O)C(OC1CCOC1)CO3,*C&*C(*)C&*C1COC2=CC=C3OCC4=CC(*)=CC=C4N(*)C3=C2C1=O&*C1=CC=CC=C1&&*O*^*C1CCOC1&&&
CC(=O)O[C@@H]1CS(=O)(=O)CCC1c1ccccc1,*C&*OC(*)=O&*[C@H]1CS(=O)(=O)C[C@H](*)[C@@H]1*&*NC(*)=O&*C1=C2NN=C(N*)CN=C2N=C1^*C1=CC=C(*)C=C1^*O*&
CN(C)CN1C(=O)c2c(Cc3ccccc3)ccnc2N(C)c2ncccc21,*C&*N1C2=NC=CC(*)=C2C(=O)N(*)C2=CC=CN=C21&*C*&*C1=CC=CC=C1^*C*&&*N(*)C&*C&&&
NS(=O)(=O)NCCC=CC[C@H]1CCCC(=O)N1CCCc1ccc(O)cc1,*NS(N)(=O)=O&*C*&*C*&*C=C*&*C*&*[C@H]1CCCC(=O)N1*&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*O&&&
CCNC(=O)C(CC)CCNC(=O)OC(CC(=O)O)c1ccccc1,*C&*C(*)C&*C*&*C(=O)N*&*[C@@H](*)*&*[C@@H](*)*&*C*^*C*^*C(=O)O^*C1=CC=CC=C1^*NC(=O)O*&&&&&*C*&*C1=CC
Cn1cc(Sc2nnc3ccc(-c4ccc5ncc(N6CCNCC6)cc5c4)cn23)cn1,*C&*N1C=C(*)C=N1&*C1=CN2C(S*)=NN=C2C=C1&*C1=CC=C2N=CC(*)=CC2=C1&*N1CCNCC1&&&
O=C(NCC(F)(F)F)Nc1cccc(-c2ccc3c(c2)[nH]c2ccccc23)c1,*NC(=O)N*&*C*&*C(*)(F)F^*C1=CC=CC(*)=C1^*F&*C1=CC=C2C(=C1)NC1=CC=CC=C12&&&&&
Cc1nnc(C(P(=O)(O)O)P(=O)(O)O)o1,*C&*C1=NN=C(*)O1&*C(*)P(=O)(O)O&*P(=O)(O)O&&&
CCn1ccc(-c2cnn(N3CC[C@@H](C)CN(C(=O)c4ccccc4F)C3)c2)c(C#N)c1=O,*C&*C*&*N1C=CC(*)=C(*)C1=O&*C#N&&*N1C=C(*)C=N1^*C(=O)N1C[C@H](*)CCN(*)C1&*C&&*C1=CC=CC=C1*^*F&&&
COc1ccc(S(=O)(=O)N(Cc2cccnc2)c2cc(-c3nccs3)cc(C#N)n2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=CC=CN=C1^*C1=CC(*)=CC(C#N)=N1&&*C1=NC=CS1&&&
COc1ccc(-c2cc(N)nc3cc(-c4cccc(C#N)c4)nn23)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NC2=CC(*)=NN2C(*)=C1&*C1=CC=CC(*)=C1&*C#N^*N&&&&
CCC(=O)NCC(CC)[C@H]1C(=O)N(C(=O)C(C)C)C(=O)N1CC(C)C,*C&*C(*)C&*C*&*[C@H]1C(=O)N(*)C(=O)N1*&*[C@H](*)*&*C*^*C(*)=O^*C(=O)N*^*C*^*C(*)C&*C*&*C&*C&*C&&&&&&
Cn1cnc2cc(Oc3ccc(Cl)cc3)c(OCCNC(=O)CCn3ccnn3)cc2c1=O,*C&*N1C=NC2=CC(*)=C(*)C=C2C1=O&*O*&*C*^*O*^*C*&*C1=CC=C(*)C=C1&*C(=O)N*&*Cl&*C*&&&*C*&*N1C=CN=N1&&&
CNC(=O)c1nc2c(s1)CN(C1CCC(C)(c3ccccc3Cl)CC1)CC2,*C&*N1CCC2=C(C1)SC(C(=O)N*)=N2&*C1CCC(*)(C)CC1&*C1=CC=CC=C1*&*Cl&&&
CCC(C)(C)C(=O)C(=O)C1C[C@H]1CCOc1ccccc1,*C&*C*&*C(*)(*)C&*C&&*C(=O)C(*)=O^*C1C[C@@H]1*&*C*&*C*&*O*&*C1=CC=CC=C1&&&
NS(=O)(=O)c1ccc(-n2cc(NCCc3ccc(Cl)cc3)nn2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N1C=C(*)N=N1&*N*&*C*&*C*&*C1=CC=C(*)C=C1&*Cl&&&
CC1CCN(C)C[C@@H]1C12CCCC(=O)C(Cc3cccc(C4CCOCC4)c3)=C1C(=O)N2C1CCCCC1,*C&*[C@H]1CN(*)CC[C@@]1(*)*&*C1CCOCC1&&*C&*C1=CC=CC(*)=C1^*C*&*C12CCCC(=O)C(*)=C1C(=O)N2*&*C1CCCCC1&
CC[C@@H]1OC[C@@H](C#N)[C@@H]1C,*C&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*C#N&&*N1C=NC2=C(*)N=CN=C21^*N*^*C^*SC1=NC(*)=CC(*)=C1&&&*C
CC(C)C(=O)N1CCN(CNC(=O)c2ccc(S(=O)(=O)C(C)C)cc2)CC1,*C&*C(*)C&*N1CCN(C(*)=O)CC1&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C(*)C&*C&&&
NC(=O)n1cc(NC(=O)C(CNC(=O)N2CC[C@H]3C[C@H]32)C(=O)O)c2ccccc21,*C1=CN(C(N)=O)C2=CC=CC=C12&*NC(=O)N1[C@H](*)C[C@H]2C[C@H]21&*C(=O)N*&*[C@H](*)*&*C(=O)O&&*C*^*C(*)(*
CCOC(=O)n1c(C)c(Cc2cccc3cnccc23)c2cc(-c3ccccc3)ccc21,*C&*C*&*O*&*C1=CC=C2C(=C1)C(*)=C(*)N2C(*)=O&*C1=CC=CC2=CN=CC=C12&&*C&*C*&*C1=CC=CC=C1&&&
CCC(=O)N1C[C@@H]2CCC[C@H]1C[C@@H]2c1ccc(C)cc1OCCN1CCC(C(=O)O)CC1,*C&*C*&*OC(*)=O&*C1CCN(*)CC1&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1*&*C(=O)N1C[C@@H]2CCC[C@H]1C[C@H]2*&*Cl^
CC=C1SC(N)=NC1(C)c1cccc2c1nc(OOC)c1nc(CC)[nH]c12,*C&*C*&*OC1=NC2=C(*)C=CC=C2C2=C1N=C(*)N2&*C=C1SC(N)=NC1(*)C&*C^*O*&&*C&&&
Cc1c(C(=O)c2ccccc2)nn2ccc(C(=O)Nn3ccnc3-c3ccccc3)nc12,*C&*C(=O)C1=NN2C=CC(*)=NC2=C1*&*NC(*)=O&*C1=NC=CN1*^*C1=CC=CC=C1^*C1=CC=CC=C1&&&&&
Cc1cccc(CC(O)c2ccc(N3CCN(c4cccc(NS(=O)(=O)Cl)c4)CC3)cc2)c1,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*S(=O)(=O)N*^*C1=CC=CC(*)=C1&*C(*)*&*N1CCN(*)CC1&*C1=CC=C(*)C=C1^*C*^*C
CC(C)C1SCN(c2ccc(-c3n[nH]c(=O)c4ccccc34)cc2)C1=O,*C&*C(*)C&*C1SCN(*)C1=O&*C1=CC=C(*)C=C1&*C1=NNC(=O)C2=CC=CC=C12&&&
COc1ccccc1N1CCN(Cc2nc3sccc3nc2O)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C1=C(*)N=C2C=CSC2=N1&*O&&&
COc1ccc([C@H]2ON(c3ccccc3)CC(C)=C2c2ccccc2O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1CC(*)=C(*)[C@@H](*)O1&*C&&*C1=CC=CC=C1*^*O^*C1=CC=CC=C1&&&&
O=C([C@H]1CNC[C@@H]1n1cnnn1)N1CCN(C2CCCCC2)CC1,*C(=O)N1CCN(*)CC1&*[C@H]1CN(*)C[C@@H]1*&*C*^*C1CCCCC1^*C1=CC=C(*)C=C1^*N1C=NN=N1&&*C1=CC=CC=C1*&&&*F
CCCCC1CCN(COc2nc3ccccc3c3cnccc23)CC1,*C&*C*&*C*&*C*&*N1CCC(*)CC1&*C*&*OC1=NC2=CC=CC=C2C2=CN=CC=C12&&&
CC1CCN(C(=O)c2cc([C@H]3CCCCN3C(=O)NC(=O)Nc3ccccc3Cl)ccc2C#N)CC1,*C&*C(=O)N1CCC(*)CC1&*C(=O)N1CC[C@H](*)C[C@H]1*&*NC(=O)N*&*C1=CC=CC=C1*^*C1=CC=C(*)C=C1*^*Cl&*C#N&&&
CNC(=O)Nc1nc(-c2ccccc2)ccc1C(=O)N1CCc2cccn21,*C&*NC(=O)N*&*C1=CC=C(*)C(*)=N1&*C(=O)N1CCC2=CC=CN21&&*C1=CC=CC=C1&&
CCN=c1sc(Cc2ccccc2Cl)nn1-c1ccc(C(=O)O)cc1,*C&*C*&*C1=NN(*)C(=N*)S1&*C*&*C1=CC=CC=C1*^*C1=CC=C(*)C=C1^*Cl&*C(=O)O&&&&&
Cc1cc(C)c(CCCNC(=O)[C@H]2CN(C)C[C@H]2C(=O)NN)c(O)c1,*C&*C1=CC(*)=CC(*)=C1*&*O&&*C&*C*^*[C@H](*)*&*N&&*C(=O)N*^*[C@H]1CN(*)C[C@@H]1*&*C&&*C*^*C(=O)N*&*C1
O=C1NC2=C(CCN(Cc3nccc4ccccc34)C2Cl)CC1Br,*N1CCC2=C(NC(=O)C(*)C2)C1*&*Br&&*C*^*C1=NC=CC2=CC=CC=C12^*Cl&&&&
O=C(O)c1cn(Cc2ccn(-c3cc(Cl)ccc3Cl)c2)c2ccccc2c1=O,*C(=O)O&*C1=CN(*)C2=CC=CC=C2C1=O&*C*&*C1=CN(*)C=C1&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
Cc1noc(S(=O)(=O)Nc2cccnn2)c1-c1cccc(O)c1,*C&*C1=NOC(*)=C1*&*NS(*)(=O)=O&*C1=CC=CN=N1^*C1=CC=CC(*)=C1&&*O&&&
Cn1cnc2cc(-c3cc(NC(=O)[C@H]4CC[C@@H](N(C)C)CC4)ccn3)nc(NC3CCC3)c2c1=O,*C&*N(*)C&*[C@H]1CC[C@H](*)CC1&*C(=O)N*&*C1=CC(*)=CC=N1&*C1=CC2=C(C(N*)=N1)C(=O)N(*)C=N2&*C1CCC1&&*C
COc1ccc(Oc2ccc(S(=O)(=O)CC3CSCN3S(=O)(=O)Cc3ccccc3)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C*&*C1CSCN1S(*)(=O)=O&*C*&*C1=CC=CC=C1&&&
Cc1cccc(C(=O)Nc2ccc3[nH]cnc3c2)c1Oc1cc(C#N)ccc1NS(=O)(=O)C1CC1,*C&*C1=CC=CC(*)=C1*&*NC(*)=O&*C1=CC=C2NC=NC2=C1^*O*&&*C1=CC=C(*)C=C1*&*C#N&&*S(=O)(=O)N*^*C1CC1&&&
NC[C@H]1CC[C@H](NC2=C3C(=NN=C3c3ccccc3)C(c3ccccc3)=C(O)C2=O)CC1,*N&*C*&*[C@H]1CC[C@H](*)CC1&*N*&*C1=C2C(*)=NN=C2C(*)=C(*)C1=O&*O&&*C1=CC=CC=C1&*C1=CC=CC=C1&&
Cc1ccccc1,*C&*C1=CC=C(*)C=C1&*C1=NOC(*)(C2=NC=CS2)=N1&*C&&&
O=c1c2sc(Cl)cc2ncn1-c1ccc(OCN2CCC[C@H](C3CCCC3)C2)c(F)c1,*C1=CC2=C(S1)C(=O)N(*)C=N2&*Cl&&*C1=CC=C(*)C(*)=C1^*O*&*C*^*F^*[C@H]1CCCN(*)C1&&&*C1CCCC1&&&
COc1cc2cc(-c3ccc(C(=O)NCc4ccccc4)cc3)ccc2o1,*C&*O*&*C1=CC=C2OC(*)=CC2=C1&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C1=CC=CC=C1&&&
Cc1nc(-n2c(N3CCOCC3)nc3cnc(CC(=O)N(C)CO)cc32)sc1C,*C&*C1=NC(*)=C(*)S1&*C&&*C1=NC2=CN=C(*)C=C2N1*^*N1CCOCC1&&*C*^*C(=O)N(*)*&*C&&*C*^*O&&&
CC1CCC(NC(=O)c2cc(C#Cc3ccc(C(C)C)cc3)ccn2)CC1,*C&*C1CCC(*)CC1&*C(=O)N*&*C1=CC(*)=CC=N1&*C#C*&*C1=CC=C(*)C=C1&*C(*)C&*C&&&
N#Cc1cc2cc(NC(=O)c3cc(Cl)cc(C(F)(F)F)c3)ccc2o1,*C#N&*C1=CC=C2OC(*)=CC2=C1&*C(=O)N*&*C1=CC(*)=CC(*)=C1&*C(*)(F)F&*F^*Cl&&&&
N#Cc1cnc(NC(=O)Nc2cc(C[S+]([O-])c3ccncc3)cc(C(F)(F)F)c2F)cn1,*C#N&*C1=CN=C(NC(=O)N*)C=N1&*C1=CC(*)=C(*)C(*)=C1&*C*&*[S+](*)[O-]^*F^*C1=CC=NC=C1&&*C(*)(F)F&&*F&&&
CCC,*C&*C*&*C*&*N1CCC2(CC1)OC1=CC=C(*)C=C1C1CSC(N)=N1&*C#C*&*C&&&
O=c1[nH]c2c(O)ccc(CCCCCCCCCNCNCCO)c2s1,*C1=C2NC(=O)SC2=C(*)C=C1&*O&&*[C@@H](*)*^*O&&*C*^*N*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N*&*C1
CNC(=O)c1cc(C2CCCC2)cn(-c2cnc(N3CCN(C(=O)NC4CC4)CC3)c(C)c2)c1=O,*C&*C1=CC(*)=CN=C1N1CCN(C(=O)N*)CC1&*C1CC1&&*C1=CC(*)=CN(*)C1=O^*C1CCCC1&&*C(=O)N*^*C&&&
Nc1nccn2c(-c3cccc(C(=O)NCCn4cncn4)c3)nc(C3CCC3)c12,*C1=NC(*)=C2C(N)=NC=CN12&*C1CCC1&&*C1=CC=CC(*)=C1^*NC(*)=O&*C*&*C*&*N1C=NC=N1&&&
Cn1c(=O)c2c(cc(O)n2CCCO)n(-c2ccc(S(N)(=O)=O)cc2)c1=O,*C&*N1C(=O)C2=C(C=C(*)N2*)N(*)C1=O&*O&&*C1=CC=C(*)C=C1^*S(N)(=O)=O^*C*&&*C*&*C*&*O&&&
O=C(O)n1ncc2c(CC(F)c3ccccc3)c(Nc3ccccc3)cnc21,*C(=O)O&*C1=CN=C2C(=C1*)C=NN2*&*C*&*C(*)*^*N*^*F&*C1=CC=CC=C1&&*C1=CC=CC=C1&&&&
CN1[C@@H]2CC[C@H]1C[C@H](Nc1ccc(Cc3ccccc3)cc1)C2,*C&*N1[C@@H]2CC[C@H]1C[C@@H](*)C2&*N*&*C1=CC=C(*)C=C1&*C*&*C1=CC=CC=C1&&&
CS(=O)(=O)c1cc(C(N)=O)ccc1C1CC(n2cc(N3CCOCC3)c3c(N)ncnc32)C1,*C&*S(*)(=O)=O&*C1=CC(*)=CC(*)=C1*&*C1=CN(*)C2=NC=NC(*)=C12&*C1CCC1^*C(N)=O&*N&&&*N1CCOCC1&&
O=[N+]([O-])c1cccc(-c2c(-c3nnn[nH]3)c(N3CCNCC3)nc3cnccc23)c1,*[N+](=O)[O-]&*C1=CC=CC(*)=C1&*C1=C(*)C(*)=NC2=CN=CC=C12&*C1=NN=NN1&&*N1CCNCC1&&
CCCC1(c2ccc(F)c(F)c2)N=C(N)N(c2ccc(OC)cc2)C1=O,*C&*C*&*C*&*N1C(=O)[C@](*)(*)N=C1N&*C1=CC=C(*)C=C1&*O*^*C1=CC=C(*)C(*)=C1^*C&*F&&&&*F&&
CC(C)(C)C(CCC(=O)NCCc1cccnc1)NC(=O)c1ccc(OC=O)cc1,*C&*C(*)(C)C&*C(=O)O*&*C1=CC=C(*)C=C1&*C(=O)N*&*[C@H](*)*&*C(=O)N*&*C*^*C*^*C*&*C*&*C1=CC=CN=C1&*N1C
CC1(CS(=O)(=O)N2CCC[C@]3(Cc4cccc(Cl)c4)c4ccccc4C[C@@H]23)NC(=O)NC1=O,*C&*[C@]1(*)NC(=O)NC1=O&*C*&*S(=O)(=O)N1CCC[C@]2(*)C3=CC=CC=C3C[C@@H]12&*C*&*C1=CC=CC(*)=C1&*Cl&&&
Nc1nc(NCCO)nc2c(Cc3cccs3)cccc12,*NC1=NC2=C(*)C=CC=C2C(N)=N1&*C*&*C*^*C*^*O&*C1=CC=CS1&&&&&
CCCC(=O)NSCC(=O)NO,*C(=O)NO&*C*&*C*&*S*&*C*&*C*&*NC(*)=O&*C1=CC=C2NC3=C(C[C@@]4(*)C5CC6=NC6=C(*)C=C7C6CC[C@@]4(CCN5*)C3
CC1(C#Cc2cc3c(cc2C(F)(F)F)Nc2ncccc2C(F)O3)CCN(O)C1=O,*C&*N1CC[C@@](*)(*)C1=O&*O&&*C#C*^*C1=CC2=C(C=C1*)OC(*)C1=CC=CN=C1N2&*F&&*C(*)(F)F^*F&&&
CNc1ncc(Cl)c(Nc2cc(Cl)ccc2C(=O)N2CCOCC2)n1,*C&*NC1=NC(N*)=NC=C1*&*C1=CC=C(*)C=C1*&*C(=O)N1CCOCC1^*Cl&*Cl&&&&
COOC(=O)CCc1cc(N)ccc1Cl,*C&*O*&*C1=CC(*)=C(*)C=C1*&*N&&*Cl&*C(=O)O*^*C*&*C*&*N1CC[(+](*)(C)C2=CC=C(Br)C=C21&*C&&&
CC(C)(O)C#CSc1ccnc(Oc2ccc(NCCc3ccccn3)cc2)c1,*C&*C(*)(*)C&*O&&*C#C*^*S*&*C1=CC(*)=CC=N1&*O*&*C1=CC=C(*)C=C1&*N*&*C*&*C*&*C1=CC=CC=N1&&&
Cc1c(Nc2ccc(S(N)(=O)=O)cc2)nc2ccccc2c1C(=O)N1CCOCC1C(=O)O,*C&*C1=C(*)N=C2C=CC=CC2=C1*&*C(=O)N1CCOCC1*&*C(=O)O^*N*&&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
CCOC(=O)NC(CC)c1ccc(O[N+][O-])c(C(C)C)c1,*C&*C*&*[C@@H](*)*&*C1=CC=C(*)C(*)=C1&*O*^*NC(=O)O*^*[N+][O-]^*C(*)C^*C*&&&*C&*C&&&&&
CNC(=O)C(=C1CCCC1)c1ccc(-c2cccc(C)c2)cc1,*C&*C1=CC=CC(*)=C1&*C1=CC=C(*)C=C1&*C(*)=C1CCCC1&*C(=O)N*&*C&&&
CCC(OC(=O)NCCCO)S(=O)(=O)N(CNC(C)=O)CC(=O)O,*C&*O*&*C*&*[C@@H](*)*&*C&&*[C@H](*)*^*C(=O)N*&*C*^*NC(=O)O*^*N(*)S(*)(=O)=O&*C*&*C&*C*&*C(=O)O^*C1=
N#Cc1ccc(-c2cc(CCCCN3CCC(c4c[nH]c5ccccc45)CC3)no2)cc1,*C#N&*C1=CC=C(*)C=C1&*C1=NOC(*)=C1&*C*&*C*&*C*&*C*&*N1CCC(*)CC1&*C1=CNC2=CC=CC=C12&&&
Cc1cnc(CC(C)(C)Nc2nc(NC(C)C)c3nc[nH]c3n2)[nH]1,*C&*C1=NC=C(*)N1&*C*&*C(*)(*)C&*C&&*NC1=NC(*)=C2N=CNC2=N1^*N*&*C(*)C&*C&&&
CCc1cc([N+](=O)[O-])ccc1C(C)O,*C&*C*&*C1=CC(*)=C(*)C=C1*&*[N+](=O)[O-]&&*N1C(=O)NC2=NC=C(*)C=C21^*N*^*O*^*C*&*C(*)C&*C1(*)CCCCC1&*
FC(F)(F)c1ccccc1OCCN1CCN(c2nc3ccccc3s2)CC1,*F&*C(*)(F)F&*C1=CC=CC=C1*&*O*&*C*&*C*&*N1CCN(C2=NC3=CC=CC=C3S2)CC1&&&
CC(=O)N[C@H]1[C@@H](c2nc(Cl)nc3c2ncn3CNO)[C@@H](O)S[C@H]1C,*C&*C*&*NC(*)=O&*[C@H]1S[C@@H](*)[C@H](*)[C@@H]1*&*O&&*N1C=NC2=C(*)N=C(Cl)N=C21^*N*^*O^*C*&&&*C1=CC=
CCN1N=[N+](CCO)C(Cc2ccccc2)(c2ccc([SH](=O)=O)nc2)C1=O,*C&*O*&*C*&*C*&*S(*)(=O)=O&*C1=CC=C(*)N=C1&*C*&*N1N=[N+](*)[C@](*)(*)C1=O&*C1=CC=CC=C1&&*C*^*C(=O)N*
Nc1nnnc2c1ncn2Cc1ccc2nc(OCCN3CCCCC3)[nH]c2c1,*N1C=NC2=C1N=NN=C2N&*C*&*C1=NC2=CC=C(*)C=C2N1&*O*&*C*&*C*&*N1CCCCC1&&&
Cc1nn(-c2ccc(C(=O)O)cc2)c(=Nc2ccc(S(=O)(=O)NCCS(C)(=O)=O)cc2)s1,*C&*N1N=C(*)SC1=N*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*^*C1=CC=C(*)C=C1^*C*&*C(=O)O&*C*&&&*S(*)(=O)=O&*C&&&
O=C(Cc1csc(CNc2c3c(nc4ccccc24)CCCC3)n1)NO,*C(=O)NO&*C(*)*&*C*&*C*^*C1=NC(*)=CS1^*C*&*C*&*C*&*N*&*C*&*C1=C2CCCCC2=NC2=CC=CC=C12&*C*&&&*N1CCOCC1
Cc1cc(C(=O)N2CCN(c3nc(NCc4ccccc4Cl)c4ccccc4n3)CC2)ccc1NC(=O)C1CC1,*C&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1CC1^*NC1=NC(N2CCN(C(*)=O)CC2)=NC2=CC=CC=C12&&*C*&*C1=CC=CC=C1*&*Cl&&
CC(=O)N1CCN(C(=O)Cc2nc3ccccc3n2Cc2ccc(NC(=O)NC(C)(C)C)cc2)CC1,*C&*C(=O)N1CCN(C(*)=O)CC1&*C*&*C1=NC2=CC(*)=CC=C2N1*&*NC(=O)N*&*C(*)(C)C^*C*^*C&*C1=CC=C(*)C=C1&&&*C
CC(C)(O)CC(CC(CO)N[SH](=O)(O)BO)C(=O)O,*C&*C(*)(*)C&*O&&*C*^*[C@H](*)*&*C(=O)O&&*C*^*[C@@H](*)*&*NS(BO)(=O)O&&*C*^*O&&&
