smiles,0
CCc1c(-c2ccccc2-c2ccc(CCN3CCNCC3)cc2)c2ccccc2n1C(=O)O,*C&*N1CCN(*)CC1&*C*&*C*&*C1=C(*)N(*)C2=CC=CC=C12&*C(=O)O&&*C*^*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*S(=O)(=
CCSc1cccc(-c2[nH]c(CCCCC(=O)NO)c[n+]2NCc2ccccc2)c1,*C&*C*&*S*&*C1=CC=CC(*)=C1&*C1=[N+](*)C=C(*)N1&*N*&*C*^*C*^*C1=CC=CC=C1&*C*&&&*C*&*C*&*C(=O)NO&&&
COc1ccc(N(CC(=O)NO)S(=O)(=O)Cc2cccnc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=CC=CN=C1^*C*&&*C(=O)NO&&&
COC(=O)[C@H]1C[C@H]1c1c[nH]c2cc(NS(=O)(=O)c3ccccc3-n3nccn3)ccc12,*C&*C(=O)O*&*[C@H]1C[C@@H]1*&*C1=CNC2=CC(*)=CC=C12&*NS(*)(=O)=O&*C1=CC=CC=C1*&*N1N=CC=N1&&&
COc1ccccc1C1(OC)CCN(CCCOc2ccccc2Cl)CC1,*C&*O*&*C1(*)CCN(*)CC1&*C1=CC=CC=C1*&*O*^*C*^*C&*C*&&&*C*&*O*&*C1=CC=CC=C1*&*Cl&&&
CC(C)OC(=O)NCc1cccc(-c2csc(Nc3ncc(C(C)(C)C)cn3)n2)c1,*C&*C(*)(C)C&*C1=NC=C(*)C=N1&*NC1=NC(*)=CS1&*C1=CC=CC(*)=C1&*C*&*NC(=O)O*&*C(*)C&*C&&&
CC(NC(=O)c1c[nH]c2ncc(-c3nnc4ccccn34)nc12)c1ccccc1,*C&*[C@H](*)*&*C1=CC=CC=C1&&*NC(*)=O^*C1=CNC2=NC=C(*)N=C12&*C1=NN=C2C=CC=CN12&&&
Cc1nc(-c2cccc(-c3ccc(CCN4C[C@H]5CCN(C=O)C[C@@H]5C4)cc3)c2)c(C)s1,*C&*C1=CC=CC(*)=C1*&*C(=O)N1CC[C@@H]2CN(*)C[C@H]2C1&*C*^*C1=C(*)SC(*)=N1^*C*&*C&*C1=CC=C(*)C=C1&&*C1
CCCc1cnn(Cc2noc(-n3c(=O)[nH]c4[nH]c(CCC)nc4c3=O)n2)c1,*C&*C*&*C*&*N1C(=O)C2=C(NC(*)=N2)N(*)C1=O&*C*&*C*^*C1=CN(*)N=C1^*C&*C*&&&*C1=NOC(*)=N1&*C1=CC=CC(*)=
CCC(=O)O,*C&*N1C2CCC1[C@@H](*)[C@2H](*)C2&*C=C*&*C1=CC=CC=C1^*C(=O)O&&&&
CNC(=O)C(=O)N1[C@@H]2C[C@@H]2C[C@@H]1N(C)S(=O)(=O)c1ccc2ncccc2c1,*C&*N(*)S(*)(=O)=O&*C1=CC=C2N=CC=CC2=C1&&*C*^*C(=O)N1[C@H](*)C[C@H]2C[C@H]21&*C(=O)N*&*C1=CC(*)=CC=N
COc1c(CC2CN(CC(=O)Nc3ccc4[nH]c(Cl)cc4c3)CCO2)ccc2c1OCO2,*C&*O*&*C1=CC=C2OCOC2=C1*&*C*&*N1CCOC(*)C1&*C*&*NC(*)=O&*C1=CC2=CC(*)=CC=C2N1&*Cl&&&
CC(CNC(=O)Cc1c[nH]c2ccccc12)COC(=O)NC1C2CC3CC(C2)CC1C3,*C&*C(*)(*)*&*C*&*C1=CNC2=CC=CC=C12^*NC(=O)O*&&*C1C2CC3CC(C2)CC1C3^*C(=O)N*&&*C(*)*&*C*&*C1=CC=C(*)C
Nc1n[nH]c2cccc(-c3ccc(NC(=O)NCNc4ncnc5c(-c6ccccc6)cccc45)cc3)c12,*C1=C2C(N)=NNC2=CC=C1&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=CC(*)=C1&*C*&*NC1=NC=NC2=C(*)C=CC=C12&*C(N)=O
O=C(NCCCCNc1c2c(nc3ccccc13)CCCC2)Oc1ccccc1,*NC(=O)O*&*C1=CC=CC=C1&&*C*^*C*&*C*&*C*&*N*&*C1=C2CCCCC2=NC2=CC=CC=C12&&&
Cc1c(Cc2ccccc2)c2ccccc2n1C(=O)NCc1cnn(-c2ccccn2)c1,*C&*C1=C(*)C2=CC=CC=C2N1*&*C*&*C1=CC=CC=C1^*C(=O)N*&&*C*&*C1=CN(*)N=C1&*C1=CC=CC=N1&&&
Cc1c(Br)c(=O)[nH]c(=O)n1CCc1cc(Br)ccn1,*C&*C1=C(*)N(*)C(=O)NC1=O&*C*&*C*^*Br^*C1=CC(*)=CC=N1&&&*Br&&&
CCN(CC)CCc1cccc2c(S(=O)(=O)NC3CCCC3)c(Cc3ccccc3)[nH]c12,*C&*C*&*N(*)CC&*C*&*C*&*C1=C(*)NC2=C(*)C=CC=C12&*C*&*C1=CC=CC=C1^*S(=O)(=O)N*&&*C1CCCC1&&&
CS(=O)(=O)c1ccc(-c2ccc(OCCN3CCCC3)cc2)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*N1CCCC1&&&
O=C(CC1(c2ccc(F)cc2)CCN(O)CC1)Nc1nc2ccccc2[nH]1,*O&*C1(*)CCN(*)CC1&*C1=CC=C(*)C=C1&*F^*C*&&*C(=O)NC1=NC2=CC=CC=C2N1&&&
COc1ccc(NC(=O)Nc2ccc(CC(F)(F)F)cc2)cc1OCCCN,*C&*O*&*C1=CC=C(*)C=C1*&*NC(=O)N*&*C1=CC=C(*)C=C1^*O*^*C*&*C*&*C(*)(F)F&*C*&*F&*C*&&&*N&&&
COc1ccc(-c2cccc(C3CCCN(C)C3)c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CC=CC(*)=C1&*C1CCCN(*)C1&*C&&&
CCc1ccc2c(ccn2S(=O)(=O)N[C@H]2CC[C@@H](c3ccccc3ON3CCCCC3)CC2)c1,*C&*C*&*N1C=CC2=CC(*)=CC=C21&*S(=O)(=O)N*&*[C@H]1CC[C@@H](*)CC1&*N1CCC(*)CC1&*C1=CC=CC=C1*&*O*&*C(*)
CS(=O)(=O)[C@H]1CCc2c(cccc2C2CCN(c3ccccc3)CC2)NC1=O,*C&*S(*)(=O)=O&*C1=CC=CC2=C1CC[C@H](*)C(=O)N2&*N1CCC(*)CC1&*C1=CC=CC=C1&&&
CCN(C)c1cnc2c(C)cc(-c3cccc(Cl)c3N)cc2c1[C@@H]1CC[C@@H](C)C1,*C&*C*&*N(CC)C&*[C@H]1CC[C@H](*)C1&*N*&*C1=C(*)C=NC2=C(*)C=C(*)C=C12&*C1=CC(*)=C(*)C(*)=C1&*Cl^*C1=N
CCC(=O)Oc1cnc2c(cnn2CCOC)c1NC1CCOCC1,*C&*C*&*OC(*)=O&*C1=CN=C2C(=C1*)C=NN2*&*N*&*C1CCOCC1^*C*&&*C*&*O*&*C&&&
CC[C@H]1CC[C@@H](N2CCN(n3nc4c(=O)c(c3C(C)C)COc3c(C)cccc3-4)CC2)CC1,*C&*C*&*[C@H]1CC[C@@H](*)CC1&*N1CCN(*)CC1&*C1=CC=CC2=C1OCC1=C(*)N(*)N=C2C1=O&*C(*)C&*C^*C&&&&
CC(C)Oc1cc(CN2CCCC2)ccc1NC(=O)n1cnc2ccc(C(C)C)cc21,*C&*C(*)C&*N1C=NC2=CC=C(*)C=C21&*NC(*)=O&*C1=CC=C(*)C=C1*&*C*&*N1CCCC1^*O*&&*C(*)C&*C&&&
CC1=CCC(C)(C(=O)c2c(C)[nH]c(C(=O)NO)c2C)C1,*C&*C1(C)CC=C(*)C1&*C(*)=O&*C1=C(*)NC(*)=C1*&*C&&*C&*C(=O)NO&&
O=C1C[C@@H](Nc2ccc3c(c2)c(Cc2ccc4c(c2)COC4)cn3OCc2ccc(Cl)c(Cl)c2)CN1,*N[C@H]1CNC(=O)C1&*C1=CN(*)C2=CC=C(*)C=C12&*C*&*C1=CC=C2COCC2=C1^*O*&&*C*&*C1=CC=C(*)C=C1*&*Cl&&*Cl&
CC(=O)N(C)Oc1nc2ccc(CCN3CCN(c4ccccc4OC(C)C)CC3)cc2s1,*C&*N(C)C(*)=O&*C1=CC=C2N=C(O*)SC2=C1&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1*&*O*&*C(*)C&*C&&&
COc1ccc(-c2ccc(C#Cc3ccc4c(c3)OC(C)(O)CC4)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C#C*&*[C@]1(*)CCC2=CC=C(*)C=C2O1&*C&&*O&&
CCN(C)Cc1ccccc1Oc1cc(NS(=O)(=O)c2ccc3ccccc3n2)ccc1C#N,*C&*C*&*N(*)*&*C&&*C*^*C1=CC=CC=C1*&*O*&*C1=CC=C(*)C=C1*&*C#N&&*S(=O)(=O)N*^*C1=CC=C2C=CC=CC2=N1&&&
CN1C(=O)CC(C)([C@H]2CC[C@H](n3c(=O)[nH]c4ncccc43)CC2)[C@H]1c1ccccc1,*C&*C1(C)CC(=O)N(*)[C@H]1*&*[C@H]1CC[C@H](*)CC1&*N1C(=O)NC2=NC=CC=C21^*C1=CC=CC=C1&&&&
O=C(c1nc(C2(N=Cc3ccc4cnccc4c3)CCCC2)cs1)N1CCNCC1,*C(=O)N1CCNCC1&*C1=CSC(*)=N1&*C1(*)CCCC1&*N=C*&*C1=CC=C2C=NC=CC2=C1&&&
Cc1ccc(-c2ccccc2OC2CCCCO2)cc1C(=O)Nc1sc(O)cc1-n1cncn1,*C&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1=C(*)SC(*)=C1^*C1=CC=CC=C1*^*O&*O*&&*N1C=NC=N1^*C1CCCCO1&&&&&
Cc1cccc2c1n1cccc1c(=O)n2CCCN1CCN(c2cccc3c2OCCO3)CC1,*C&*C1=CC=CC2=C1N1C=CC=C1C(=O)N2*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC2=C1OCCO2&&&
Cc1cccc(N2CCN(C(=O)N3CCC(Cc4ccccc4)CC3)CC2)n1,*C&*C1=CC=CC(N2CCN(*)CC2)=N1&*C1CCN(C(*)=O)CC1&*C*&*C1=CC=CC=C1&&&
NC(=O)c1nn(OCC2CCNCC2)c2c1[nH]c(=O)c1nnc(Cc3ccccc3Br)cc12,*N1N=C(C(N)=O)C2=C1C1=CC(*)=NN=C1C(=O)N2&*C*&*C1=CC=CC=C1*^*O*^*Br&*C*&&&*C1CCNCC1&&&
CSCc1cc(C2=CC(C)(C)C(=O)O2)c2cn[nH]c2c1,*C&*S*&*C*&*C1=CC(*)=CC2=C1C=NN2&*C1=CC(*)(C)C(=O)O1&*C&&&
Cc1cc2ccc(C(=O)O)nc2cc1-c1ccc(C#CCc2ccccc2)cc1,*C&*C1=CC=C2C=C(*)C(*)=CC2=N1&*C(=O)O&&*C1=CC=C(*)C=C1^*C#C*&*C*&*C1=CC=CC=C1&&&
C=C(C)CS(=O)(=O)NCc1ccc(CNC(=O)c2ccc3c(c2)CCN(C)CC3)cc1,*C(*)=C&*C&&*C*^*N(*)S(*)(=O)=O&*C1=CC=C2CCN(*)CCC2=C1&*C^*C*&&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C1=CC=C
C=Cc1ccc2cccc(NC(=O)[C@@H]3CN(C)C(=O)CC[C@@H]3C3CC(=O)NC3=O)c2c1,*C=C&*C*&*[C@H]1C[C@@H](*)[C@@H](*)CN(*)C1=O&*C1CC(=O)NC1=O&&*NC(*)=O^*C1=CC=C2C=CC=C(*)C2=C1^*C1=CC
CC#Cc1cncc(C2=CCC(O)c3ccc(CC(C)C)cc32)c1,*C&*C#C*&*C1=CN=CC(*)=C1&*C1=CCC(*)C2=CC=C(*)C=C12&*O&&*C*^*C(*)C&*C&&&
Cc1ccc(C(=O)Nc2nnc(-c3ccc4cn[nH]c4c3)s2)cc1,*C&*C1=CC=C(*)C=C1&*C1=NN=C(NC(*)=O)S1&*C1=CC=C2C=NNC2=C1&&&
Cc1cc2c(C(=O)NCN3CCC[C@H]3C)cccc2cn1,*C&*C1=CC2=C(*)C=CC=C2C=N1&*C(=O)N*&*C*&*[C@@H]1CCCN1*&*C&&&
COc1ccccc1N1CCN(CCCCS(=O)(=O)Nc2cccc3ccccc23)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*NS(*)(=O)=O&*C1=CC=CC2=CC=CC=C12&&&
Nc1ccc(Cl)cc1-c1ccc(COc2ccccc2)cc1,*N&*C1=CC=C(*)C=C1*&*C1=CC=C(*)C=C1&*C*^*Cl^*O*&&&*C1=CC=CC=C1&&&
NCCn1cc(C(=O)NS(=O)(=O)N2CCC[C@H]2c2ccccn2)cn1,*N&*C*&*C*&*N1C=C(*)C=N1&*NC(*)=O&*[C@@H]1CCCN1S(*)(=O)=O&*C1=CC=CC=N1&&&
COc1ccc(NS(=O)(=O)C(CC(=O)NO)Cc2ccc3c(c2)OCO3)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=CC=C2OCOC2=C1^*[C@H](*)*&&*C(=O)NO&&*C*^*NC(=O)N1CCN(
NS(=O)(=O)c1cccc(-c2ccnc(Nc3ccccc3)n2)c1,*S(N)(=O)=O&*C1=CC=CC(*)=C1&*C1=CC=NC(N*)=N1&*C1=CC=CC=C1&&&
CC1CCCN(N2CCc3ncn(-c4cccc(Cl)c4)c3C2)C1,*C&*N1CCCC(*)C1&*N1C=NC2=C1CN(*)CC2&*C1=CC=CC(*)=C1&*Cl&&&
COC1(Cl)CC[C@@H]2c3ccc(CCCCCSS(C)(=O)=O)c(O)c3CCC[C@@H]21,*C&*O*&*C1=CC=C2C(=C1*)CCC[C@H]1[C@@H]2CC[C@@]1(*)*&*O&&*Cl&*C*^*C*&*C*&*C*&*C*&*SS(*)(=O)=O&*C&&&
CNC(=O)Nc1nc(NSc2cc(C)ccc2C(=O)Nc2ccccc2C)ncc1C,*C&*C1=CC=CC=C1*&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*S*&*C1=CN=C(N*)N=C1NC(=O)N*^*C^*C&&&&*C&&
CCOc1cc(C(=O)NCc2ccccn2)nc2c(OC)cccc12,*C&*O*&*C1=CC=CC2=C(*)C=C(*)N=C12&*C(=O)N*&*C*^*O*^*C1=CC=CC=N1&*C*&&&*C&&&
CNC(=O)Nc1ccc(-c2nc(CC(C)C)c3ncn(N)c3n2)cc1,*C&*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=NC(*)=C2N=CN(*)C2=N1&*N&&*C*^*C(*)C&*C&&&
Cc1ccccc1Cl,*C&*C1=CC(*)=CC=C1*&*Cl&&*C(=O)N1CC[C@H]2[C@H]3C(=O)CC[C@H]2C[C@H]1*^*C(=O)N*&*C*&*C1=CC=CC(*)=C1*&*
CCc1cc(Cl)cc(Oc2nc(Nc3nc4ccccc4s3)c3cn(C(C)C)nc3n2)c1,*C&*C(*)*&*NC1=NC2=CC=CC=C2S1&&*C1=NC(*)=NC2=NN(*)C=C12^*C(*)C&*C^*C1=CC(*)=CC(*)=C1&&*Cl&&*O*^*C(*)
O=C(O)c1ccc(NC(=O)c2n[nH]c3c2CN(c2cccc(Cl)c2)CC3)cc1,*C(=O)O&*C1=CC=C(*)C=C1&*NC(=O)C1=NNC2=C1CN(*)CC2&*C1=CC=CC(*)=C1&*Cl&&&
NCCCC(F)(F)CCC(N)=O,*N&*C(*)(*)*&*C(N)=O&&*C*^*C*^*C*^*C*&*C*&*C*&*C*&*N*&*C*&*C1=CC=C(*)C=C1&*C(*)(F)F&*Br&&&*F&&
CCCCN(CCCCC(C)S(=O)(=O)CCc1ccccc1)C(C)=O,*C&*C*&*C*&*C*&*N(*)C(*)=O&*C&&*C*^*C*&*C*&*C*&*C(*)*&*C&&*S(*)(=O)=O^*C*&*C*&*C1=CC=CC=C1&&&
Cc1oc2ccccc2c1C1N=C(NBr)c2ncc(C3CCCN(Cc4csc(C(=O)O)n4)C3)cc21,*C&*C1=C(*)OC2=CC=CC=C12&*C1C2=CC(*)=CN=C2C(N*)=N1&*Br&&*C1CCCN(*)C1^*C*&*C1=NC(*)=CS1&*C(=O)O&&&
Cc1c(O)nc2c(oc3ccc(NCCCN(C)Cc4ccccc4)cc32)c(=O)c1C#N,*C&*C1=NC2=C(OC3=CC=C(*)C=C32)C(=O)C(*)=C1*&*C#N&&*O&*N*^*C*&*C*&*C*&*N(*)*&*C&&*C*^*C1=CC=CC=C1&&&
CCCCc1ncnc(C#N)c1N1CCC[C@H](N)C1,*C&*C*&*C*&*C*&*C1=NC=NC(*)=C1*&*N1CCC[C@@H](*)C1&*N^*C#N&&&&
CC(=O)OCOCC1CCN(CCNC(=O)c2ccc(Cl)c(C)c2)CC1,*C&*C*&*OC(*)=O&*C*&*O*&*C1=CC(*)=CC=C1*&*Cl&&*C(=O)N*^*C*&*C*&*N1CCC(*)CC1&*C*&*C1=CNC2=CC=C(*)C=C1
NC(=O)CC(=O)NC(Cc1c[nH]c2ccccc12)OC(=O)NCCc1ccccc1,*C(N)=O&*[C@H](*)*&*C*&*C1=CNC2=CC=CC=C12^*NC(*)=O&&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*NC(=O)O*&&*C*&*C1=
CC(=NO)c1cc(C)ccc1OCC(Cc1ccccc1)NCCC(=O)O,*C&*C(*)=NO&*C1=CC=C(*)C(*)=C1&*C&&*O*^*C*&*C(*)*&*C*&*C1=CC=CC=C1^*N*&&*C*&*C*&*C(=O)O&&&
CNC(=O)[C@H]1O[C@@H](O)[C@@H](OC)[C@@H]1n1cnc2c1nc(N)n1nc(-c3ccco3)nc21,*C&*NC(*)=O&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*O&&*N1C=NC2=C1N=C(N)N1N=C(*)N=C21^*C1=CC=CO1^*O*&&*C&
CC(C)C(C(=O)NO)[C@@H]1C=C2c3ccc(O)cc3OC[C@H]2[C@H]1C,*C&*C(*)C&*C(*)*&*C(=O)NO&&*[C@@H]1C=C2C3=CC=C(*)C=C3OC[C@H]2[C@@H]1*^*O&&*C&&
C[C@@H]1CN(c2ccc(N=Nc3ccc4nc(CC(=O)O)sc4c3)cc2)C[C@H](C)O1,*C&*[C@@H]1CN(*)C[C@H](C)O1&*C1=CC=C(*)C=C1&*N=N*&*C1=CC=C2N=C(*)SC2=C1&*C*&*C(=O)O&&&
Cc1ccc(-c2[nH]c(-c3ccncc3)nc2C)cc1,*C&*C1=CC=C(*)C=C1&*C1=NC(*)=C(*)N1&*C&&*C1=CC=NC=C1&&
Nc1ccc(NC(=O)c2ccc(CN3CCN(c4ccccc4Cl)CC3)cc2)cc1,*N&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=C(*)C=C1&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1*&*Cl&&&
COc1cc(F)ccc1-c1cn2c(-c3ccco3)cc(NC(C)=O)nc2n1,*C&*C(=O)N*&*C1=CC(*)=NC2=NC(*)=CN12&*C1=CC=CO1&&*C1=CC=C(*)C(*)=C1^*O*&*C^*F&&&&
CC(N)COCCc1ccc(Nc2nnc(Cc3ccc(C(C)(C)C)cc3)o2)cc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*C*&*C1=NN=C(N*)O1&*C1=CC=C(*)C=C1&*C*&*C*&*O*&*C*&*C(*)*&*C&&*N&&
Nc1cnc(-c2ccc(NC(=O)c3nc(C4CC4)cnc3Nc3cncnc3)cc2-c2cccs2)cn1,*N&*C1=CN=C(*)C=N1&*C1=CC=C(*)C=C1*&*C1=CC=CS1&&*NC(=O)C1=NC(*)=CN=C1N*^*C1CC1&&*C1=CN=CN=C1&&
COc1cc(C=NC2=C(C)c3ccccc3C3(CCN(C)CC3)C2)ccc1O,*C&*O*&*C1=CC(*)=CC=C1*&*O&&*C=N*^*C1=C(*)CC2(CCN(*)CC2)C2=CC=CC=C12&*C&&*C&&
COc1cc(NC(=O)N2CCC(C)CC2)ccc1-c1cccnc1,*C&*O*&*C1=CC(*)=CC=C1*&*C1=CC=CN=C1&&*C(=O)N*^*C1CCN(*)CC1&*C&&&
CCN1CCN(C(=O)CC(=O)N2CCN(CC(N)Cc3ccccc3CNC(C)=O)CC2)CC1,*C&*C(*)C&*C(=O)N*&*C*&*C1=CC=CC=C1*&*N1CCN(C(*)=O)CC1&*C*&*C*&*N1CCN(C(*)=O)CC1&*C*&*[C@@H](*)*&*N&
N#CC1(NC(=O)[C@@H]2CCCC[C@@H]2C(=O)N2CCN(c3ccc(Cl)cn3)CC2)CC1,*C#N&*C1(*)CC1&*NC(*)=O&*[C@@H]1CCCC[C@H]1*&*C(=O)N1CCN(*)CC1&*C1=CC=C(*)C=N1&*Cl&&&
Cc1cccc(-c2nc(C)sc2CNC(=S)NCc2ccsc2)c1,*C&*C1=CC=CC(*)=C1&*C1=NC(*)=C(*)S1&*C&&*C*^*NC(=S)N*&*C*&*C1=CSC=C1&&&
CC(Cc1ccccc1)NC(=O)C1CCN(NC(=O)CCc2ccc(-c3cccnc3)cc2)CC1,*C&*C(*)*&*C*&*C1=CC=C(*)C=C1^*NC(*)=O^*C1=CC=CN=C1&*C1CCN(*)CC1&&&*C(*)*&*C*&*C1=CC=CC=C1^*C(=O)N*&
CCOC(CC(=O)O)c1ccc(OCc2cnc3ccc(C(F)(F)F)nc3c2)cc1,*C&*C*&*O*&*[C@H](*)*&*C*&*C(=O)O^*C1=CC=C(*)C=C1&&*O*&*C*&*C1=CC=C2N=CC(*)=CC2=N1&*C(*)(F)F&*F&&&
O=C(NCc1cc(Cl)cc(Cc2ccnc3cc(-c4cn[nH]c4)sc23)c1Cl)NC1CCCCCCC1,*NC(=O)N*&*C*&*C1=CC(*)=CC(*)=C1*^*C1CCCCCCC1^*C*&&&*C1=CC=NC2=C1SC(*)=C2^*Cl^*C1=CNN=C1&&*Cl&&&&
Cc1oc2ccccc2c1C(=O)Nc1cc(C(N)=O)ccc1N1CCOCC1,*C&*C1=C(*)OC2=CC=CC=C12&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*C(N)=O&&*N1CCOCC1&&
CNc1nc(-c2cc(C(N)=O)ccc2NCCO)nc2cnc(C(C)C)nc12,*C&*C1=NC2=CN=C(*)N=C2C(N*)=N1&*C(*)C&*C^*C1=CC=C(*)C(*)=C1&&*C(N)=O&&*N*^*C*&*C*&*O&&&
Cc1cc(C(=O)N2CCC(COO)CC2)ccc1C(c1cccc(Cl)c1)n1cnnn1,*C&*O*&*C1=CC=C(*)C=C1*&*[C@@H](*)*&*N1C=NN=N1^*O*&*C1=CC=CC(*)=C1^*C*&*Cl&*C(=O)N1CCC(*)CC1&&&*C1=C
CC(C)CC1CCN(C(=O)OC(N)Cc2cc(O)c3cccc(O)c3n2)CC1,*C&*C(*)C&*C*&*OC(=O)N1CCC(*)CC1&*[C@@H](*)*&*N&&*C*^*C1=CC(*)=C2C=CC=C(*)C2=N1&*O&&*O&&
Cc1cn2cc(C(C3CCCCC3)C(F)(F)F)nc(Nc3ccccc3)c2n1,*C&*C1=CN2C(*)=C(*)N=C2C(N*)=N1&*C(*)(F)F&*F^*C1=CC=CC=C1&&&*[C@@H](*)*^*C1CCCCC1&&*C(=O)N1CCNC(=O)C
CCc1cccc(CNC(=O)Nc2nc(C(C)c3ccc(S(C)(=O)=O)cc3)cs2)c1,*C&*C*&*C1=CC=CC(*)=C1&*C*&*NC(*)=O&*C1=CSC(N*)=N1&*[C@H](*)*&*C&&*C1=CC=C(*)C=C1^*S(*)(=O)=O&*C&&&
NS(=O)(=O)c1ccc(N=C(S)Nc2cccc(F)c2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*NC(S)=N*&*C1=CC=CC(*)=C1&*F&&&
CCCC(=O)C1CCCc2c1c1cc(C)ccc1n2C,*C&*C*&*C*&*C(*)=O&*C1=CC=C2C(=C1)C1=C(CCCC1*)N2*&*C&&*C&&
Cn1c2c(c3ccccc31)CN(CCN1CCN(c3cccc4ncccc34)CC1)CC2,*C&*N1C2=C(CN(*)CC2)C2=CC=CC=C21&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC2=NC=CC=C12&&&
O=C(O)CCOC(=O)CCCCn1c2ccccc2c2ccccc21,*C(=O)O*&*C*&*C*^*C*^*C(=O)O&*C*&&&*C*&*C*&*N1C2=CC=CC=C2C2=CC=CC=C21&&&
CC(=O)OCCN1CCC(COc2cccc(OCc3cc(O)c(Cl)cc3N)c2)CC1,*C&*O*&*C1=CC(*)=C(*)C=C1*&*N&&*Cl&*C(=O)O*^*C*&*C*&*C*&*O*&*C1=CC=CC(*)=C1&*O*&*C*&*C1CCN(*)CC1&*C*
CN1CCC(c2c(F)ccnc2-c2nc3n(c2C#CO)CCOc2ccc(C(N)=O)cc2-3)C1=O,*C&*N1CC[C@@](*)(*)C1=O&*O&&*C#C*^*C1=CC=C2OCCN3C(=NC(*)=C3*)C2=C1&*C(N)=O&&*C1=C(*)C=CN=C1*^*F&&*C1
O=C1CCCC12C(=O)NN(Cc1ccc(F)cc1)CN2c1ccccc1,*N1CN(*)C2(CCCC2=O)C(=O)N1&*C*&*C1=CC=C(*)C=C1^*C1=CC=CC=C1^*F&&&&&
CCCc1ccc2nc(CC3CCN(C(C)=O)CC3)n(NC(=O)CC)c2c1,*C&*C*&*C*&*C*&*C1=NC2=CC=C(*)C=C2N1*&*C*&*C(=O)N1CCC(*)CC1^*C(=O)N*^*C&*C*&&&*C(=O)N1CCN(S(*)(=O)=O
C[C@H]1[C@@H](N)[C@H](O)O[C@H](O)[C@@H]1O,*N&*C*&*[C@H]1O[C@@H](*)[C@@H](*)[C@@H](*)[C@@H]1*&*C*&*C*^*O^*C1=CC=C(*)C=C1&&*O^*O*&&*O^*C1=CC=CC(
COc1ccccc1CN1CCN(Cc2cccnc2)CC1,*C&*O*&*C1=CC=CC=C1*&*C*&*N1CCN(*)CC1&*C*&*C1=CC=CN=C1&&&
CC1=C(Oc2cc(Cl)ccc2F)C(=O)N(c2ccc(C)cc2C)C1,*C&*C1=CC=C(*)C(*)=C1&*C&&*N1CC(*)=C(*)C1=O^*C&&*O*^*C1=CC=C(*)C=C1*&*F&&*Cl&&
NC(=O)c1nn(C[C@@H]2CCCN2C(=O)c2nccs2)c2ccccc12,*N1N=C(C(N)=O)C2=CC=CC=C21&*C*&*C(=O)N1CCC[C@H]1*&*C1=NC=CS1&&&
N#Cc1ccc(Cn2cnc3ccc(C(=O)N4CC=C(CN5CCOCC5)CC4)cc32)cc1,*C#N&*C1=CC=C(*)C=C1&*C*&*N1C=NC2=CC=C(*)C=C21&*C1=CCN(C(*)=O)CC1&*C*&*N1CCOCC1&&&
CONc1nc(N2CCN(c3ccc(NC(=O)Cl)cn3)CC2)nc2ccn(-c3ccccc3C)c(=O)c12,*C&*O*&*C1=CC=CC(*)=C1*&*NC1=NC(N2CCN(*)CC2)=NC2=C1C(=O)N(*)C=C2&*C(=O)N*^*C^*Cl^*C1=CC=C(*)N=C1&&&&
Cc1cccc2c1C(O)(O)[C@H]1C[C@H](C)[C@@H](C(F)(F)F)C[C@@H]1O2,*C&*[C@H]1C[C@H]2[C@H](C[C@H]1*)OC1=CC=CC(*)=C1[C@@]2(*)*&*O&&*C&*O&*C(*)(F)F^*F&&&
Cc1cc(-c2cc(NC(=O)c3ccccc3)no2)cc(F)c1C,*C&*C1=CC(*)=C(*)C(*)=C1&*C&&*C(=O)NC1=NOC(*)=C1^*C1=CC=CC=C1^*F&&&&
